<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CID,20111109,6.1489,6.1489,6.1489,6.1489,0
CID,20111110,6.1489,6.1489,6.1489,6.1489,0
CID,20111111,6.1489,6.1489,6.1489,6.1489,0
CID,20111114,6.1489,6.1489,6.1489,6.1489,0
CID,20111115,6.1489,6.1489,6.1489,6.1489,0
CID,20111116,6.1489,6.1489,6.1489,6.1489,0
CID,20111117,6.1489,6.1489,6.1489,6.1489,0
CID,20111118,6.1489,6.1489,6.1489,6.1489,0
CID,20111121,6.1489,6.1489,6.1489,6.1489,0
CID,20111122,6.1489,6.1489,6.1489,6.1489,0
CID,20111123,6.1489,6.1489,6.1489,6.1489,0
CID,20111124,6.1489,6.1489,6.1489,6.1489,0
CID,20111125,6.1489,6.1489,6.1489,6.1489,0
CID,20111128,6.1489,6.1489,6.1489,6.1489,0
CID,20111129,6.1489,6.1489,6.1489,6.1489,0
CID,20111130,6.1489,6.1489,6.1489,6.1489,0
CID,20111201,6.1489,6.1489,6.1489,6.1489,0
CID,20111202,6.1489,6.1489,6.1489,6.1489,0
CID,20111205,6.1489,6.1489,6.1489,6.1489,0
CID,20111206,5.7277,5.7277,5.7277,5.7277,100
CID,20111207,5.7277,5.7277,5.7277,5.7277,0
CID,20111208,5.7277,5.7277,5.7277,5.7277,0
CID,20111209,5.7277,5.7277,5.7277,5.7277,0
CID,20111212,5.7277,5.7277,5.7277,5.7277,0
CID,20111213,5.7277,5.7277,5.7277,5.7277,0
CID,20111214,5.7277,5.7277,5.7277,5.7277,0
CID,20111215,5.7277,5.7277,5.7277,5.7277,0
CID,20111216,6.0646,6.0646,6.0646,6.0646,100
CID,20111219,5.6435,5.6435,5.6435,5.6435,200
CID,20111220,5.6435,5.6435,5.6435,5.6435,0
CID,20111221,5.6435,5.6435,5.6435,5.6435,0
CID,20111222,5.6435,5.6435,5.6435,5.6435,0
CID,20111223,5.9804,5.9804,5.9804,5.9804,2000
CID,20111226,5.9804,5.9804,5.9804,5.9804,0
CID,20111227,5.9804,5.9804,5.9804,5.9804,0
CID,20111228,5.9804,5.9804,5.9804,5.9804,0
CID,20111229,5.9804,5.9804,5.9804,5.9804,0
CID,20111230,5.9804,5.9804,5.9804,5.9804,0
CID,20120103,5.9804,5.9804,5.9804,5.9804,0
CID,20120104,5.6435,5.6435,5.6435,5.6435,100
CID,20120105,5.6435,5.6435,5.6435,5.6435,0
CID,20120106,5.6435,5.6435,5.6435,5.6435,0
CID,20120109,5.6435,5.6435,5.6435,5.6435,0
CID,20120110,5.6435,5.6435,5.6435,5.6435,0
CID,20120111,5.6435,5.6435,5.6435,5.6435,0
CID,20120112,5.6435,5.6435,5.6435,5.6435,0
CID,20120113,5.6435,5.6435,5.6435,5.6435,0
CID,20120116,5.6435,5.6435,5.6435,5.6435,0
CID,20120117,5.6435,5.6435,5.6435,5.6435,0
CID,20120118,5.6435,5.6435,5.6435,5.6435,0
CID,20120119,5.6435,5.6435,5.6435,5.6435,0
CID,20120120,5.6435,5.6435,5.6435,5.6435,0
CID,20120130,5.6435,5.6435,5.6435,5.6435,0
CID,20120131,5.3066,5.9804,5.3066,5.9804,800
CID,20120201,5.8119,5.8119,5.8119,5.8119,0
CID,20120202,5.8119,5.8119,5.8119,5.8119,0
CID,20120203,5.8119,5.8119,5.8119,5.8119,0
CID,20120206,5.8119,5.8119,5.8119,5.8119,0
CID,20120207,5.8119,5.8119,5.8119,5.8119,0
CID,20120208,5.8119,5.8119,5.8119,5.8119,0
CID,20120209,5.8119,5.8119,5.8119,5.8119,0
CID,20120210,5.8119,5.8119,5.8119,5.8119,0
CID,20120213,5.8119,5.8119,5.8119,5.8119,0
CID,20120214,5.8119,5.8119,5.8119,5.8119,0
CID,20120215,5.8119,5.8119,5.8119,5.8119,0
CID,20120216,5.8119,5.8119,5.8119,5.8119,0
CID,20120217,5.4750,5.4750,5.4750,5.4750,1300
CID,20120220,5.4750,5.4750,5.4750,5.4750,0
CID,20120221,5.8119,5.8119,5.8119,5.8119,100
CID,20120222,5.4750,5.5593,5.4750,5.5593,1300
CID,20120223,5.3908,5.4750,5.3908,5.4750,1200
CID,20120224,5.6435,5.6435,5.6435,5.6435,2500
CID,20120227,5.3066,5.3066,5.3066,5.3066,1200
CID,20120228,5.3066,5.3066,5.3066,5.3066,0
CID,20120229,4.9696,4.9696,4.9696,4.9696,100
CID,20120301,5.0539,5.0539,5.0539,5.0539,800
CID,20120302,5.0539,5.0539,5.0539,5.0539,100
CID,20120305,5.3908,5.3908,5.3908,5.3908,600
CID,20120306,5.3908,5.3908,5.3908,5.3908,2000
CID,20120307,5.2223,5.2223,5.2223,5.2223,900
CID,20120308,5.2223,5.2223,5.2223,5.2223,1500
CID,20120309,5.2223,5.2223,5.2223,5.2223,0
CID,20120312,5.5593,5.5593,5.5593,5.5593,500
CID,20120313,5.8119,5.8119,5.8119,5.8119,3000
CID,20120314,6.1489,6.1489,5.5593,5.5593,400
CID,20120315,5.7277,5.7277,5.7277,5.7277,1500
CID,20120316,6.0646,6.0646,6.0646,6.0646,100
CID,20120319,6.0646,6.0646,6.0646,6.0646,0
CID,20120320,5.7277,5.7277,5.7277,5.7277,1000
CID,20120321,5.7277,5.7277,5.7277,5.7277,0
CID,20120322,5.6435,5.6435,5.6435,5.6435,700
CID,20120323,5.6435,5.6435,5.6435,5.6435,0
CID,20120326,5.6435,5.6435,5.6435,5.6435,0
CID,20120327,5.6435,5.6435,5.6435,5.6435,0
CID,20120328,5.9804,5.9804,5.9804,5.9804,100
CID,20120329,6.3173,6.3173,6.3173,6.3173,100
CID,20120330,6.4858,6.4858,6.4858,6.4858,100
CID,20120403,6.4858,6.4858,6.4858,6.4858,0
CID,20120404,6.4858,6.4858,6.4858,6.4858,0
CID,20120405,6.4858,6.4858,6.4858,6.4858,0
CID,20120406,6.4858,6.4858,6.4858,6.4858,0
CID,20120409,6.4858,6.4858,6.4858,6.4858,0
CID,20120410,6.4858,6.4858,6.4858,6.4858,0
CID,20120411,6.4858,6.4858,6.4858,6.4858,0
CID,20120412,6.4858,6.4858,6.4858,6.4858,0
CID,20120413,6.4858,6.4858,6.4858,6.4858,0
CID,20120416,6.5700,6.5700,6.5700,6.5700,400
CID,20120417,6.5700,6.5700,6.1489,6.5700,4100
CID,20120418,6.1489,6.4858,6.1489,6.4858,700
CID,20120419,6.0646,6.0646,6.0646,6.0646,14700
CID,20120420,6.0647,6.0647,6.0647,6.0647,0
CID,20120423,6.0647,6.0647,6.0647,6.0647,200
CID,20120424,6.0647,6.0647,6.0647,6.0647,0
CID,20120425,6.2457,6.2457,6.1552,6.1552,3100
CID,20120426,6.1552,6.1552,6.1552,6.1552,3000
CID,20120427,6.1552,6.1552,6.1552,6.1552,0
CID,20120502,6.1552,6.1552,6.1552,6.1552,0
CID,20120503,6.1552,6.1552,6.1552,6.1552,0
CID,20120504,6.1552,6.1552,6.1552,6.1552,2700
CID,20120507,6.1552,6.3362,6.1552,6.3362,2100
CID,20120508,6.6078,6.6078,6.6078,6.6078,100
CID,20120509,6.6078,6.6078,6.6078,6.6078,0
CID,20120510,6.6078,6.6078,6.6078,6.6078,0
CID,20120511,6.6078,6.6078,6.6078,6.6078,0
CID,20120514,6.6078,6.6078,6.6078,6.6078,0
CID,20120515,6.2457,6.2457,6.2457,6.2457,1500
CID,20120516,6.2457,6.2457,6.2457,6.2457,0
CID,20120517,6.2457,6.2457,6.2457,6.2457,0
CID,20120518,6.2457,6.2457,6.2457,6.2457,0
CID,20120521,6.2457,6.2457,6.2457,6.2457,0
CID,20120522,6.2457,6.2457,6.2457,6.2457,0
CID,20120523,6.2457,6.2457,6.2457,6.2457,0
CID,20120524,6.2457,6.2457,6.2457,6.2457,0
CID,20120525,6.2457,6.2457,6.2457,6.2457,0
CID,20120528,6.2457,6.2457,6.2457,6.2457,0
CID,20120529,6.2457,6.2457,6.2457,6.2457,0
CID,20120530,6.2457,6.2457,6.2457,6.2457,0
CID,20120531,6.1552,6.1552,6.1552,6.1552,100
CID,20120601,6.1552,6.1552,6.1552,6.1552,1500
CID,20120604,6.1552,6.2457,6.1552,6.2457,2600
CID,20120605,6.2457,6.2457,6.2457,6.2457,0
CID,20120606,6.2457,6.2457,6.2457,6.2457,0
CID,20120607,6.2457,6.2457,6.2457,6.2457,3000
CID,20120608,6.2457,6.2457,6.2457,6.2457,0
CID,20120611,6.2457,6.2457,6.2457,6.2457,0
CID,20120612,6.2457,6.2457,6.2457,6.2457,0
CID,20120613,6.2457,6.2457,6.2457,6.2457,0
CID,20120614,6.2457,6.2457,6.2457,6.2457,0
CID,20120615,6.2457,6.2457,6.2457,6.2457,0
CID,20120618,6.2457,6.2457,6.2457,6.2457,0
CID,20120619,6.2457,6.2457,6.2457,6.2457,0
CID,20120620,6.2457,6.2457,6.2457,6.2457,0
CID,20120621,6.2457,6.2457,6.2457,6.2457,0
CID,20120622,6.2457,6.2457,6.2457,6.2457,0
CID,20120625,6.2457,6.2457,6.2457,6.2457,0
CID,20120626,6.2457,6.2457,6.2457,6.2457,0
CID,20120627,6.2457,6.2457,6.2457,6.2457,0
CID,20120628,6.2457,6.2457,6.2457,6.2457,0
CID,20120629,6.2457,6.2457,6.2457,6.2457,0
CID,20120702,6.2457,6.2457,6.2457,6.2457,0
CID,20120703,6.0647,6.0647,6.0647,6.0647,2000
CID,20120704,6.0647,6.0647,6.0647,6.0647,0
CID,20120705,6.0647,6.0647,6.0647,6.0647,0
CID,20120706,6.0647,6.0647,6.0647,6.0647,500
CID,20120709,6.0647,6.0647,6.0647,6.0647,0
CID,20120710,6.0647,6.0647,6.0647,6.0647,0
CID,20120711,6.0647,6.0647,6.0647,6.0647,0
CID,20120712,6.0647,6.0647,6.0647,6.0647,0
CID,20120713,6.0647,6.0647,6.0647,6.0647,0
CID,20120716,6.0647,6.0647,6.0647,6.0647,0
CID,20120717,6.2457,6.2457,6.2457,6.2457,3000
CID,20120718,6.1552,6.1552,6.1552,6.1552,300
CID,20120719,6.1552,6.1552,6.1552,6.1552,0
CID,20120720,6.1552,6.1552,6.1552,6.1552,0
CID,20120723,6.1552,6.1552,6.1552,6.1552,0
CID,20120724,6.1552,6.1552,6.1552,6.1552,0
CID,20120725,6.1552,6.1552,6.1552,6.1552,0
CID,20120726,6.1552,6.1552,6.1552,6.1552,1000
CID,20120727,6.1552,6.1552,6.1552,6.1552,100
CID,20120730,6.1552,6.1552,6.1552,6.1552,0
CID,20120731,6.1552,6.1552,6.1552,6.1552,0
CID,20120801,6.1552,6.1552,6.1552,6.1552,0
CID,20120802,6.1552,6.1552,6.1552,6.1552,0
CID,20120803,6.1552,6.1552,6.1552,6.1552,100
CID,20120806,6.1552,6.1552,6.1552,6.1552,0
CID,20120807,6.1552,6.1552,6.1552,6.1552,0
CID,20120808,6.1552,6.1552,6.1552,6.1552,0
CID,20120809,6.1552,6.1552,6.1552,6.1552,0
CID,20120810,6.1552,6.1552,6.1552,6.1552,0
CID,20120813,6.1552,6.1552,6.1552,6.1552,300
CID,20120814,6.1552,6.1552,6.1552,6.1552,0
CID,20120815,6.1552,6.1552,6.1552,6.1552,0
CID,20120816,6.1552,6.1552,6.1552,6.1552,0
CID,20120817,6.1552,6.1552,6.1552,6.1552,1000
CID,20120820,6.1552,6.1552,6.1552,6.1552,0
CID,20120821,6.1552,6.1552,6.1552,6.1552,1000
CID,20120822,6.1552,6.1552,6.1552,6.1552,0
CID,20120823,6.1552,6.1552,6.1552,6.1552,0
CID,20120824,6.1552,6.1552,6.1552,6.1552,0
CID,20120827,6.1552,6.1552,6.1552,6.1552,0
CID,20120828,6.1552,6.1552,6.1552,6.1552,0
CID,20120829,6.1552,6.1552,6.1552,6.1552,0
CID,20120830,6.1552,6.1552,6.1552,6.1552,0
CID,20120831,6.1552,6.1552,6.1552,6.1552,0
CID,20120904,6.1552,6.1552,6.1552,6.1552,0
CID,20120905,6.1552,6.1552,6.1552,6.1552,0
CID,20120906,6.1552,6.1552,6.1552,6.1552,0
CID,20120907,6.1552,6.1552,6.1552,6.1552,0
CID,20120910,6.1552,6.1552,6.1552,6.1552,0
CID,20120911,6.1552,6.1552,6.1552,6.1552,0
CID,20120912,6.1552,6.1552,6.1552,6.1552,0
CID,20120913,6.1552,6.1552,6.1552,6.1552,0
CID,20120914,6.1552,6.1552,6.1552,6.1552,0
CID,20120917,5.7931,5.7931,5.7931,5.7931,2200
CID,20120918,5.7931,5.7931,5.7931,5.7931,0
CID,20120919,5.7931,5.7931,5.7931,5.7931,0
CID,20120920,5.7931,5.7931,5.7931,5.7931,0
CID,20120921,5.7931,5.7931,5.7931,5.7931,0
CID,20120924,5.7931,5.7931,5.7931,5.7931,0
CID,20120925,5.7931,5.7931,5.7931,5.7931,0
CID,20120926,5.7931,5.7931,5.7931,5.7931,0
CID,20120927,5.8836,5.8836,5.8836,5.8836,3000
CID,20120928,5.5216,5.5216,5.5216,5.5216,2000
CID,20121001,5.5216,5.5216,5.5216,5.5216,0
CID,20121002,5.5216,5.5216,5.5216,5.5216,0
CID,20121003,5.5216,5.5216,5.5216,5.5216,700
CID,20121004,5.5216,5.5216,5.5216,5.5216,500
CID,20121005,5.5216,5.5216,5.5216,5.5216,0
CID,20121008,5.5216,5.5216,5.5216,5.5216,0
CID,20121009,5.5216,5.5216,5.5216,5.5216,0
CID,20121010,5.5216,5.5216,5.5216,5.5216,0
CID,20121011,5.5216,5.5216,5.5216,5.5216,0
CID,20121012,5.5216,5.5216,5.5216,5.5216,0
CID,20121015,5.5216,5.5216,5.5216,5.5216,0
CID,20121016,5.5216,5.5216,5.5216,5.5216,0
CID,20121017,5.5216,5.5216,5.5216,5.5216,0
CID,20121018,5.5216,5.5216,5.5216,5.5216,0
CID,20121019,5.5216,5.5216,5.5216,5.5216,0
CID,20121022,5.5216,5.5216,5.5216,5.5216,0
CID,20121023,5.5216,5.5216,5.5216,5.5216,0
CID,20121024,5.5216,5.5216,5.5216,5.5216,0
CID,20121025,5.5216,5.5216,5.5216,5.5216,0
CID,20121026,5.5216,5.5216,5.5216,5.5216,0
CID,20121029,5.5216,5.5216,5.5216,5.5216,0
CID,20121030,5.5216,5.5216,5.5216,5.5216,0
CID,20121031,5.5216,5.5216,5.5216,5.5216,0
CID,20121101,5.5216,5.5216,5.5216,5.5216,0
CID,20121102,5.5216,5.5216,5.5216,5.5216,0
CID,20121105,5.5216,5.5216,5.5216,5.5216,0
CID,20121106,5.1595,5.1595,5.1595,5.1595,100
CID,20121107,5.1595,5.1595,5.1595,5.1595,0
CID,20121108,5.1595,5.1595,5.1595,5.1595,0
CID,20121109,5.1595,5.1595,5.1595,5.1595,0
CID,20121112,5.1595,5.1595,5.1595,5.1595,0
CID,20121113,5.1595,5.1595,5.1595,5.1595,0
CID,20121114,5.1595,5.1595,5.1595,5.1595,0
CID,20121115,5.1595,5.1595,5.1595,5.1595,0
CID,20121116,5.1595,5.1595,5.1595,5.1595,0
CID,20121119,5.1595,5.1595,5.1595,5.1595,0
CID,20121120,5.1595,5.1595,5.1595,5.1595,0
CID,20121121,5.1595,5.1595,5.1595,5.1595,0
CID,20121122,5.1595,5.1595,5.1595,5.1595,0
CID,20121123,5.1595,5.1595,5.1595,5.1595,0
CID,20121126,5.1595,5.1595,5.1595,5.1595,0
CID,20121127,5.1595,5.1595,5.1595,5.1595,0
CID,20121128,5.1595,5.1595,5.1595,5.1595,0
CID,20121129,5.1595,5.1595,5.1595,5.1595,0
CID,20121130,5.1595,5.1595,5.1595,5.1595,0
CID,20121203,5.1595,5.1595,5.1595,5.1595,0
CID,20121204,5.1595,5.1595,5.1595,5.1595,500
CID,20121205,5.1595,5.1595,5.1595,5.1595,0
CID,20121206,5.1595,5.1595,5.1595,5.1595,0
CID,20121207,5.1595,5.1595,5.1595,5.1595,0
CID,20121210,5.1595,5.1595,5.1595,5.1595,0
CID,20121211,5.1595,5.1595,5.1595,5.1595,0
CID,20121212,5.1595,5.1595,5.1595,5.1595,0
CID,20121213,5.4310,5.4310,5.4310,5.4310,400
CID,20121214,5.4310,5.4310,5.4310,5.4310,0
CID,20121217,5.4310,5.4310,5.4310,5.4310,0
CID,20121218,5.4310,5.4310,5.4310,5.4310,0
CID,20121219,5.4310,5.4310,5.4310,5.4310,0
CID,20121220,5.4310,5.4310,5.4310,5.4310,0
CID,20121221,5.4310,5.4310,5.4310,5.4310,0
CID,20121224,5.4310,5.4310,5.4310,5.4310,0
CID,20121225,5.4310,5.4310,5.4310,5.4310,0
CID,20121226,5.4310,5.4310,5.4310,5.4310,0
CID,20121227,5.4310,5.4310,5.4310,5.4310,0
CID,20121228,5.4310,5.4310,5.4310,5.4310,0
CID,20130102,5.4310,5.4310,5.4310,5.4310,0
CID,20130103,5.4310,5.4310,5.4310,5.4310,0
CID,20130104,5.4310,5.4310,5.4310,5.4310,0
CID,20130107,5.7931,5.7931,5.7931,5.7931,100
CID,20130108,5.7931,5.7931,5.7931,5.7931,0
CID,20130109,6.0647,6.0647,6.0647,6.0647,100
CID,20130110,6.3362,6.3362,6.3362,6.3362,100
CID,20130111,6.5173,6.5173,6.5173,6.5173,200
CID,20130114,6.5173,6.5173,6.5173,6.5173,0
CID,20130115,6.5173,6.5173,6.5173,6.5173,0
CID,20130116,6.5173,6.5173,6.5173,6.5173,0
CID,20130117,6.5173,6.5173,6.5173,6.5173,0
CID,20130118,6.5173,6.5173,6.5173,6.5173,0
CID,20130121,6.5173,6.5173,6.5173,6.5173,0
CID,20130122,6.5173,6.5173,6.5173,6.5173,0
CID,20130123,6.5173,6.5173,6.5173,6.5173,0
CID,20130124,6.5173,6.5173,6.5173,6.5173,0
CID,20130125,6.5173,6.5173,6.5173,6.5173,0
CID,20130128,6.5173,6.5173,6.5173,6.5173,0
CID,20130129,6.1552,6.1552,6.1552,6.1552,500
CID,20130130,6.1552,6.1552,6.1552,6.1552,0
CID,20130131,6.1552,6.1552,6.1552,6.1552,0
CID,20130201,6.1552,6.1552,6.1552,6.1552,0
CID,20130204,6.1552,6.1552,6.1552,6.1552,0
CID,20130205,6.1552,6.1552,6.1552,6.1552,0
CID,20130206,6.1552,6.1552,6.1552,6.1552,0
CID,20130207,6.1552,6.1552,6.1552,6.1552,0
CID,20130208,6.1552,6.1552,6.1552,6.1552,1200
CID,20130218,6.0647,6.0647,6.0647,6.0647,300
CID,20130219,5.9741,5.9741,5.9741,5.9741,100
CID,20130220,6.2457,6.2457,6.2457,6.2457,100
CID,20130221,5.9741,5.9741,5.9741,5.9741,1700
CID,20130222,5.9741,5.9741,5.9741,5.9741,3100
CID,20130225,5.9741,5.9741,5.9741,5.9741,600
CID,20130226,5.9741,5.9741,5.9741,5.9741,0
CID,20130227,5.7931,5.7931,5.7931,5.7931,3300
CID,20130228,5.7931,5.7931,5.7931,5.7931,0
CID,20130301,5.7931,5.7931,5.7931,5.7931,0
CID,20130304,5.7931,5.7931,5.7931,5.7931,200
CID,20130305,5.7931,5.7931,5.7931,5.7931,0
CID,20130306,5.7931,5.7931,5.7931,5.7931,0
CID,20130307,5.7931,5.7931,5.7931,5.7931,0
CID,20130308,5.7931,5.7931,5.7931,5.7931,0
CID,20130311,5.7931,5.7931,5.7931,5.7931,0
CID,20130312,5.7931,5.7931,5.7931,5.7931,0
CID,20130313,5.7931,5.7931,5.7931,5.7931,0
CID,20130314,5.7931,5.7931,5.7931,5.7931,0
CID,20130315,5.6121,5.6121,5.6121,5.6121,900
CID,20130318,5.6121,5.6121,5.6121,5.6121,0
CID,20130319,5.6121,5.6121,5.6121,5.6121,0
CID,20130320,5.6121,5.6121,5.6121,5.6121,0
CID,20130321,5.6121,5.6121,5.6121,5.6121,0
CID,20130322,5.7931,5.7931,5.7931,5.7931,400
CID,20130325,5.7931,5.7931,5.7931,5.7931,0
CID,20130326,5.7931,5.7931,5.7931,5.7931,0
CID,20130327,5.7931,5.7931,5.7931,5.7931,0
CID,20130328,5.7931,5.7931,5.7931,5.7931,0
CID,20130329,5.7931,5.7931,5.7931,5.7931,0
CID,20130401,5.7931,5.7931,5.7931,5.7931,0
CID,20130402,5.7931,5.7931,5.7931,5.7931,0
CID,20130403,5.7931,5.7931,5.7931,5.7931,0
CID,20130404,5.7931,5.7931,5.7931,5.7931,0
CID,20130405,5.7931,5.7931,5.7931,5.7931,4500
CID,20130408,5.7026,5.7026,5.7026,5.7026,6500
CID,20130409,5.6121,5.6121,5.6121,5.6121,3000
CID,20130410,5.6121,5.6121,5.6121,5.6121,0
CID,20130411,5.6121,5.6121,5.6121,5.6121,0
CID,20130412,5.6121,5.6121,5.6121,5.6121,0
CID,20130415,5.6121,5.6121,5.6121,5.6121,0
CID,20130416,5.6121,5.6121,5.6121,5.6121,0
CID,20130417,5.6121,5.6121,5.6121,5.6121,0
CID,20130418,5.6121,5.6121,5.6121,5.6121,0
CID,20130422,5.6121,5.6121,5.6121,5.6121,0
CID,20130423,6.0647,6.0647,6.0647,6.0647,100
CID,20130424,6.0647,6.0647,6.0647,6.0647,0
CID,20130425,6.0647,6.0647,6.0647,6.0647,0
CID,20130426,6.0647,6.0647,6.0647,6.0647,0
CID,20130502,6.0647,6.0647,6.0647,6.0647,0
CID,20130503,6.0647,6.0647,6.0647,6.0647,0
CID,20130506,6.0647,6.0647,6.0647,6.0647,0
CID,20130507,6.0647,6.0647,6.0647,6.0647,0
CID,20130508,5.5216,5.5216,5.5216,5.5216,2500
CID,20130509,5.5216,5.5216,5.5216,5.5216,0
CID,20130510,5.3405,5.3405,5.3405,5.3405,500
CID,20130513,5.2500,5.2500,5.1595,5.2500,1500
CID,20130514,5.1595,5.1595,5.1595,5.1595,100
CID,20130515,5.1595,5.1595,5.1595,5.1595,400
CID,20130516,5.1595,5.1595,5.1595,5.1595,0
CID,20130517,5.1595,5.1595,5.1595,5.1595,0
CID,20130520,5.1595,5.1595,5.1595,5.1595,0
CID,20130521,5.2500,5.2500,5.2500,5.2500,400
CID,20130522,5.2500,5.2500,5.2500,5.2500,0
CID,20130523,5.2500,5.2500,5.2500,5.2500,0
CID,20130524,5.2500,5.2500,5.2500,5.2500,0
CID,20130527,5.2500,5.2500,5.2500,5.2500,1000
CID,20130528,5.2500,5.2500,5.2500,5.2500,0
CID,20130529,5.2500,5.2500,5.2500,5.2500,4900
CID,20130530,5.2500,5.2500,5.2500,5.2500,0
CID,20130531,5.2500,5.2500,5.2500,5.2500,0
CID,20130603,5.2500,5.2500,5.2500,5.2500,0
CID,20130604,5.2500,5.2500,5.2500,5.2500,200
CID,20130605,5.2500,5.2500,5.2500,5.2500,0
CID,20130606,5.2500,5.2500,5.2500,5.2500,0
CID,20130607,5.2500,5.2500,5.2500,5.2500,0
CID,20130610,5.2500,5.2500,5.2500,5.2500,0
CID,20130611,5.2500,5.2500,5.2500,5.2500,0
CID,20130612,5.2500,5.2500,5.2500,5.2500,0
CID,20130613,5.2500,5.2500,5.2500,5.2500,0
CID,20130614,5.2500,5.2500,5.2500,5.2500,0
CID,20130617,5.2500,5.2500,5.2500,5.2500,0
CID,20130618,5.2500,5.2500,5.2500,5.2500,0
CID,20130619,5.2500,5.2500,5.2500,5.2500,0
CID,20130620,5.4310,5.4310,5.4310,5.4310,100
CID,20130621,5.4310,5.4310,5.4310,5.4310,0
CID,20130624,5.4310,5.4310,5.4310,5.4310,0
CID,20130625,5.2500,5.2500,5.2500,5.2500,10400
CID,20130626,5.2500,5.2500,5.2500,5.2500,0
CID,20130627,5.2500,5.2500,5.2500,5.2500,0
CID,20130628,5.2500,5.2500,5.2500,5.2500,800
CID,20130701,5.3000,5.3000,5.3000,5.3000,0
CID,20130702,5.3000,5.3000,5.3000,5.3000,0
CID,20130703,5.3000,5.3000,5.3000,5.3000,0
CID,20130704,5.3000,5.3000,5.3000,5.3000,0
CID,20130705,5.3000,5.3000,5.3000,5.3000,0
CID,20130708,5.3000,5.3000,5.3000,5.3000,1000
CID,20130709,5.3000,5.3000,5.3000,5.3000,0
CID,20130710,5.3000,5.3000,5.3000,5.3000,0
CID,20130711,5.3000,5.3000,5.3000,5.3000,0
CID,20130712,5.3000,5.3000,5.3000,5.3000,0
CID,20130715,5.3000,5.3000,5.3000,5.3000,0
CID,20130716,5.3000,5.3000,5.3000,5.3000,0
CID,20130717,5.3000,5.3000,5.3000,5.3000,0
CID,20130718,5.3000,5.3000,5.3000,5.3000,0
CID,20130719,5.3000,5.3000,5.3000,5.3000,0
CID,20130722,5.3000,5.3000,5.3000,5.3000,0
CID,20130723,5.3000,5.3000,5.3000,5.3000,0
CID,20130724,5.3000,5.3000,5.3000,5.3000,0
CID,20130725,5.3000,5.3000,5.3000,5.3000,0
CID,20130726,5.3000,5.3000,5.3000,5.3000,0
CID,20130729,5.3000,5.3000,5.3000,5.3000,0
CID,20130730,5.3000,5.3000,5.3000,5.3000,0
CID,20130731,5.3000,5.3000,5.3000,5.3000,0
CID,20130801,5.3000,5.3000,5.3000,5.3000,0
CID,20130802,5.3000,5.3000,5.3000,5.3000,0
CID,20130805,5.3000,5.3000,5.3000,5.3000,0
CID,20130806,5.3000,5.3000,5.3000,5.3000,0
CID,20130807,4.8000,4.8000,4.8000,4.8000,200
CID,20130808,4.8000,4.8000,4.8000,4.8000,0
CID,20130809,4.8000,4.8000,4.8000,4.8000,0
CID,20130812,4.8000,4.8000,4.8000,4.8000,0
CID,20130813,4.8000,4.8000,4.8000,4.8000,0
CID,20130814,4.8000,4.8000,4.8000,4.8000,0
CID,20130815,4.8000,4.8000,4.8000,4.8000,0
CID,20130816,4.8000,4.8000,4.8000,4.8000,0
CID,20130819,4.4000,4.4000,4.4000,4.4000,100
CID,20130820,4.4000,4.4000,4.4000,4.4000,0
CID,20130821,4.4000,4.4000,4.4000,4.4000,0
CID,20130822,4.1000,4.1000,4.1000,4.1000,100
CID,20130823,4.1000,4.1000,4.1000,4.1000,0
CID,20130826,4.1000,4.1000,4.1000,4.1000,0
CID,20130827,4.1000,4.1000,4.1000,4.1000,0
CID,20130828,4.1000,4.1000,4.1000,4.1000,0
CID,20130829,4.1000,4.1000,4.1000,4.1000,0
CID,20130830,4.1000,4.1000,4.1000,4.1000,0
CID,20130903,4.1000,4.1000,4.1000,4.1000,0
CID,20130904,4.1000,4.1000,4.1000,4.1000,0
CID,20130905,4.1000,4.1000,4.1000,4.1000,0
CID,20130906,4.1000,4.1000,4.1000,4.1000,0
CID,20130909,4.1000,4.1000,4.1000,4.1000,0
CID,20130910,4.1000,4.1000,4.1000,4.1000,0
CID,20130911,4.1000,4.1000,4.1000,4.1000,0
CID,20130912,4.1000,4.1000,4.1000,4.1000,0
CID,20130913,4.1000,4.1000,4.1000,4.1000,0
CID,20130916,4.1000,4.1000,4.1000,4.1000,0
CID,20130917,4.1000,4.1000,4.1000,4.1000,0
CID,20130918,4.1000,4.1000,4.1000,4.1000,0
CID,20130919,4.1000,4.1000,4.1000,4.1000,0
CID,20130920,4.1000,4.1000,4.1000,4.1000,0
CID,20130923,4.1000,4.1000,4.1000,4.1000,0
CID,20130924,4.1000,4.1000,4.1000,4.1000,0
CID,20130925,4.1000,4.1000,4.1000,4.1000,0
CID,20130926,3.7000,3.7000,3.7000,3.7000,100
CID,20130927,3.7000,3.7000,3.7000,3.7000,0
CID,20130930,3.7000,3.7000,3.7000,3.7000,0
CID,20131001,3.4000,3.4000,3.4000,3.4000,300
CID,20131002,3.4000,3.4000,3.4000,3.4000,0
CID,20131003,3.4000,3.4000,3.4000,3.4000,0
CID,20131004,3.4000,3.4000,3.4000,3.4000,0
CID,20131007,3.7000,3.7000,3.7000,3.7000,500
CID,20131008,3.7000,3.7000,3.7000,3.7000,0
CID,20131009,3.7000,3.7000,3.7000,3.7000,400
