<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLD,20220322,50.5000,51.5000,48.5000,49.8000,167031
HLD,20220323,48.6000,49.7000,48.0000,48.6000,81700
HLD,20220324,48.5000,49.5000,47.0000,48.3000,96430
HLD,20220325,48.5000,51.0000,47.6000,49.5000,151500
HLD,20220328,49.5000,50.5000,46.0000,47.8000,147140
HLD,20220329,47.8000,49.2000,47.5000,48.8000,82300
HLD,20220330,48.1000,48.8000,47.0000,48.8000,182300
HLD,20220331,48.1000,48.7000,48.0000,48.5000,35900
HLD,20220401,48.4000,49.8000,47.6000,49.6000,124140
HLD,20220404,49.8000,54.0000,49.8000,53.7000,369293
HLD,20220405,53.8000,53.9000,52.1000,52.7000,185594
HLD,20220406,51.5000,52.7000,50.3000,51.4000,111600
HLD,20220407,51.3000,52.5000,49.0000,50.4000,164700
HLD,20220408,50.4000,52.0000,50.1000,50.8000,53500
HLD,20220412,50.8000,50.8000,48.0000,48.0000,98800
HLD,20220413,49.8000,49.8000,47.3000,49.8000,86100
HLD,20220414,49.7000,50.9000,49.0000,49.6000,22500
HLD,20220415,49.0000,49.0000,48.0000,48.6000,49800
HLD,20220418,48.6000,48.6000,43.8000,44.8000,170900
HLD,20220419,44.7000,44.8000,41.0000,41.0000,51700
HLD,20220420,41.0000,41.5000,37.6000,40.0000,166200
HLD,20220421,40.0000,42.3000,37.1000,40.0000,174100
HLD,20220422,40.0000,44.0000,38.0000,41.5000,135300
HLD,20220425,41.5000,41.6000,37.9000,38.3000,80410
HLD,20220426,38.0000,40.8000,37.0000,40.8000,54400
HLD,20220427,40.8000,43.4000,39.8000,43.4000,29610
HLD,20220428,43.4000,43.4000,42.1000,42.1000,8000
HLD,20220429,42.1000,43.2000,41.7000,43.1000,34919
HLD,20220504,43.1000,43.1000,41.1000,41.5000,9500
HLD,20220505,41.5000,42.0000,40.7000,41.5000,10300
HLD,20220506,41.4000,41.4000,39.5000,39.5000,21000
HLD,20220509,39.0000,39.0000,35.6000,37.0000,80800
HLD,20220510,35.5000,40.5000,35.5000,37.9000,37800
HLD,20220511,34.2000,39.3000,34.2000,38.9000,16300
HLD,20220512,37.8000,37.8000,36.5000,36.5000,35400
HLD,20220513,36.5000,37.5000,33.0000,34.0000,188400
HLD,20220516,35.0000,37.0000,33.5000,34.2000,27400
HLD,20220517,30.8000,37.0000,30.8000,37.0000,22900
HLD,20220518,37.0000,37.8000,36.2000,37.3000,9000
HLD,20220519,36.5000,37.0000,36.0000,37.0000,13600
HLD,20220520,36.1000,37.1000,36.1000,36.7000,17700
HLD,20220523,36.7000,36.8000,35.3000,35.9000,16000
HLD,20220524,35.1000,35.4000,34.3000,35.2000,25700
HLD,20220525,37.0000,37.2000,36.3000,37.2000,39500
HLD,20220526,37.2000,38.0000,37.0000,37.5000,40000
HLD,20220527,37.4000,37.6000,37.0000,37.0000,48500
HLD,20220530,37.2000,38.0000,36.8000,38.0000,12000
HLD,20220531,37.9000,38.0000,37.3000,38.0000,4800
HLD,20220601,37.9000,37.9000,37.5000,37.5000,700
HLD,20220602,37.0000,37.5000,36.5000,36.5000,30400
HLD,20220603,36.0000,37.1000,35.5000,36.7000,25200
HLD,20220606,36.3000,38.0000,36.0000,37.5000,65600
HLD,20220607,36.2000,37.5000,35.6000,36.5000,13000
HLD,20220608,37.5000,37.5000,36.1000,36.5000,10900
HLD,20220609,36.5000,37.0000,35.5000,36.5000,3700
HLD,20220610,36.0000,36.4000,35.6000,35.6000,16000
HLD,20220613,35.6000,35.6000,33.6000,33.7000,40100
HLD,20220614,32.5000,35.0000,30.4000,34.0000,8600
HLD,20220615,33.1000,33.8000,32.0000,32.0000,11700
HLD,20220616,28.8000,35.2000,28.8000,30.9000,11900
HLD,20220617,30.1000,30.8000,27.9000,27.9000,86417
HLD,20220620,27.9000,28.1000,25.2000,25.2000,59700
HLD,20220621,22.7000,27.7000,22.7000,27.5000,113200
HLD,20220622,24.8000,29.0000,24.8000,27.8000,21700
HLD,20220623,25.9000,27.9000,25.9000,27.8000,5000
HLD,20220624,25.1000,27.3000,25.1000,26.9000,11000
HLD,20220627,26.9000,27.8000,26.7000,26.8000,25600
HLD,20220628,28.2000,28.4000,28.0000,28.4000,4000
HLD,20220629,26.0000,28.4000,26.0000,28.0000,3900
HLD,20220630,28.0000,28.0000,27.0000,27.0000,25500
HLD,20220701,26.1000,27.5000,25.5000,27.5000,22300
HLD,20220704,27.5000,27.6000,27.2000,27.3000,2900
HLD,20220705,27.2000,27.2000,25.7000,27.0000,3300
HLD,20220706,25.7000,27.0000,25.7000,27.0000,700
HLD,20220707,27.0000,27.0000,25.8000,27.0000,10600
HLD,20220708,27.0000,28.0000,27.0000,27.5000,10700
HLD,20220711,26.8000,28.0000,26.8000,27.9000,4700
HLD,20220712,27.8000,27.9000,27.3000,27.9000,15300
HLD,20220713,28.2000,28.4000,27.8000,28.0000,11700
HLD,20220714,28.1000,28.1000,27.6000,28.0000,3100
HLD,20220715,28.0000,28.0000,26.6000,28.0000,17100
HLD,20220718,28.0000,28.0000,27.6000,27.6000,6700
HLD,20220719,27.6000,27.9000,27.3000,27.9000,1500
HLD,20220720,28.0000,28.1000,27.8000,28.0000,23300
HLD,20220721,27.9000,28.0000,27.3000,27.7000,8300
HLD,20220722,28.0000,28.0000,27.3000,27.5000,7900
HLD,20220725,27.5000,27.7000,27.2000,27.5000,6300
HLD,20220726,27.5000,27.6000,27.5000,27.6000,3200
HLD,20220727,27.6000,28.0000,27.6000,28.0000,17217
HLD,20220728,28.2000,28.8000,28.0000,28.7000,12300
HLD,20220729,28.7000,28.8000,28.3000,28.3000,7900
HLD,20220801,28.0000,28.5000,27.9000,28.2000,11000
HLD,20220802,28.2000,29.7000,28.2000,28.8000,25000
HLD,20220803,28.5000,28.8000,28.0000,28.3000,25201
HLD,20220804,28.8000,30.7000,28.8000,30.7000,35822
HLD,20220805,30.0000,32.0000,29.5000,31.9000,21300
HLD,20220808,31.9000,33.7000,31.8000,33.6000,33016
HLD,20220809,33.9000,34.0000,32.3000,32.8000,28922
HLD,20220810,32.8000,33.1000,32.4000,32.4000,16100
HLD,20220811,33.0000,33.1000,31.9000,31.9000,19400
HLD,20220812,32.7000,32.7000,31.9000,32.2000,11520
HLD,20220815,32.2000,32.2000,31.0000,32.2000,11800
HLD,20220816,31.3000,32.4000,31.3000,32.0000,17600
HLD,20220817,32.2000,34.3000,29.9000,33.0000,49920
HLD,20220818,33.4000,34.5000,33.2000,34.0000,31602
HLD,20220819,34.2000,34.4000,33.4000,33.7000,20700
HLD,20220822,33.7000,33.9000,33.0000,33.6000,26700
HLD,20220823,33.8000,34.0000,33.1000,34.0000,23200
HLD,20220824,34.0000,34.2000,33.7000,34.0000,8300
HLD,20220825,34.0000,34.5000,34.0000,34.0000,21400
HLD,20220826,34.3000,37.4000,34.0000,37.4000,115032
HLD,20220829,37.4000,40.4000,37.2000,39.8000,105332
HLD,20220830,39.8000,41.0000,39.4000,41.0000,92600
HLD,20220831,41.0000,42.7000,40.0000,42.7000,60510
HLD,20220905,42.6000,46.9000,42.6000,46.9000,164000
HLD,20220906,47.4000,51.5000,46.9000,46.9000,205100
HLD,20220907,46.9000,48.5000,45.5000,45.5000,75000
HLD,20220908,41.9000,48.0000,41.9000,46.2000,95700
HLD,20220909,46.2000,47.1000,43.5000,46.0000,55610
HLD,20220912,47.0000,48.0000,45.2000,46.5000,27183
HLD,20220913,45.0000,46.4000,44.5000,46.1000,15816
HLD,20220914,46.1000,47.0000,45.0000,46.2000,37509
HLD,20220915,46.4000,46.4000,44.7000,44.7000,26100
HLD,20220916,45.0000,45.0000,43.9000,44.0000,30244
HLD,20220919,44.0000,44.0000,39.6000,40.4000,76903
HLD,20220920,42.0000,44.4000,40.5000,44.4000,25147
HLD,20220921,44.4000,46.0000,44.4000,46.0000,31346
HLD,20220922,45.9000,46.0000,45.2000,46.0000,44514
HLD,20220923,46.0000,46.0000,42.0000,42.0000,49256
HLD,20220926,41.0000,43.0000,38.2000,40.5000,56100
HLD,20220927,40.4000,40.8000,39.8000,40.8000,33300
HLD,20220928,43.8000,43.8000,38.2000,40.1000,39101
HLD,20220929,42.8000,42.8000,40.2000,40.2000,7900
HLD,20220930,41.3000,41.3000,39.5000,40.4000,38100
HLD,20221003,36.4000,41.0000,36.4000,38.8000,43001
HLD,20221004,40.5000,40.5000,38.0000,38.9000,48700
HLD,20221005,40.1000,42.0000,39.0000,41.3000,31400
HLD,20221006,41.8000,41.8000,39.6000,39.7000,14200
HLD,20221007,39.0000,39.6000,38.2000,39.0000,28900
HLD,20221010,38.8000,40.4000,38.5000,40.0000,20900
HLD,20221011,36.0000,39.0000,36.0000,36.0000,49600
HLD,20221012,35.0000,37.9000,32.4000,36.0000,16900
HLD,20221013,36.0000,37.9000,35.0000,35.0000,16300
HLD,20221014,34.0000,35.4000,32.2000,34.8000,32000
HLD,20221017,36.5000,36.5000,34.0000,35.3000,9500
HLD,20221018,35.0000,36.0000,35.0000,35.5000,29108
HLD,20221019,35.6000,36.0000,35.5000,35.5000,12600
HLD,20221020,35.3000,35.5000,34.0000,35.4000,14300
HLD,20221021,34.0000,34.8000,31.9000,34.8000,24100
HLD,20221024,34.7000,34.7000,31.4000,31.4000,26007
HLD,20221025,30.0000,30.0000,28.3000,28.3000,48700
HLD,20221026,25.5000,28.2000,25.5000,25.5000,136700
HLD,20221027,23.0000,27.3000,23.0000,26.5000,23658
HLD,20221028,27.8000,27.8000,25.3000,26.0000,73553
HLD,20221031,26.5000,26.5000,25.1000,25.9000,12100
HLD,20221101,27.0000,27.0000,25.6000,25.8000,17300
HLD,20221102,26.9000,27.2000,26.1000,26.5000,19853
HLD,20221103,26.6000,27.2000,26.6000,26.9000,21000
HLD,20221104,26.1000,26.1000,24.5000,24.9000,40900
HLD,20221107,24.6000,25.0000,22.6000,24.0000,38400
HLD,20221108,24.0000,24.2000,24.0000,24.1000,41400
HLD,20221109,24.1000,26.5000,24.0000,25.0000,39700
HLD,20221110,25.0000,26.1000,23.5000,23.7000,26433
HLD,20221111,24.9000,25.1000,23.5000,23.5000,31500
HLD,20221114,23.0000,23.5000,21.2000,21.3000,53100
HLD,20221115,19.2000,21.3000,19.2000,19.2000,69302
HLD,20221116,17.4000,21.1000,17.4000,21.1000,43610
HLD,20221117,21.9000,23.2000,21.2000,22.0000,33600
HLD,20221118,22.9000,22.9000,21.0000,22.8000,18200
HLD,20221121,20.6000,24.5000,20.6000,23.6000,12902
HLD,20221122,22.9000,25.9000,22.9000,25.5000,52100
HLD,20221123,26.0000,26.0000,25.0000,25.0000,14130
HLD,20221124,25.4000,25.5000,25.0000,25.2000,7900
HLD,20221125,26.4000,27.6000,26.4000,27.6000,9700
HLD,20221128,28.9000,30.3000,28.9000,30.3000,31037
HLD,20221129,31.4000,33.3000,30.0000,31.5000,16400
HLD,20221130,31.5000,33.3000,30.0000,31.5000,14700
HLD,20221201,32.5000,33.3000,31.3000,31.5000,33800
HLD,20221202,30.6000,31.5000,28.4000,31.5000,27700
HLD,20221205,30.6000,31.5000,29.7000,30.3000,9707
HLD,20221206,29.5000,30.3000,27.3000,27.3000,24300
HLD,20221207,28.4000,28.4000,24.7000,24.7000,13600
HLD,20221208,24.8000,27.1000,24.7000,26.9000,42107
HLD,20221209,26.4000,28.3000,26.4000,27.9000,1600
HLD,20221212,27.9000,28.5000,27.5000,28.0000,6600
HLD,20221213,28.4000,28.9000,27.0000,28.9000,12000
HLD,20221214,29.6000,31.7000,29.2000,30.0000,16700
HLD,20221215,30.0000,31.0000,29.8000,30.9000,7100
HLD,20221216,30.0000,31.0000,29.0000,30.7000,15700
HLD,20221219,30.5000,31.0000,29.8000,29.8000,5500
HLD,20221220,29.8000,29.8000,27.6000,28.5000,17900
HLD,20221221,28.5000,29.0000,27.8000,27.9000,5300
HLD,20221222,28.5000,28.9000,28.0000,28.8000,5302
HLD,20221223,29.0000,29.4000,29.0000,29.3000,8500
HLD,20221226,30.0000,30.0000,28.1000,28.1000,43600
HLD,20221227,29.0000,29.4000,28.3000,29.4000,6815
HLD,20221228,29.4000,29.4000,28.9000,28.9000,800
HLD,20221229,29.0000,29.6000,28.8000,29.0000,3200
HLD,20221230,29.0000,29.0000,28.6000,28.6000,1640
HLD,20230103,28.6000,29.3000,28.2000,29.0000,6700
HLD,20230104,29.0000,29.9000,28.5000,29.3000,12900
HLD,20230105,29.5000,29.9000,29.2000,29.8000,6400
HLD,20230106,29.8000,29.9000,28.6000,29.7000,7900
HLD,20230109,29.2000,29.6000,28.5000,28.8000,22200
HLD,20230110,28.5000,28.6000,27.0000,27.9000,20900
HLD,20230111,28.0000,28.5000,27.6000,28.5000,22700
HLD,20230112,27.9000,28.5000,27.2000,27.2000,11500
HLD,20230113,27.4000,29.0000,27.4000,27.8000,22100
HLD,20230116,27.7000,27.8000,27.2000,27.8000,4103
HLD,20230117,28.0000,28.2000,27.8000,27.8000,14400
HLD,20230118,27.9000,28.5000,27.8000,28.5000,23400
HLD,20230119,28.2000,28.6000,28.1000,28.1000,5300
HLD,20230127,28.1000,29.0000,28.1000,28.5000,5100
HLD,20230130,28.8000,28.8000,27.1000,28.0000,33600
HLD,20230131,28.0000,28.2000,27.2000,27.7000,12300
HLD,20230201,28.9000,28.9000,27.3000,27.5000,16100
HLD,20230202,27.5000,27.5000,26.1000,26.9000,12501
HLD,20230203,26.9000,26.9000,26.3000,26.4000,5100
HLD,20230206,26.4000,26.5000,26.3000,26.3000,8300
HLD,20230207,26.3000,26.3000,25.5000,26.3000,17600
HLD,20230208,26.3000,26.3000,25.6000,26.2000,7800
HLD,20230209,26.3000,26.5000,25.4000,26.2000,5400
HLD,20230210,26.0000,26.2000,25.0000,25.0000,12900
HLD,20230213,25.6000,25.7000,24.8000,25.1000,8200
HLD,20230214,25.6000,25.6000,25.0000,25.2000,1400
HLD,20230215,25.2000,25.9000,25.2000,25.8000,4000
HLD,20230216,25.9000,26.0000,25.8000,26.0000,2800
HLD,20230217,26.0000,28.5000,25.0000,27.8000,53200
HLD,20230220,27.8000,28.9000,27.8000,28.2000,27600
HLD,20230221,28.2000,28.2000,27.7000,28.1000,9400
HLD,20230222,27.6000,28.0000,27.5000,27.6000,7200
HLD,20230223,27.6000,27.6000,26.6000,27.0000,12700
HLD,20230224,26.6000,27.0000,26.0000,26.5000,2900
HLD,20230227,26.5000,26.6000,25.8000,25.8000,8200
HLD,20230228,25.8000,25.8000,25.2000,25.8000,3600
HLD,20230301,25.0000,26.0000,23.6000,25.5000,7800
HLD,20230302,25.5000,26.1000,25.1000,26.1000,1700
HLD,20230303,25.5000,26.0000,25.5000,25.5000,4600
HLD,20230306,25.5000,27.0000,25.5000,26.4000,2000
HLD,20230307,26.4000,26.4000,24.8000,24.8000,3100
HLD,20230308,25.5000,26.0000,25.5000,26.0000,5400
HLD,20230309,25.6000,27.0000,25.4000,26.1000,6460
HLD,20230310,25.7000,26.2000,25.7000,25.8000,10700
HLD,20230313,26.3000,26.5000,25.8000,25.8000,1200
HLD,20230314,26.0000,26.0000,25.3000,25.9000,700
HLD,20230315,25.9000,26.7000,25.9000,26.5000,12100
HLD,20230316,26.0000,26.0000,25.9000,25.9000,2900
HLD,20230317,26.0000,26.6000,25.8000,26.0000,10800
HLD,20230320,26.0000,26.0000,25.7000,25.7000,9600
