<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
INN,20190624,29.8446,29.8446,28.8497,28.8497,200
INN,20190625,28.6010,29.0155,28.6010,29.0155,46800
INN,20190626,29.8446,29.8446,29.0984,29.0984,300
INN,20190627,29.0984,29.0984,29.0984,29.0984,0
INN,20190628,27.4404,29.4301,27.4404,29.0155,19900
INN,20190701,29.0155,29.0155,29.0155,29.0155,3300
INN,20190702,28.8497,28.8497,28.6839,28.6839,14368
INN,20190703,28.6839,29.0155,28.6839,29.0155,34116
INN,20190704,29.8446,29.8446,29.0155,29.6788,27382
INN,20190705,29.6788,29.6788,29.6788,29.6788,0
INN,20190708,29.0155,29.0155,28.6839,28.9326,13953
INN,20190709,29.0155,29.4301,28.8497,29.3472,1400
INN,20190710,29.0155,29.3472,29.0155,29.3472,1087
INN,20190711,29.0155,29.2642,28.7668,29.2642,700
INN,20190712,29.2642,29.2642,29.2642,29.2642,300
INN,20190715,29.8446,29.8446,29.0984,29.8446,17900
INN,20190716,29.8446,29.8446,29.1813,29.6788,2720
INN,20190717,30.2591,32.5803,29.6788,29.6788,8600
INN,20190718,30.2591,30.2591,29.6788,29.7617,9400
INN,20190719,30.2591,30.2591,29.0155,29.4301,3120
INN,20190722,29.4301,29.4301,29.0984,29.4301,17200
INN,20190723,29.4301,30.0104,29.4301,29.7617,20400
INN,20190724,29.8446,29.8446,29.7617,29.8446,32730
INN,20190725,30.2591,30.6736,29.9275,30.6736,51210
INN,20190726,31.0881,33.7409,31.0881,31.4197,45600
INN,20190729,31.9171,31.9171,31.1710,31.5026,44400
INN,20190730,31.5855,31.5855,29.0155,30.5907,27470
INN,20190731,29.4301,31.0052,29.0155,29.6788,38200
INN,20190801,30.2591,30.2591,29.0155,29.1813,40000
INN,20190802,29.1813,30.0104,28.8497,29.2642,33900
INN,20190805,29.6788,29.8446,28.8497,29.2642,25600
INN,20190806,28.6839,29.2642,28.3523,29.0155,21840
INN,20190807,28.6010,28.6839,28.1865,28.4352,15300
INN,20190808,29.2642,29.2642,28.4352,28.4352,26050
INN,20190809,29.0155,29.0155,28.4352,29.0155,1615
INN,20190812,28.9326,29.0155,28.6010,29.0155,10900
INN,20190813,28.6010,28.8497,28.3523,28.8497,10400
INN,20190814,28.6010,28.7668,28.3523,28.7668,11200
INN,20190815,28.2694,28.6010,28.0207,28.6010,21800
INN,20190816,28.1865,28.8497,28.1865,28.3523,39370
INN,20190819,28.8497,28.8497,28.8497,28.8497,200
INN,20190820,28.1865,28.1865,28.1865,28.1865,2000
INN,20190821,29.0155,29.0155,28.6010,28.6010,2300
INN,20190822,29.0155,29.5130,28.9326,29.3472,13900
INN,20190823,29.3472,29.8446,28.1865,28.4352,7030
INN,20190826,29.0155,29.0155,28.4352,28.4352,200
INN,20190827,29.0155,29.0155,27.9378,28.6839,26200
INN,20190828,28.6010,28.6010,28.1865,28.6010,4655
INN,20190829,28.1865,28.1865,27.7720,28.1036,3080
INN,20190830,28.1865,28.6010,28.1865,28.3523,3515
INN,20190903,28.9326,28.9326,27.7720,28.6010,2100
INN,20190904,28.8497,28.8497,28.5181,28.5181,1900
INN,20190905,28.1865,28.1865,27.3575,28.1865,4600
INN,20190906,27.3575,27.3575,27.3575,27.3575,7200
INN,20190909,28.6010,28.6010,28.6010,28.6010,118
INN,20190910,26.6114,27.6891,26.5285,26.6114,6150
INN,20190911,29.0155,29.0155,26.6114,27.3575,705
INN,20190912,28.1865,28.1865,26.2798,27.9378,3510
INN,20190913,27.5233,28.0207,27.0259,27.9378,6000
INN,20190916,28.4352,28.4352,27.1088,27.3575,1313
INN,20190917,27.3575,27.3575,26.6943,26.6943,2400
INN,20190918,27.2746,27.2746,26.1969,26.9430,7720
INN,20190919,27.6062,27.6062,26.1969,26.9430,1100
INN,20190920,26.8601,26.8601,26.8601,26.8601,1500
INN,20190923,25.8653,26.9430,25.6995,25.6995,20900
INN,20190924,26.4456,26.4456,25.2021,26.0311,8500
INN,20190925,26.1140,28.6010,26.1140,27.3575,1200
INN,20190926,27.3575,27.3575,27.3575,27.3575,60
INN,20190927,26.5285,26.6114,25.6995,26.6114,9100
INN,20190930,26.5285,26.7772,26.1140,26.7772,12900
INN,20191001,26.4456,26.9430,26.1140,26.9430,10050
INN,20191002,29.5959,29.5959,28.1865,28.1865,303
INN,20191003,29.0155,29.0155,29.0155,29.0155,107
INN,20191004,26.2798,27.3575,26.2798,27.3575,1100
INN,20191007,25.8653,27.3575,25.8653,27.3575,1100
INN,20191008,26.5285,27.3575,26.5285,27.3575,2200
INN,20191009,27.3575,28.1865,26.5285,26.5285,12403
INN,20191010,26.5285,26.8601,26.1969,26.8601,16200
INN,20191011,27.2746,28.1865,26.5285,27.2746,4632
INN,20191014,28.1865,28.1865,28.1865,28.1865,100
INN,20191015,27.3575,27.3575,26.5285,27.2746,5000
INN,20191016,27.2746,27.2746,27.2746,27.2746,0
INN,20191017,26.9430,26.9430,26.5285,26.9430,18500
INN,20191018,28.1865,28.6839,26.5285,28.1865,20200
INN,20191021,29.0155,29.0155,26.2798,26.5285,11150
INN,20191022,28.5181,28.5181,28.5181,28.5181,148
INN,20191023,26.1969,27.7720,26.1969,27.6891,700
INN,20191024,26.5285,26.5285,26.5285,26.5285,9600
INN,20191025,27.2746,27.2746,26.5285,26.5285,6548
INN,20191028,27.6891,27.6891,26.5285,27.0259,12200
INN,20191029,26.5285,26.9430,25.6995,26.9430,23710
INN,20191030,26.9430,26.9430,26.9430,26.9430,0
INN,20191031,25.6995,26.8601,24.9534,26.8601,3400
INN,20191101,25.6995,26.2798,25.6995,26.2798,2410
INN,20191104,26.9430,26.9430,25.6995,26.5285,817
INN,20191105,26.0311,26.1140,25.3679,26.0311,4500
INN,20191106,25.2850,25.2850,25.1192,25.1192,3700
INN,20191107,26.5285,26.5285,23.2953,24.6218,10600
INN,20191108,25.4508,25.5337,23.2124,24.3731,9100
INN,20191111,24.3731,24.8705,23.2124,24.6218,9700
INN,20191112,24.0415,24.5389,24.0415,24.4560,2530
INN,20191113,24.0415,24.2902,24.0415,24.2902,500
INN,20191114,24.0415,24.0415,23.3782,24.0415,5710
INN,20191115,24.0415,24.0415,24.0415,24.0415,0
INN,20191118,24.0415,25.2021,23.7098,24.8705,2120
INN,20191119,24.2073,24.7876,24.2073,24.7876,1200
INN,20191120,24.0415,24.5389,23.8756,24.5389,2160
INN,20191121,23.7098,24.2902,23.2124,24.2902,6600
INN,20191122,24.0415,24.0415,24.0415,24.0415,1100
INN,20191125,24.0415,24.7876,23.2124,23.7927,1470
INN,20191126,23.7927,23.7927,23.5440,23.5440,1000
INN,20191127,23.5440,23.6269,23.2124,23.6269,2620
INN,20191128,23.9585,24.3731,23.9585,24.0415,700
INN,20191129,24.7047,25.6166,23.2953,24.4560,1700
INN,20191202,24.0415,24.0415,24.0415,24.0415,154
INN,20191203,23.2953,23.6269,23.2953,23.5440,3200
INN,20191204,24.0415,24.0415,22.7979,23.2124,19505
INN,20191205,23.2124,23.2124,23.2124,23.2124,5000
INN,20191206,22.7150,23.2124,22.6321,22.7979,15900
INN,20191209,22.7979,22.7979,22.7979,22.7979,7105
INN,20191210,22.3834,23.1295,22.2176,22.2176,10200
INN,20191211,23.2124,23.2124,22.3834,22.7979,10300
INN,20191212,22.7979,22.9637,22.7979,22.9637,21300
INN,20191213,22.9637,23.2124,22.9637,22.9637,18500
INN,20191216,23.2124,23.4611,23.2124,23.3782,6300
INN,20191217,23.2124,23.2124,23.2124,23.2124,1300
INN,20191218,23.2124,23.2124,23.2124,23.2124,0
INN,20191219,23.2124,23.2124,23.2124,23.2124,2500
INN,20191220,23.3782,23.3782,23.3782,23.3782,100
INN,20191223,22.7979,23.2124,22.7979,23.2124,4100
INN,20191224,23.3782,23.3782,23.2124,23.2124,2100
INN,20191225,23.2124,23.2124,23.2124,23.2124,900
INN,20191226,23.2124,23.2124,23.2124,23.2124,210
INN,20191227,23.0466,23.2124,22.3834,23.2124,3600
INN,20191230,24.0415,24.8705,23.2124,24.2902,2700
INN,20191231,24.2902,24.2902,24.2902,24.2902,3350
INN,20200102,22.6321,23.5440,22.6321,23.5440,1910
INN,20200103,23.4611,23.5440,23.4611,23.5440,3500
INN,20200106,23.5440,23.5440,22.8808,23.2124,6000
INN,20200107,23.2124,23.6269,23.2124,23.2124,8380
INN,20200108,23.6269,24.8705,23.2124,23.3782,22290
INN,20200109,23.3782,23.3782,23.2124,23.2124,18000
INN,20200110,23.2124,23.6269,22.9637,23.2124,29410
INN,20200113,23.2124,23.2953,23.2124,23.2953,5600
INN,20200114,24.8705,24.8705,24.8705,24.8705,100
INN,20200115,23.3782,24.2902,23.3782,24.2902,6200
INN,20200116,24.2902,24.2902,24.2902,24.2902,0
INN,20200117,24.2073,24.4560,23.4611,24.2902,18643
INN,20200120,26.5285,26.5285,23.4611,24.0415,3600
INN,20200121,24.4560,26.1969,23.3782,26.0311,4060
INN,20200122,25.6166,25.6166,25.6166,25.6166,400
INN,20200130,24.2073,25.2021,23.8756,25.2021,4000
INN,20200131,25.1192,26.5285,23.6269,24.5389,25455
INN,20200203,24.8705,25.6995,23.4611,24.4560,21820
INN,20200204,26.5285,26.5285,22.9637,25.2850,300
INN,20200205,23.6269,24.4560,23.6269,24.2902,500
INN,20200206,24.7876,24.7876,23.7098,24.1244,2580
INN,20200207,23.6269,24.7047,23.6269,24.2073,4900
INN,20200210,24.7876,24.7876,23.6269,24.2073,880
INN,20200211,24.3731,25.2850,23.6269,24.2073,10700
INN,20200212,24.8705,24.8705,23.7098,24.3731,12900
INN,20200213,24.7876,24.7876,23.7927,23.7927,3000
INN,20200214,23.6269,24.7047,23.6269,24.7047,7000
INN,20200217,24.0415,24.0415,23.7098,23.7927,15210
INN,20200218,24.3731,24.8705,24.3731,24.7047,700
INN,20200219,23.7098,24.7047,23.7098,24.6218,300
INN,20200220,24.6218,24.7047,24.6218,24.7047,500
INN,20200221,24.0415,24.7047,24.0415,24.7047,5100
INN,20200224,23.7098,23.8756,23.7098,23.7927,6400
INN,20200225,24.7047,25.2850,23.6269,24.2902,1900
INN,20200226,23.7098,24.2902,23.7098,24.2902,1100
INN,20200227,24.0415,24.0415,23.3782,24.0415,4000
INN,20200228,24.3731,24.6218,23.2124,23.9585,14210
INN,20200302,23.2953,23.9585,23.2953,23.9585,3100
INN,20200303,23.3782,23.9585,23.2953,23.9585,9819
INN,20200304,23.4611,25.6995,23.4611,25.6995,7100
INN,20200305,25.6995,26.5285,25.6995,25.6995,5000
INN,20200306,23.5440,25.8653,23.5440,23.7098,10600
INN,20200309,23.7098,23.7098,22.0518,23.4611,5800
INN,20200310,22.3834,23.2124,22.3834,23.2124,5800
INN,20200311,22.4663,22.7979,22.3834,22.5492,2900
INN,20200312,23.6269,23.6269,21.9689,22.1347,10361
INN,20200313,22.7150,22.7150,20.0622,21.1399,13835
INN,20200316,21.9689,21.9689,19.5648,19.9793,3000
INN,20200317,21.4715,21.5544,20.0622,21.2228,1000
INN,20200318,23.2953,23.2953,20.3109,21.5544,4100
INN,20200319,21.5544,21.5544,21.5544,21.5544,0
INN,20200320,21.4715,21.4715,21.4715,21.4715,200
INN,20200323,19.9793,20.8083,19.3990,19.3990,46820
INN,20200324,17.6580,20.5596,17.6580,20.5596,1000
INN,20200325,18.6528,21.4715,18.6528,20.3938,1200
INN,20200326,20.3938,20.3938,20.3938,20.3938,0
INN,20200327,22.2176,22.2176,19.3990,19.4819,26700
INN,20200330,21.2228,21.2228,17.5751,19.4819,18407
INN,20200331,17.7409,19.8964,17.7409,19.0674,25700
INN,20200401,19.0674,19.0674,17.9067,18.9845,3100
INN,20200403,17.8238,19.3990,17.8238,19.3990,1420
INN,20200406,17.9896,19.6477,17.9896,19.1503,5300
INN,20200407,20.1451,20.7254,18.4870,19.8964,13308
INN,20200408,18.4041,19.8964,18.4041,19.8964,3700
INN,20200409,19.8964,19.8964,19.3161,19.8964,10200
INN,20200410,19.8964,20.3109,19.8964,20.3109,500
INN,20200413,18.7358,21.7202,18.7358,20.6425,7800
INN,20200414,20.6425,21.7202,20.4767,21.7202,4900
INN,20200415,21.7202,21.9689,21.7202,21.9689,500
INN,20200416,19.9793,21.1399,19.9793,20.4767,5308
INN,20200417,21.5544,21.5544,20.3938,21.1399,23200
INN,20200420,20.3938,20.3938,20.3938,20.3938,7510
INN,20200421,20.3938,21.3057,19.7306,19.9793,21918
INN,20200422,20.4767,20.5596,20.4767,20.4767,1110
INN,20200423,20.1451,20.5596,19.8964,19.8964,25100
INN,20200424,20.5596,20.5596,20.2280,20.2280,5200
INN,20200427,20.1451,20.2280,20.1451,20.1451,4200
INN,20200428,20.1451,20.1451,20.1451,20.1451,10
INN,20200429,20.1451,20.1451,19.7306,20.1451,7500
INN,20200504,21.1399,21.5544,20.0622,20.0622,300
INN,20200505,20.5596,20.5596,20.5596,20.5596,100
INN,20200506,19.3161,20.5596,19.3161,20.3938,610
INN,20200507,20.3938,20.3938,20.3938,20.3938,1000
INN,20200508,20.3109,20.3109,19.9793,19.9793,21700
INN,20200511,20.6425,21.4715,19.7306,21.4715,8600
INN,20200512,21.4715,23.2124,20.4767,23.2124,5410
INN,20200513,24.0415,24.0415,23.0466,23.7098,1100
INN,20200514,23.2124,23.2124,22.8808,22.8808,200
INN,20200515,21.1399,21.5544,21.1399,21.5544,1000
INN,20200518,23.2124,23.2124,19.8964,21.0570,38088
INN,20200519,19.9793,21.3886,19.9793,21.0570,4400
INN,20200520,20.0622,21.4715,20.0622,21.0570,4300
INN,20200521,20.8083,20.9741,20.7254,20.9741,14080
INN,20200522,20.2280,21.1399,20.2280,20.8083,2700
INN,20200525,20.7254,21.3886,20.7254,21.3886,19400
INN,20200526,21.7202,21.7202,20.9741,21.2228,14400
INN,20200527,21.2228,21.2228,20.9741,21.1399,13508
INN,20200528,20.8083,21.1399,20.7254,20.8912,7000
INN,20200529,20.7254,21.0570,20.5596,20.7254,3100
INN,20200601,20.4767,21.0570,20.4767,20.7254,5600
INN,20200602,20.7254,20.7254,20.3938,20.5596,23200
INN,20200603,21.3886,22.3834,20.5596,20.6425,7400
INN,20200604,20.4767,21.1399,20.3938,20.6425,7580
INN,20200605,20.9741,21.2228,20.7254,21.2228,4800
INN,20200608,21.1399,21.6373,20.7254,21.2228,37800
INN,20200609,21.1399,21.1399,20.8912,20.8912,40820
INN,20200610,20.8083,20.8083,20.7254,20.7254,25400
INN,20200611,21.0570,21.0570,20.7254,20.7254,14000
INN,20200612,20.7254,20.9741,20.7254,20.7254,20700
INN,20200615,20.7254,20.7254,19.8964,20.5596,5000
INN,20200616,20.5596,20.5596,20.4767,20.4767,4600
INN,20200617,20.4767,20.7254,20.4767,20.5596,12600
INN,20200618,20.7254,20.7254,20.4767,20.6425,36900
INN,20200619,20.6425,21.5544,20.6425,20.9741,18380
INN,20200622,20.8912,20.9741,20.8912,20.9741,1700
INN,20200623,20.9741,20.9741,20.5596,20.9741,5600
INN,20200624,20.5596,20.9741,20.4767,20.9741,3500
INN,20200625,20.9741,20.9741,20.9741,20.9741,0
INN,20200626,20.8912,21.1399,20.8083,21.1399,8116
INN,20200629,20.7254,20.7254,20.1451,20.5596,16824
INN,20200630,20.6425,21.1399,20.4767,20.7254,17500
INN,20200701,20.7254,20.7254,20.7254,20.7254,4100
INN,20200702,22.3834,22.3834,20.3109,20.9741,9400
INN,20200703,20.9741,20.9741,20.7254,20.8083,13400
INN,20200706,20.8083,21.3886,20.8083,21.0570,2314
INN,20200707,21.0570,21.3057,20.8912,21.3057,34200
INN,20200708,21.8860,23.2124,21.1399,21.2228,12020
INN,20200709,22.3005,22.3005,20.9741,21.3886,17400
INN,20200710,21.1399,21.2228,20.8912,21.0570,23600
INN,20200713,21.0570,21.6373,21.0570,21.3886,21240
INN,20200714,21.3886,21.3886,21.1190,21.1190,21400
INN,20200715,21.1190,21.2089,21.1190,21.2089,5400
INN,20200716,21.1190,21.2988,21.1190,21.2988,4506
INN,20200717,21.2089,21.6582,20.2204,21.2089,24000
INN,20200720,21.2089,21.2089,20.8494,20.8494,4600
INN,20200721,22.4671,22.4671,20.9393,21.2089,17738
INN,20200722,20.9393,21.2089,20.6697,21.1190,7894
INN,20200723,21.4785,21.4785,20.6697,20.7596,14000
INN,20200724,21.4785,21.4785,20.2204,20.2204,22531
INN,20200727,19.7710,19.8609,18.9622,19.3217,48720
INN,20200728,18.9622,20.5798,18.9622,20.4900,25200
INN,20200729,19.8609,21.2089,18.8723,20.1305,61250
INN,20200730,20.1305,20.1305,18.9622,20.0406,2300
INN,20200731,18.9622,20.4900,18.9622,19.8609,27350
INN,20200803,20.4001,20.4001,19.9508,20.3102,9139
INN,20200804,20.6697,20.6697,20.2204,20.4900,13400
INN,20200805,19.7710,21.0292,19.7710,20.6697,5424
INN,20200806,19.9508,22.2873,19.9508,20.5798,4900
INN,20200807,20.4001,21.2089,20.4001,21.0292,11402
INN,20200810,21.3886,21.4785,20.8494,21.3886,4050
INN,20200811,21.2988,21.2988,21.1190,21.1190,1300
INN,20200812,20.6697,21.4785,20.6697,21.3886,5300
INN,20200813,21.3886,21.3886,20.5798,20.8494,111511
INN,20200814,20.9393,21.3886,20.7596,21.0292,73500
INN,20200817,21.7481,22.1975,20.9393,21.3886,3320
INN,20200818,20.2204,21.3886,20.2204,21.1190,6420
INN,20200819,20.9393,21.2089,20.9393,21.2089,10100
INN,20200820,21.0292,21.1190,21.0292,21.1190,231
INN,20200821,20.7596,22.0177,20.7596,21.2089,7900
INN,20200824,20.6697,21.9279,20.6697,21.5684,20302
INN,20200825,21.1190,21.8380,21.1190,21.6582,11729
INN,20200826,21.3886,21.8380,21.3886,21.8380,15863
INN,20200827,21.8380,22.1076,21.2089,22.1076,20789
INN,20200828,21.5684,23.8151,21.5684,23.1860,44800
INN,20200831,23.3657,23.3657,22.1975,22.4671,49967
INN,20200901,22.5569,23.0063,22.5569,22.9164,3900
INN,20200903,22.4671,24.3543,22.4671,24.3543,21949
INN,20200904,24.3543,24.6239,23.0063,24.6239,19600
INN,20200907,24.6239,26.6010,23.5455,24.8935,53296
INN,20200908,24.8935,25.5226,24.4442,24.4442,34520
INN,20200909,25.1631,25.1631,23.5455,24.6239,3010
INN,20200910,24.6239,25.1631,24.3543,24.6239,26154
INN,20200911,24.1746,24.8935,23.9948,24.6239,8900
INN,20200914,24.5340,25.1631,24.5340,24.6239,20551
INN,20200915,24.7138,25.6125,24.6239,25.3428,28800
INN,20200916,24.7138,27.8592,23.8151,25.9719,16250
INN,20200917,24.7138,27.8592,24.7138,26.0618,15410
INN,20200918,24.7138,27.8592,24.7138,25.6125,8916
INN,20200921,25.6125,27.7693,25.5226,26.2415,35143
INN,20200922,25.6125,26.6909,25.6125,26.6909,16220
INN,20200923,25.7023,27.4098,25.7023,26.3314,11637
INN,20200924,25.6125,27.4098,25.6125,25.7023,23720
INN,20200925,25.7023,26.9605,25.7023,26.4213,24033
INN,20200928,25.6125,27.8592,25.6125,26.7807,5790
INN,20200929,25.9719,27.3199,25.9719,26.7807,22910
INN,20200930,26.0618,28.6680,26.0618,28.6680,43000
INN,20201001,26.1517,28.6680,26.1517,28.3085,2470
INN,20201002,29.6565,29.9261,27.5896,28.3085,12435
INN,20201005,25.9719,28.3085,25.9719,28.3085,6700
INN,20201006,26.5111,28.2186,26.5111,26.9605,3730
INN,20201007,26.3314,27.8592,26.3314,27.4997,8200
INN,20201008,26.5111,28.5781,26.5111,27.6794,9851
INN,20201009,28.6680,30.1059,27.4997,27.6794,9100
INN,20201012,28.5781,28.5781,26.0618,26.8706,5900
INN,20201013,27.5896,27.5896,26.6010,27.4997,16700
INN,20201014,28.5781,28.5781,26.9605,27.6794,1600
INN,20201015,26.6010,30.3755,26.6010,28.9376,16581
INN,20201016,28.7578,31.2742,27.5896,28.6680,4400
INN,20201019,27.8592,28.5781,27.6794,28.4882,4520
INN,20201020,27.4997,28.4882,27.3199,28.3984,6100
INN,20201021,28.3984,28.3984,27.0503,28.3085,300
INN,20201022,29.6565,29.6565,26.6909,28.2186,16700
INN,20201023,26.7807,27.4098,26.7807,27.4098,30900
INN,20201026,26.6909,26.8706,26.5111,26.6010,5410
INN,20201027,26.6909,26.6909,26.5111,26.5111,2500
INN,20201028,26.0618,26.3314,26.0618,26.3314,1300
INN,20201029,26.2415,26.3314,25.5226,26.3314,16633
INN,20201030,26.0618,26.1517,26.0618,26.1517,2227
INN,20201102,25.6125,25.7023,25.6125,25.7023,2900
INN,20201103,25.6125,25.9719,25.6125,25.8821,7448
INN,20201104,25.6125,25.8821,25.6125,25.8821,2027
INN,20201105,25.6125,27.7693,25.6125,27.7693,3000
INN,20201106,25.7023,26.8706,25.6125,26.8706,5700
INN,20201109,26.5111,26.5111,26.5111,26.5111,1000
INN,20201110,26.5111,27.6794,25.7023,26.4213,2200
INN,20201111,25.7023,26.4213,25.7023,26.4213,690
INN,20201112,26.4213,27.4098,26.1517,27.1402,2000
INN,20201113,26.5111,26.9605,26.5111,26.8706,2900
INN,20201116,26.6909,26.7807,26.0618,26.6909,7900
INN,20201117,26.5111,26.6010,26.5111,26.6010,6900
INN,20201118,26.6010,26.6010,26.6010,26.6010,2900
INN,20201119,26.7807,26.8706,26.7807,26.7807,4500
INN,20201120,26.7807,26.7807,26.7807,26.7807,500
INN,20201123,26.7807,26.7807,26.7807,26.7807,16600
INN,20201124,26.7807,26.7807,25.2530,26.6909,6390
INN,20201125,26.6909,26.6909,26.2415,26.6909,4620
INN,20201126,26.6010,26.6909,26.5111,26.6909,2600
INN,20201127,26.5111,26.6909,25.6125,26.6010,3300
INN,20201130,26.5111,26.5111,26.1517,26.3314,4200
INN,20201201,25.8821,26.2415,25.7922,26.2415,700
INN,20201202,26.2415,26.3314,25.9719,26.3314,15920
INN,20201203,26.3314,26.5111,25.8821,26.5111,9900
INN,20201204,27.0503,29.1173,26.3314,27.5896,2900
INN,20201207,27.5896,27.5896,27.5896,27.5896,0
INN,20201208,26.5111,27.2301,26.5111,26.7807,3500
INN,20201209,26.2415,29.2970,26.2415,28.5781,66420
INN,20201210,29.2970,31.3640,28.1288,28.2186,19600
INN,20201211,28.2186,29.1173,27.2301,28.7578,45200
INN,20201214,29.4768,29.4768,27.9490,29.0274,2240
INN,20201215,27.8592,29.0274,27.8592,28.8477,3000
INN,20201216,28.7578,29.0274,28.7578,28.7578,6900
INN,20201217,28.3984,31.4539,28.3984,29.6565,97600
INN,20201218,28.6680,30.5552,28.6680,30.2856,6800
INN,20201221,29.7464,33.2513,29.7464,30.0160,6600
INN,20201222,29.6565,30.5552,29.6565,30.1059,23400
INN,20201223,30.5552,30.5552,29.5667,29.9261,27810
INN,20201224,28.7578,30.3755,28.7578,29.2970,720
INN,20201225,29.5667,30.1059,28.7578,29.2072,23460
INN,20201228,30.1059,30.2856,29.2970,29.2970,6300
INN,20201229,28.9376,30.1059,28.9376,29.9261,35500
INN,20201230,30.3755,30.3755,29.4768,30.0160,4320
INN,20201231,30.3755,32.3526,29.2970,31.4539,8000
INN,20210104,29.3869,31.4539,29.3869,31.1843,3000
INN,20210105,31.4539,31.4539,29.7464,30.1059,16000
INN,20210106,31.0045,31.0045,29.8363,29.8363,2400
INN,20210107,29.8363,30.5552,29.4768,30.2856,29900
INN,20210108,30.7349,31.8134,30.1059,31.2742,39200
INN,20210111,31.2742,31.3640,30.5552,30.5552,2100
INN,20210112,30.4653,31.3640,30.4653,31.0944,16800
INN,20210113,30.7349,31.0944,30.1957,30.4653,4100
INN,20210114,30.1957,30.4653,30.1957,30.2856,8800
INN,20210115,30.2856,30.9147,29.8363,30.3755,19000
INN,20210118,29.3869,30.5552,29.3869,29.9261,22200
INN,20210119,28.8477,30.3755,28.3984,28.5781,36200
INN,20210120,30.3755,30.3755,27.0503,29.6565,17940
INN,20210121,29.6565,29.8363,28.3984,28.7578,11000
INN,20210122,27.9490,29.2970,27.9490,28.7578,3500
INN,20210125,27.0503,29.6565,27.0503,29.3869,7800
INN,20210126,28.3984,28.3984,28.2186,28.2186,12200
INN,20210127,29.1173,29.1173,26.9605,27.1402,21230
INN,20210128,26.4213,27.3199,24.4442,26.0618,60200
INN,20210129,26.0618,27.7693,24.4442,27.7693,8300
INN,20210201,28.5781,28.5781,26.1517,28.2186,300
INN,20210202,26.0618,29.6565,25.4327,28.9376,5500
INN,20210203,29.1173,29.6565,26.6010,29.2970,6100
INN,20210204,29.2970,29.5667,27.2301,27.2301,300
INN,20210205,25.3428,29.0274,25.3428,28.7578,5700
INN,20210208,28.7578,29.4768,26.9605,28.3085,2938
INN,20210209,28.3085,31.0045,28.3085,28.6680,1100
INN,20210217,29.6565,29.6565,27.8592,28.6680,10410
INN,20210218,29.1173,29.1173,28.5781,28.7578,2000
INN,20210219,29.6565,29.6565,28.3085,29.2072,10400
INN,20210222,28.0389,29.2072,27.8592,29.2072,25568
INN,20210223,29.2072,29.2072,28.6680,28.6680,5000
INN,20210224,29.5667,29.5667,28.3984,28.6680,6000
INN,20210225,28.6680,29.1173,28.3085,28.6680,72500
INN,20210226,28.3984,28.5781,28.3085,28.3085,16700
INN,20210301,28.7578,30.5552,28.3085,28.7578,73000
INN,20210302,30.4653,30.4653,28.3085,28.7578,10400
INN,20210303,29.1173,29.1173,28.0389,28.7578,31200
INN,20210304,28.6680,31.4539,27.6794,30.5552,347500
INN,20210305,31.4539,31.4539,27.4997,28.7578,249900
INN,20210308,28.7578,28.8477,28.3085,28.7578,24350
INN,20210309,27.8592,28.6680,27.6794,28.6680,19100
INN,20210310,28.5781,28.5781,27.6794,27.6794,67280
INN,20210311,27.8592,28.3085,27.4997,28.3085,42200
INN,20210312,28.3085,28.3085,27.4098,27.4098,36100
INN,20210315,27.4098,27.5896,27.3199,27.5896,35700
INN,20210316,27.5896,27.5896,27.3199,27.5896,20200
INN,20210317,27.4997,27.5896,27.4098,27.5896,4427
INN,20210318,27.5896,27.7693,27.4997,27.7693,7620
INN,20210319,27.4997,27.5896,27.3199,27.5896,63500
INN,20210322,27.4997,27.5896,26.9605,27.4997,108700
INN,20210323,27.4997,27.7693,26.8706,26.9605,57318
INN,20210324,26.9605,27.4098,26.6909,27.4098,13590
INN,20210325,26.9605,27.0503,26.7807,26.9605,66300
INN,20210326,26.5111,26.6010,26.0618,26.6010,21300
INN,20210329,27.4098,27.4098,26.2415,26.9605,4800
INN,20210330,27.3199,27.3199,26.7807,26.9605,8317
INN,20210331,27.1402,27.3199,26.9605,26.9605,5200
INN,20210401,26.9605,26.9605,26.7807,26.9605,15460
INN,20210402,26.9605,26.9605,26.7807,26.9605,9500
INN,20210405,26.9605,27.8592,26.9605,27.8592,15605
INN,20210406,27.8592,28.3984,27.8592,28.3984,20700
INN,20210407,28.3984,28.5781,28.3085,28.3984,12432
INN,20210408,28.3085,28.7578,28.3085,28.7578,28800
INN,20210409,28.6680,28.7578,28.5781,28.7578,5846
INN,20210412,28.6680,28.6680,28.3984,28.4882,5400
INN,20210413,28.7578,28.7578,27.8592,28.0389,10000
INN,20210414,27.6794,28.4882,27.4997,28.3085,14500
INN,20210415,28.3085,28.3085,27.9490,27.9490,14300
INN,20210416,27.8592,28.0389,27.4997,27.9490,14760
INN,20210419,27.5896,27.9490,27.2301,27.8592,49300
INN,20210420,27.4098,27.5896,27.2301,27.4997,4001
INN,20210422,27.4098,27.4098,26.6909,26.9605,29400
INN,20210423,27.0503,27.3199,26.9605,27.3199,18200
INN,20210426,27.1402,27.1402,26.7807,27.0503,16000
INN,20210427,26.8706,27.4098,26.8706,26.9605,13100
INN,20210428,26.9605,27.1402,26.6010,26.9605,14100
INN,20210429,26.9605,26.9605,26.4213,26.9605,12100
