<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CX8,20190808,8.9439,8.9439,8.9439,8.9439,0
CX8,20190809,8.9439,8.9439,8.9439,8.9439,0
CX8,20190812,8.9439,8.9439,8.9439,8.9439,0
CX8,20190813,8.9439,8.9439,8.9439,8.9439,0
CX8,20190814,8.9439,8.9439,8.9439,8.9439,0
CX8,20190815,8.9439,8.9439,8.9439,8.9439,0
CX8,20190816,8.9439,8.9439,8.9439,8.9439,0
CX8,20190819,8.9439,8.9439,8.9439,8.9439,0
CX8,20190820,8.9439,8.9439,8.9439,8.9439,0
CX8,20190821,8.9439,8.9439,8.9439,8.9439,0
CX8,20190822,8.9439,8.9439,8.9439,8.9439,0
CX8,20190823,8.9439,8.9439,8.9439,8.9439,0
CX8,20190826,8.9439,8.9439,8.9439,8.9439,0
CX8,20190827,8.9439,8.9439,8.9439,8.9439,0
CX8,20190828,8.9439,8.9439,8.9439,8.9439,0
CX8,20190829,9.1322,9.1322,9.1322,9.1322,1000
CX8,20190830,9.1322,9.1322,9.1322,9.1322,0
CX8,20190903,9.1322,9.1322,9.1322,9.1322,0
CX8,20190904,9.1322,9.1322,9.1322,9.1322,0
CX8,20190905,9.1322,9.1322,9.1322,9.1322,0
CX8,20190906,9.1322,9.1322,9.1322,9.1322,0
CX8,20190909,9.1322,9.1322,9.1322,9.1322,0
CX8,20190910,9.1322,9.1322,9.1322,9.1322,0
CX8,20190911,9.1322,9.1322,9.1322,9.1322,0
CX8,20190912,9.1322,9.1322,9.1322,9.1322,0
CX8,20190913,9.1322,9.1322,9.1322,9.1322,0
CX8,20190916,9.1322,9.1322,9.1322,9.1322,0
CX8,20190917,9.1322,9.1322,9.1322,9.1322,0
CX8,20190918,9.1322,9.1322,9.1322,9.1322,0
CX8,20190919,9.1322,9.1322,9.1322,9.1322,0
CX8,20190920,9.1322,9.1322,9.1322,9.1322,0
CX8,20190923,9.1322,9.1322,9.1322,9.1322,0
CX8,20190924,9.1322,9.1322,9.1322,9.1322,0
CX8,20190925,9.1322,9.1322,9.1322,9.1322,0
CX8,20190926,9.1322,9.1322,9.1322,9.1322,0
CX8,20190927,9.1322,9.1322,9.1322,9.1322,0
CX8,20190930,9.1322,9.1322,9.1322,9.1322,0
CX8,20191001,9.1322,9.1322,9.1322,9.1322,0
CX8,20191002,9.1322,9.1322,9.1322,9.1322,0
CX8,20191003,9.1322,9.1322,9.1322,9.1322,0
CX8,20191004,9.1322,9.1322,9.1322,9.1322,0
CX8,20191007,9.1322,9.1322,9.1322,9.1322,0
CX8,20191008,9.1322,9.1322,9.1322,9.1322,0
CX8,20191009,9.1322,9.1322,9.1322,9.1322,0
CX8,20191010,9.1322,9.1322,9.1322,9.1322,0
CX8,20191011,9.1322,9.1322,9.1322,9.1322,0
CX8,20191014,9.1322,9.1322,9.1322,9.1322,0
CX8,20191015,9.1322,9.1322,9.1322,9.1322,0
CX8,20191016,9.1322,9.1322,9.1322,9.1322,0
CX8,20191017,9.1322,9.1322,9.1322,9.1322,0
CX8,20191018,9.1322,9.1322,9.1322,9.1322,0
CX8,20191021,9.1322,9.1322,9.1322,9.1322,0
CX8,20191022,9.1322,9.1322,9.1322,9.1322,0
CX8,20191023,9.1322,9.1322,9.1322,9.1322,0
CX8,20191024,9.1322,9.1322,9.1322,9.1322,0
CX8,20191025,9.1322,9.1322,9.1322,9.1322,0
CX8,20191028,9.1322,9.1322,9.1322,9.1322,0
CX8,20191029,9.1322,9.1322,9.1322,9.1322,0
CX8,20191030,9.1322,9.1322,9.1322,9.1322,0
CX8,20191031,9.1322,9.1322,9.1322,9.1322,0
CX8,20191101,9.1322,9.1322,9.1322,9.1322,0
CX8,20191104,9.1322,9.1322,9.1322,9.1322,0
CX8,20191105,9.1322,9.1322,9.1322,9.1322,0
CX8,20191106,9.1322,9.1322,9.1322,9.1322,0
CX8,20191107,9.1322,9.1322,9.1322,9.1322,0
CX8,20191108,9.1322,9.1322,9.1322,9.1322,0
CX8,20191111,9.1322,9.1322,9.1322,9.1322,0
CX8,20191112,9.1322,9.1322,9.1322,9.1322,0
CX8,20191113,9.1322,9.1322,9.1322,9.1322,0
CX8,20191114,9.1322,9.1322,9.1322,9.1322,0
CX8,20191115,9.1322,9.1322,9.1322,9.1322,0
CX8,20191118,9.1322,9.1322,9.1322,9.1322,0
CX8,20191119,9.1322,9.1322,9.1322,9.1322,0
CX8,20191120,9.1322,9.1322,9.1322,9.1322,0
CX8,20191121,9.1322,9.1322,9.1322,9.1322,0
CX8,20191122,9.1322,9.1322,9.1322,9.1322,0
CX8,20191125,9.1322,9.1322,9.1322,9.1322,0
CX8,20191126,9.1322,9.1322,9.1322,9.1322,0
CX8,20191127,9.1322,9.1322,9.1322,9.1322,0
CX8,20191128,9.1322,9.1322,9.1322,9.1322,0
CX8,20191129,9.1322,9.1322,9.1322,9.1322,0
CX8,20191202,9.1322,9.1322,9.1322,9.1322,0
CX8,20191203,9.1322,9.1322,9.1322,9.1322,0
CX8,20191204,9.1322,9.1322,9.1322,9.1322,0
CX8,20191205,9.1322,9.1322,9.1322,9.1322,0
CX8,20191206,9.1322,9.1322,9.1322,9.1322,0
CX8,20191209,9.1322,9.1322,9.1322,9.1322,0
CX8,20191210,9.1322,9.1322,9.1322,9.1322,0
CX8,20191211,9.1322,9.1322,9.1322,9.1322,0
CX8,20191212,9.1322,9.1322,9.1322,9.1322,0
CX8,20191213,9.1322,9.1322,9.1322,9.1322,0
CX8,20191216,9.1322,9.1322,9.1322,9.1322,0
CX8,20191217,9.1322,9.1322,9.1322,9.1322,0
CX8,20191218,9.1322,9.1322,9.1322,9.1322,0
CX8,20191219,9.1322,9.1322,9.1322,9.1322,0
CX8,20191220,9.1322,9.1322,9.1322,9.1322,0
CX8,20191223,9.1322,9.1322,9.1322,9.1322,0
CX8,20191224,9.1322,9.1322,9.1322,9.1322,0
CX8,20191225,9.1322,9.1322,9.1322,9.1322,0
CX8,20191226,9.1322,9.1322,9.1322,9.1322,0
CX8,20191227,9.1322,9.1322,9.1322,9.1322,0
CX8,20191230,9.1322,9.1322,9.1322,9.1322,0
CX8,20191231,9.1322,9.1322,9.1322,9.1322,0
CX8,20200102,9.1322,9.1322,9.1322,9.1322,0
CX8,20200103,9.1322,9.1322,9.1322,9.1322,1000
CX8,20200106,9.1322,9.1322,9.1322,9.1322,0
CX8,20200107,9.1322,9.1322,9.1322,9.1322,0
CX8,20200108,9.1322,9.1322,9.1322,9.1322,0
CX8,20200109,9.1322,9.1322,9.1322,9.1322,0
CX8,20200110,9.1322,9.1322,9.1322,9.1322,0
CX8,20200113,9.1322,9.1322,9.1322,9.1322,0
CX8,20200114,9.1322,9.1322,9.1322,9.1322,0
CX8,20200115,9.1322,9.1322,9.1322,9.1322,0
CX8,20200116,9.1322,9.1322,9.1322,9.1322,0
CX8,20200117,9.1322,9.1322,9.1322,9.1322,0
CX8,20200120,9.1322,9.1322,9.1322,9.1322,0
CX8,20200121,9.1322,9.1322,9.1322,9.1322,0
CX8,20200122,9.1322,9.1322,9.1322,9.1322,0
CX8,20200130,9.1322,9.1322,9.1322,9.1322,0
CX8,20200131,9.1322,9.1322,9.1322,9.1322,0
CX8,20200203,8.3790,8.3790,8.3790,8.3790,66000
CX8,20200204,7.7200,8.3790,7.7200,8.3790,59000
CX8,20200205,8.3790,8.3790,8.3790,8.3790,0
CX8,20200206,8.3790,8.3790,8.3790,8.3790,0
CX8,20200207,8.4280,8.4280,8.4280,8.4280,0
CX8,20200210,8.4280,8.4280,8.4280,8.4280,0
CX8,20200211,8.4280,8.4280,8.4280,8.4280,0
CX8,20200212,8.4280,8.4280,8.4280,8.4280,0
CX8,20200213,8.4280,8.4280,8.4280,8.4280,0
CX8,20200214,8.4280,8.4280,8.4280,8.4280,0
CX8,20200217,8.4280,8.4280,8.4280,8.4280,0
CX8,20200218,8.4280,8.4280,8.4280,8.4280,0
CX8,20200219,8.4280,8.4280,8.4280,8.4280,0
CX8,20200220,8.4280,8.4280,8.4280,8.4280,0
CX8,20200221,8.4280,8.4280,8.4280,8.4280,0
CX8,20200224,8.4280,8.4280,8.4280,8.4280,0
CX8,20200225,8.4280,8.4280,8.4280,8.4280,0
CX8,20200226,8.4280,8.4280,8.4280,8.4280,0
CX8,20200227,8.4280,8.4280,8.4280,8.4280,0
CX8,20200228,8.4280,8.4280,8.4280,8.4280,0
CX8,20200302,8.4280,8.4280,8.4280,8.4280,0
CX8,20200303,8.4280,8.4280,8.4280,8.4280,0
CX8,20200304,8.4280,8.4280,8.4280,8.4280,0
CX8,20200305,8.4280,8.4280,8.4280,8.4280,0
CX8,20200306,8.4280,8.4280,8.4280,8.4280,0
CX8,20200309,8.4280,8.4280,8.4280,8.4280,0
CX8,20200310,8.4280,8.4280,8.4280,8.4280,0
CX8,20200311,8.4280,8.4280,8.4280,8.4280,0
CX8,20200312,8.4280,8.4280,8.4280,8.4280,0
CX8,20200313,8.4280,8.4280,8.4280,8.4280,0
CX8,20200316,8.4280,8.4280,8.4280,8.4280,0
CX8,20200317,8.4280,8.4280,8.4280,8.4280,0
CX8,20200318,8.4280,8.4280,8.4280,8.4280,0
CX8,20200319,8.4280,8.4280,8.4280,8.4280,0
CX8,20200320,8.4280,8.4280,8.4280,8.4280,0
CX8,20200323,8.4280,8.4280,8.4280,8.4280,0
CX8,20200324,8.4280,8.4280,8.4280,8.4280,0
CX8,20200325,8.4280,8.4280,8.4280,8.4280,0
CX8,20200326,8.4280,8.4280,8.4280,8.4280,0
CX8,20200327,8.4280,8.4280,8.4280,8.4280,0
CX8,20200330,8.4280,8.4280,8.4280,8.4280,0
CX8,20200331,8.4280,8.4280,8.4280,8.4280,0
CX8,20200401,8.4280,8.4280,8.4280,8.4280,0
CX8,20200403,8.4280,8.4280,8.4280,8.4280,0
CX8,20200406,8.4280,8.4280,8.4280,8.4280,0
CX8,20200407,8.4280,8.4280,8.4280,8.4280,0
CX8,20200408,8.4280,8.4280,8.4280,8.4280,0
CX8,20200409,8.4280,8.4280,8.4280,8.4280,0
CX8,20200410,8.4280,8.4280,8.4280,8.4280,0
CX8,20200413,8.4280,8.4280,8.4280,8.4280,0
CX8,20200414,8.4280,8.4280,8.4280,8.4280,0
CX8,20200415,8.4280,8.4280,8.4280,8.4280,0
CX8,20200416,8.4280,8.4280,8.4280,8.4280,0
CX8,20200417,8.4280,8.4280,8.4280,8.4280,0
CX8,20200420,8.4280,8.4280,8.4280,8.4280,0
CX8,20200421,8.4280,8.4280,8.4280,8.4280,0
CX8,20200422,8.4280,8.4280,8.4280,8.4280,0
CX8,20200423,8.4280,8.4280,8.4280,8.4280,0
CX8,20200424,8.4280,8.4280,8.4280,8.4280,0
CX8,20200427,8.4280,8.4280,8.4280,8.4280,0
CX8,20200428,8.4280,8.4280,8.4280,8.4280,0
CX8,20200429,8.4280,8.4280,8.4280,8.4280,0
CX8,20200504,8.4280,8.4280,8.4280,8.4280,0
CX8,20200505,8.4280,8.4280,8.4280,8.4280,0
CX8,20200506,8.4280,8.4280,8.4280,8.4280,0
CX8,20200507,8.4280,8.4280,8.4280,8.4280,0
CX8,20200508,8.4280,8.4280,8.4280,8.4280,0
CX8,20200511,8.4280,8.4280,8.4280,8.4280,0
CX8,20200512,8.4280,8.4280,8.4280,8.4280,0
CX8,20200513,8.4280,8.4280,8.4280,8.4280,0
CX8,20200514,8.4280,8.4280,8.4280,8.4280,0
CX8,20200515,8.4280,8.4280,8.4280,8.4280,0
CX8,20200518,8.4280,8.4280,8.4280,8.4280,0
CX8,20200519,8.4280,8.4280,8.4280,8.4280,0
CX8,20200520,8.4280,8.4280,8.4280,8.4280,0
CX8,20200521,8.4280,8.4280,8.4280,8.4280,0
CX8,20200522,8.4280,8.4280,8.4280,8.4280,0
CX8,20200525,8.4280,8.4280,8.4280,8.4280,0
CX8,20200526,8.4280,8.4280,8.4280,8.4280,0
CX8,20200527,8.4280,8.4280,8.4280,8.4280,0
CX8,20200528,8.4280,8.4280,8.4280,8.4280,0
CX8,20200529,8.4280,8.4280,8.4280,8.4280,0
CX8,20200601,8.4280,8.4280,8.4280,8.4280,0
CX8,20200602,8.4280,8.4280,8.4280,8.4280,0
CX8,20200603,8.4280,8.4280,8.4280,8.4280,0
CX8,20200604,8.4280,8.4280,8.4280,8.4280,0
CX8,20200605,8.4280,8.4280,8.4280,8.4280,0
CX8,20200608,8.4280,8.4280,8.4280,8.4280,0
CX8,20200609,8.4280,8.4280,8.4280,8.4280,0
CX8,20200610,8.4280,8.4280,8.4280,8.4280,0
CX8,20200611,8.4280,8.4280,8.4280,8.4280,0
CX8,20200612,8.4280,8.4280,8.4280,8.4280,0
CX8,20200615,8.4280,8.4280,8.4280,8.4280,0
CX8,20200616,8.4280,8.4280,8.4280,8.4280,0
CX8,20200617,8.4280,8.4280,8.4280,8.4280,0
CX8,20200618,8.4280,8.4280,8.4280,8.4280,0
CX8,20200619,8.4280,8.4280,8.4280,8.4280,0
CX8,20200622,8.4280,8.4280,8.4280,8.4280,0
CX8,20200623,8.4280,8.4280,8.4280,8.4280,0
CX8,20200624,8.4280,8.4280,8.4280,8.4280,0
CX8,20200625,8.4280,8.4280,8.4280,8.4280,0
CX8,20200626,8.4280,8.4280,8.4280,8.4280,0
CX8,20200629,8.4280,8.4280,8.4280,8.4280,0
CX8,20200630,8.4280,8.4280,8.4280,8.4280,0
CX8,20200701,8.4280,8.4280,8.4280,8.4280,0
CX8,20200702,8.4280,8.4280,8.4280,8.4280,100
CX8,20200703,8.4280,8.4280,8.4280,8.4280,0
CX8,20200706,8.4280,8.4280,8.4280,8.4280,0
CX8,20200707,8.4280,8.4280,8.4280,8.4280,0
CX8,20200708,8.4280,8.4280,8.4280,8.4280,0
CX8,20200709,8.4280,8.4280,8.4280,8.4280,0
CX8,20200710,8.4280,8.4280,8.4280,8.4280,0
CX8,20200713,8.4280,8.4280,8.4280,8.4280,0
CX8,20200714,8.4280,8.4280,8.4280,8.4280,0
CX8,20200715,8.4280,8.4280,8.4280,8.4280,0
CX8,20200716,8.4280,8.4280,8.4280,8.4280,0
CX8,20200717,8.4280,8.4280,8.4280,8.4280,0
CX8,20200720,8.4280,8.4280,8.4280,8.4280,0
CX8,20200721,8.4280,8.4280,8.4280,8.4280,0
CX8,20200722,8.4280,8.4280,8.4280,8.4280,0
CX8,20200723,8.4280,8.4280,8.4280,8.4280,0
CX8,20200724,8.4280,8.4280,8.4280,8.4280,0
CX8,20200727,8.4280,8.4280,8.4280,8.4280,0
CX8,20200728,8.4280,8.4280,8.4280,8.4280,0
CX8,20200729,8.4280,8.4280,8.4280,8.4280,0
CX8,20200730,8.4280,8.4280,8.4280,8.4280,0
CX8,20200731,8.4280,8.4280,8.4280,8.4280,0
CX8,20200803,8.4280,8.4280,8.4280,8.4280,0
CX8,20200804,8.4280,8.4280,8.4280,8.4280,0
CX8,20200805,8.4280,8.4280,8.4280,8.4280,0
CX8,20200806,8.4280,8.4280,8.4280,8.4280,0
CX8,20200807,8.4280,8.4280,8.4280,8.4280,0
CX8,20200810,8.4280,8.4280,8.4280,8.4280,0
CX8,20200811,8.4280,8.4280,8.4280,8.4280,0
CX8,20200812,8.4280,8.4280,8.4280,8.4280,0
CX8,20200813,8.4280,8.4280,8.4280,8.4280,0
CX8,20200814,8.4280,8.4280,8.4280,8.4280,0
CX8,20200817,8.4280,8.4280,8.4280,8.4280,0
CX8,20200818,8.4280,8.4280,8.4280,8.4280,0
CX8,20200819,8.4280,8.4280,8.4280,8.4280,0
CX8,20200820,8.4280,8.4280,8.4280,8.4280,0
CX8,20200821,8.4280,8.4280,8.4280,8.4280,0
CX8,20200824,8.4280,8.4280,8.4280,8.4280,0
CX8,20200825,8.4280,8.4280,8.4280,8.4280,0
CX8,20200826,8.4280,8.4280,8.4280,8.4280,0
CX8,20200827,8.4280,8.4280,8.4280,8.4280,0
CX8,20200828,8.4280,8.4280,8.4280,8.4280,0
CX8,20200831,8.4280,8.4280,8.4280,8.4280,0
CX8,20200901,8.4280,8.4280,8.4280,8.4280,0
CX8,20200903,8.4280,8.4280,8.4280,8.4280,0
CX8,20200904,8.4280,8.4280,8.4280,8.4280,0
CX8,20200907,8.4280,8.4280,8.4280,8.4280,0
CX8,20200908,8.4280,8.4280,8.4280,8.4280,0
CX8,20200909,8.4280,8.4280,8.4280,8.4280,0
CX8,20200910,8.4280,8.4280,8.4280,8.4280,0
CX8,20200911,8.4280,8.4280,8.4280,8.4280,0
CX8,20200914,8.4280,8.4280,8.4280,8.4280,0
CX8,20200915,8.4280,8.4280,8.4280,8.4280,0
CX8,20200916,8.4280,8.4280,8.4280,8.4280,0
CX8,20200917,8.4280,8.4280,8.4280,8.4280,0
CX8,20200918,8.4280,8.4280,8.4280,8.4280,0
CX8,20200921,8.4280,8.4280,8.4280,8.4280,0
CX8,20200922,8.4280,8.4280,8.4280,8.4280,0
CX8,20200923,8.4280,8.4280,8.4280,8.4280,0
CX8,20200924,8.4280,8.4280,8.4280,8.4280,0
CX8,20200925,8.4280,8.4280,8.4280,8.4280,0
CX8,20200928,8.4280,8.4280,8.4280,8.4280,0
CX8,20200929,8.4280,8.4280,8.4280,8.4280,0
CX8,20200930,8.4280,8.4280,8.4280,8.4280,0
CX8,20201001,8.4280,8.4280,8.4280,8.4280,0
CX8,20201002,8.4280,8.4280,8.4280,8.4280,0
CX8,20201005,8.4280,8.4280,8.4280,8.4280,0
CX8,20201006,8.4280,8.4280,8.4280,8.4280,0
CX8,20201007,8.4280,8.4280,8.4280,8.4280,0
CX8,20201008,8.4280,8.4280,8.4280,8.4280,0
CX8,20201009,8.4280,8.4280,8.4280,8.4280,0
CX8,20201012,8.4280,8.4280,8.4280,8.4280,0
CX8,20201013,8.4280,8.4280,8.4280,8.4280,0
CX8,20201014,8.4280,8.4280,8.4280,8.4280,0
CX8,20201015,8.4280,8.4280,8.4280,8.4280,0
CX8,20201016,8.4280,8.4280,8.4280,8.4280,0
CX8,20201019,8.4280,8.4280,8.4280,8.4280,0
CX8,20201020,8.4280,8.4280,8.4280,8.4280,0
CX8,20201021,8.4280,8.4280,8.4280,8.4280,0
CX8,20201022,8.4280,8.4280,8.4280,8.4280,0
CX8,20201023,8.4280,8.4280,8.4280,8.4280,0
CX8,20201026,8.4280,8.4280,8.4280,8.4280,0
CX8,20201027,8.4280,8.4280,8.4280,8.4280,0
CX8,20201028,8.4280,8.4280,8.4280,8.4280,0
CX8,20201029,8.4280,8.4280,8.4280,8.4280,0
CX8,20201030,8.4280,8.4280,8.4280,8.4280,0
CX8,20201102,8.4280,8.4280,8.4280,8.4280,0
CX8,20201103,8.4280,8.4280,8.4280,8.4280,0
CX8,20201104,8.4280,8.4280,8.4280,8.4280,0
CX8,20201105,8.4280,8.4280,8.4280,8.4280,0
CX8,20201106,8.4280,8.4280,8.4280,8.4280,0
CX8,20201109,8.4280,8.4280,8.4280,8.4280,0
CX8,20201110,8.4280,8.4280,8.4280,8.4280,0
CX8,20201111,8.4280,8.4280,8.4280,8.4280,100
CX8,20201112,8.4280,8.4280,8.4280,8.4280,0
CX8,20201113,8.4280,8.4280,8.4280,8.4280,0
CX8,20201116,8.4280,8.4280,8.4280,8.4280,0
CX8,20201117,8.4280,8.4280,8.4280,8.4280,0
CX8,20201118,8.4280,8.4280,8.4280,8.4280,0
CX8,20201119,8.4280,8.4280,8.4280,8.4280,0
CX8,20201120,8.4280,8.4280,8.4280,8.4280,0
CX8,20201123,8.4280,8.4280,8.4280,8.4280,0
CX8,20201124,8.4280,8.4280,8.4280,8.4280,0
CX8,20201125,8.4280,8.4280,8.4280,8.4280,0
CX8,20201126,8.4280,8.4280,8.4280,8.4280,0
CX8,20201127,8.4280,8.4280,8.4280,8.4280,0
CX8,20201130,8.4280,8.4280,8.4280,8.4280,0
CX8,20201201,8.4280,8.4280,8.4280,8.4280,0
CX8,20201202,8.4280,8.4280,8.4280,8.4280,0
CX8,20201203,8.4280,8.4280,8.4280,8.4280,0
CX8,20201204,8.4280,8.4280,8.4280,8.4280,0
CX8,20201207,8.4280,8.4280,8.4280,8.4280,0
CX8,20201208,8.4280,8.4280,8.4280,8.4280,0
CX8,20201209,8.4280,8.4280,8.4280,8.4280,0
CX8,20201210,8.4280,8.4280,8.4280,8.4280,0
CX8,20201211,8.4280,8.4280,8.4280,8.4280,0
CX8,20201214,8.4280,8.4280,8.4280,8.4280,0
CX8,20201215,8.4280,8.4280,8.4280,8.4280,0
CX8,20201216,8.4280,8.4280,8.4280,8.4280,0
CX8,20201217,8.4280,8.4280,8.4280,8.4280,0
CX8,20201218,8.4280,8.4280,8.4280,8.4280,0
CX8,20201221,7.6440,7.6440,7.6440,7.6440,100
CX8,20201222,7.6440,7.6440,7.6440,7.6440,0
CX8,20201223,7.6440,7.6440,7.6440,7.6440,0
CX8,20201224,7.6440,7.6440,7.6440,7.6440,0
CX8,20201225,7.6440,7.6440,7.6440,7.6440,0
CX8,20201228,7.6440,7.6440,7.3500,7.3500,11000
CX8,20201229,7.3500,7.3500,7.3500,7.3500,40000
CX8,20201230,7.3500,7.3500,7.3500,7.3500,25000
CX8,20201231,6.8600,6.8600,6.8600,6.8600,20100
CX8,20210104,7.0560,7.0560,7.0560,7.0560,25100
CX8,20210105,7.0560,7.0560,7.0560,7.0560,8000
CX8,20210106,7.0560,7.0560,7.0560,7.0560,0
CX8,20210107,7.0560,7.0560,7.0560,7.0560,0
CX8,20210108,7.0560,7.0560,7.0560,7.0560,0
CX8,20210111,7.0560,7.0560,7.0560,7.0560,0
CX8,20210112,7.0560,7.0560,7.0560,7.0560,0
CX8,20210113,7.0560,7.0560,7.0560,7.0560,0
CX8,20210114,7.0560,7.0560,7.0560,7.0560,0
CX8,20210115,7.0560,7.0560,7.0560,7.0560,0
CX8,20210118,7.3500,7.3500,7.3500,7.3500,100
CX8,20210119,7.3500,7.3500,7.3500,7.3500,0
CX8,20210120,7.4480,7.6440,7.4480,7.6440,200
CX8,20210121,7.6440,7.6440,7.6440,7.6440,0
CX8,20210122,7.6440,7.6440,7.6440,7.6440,0
CX8,20210125,7.6440,7.6440,7.6440,7.6440,0
CX8,20210126,7.6440,7.6440,7.6440,7.6440,0
CX8,20210127,7.6440,7.6440,7.6440,7.6440,100
CX8,20210128,7.6440,7.6440,7.6440,7.6440,0
CX8,20210129,7.6440,7.6440,7.6440,7.6440,0
CX8,20210201,7.6440,7.6440,7.6440,7.6440,0
CX8,20210202,7.6440,7.6440,7.6440,7.6440,0
CX8,20210203,7.6440,7.6440,7.6440,7.6440,0
CX8,20210204,7.6440,7.6440,7.6440,7.6440,0
CX8,20210205,7.6440,7.6440,7.6440,7.6440,0
CX8,20210208,7.6440,7.6440,7.6440,7.6440,0
CX8,20210209,7.6440,7.6440,7.6440,7.6440,0
CX8,20210217,7.6440,7.6440,7.6440,7.6440,0
CX8,20210218,7.6440,7.6440,7.6440,7.6440,0
CX8,20210219,7.6440,7.6440,7.6440,7.6440,0
CX8,20210222,7.6440,7.6440,7.6440,7.6440,0
CX8,20210223,7.6440,7.6440,7.6440,7.6440,0
CX8,20210224,7.6440,7.6440,7.6440,7.6440,0
CX8,20210225,7.6440,7.6440,7.6440,7.6440,0
CX8,20210226,7.6440,7.6440,7.6440,7.6440,0
CX8,20210301,7.6440,7.6440,7.6440,7.6440,0
CX8,20210302,7.6440,7.6440,7.6440,7.6440,0
CX8,20210303,7.6440,7.6440,7.6440,7.6440,0
CX8,20210304,7.6440,7.6440,7.6440,7.6440,0
CX8,20210305,7.6440,7.6440,7.6440,7.6440,0
CX8,20210308,7.6440,7.6440,7.6440,7.6440,0
CX8,20210309,7.6440,7.6440,7.6440,7.6440,0
CX8,20210310,7.6440,7.6440,7.6440,7.6440,0
CX8,20210311,7.6440,7.6440,7.6440,7.6440,0
CX8,20210312,7.6440,7.6440,7.6440,7.6440,0
CX8,20210315,7.6440,7.6440,7.6440,7.6440,0
CX8,20210316,7.6440,7.6440,7.6440,7.6440,0
CX8,20210317,7.6440,7.6440,7.6440,7.6440,0
CX8,20210318,7.6440,7.6440,7.6440,7.6440,0
CX8,20210319,7.3500,7.3500,7.3500,7.3500,200
CX8,20210322,7.3500,7.3500,7.3500,7.3500,0
CX8,20210323,7.3500,7.3500,7.3500,7.3500,0
CX8,20210324,7.4000,7.4000,7.4000,7.4000,0
CX8,20210325,7.4000,7.4000,7.4000,7.4000,0
CX8,20210326,7.4000,7.4000,7.4000,7.4000,0
CX8,20210329,7.4000,7.4000,7.4000,7.4000,0
CX8,20210330,7.4000,7.4000,7.4000,7.4000,0
CX8,20210331,7.4000,7.4000,7.4000,7.4000,0
CX8,20210401,7.4000,7.4000,7.4000,7.4000,0
CX8,20210402,7.4000,7.4000,7.4000,7.4000,0
CX8,20210405,7.4000,7.4000,7.4000,7.4000,0
CX8,20210406,8.1000,8.1000,8.1000,8.1000,200
CX8,20210407,8.1000,8.9000,8.1000,8.9000,4700
CX8,20210408,9.7000,9.7000,9.7000,9.7000,500
CX8,20210409,9.7000,9.7000,9.7000,9.7000,0
CX8,20210412,9.5000,9.5000,9.5000,9.5000,300
CX8,20210413,9.0000,9.0000,9.0000,9.0000,3100
CX8,20210414,9.0000,9.0000,9.0000,9.0000,0
CX8,20210415,9.0000,9.0000,9.0000,9.0000,0
CX8,20210416,9.0000,9.0000,9.0000,9.0000,0
CX8,20210419,9.0000,9.0000,9.0000,9.0000,0
CX8,20210420,9.0000,9.0000,9.0000,9.0000,0
CX8,20210422,9.0000,9.0000,9.0000,9.0000,0
CX8,20210423,9.0000,9.0000,9.0000,9.0000,0
CX8,20210426,9.0000,9.0000,9.0000,9.0000,0
CX8,20210427,9.0000,9.0000,9.0000,9.0000,0
CX8,20210428,9.0000,9.0000,9.0000,9.0000,0
CX8,20210429,8.2000,8.2000,8.2000,8.2000,200
CX8,20210504,8.2000,8.2000,8.2000,8.2000,0
CX8,20210505,8.2000,8.2000,8.2000,8.2000,0
CX8,20210506,7.6000,7.6000,7.6000,7.6000,100
CX8,20210507,7.6000,7.6000,7.6000,7.6000,0
CX8,20210510,7.6000,7.6000,7.6000,7.6000,0
CX8,20210511,7.6000,7.6000,7.6000,7.6000,0
CX8,20210512,7.6000,7.6000,7.6000,7.6000,0
CX8,20210513,7.6000,7.6000,7.6000,7.6000,0
CX8,20210514,7.6000,7.6000,7.6000,7.6000,0
CX8,20210517,7.6000,7.6000,7.6000,7.6000,0
CX8,20210518,7.6000,7.6000,7.6000,7.6000,0
CX8,20210519,7.6000,7.6000,7.6000,7.6000,0
CX8,20210520,7.6000,8.3000,7.6000,8.3000,200
CX8,20210521,9.1000,9.1000,9.1000,9.1000,1700
CX8,20210524,9.1000,9.1000,9.1000,9.1000,300
CX8,20210525,9.1000,9.1000,9.1000,9.1000,0
CX8,20210526,9.6000,9.8000,9.6000,9.8000,400
CX8,20210527,9.8000,9.8000,9.8000,9.8000,128
CX8,20210528,9.8000,9.8000,9.8000,9.8000,0
CX8,20210531,9.8000,9.8000,9.8000,9.8000,0
CX8,20210601,9.8000,9.8000,9.8000,9.8000,0
CX8,20210602,9.8000,9.8000,9.8000,9.8000,0
CX8,20210603,9.4000,9.4000,9.4000,9.4000,1030
CX8,20210604,9.4000,9.4000,9.4000,9.4000,1
CX8,20210607,8.7000,9.5000,8.7000,9.0000,37500
CX8,20210608,8.8000,8.8000,8.4000,8.4000,20544
CX8,20210609,8.3000,8.3000,8.3000,8.3000,3000
CX8,20210610,8.3000,8.3000,8.3000,8.3000,105
CX8,20210611,7.9000,7.9000,7.9000,7.9000,14000
CX8,20210614,7.9000,7.9000,7.9000,7.9000,30177
CX8,20210615,7.9000,7.9000,7.9000,7.9000,6557
