<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAF,20121106,4.8892,4.8892,4.8892,4.8892,3300
SAF,20121107,4.8892,4.8892,4.8892,4.8892,0
SAF,20121108,4.8892,4.8892,4.8892,4.8892,0
SAF,20121109,4.8892,4.8892,4.8892,4.8892,0
SAF,20121112,4.9355,4.9355,4.9355,4.9355,400
SAF,20121113,5.2599,5.2599,5.2599,5.2599,100
SAF,20121114,5.2599,5.2599,5.2599,5.2599,0
SAF,20121115,5.2599,5.2599,5.2599,5.2599,0
SAF,20121116,5.2599,5.2599,5.2599,5.2599,0
SAF,20121119,5.2599,5.2599,5.2599,5.2599,0
SAF,20121120,5.2599,5.2599,5.2599,5.2599,0
SAF,20121121,5.2599,5.2599,5.2599,5.2599,0
SAF,20121122,5.2599,5.2599,5.2599,5.2599,0
SAF,20121123,5.2599,5.2599,5.2599,5.2599,0
SAF,20121126,5.2599,5.2599,5.2599,5.2599,0
SAF,20121127,5.2599,5.2599,5.2599,5.2599,0
SAF,20121128,5.2599,5.2599,5.2599,5.2599,0
SAF,20121129,5.2599,5.2599,5.2599,5.2599,0
SAF,20121130,5.2599,5.2599,5.2599,5.2599,0
SAF,20121203,5.2599,5.2599,5.2599,5.2599,0
SAF,20121204,5.2599,5.2599,5.2599,5.2599,0
SAF,20121205,5.2599,5.2599,5.2599,5.2599,0
SAF,20121206,5.2599,5.2599,5.2599,5.2599,0
SAF,20121207,5.2599,5.2599,5.2599,5.2599,0
SAF,20121210,5.2599,5.2599,5.2599,5.2599,0
SAF,20121211,5.2599,5.2599,5.2599,5.2599,0
SAF,20121212,5.2599,5.2599,5.2599,5.2599,0
SAF,20121213,5.2599,5.2599,5.2599,5.2599,0
SAF,20121214,5.2599,5.2599,5.2599,5.2599,0
SAF,20121217,5.2599,5.2599,5.2599,5.2599,0
SAF,20121218,5.2599,5.2599,5.2599,5.2599,0
SAF,20121219,5.2599,5.2599,5.2599,5.2599,0
SAF,20121220,5.2599,5.2599,5.2599,5.2599,0
SAF,20121221,5.2599,5.2599,5.2599,5.2599,0
SAF,20121224,5.2599,5.2599,5.2599,5.2599,0
SAF,20121225,5.2599,5.2599,5.2599,5.2599,0
SAF,20121226,5.2599,5.2599,5.2599,5.2599,0
SAF,20121227,5.2831,5.2831,5.2831,5.2831,100
SAF,20121228,5.2831,5.2831,5.2831,5.2831,0
SAF,20130102,5.2831,5.2831,5.2831,5.2831,0
SAF,20130103,5.2831,5.2831,5.2831,5.2831,0
SAF,20130104,5.5612,5.5612,5.5612,5.5612,300
SAF,20130107,5.5612,5.5612,5.5612,5.5612,0
SAF,20130108,5.5612,5.5612,5.5612,5.5612,0
SAF,20130109,5.5612,5.5612,5.5612,5.5612,0
SAF,20130110,5.9319,5.9319,5.9319,5.9319,100
SAF,20130111,5.9319,5.9319,5.9319,5.9319,0
SAF,20130114,5.9319,5.9319,5.9319,5.9319,0
SAF,20130115,5.9319,5.9319,5.9319,5.9319,0
SAF,20130116,5.9319,5.9319,5.9319,5.9319,0
SAF,20130117,5.9319,5.9319,5.9319,5.9319,0
SAF,20130118,5.9319,5.9319,5.9319,5.9319,0
SAF,20130121,5.9319,5.9319,5.9319,5.9319,0
SAF,20130122,5.9319,5.9319,5.9319,5.9319,0
SAF,20130123,5.9319,5.9319,5.9319,5.9319,0
SAF,20130124,5.9319,5.9319,5.9319,5.9319,0
SAF,20130125,5.9319,5.9319,5.9319,5.9319,0
SAF,20130128,5.9319,5.9319,5.9319,5.9319,0
SAF,20130129,5.9319,5.9319,5.9319,5.9319,0
SAF,20130130,5.9319,5.9319,5.9319,5.9319,0
SAF,20130131,5.9319,5.9319,5.9319,5.9319,0
SAF,20130201,5.9319,5.9319,5.9319,5.9319,0
SAF,20130204,5.9319,5.9319,5.9319,5.9319,0
SAF,20130205,5.9319,5.9319,5.9319,5.9319,0
SAF,20130206,5.9319,5.9319,5.9319,5.9319,0
SAF,20130207,5.9782,5.9783,5.9782,5.9783,100
SAF,20130208,5.9783,5.9783,5.9783,5.9783,0
SAF,20130218,5.9783,5.9783,5.9783,5.9783,0
SAF,20130219,5.9783,5.9783,5.9783,5.9783,0
SAF,20130220,5.9783,5.9783,5.9783,5.9783,0
SAF,20130221,5.9783,5.9783,5.9783,5.9783,0
SAF,20130222,5.9783,5.9783,5.9783,5.9783,0
SAF,20130225,5.9783,5.9783,5.9783,5.9783,0
SAF,20130226,6.0478,6.0710,6.0478,6.0709,300
SAF,20130227,5.9087,5.9087,5.9087,5.9087,100
SAF,20130228,5.9087,5.9087,5.9087,5.9087,0
SAF,20130301,5.7928,5.7929,5.7928,5.7929,100
SAF,20130304,6.1173,6.1173,6.1173,6.1173,100
SAF,20130305,6.4880,6.7198,6.4880,6.7197,200
SAF,20130306,6.7197,6.7197,6.7197,6.7197,0
SAF,20130307,6.7197,6.7197,6.7197,6.7197,0
SAF,20130308,6.7197,6.7197,6.7197,6.7197,0
SAF,20130311,6.7197,6.7197,6.7197,6.7197,0
SAF,20130312,6.7197,6.7197,6.7197,6.7197,0
SAF,20130313,6.7197,6.7197,6.7197,6.7197,0
SAF,20130314,6.7197,6.7197,6.7197,6.7197,0
SAF,20130315,6.7197,6.7197,6.7197,6.7197,0
SAF,20130318,6.7197,6.7197,6.7197,6.7197,0
SAF,20130319,6.7197,6.7197,6.7197,6.7197,0
SAF,20130320,6.7197,6.7197,6.7197,6.7197,0
SAF,20130321,6.7197,6.7197,6.7197,6.7197,0
SAF,20130322,6.7197,6.7197,6.7197,6.7197,0
SAF,20130325,6.7197,6.7197,6.7197,6.7197,0
SAF,20130326,6.7197,6.7197,6.7197,6.7197,0
SAF,20130327,6.7197,6.7197,6.7197,6.7197,0
SAF,20130328,6.7197,6.7197,6.7197,6.7197,0
SAF,20130329,6.7197,6.7197,6.7197,6.7197,0
SAF,20130401,6.7197,6.7197,6.7197,6.7197,0
SAF,20130402,6.7197,6.7197,6.7197,6.7197,0
SAF,20130403,6.7197,6.7197,6.7197,6.7197,0
SAF,20130404,6.7197,6.7197,6.7197,6.7197,0
SAF,20130405,6.7197,6.7197,6.7197,6.7197,0
SAF,20130408,6.7197,6.7197,6.7197,6.7197,0
SAF,20130409,6.7197,6.7197,6.7197,6.7197,0
SAF,20130410,6.3721,6.3722,6.3721,6.3722,500
SAF,20130411,6.3722,6.3722,6.3722,6.3722,0
SAF,20130412,6.3722,6.3722,6.3722,6.3722,0
SAF,20130415,6.9978,6.9978,6.9978,6.9978,900
SAF,20130416,7.4149,7.6466,7.4149,7.6466,3300
SAF,20130417,8.1100,8.4113,8.1100,8.4113,700
SAF,20130418,8.4113,8.4113,8.4113,8.4113,0
SAF,20130422,8.4113,8.4239,8.4113,8.4239,0
SAF,20130423,8.4239,8.4239,8.4239,8.4239,0
SAF,20130424,8.4239,8.4239,8.4239,8.4239,800
SAF,20130425,8.4239,8.4239,8.4239,8.4239,0
SAF,20130426,8.4239,8.4239,8.4239,8.4239,0
SAF,20130502,8.4239,8.4239,8.4239,8.4239,0
SAF,20130503,8.4239,8.4239,8.4239,8.4239,0
SAF,20130506,8.4239,8.4239,8.4239,8.4239,0
SAF,20130507,8.4239,8.4239,8.4239,8.4239,0
SAF,20130508,8.1935,8.1935,8.1935,8.1935,600
SAF,20130509,8.1935,8.1935,8.1935,8.1935,0
SAF,20130510,8.1935,8.1935,8.1935,8.1935,0
SAF,20130513,9.0129,9.0129,7.3741,7.3741,200
SAF,20130514,6.9388,6.9388,6.9388,6.9388,100
SAF,20130515,6.9388,6.9388,6.9388,6.9388,0
SAF,20130516,6.6828,6.6828,6.6828,6.6828,100
SAF,20130517,6.6828,6.6828,6.6828,6.6828,0
SAF,20130520,6.7340,6.7340,6.6828,6.6828,200
SAF,20130521,6.6828,6.6828,6.6828,6.6828,0
SAF,20130522,6.6828,6.6828,6.6828,6.6828,0
SAF,20130523,6.6828,6.6828,6.6828,6.6828,0
SAF,20130524,6.7084,6.7084,6.7084,6.7084,200
SAF,20130527,6.7084,6.7084,6.7084,6.7084,0
SAF,20130528,6.7084,6.7084,6.7084,6.7084,0
SAF,20130529,6.7084,6.7084,6.7084,6.7084,0
SAF,20130530,6.7084,6.7084,6.7084,6.7084,0
SAF,20130531,6.7084,6.7084,6.7084,6.7084,0
SAF,20130603,6.7084,6.7084,6.7084,6.7084,700
SAF,20130604,6.7084,6.7084,6.7084,6.7084,0
SAF,20130605,6.7084,6.7084,6.7084,6.7084,0
SAF,20130606,6.7084,6.7084,6.7084,6.7084,0
SAF,20130607,6.7084,6.7084,6.7084,6.7084,0
SAF,20130610,7.3741,7.3741,7.3741,7.3741,3700
SAF,20130611,7.3741,7.3741,7.3741,7.3741,0
SAF,20130612,7.3741,7.3741,7.3741,7.3741,0
SAF,20130613,7.3741,7.3741,7.3741,7.3741,2500
SAF,20130614,7.4253,7.4253,7.4253,7.4253,800
SAF,20130617,7.4253,7.4253,7.4253,7.4253,0
SAF,20130618,7.4253,7.4253,7.4253,7.4253,0
SAF,20130619,7.4253,7.4253,7.4253,7.4253,0
SAF,20130620,7.4253,7.4253,7.4253,7.4253,0
SAF,20130621,7.4253,7.4253,7.4253,7.4253,0
SAF,20130624,7.4253,7.4253,7.4253,7.4253,0
SAF,20130625,7.4253,7.5533,7.4253,7.5533,2700
SAF,20130626,7.5533,7.5533,7.5533,7.5533,2200
SAF,20130627,7.5533,7.5533,7.5533,7.5533,0
SAF,20130628,7.5533,7.5533,7.5533,7.5533,0
SAF,20130701,7.4253,7.4253,7.4253,7.4253,600
SAF,20130702,7.4253,7.4253,7.4253,7.4253,2000
SAF,20130703,7.4253,7.4253,7.4253,7.4253,0
SAF,20130704,7.4253,7.4253,7.4253,7.4253,0
SAF,20130705,7.4253,7.4253,7.4253,7.4253,0
SAF,20130708,8.0654,8.0654,8.0654,8.0654,100
SAF,20130709,8.0654,8.0654,8.0654,8.0654,0
SAF,20130710,8.0654,8.0654,8.0654,8.0654,0
SAF,20130711,8.0654,8.0654,8.0654,8.0654,0
SAF,20130712,8.0654,8.0654,8.0654,8.0654,0
SAF,20130715,8.1934,8.1935,8.1934,8.1935,1300
SAF,20130716,8.1935,8.1935,8.1935,8.1935,0
SAF,20130717,8.1935,8.1935,8.1935,8.1935,0
SAF,20130718,8.1935,8.1935,8.1935,8.1935,0
SAF,20130719,8.4495,8.4495,8.4495,8.4495,500
SAF,20130722,8.4495,8.4495,8.4495,8.4495,0
SAF,20130723,8.5775,8.5775,8.5775,8.5775,700
SAF,20130724,8.5775,8.5775,8.5775,8.5775,1500
SAF,20130725,8.7055,8.7055,8.7055,8.7055,500
SAF,20130726,8.7055,8.7055,8.7055,8.7055,600
SAF,20130729,8.7055,8.7055,8.7055,8.7055,0
SAF,20130730,8.7055,8.7055,8.7055,8.7055,0
SAF,20130731,8.7055,8.7055,8.7055,8.7055,0
SAF,20130801,8.9615,9.3457,8.9615,9.3457,1900
SAF,20130802,9.3457,9.3457,9.3457,9.3457,0
SAF,20130805,9.7298,9.7298,9.7297,9.7297,500
SAF,20130806,10.2418,10.2418,10.2418,10.2418,500
SAF,20130807,10.1138,11.2660,10.1138,11.2660,800
SAF,20130808,10.1394,10.1394,10.1394,10.1394,1700
SAF,20130809,11.1380,11.1380,11.1380,11.1380,130
SAF,20130812,11.1380,11.1380,11.1380,11.1380,0
SAF,20130813,11.1380,11.1380,11.1380,11.1380,0
SAF,20130814,11.1380,11.1380,11.1380,11.1380,0
SAF,20130815,11.1380,11.1380,11.1380,11.1380,0
SAF,20130816,11.1380,11.1380,11.1380,11.1380,0
SAF,20130819,10.2418,10.2418,10.2418,10.2418,1600
SAF,20130820,10.2418,10.2418,10.2418,10.2418,0
SAF,20130821,10.2418,10.2418,10.2418,10.2418,0
SAF,20130822,10.2418,10.2418,10.2418,10.2418,0
SAF,20130823,10.2418,10.2418,10.2418,10.2418,0
SAF,20130826,10.2418,10.2418,10.2418,10.2418,0
SAF,20130827,10.2418,10.2418,10.2418,10.2418,0
SAF,20130828,10.2418,10.2418,10.2418,10.2418,0
SAF,20130829,10.2418,10.2418,10.2418,10.2418,0
SAF,20130830,10.2418,10.2418,10.2418,10.2418,0
SAF,20130903,10.2418,10.2418,10.2418,10.2418,0
SAF,20130904,10.2418,10.2418,10.2418,10.2418,0
SAF,20130905,10.2418,10.2418,10.2418,10.2418,0
SAF,20130906,10.2418,10.2418,10.2418,10.2418,0
SAF,20130909,10.2418,10.2418,10.2418,10.2418,0
SAF,20130910,10.2418,10.2418,10.2418,10.2418,0
SAF,20130911,10.2418,10.2418,10.2418,10.2418,0
SAF,20130912,10.2418,10.2418,10.2418,10.2418,0
SAF,20130913,10.2418,10.2418,10.2418,10.2418,0
SAF,20130916,10.2418,10.2418,10.2418,10.2418,0
SAF,20130917,10.2418,10.2418,10.2418,10.2418,0
SAF,20130918,10.2418,10.2418,10.2418,10.2418,0
SAF,20130919,10.2418,10.2418,10.2418,10.2418,0
SAF,20130920,10.2418,10.2418,10.2418,10.2418,0
SAF,20130923,10.2418,10.2418,10.2418,10.2418,0
SAF,20130924,10.2418,10.2418,10.2418,10.2418,0
SAF,20130925,10.2418,10.2418,10.2418,10.2418,0
SAF,20130926,10.2418,10.2418,10.2418,10.2418,0
SAF,20130927,10.2418,10.2418,10.2418,10.2418,0
SAF,20130930,10.2418,10.2418,10.2418,10.2418,0
SAF,20131001,10.2418,10.2418,10.2418,10.2418,0
SAF,20131002,10.2418,10.2418,10.2418,10.2418,0
SAF,20131003,10.2418,10.2418,10.2418,10.2418,0
SAF,20131004,9.2176,10.2418,9.2176,10.2418,1100
SAF,20131007,10.2418,10.2418,10.2418,10.2418,0
SAF,20131008,10.2418,10.2418,10.2418,10.2418,0
SAF,20131009,10.2418,10.2418,10.2418,10.2418,0
SAF,20131010,10.2418,10.2418,10.2418,10.2418,600
SAF,20131011,10.2418,10.2418,10.2418,10.2418,0
SAF,20131014,10.2418,10.2418,10.2418,10.2418,0
SAF,20131015,10.2418,10.2418,10.2418,10.2418,0
SAF,20131016,10.2418,10.2418,10.2418,10.2418,0
SAF,20131017,10.2418,10.2418,10.2418,10.2418,0
SAF,20131018,10.2418,10.2418,10.2418,10.2418,0
SAF,20131021,10.2418,10.2418,10.2418,10.2418,0
SAF,20131022,10.2418,10.2418,10.2418,10.2418,0
SAF,20131023,10.2418,10.2418,10.2418,10.2418,0
SAF,20131024,10.2418,10.2418,10.2418,10.2418,0
SAF,20131025,10.2418,10.2418,10.2418,10.2418,0
SAF,20131028,9.9858,9.9858,9.9858,9.9858,100
SAF,20131029,9.9858,9.9858,9.9858,9.9858,0
SAF,20131030,9.9858,9.9858,9.9858,9.9858,0
SAF,20131031,10.2418,10.2418,10.2418,10.2418,700
SAF,20131101,10.2418,10.2418,10.2418,10.2418,0
SAF,20131104,10.2418,10.2418,10.2418,10.2418,0
SAF,20131105,10.2418,10.2418,10.2418,10.2418,0
SAF,20131106,10.2418,10.2418,10.2418,10.2418,0
SAF,20131107,10.2418,10.2418,10.2418,10.2418,0
SAF,20131108,10.2418,10.2418,10.2418,10.2418,0
SAF,20131111,10.2418,10.2418,10.2418,10.2418,0
SAF,20131112,10.2418,10.2418,10.2418,10.2418,0
SAF,20131113,10.2418,10.2418,10.2418,10.2418,0
SAF,20131114,10.2418,10.2418,10.2418,10.2418,0
SAF,20131115,10.2418,10.2418,10.2418,10.2418,0
SAF,20131118,10.2418,10.2418,10.2418,10.2418,0
SAF,20131119,10.2418,10.2418,10.2418,10.2418,0
SAF,20131120,10.2418,10.2418,10.2418,10.2418,0
SAF,20131121,10.2418,10.2418,10.2418,10.2418,0
SAF,20131122,10.2418,10.2418,10.2418,10.2418,0
SAF,20131125,10.2418,10.2418,10.2418,10.2418,0
SAF,20131126,10.2418,10.2418,10.2418,10.2418,0
SAF,20131127,10.2418,10.2418,10.2418,10.2418,0
SAF,20131128,10.2418,10.2418,10.2418,10.2418,0
SAF,20131129,11.2660,11.2660,11.2660,11.2660,100
SAF,20131202,11.9829,11.9829,11.9829,11.9829,900
SAF,20131203,11.9829,11.9829,11.9829,11.9829,0
SAF,20131204,11.9829,11.9829,11.9829,11.9829,0
SAF,20131205,12.4182,12.4182,12.4182,12.4182,100
SAF,20131206,12.4182,12.4182,12.4182,12.4182,0
SAF,20131209,11.5220,11.5220,11.5220,11.5220,300
SAF,20131210,11.5220,11.5220,11.5220,11.5220,0
SAF,20131211,10.4722,10.4723,10.4722,10.4723,100
SAF,20131212,9.4737,9.4737,9.4737,9.4737,210
SAF,20131213,9.4737,9.4737,9.4737,9.4737,100
SAF,20131216,8.9616,8.9616,8.7055,8.7055,1100
SAF,20131217,8.7055,8.7055,8.7055,8.7055,0
SAF,20131218,8.7055,8.7055,8.7055,8.7055,0
SAF,20131219,8.7055,8.7055,8.7055,8.7055,0
SAF,20131220,8.7055,8.7055,8.7055,8.7055,0
SAF,20131223,8.7055,8.7055,8.7055,8.7055,0
SAF,20131224,8.1934,8.1935,8.1934,8.1935,200
SAF,20131225,8.3215,8.3215,8.3215,8.3215,500
SAF,20131226,8.3215,8.3215,8.3215,8.3215,0
SAF,20131227,8.3215,8.3215,8.3215,8.3215,0
SAF,20131230,9.0640,9.0640,9.0640,9.0640,100
SAF,20131231,9.0896,9.0896,8.1934,8.1935,500
SAF,20140102,8.5776,8.5776,8.5775,8.5775,143
SAF,20140103,8.5775,8.5775,8.5775,8.5775,0
SAF,20140106,8.5775,8.5775,8.5775,8.5775,10
SAF,20140107,8.5775,8.5775,8.5775,8.5775,0
SAF,20140108,8.1934,8.1935,8.1934,8.1935,275
SAF,20140109,8.2447,8.2447,8.2447,8.2447,300
SAF,20140110,8.8336,8.8336,8.8336,8.8336,100
SAF,20140113,8.3215,8.3215,8.3215,8.3215,1100
SAF,20140114,8.3215,8.3215,8.3215,8.3215,0
SAF,20140115,8.3215,8.3215,8.3215,8.3215,0
SAF,20140116,8.3215,8.3215,8.3215,8.3215,83
SAF,20140117,8.3215,8.3215,8.3215,8.3215,0
SAF,20140120,8.3215,8.3215,8.3215,8.3215,0
SAF,20140121,8.3215,8.3215,8.3215,8.3215,100
SAF,20140122,8.3215,8.3215,8.3215,8.3215,700
SAF,20140123,8.3215,8.3215,8.3215,8.3215,0
SAF,20140124,8.3215,8.3215,8.3215,8.3215,0
SAF,20140127,8.3215,8.3215,8.3215,8.3215,0
SAF,20140206,8.3215,8.3215,8.3215,8.3215,0
SAF,20140207,8.4495,8.8336,8.4495,8.8336,400
SAF,20140210,8.8336,8.8336,8.8336,8.8336,400
SAF,20140211,8.9616,8.9616,8.9616,8.9616,300
SAF,20140212,9.4737,9.4737,9.4737,9.4737,400
SAF,20140213,9.4737,9.4737,9.4737,9.4737,0
SAF,20140214,9.4737,9.4737,9.4737,9.4737,0
SAF,20140217,9.6017,9.6017,9.6017,9.6017,300
SAF,20140218,9.9858,10.3698,9.9858,10.3698,400
SAF,20140219,10.3698,10.3698,9.9857,9.9858,1600
SAF,20140220,9.9858,9.9858,9.9858,9.9858,0
SAF,20140221,9.7298,9.7298,9.7297,9.7297,800
SAF,20140224,10.3698,10.3698,10.3698,10.3698,100
SAF,20140225,10.4978,10.4979,10.4978,10.4979,300
SAF,20140226,10.4979,10.4979,10.4979,10.4979,400
SAF,20140227,10.5235,10.5235,10.5235,10.5235,1000
SAF,20140228,10.8820,10.8820,10.8819,10.8819,110
SAF,20140303,10.8819,10.8819,10.8819,10.8819,0
SAF,20140304,10.8819,10.8819,10.8819,10.8819,30
SAF,20140305,10.8819,10.8819,10.8819,10.8819,80
SAF,20140306,10.8819,10.8819,10.8819,10.8819,0
SAF,20140307,10.8819,10.8819,10.8819,10.8819,0
SAF,20140310,10.8819,10.8819,10.8819,10.8819,0
SAF,20140311,11.9573,11.9573,11.9573,11.9573,2740
SAF,20140312,11.9573,11.9573,11.9573,11.9573,0
SAF,20140313,11.9573,11.9573,11.9573,11.9573,0
SAF,20140314,11.9573,11.9573,11.9573,11.9573,20
SAF,20140317,11.9573,11.9573,11.9573,11.9573,19
SAF,20140318,11.9573,11.9573,11.9573,11.9573,0
SAF,20140319,11.9573,11.9573,11.9573,11.9573,0
SAF,20140320,11.9573,11.9573,11.9573,11.9573,0
SAF,20140321,11.9573,11.9573,11.9573,11.9573,0
SAF,20140324,11.9573,11.9573,11.9573,11.9573,0
SAF,20140325,11.9573,11.9573,11.9573,11.9573,0
SAF,20140326,11.9573,11.9573,11.9573,11.9573,0
SAF,20140327,11.9573,11.9573,11.9573,11.9573,0
SAF,20140328,11.2660,11.2660,11.2660,11.2660,700
SAF,20140331,11.2660,11.2660,11.2660,11.2660,0
SAF,20140401,11.2660,11.2660,11.2660,11.2660,10
SAF,20140402,11.0100,11.0100,10.7539,10.7539,1600
SAF,20140403,11.5220,11.5220,11.5220,11.5220,1910
SAF,20140404,11.5220,11.5220,11.5220,11.5220,1200
SAF,20140407,11.5220,11.5220,11.5220,11.5220,0
SAF,20140408,11.5220,11.5220,11.5220,11.5220,0
SAF,20140410,11.2660,11.2660,11.2147,11.2660,5400
SAF,20140411,11.2660,11.2660,11.2660,11.2660,0
SAF,20140414,11.2660,11.2660,11.2660,11.2660,0
SAF,20140415,11.2660,11.2660,11.2660,11.2660,0
SAF,20140416,11.2660,11.2660,11.2660,11.2660,0
SAF,20140417,11.2660,11.2660,11.2660,11.2660,0
SAF,20140418,11.2660,11.2660,11.2660,11.2660,200
SAF,20140421,11.2660,11.2660,11.2660,11.2660,0
SAF,20140422,11.2660,11.2660,11.2660,11.2660,400
SAF,20140423,11.5220,11.5220,11.5220,11.5220,100
SAF,20140424,11.5220,11.5220,11.5220,11.5220,0
SAF,20140425,11.5220,11.5220,11.5220,11.5220,0
SAF,20140428,11.5220,11.5220,11.2660,11.2660,700
SAF,20140429,11.2660,11.2660,11.2660,11.2660,0
SAF,20140505,11.2660,11.2660,11.2660,11.2660,500
SAF,20140506,11.2660,11.2660,11.2660,11.2660,500
SAF,20140507,11.2660,11.2660,11.2660,11.2660,0
SAF,20140508,11.2660,11.2660,11.2660,11.2660,0
SAF,20140509,11.2660,11.2660,11.2660,11.2660,200
SAF,20140512,12.3608,12.3608,12.3518,12.3518,100
SAF,20140513,12.3518,12.3518,12.3518,12.3518,0
SAF,20140514,12.3518,12.3518,12.3518,12.3518,0
SAF,20140515,13.4105,13.4105,13.4105,13.4105,400
SAF,20140516,13.0576,13.0576,12.0694,12.0694,4100
SAF,20140519,12.0694,12.0694,12.0694,12.0694,0
SAF,20140520,12.0694,12.0694,12.0694,12.0694,0
SAF,20140521,12.0694,12.0694,12.0694,12.0694,0
SAF,20140522,12.0694,12.0694,12.0694,12.0694,0
SAF,20140523,11.3283,11.3283,11.3283,11.3283,100
SAF,20140526,10.3049,10.3049,10.3049,10.3049,100
SAF,20140527,11.3283,11.3283,11.3283,11.3283,100
SAF,20140528,12.4223,12.4223,12.3517,12.3870,600
SAF,20140529,12.3870,12.3870,12.3870,12.3870,0
SAF,20140530,12.3870,12.3870,12.3870,12.3870,0
SAF,20140602,12.3870,12.3870,12.3870,12.3870,0
SAF,20140603,11.9988,11.9989,11.9988,11.9989,1000
SAF,20140604,11.9989,11.9989,11.9989,11.9989,400
SAF,20140605,10.9755,10.9755,10.9754,10.9754,100
SAF,20140606,10.9754,10.9754,10.9754,10.9754,0
SAF,20140609,10.9754,10.9754,10.9754,10.9754,0
SAF,20140610,10.9754,10.9754,10.9754,10.9754,0
SAF,20140611,10.9754,10.9754,10.9754,10.9754,0
SAF,20140612,10.9754,10.9754,10.9754,10.9754,0
SAF,20140613,10.9754,10.9754,10.9754,10.9754,0
SAF,20140616,10.9754,10.9754,10.9754,10.9754,0
SAF,20140617,10.9754,10.9754,10.9754,10.9754,0
SAF,20140618,10.2696,10.2696,10.2696,10.2696,100
SAF,20140619,10.2696,10.2696,10.2696,10.2696,0
SAF,20140620,9.2462,9.2462,9.2462,9.2462,100
SAF,20140623,9.2462,9.2462,9.2462,9.2462,0
SAF,20140624,9.2462,9.2462,9.2462,9.2462,0
SAF,20140625,9.2462,9.2462,9.2462,9.2462,0
SAF,20140626,9.2462,9.2462,9.2462,9.2462,0
SAF,20140627,9.2462,9.2462,9.2462,9.2462,0
SAF,20140630,10.1638,10.1638,10.1637,10.1637,400
SAF,20140701,10.1637,10.1637,10.1637,10.1637,0
SAF,20140702,10.1637,10.1637,10.1637,10.1637,0
SAF,20140703,10.2343,10.2343,10.1637,10.1637,800
SAF,20140704,10.1637,10.1637,10.1637,10.1637,0
SAF,20140707,10.1637,10.1637,10.1637,10.1637,0
SAF,20140708,10.1637,10.1637,10.1637,10.1637,0
SAF,20140709,10.1637,10.1637,10.1637,10.1637,0
SAF,20140710,9.3873,10.4108,9.3873,10.4108,200
SAF,20140711,10.4461,10.4461,10.4461,10.4461,140
SAF,20140714,10.4461,10.4461,10.4461,10.4461,0
SAF,20140715,10.4461,10.4461,10.4461,10.4461,100
SAF,20140716,11.4695,11.4695,11.4695,11.4695,100
SAF,20140717,12.3518,12.3518,12.3518,12.3518,100
SAF,20140718,12.3518,12.3518,12.3518,12.3518,0
SAF,20140721,12.3518,12.3518,12.3518,12.3518,0
SAF,20140722,12.3518,12.3518,12.3518,12.3518,0
SAF,20140723,12.3518,12.3518,12.3518,12.3518,0
SAF,20140724,12.3518,12.3518,12.3518,12.3518,0
SAF,20140725,12.3518,12.3518,12.3518,12.3518,0
SAF,20140728,12.3518,12.3518,12.3518,12.3518,40
SAF,20140729,12.3518,12.3518,12.3518,12.3518,0
SAF,20140730,12.1753,12.1753,12.1753,12.1753,100
SAF,20140731,12.1753,12.1753,12.1753,12.1753,100
SAF,20140801,12.1753,12.1753,12.1753,12.1753,0
SAF,20140804,12.2106,12.2106,12.2106,12.2106,1900
SAF,20140805,11.0107,12.1753,11.0107,12.1753,5100
SAF,20140806,12.1753,12.1753,12.1753,12.1753,0
SAF,20140807,12.1753,12.1753,12.1753,12.1753,0
SAF,20140808,12.1753,12.1753,12.1753,12.1753,0
SAF,20140811,12.1753,12.1753,12.1753,12.1753,0
SAF,20140812,12.1753,12.1753,12.1753,12.1753,0
SAF,20140813,12.1753,12.1753,12.1753,12.1753,0
SAF,20140814,12.1753,12.1753,12.1753,12.1753,600
SAF,20140815,12.6341,12.7047,12.6341,12.7047,300
SAF,20140818,13.7634,13.7634,13.7634,13.7634,122
SAF,20140819,13.7634,13.7634,13.7634,13.7634,0
SAF,20140820,13.7634,13.7634,13.7634,13.7634,0
SAF,20140821,14.8221,14.8221,14.8221,14.8221,100
SAF,20140822,14.8221,14.8221,14.8221,14.8221,0
SAF,20140825,14.8221,14.8221,14.8221,14.8221,0
SAF,20140826,14.8221,14.8221,14.8221,14.8221,0
SAF,20140827,14.8221,14.8221,14.8221,14.8221,0
SAF,20140828,14.8221,14.8221,14.8221,14.8221,0
SAF,20140829,14.8221,14.8221,14.8221,14.8221,0
SAF,20140903,14.8221,14.8221,14.8221,14.8221,0
SAF,20140904,14.8221,14.8221,14.8221,14.8221,0
SAF,20140905,14.0810,14.1163,14.0810,14.1163,2000
SAF,20140908,14.1163,14.1163,14.1163,14.1163,0
SAF,20140909,13.0576,13.0576,13.0576,13.0576,600
SAF,20140910,13.0576,13.0576,13.0576,13.0576,0
SAF,20140911,13.0576,13.0576,13.0576,13.0576,0
SAF,20140912,12.8811,12.8811,12.7047,12.7047,4000
SAF,20140915,13.9752,13.9752,13.7634,13.7634,4145
SAF,20140916,13.4105,13.4105,13.4105,13.4105,2000
SAF,20140917,12.0694,12.7753,12.0694,12.7047,3100
SAF,20140918,12.8812,12.8812,12.8811,12.8811,2106
SAF,20140919,12.8811,12.8811,12.8811,12.8811,0
