<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAD,20170913,16.6500,16.6500,16.6500,16.6500,200
HAD,20170914,16.6500,16.6500,16.6500,16.6500,100
HAD,20170915,16.6500,16.6500,16.6500,16.6500,0
HAD,20170918,16.1467,16.5241,16.1467,16.5241,500
HAD,20170919,16.4403,16.4403,16.4403,16.4403,100
HAD,20170920,16.6919,16.9855,16.6919,16.9855,200
HAD,20170921,17.1952,17.1952,17.1952,17.1952,110
HAD,20170922,17.2791,18.0340,16.3564,17.1113,1100
HAD,20170925,16.9855,16.9855,16.9855,16.9855,100
HAD,20170926,16.9855,16.9855,15.9789,15.9789,400
HAD,20170927,16.9855,16.9855,16.6919,16.6919,200
HAD,20170928,16.9855,17.6146,15.9370,16.9435,1100
HAD,20170929,17.4888,17.4888,17.4888,17.4888,100
HAD,20171002,17.1952,17.5307,15.8531,17.3210,600
HAD,20171003,17.0694,17.0694,17.0694,17.0694,300
HAD,20171004,15.9789,15.9789,15.9789,15.9789,100
HAD,20171005,16.9435,16.9435,16.9435,16.9435,100
HAD,20171006,15.8112,15.8112,15.8112,15.8112,200
HAD,20171009,16.9855,16.9855,16.9855,16.9855,100
HAD,20171010,17.1952,18.4114,17.1952,18.4114,400
HAD,20171011,18.5372,19.9212,18.5372,19.9212,500
HAD,20171012,17.9501,17.9501,17.9501,17.9501,200
HAD,20171013,17.7823,17.7823,17.7823,17.7823,200
HAD,20171016,17.8662,18.8728,17.8662,18.8728,400
HAD,20171017,16.9855,18.0340,16.9855,16.9855,600
HAD,20171018,17.8243,17.8243,17.8243,17.8243,100
HAD,20171019,17.8243,17.8243,17.8243,17.8243,0
HAD,20171020,17.8243,17.8243,17.8243,17.8243,60
HAD,20171023,17.9081,19.2921,17.9081,19.2921,400
HAD,20171024,19.2921,19.2921,19.2921,19.2921,0
HAD,20171025,17.3629,18.8728,17.3629,17.9920,700
HAD,20171026,16.7758,16.7758,16.7758,16.7758,300
HAD,20171027,17.8662,17.8662,17.8662,17.8662,100
HAD,20171030,17.9501,18.4534,17.9501,18.4534,400
HAD,20171031,18.4114,18.8728,18.4114,18.8728,500
HAD,20171101,17.4144,19.3017,17.1571,18.6583,570
HAD,20171102,17.9720,17.9720,17.9720,17.9720,300
HAD,20171103,17.9720,17.9720,17.9720,17.9720,0
HAD,20171106,17.9720,17.9720,17.9720,17.9720,0
HAD,20171107,17.8005,17.8005,17.8005,17.8005,200
HAD,20171108,17.8005,17.8005,17.8005,17.8005,300
HAD,20171109,17.8005,17.8005,17.8005,17.8005,0
HAD,20171110,19.2159,19.2159,19.2159,19.2159,500
HAD,20171113,17.9720,17.9720,17.9720,17.9720,300
HAD,20171114,18.3152,18.3152,18.3152,18.3152,100
HAD,20171115,18.0149,18.0149,18.0149,18.0149,200
HAD,20171116,18.4439,19.3017,17.1571,18.8728,600
HAD,20171117,19.3017,19.3017,18.6583,18.6583,325
HAD,20171120,19.3017,19.3017,19.3017,19.3017,100
HAD,20171121,17.4144,18.8728,17.4144,18.2294,690
HAD,20171122,18.1007,18.1007,18.1007,18.1007,100
HAD,20171123,18.4010,18.8728,18.3581,18.3581,400
HAD,20171124,18.6154,18.6154,17.9291,17.9291,200
HAD,20171127,18.7870,18.7870,18.7870,18.7870,400
HAD,20171128,17.2000,18.0149,17.1571,17.1571,600
HAD,20171129,18.4439,18.4439,17.9291,17.9291,300
HAD,20171130,18.4010,19.3017,18.0149,18.8728,1800
HAD,20171201,19.2588,19.2588,17.2000,18.7870,1800
HAD,20171204,17.2000,18.2294,17.1571,18.2294,1220
HAD,20171205,18.8728,18.8728,18.8299,18.8299,615
HAD,20171206,18.3581,18.3581,18.3581,18.3581,190
HAD,20171207,17.3715,18.7441,17.3715,18.7441,300
HAD,20171208,17.4144,17.9291,17.4144,17.8862,745
HAD,20171211,17.8005,17.8005,17.8005,17.8005,100
HAD,20171212,18.3152,18.3152,18.3152,18.3152,200
HAD,20171213,16.7281,17.9720,16.7281,17.9720,400
HAD,20171214,17.8862,17.8862,17.8862,17.8862,100
HAD,20171215,17.8862,17.8862,17.8862,17.8862,0
HAD,20171218,18.1865,18.4010,18.1007,18.1007,400
HAD,20171219,18.7870,18.7870,18.7870,18.7870,200
HAD,20171220,18.4010,18.4010,18.4010,18.4010,100
HAD,20171221,18.3152,18.3152,18.3152,18.3152,100
HAD,20171222,18.3152,18.3152,18.3152,18.3152,200
HAD,20171225,18.5725,18.5725,18.5725,18.5725,200
HAD,20171226,18.3581,18.3581,18.3581,18.3581,115
HAD,20171227,18.3581,18.3581,18.3581,18.3581,0
HAD,20171228,19.0872,19.0872,19.0872,19.0872,2000
HAD,20171229,19.0872,20.5885,19.0872,20.5885,200
HAD,20180102,21.0174,21.4463,21.0174,21.4463,205
HAD,20180103,22.7331,22.7331,19.3017,22.0897,600
HAD,20180104,22.0897,22.0897,22.0897,22.0897,0
HAD,20180105,21.8324,21.8324,21.8324,21.8324,100
HAD,20180108,21.4034,21.4034,21.4034,21.4034,100
HAD,20180109,21.3606,21.3606,21.3606,21.3606,100
HAD,20180110,21.3606,21.3606,21.3606,21.3606,100
HAD,20180111,20.5456,20.5456,20.5456,20.5456,100
HAD,20180112,21.4463,21.4463,18.5725,18.5725,300
HAD,20180115,20.3740,20.3740,20.3740,20.3740,100
HAD,20180116,21.4463,21.4463,21.4463,21.4463,110
HAD,20180117,20.5456,20.5456,20.1167,20.1167,204
HAD,20180118,21.4463,21.4463,18.1865,18.2294,1400
HAD,20180119,19.7306,19.7306,19.7306,19.7306,200
HAD,20180122,18.0149,19.7306,17.8005,19.2588,700
HAD,20180123,17.9291,19.6020,17.8862,19.4304,600
HAD,20180124,19.3875,19.3875,19.3875,19.3875,200
HAD,20180125,20.9745,20.9745,20.9745,20.9745,700
HAD,20180126,18.9157,18.9157,18.9157,18.9157,100
HAD,20180129,19.2159,19.2159,19.2159,19.2159,100
HAD,20180130,19.4733,20.1596,19.4733,20.1596,300
HAD,20180131,20.1596,20.5885,20.1596,20.4598,1156
HAD,20180201,20.4598,20.4598,20.4598,20.4598,0
HAD,20180202,20.4169,20.4169,20.4169,20.4169,300
HAD,20180205,20.1167,20.1167,20.1167,20.1167,100
HAD,20180206,20.1167,21.2319,20.1167,21.2319,200
HAD,20180207,19.3017,20.1596,19.3017,20.1596,500
HAD,20180208,21.0174,21.0174,19.6448,19.6448,200
HAD,20180209,19.3017,20.5885,19.3017,20.5885,900
HAD,20180212,20.5456,20.5456,20.5456,20.5456,100
HAD,20180213,18.6583,20.5885,18.6583,20.5885,400
HAD,20180221,20.3311,20.3311,20.3311,20.3311,100
HAD,20180222,20.1167,20.1167,20.1167,20.1167,100
HAD,20180223,20.5885,20.5885,20.5885,20.5885,200
HAD,20180226,20.3311,20.3311,20.3311,20.3311,100
HAD,20180227,20.1596,22.3042,20.1596,22.3042,1800
HAD,20180228,23.1620,23.1620,22.1755,22.1755,1700
HAD,20180301,20.5885,20.5885,20.5456,20.5456,320
HAD,20180302,20.5456,20.5456,20.5456,20.5456,336
HAD,20180305,20.5885,20.5885,19.6877,19.6877,200
HAD,20180306,19.6877,19.6877,19.6877,19.6877,100
HAD,20180307,19.5162,19.5162,19.5162,19.5162,100
HAD,20180308,19.7306,19.7306,19.7306,19.7306,200
HAD,20180309,21.1461,21.1461,21.1461,21.1461,100
HAD,20180312,21.0174,21.0174,21.0174,21.0174,100
HAD,20180313,19.7306,20.5885,19.7306,20.5885,300
HAD,20180314,20.3740,20.3740,20.3740,20.3740,100
HAD,20180315,20.8030,20.8030,20.8030,20.8030,100
HAD,20180316,20.8030,20.8030,20.8030,20.8030,0
HAD,20180319,19.7306,19.7306,19.7306,19.7306,100
HAD,20180320,19.3017,19.3017,19.3017,19.3017,100
HAD,20180321,18.8728,18.8728,18.8728,18.8728,100
HAD,20180322,19.7306,20.5885,19.7306,20.5885,2611
HAD,20180323,20.1596,20.1596,19.7306,19.7306,8500
HAD,20180326,19.8164,19.8164,19.7306,19.7306,900
HAD,20180327,19.3017,20.1167,19.3017,20.1167,2300
HAD,20180328,20.1596,20.1596,19.8593,19.8593,500
HAD,20180329,19.9451,21.8324,19.9451,21.4463,6200
HAD,20180330,23.5910,23.5910,22.3042,23.3765,34811
HAD,20180402,24.4488,24.4488,22.1755,22.1755,3600
HAD,20180403,22.5187,22.5187,21.4463,21.4892,1300
HAD,20180404,21.4463,22.3042,21.0174,22.2184,2750
HAD,20180405,21.0174,22.2184,21.0174,22.0897,1700
HAD,20180406,22.1755,22.1755,21.2319,22.0468,800
HAD,20180409,22.0468,22.0468,21.9611,21.9611,400
HAD,20180410,20.4169,21.9182,20.4169,21.9182,500
HAD,20180411,21.0174,21.6608,20.8030,21.6608,1300
HAD,20180412,20.5885,21.4463,20.1596,21.4463,1700
HAD,20180413,19.7735,21.7037,19.7306,21.7037,2700
HAD,20180416,21.7037,21.7037,21.7037,21.7037,0
HAD,20180417,21.7037,21.7037,21.7037,21.7037,0
HAD,20180418,20.1596,20.9745,20.1596,20.9745,630
HAD,20180419,21.0174,21.0174,19.3875,20.8887,1326
HAD,20180420,20.9316,20.9316,19.5162,20.8030,600
HAD,20180423,20.1596,20.5456,19.0015,20.5456,900
HAD,20180424,20.7601,20.7601,20.5885,20.7601,300
HAD,20180426,19.1730,20.7172,19.1730,20.7172,1200
HAD,20180427,20.5885,22.7331,19.7306,22.6902,3600
HAD,20180502,20.7172,21.7895,20.5027,21.7895,1400
HAD,20180503,20.1596,20.1596,19.9451,19.9451,500
HAD,20180504,20.9745,20.9745,19.8164,19.9451,900
HAD,20180507,19.9451,20.7601,19.9451,20.7601,500
HAD,20180508,19.7306,20.6743,19.7306,20.6743,500
HAD,20180509,19.7306,20.5456,19.7306,20.5456,300
HAD,20180510,19.7735,20.5027,19.7735,20.5027,200
HAD,20180511,19.7306,20.4598,19.7306,20.4598,200
HAD,20180514,19.7306,20.6743,19.7306,20.6743,560
HAD,20180515,19.9451,20.5027,19.7306,20.5027,300
HAD,20180516,20.4598,20.4598,20.4598,20.4598,100
HAD,20180517,20.1531,20.5912,20.1531,20.5912,200
HAD,20180518,20.5912,20.5912,20.5912,20.5912,0
HAD,20180521,20.5912,20.5912,20.5912,20.5912,0
HAD,20180522,20.5912,20.5912,20.5912,20.5912,0
HAD,20180523,18.8387,20.3721,18.8387,20.3721,1000
HAD,20180524,20.3721,20.3721,20.3721,20.3721,0
HAD,20180525,20.3283,20.3283,20.3283,20.3283,206
HAD,20180528,19.7150,20.0655,18.4444,20.0655,1200
HAD,20180529,20.0655,20.0655,20.0655,20.0655,0
HAD,20180530,20.0655,20.0655,20.0655,20.0655,0
HAD,20180531,20.0655,20.0655,20.0655,20.0655,0
HAD,20180601,20.0655,20.0655,20.0655,20.0655,0
HAD,20180604,20.0655,20.0655,20.0655,20.0655,0
HAD,20180605,20.0655,20.0655,20.0655,20.0655,0
HAD,20180606,20.0655,20.0655,20.0655,20.0655,0
HAD,20180607,20.0655,20.0655,20.0655,20.0655,0
HAD,20180608,20.0655,20.0655,20.0655,20.0655,0
HAD,20180611,20.0655,20.0655,20.0655,20.0655,0
HAD,20180612,20.0655,20.0655,20.0655,20.0655,0
HAD,20180613,20.0655,20.0655,20.0655,20.0655,0
HAD,20180614,20.0655,20.0655,20.0655,20.0655,0
HAD,20180615,20.0655,20.0655,20.0655,20.0655,0
HAD,20180618,20.1093,20.1093,20.1093,20.1093,200
HAD,20180619,20.1093,21.6427,20.1093,20.1531,1240
HAD,20180620,20.8102,20.8102,20.8102,20.8102,100
HAD,20180621,21.2484,21.2484,21.2484,21.2484,100
HAD,20180622,21.9055,21.9055,21.9055,21.9055,100
HAD,20180625,21.9055,21.9055,21.9055,21.9055,0
HAD,20180626,21.9055,21.9055,21.9055,21.9055,0
HAD,20180627,21.9055,21.9055,21.9055,21.9055,0
HAD,20180628,21.9055,21.9055,21.9055,21.9055,0
HAD,20180629,23.6580,23.6580,23.6580,23.6580,110
HAD,20180702,23.6580,23.6580,23.6580,23.6580,10
HAD,20180703,23.6580,23.6580,23.6580,23.6580,0
HAD,20180704,23.6580,23.6580,23.6580,23.6580,0
HAD,20180705,23.6580,23.6580,23.6580,23.6580,0
HAD,20180706,23.6580,23.6580,23.6580,23.6580,4
HAD,20180709,23.6580,23.6580,23.6580,23.6580,0
HAD,20180710,24.5342,24.5342,24.5342,24.5342,100
HAD,20180711,24.5342,24.5342,24.5342,24.5342,10
HAD,20180712,24.5342,24.5342,24.5342,24.5342,0
HAD,20180713,24.5342,24.5342,24.5342,24.5342,0
HAD,20180716,24.5342,24.5342,24.5342,24.5342,0
HAD,20180717,24.5342,24.5342,24.5342,24.5342,0
HAD,20180718,24.5342,24.5342,24.5342,24.5342,0
HAD,20180719,22.0808,22.0808,22.0808,22.0808,3000
HAD,20180720,22.0808,22.0808,22.0808,22.0808,0
HAD,20180723,22.0808,22.0808,22.0808,22.0808,0
HAD,20180724,22.0808,22.0808,22.0808,22.0808,0
HAD,20180725,21.8617,21.8617,21.8617,21.8617,100
HAD,20180726,20.1531,21.6865,20.1531,21.2484,600
HAD,20180727,22.0808,22.0808,22.0808,22.0808,100
HAD,20180730,20.1531,22.0808,20.1531,22.0808,1700
HAD,20180731,20.1531,20.5912,20.1531,20.5912,700
HAD,20180801,19.7150,20.5036,19.7150,20.5036,200
HAD,20180802,18.6635,20.1531,18.6635,20.1531,600
HAD,20180803,20.1531,20.1531,20.1531,20.1531,0
HAD,20180806,19.2769,19.9340,19.2769,19.9340,500
HAD,20180807,19.9340,19.9340,19.9340,19.9340,0
HAD,20180808,19.9340,19.9340,19.9340,19.9340,0
HAD,20180809,19.6273,19.6273,19.2769,19.2769,500
HAD,20180810,20.3283,20.3283,19.2330,19.2330,600
HAD,20180813,19.2769,20.3721,19.2769,20.3721,700
HAD,20180814,19.2769,20.1531,19.2769,20.1531,200
HAD,20180815,20.1531,20.1531,20.1531,20.1531,0
HAD,20180816,20.1531,20.1531,20.1531,20.1531,0
HAD,20180817,19.7150,19.7150,19.7150,19.7150,100
HAD,20180820,19.7150,19.7150,19.7150,19.7150,1200
HAD,20180821,19.7150,19.9340,19.7150,19.7588,5300
HAD,20180822,19.7588,19.7588,19.7588,19.7588,1000
HAD,20180823,19.7150,19.7150,19.7150,19.7150,1900
HAD,20180824,19.7150,19.7150,19.7150,19.7150,0
HAD,20180827,19.6712,19.6712,19.6712,19.6712,1000
HAD,20180828,21.4674,21.4674,21.4674,21.4674,100
HAD,20180829,23.4389,23.4389,19.7588,20.9855,1700
HAD,20180830,21.4674,21.4674,19.0578,19.2769,2100
HAD,20180831,21.1169,21.1169,19.2769,19.2769,3300
HAD,20180904,19.2769,19.2769,19.2769,19.2769,5800
HAD,20180905,17.9625,19.2769,17.5682,19.2769,1200
HAD,20180906,18.1816,19.0140,17.5244,17.5244,4000
HAD,20180907,18.8387,18.8387,16.6920,18.7511,13500
HAD,20180910,20.5912,20.5912,18.7511,20.5912,313700
HAD,20180911,22.6503,22.6503,21.4674,21.6865,100707
HAD,20180912,21.9055,21.9055,20.1531,20.4159,70400
HAD,20180913,20.4159,20.5912,19.3207,20.5912,71800
HAD,20180914,20.3721,20.5912,19.6273,20.2845,52900
HAD,20180917,20.2845,20.2845,19.7150,20.1093,90500
HAD,20180918,20.1531,20.1531,19.6273,20.1093,79750
HAD,20180919,20.1093,20.1531,19.5397,19.9340,102630
HAD,20180920,21.9009,21.9009,18.8709,19.3494,48720
HAD,20180921,20.1999,20.1999,18.0736,18.7646,9890
HAD,20180924,18.8709,18.8709,16.9041,17.8078,72400
HAD,20180925,17.6483,17.6483,16.7978,16.9041,58400
HAD,20180926,16.7978,16.7978,16.2131,16.6383,32600
HAD,20180927,16.4788,16.7446,16.4788,16.7446,16517
HAD,20180928,16.4788,18.0204,16.4788,18.0204,26653
HAD,20181001,17.0104,18.0204,17.0104,17.5952,11650
HAD,20181002,17.9673,18.0204,17.5420,17.5420,7017
HAD,20181003,17.3825,17.5952,17.2762,17.4357,6700
HAD,20181004,17.5420,17.5420,17.1167,17.5420,8700
HAD,20181005,17.4357,17.4888,17.0104,17.3294,7910
HAD,20181008,17.0104,17.2762,16.5852,16.8509,7600
HAD,20181009,16.9573,17.0636,16.9041,17.0636,3800
HAD,20181010,17.0104,17.1699,16.7978,16.8509,4600
HAD,20181011,17.0104,17.0104,15.9473,15.9473,8900
HAD,20181012,16.2131,16.4788,15.9473,16.4788,8100
HAD,20181015,16.4788,16.4788,15.9473,16.3725,4200
HAD,20181016,15.9473,16.4257,15.9473,16.3725,2900
HAD,20181017,15.9473,16.2662,15.9473,16.2662,5445
HAD,20181018,16.2662,16.3725,16.1067,16.1067,2542
HAD,20181019,16.1067,16.1067,15.9473,16.1067,4100
HAD,20181022,16.1599,16.1599,16.0536,16.0536,2600
HAD,20181023,16.0536,16.0536,15.8941,15.8941,3242
HAD,20181024,15.9473,16.1067,14.8841,14.8841,9100
HAD,20181025,15.2031,15.6815,15.1499,15.4157,10650
HAD,20181026,15.8941,16.4257,15.4157,15.4157,2900
HAD,20181029,15.4157,15.6815,15.2031,15.6815,1800
HAD,20181030,15.6815,15.6815,15.2031,15.2031,900
HAD,20181031,15.6815,15.6815,15.6283,15.6815,1100
HAD,20181101,15.4157,15.6815,15.4157,15.6815,10950
HAD,20181102,15.6815,15.6815,15.2031,15.2031,4400
HAD,20181105,15.4157,15.4157,15.4157,15.4157,200
HAD,20181106,15.9473,16.0004,15.4157,15.4157,425
HAD,20181107,15.4688,15.4688,15.1499,15.2562,2125
HAD,20181108,15.6815,15.6815,15.1499,15.1499,14200
HAD,20181109,15.1499,15.1499,14.9373,15.1499,700
HAD,20181112,15.0967,15.0967,15.0967,15.0967,400
HAD,20181113,14.9373,15.1499,14.9373,15.1499,300
HAD,20181114,14.8841,15.2031,14.8841,15.2031,4200
HAD,20181115,15.6283,15.6283,14.9904,15.0967,1300
HAD,20181116,14.9373,15.0967,14.8841,15.0967,1000
HAD,20181119,14.4589,14.8310,14.0868,14.8310,1600
HAD,20181120,15.4157,15.4157,14.9373,14.9373,3700
HAD,20181121,14.9373,14.9904,14.8841,14.9904,1100
HAD,20181122,14.9373,14.9373,14.7778,14.9373,1660
HAD,20181123,14.3525,14.9373,14.3525,14.9373,1000
HAD,20181126,14.9373,14.9373,14.9373,14.9373,125
HAD,20181127,14.9373,14.9373,14.8841,14.8841,700
HAD,20181128,14.8310,14.8310,13.9273,14.2462,4600
HAD,20181129,14.3525,14.8310,14.3525,14.8310,615
HAD,20181130,14.3525,14.8841,14.3525,14.8310,2420
HAD,20181203,14.6183,14.8310,14.5652,14.7246,3100
HAD,20181204,14.7246,14.7246,14.7246,14.7246,0
HAD,20181205,14.6183,14.6183,14.4589,14.5652,700
HAD,20181206,14.4057,14.4057,14.3525,14.4057,1200
HAD,20181207,14.3525,14.4057,14.3525,14.3525,5100
HAD,20181210,14.3525,14.6183,14.3525,14.6183,1300
HAD,20181211,14.6183,14.6183,14.6183,14.6183,0
HAD,20181212,14.3525,14.4589,14.3525,14.4057,7400
HAD,20181213,14.5652,14.5652,14.2994,14.3525,2700
HAD,20181214,14.2994,14.2994,14.2994,14.2994,1100
HAD,20181217,13.8741,13.8741,13.8741,13.8741,500
HAD,20181218,13.7146,14.2462,13.7146,13.8210,6800
HAD,20181219,13.8210,13.8210,13.6615,13.7146,3500
HAD,20181220,13.7146,13.7146,13.7146,13.7146,0
HAD,20181221,13.7146,13.7146,13.7146,13.7146,400
HAD,20181224,13.2894,13.3425,13.2894,13.2894,1100
HAD,20181225,13.2894,13.2894,12.9173,13.1831,2100
HAD,20181226,13.2894,13.2894,12.7578,13.0768,500
HAD,20181227,13.2894,13.2894,13.2894,13.2894,1800
HAD,20181228,13.3425,13.3425,12.7578,12.8110,700
HAD,20190102,12.6515,12.6515,12.0668,12.2262,8100
HAD,20190103,12.2262,12.2262,12.2262,12.2262,7010
HAD,20190104,12.0668,12.2262,12.0668,12.2262,1300
HAD,20190107,12.1199,12.1199,11.6947,11.7478,5610
HAD,20190108,11.7478,11.7478,11.7478,11.7478,0
HAD,20190109,12.1731,12.1731,11.9073,11.9073,600
HAD,20190110,11.9073,11.9073,11.9073,11.9073,270
HAD,20190111,11.9073,11.9073,11.6947,11.8541,1040
HAD,20190114,11.4289,11.9605,11.2162,11.9605,600
HAD,20190115,11.6947,11.6947,11.6947,11.6947,300
HAD,20190116,11.9605,11.9605,11.6947,11.6947,1700
HAD,20190117,11.6947,12.2262,11.6947,12.2262,5300
HAD,20190118,12.2262,12.2262,12.2262,12.2262,1100
HAD,20190121,11.9605,12.0668,11.9605,11.9605,2300
HAD,20190122,11.7478,11.7478,11.6947,11.7478,3400
HAD,20190123,11.6947,11.6947,11.4289,11.6947,1800
HAD,20190124,11.6947,11.6947,11.6947,11.6947,1000
HAD,20190125,11.6947,11.9605,11.6947,11.9605,3800
HAD,20190128,11.6947,11.6947,11.6947,11.6947,1100
HAD,20190129,11.6947,11.6947,11.6947,11.6947,400
HAD,20190130,11.6947,11.6947,11.6947,11.6947,0
HAD,20190131,11.6947,11.6947,11.6947,11.6947,0
HAD,20190201,11.9605,11.9605,11.9605,11.9605,100
HAD,20190211,11.9605,11.9605,11.9605,11.9605,0
HAD,20190212,12.0136,12.2262,12.0136,12.1199,1800
HAD,20190213,12.1199,12.1199,12.1199,12.1199,4400
HAD,20190214,12.1199,12.1199,12.1199,12.1199,200
HAD,20190215,11.3226,12.0668,11.3226,12.0668,800
HAD,20190218,11.6947,12.0136,11.6947,12.0136,6200
HAD,20190219,12.0136,12.0668,12.0136,12.0668,407
HAD,20190220,12.0668,12.1199,12.0668,12.1199,2000
HAD,20190221,12.1199,12.1199,11.8541,11.8541,800
HAD,20190222,11.6947,11.9605,11.6947,11.9605,1800
HAD,20190225,12.1199,12.1199,11.8010,11.8541,3400
HAD,20190226,11.8010,12.1199,11.8010,12.0668,1000
HAD,20190227,12.1199,12.1199,11.5352,12.0668,2800
HAD,20190228,12.0668,13.2362,12.0668,12.6515,3207
HAD,20190301,12.6515,12.6515,12.6515,12.6515,800
HAD,20190304,12.6515,12.6515,12.6515,12.6515,1000
HAD,20190305,12.6515,13.0236,12.6515,12.7047,6000
HAD,20190306,12.7578,13.0236,12.7578,13.0236,7300
HAD,20190307,14.2462,14.2462,13.2894,13.5552,2600
HAD,20190308,13.5552,13.5552,13.5020,13.5020,1300
HAD,20190311,13.5552,13.5552,13.5020,13.5552,3600
HAD,20190312,13.9804,13.9804,13.8210,13.9804,2200
HAD,20190313,14.2994,15.3625,14.2994,15.3625,11700
HAD,20190314,15.3625,16.4257,15.2031,16.4257,22000
HAD,20190315,16.4257,17.9673,16.4257,16.6383,18800
HAD,20190318,17.4357,17.5420,16.5320,17.4357,9440
HAD,20190319,16.7446,17.4357,16.4788,17.4357,13301
HAD,20190320,16.2131,17.4357,15.8410,17.4357,3509
HAD,20190321,16.0004,16.0004,15.7346,15.7878,3900
HAD,20190322,15.7346,17.3294,14.3525,17.2762,16830
HAD,20190325,15.6815,17.2762,15.5752,17.2230,14620
HAD,20190326,15.5220,17.2230,15.5220,15.6283,21640
HAD,20190327,17.0104,17.0104,17.0104,17.0104,100
HAD,20190328,16.2131,16.2131,15.4688,15.9473,2700
HAD,20190329,16.4788,16.4788,14.3525,16.1067,11800
HAD,20190401,14.6183,16.9573,14.5120,14.5120,8000
HAD,20190402,14.6183,14.6183,14.1399,14.2462,7002
HAD,20190403,14.2462,14.2462,13.8210,13.9273,4800
HAD,20190404,13.9273,14.0336,13.9273,14.0336,1100
HAD,20190405,14.5120,15.4157,14.5120,15.4157,2029
HAD,20190408,14.3525,15.9473,14.3525,14.6183,5000
HAD,20190409,15.6283,15.6283,15.6283,15.6283,100
HAD,20190410,15.5220,15.6283,15.4157,15.6283,2100
HAD,20190411,15.5752,15.6283,15.5752,15.6283,3000
HAD,20190412,15.5752,15.5752,14.5652,14.5652,1100
HAD,20190416,15.1499,15.1499,14.6715,14.6715,1200
HAD,20190417,15.1499,15.5220,14.6715,14.6715,1100
HAD,20190418,15.3625,15.3625,14.7778,14.7778,1800
HAD,20190419,15.2031,15.3625,15.2031,15.3094,921
HAD,20190422,14.6715,15.3094,14.6183,15.2562,7500
HAD,20190423,14.8841,14.8841,14.8841,14.8841,200
HAD,20190424,15.3094,15.3094,15.2031,15.2562,1450
HAD,20190425,15.2031,16.7446,15.2031,16.5320,8700
HAD,20190426,16.4788,16.4788,15.6815,15.6815,3719
HAD,20190502,15.9473,15.9473,15.9473,15.9473,6500
HAD,20190503,16.4788,16.4788,16.2131,16.2662,600
HAD,20190506,15.9473,16.2662,15.9473,15.9473,11190
HAD,20190507,15.8941,15.9473,15.8941,15.8941,2510
HAD,20190508,15.6815,15.6815,15.6815,15.6815,100
HAD,20190509,15.9473,15.9473,15.4688,15.4688,600
HAD,20190510,15.9473,15.9473,15.9473,15.9473,100
HAD,20190513,16.4257,16.4257,15.8941,15.8941,1510
HAD,20190514,15.7346,15.7346,15.6815,15.6815,600
HAD,20190515,15.9473,15.9473,15.9473,15.9473,100
HAD,20190516,15.8410,15.8410,15.8410,15.8410,201
HAD,20190517,15.7878,15.7878,15.7878,15.7878,100
HAD,20190520,15.4688,15.4688,15.4157,15.4157,500
HAD,20190521,16.4788,16.4788,16.4788,16.4788,100
HAD,20190522,16.4788,18.0736,15.4157,15.4157,1200
HAD,20190523,16.4788,16.4788,15.4157,15.4688,2600
HAD,20190524,15.9473,15.9473,15.9473,15.9473,2500
