<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD6,20121008,2.8271,2.9425,2.8271,2.9425,89200
SD6,20121009,3.0579,3.1156,3.0579,3.0579,117200
SD6,20121010,3.0579,3.1733,3.0002,3.1733,26800
SD6,20121011,3.1733,3.2310,3.1156,3.1733,63000
SD6,20121012,3.1156,3.1733,3.0579,3.1733,45700
SD6,20121015,3.0579,3.1733,3.0002,3.0579,34000
SD6,20121016,3.0579,3.1733,3.0579,3.1733,27800
SD6,20121017,3.1733,3.1733,3.0579,3.1733,62400
SD6,20121018,3.1156,3.1733,3.0579,3.1733,36500
SD6,20121019,3.1733,3.1733,3.0002,3.0579,34400
SD6,20121022,2.9425,2.9425,2.8848,2.8848,15400
SD6,20121023,2.8271,3.0002,2.8271,2.9425,10200
SD6,20121024,3.0002,3.0579,3.0002,3.0579,18900
SD6,20121025,3.1733,3.1733,3.0579,3.0579,34900
SD6,20121026,3.1156,3.1733,3.1156,3.1733,5000
SD6,20121029,3.1156,3.1156,3.0579,3.1156,9100
SD6,20121030,3.1156,3.1156,3.0579,3.1156,1600
SD6,20121031,3.0002,3.0579,2.9425,3.0579,19000
SD6,20121101,3.0579,3.0579,3.0002,3.0579,6000
SD6,20121102,2.9425,2.9425,2.8848,2.8848,38200
SD6,20121105,2.8271,2.9425,2.8271,2.9425,18900
SD6,20121106,2.9425,3.0002,2.9425,3.0002,33800
SD6,20121107,3.0002,3.1733,3.0002,3.1733,25500
SD6,20121108,3.0002,3.1156,3.0002,3.1156,10000
SD6,20121109,3.1156,3.1156,3.0002,3.1156,13200
SD6,20121112,3.0579,3.1156,3.0579,3.1156,9100
SD6,20121113,3.1156,3.1156,3.0002,3.0002,94700
SD6,20121114,3.0002,3.0002,2.9425,3.0002,33500
SD6,20121115,2.9425,3.0579,2.9425,3.0579,24900
SD6,20121116,3.0002,3.0579,3.0002,3.0579,5500
SD6,20121119,3.1156,3.1156,3.0002,3.1156,14200
SD6,20121120,3.1156,3.1733,3.0579,3.1733,59500
SD6,20121121,3.1156,3.1156,3.0579,3.1156,4400
SD6,20121122,3.0002,3.1156,3.0002,3.1156,5600
SD6,20121123,3.0002,3.2310,3.0002,3.1733,27200
SD6,20121126,3.0579,3.1156,3.0579,3.0579,9200
SD6,20121127,3.0579,3.1156,3.0579,3.1156,700
SD6,20121128,3.0579,3.1156,3.0579,3.1156,7000
SD6,20121129,3.1156,3.1156,3.0579,3.1156,6100
SD6,20121130,3.0002,3.1156,3.0002,3.0002,7200
SD6,20121203,3.0579,3.1156,3.0579,3.0579,12400
SD6,20121204,3.1156,3.1733,3.1156,3.1156,10800
SD6,20121205,3.1733,3.1733,3.1156,3.1156,11700
SD6,20121206,3.1156,3.2310,3.1156,3.2310,20500
SD6,20121207,3.1733,3.2887,3.1733,3.1733,63100
SD6,20121210,3.2310,3.2887,3.1733,3.2887,42500
SD6,20121211,3.3464,3.3464,3.2310,3.2887,13200
SD6,20121212,3.2310,3.3464,3.2310,3.3464,45200
SD6,20121213,3.2887,3.4041,3.2887,3.3464,27200
SD6,20121214,3.3464,3.4041,3.2887,3.2887,40800
SD6,20121217,3.3464,3.4041,3.2887,3.4041,79600
SD6,20121218,3.3464,3.4041,3.3464,3.4041,10700
SD6,20121219,3.4041,3.5772,3.3464,3.5195,30300
SD6,20121220,3.4618,3.5195,3.3464,3.3464,39300
SD6,20121221,3.4041,3.4618,3.2887,3.4618,65400
SD6,20121224,3.4618,3.5195,3.4618,3.5195,34500
SD6,20121225,3.4618,3.5195,3.4041,3.4618,30000
SD6,20121226,3.3464,3.6349,3.3464,3.6349,44100
SD6,20121227,3.6349,3.6926,3.5195,3.6349,48600
SD6,20121228,3.6926,3.6926,3.5195,3.6926,62200
SD6,20130102,3.6926,3.8657,3.6926,3.8657,42300
SD6,20130103,3.8657,4.0387,3.6349,3.8080,20500
SD6,20130104,3.7503,3.9234,3.6926,3.9234,50600
SD6,20130107,3.9234,3.9234,3.6926,3.8080,32900
SD6,20130108,3.6349,3.7503,3.6349,3.6926,52500
SD6,20130109,3.7503,3.8080,3.5772,3.5772,151500
SD6,20130110,3.5772,3.6349,3.5195,3.6349,19000
SD6,20130111,3.6926,3.7503,3.6349,3.6349,39700
SD6,20130114,3.6349,3.6349,3.5772,3.6349,22300
SD6,20130115,3.6926,3.8080,3.6349,3.6349,33900
SD6,20130116,3.7503,3.9811,3.6926,3.8080,116200
SD6,20130117,3.8080,4.0387,3.7503,3.9234,245900
SD6,20130118,3.9234,4.0964,3.8657,3.9811,112800
SD6,20130121,3.9811,4.0387,3.8080,3.8080,75100
SD6,20130122,3.7503,3.8657,3.6926,3.8657,126400
SD6,20130123,3.8080,3.9811,3.7503,3.9234,103200
SD6,20130124,3.9811,4.1541,3.9234,4.1541,109200
SD6,20130125,4.1541,4.2695,4.0964,4.2118,98600
SD6,20130128,4.2695,4.5580,4.2695,4.4426,171000
SD6,20130129,4.4426,4.7888,4.4426,4.7311,260700
SD6,20130130,4.7311,4.8465,4.6734,4.6734,90600
SD6,20130131,4.5580,4.7311,4.5580,4.6734,182800
SD6,20130201,4.7311,4.7888,4.6734,4.7311,134700
SD6,20130204,4.6734,5.0773,4.6734,4.9619,190400
SD6,20130205,4.9619,5.0773,4.9619,5.0196,119400
SD6,20130206,5.0773,5.0773,4.9619,5.0773,56300
SD6,20130207,5.1350,5.1350,4.9619,5.0773,34500
SD6,20130208,5.0196,5.0773,4.9042,5.0773,127900
SD6,20130218,5.0773,5.4235,5.0196,5.2504,90700
SD6,20130219,5.2504,5.3658,5.1927,5.2504,119900
SD6,20130220,5.1927,5.3658,5.1350,5.3658,77900
SD6,20130221,5.3081,5.4235,4.8465,4.9042,168300
SD6,20130222,5.0196,5.3658,4.8465,5.1350,201300
SD6,20130225,5.1927,5.1927,4.9619,5.0196,24200
SD6,20130226,4.9619,5.0196,4.6157,4.7311,109400
SD6,20130227,4.7311,4.9042,4.6157,4.9042,92500
SD6,20130228,4.9042,5.0196,4.8465,4.8465,54900
SD6,20130301,4.8465,4.9619,4.8465,4.9042,32200
SD6,20130304,4.9042,4.9042,4.6157,4.6734,127500
SD6,20130305,4.6734,4.7888,4.6157,4.6734,41000
SD6,20130306,4.6734,4.7888,4.6734,4.7888,11700
SD6,20130307,4.6734,4.7311,4.6157,4.6734,17900
SD6,20130308,4.7888,4.7888,4.6734,4.7311,11200
SD6,20130311,4.6734,4.8465,4.6734,4.8465,54100
SD6,20130312,4.8465,4.8465,4.7311,4.8465,33200
SD6,20130313,4.9042,4.9042,4.7311,4.8465,45600
SD6,20130314,4.8465,4.9042,4.8465,4.8465,20700
SD6,20130315,4.8465,5.0196,4.8465,5.0196,85600
SD6,20130318,4.9619,5.0196,4.9042,4.9619,42100
SD6,20130319,4.9042,4.9619,4.9042,4.9619,54800
SD6,20130320,4.9042,4.9619,4.9042,4.9042,59700
SD6,20130321,4.9619,4.9619,4.8465,4.9619,59500
SD6,20130322,4.9042,4.9042,4.7888,4.9042,50000
SD6,20130325,4.9042,5.1927,4.9042,5.1350,231200
SD6,20130326,5.1927,5.3658,5.1927,5.2504,181000
SD6,20130327,5.1350,5.2504,5.1350,5.2504,52600
SD6,20130328,5.1927,5.1927,5.0196,5.1350,75900
SD6,20130329,4.9619,5.3081,4.9042,5.3081,220400
SD6,20130401,5.2504,5.3658,5.1927,5.3081,116500
SD6,20130402,5.1927,5.3081,5.0773,5.0773,229600
SD6,20130403,5.1927,5.1927,5.0196,5.1350,74000
SD6,20130404,5.0773,5.1927,5.0196,5.0773,73000
SD6,20130405,5.1927,5.1927,5.0196,5.0196,104600
SD6,20130408,5.1350,5.3081,5.1350,5.2504,235500
SD6,20130409,5.2504,5.3081,5.1927,5.2504,53700
SD6,20130410,5.1927,5.1927,5.0196,5.0773,145100
SD6,20130411,5.1350,5.1927,5.0773,5.1350,82700
SD6,20130412,5.1350,5.1350,5.0773,5.1350,82300
SD6,20130415,5.1350,5.1350,5.0196,5.0773,52000
SD6,20130416,5.0196,5.0773,4.9619,5.0773,58200
SD6,20130417,5.1350,5.4812,5.1350,5.2504,204900
SD6,20130418,5.1927,5.2504,5.1350,5.1927,45400
SD6,20130422,5.3658,5.3658,5.0773,5.0773,36700
SD6,20130423,5.1350,5.1350,5.0773,5.0773,68700
SD6,20130424,5.0773,5.1350,5.0773,5.0773,25600
SD6,20130425,5.0196,5.1350,5.0196,5.0773,40400
SD6,20130426,5.0773,5.1350,5.0773,5.1350,46700
SD6,20130502,5.0773,5.1350,5.0773,5.1350,9000
SD6,20130503,5.1350,5.2504,5.1350,5.2504,54300
SD6,20130506,5.1927,5.3081,5.1927,5.2504,54800
SD6,20130507,5.1927,5.2504,5.1350,5.1350,23300
SD6,20130508,5.1350,5.1927,5.1350,5.1927,9700
SD6,20130509,5.1927,5.1927,5.1350,5.1927,17800
SD6,20130510,5.1350,5.1927,5.1350,5.1927,10200
SD6,20130513,5.1350,5.1927,5.0773,5.0773,27900
SD6,20130514,5.1350,5.1350,5.0773,5.1350,64800
SD6,20130515,5.0773,5.1927,5.0773,5.1927,5600
SD6,20130516,5.1350,5.1927,5.1350,5.1350,29200
SD6,20130517,5.0773,5.1350,5.0773,5.1350,74100
SD6,20130520,5.1350,5.1927,5.1350,5.1927,60200
SD6,20130521,5.1927,5.2504,5.1350,5.1350,60200
SD6,20130522,5.1927,5.2504,5.1927,5.1927,59400
SD6,20130523,5.1927,5.3081,5.1927,5.2504,89600
SD6,20130524,5.2504,5.3081,5.1927,5.2504,81800
SD6,20130527,5.3081,5.3658,5.3081,5.3658,111300
SD6,20130528,5.3658,5.4235,5.3658,5.4235,85100
SD6,20130529,5.4235,5.5389,5.4235,5.4812,177800
SD6,20130530,5.4812,5.4812,5.4235,5.4812,43600
SD6,20130531,5.4812,5.4812,5.4235,5.4235,114000
SD6,20130603,5.3658,5.4235,5.3658,5.4235,73600
SD6,20130604,5.4235,5.4235,5.2504,5.2504,25200
SD6,20130605,5.3081,5.3658,5.1927,5.3658,128300
SD6,20130606,5.3658,5.3658,5.1927,5.2504,104800
SD6,20130607,5.2504,5.4235,5.1927,5.3658,151900
SD6,20130610,5.3658,5.4235,5.3081,5.3658,61400
SD6,20130611,5.3658,5.4235,5.2504,5.3081,31800
SD6,20130612,5.3081,5.3081,5.2504,5.2504,86100
SD6,20130613,5.3658,5.4235,5.3081,5.3658,165000
SD6,20130614,5.4235,5.8850,5.4235,5.8850,894800
SD6,20130617,6.0581,6.3466,5.8273,5.8850,315400
SD6,20130618,5.8850,5.9427,5.5966,5.9427,133500
SD6,20130619,5.8850,5.8850,5.6542,5.6542,201300
SD6,20130620,5.5966,5.9427,5.5966,5.8273,341600
SD6,20130621,5.7696,6.0581,5.7696,5.9427,429000
SD6,20130624,6.0581,6.0581,5.7696,5.8850,296000
SD6,20130625,5.8273,5.8273,5.3658,5.5966,367900
SD6,20130626,5.6542,5.6542,5.3658,5.5389,144800
SD6,20130627,5.5966,5.7119,5.5966,5.7119,43500
SD6,20130628,5.7119,5.8273,5.5389,5.5966,101700
SD6,20130701,5.5389,5.5966,5.4235,5.5389,83900
SD6,20130702,5.5389,5.6542,5.5389,5.5966,91400
SD6,20130703,5.5966,5.5966,5.4812,5.5966,164400
SD6,20130704,5.7119,6.1158,5.7119,6.1158,373000
SD6,20130705,6.2889,6.3466,5.9427,5.9427,169400
SD6,20130708,5.8850,5.9427,5.8273,5.8850,73300
SD6,20130709,5.8850,5.9427,5.8273,5.9427,97000
SD6,20130710,5.8273,5.9427,5.8273,5.8850,143600
SD6,20130711,5.8850,5.8850,5.7696,5.8850,101600
SD6,20130712,5.8850,6.0004,5.8273,5.9427,78000
SD6,20130715,6.0004,6.0004,5.8273,5.9427,64100
SD6,20130716,5.8850,6.0004,5.8850,6.0004,83400
SD6,20130717,5.9427,6.0004,5.9427,6.0004,103500
SD6,20130718,6.0004,6.0004,5.9427,5.9427,80300
SD6,20130719,5.9427,6.0004,5.8850,5.9427,122000
SD6,20130722,5.9427,6.0004,5.8850,5.9427,164800
SD6,20130723,5.9427,6.0778,5.9427,6.0102,76700
SD6,20130724,5.8752,5.8752,5.7401,5.8076,124500
SD6,20130725,5.8752,5.8752,5.7401,5.7401,42800
SD6,20130726,5.7401,5.7401,5.4700,5.6050,68800
SD6,20130729,5.6726,5.6726,5.4024,5.5375,51510
SD6,20130730,5.6050,5.6050,5.4700,5.5375,42390
SD6,20130731,5.5375,5.5375,5.4024,5.5375,49020
SD6,20130801,5.5375,5.6050,5.5375,5.5375,16600
SD6,20130802,5.6050,5.6050,5.5375,5.6050,21700
SD6,20130805,5.6050,5.6726,5.6050,5.6050,20700
SD6,20130806,5.6726,5.6726,5.6050,5.6050,50562
SD6,20130807,5.6726,5.7401,5.6050,5.6726,15600
SD6,20130808,5.7401,5.7401,5.6050,5.6050,28600
SD6,20130809,5.6050,5.6726,5.6050,5.6726,89900
SD6,20130812,5.6726,5.7401,5.6050,5.7401,62078
SD6,20130813,5.6726,5.7401,5.6726,5.7401,30620
SD6,20130814,5.7401,5.7401,5.6050,5.6050,50400
SD6,20130815,5.7401,5.8752,5.6726,5.8752,110310
SD6,20130816,5.8752,5.8752,5.8076,5.8752,24600
SD6,20130819,5.8752,5.9427,5.8076,5.8752,56800
SD6,20130820,6.0102,6.0102,5.8076,5.9427,80000
SD6,20130821,5.8752,5.9427,5.8076,5.8752,74200
SD6,20130822,5.8076,5.8752,5.7401,5.8752,37700
SD6,20130823,5.8076,5.8076,5.6726,5.6726,64000
SD6,20130826,5.6050,5.6726,5.6050,5.6726,28800
SD6,20130827,5.6726,5.6726,5.5375,5.6726,31100
SD6,20130828,5.6050,5.6050,5.5375,5.5375,51500
SD6,20130829,5.6050,5.6050,5.5375,5.6050,14200
SD6,20130830,5.6726,5.6726,5.5375,5.5375,31280
SD6,20130903,5.6050,5.6050,5.5375,5.6050,3700
SD6,20130904,5.6050,5.6050,5.5375,5.6050,7600
SD6,20130905,5.4700,5.5375,5.4700,5.5375,16510
SD6,20130906,5.5375,5.6050,5.4024,5.6050,44200
SD6,20130909,5.6726,5.6726,5.4700,5.4700,24600
SD6,20130910,5.4700,5.4700,5.4024,5.4700,43000
SD6,20130911,5.4024,5.4700,5.3349,5.4024,30500
SD6,20130912,5.4024,5.4024,5.3349,5.4024,24200
SD6,20130913,5.3349,5.4024,5.2674,5.3349,44710
SD6,20130916,5.4024,5.4700,5.3349,5.3349,63600
SD6,20130917,5.3349,5.3349,5.2674,5.3349,41962
SD6,20130918,5.3349,5.3349,5.1999,5.1999,123200
SD6,20130919,5.2674,5.4024,5.2674,5.3349,26538
SD6,20130920,5.3349,5.3349,5.2674,5.3349,41610
SD6,20130923,5.3349,5.4700,5.3349,5.4700,17428
SD6,20130924,5.4024,5.4700,5.4024,5.4700,36000
SD6,20130925,5.4700,5.4700,5.3349,5.4700,41800
SD6,20130926,5.4024,5.5375,5.4024,5.5375,75710
SD6,20130927,5.5375,5.5375,5.4024,5.4024,23800
SD6,20130930,5.4700,5.5375,5.4700,5.5375,80000
SD6,20131001,5.5375,5.6050,5.4700,5.4700,68322
SD6,20131002,5.4700,5.5375,5.4700,5.5375,20800
SD6,20131003,5.5375,5.5375,5.3349,5.4024,44800
SD6,20131004,5.5375,5.5375,5.4024,5.5375,68630
SD6,20131007,5.5375,5.6726,5.5375,5.6726,76018
SD6,20131008,5.6050,5.6726,5.5375,5.6050,83200
SD6,20131009,5.6050,6.0102,5.6050,5.8752,154437
SD6,20131010,5.8752,6.2128,5.8752,6.2128,430820
SD6,20131011,6.2128,6.3479,6.0778,6.1453,157132
SD6,20131014,6.0778,6.2128,6.0102,6.0102,105732
SD6,20131015,6.1453,6.4154,6.1453,6.2803,169310
SD6,20131016,6.2128,6.4829,6.2128,6.4154,81400
SD6,20131017,6.4154,6.5505,6.3479,6.3479,160100
SD6,20131018,6.2803,6.4154,6.2803,6.3479,121500
SD6,20131021,6.4154,6.6180,6.4154,6.4829,263500
SD6,20131022,6.5505,6.5505,6.3479,6.3479,116550
SD6,20131023,6.5505,6.5505,6.4154,6.4829,61000
SD6,20131024,6.6180,7.0232,6.6180,6.8206,517670
SD6,20131025,6.9557,6.9557,6.7531,6.7531,117350
SD6,20131028,6.7531,6.8206,6.6855,6.7531,106256
SD6,20131029,6.7531,6.8206,6.6855,6.6855,52550
SD6,20131030,6.7531,6.9557,6.7531,6.9557,95420
SD6,20131031,6.8206,6.9557,6.8206,6.9557,123600
SD6,20131101,6.8881,7.2258,6.8881,7.1582,306640
SD6,20131104,7.2258,7.8336,7.1582,7.8336,831900
SD6,20131105,7.9686,8.2387,7.9686,8.1037,490839
SD6,20131106,8.1037,8.1712,7.8336,8.1037,265660
SD6,20131107,8.1037,8.9140,8.0361,8.2387,533220
SD6,20131108,8.2387,8.3063,8.1037,8.1712,187824
SD6,20131111,8.2387,8.3738,8.0361,8.3738,207850
SD6,20131112,8.4413,8.6439,8.2387,8.3738,395900
SD6,20131113,8.4413,8.7114,8.3063,8.5764,374155
SD6,20131114,8.6439,8.7114,8.5089,8.7114,142212
SD6,20131115,8.5764,8.7790,8.5089,8.7790,192029
SD6,20131118,8.9140,8.9140,8.7114,8.7114,227298
SD6,20131119,8.5764,8.6439,8.4413,8.5764,243112
SD6,20131120,8.5764,8.6439,8.4413,8.6439,211400
SD6,20131121,8.5089,8.7114,8.3063,8.3063,393007
SD6,20131122,8.3063,8.4413,8.1712,8.3738,277230
SD6,20131125,8.4413,8.4413,8.2387,8.4413,75242
SD6,20131126,8.3063,8.4413,8.3063,8.3063,154060
SD6,20131127,8.3063,8.6439,8.3063,8.5089,285922
SD6,20131128,8.4413,8.5089,8.3063,8.3063,183860
SD6,20131129,8.5089,8.5089,8.3063,8.3738,119450
SD6,20131202,8.3738,8.4413,8.3738,8.3738,89700
SD6,20131203,8.3738,8.5089,8.3063,8.5089,186480
SD6,20131204,8.5089,8.8465,8.5089,8.7790,614715
SD6,20131205,8.8465,8.8465,8.7114,8.7790,193000
SD6,20131206,8.7790,8.9140,8.6439,8.9140,213100
SD6,20131209,8.9816,9.2517,8.9816,9.2517,358410
SD6,20131210,9.3192,9.3868,9.0491,9.0491,212950
SD6,20131211,9.0491,9.1842,8.6439,8.9816,501170
SD6,20131212,8.9140,9.0491,8.6439,9.0491,347020
SD6,20131213,8.9816,9.5893,8.9816,9.5218,751551
SD6,20131216,9.5893,10.3322,9.5893,10.2647,634564
SD6,20131217,10.3997,10.4672,9.9945,10.1971,237212
SD6,20131218,10.0621,10.1296,9.8595,10.0621,222025
SD6,20131219,10.1296,10.2647,10.0621,10.1296,335700
SD6,20131220,10.1971,10.2647,9.8595,9.8595,222600
SD6,20131223,9.8595,10.0621,9.8595,9.9945,235620
SD6,20131224,9.9270,9.9945,9.8595,9.9945,205010
SD6,20131225,9.8595,9.9945,9.7919,9.8595,217400
SD6,20131226,10.1605,10.4616,9.8595,9.9347,172958
SD6,20131227,10.0100,10.0100,9.7090,9.7090,156900
SD6,20131230,9.5584,9.5584,9.1069,9.1069,323200
SD6,20131231,9.1069,9.4079,8.9563,9.2574,165366
SD6,20140102,9.6337,9.6337,9.3326,9.4079,35969
SD6,20140103,9.3326,9.4079,9.1821,9.3326,51115
SD6,20140106,9.3326,9.7842,9.3326,9.7090,179101
SD6,20140107,9.9347,9.9347,9.5584,9.6337,100240
SD6,20140108,9.7090,9.7090,9.4832,9.6337,80745
SD6,20140109,9.4832,9.7090,9.4832,9.6337,151512
SD6,20140110,9.6337,10.0853,9.6337,9.9347,242100
SD6,20140113,9.8595,10.1605,9.8595,10.1605,234200
SD6,20140114,10.1605,10.4616,10.1605,10.2358,237255
SD6,20140115,10.2358,10.4616,9.9347,9.9347,169040
SD6,20140116,9.9347,10.1605,9.7090,9.7842,157500
SD6,20140117,9.8595,9.9347,9.6337,9.7090,166200
SD6,20140120,9.7090,9.7090,9.2574,9.4832,141200
SD6,20140121,9.4079,9.5584,9.1821,9.5584,76642
SD6,20140122,9.5584,9.5584,9.2574,9.2574,164012
SD6,20140123,9.2574,9.4079,9.2574,9.3326,72700
SD6,20140124,9.3326,9.4832,9.3326,9.4832,60686
SD6,20140127,9.4832,9.7090,9.1821,9.1821,89600
SD6,20140206,9.2574,9.6337,9.2574,9.4832,77923
SD6,20140207,9.4832,9.7090,9.4832,9.5584,198020
SD6,20140210,9.5584,10.0853,9.5584,10.0853,260110
SD6,20140211,10.1605,10.3863,9.5584,9.5584,312424
SD6,20140212,9.7090,10.0100,9.7090,10.0100,232930
SD6,20140213,10.0100,10.0853,9.7842,9.8595,195300
SD6,20140214,9.8595,9.9347,9.7090,9.9347,392100
SD6,20140217,9.7842,10.9132,9.7842,10.9132,1031174
SD6,20140218,10.9884,11.5153,10.9132,11.1390,475870
SD6,20140219,11.1390,11.5905,10.9884,11.4400,584546
SD6,20140220,11.4400,11.6658,10.4616,10.6121,907470
SD6,20140221,10.6874,10.8379,10.3111,10.6874,205540
SD6,20140224,10.6874,11.0637,10.6874,10.9884,117948
SD6,20140225,10.9884,11.2142,10.9132,11.0637,213350
SD6,20140226,11.2142,11.2895,10.7626,10.9884,261801
SD6,20140227,10.9884,11.0637,10.7626,10.7626,306360
SD6,20140228,10.9132,10.9132,10.5369,10.8379,245720
SD6,20140303,10.6874,10.8379,10.5369,10.5369,201786
SD6,20140304,10.4616,10.6874,10.3863,10.5369,127100
SD6,20140305,10.6874,10.7626,10.5369,10.6874,69800
SD6,20140306,10.6121,10.6874,10.5369,10.6874,82720
SD6,20140307,10.8379,10.8379,10.6874,10.6874,159500
SD6,20140310,10.6874,10.9884,10.6874,10.9884,230534
SD6,20140311,11.1390,11.5905,11.1390,11.4400,527397
SD6,20140312,11.5153,11.5153,11.1390,11.2142,202220
SD6,20140313,11.1390,11.2142,10.9884,11.2142,177012
SD6,20140314,11.1390,11.5905,11.0637,11.0637,394075
SD6,20140317,11.1390,11.4400,11.1390,11.2142,280311
SD6,20140318,11.2895,11.3647,11.1390,11.1390,338730
SD6,20140319,10.9884,11.7411,10.9884,11.5153,463720
SD6,20140320,11.5905,11.6658,11.2142,11.3647,259550
SD6,20140321,11.3647,11.5153,11.2895,11.5153,291856
SD6,20140324,11.5153,11.8916,11.2895,11.7411,712370
SD6,20140325,11.8163,11.8163,11.2895,11.3647,301511
SD6,20140326,11.3647,11.4400,10.7626,11.0637,330410
SD6,20140327,10.5369,11.0637,10.5369,11.0637,301120
SD6,20140328,10.9884,11.2142,10.9884,11.0637,171800
SD6,20140331,10.9132,10.9884,10.7626,10.7626,158170
SD6,20140401,10.7626,10.7626,10.1605,10.1605,291676
SD6,20140402,10.2358,10.3111,9.7842,10.2358,392774
SD6,20140403,10.3863,11.2142,10.3863,11.2142,255350
SD6,20140404,11.5905,12.2679,11.3647,11.6658,939460
SD6,20140407,11.6658,11.6658,11.3647,11.5153,212532
SD6,20140408,11.5153,11.5905,11.3647,11.4400,321362
SD6,20140410,11.4400,11.9669,11.2895,11.8163,540000
SD6,20140411,11.8163,11.8916,11.5153,11.8163,241650
SD6,20140414,11.9669,11.9669,11.6658,11.7411,287290
SD6,20140415,11.7411,11.7411,11.1390,11.1390,340076
SD6,20140416,11.0637,11.1390,10.7626,10.9132,395600
SD6,20140417,10.9884,11.2142,10.9132,11.0637,177980
SD6,20140418,11.0637,11.0637,10.4616,10.4616,351450
SD6,20140421,10.4616,10.5369,10.2358,10.3111,71300
SD6,20140422,10.3863,10.7626,10.3111,10.7626,142750
SD6,20140423,10.7626,10.7626,10.5369,10.5369,72545
SD6,20140424,10.7626,10.7626,10.5369,10.6874,71000
SD6,20140425,10.7626,10.9132,10.7626,10.7626,149350
SD6,20140428,10.9132,11.0637,10.6121,10.7626,85441
SD6,20140429,10.6874,10.9132,10.6121,10.9132,63505
SD6,20140505,10.9132,10.9132,10.3111,10.6121,75300
SD6,20140506,10.3863,10.6121,9.8595,10.6121,119482
SD6,20140507,10.7626,10.7626,10.0853,10.6121,28850
SD6,20140508,9.7842,9.9347,9.5584,9.5584,291120
SD6,20140509,9.4079,9.9347,9.4079,9.7842,102400
SD6,20140512,9.5584,9.5584,8.8058,8.8058,150400
SD6,20140513,8.5800,8.6553,8.1284,8.3542,203600
SD6,20140514,8.2790,9.1821,8.2790,9.1069,153760
SD6,20140515,8.8811,9.4832,8.2790,8.5800,194702
SD6,20140516,8.4295,9.0316,8.4295,8.9563,89462
SD6,20140519,8.8058,9.1069,8.8058,9.0316,92280
SD6,20140520,9.0316,9.1821,8.8811,9.1821,134266
SD6,20140521,9.1069,9.5584,9.1069,9.5584,155100
SD6,20140522,9.5584,9.5584,9.3326,9.4079,180700
SD6,20140523,9.3326,9.4079,9.1821,9.4079,68300
SD6,20140526,9.2574,9.4832,9.1069,9.3326,62710
SD6,20140527,9.1821,9.6337,9.0316,9.6337,186522
SD6,20140528,9.5584,9.7090,9.4079,9.5584,96138
SD6,20140529,9.3326,9.4832,9.1821,9.4079,105677
SD6,20140530,9.4079,9.4079,9.2574,9.2574,65500
SD6,20140602,9.2574,9.2574,8.8811,8.9563,101110
SD6,20140603,8.8058,9.0316,8.8058,9.0316,49900
SD6,20140604,8.8811,8.9563,8.7305,8.8811,65800
SD6,20140605,8.8811,9.1069,8.7305,9.1069,55900
SD6,20140606,9.1069,9.1821,9.0316,9.1821,53735
SD6,20140609,9.3326,9.5584,9.1821,9.4079,126525
SD6,20140610,9.5584,9.5584,8.9563,9.1821,74000
SD6,20140611,9.1821,9.3326,9.1821,9.3326,32400
SD6,20140612,9.4079,9.4079,9.2574,9.3326,41700
SD6,20140613,9.3326,9.6337,9.3326,9.5584,273630
SD6,20140616,9.6337,9.7090,9.5584,9.6337,91100
SD6,20140617,9.5584,9.7842,9.5584,9.7842,128880
SD6,20140618,9.7842,9.9347,9.7090,9.8595,130900
SD6,20140619,9.6337,9.6337,9.0316,9.4832,161900
SD6,20140620,9.6337,9.6337,9.4832,9.4832,44610
SD6,20140623,9.4079,9.4832,9.3326,9.4079,57180
SD6,20140624,9.4832,9.4832,9.3326,9.4832,32910
SD6,20140625,9.4832,9.6337,9.4832,9.5584,62917
SD6,20140626,9.4079,9.6337,9.2574,9.6337,108326
SD6,20140627,9.5584,9.6337,9.5584,9.5584,37000
SD6,20140630,9.6337,9.6337,9.5584,9.5584,82580
SD6,20140701,9.5584,9.7842,9.5584,9.7090,156789
SD6,20140702,9.7090,9.7842,9.6337,9.7842,116500
SD6,20140703,9.8595,10.2358,9.8595,10.1605,367616
SD6,20140704,10.1605,10.3863,10.0853,10.3863,223908
SD6,20140707,10.3863,10.3863,10.2358,10.2358,127200
SD6,20140708,10.1605,10.2358,10.0853,10.2358,82400
SD6,20140709,10.1605,10.2358,10.1605,10.1605,60800
SD6,20140710,10.0853,10.1605,9.9347,10.0853,162700
SD6,20140711,9.8595,10.0853,9.8595,10.0853,95300
SD6,20140714,10.0100,10.2358,9.8595,10.2358,66200
SD6,20140715,10.2358,10.2358,10.0853,10.1605,73690
SD6,20140716,10.2358,10.3863,10.1605,10.2358,193370
SD6,20140717,10.2358,10.3111,10.1605,10.3111,42500
SD6,20140718,10.2358,10.6874,10.1605,10.4616,161980
SD6,20140721,10.4616,10.4616,10.2358,10.3111,102830
SD6,20140722,10.3863,10.3863,10.3111,10.3111,143320
SD6,20140723,10.3863,10.4616,10.2358,10.3111,131300
SD6,20140724,10.2358,10.3863,10.2358,10.3111,57100
SD6,20140725,10.3111,10.3863,10.1605,10.1605,85912
SD6,20140728,10.0853,10.0853,9.7842,9.8595,163205
SD6,20140729,9.8595,9.8595,9.7842,9.8595,168700
SD6,20140730,9.8595,10.0853,9.8595,10.0853,83783
