<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ARM,20200108,27.6653,27.6653,27.6653,27.6653,0
ARM,20200109,27.6653,27.6653,27.6653,27.6653,0
ARM,20200110,27.6653,27.6653,27.6653,27.6653,0
ARM,20200113,27.6653,27.6653,27.6653,27.6653,10
ARM,20200114,27.6653,27.6653,27.6653,27.6653,0
ARM,20200115,27.6653,27.6653,27.6653,27.6653,0
ARM,20200116,27.6653,27.6653,27.6653,27.6653,0
ARM,20200117,27.6653,27.6653,27.6653,27.6653,0
ARM,20200120,27.6653,27.6653,27.6653,27.6653,0
ARM,20200121,27.6653,27.6653,27.6653,27.6653,0
ARM,20200122,27.6653,27.6653,27.6653,27.6653,0
ARM,20200130,27.6653,27.6653,27.6653,27.6653,0
ARM,20200131,27.6653,27.6653,27.6653,27.6653,0
ARM,20200203,27.6653,27.6653,27.6653,27.6653,0
ARM,20200204,27.6653,27.6653,27.6653,27.6653,0
ARM,20200205,27.6653,27.6653,27.6653,27.6653,0
ARM,20200206,24.8988,24.8988,24.8988,24.8988,100
ARM,20200207,24.8988,24.8988,24.8988,24.8988,0
ARM,20200210,24.8988,24.8988,24.8988,24.8988,0
ARM,20200211,24.8988,24.8988,24.8988,24.8988,0
ARM,20200212,24.8988,24.8988,24.8988,24.8988,0
ARM,20200213,24.8988,24.8988,24.8988,24.8988,0
ARM,20200214,22.7470,22.7470,22.7470,22.7470,100
ARM,20200217,22.7470,22.7470,22.7470,22.7470,0
ARM,20200218,22.7470,22.7470,22.7470,22.7470,0
ARM,20200219,22.7470,22.7470,22.7470,22.7470,0
ARM,20200220,22.7470,22.7470,22.7470,22.7470,0
ARM,20200221,22.7470,22.7470,22.7470,22.7470,0
ARM,20200224,22.7470,22.7470,22.7470,22.7470,0
ARM,20200225,22.7470,22.7470,22.7470,22.7470,0
ARM,20200226,22.7470,22.7470,22.7470,22.7470,0
ARM,20200227,22.7470,22.7470,22.7470,22.7470,0
ARM,20200228,22.7470,22.7470,22.7470,22.7470,0
ARM,20200302,22.7470,22.7470,22.7470,22.7470,0
ARM,20200303,22.7470,22.7470,22.7470,22.7470,0
ARM,20200304,22.7470,22.7470,22.7470,22.7470,0
ARM,20200305,22.7470,22.7470,22.7470,22.7470,0
ARM,20200306,22.7470,22.7470,22.7470,22.7470,0
ARM,20200309,22.7470,22.7470,22.7470,22.7470,0
ARM,20200310,22.7470,22.7470,22.7470,22.7470,0
ARM,20200311,22.7470,22.7470,22.7470,22.7470,0
ARM,20200312,22.7470,22.7470,22.7470,22.7470,0
ARM,20200313,22.7470,22.7470,22.7470,22.7470,0
ARM,20200316,22.7470,22.7470,22.7470,22.7470,0
ARM,20200317,22.7470,22.7470,22.7470,22.7470,0
ARM,20200318,22.7470,22.7470,22.7470,22.7470,0
ARM,20200319,22.7470,22.7470,22.7470,22.7470,0
ARM,20200320,22.7470,22.7470,22.7470,22.7470,0
ARM,20200323,22.7470,22.7470,22.7470,22.7470,0
ARM,20200324,22.7470,22.7470,22.7470,22.7470,0
ARM,20200325,22.7470,22.7470,22.7470,22.7470,0
ARM,20200326,22.7470,22.7470,22.7470,22.7470,0
ARM,20200327,22.7470,22.7470,22.7470,22.7470,0
ARM,20200330,22.7470,22.7470,22.7470,22.7470,0
ARM,20200331,22.7470,22.7470,22.7470,22.7470,0
ARM,20200401,22.7470,22.7470,22.7470,22.7470,0
ARM,20200403,22.7470,22.7470,22.7470,22.7470,0
ARM,20200406,22.7470,22.7470,22.7470,22.7470,11
ARM,20200407,22.7470,22.7470,22.7470,22.7470,0
ARM,20200408,22.7470,22.7470,22.7470,22.7470,0
ARM,20200409,22.7470,22.7470,22.7470,22.7470,0
ARM,20200410,22.7470,22.7470,22.7470,22.7470,0
ARM,20200413,22.7470,22.7470,22.7470,22.7470,0
ARM,20200414,22.7470,22.7470,22.7470,22.7470,0
ARM,20200415,22.7470,22.7470,22.7470,22.7470,0
ARM,20200416,22.7470,22.7470,22.7470,22.7470,0
ARM,20200417,22.7470,22.7470,22.7470,22.7470,0
ARM,20200420,22.7470,22.7470,22.7470,22.7470,0
ARM,20200421,22.7470,22.7470,22.7470,22.7470,0
ARM,20200422,22.7470,22.7470,22.7470,22.7470,0
ARM,20200423,22.7470,22.7470,22.7470,22.7470,0
ARM,20200424,22.7470,22.7470,22.7470,22.7470,0
ARM,20200427,22.7470,22.7470,22.7470,22.7470,0
ARM,20200428,22.7470,22.7470,22.7470,22.7470,0
ARM,20200429,22.7470,22.7470,22.7470,22.7470,0
ARM,20200504,22.7470,22.7470,22.7470,22.7470,0
ARM,20200505,22.7470,22.7470,22.7470,22.7470,0
ARM,20200506,22.7470,22.7470,22.7470,22.7470,0
ARM,20200507,22.7470,22.7470,22.7470,22.7470,0
ARM,20200508,22.7470,22.7470,22.7470,22.7470,0
ARM,20200511,22.7470,22.7470,22.7470,22.7470,0
ARM,20200512,22.7470,22.7470,22.7470,22.7470,0
ARM,20200513,22.7470,22.7470,22.7470,22.7470,0
ARM,20200514,22.7470,22.7470,22.7470,22.7470,0
ARM,20200515,22.7470,22.7470,22.7470,22.7470,0
ARM,20200518,22.7470,22.7470,22.7470,22.7470,0
ARM,20200519,22.7470,22.7470,22.7470,22.7470,0
ARM,20200520,22.7470,22.7470,22.7470,22.7470,0
ARM,20200521,22.7470,22.7470,22.7470,22.7470,0
ARM,20200522,22.7470,22.7470,22.7470,22.7470,0
ARM,20200525,22.7470,22.7470,22.7470,22.7470,0
ARM,20200526,22.7470,22.7470,22.7470,22.7470,0
ARM,20200527,22.7470,22.7470,22.7470,22.7470,0
ARM,20200528,22.7470,22.7470,22.7470,22.7470,0
ARM,20200529,22.7470,22.7470,22.7470,22.7470,0
ARM,20200601,22.7470,22.7470,22.7470,22.7470,0
ARM,20200602,22.7470,22.7470,22.7470,22.7470,0
ARM,20200603,22.7470,22.7470,22.7470,22.7470,0
ARM,20200604,22.7469,22.7469,22.7469,22.7469,0
ARM,20200605,22.7469,22.7469,22.7469,22.7469,0
ARM,20200608,22.7469,22.7469,22.7469,22.7469,0
ARM,20200609,22.7469,22.7469,22.7469,22.7469,0
ARM,20200610,22.7469,22.7469,22.7469,22.7469,0
ARM,20200611,22.7469,22.7469,22.7469,22.7469,0
ARM,20200612,22.7469,22.7469,22.7469,22.7469,0
ARM,20200615,22.7469,22.7469,22.7469,22.7469,0
ARM,20200616,22.7469,22.7469,22.7469,22.7469,0
ARM,20200617,22.7469,22.7469,22.7469,22.7469,0
ARM,20200618,22.7469,22.7469,22.7469,22.7469,0
ARM,20200619,22.7469,22.7469,22.7469,22.7469,0
ARM,20200622,22.7469,22.7469,22.7469,22.7469,0
ARM,20200623,22.7469,22.7469,22.7469,22.7469,0
ARM,20200624,22.7469,22.7469,22.7469,22.7469,75
ARM,20200625,22.7469,22.7469,22.7469,22.7469,0
ARM,20200626,22.7469,22.7469,22.7469,22.7469,0
ARM,20200629,22.7469,22.7469,22.7469,22.7469,0
ARM,20200630,20.5217,20.5217,20.5217,20.5217,100
ARM,20200701,20.5217,20.5217,20.5217,20.5217,0
ARM,20200702,20.5217,20.5217,20.5217,20.5217,0
ARM,20200703,18.5437,18.5437,18.5437,18.5437,100
ARM,20200706,18.5437,18.5437,18.5437,18.5437,0
ARM,20200707,18.5437,18.5437,18.5437,18.5437,0
ARM,20200708,18.5437,18.5437,18.5437,18.5437,0
ARM,20200709,18.5437,18.5437,18.5437,18.5437,0
ARM,20200710,18.5437,18.5437,18.5437,18.5437,0
ARM,20200713,18.5437,18.5437,18.5437,18.5437,0
ARM,20200714,18.5437,18.5437,18.5437,18.5437,0
ARM,20200715,18.5437,18.5437,18.5437,18.5437,0
ARM,20200716,18.5437,18.5437,18.5437,18.5437,0
ARM,20200717,18.5437,18.5437,18.5437,18.5437,0
ARM,20200720,16.8130,16.8130,16.8130,16.8130,100
ARM,20200721,16.8130,16.8130,16.8130,16.8130,0
ARM,20200722,16.8130,16.8130,16.8130,16.8130,0
ARM,20200723,16.8130,16.8130,16.8130,16.8130,0
ARM,20200724,16.8130,16.8130,16.8130,16.8130,0
ARM,20200727,16.8130,16.8130,16.8130,16.8130,0
ARM,20200728,16.8130,16.8130,16.8130,16.8130,0
ARM,20200729,16.8130,16.8130,16.8130,16.8130,0
ARM,20200730,16.8130,16.8130,16.8130,16.8130,0
ARM,20200731,16.8130,16.8130,16.8130,16.8130,0
ARM,20200803,16.8130,16.8130,16.8130,16.8130,0
ARM,20200804,16.8130,16.8130,16.8130,16.8130,0
ARM,20200805,16.8130,16.8130,16.8130,16.8130,0
ARM,20200806,15.2470,15.2470,15.2470,15.2470,100
ARM,20200807,15.2470,15.2470,15.2470,15.2470,0
ARM,20200810,15.2470,15.2470,15.2470,15.2470,0
ARM,20200811,15.2470,15.2470,15.2470,15.2470,0
ARM,20200812,15.2470,15.2470,15.2470,15.2470,0
ARM,20200813,15.2470,15.2470,15.2470,15.2470,0
ARM,20200814,15.2470,15.2470,15.2470,15.2470,0
ARM,20200817,15.2470,15.2470,15.2470,15.2470,0
ARM,20200818,15.2470,15.2470,15.2470,15.2470,0
ARM,20200819,15.2470,15.2470,15.2470,15.2470,0
ARM,20200820,15.2470,15.2470,15.2470,15.2470,0
ARM,20200821,13.8460,13.8460,13.8460,13.8460,100
ARM,20200824,13.8460,13.8460,13.8460,13.8460,0
ARM,20200825,13.8460,13.8460,13.8460,13.8460,0
ARM,20200826,13.8460,13.8460,13.8460,13.8460,0
ARM,20200827,13.8460,13.8460,13.8460,13.8460,0
ARM,20200828,13.8460,13.8460,13.8460,13.8460,0
ARM,20200831,13.8460,13.8460,13.8460,13.8460,0
ARM,20200901,13.8460,13.8460,13.8460,13.8460,0
ARM,20200903,13.8460,13.8460,13.8460,13.8460,0
ARM,20200904,13.8460,13.8460,13.8460,13.8460,0
ARM,20200907,13.8460,13.8460,13.8460,13.8460,0
ARM,20200908,13.8460,13.8460,13.8460,13.8460,0
ARM,20200909,13.8460,13.8460,13.8460,13.8460,1
ARM,20200910,13.8460,13.8460,13.8460,13.8460,0
ARM,20200911,13.8460,13.8460,13.8460,13.8460,0
ARM,20200914,13.8460,13.8460,13.8460,13.8460,0
ARM,20200915,13.8460,13.8460,13.8460,13.8460,75
ARM,20200916,13.8460,13.8460,13.8460,13.8460,0
ARM,20200917,13.8460,13.8460,13.8460,13.8460,0
ARM,20200918,13.8460,13.8460,13.8460,13.8460,0
ARM,20200921,13.8460,13.8460,13.8460,13.8460,0
ARM,20200922,13.8460,13.8460,13.8460,13.8460,0
ARM,20200923,13.8460,13.8460,13.8460,13.8460,0
ARM,20200924,13.8460,13.8460,13.8460,13.8460,0
ARM,20200925,13.8460,13.8460,13.8460,13.8460,0
ARM,20200928,13.8460,13.8460,13.8460,13.8460,0
ARM,20200929,13.8460,13.8460,13.8460,13.8460,0
ARM,20200930,13.8460,13.8460,13.8460,13.8460,0
ARM,20201001,13.8460,13.8460,13.8460,13.8460,0
ARM,20201002,13.8460,13.8460,13.8460,13.8460,0
ARM,20201005,13.8460,13.8460,13.8460,13.8460,0
ARM,20201006,13.8460,13.8460,13.8460,13.8460,0
ARM,20201007,13.8460,13.8460,13.8460,13.8460,0
ARM,20201008,13.8460,13.8460,13.8460,13.8460,0
ARM,20201009,13.8460,13.8460,13.8460,13.8460,0
ARM,20201012,13.8460,13.8460,13.8460,13.8460,0
ARM,20201013,13.8460,13.8460,13.8460,13.8460,0
ARM,20201014,13.8460,13.8460,13.8460,13.8460,0
ARM,20201015,13.8460,13.8460,13.8460,13.8460,0
ARM,20201016,13.8460,13.8460,13.8460,13.8460,0
ARM,20201019,13.8460,13.8460,13.8460,13.8460,0
ARM,20201020,15.2306,15.2306,15.2306,15.2306,100
ARM,20201021,15.2306,15.2306,15.2306,15.2306,0
ARM,20201022,15.2306,15.2306,15.2306,15.2306,0
ARM,20201023,15.2306,15.2306,15.2306,15.2306,0
ARM,20201026,15.2306,15.2306,15.2306,15.2306,0
ARM,20201027,15.2306,15.2306,15.2306,15.2306,0
ARM,20201028,15.2306,15.2306,15.2306,15.2306,0
ARM,20201029,15.2306,15.2306,15.2306,15.2306,0
ARM,20201030,15.2306,15.2306,15.2306,15.2306,0
ARM,20201102,15.2306,15.2306,15.2306,15.2306,0
ARM,20201103,15.2306,15.2306,15.2306,15.2306,0
ARM,20201104,15.2306,15.2306,15.2306,15.2306,0
ARM,20201105,15.2306,15.2306,15.2306,15.2306,0
ARM,20201106,15.2306,15.2306,15.2306,15.2306,0
ARM,20201109,15.2306,15.2306,15.2306,15.2306,0
ARM,20201110,13.8460,16.7141,13.8460,16.7141,200
ARM,20201111,18.2965,18.2965,18.2965,18.2965,100
ARM,20201112,18.2965,18.2965,18.2965,18.2965,0
ARM,20201113,20.0767,20.0767,20.0767,20.0767,100
ARM,20201116,22.0548,22.0548,22.0548,22.0548,122
ARM,20201117,24.2306,24.2306,24.2306,24.2306,100
ARM,20201118,26.6042,26.6042,26.6042,26.6042,100
ARM,20201119,26.6042,26.6042,26.6042,26.6042,100
ARM,20201120,26.6042,26.6042,26.6042,26.6042,0
ARM,20201123,29.1756,29.1756,29.1756,29.1756,100
ARM,20201124,32.0437,32.0437,32.0437,32.0437,100
ARM,20201125,35.2085,35.2085,35.2085,35.2085,100
ARM,20201126,38.6700,38.6700,38.6700,38.6700,100
ARM,20201127,42.5271,42.5271,42.5271,42.5271,1100
ARM,20201130,46.7798,46.7798,46.7798,46.7798,100
ARM,20201201,51.4281,51.4281,51.4281,51.4281,100
ARM,20201202,51.4281,51.4281,51.4281,51.4281,0
ARM,20201203,51.4281,51.4281,51.4281,51.4281,0
ARM,20201204,56.5709,56.5709,51.4281,51.4281,200
ARM,20201207,51.4281,51.4281,51.4281,51.4281,0
ARM,20201208,51.4281,51.4281,51.4281,51.4281,0
ARM,20201209,46.2853,46.2853,46.2853,46.2853,300
ARM,20201210,46.2853,46.2853,46.2853,46.2853,0
ARM,20201211,46.2853,46.2853,46.2853,46.2853,0
ARM,20201214,46.2853,46.2853,46.2853,46.2853,0
ARM,20201215,46.2853,46.2853,46.2853,46.2853,0
ARM,20201216,46.2853,46.2853,46.2853,46.2853,0
ARM,20201217,46.2853,46.2853,46.2853,46.2853,0
ARM,20201218,49.4501,49.4501,49.4501,49.4501,1000
ARM,20201221,49.4501,49.4501,49.4501,49.4501,0
ARM,20201222,49.4501,49.4501,49.4501,49.4501,0
ARM,20201223,49.4501,49.4501,49.4501,49.4501,0
ARM,20201224,49.4501,49.4501,49.4501,49.4501,0
ARM,20201225,49.4501,49.4501,49.4501,49.4501,0
ARM,20201228,49.4501,49.4501,49.4501,49.4501,0
ARM,20201229,49.4501,49.4501,49.4501,49.4501,0
ARM,20201230,49.4501,49.4501,49.4501,49.4501,0
ARM,20201231,49.4501,49.4501,49.4501,49.4501,0
ARM,20210104,49.4501,49.4501,49.4501,49.4501,0
ARM,20210105,49.4501,49.4501,49.4501,49.4501,0
ARM,20210106,49.4501,49.4501,49.4501,49.4501,0
ARM,20210107,49.4501,49.4501,49.4501,49.4501,0
ARM,20210108,49.4501,49.4501,49.4501,49.4501,0
ARM,20210111,49.4501,49.4501,49.4501,49.4501,0
ARM,20210112,44.5051,44.5051,44.5051,44.5051,300
ARM,20210113,44.5051,44.5051,44.5051,44.5051,0
ARM,20210114,44.5051,44.5051,44.5051,44.5051,0
ARM,20210115,44.5051,44.5051,44.5051,44.5051,0
ARM,20210118,44.5051,44.5051,44.5051,44.5051,0
ARM,20210119,40.0546,40.0546,40.0546,40.0546,300
ARM,20210120,40.0546,40.0546,40.0546,40.0546,0
ARM,20210121,40.0546,40.0546,40.0546,40.0546,0
ARM,20210122,40.0546,40.0546,40.0546,40.0546,0
ARM,20210125,40.0546,40.0546,40.0546,40.0546,0
ARM,20210126,40.0546,40.0546,40.0546,40.0546,0
ARM,20210127,40.0546,40.0546,40.0546,40.0546,0
ARM,20210128,40.0546,40.0546,40.0546,40.0546,0
ARM,20210129,40.0546,40.0546,40.0546,40.0546,0
ARM,20210201,40.0546,40.0546,40.0546,40.0546,0
ARM,20210202,40.0546,40.0546,40.0546,40.0546,0
ARM,20210203,40.0546,40.0546,40.0546,40.0546,0
ARM,20210204,40.0546,40.0546,40.0546,40.0546,0
ARM,20210205,36.0986,36.0986,36.0986,36.0986,100
ARM,20210208,36.0986,36.0986,36.0986,36.0986,0
ARM,20210209,36.0986,36.0986,36.0986,36.0986,0
ARM,20210217,36.0986,36.0986,36.0986,36.0986,0
ARM,20210218,36.0986,36.0986,36.0986,36.0986,0
ARM,20210219,36.0986,36.0986,36.0986,36.0986,0
ARM,20210222,36.0986,36.0986,36.0986,36.0986,0
ARM,20210223,36.0986,36.0986,36.0986,36.0986,0
ARM,20210224,36.0986,36.0986,36.0986,36.0986,0
ARM,20210225,36.0986,36.0986,36.0986,36.0986,0
ARM,20210226,36.0986,36.0986,36.0986,36.0986,0
ARM,20210301,36.0986,36.0986,36.0986,36.0986,0
ARM,20210302,36.0986,36.0986,36.0986,36.0986,0
ARM,20210303,36.0986,36.0986,36.0986,36.0986,0
ARM,20210304,36.0986,36.0986,36.0986,36.0986,0
ARM,20210305,36.0986,36.0986,36.0986,36.0986,0
ARM,20210308,36.0986,36.0986,36.0986,36.0986,0
ARM,20210309,36.0986,36.0986,36.0986,36.0986,0
ARM,20210310,36.0986,36.0986,36.0986,36.0986,0
ARM,20210311,32.5382,32.5382,32.5382,32.5382,100
ARM,20210312,32.5382,32.5382,32.5382,32.5382,0
ARM,20210315,32.5382,32.5382,32.5382,32.5382,0
ARM,20210316,32.5382,32.5382,32.5382,32.5382,0
ARM,20210317,32.5382,32.5382,32.5382,32.5382,0
ARM,20210318,32.5382,32.5382,32.5382,32.5382,0
ARM,20210319,32.5382,32.5382,32.5382,32.5382,0
ARM,20210322,32.5382,32.5382,32.5382,32.5382,0
ARM,20210323,32.5382,32.5382,32.5382,32.5382,0
ARM,20210324,32.5382,32.5382,32.5382,32.5382,0
ARM,20210325,32.5382,32.5382,32.5382,32.5382,0
ARM,20210326,29.6701,29.6701,29.6701,29.6701,300
ARM,20210329,29.6701,29.6701,29.6701,29.6701,0
ARM,20210330,29.6701,29.6701,29.6701,29.6701,0
ARM,20210331,32.6371,32.6371,32.6371,32.6371,100
ARM,20210401,35.9008,35.9008,35.9008,35.9008,100
ARM,20210402,35.9008,35.9008,35.9008,35.9008,1
ARM,20210405,35.9008,35.9008,35.9008,35.9008,10
ARM,20210406,35.9008,35.9008,35.9008,35.9008,24
ARM,20210407,35.9008,35.9008,35.9008,35.9008,0
ARM,20210408,35.9008,35.9008,35.9008,35.9008,0
ARM,20210409,35.9008,35.9008,35.9008,35.9008,0
ARM,20210412,39.4612,39.4612,39.4612,39.4612,100
ARM,20210413,39.4612,39.4612,39.4612,39.4612,0
ARM,20210414,39.4612,39.4612,39.4612,39.4612,0
ARM,20210415,39.4612,39.4612,39.4612,39.4612,0
ARM,20210416,39.4612,39.4612,39.4612,39.4612,0
ARM,20210419,39.4612,39.4612,39.4612,39.4612,0
ARM,20210420,39.4612,39.4612,39.4612,39.4612,0
ARM,20210422,36.1975,36.1975,36.1975,36.1975,100
ARM,20210423,36.1975,36.1975,36.1975,36.1975,0
ARM,20210426,36.1975,36.1975,36.1975,36.1975,100
ARM,20210427,36.1975,36.1975,36.1975,36.1975,0
ARM,20210428,36.1975,36.1975,36.1975,36.1975,0
ARM,20210429,36.1975,36.1975,36.1975,36.1975,0
ARM,20210504,36.1975,36.1975,36.1975,36.1975,0
ARM,20210505,39.5601,39.5601,39.5601,39.5601,1000
ARM,20210506,39.5601,39.5601,39.5601,39.5601,0
ARM,20210507,39.5601,39.5601,39.5601,39.5601,0
ARM,20210510,39.5601,39.5601,39.5601,39.5601,0
ARM,20210511,39.5601,39.5601,39.5601,39.5601,0
ARM,20210512,39.5601,39.5601,39.5601,39.5601,0
ARM,20210513,39.5601,39.5601,39.5601,39.5601,0
ARM,20210514,39.5601,39.5601,39.5601,39.5601,0
ARM,20210517,39.5601,39.5601,39.5601,39.5601,0
ARM,20210518,39.5601,39.5601,39.5601,39.5601,0
ARM,20210519,39.5601,39.5601,39.5601,39.5601,0
ARM,20210520,39.5601,39.5601,39.5601,39.5601,1000
ARM,20210521,39.5601,39.5601,39.5601,39.5601,0
ARM,20210524,39.5601,39.5601,39.5601,39.5601,0
ARM,20210525,39.5601,39.5601,39.5601,39.5601,0
ARM,20210526,39.5601,39.5601,39.5601,39.5601,0
ARM,20210527,39.5601,39.5601,39.5601,39.5601,0
ARM,20210528,43.5161,43.5161,43.5161,43.5161,100
ARM,20210531,43.5161,43.5161,43.5161,43.5161,0
ARM,20210601,43.5161,43.5161,43.5161,43.5161,1200
ARM,20210602,43.5161,43.5161,43.5161,43.5161,310
ARM,20210603,43.5161,43.5161,43.5161,43.5161,0
ARM,20210604,43.5161,43.5161,43.5161,43.5161,0
ARM,20210607,43.5161,43.5161,43.5161,43.5161,300
ARM,20210608,43.5161,43.5161,43.5161,43.5161,10
ARM,20210609,43.5161,43.5161,43.5161,43.5161,15
ARM,20210610,43.5161,43.5161,43.5161,43.5161,0
ARM,20210611,43.5161,43.5161,43.5161,43.5161,0
ARM,20210614,43.5161,43.5161,43.5161,43.5161,0
ARM,20210615,45.4941,45.4941,45.4941,45.4941,200
ARM,20210616,45.4941,45.4941,45.4941,45.4941,0
ARM,20210617,45.4941,45.4941,45.4941,45.4941,0
ARM,20210618,47.4721,47.4721,47.4721,47.4721,109
ARM,20210621,47.4721,47.4721,47.4721,47.4721,0
ARM,20210622,47.4721,47.4721,47.4721,47.4721,0
ARM,20210623,47.4721,47.4721,47.4721,47.4721,0
ARM,20210624,47.4721,47.4721,47.4721,47.4721,0
ARM,20210625,47.4721,47.4721,47.4721,47.4721,0
ARM,20210628,47.4721,47.4721,47.4721,47.4721,0
ARM,20210629,47.4721,47.4721,47.4721,47.4721,0
ARM,20210630,47.4721,47.4721,47.4721,47.4721,0
ARM,20210701,47.4721,47.4721,47.4721,47.4721,0
ARM,20210702,47.4721,47.4721,47.4721,47.4721,0
ARM,20210705,47.4721,47.4721,47.4721,47.4721,0
ARM,20210706,47.4721,47.4721,47.4721,47.4721,0
ARM,20210707,47.4721,47.4721,47.4721,47.4721,0
ARM,20210708,47.4721,47.4721,47.4721,47.4721,0
ARM,20210709,47.4721,47.4721,47.4721,47.4721,0
ARM,20210712,47.4721,47.4721,47.4721,47.4721,0
ARM,20210713,47.4721,47.4721,47.4721,47.4721,0
ARM,20210714,47.4721,47.4721,47.4721,47.4721,0
ARM,20210715,47.4721,47.4721,47.4721,47.4721,0
ARM,20210716,47.4721,47.4721,47.4721,47.4721,0
ARM,20210719,47.4721,47.4721,47.4721,47.4721,0
ARM,20210720,47.4721,47.4721,47.4721,47.4721,0
ARM,20210721,47.4721,47.4721,47.4721,47.4721,0
ARM,20210722,47.4721,47.4721,47.4721,47.4721,0
ARM,20210723,47.4721,47.4721,47.4721,47.4721,0
ARM,20210726,47.4721,47.4721,47.4721,47.4721,0
ARM,20210727,47.4721,47.4721,47.4721,47.4721,0
ARM,20210728,47.4721,47.4721,47.4721,47.4721,300
ARM,20210729,47.4721,47.4721,47.4721,47.4721,1000
ARM,20210730,47.4721,47.4721,47.4721,47.4721,2000
ARM,20210802,49.4501,49.4501,49.4501,49.4501,2000
ARM,20210803,49.4501,49.4501,49.4501,49.4501,0
ARM,20210804,49.4501,49.4501,49.4501,49.4501,0
ARM,20210805,49.4501,49.4501,49.4501,49.4501,0
ARM,20210806,49.4501,49.4501,49.4501,49.4501,0
ARM,20210809,49.4501,49.4501,49.4501,49.4501,0
ARM,20210810,49.4501,49.4501,49.4501,49.4501,0
ARM,20210811,49.4501,49.4501,49.4501,49.4501,0
ARM,20210812,49.4501,49.4501,49.4501,49.4501,0
ARM,20210813,49.4501,49.4501,49.4501,49.4501,0
ARM,20210816,49.4501,49.4501,49.4501,49.4501,0
ARM,20210817,49.4501,49.4501,49.4501,49.4501,0
ARM,20210818,49.4501,49.4501,49.4501,49.4501,0
ARM,20210819,49.4501,49.4501,49.4501,49.4501,0
ARM,20210820,49.4501,49.4501,49.4501,49.4501,0
ARM,20210823,49.4501,49.4501,49.4501,49.4501,0
ARM,20210824,49.4501,49.4501,49.4501,49.4501,0
ARM,20210825,49.4501,49.4501,49.4501,49.4501,0
ARM,20210826,49.4501,49.4501,49.4501,49.4501,0
ARM,20210827,49.4501,49.4501,49.4501,49.4501,0
ARM,20210830,49.4501,49.4501,49.4501,49.4501,0
ARM,20210831,49.4501,49.4501,49.4501,49.4501,0
ARM,20210901,49.4501,49.4501,49.4501,49.4501,0
ARM,20210906,49.4501,49.4501,49.4501,49.4501,1
ARM,20210907,49.4501,49.4501,49.4501,49.4501,0
ARM,20210908,49.4501,49.4501,49.4501,49.4501,0
ARM,20210909,49.4501,49.4501,49.4501,49.4501,0
ARM,20210910,49.4501,49.4501,49.4501,49.4501,0
ARM,20210913,49.4501,49.4501,49.4501,49.4501,20
ARM,20210914,49.4501,49.4501,49.4501,49.4501,0
ARM,20210915,49.4501,49.4501,49.4501,49.4501,2300
ARM,20210916,49.4501,49.4501,49.4501,49.4501,1100
ARM,20210917,49.4501,49.4501,49.4501,49.4501,2000
ARM,20210920,49.4501,49.4501,49.4501,49.4501,0
ARM,20210921,45.0000,45.0000,44.6000,44.6000,10600
ARM,20210922,44.6000,48.0000,44.0000,48.0000,13000
ARM,20210923,47.0000,50.0000,44.0000,50.0000,5700
ARM,20210924,50.0000,50.0000,50.0000,50.0000,0
ARM,20210927,50.0000,50.0000,50.0000,50.0000,0
ARM,20210928,50.0000,50.0000,50.0000,50.0000,0
ARM,20210929,50.0000,50.0000,50.0000,50.0000,0
ARM,20210930,50.0000,50.0000,50.0000,50.0000,0
ARM,20211001,55.0000,55.0000,45.0000,45.0000,1602
ARM,20211004,45.0000,45.0000,45.0000,45.0000,0
ARM,20211005,45.0000,45.0000,45.0000,45.0000,0
ARM,20211006,45.0000,45.0000,45.0000,45.0000,0
ARM,20211007,45.0000,45.0000,45.0000,45.0000,400
ARM,20211008,45.0000,45.0000,45.0000,45.0000,4000
ARM,20211011,45.0000,45.0000,45.0000,45.0000,0
ARM,20211012,45.0000,45.0000,45.0000,45.0000,0
ARM,20211013,45.0000,45.0000,45.0000,45.0000,0
ARM,20211014,45.0000,45.0000,45.0000,45.0000,0
ARM,20211015,45.0000,45.0000,45.0000,45.0000,1100
ARM,20211018,45.0000,45.0000,45.0000,45.0000,0
ARM,20211019,45.0000,45.0000,45.0000,45.0000,0
ARM,20211020,49.5000,49.5000,49.5000,49.5000,909
ARM,20211021,49.5000,49.5000,49.5000,49.5000,0
ARM,20211022,50.0000,50.0000,50.0000,50.0000,100
ARM,20211025,50.0000,50.0000,50.0000,50.0000,100
ARM,20211026,50.0000,50.0000,50.0000,50.0000,0
ARM,20211027,50.0000,50.0000,50.0000,50.0000,0
ARM,20211028,50.0000,50.0000,50.0000,50.0000,100
ARM,20211029,50.0000,50.0000,45.1000,45.1000,409
ARM,20211101,45.1000,45.1000,45.1000,45.1000,800
ARM,20211102,45.1000,45.1000,45.1000,45.1000,0
ARM,20211103,45.1000,45.1000,45.1000,45.1000,3300
ARM,20211104,45.1000,45.1000,45.1000,45.1000,0
ARM,20211105,45.0000,45.0000,45.0000,45.0000,1100
ARM,20211108,45.0000,45.0000,45.0000,45.0000,0
ARM,20211109,45.0000,45.0000,45.0000,45.0000,0
ARM,20211110,45.0000,45.0000,45.0000,45.0000,0
ARM,20211111,45.0000,45.0000,45.0000,45.0000,0
ARM,20211112,45.0000,45.0000,45.0000,45.0000,0
ARM,20211115,45.0000,45.0000,45.0000,45.0000,0
