<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGT,20190125,4.2000,4.2000,4.2000,4.2000,0
PGT,20190128,4.2000,4.2000,4.2000,4.2000,15
PGT,20190129,4.2000,4.2000,4.2000,4.2000,0
PGT,20190130,4.2000,4.2000,4.2000,4.2000,0
PGT,20190131,4.2000,4.2000,4.2000,4.2000,0
PGT,20190201,3.8000,3.8000,3.8000,3.8000,100
PGT,20190211,3.8000,3.8000,3.8000,3.8000,0
PGT,20190212,3.8000,3.8000,3.8000,3.8000,0
PGT,20190213,3.8000,3.8000,3.8000,3.8000,10
PGT,20190214,3.8000,3.8000,3.8000,3.8000,0
PGT,20190215,3.8000,3.8000,3.8000,3.8000,0
PGT,20190218,3.8000,3.8000,3.8000,3.8000,0
PGT,20190219,3.5000,3.5000,3.5000,3.5000,500
PGT,20190220,3.5000,3.5000,3.5000,3.5000,10
PGT,20190221,3.5000,3.5000,3.5000,3.5000,0
PGT,20190222,3.5000,3.5000,3.5000,3.5000,0
PGT,20190225,3.5000,3.5000,3.5000,3.5000,0
PGT,20190226,3.5000,3.5000,3.5000,3.5000,0
PGT,20190227,3.5000,3.5000,3.5000,3.5000,0
PGT,20190228,3.5000,3.5000,3.5000,3.5000,1
PGT,20190301,3.5000,3.5000,3.5000,3.5000,0
PGT,20190304,3.5000,3.5000,3.5000,3.5000,0
PGT,20190305,3.5000,3.5000,3.5000,3.5000,0
PGT,20190306,3.5000,3.5000,3.5000,3.5000,0
PGT,20190307,3.5000,3.5000,3.5000,3.5000,0
PGT,20190308,3.5000,3.5000,3.5000,3.5000,0
PGT,20190311,3.5000,3.5000,3.5000,3.5000,0
PGT,20190312,3.8000,3.8000,3.8000,3.8000,120
PGT,20190313,4.1000,4.1000,4.1000,4.1000,100
PGT,20190314,4.1000,4.1000,4.1000,4.1000,0
PGT,20190315,4.1000,4.1000,4.1000,4.1000,0
PGT,20190318,4.1000,4.1000,4.1000,4.1000,0
PGT,20190319,4.1000,4.1000,4.1000,4.1000,0
PGT,20190320,3.7000,4.0000,3.7000,4.0000,200
PGT,20190321,4.0000,4.0000,4.0000,4.0000,0
PGT,20190322,3.6000,3.6000,3.6000,3.6000,110
PGT,20190325,3.6000,3.6000,3.6000,3.6000,0
PGT,20190326,3.6000,3.6000,3.6000,3.6000,0
PGT,20190327,3.9000,3.9000,3.9000,3.9000,100
PGT,20190328,3.9000,3.9000,3.9000,3.9000,0
PGT,20190329,3.9000,3.9000,3.9000,3.9000,0
PGT,20190401,3.9000,3.9000,3.9000,3.9000,0
PGT,20190402,3.9000,3.9000,3.9000,3.9000,0
PGT,20190403,4.1000,4.1000,4.0000,4.1000,300
PGT,20190404,4.1000,4.1000,4.1000,4.1000,0
PGT,20190405,4.1000,4.1000,4.1000,4.1000,0
PGT,20190408,4.3000,4.5000,4.3000,4.5000,4400
PGT,20190409,4.7000,4.9000,4.6000,4.9000,116020
PGT,20190410,4.7000,4.7000,4.7000,4.7000,10100
PGT,20190411,4.5000,4.7000,4.5000,4.7000,1200
PGT,20190412,4.7000,4.8000,4.7000,4.7000,14100
PGT,20190416,4.8000,5.1000,4.8000,5.1000,9400
PGT,20190417,5.4000,5.6000,5.4000,5.6000,49600
PGT,20190418,5.9000,6.1000,5.8000,6.1000,31346
PGT,20190419,6.1000,6.1000,5.8000,6.0000,47750
PGT,20190422,5.6000,6.0000,5.6000,6.0000,80000
PGT,20190423,6.0000,6.0000,5.4000,5.9000,3930
PGT,20190424,5.9000,5.9000,5.9000,5.9000,0
PGT,20190425,5.9000,5.9000,5.9000,5.9000,0
PGT,20190426,5.9000,5.9000,5.9000,5.9000,2500
PGT,20190502,5.8000,5.8000,5.8000,5.8000,3000
PGT,20190503,5.8000,5.8000,5.8000,5.8000,2000
PGT,20190506,5.8000,5.8000,5.8000,5.8000,10
PGT,20190507,5.8000,5.8000,5.8000,5.8000,0
PGT,20190508,5.8000,5.8000,5.8000,5.8000,0
PGT,20190509,5.8000,5.8000,5.8000,5.8000,6
PGT,20190510,5.8000,5.8000,5.8000,5.8000,0
PGT,20190513,5.8000,6.3000,5.8000,6.3000,3200
PGT,20190514,6.3000,6.9000,6.3000,6.9000,3000
PGT,20190515,6.9000,6.9000,6.9000,6.9000,0
PGT,20190516,6.5000,7.4000,6.5000,7.4000,3800
PGT,20190517,7.4000,7.4000,7.4000,7.4000,0
PGT,20190520,6.8000,6.8000,6.8000,6.8000,500
PGT,20190521,6.8000,6.8000,6.8000,6.8000,400
PGT,20190522,7.0000,7.4000,6.8000,6.8000,5000
PGT,20190523,6.8000,6.8000,6.8000,6.8000,0
PGT,20190524,7.0000,7.0000,6.2000,7.0000,700
PGT,20190527,7.0000,7.0000,7.0000,7.0000,0
PGT,20190528,7.0000,7.0000,7.0000,7.0000,0
PGT,20190529,7.0000,7.0000,7.0000,7.0000,0
PGT,20190530,7.0000,7.0000,7.0000,7.0000,0
PGT,20190531,7.0000,7.0000,7.0000,7.0000,0
PGT,20190603,7.0000,7.0000,7.0000,7.0000,0
PGT,20190604,7.0000,7.0000,7.0000,7.0000,2
PGT,20190605,7.0000,7.0000,7.0000,7.0000,0
PGT,20190606,7.0000,7.0000,7.0000,7.0000,0
PGT,20190607,7.0000,7.0000,7.0000,7.0000,0
PGT,20190610,7.0000,7.0000,7.0000,7.0000,0
PGT,20190611,7.0000,7.0000,7.0000,7.0000,0
PGT,20190612,7.0000,7.0000,7.0000,7.0000,0
PGT,20190613,7.0000,7.0000,7.0000,7.0000,10
PGT,20190614,7.0000,7.0000,7.0000,7.0000,0
PGT,20190617,7.0000,7.0000,7.0000,7.0000,0
PGT,20190618,7.0000,7.0000,7.0000,7.0000,0
PGT,20190619,7.0000,7.0000,7.0000,7.0000,0
PGT,20190620,7.0000,7.0000,7.0000,7.0000,0
PGT,20190621,7.0000,7.0000,7.0000,7.0000,0
PGT,20190624,7.0000,7.0000,7.0000,7.0000,0
PGT,20190625,7.0000,7.0000,7.0000,7.0000,0
PGT,20190626,7.0000,7.0000,7.0000,7.0000,0
PGT,20190627,7.0000,7.0000,7.0000,7.0000,0
PGT,20190628,7.0000,7.0000,7.0000,7.0000,0
PGT,20190701,7.0000,7.0000,7.0000,7.0000,0
PGT,20190702,7.0000,7.0000,7.0000,7.0000,0
PGT,20190703,7.0000,7.0000,7.0000,7.0000,0
PGT,20190704,7.0000,7.0000,7.0000,7.0000,0
PGT,20190705,7.0000,7.0000,7.0000,7.0000,0
PGT,20190708,7.0000,7.0000,7.0000,7.0000,0
PGT,20190709,7.0000,7.0000,7.0000,7.0000,0
PGT,20190710,7.0000,7.0000,7.0000,7.0000,0
PGT,20190711,7.0000,7.0000,7.0000,7.0000,0
PGT,20190712,6.6000,6.8000,6.5000,6.8000,44700
PGT,20190715,6.5000,6.5000,6.2000,6.2000,30300
PGT,20190716,6.4000,6.4000,6.4000,6.4000,400
PGT,20190717,6.7000,6.7000,6.7000,6.7000,100
PGT,20190718,6.7000,6.7000,6.7000,6.7000,0
PGT,20190719,6.8000,6.9000,6.8000,6.9000,42000
PGT,20190722,6.9000,6.9000,6.9000,6.9000,24200
PGT,20190723,6.8000,6.8000,6.8000,6.8000,64000
PGT,20190724,6.8000,6.8000,6.8000,6.8000,0
PGT,20190725,6.7000,6.7000,6.2000,6.2000,69800
PGT,20190726,6.4000,6.4000,6.4000,6.4000,50500
PGT,20190729,6.5000,6.5000,6.0000,6.0000,38500
PGT,20190730,5.9000,5.9000,5.9000,5.9000,60105
PGT,20190731,5.7000,5.7000,5.7000,5.7000,53400
PGT,20190801,5.7000,5.7000,5.7000,5.7000,43400
PGT,20190802,5.2000,5.2000,5.2000,5.2000,100
PGT,20190805,5.0000,5.0000,4.9000,4.9000,66500
PGT,20190806,4.7000,4.7000,4.5000,4.5000,60500
PGT,20190807,4.9000,4.9000,4.1000,4.1000,40200
PGT,20190808,4.4000,4.4000,3.7000,3.7000,68200
PGT,20190809,3.7000,4.0000,3.7000,4.0000,54345
PGT,20190812,4.3000,4.3000,3.6000,3.6000,71005
PGT,20190813,3.8000,3.9000,3.8000,3.9000,62700
PGT,20190814,3.9000,4.1000,3.6000,4.0000,102500
PGT,20190815,4.0000,4.0000,3.6000,3.8000,48400
PGT,20190816,3.8000,3.8000,3.7000,3.8000,62050
PGT,20190819,3.7000,3.8000,3.7000,3.8000,46970
PGT,20190820,3.8000,3.8000,3.6000,3.8000,87510
PGT,20190821,3.7000,4.1000,3.7000,4.0000,95007
PGT,20190822,4.3000,4.4000,4.2000,4.2000,66353
PGT,20190823,4.2000,4.5000,4.2000,4.3000,72200
PGT,20190826,4.3000,4.5000,4.3000,4.4000,103817
PGT,20190827,4.3000,4.5000,4.3000,4.5000,49600
PGT,20190828,4.4000,4.5000,4.4000,4.4000,77200
PGT,20190829,4.3000,4.4000,4.3000,4.4000,80200
PGT,20190830,4.3000,4.4000,4.0000,4.0000,67900
PGT,20190903,4.4000,4.4000,4.3000,4.3000,66100
PGT,20190904,4.6000,4.7000,4.5000,4.5000,76000
PGT,20190905,4.5000,4.6000,4.1000,4.5000,64300
PGT,20190906,4.5000,4.9000,4.1000,4.8000,92700
PGT,20190909,4.4000,4.4000,4.4000,4.4000,200
PGT,20190910,4.6000,4.6000,4.6000,4.6000,2200
PGT,20190911,4.6000,4.6000,4.6000,4.6000,0
PGT,20190912,4.6000,4.6000,4.6000,4.6000,0
PGT,20190913,4.6000,4.6000,4.6000,4.6000,0
PGT,20190916,4.6000,4.6000,4.6000,4.6000,0
PGT,20190917,4.6000,4.6000,4.6000,4.6000,0
PGT,20190918,4.6000,4.6000,4.6000,4.6000,110
PGT,20190919,4.6000,4.6000,4.6000,4.6000,7
PGT,20190920,4.6000,4.6000,4.6000,4.6000,1
PGT,20190923,4.6000,4.6000,4.6000,4.6000,0
PGT,20190924,4.6000,4.6000,4.6000,4.6000,0
PGT,20190925,4.6000,4.6000,4.6000,4.6000,8
PGT,20190926,4.2000,4.2000,4.2000,4.2000,100
PGT,20190927,3.8000,4.2000,3.8000,3.8000,300
PGT,20190930,3.5000,4.1000,3.5000,4.1000,5700
PGT,20191001,4.3000,4.5000,4.3000,4.5000,2000
PGT,20191002,4.5000,4.5000,4.5000,4.5000,0
PGT,20191003,4.1000,4.4000,4.1000,4.4000,600
PGT,20191004,4.3000,4.5000,4.0000,4.5000,5400
PGT,20191007,4.6000,4.9000,4.6000,4.9000,3000
PGT,20191008,4.8000,5.2000,4.8000,5.2000,7500
PGT,20191009,4.9000,4.9000,4.9000,4.9000,2000
PGT,20191010,4.9000,5.3000,4.9000,4.9000,6100
PGT,20191011,5.2000,5.2000,5.2000,5.2000,2100
PGT,20191014,5.5000,5.5000,5.5000,5.5000,6000
PGT,20191015,5.7000,5.7000,5.7000,5.7000,900
PGT,20191016,6.0000,6.0000,6.0000,6.0000,11000
PGT,20191017,6.4000,6.4000,6.4000,6.4000,2000
PGT,20191018,6.8000,6.8000,6.8000,6.8000,9500
PGT,20191021,7.0000,7.0000,7.0000,7.0000,10300
PGT,20191022,7.0000,7.0000,7.0000,7.0000,0
PGT,20191023,7.0000,7.0000,7.0000,7.0000,0
PGT,20191024,7.0000,7.0000,7.0000,7.0000,0
PGT,20191025,7.0000,7.0000,7.0000,7.0000,0
PGT,20191028,7.0000,7.0000,7.0000,7.0000,0
PGT,20191029,7.0000,7.0000,7.0000,7.0000,0
PGT,20191030,6.3000,6.3000,6.3000,6.3000,4000
PGT,20191031,5.7000,5.7000,5.7000,5.7000,400
PGT,20191101,5.7000,5.7000,5.7000,5.7000,0
PGT,20191104,5.2000,5.2000,5.2000,5.2000,500
PGT,20191105,5.0000,5.2000,5.0000,5.2000,700
PGT,20191106,5.2000,5.2000,5.2000,5.2000,501
PGT,20191107,4.7000,4.7000,4.7000,4.7000,701
PGT,20191108,4.3000,5.0000,4.3000,5.0000,1493
PGT,20191111,5.2000,5.2000,5.2000,5.2000,200
PGT,20191112,5.3000,5.3000,5.3000,5.3000,200
PGT,20191113,5.4000,5.4000,5.4000,5.4000,200
PGT,20191114,5.5000,5.5000,5.5000,5.5000,1100
PGT,20191115,5.6000,5.6000,5.6000,5.6000,100
PGT,20191118,5.1000,6.0000,5.1000,6.0000,400
PGT,20191119,6.0000,6.0000,6.0000,6.0000,20
PGT,20191120,6.0000,6.0000,6.0000,6.0000,0
PGT,20191121,6.0000,6.0000,6.0000,6.0000,0
PGT,20191122,6.0000,6.0000,6.0000,6.0000,0
PGT,20191125,6.0000,6.0000,6.0000,6.0000,0
PGT,20191126,6.0000,6.0000,6.0000,6.0000,27
PGT,20191127,6.0000,6.0000,6.0000,6.0000,0
PGT,20191128,6.0000,6.0000,6.0000,6.0000,0
PGT,20191129,6.0000,6.0000,6.0000,6.0000,0
PGT,20191202,6.0000,6.0000,6.0000,6.0000,0
PGT,20191203,6.0000,6.0000,6.0000,6.0000,0
PGT,20191204,6.0000,6.0000,6.0000,6.0000,0
PGT,20191205,6.0000,6.0000,6.0000,6.0000,400
PGT,20191206,6.0000,6.0000,6.0000,6.0000,0
PGT,20191209,6.0000,6.0000,6.0000,6.0000,0
PGT,20191210,6.0000,6.0000,6.0000,6.0000,0
PGT,20191211,6.0000,6.0000,6.0000,6.0000,0
PGT,20191212,6.0000,6.0000,6.0000,6.0000,0
PGT,20191213,6.0000,6.0000,6.0000,6.0000,0
PGT,20191216,6.0000,6.0000,6.0000,6.0000,0
PGT,20191217,6.0000,6.0000,6.0000,6.0000,0
PGT,20191218,6.0000,6.0000,6.0000,6.0000,0
PGT,20191219,6.0000,6.0000,6.0000,6.0000,0
PGT,20191220,6.0000,6.0000,6.0000,6.0000,0
PGT,20191223,6.0000,6.0000,6.0000,6.0000,0
PGT,20191224,6.0000,6.0000,6.0000,6.0000,0
PGT,20191225,6.0000,6.0000,6.0000,6.0000,0
PGT,20191226,6.0000,6.0000,6.0000,6.0000,0
PGT,20191227,6.0000,6.0000,6.0000,6.0000,0
PGT,20191230,6.0000,6.0000,6.0000,6.0000,0
PGT,20191231,6.0000,6.0000,6.0000,6.0000,0
PGT,20200102,6.0000,6.0000,6.0000,6.0000,0
PGT,20200103,6.0000,6.0000,6.0000,6.0000,0
PGT,20200106,6.0000,6.0000,6.0000,6.0000,0
PGT,20200107,6.0000,6.0000,6.0000,6.0000,0
PGT,20200108,6.0000,6.0000,6.0000,6.0000,0
PGT,20200109,6.0000,6.0000,6.0000,6.0000,0
PGT,20200110,6.0000,6.0000,6.0000,6.0000,0
PGT,20200113,6.0000,6.0000,6.0000,6.0000,0
PGT,20200114,6.0000,6.0000,6.0000,6.0000,0
PGT,20200115,6.0000,6.0000,6.0000,6.0000,0
PGT,20200116,6.0000,6.0000,6.0000,6.0000,0
PGT,20200117,6.0000,6.0000,6.0000,6.0000,0
PGT,20200120,6.0000,6.0000,6.0000,6.0000,0
PGT,20200121,6.0000,6.0000,6.0000,6.0000,0
PGT,20200122,6.0000,6.0000,6.0000,6.0000,0
PGT,20200130,6.0000,6.0000,6.0000,6.0000,0
PGT,20200131,6.0000,6.0000,6.0000,6.0000,0
PGT,20200203,6.0000,6.0000,6.0000,6.0000,0
PGT,20200204,6.0000,6.0000,6.0000,6.0000,0
PGT,20200205,6.0000,6.0000,6.0000,6.0000,0
PGT,20200206,6.0000,6.0000,6.0000,6.0000,0
PGT,20200207,6.0000,6.0000,6.0000,6.0000,0
PGT,20200210,6.0000,6.0000,6.0000,6.0000,0
PGT,20200211,6.0000,6.0000,6.0000,6.0000,0
PGT,20200212,6.0000,6.0000,6.0000,6.0000,3
PGT,20200213,5.8000,5.8000,5.8000,5.8000,101
PGT,20200214,5.8000,5.8000,5.8000,5.8000,0
PGT,20200217,5.3000,5.3000,5.3000,5.3000,4000
PGT,20200218,5.8000,5.8000,5.8000,5.8000,4220
PGT,20200219,6.2000,6.2000,6.2000,6.2000,100
PGT,20200220,6.2000,6.3000,6.2000,6.3000,203
PGT,20200221,6.3000,6.3000,6.3000,6.3000,0
PGT,20200224,6.4000,6.4000,6.4000,6.4000,300
PGT,20200225,6.0000,6.0000,6.0000,6.0000,100
PGT,20200226,6.0000,6.0000,6.0000,6.0000,0
PGT,20200227,6.0000,6.0000,6.0000,6.0000,0
PGT,20200228,6.0000,6.0000,6.0000,6.0000,0
PGT,20200302,6.0000,6.0000,6.0000,6.0000,0
PGT,20200303,6.0000,6.0000,6.0000,6.0000,100
PGT,20200304,6.0000,6.0000,6.0000,6.0000,1
PGT,20200305,6.0000,6.0000,6.0000,6.0000,0
PGT,20200306,6.0000,6.0000,6.0000,6.0000,0
PGT,20200309,6.0000,6.0000,6.0000,6.0000,0
PGT,20200310,6.0000,6.0000,6.0000,6.0000,6
PGT,20200311,6.0000,6.0000,6.0000,6.0000,0
PGT,20200312,6.0000,6.6000,6.0000,6.6000,200
PGT,20200313,6.7000,7.2000,6.7000,7.2000,1500
PGT,20200316,7.2000,7.2000,7.2000,7.2000,0
PGT,20200317,7.2000,7.2000,7.2000,7.2000,0
PGT,20200318,7.2000,7.2000,7.2000,7.2000,0
PGT,20200319,7.2000,7.2000,7.2000,7.2000,0
PGT,20200320,7.2000,7.2000,7.2000,7.2000,0
PGT,20200323,7.2000,7.2000,7.2000,7.2000,0
PGT,20200324,7.2000,7.2000,7.2000,7.2000,0
PGT,20200325,7.2000,7.2000,7.2000,7.2000,0
PGT,20200326,6.5000,6.5000,6.5000,6.5000,700
PGT,20200327,6.5000,6.5000,6.5000,6.5000,0
PGT,20200330,6.5000,6.5000,6.5000,6.5000,0
PGT,20200331,6.5000,6.5000,6.5000,6.5000,0
PGT,20200401,6.5000,6.5000,6.5000,6.5000,0
PGT,20200403,6.5000,6.5000,6.5000,6.5000,0
PGT,20200406,6.5000,6.5000,6.5000,6.5000,0
PGT,20200407,6.5000,6.5000,6.5000,6.5000,0
PGT,20200408,6.5000,6.5000,6.5000,6.5000,0
PGT,20200409,6.5000,6.5000,6.5000,6.5000,10
PGT,20200410,6.5000,6.5000,6.5000,6.5000,0
PGT,20200413,6.5000,6.5000,6.5000,6.5000,0
PGT,20200414,6.5000,6.5000,6.5000,6.5000,0
PGT,20200415,6.5000,6.5000,6.5000,6.5000,0
PGT,20200416,6.5000,6.5000,6.5000,6.5000,0
PGT,20200417,5.9000,7.1000,5.9000,5.9000,3600
PGT,20200420,5.4000,6.0000,5.4000,5.4000,13051
PGT,20200421,4.9000,4.9000,4.9000,4.9000,3499
PGT,20200422,5.3000,5.3000,5.3000,5.3000,700
PGT,20200423,5.8000,5.8000,5.8000,5.8000,200
PGT,20200424,6.2000,6.2000,6.2000,6.2000,400
PGT,20200427,5.6000,5.6000,5.6000,5.6000,1000
PGT,20200428,5.6000,5.6000,5.6000,5.6000,0
PGT,20200429,5.6000,5.6000,5.6000,5.6000,0
PGT,20200504,5.6000,5.6000,5.6000,5.6000,0
PGT,20200505,5.6000,5.6000,5.6000,5.6000,0
PGT,20200506,5.6000,5.6000,5.6000,5.6000,0
PGT,20200507,5.6000,5.6000,5.6000,5.6000,0
PGT,20200508,5.6000,5.6000,5.6000,5.6000,0
PGT,20200511,5.1000,5.1000,5.1000,5.1000,2460
PGT,20200512,5.1000,5.1000,5.1000,5.1000,25
PGT,20200513,5.1000,5.1000,5.1000,5.1000,0
PGT,20200514,5.1000,5.1000,5.1000,5.1000,0
PGT,20200515,5.1000,5.1000,5.1000,5.1000,0
PGT,20200518,5.1000,5.1000,5.1000,5.1000,0
PGT,20200519,5.1000,5.1000,5.1000,5.1000,0
PGT,20200520,5.1000,5.1000,5.1000,5.1000,0
PGT,20200521,5.1000,5.1000,5.1000,5.1000,0
PGT,20200522,5.1000,5.1000,5.1000,5.1000,0
PGT,20200525,5.1000,5.1000,5.1000,5.1000,0
PGT,20200526,4.6000,4.6000,4.6000,4.6000,100
PGT,20200527,4.2000,4.2000,4.2000,4.2000,5290
PGT,20200528,4.2000,4.2000,4.2000,4.2000,0
PGT,20200529,3.8000,3.8000,3.8000,3.8000,300
PGT,20200601,3.6000,4.1000,3.5000,4.1000,1200
PGT,20200602,3.9000,3.9000,3.9000,3.9000,2500
PGT,20200603,3.6000,4.0000,3.6000,4.0000,300
PGT,20200604,3.6000,3.6000,3.6000,3.6000,400
PGT,20200605,3.9000,3.9000,3.9000,3.9000,3500
PGT,20200608,3.6000,4.2000,3.6000,4.2000,1300
PGT,20200609,4.2000,4.2000,4.2000,4.2000,300
PGT,20200610,4.6000,4.6000,4.6000,4.6000,100
PGT,20200611,4.6000,4.6000,4.6000,4.6000,0
PGT,20200612,4.6000,4.6000,4.6000,4.6000,0
PGT,20200615,4.6000,4.6000,4.6000,4.6000,0
PGT,20200616,4.6000,4.6000,4.6000,4.6000,0
PGT,20200617,4.6000,4.6000,4.6000,4.6000,0
PGT,20200618,4.6000,4.6000,4.6000,4.6000,0
PGT,20200619,4.6000,4.6000,4.6000,4.6000,0
PGT,20200622,4.2000,4.2000,4.2000,4.2000,900
PGT,20200623,3.8000,4.6000,3.8000,3.8000,1570
PGT,20200624,3.8000,3.8000,3.8000,3.8000,0
PGT,20200625,3.8000,3.8000,3.8000,3.8000,0
PGT,20200626,3.9000,3.9000,3.7000,3.9000,700
PGT,20200629,3.9000,3.9000,3.9000,3.9000,115
PGT,20200630,3.9000,3.9000,3.9000,3.9000,100
PGT,20200701,3.9000,3.9000,3.9000,3.9000,300
PGT,20200702,3.9000,3.9000,3.9000,3.9000,0
PGT,20200703,3.6000,3.8000,3.6000,3.8000,1030
PGT,20200706,3.8000,3.8000,3.8000,3.8000,0
PGT,20200707,3.8000,3.8000,3.8000,3.8000,0
PGT,20200708,3.8000,3.8000,3.8000,3.8000,0
PGT,20200709,3.8000,3.8000,3.8000,3.8000,0
PGT,20200710,3.8000,3.8000,3.8000,3.8000,0
PGT,20200713,3.8000,3.8000,3.8000,3.8000,0
PGT,20200714,3.8000,3.8000,3.8000,3.8000,0
PGT,20200715,3.8000,3.9000,3.8000,3.9000,200
PGT,20200716,3.9000,3.9000,3.9000,3.9000,0
PGT,20200717,3.6000,3.6000,3.6000,3.6000,9310
PGT,20200720,3.6000,3.6000,3.6000,3.6000,0
PGT,20200721,3.6000,3.6000,3.6000,3.6000,10
PGT,20200722,3.9000,3.9000,3.9000,3.9000,600
PGT,20200723,3.9000,3.9000,3.9000,3.9000,0
PGT,20200724,3.9000,3.9000,3.9000,3.9000,0
PGT,20200727,3.9000,3.9000,3.9000,3.9000,0
PGT,20200728,3.9000,3.9000,3.9000,3.9000,0
PGT,20200729,3.9000,3.9000,3.9000,3.9000,0
PGT,20200730,4.2000,4.2000,4.2000,4.2000,100
PGT,20200731,4.5000,4.5000,4.5000,4.5000,100
PGT,20200803,4.5000,4.9000,4.5000,4.9000,300
PGT,20200804,4.9000,4.9000,4.9000,4.9000,0
PGT,20200805,5.3000,5.3000,5.3000,5.3000,175
PGT,20200806,5.7000,5.7000,5.7000,5.7000,212
PGT,20200807,5.7000,5.7000,5.7000,5.7000,0
PGT,20200810,5.2000,6.1000,5.2000,5.2000,400
PGT,20200811,4.7000,4.7000,4.7000,4.7000,100
PGT,20200812,4.3000,5.0000,4.3000,5.0000,300
PGT,20200813,4.5000,4.5000,4.5000,4.5000,100
PGT,20200814,4.1000,4.1000,4.1000,4.1000,1710
PGT,20200817,4.5000,4.5000,4.5000,4.5000,300
PGT,20200818,4.5000,4.5000,4.5000,4.5000,0
PGT,20200819,4.5000,4.5000,4.5000,4.5000,0
PGT,20200820,4.5000,4.5000,4.5000,4.5000,0
PGT,20200821,4.5000,4.5000,4.5000,4.5000,0
PGT,20200824,4.5000,4.5000,4.5000,4.5000,0
PGT,20200825,4.5000,4.5000,4.5000,4.5000,0
PGT,20200826,4.5000,4.5000,4.5000,4.5000,1
PGT,20200827,4.5000,4.5000,4.5000,4.5000,0
PGT,20200828,4.5000,4.5000,4.5000,4.5000,0
PGT,20200831,4.5000,4.5000,4.5000,4.5000,0
PGT,20200901,4.1000,4.1000,4.1000,4.1000,1000
PGT,20200903,4.1000,4.1000,4.1000,4.1000,0
PGT,20200904,4.1000,4.1000,4.1000,4.1000,15
PGT,20200907,4.5000,4.5000,4.5000,4.5000,200
PGT,20200908,4.5000,4.5000,4.5000,4.5000,0
PGT,20200909,4.5000,4.5000,4.5000,4.5000,0
PGT,20200910,4.5000,4.5000,4.5000,4.5000,0
PGT,20200911,4.5000,4.5000,4.5000,4.5000,0
PGT,20200914,4.5000,4.5000,4.5000,4.5000,0
PGT,20200915,4.1000,4.1000,4.1000,4.1000,5000
PGT,20200916,4.5000,4.5000,4.5000,4.5000,215
PGT,20200917,4.1000,4.1000,4.1000,4.1000,200
PGT,20200918,4.1000,4.1000,4.1000,4.1000,40
PGT,20200921,3.7000,4.1000,3.7000,4.1000,2234
PGT,20200922,3.7000,4.4000,3.7000,4.4000,5900
PGT,20200923,4.4000,4.4000,4.4000,4.4000,0
PGT,20200924,4.4000,4.4000,4.4000,4.4000,0
PGT,20200925,4.4000,4.4000,4.4000,4.4000,0
PGT,20200928,4.0000,4.0000,4.0000,4.0000,1100
PGT,20200929,3.6000,3.9000,3.6000,3.9000,400
PGT,20200930,3.6000,3.6000,3.6000,3.6000,500
PGT,20201001,3.6000,3.6000,3.6000,3.6000,300
PGT,20201002,3.6000,3.6000,3.6000,3.6000,100
PGT,20201005,3.6000,3.6000,3.6000,3.6000,10
PGT,20201006,3.6000,3.6000,3.6000,3.6000,73
PGT,20201007,3.3000,3.8000,3.3000,3.8000,3600
PGT,20201008,3.8000,3.8000,3.8000,3.8000,0
PGT,20201009,3.9000,4.0000,3.9000,3.9000,600
PGT,20201012,3.6000,3.6000,3.6000,3.6000,300
PGT,20201013,3.9000,3.9000,3.9000,3.9000,200
PGT,20201014,3.6000,3.6000,3.6000,3.6000,100
PGT,20201015,3.3000,3.4000,3.3000,3.4000,200
PGT,20201016,3.7000,3.7000,3.7000,3.7000,300
PGT,20201019,3.7000,3.7000,3.5000,3.5000,700
PGT,20201020,3.2000,3.2000,3.2000,3.2000,2100
PGT,20201021,3.0000,3.0000,2.9000,3.0000,4030
PGT,20201022,2.8000,3.3000,2.7000,3.3000,3700
PGT,20201023,3.3000,3.3000,3.3000,3.3000,0
PGT,20201026,3.5000,3.5000,3.5000,3.5000,100
PGT,20201027,3.3000,3.3000,3.2000,3.2000,900
PGT,20201028,3.2000,3.2000,3.2000,3.2000,0
PGT,20201029,3.3000,3.3000,3.3000,3.3000,340
PGT,20201030,3.4000,3.4000,3.4000,3.4000,200
PGT,20201102,3.2000,3.2000,3.2000,3.2000,600
PGT,20201103,3.5000,3.5000,3.5000,3.5000,300
PGT,20201104,3.4000,3.4000,3.3000,3.3000,1100
PGT,20201105,3.4000,3.6000,3.4000,3.6000,6800
PGT,20201106,3.8000,3.8000,3.8000,3.8000,200
PGT,20201109,4.1000,4.1000,4.1000,4.1000,600
PGT,20201110,4.1000,4.5000,4.1000,4.5000,2500
PGT,20201111,4.1000,4.5000,4.1000,4.5000,1400
PGT,20201112,4.1000,4.1000,4.1000,4.1000,100
PGT,20201113,4.1000,4.1000,4.1000,4.1000,0
PGT,20201116,4.1000,4.1000,4.1000,4.1000,0
PGT,20201117,4.1000,4.1000,4.1000,4.1000,14
PGT,20201118,3.7000,3.7000,3.7000,3.7000,207
PGT,20201119,3.7000,3.7000,3.7000,3.7000,0
PGT,20201120,3.7000,3.7000,3.7000,3.7000,0
PGT,20201123,3.7000,3.7000,3.7000,3.7000,0
PGT,20201124,3.7000,3.7000,3.7000,3.7000,0
PGT,20201125,3.5000,3.5000,3.4000,3.4000,503
PGT,20201126,3.4000,3.4000,3.4000,3.4000,0
PGT,20201127,3.4000,3.4000,3.4000,3.4000,0
