<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIG,20180514,2.2710,2.3264,2.2710,2.2710,221020
TIG,20180515,2.3264,2.3264,2.2156,2.2710,159983
TIG,20180516,2.2156,2.2710,2.2156,2.2156,129400
TIG,20180517,2.1602,2.2156,2.1602,2.2156,257235
TIG,20180518,2.2156,2.2156,2.1602,2.1603,192300
TIG,20180521,2.2157,2.2157,2.1049,2.1049,273203
TIG,20180522,2.1049,2.1603,2.0495,2.0495,440710
TIG,20180523,2.1049,2.1603,2.1049,2.1603,154000
TIG,20180524,2.1603,2.1603,2.1049,2.1049,45600
TIG,20180525,2.1603,2.1603,2.0495,2.1049,74600
TIG,20180528,2.1049,2.1049,1.9387,1.9941,291000
TIG,20180529,1.9941,2.1603,1.9941,2.1049,85200
TIG,20180530,2.1603,2.1603,2.0495,2.1049,38100
TIG,20180531,2.0495,2.1049,2.0495,2.1049,166000
TIG,20180601,2.1049,2.1603,1.9941,2.0495,510400
TIG,20180604,2.0495,2.1049,2.0495,2.0495,130158
TIG,20180605,2.0495,2.1049,2.0495,2.1049,231743
TIG,20180606,2.0495,2.1049,2.0495,2.1049,199700
TIG,20180607,2.0495,2.1049,2.0495,2.0495,169170
TIG,20180608,2.0495,2.1049,1.9941,2.0495,59600
TIG,20180611,2.0495,2.1603,2.0495,2.1049,200600
TIG,20180612,2.1049,2.1049,1.9941,2.0495,338223
TIG,20180613,2.0495,2.0495,1.9941,2.0495,196170
TIG,20180614,2.0495,2.1049,1.9941,1.9941,524446
TIG,20180615,2.0495,2.0495,1.9941,2.0495,83235
TIG,20180618,1.9941,2.0495,1.9941,1.9941,306400
TIG,20180619,1.9941,1.9941,1.8833,1.8833,956900
TIG,20180620,1.9387,1.9941,1.9387,1.9941,146450
TIG,20180621,1.9941,1.9941,1.9387,1.9387,146600
TIG,20180622,1.9387,1.9941,1.9387,1.9387,41309
TIG,20180625,1.9387,1.9941,1.9387,1.9941,56300
TIG,20180626,1.9387,1.9387,1.8833,1.9387,42850
TIG,20180627,1.9387,1.9387,1.9387,1.9387,68810
TIG,20180628,1.9387,1.9387,1.8833,1.9387,30400
TIG,20180629,1.8833,1.8833,1.8833,1.8833,100200
TIG,20180702,1.8833,1.9387,1.7725,1.7725,255000
TIG,20180703,1.8279,1.8279,1.7171,1.7171,208900
TIG,20180704,1.7725,1.7725,1.6617,1.7171,199600
TIG,20180705,1.7171,1.7171,1.6617,1.7171,164800
TIG,20180706,1.6617,1.7171,1.6617,1.7171,181800
TIG,20180709,1.7171,1.7725,1.6617,1.7171,105390
TIG,20180710,1.7171,1.7171,1.7171,1.7171,21622
TIG,20180711,1.6617,1.7171,1.6617,1.6617,75900
TIG,20180712,1.6617,1.6617,1.6063,1.6617,54700
TIG,20180713,1.6617,1.7725,1.6617,1.7725,120220
TIG,20180716,1.7725,1.7725,1.6617,1.7171,83763
TIG,20180717,1.7171,1.7171,1.6617,1.6617,87110
TIG,20180718,1.7171,1.7725,1.6617,1.7725,155105
TIG,20180719,1.7171,1.7725,1.7171,1.7171,183410
TIG,20180720,1.7171,1.7725,1.7171,1.7725,80536
TIG,20180723,1.7725,1.7725,1.6617,1.6617,218474
TIG,20180724,1.7171,1.7725,1.6617,1.7171,153830
TIG,20180725,1.7725,1.8279,1.7171,1.8279,282121
TIG,20180726,1.8279,1.8279,1.7725,1.7725,105200
TIG,20180727,1.7725,1.7725,1.7171,1.7725,92450
TIG,20180730,1.8279,1.9387,1.8279,1.9387,305394
TIG,20180731,1.9941,2.0495,1.8833,1.9387,526168
TIG,20180801,1.9387,2.0495,1.8833,1.9387,521424
TIG,20180802,1.9387,1.9387,1.8833,1.9387,315108
TIG,20180803,1.9387,1.9941,1.8833,1.8833,264580
TIG,20180806,1.9387,1.9387,1.8279,1.9387,299766
TIG,20180807,1.9387,1.9387,1.8833,1.8833,178800
TIG,20180808,1.8833,1.9387,1.8279,1.8833,522003
TIG,20180809,1.8833,1.8833,1.8833,1.8833,109200
TIG,20180810,1.8833,1.8833,1.8279,1.8833,97732
TIG,20180813,1.8279,1.8279,1.7725,1.8279,231071
TIG,20180814,1.8279,1.8279,1.7725,1.8279,86363
TIG,20180815,1.8279,1.8279,1.7725,1.7725,105400
TIG,20180816,1.7725,1.8279,1.7171,1.8279,239100
TIG,20180817,1.7725,1.8279,1.7725,1.7725,57115
TIG,20180820,1.7725,1.8279,1.7725,1.8279,29800
TIG,20180821,1.8279,1.8279,1.7725,1.8279,294109
TIG,20180822,1.7725,1.8279,1.7725,1.7725,146201
TIG,20180823,1.7725,1.8279,1.7725,1.8279,169500
TIG,20180824,1.8279,1.8279,1.7725,1.7725,94300
TIG,20180827,1.7725,1.8279,1.7725,1.8279,48800
TIG,20180828,1.7725,1.7725,1.7725,1.7725,159200
TIG,20180829,1.7725,1.8279,1.7725,1.7725,30200
TIG,20180830,1.7725,1.7725,1.7171,1.7725,555626
TIG,20180831,1.7725,1.7725,1.7171,1.7171,69600
TIG,20180904,1.7725,1.7725,1.6063,1.6617,882464
TIG,20180905,1.6617,1.7171,1.5509,1.6617,705850
TIG,20180906,1.6063,1.6063,1.6063,1.6063,424187
TIG,20180907,1.6063,1.6063,1.5509,1.6063,283440
TIG,20180910,1.6063,1.6617,1.5509,1.6063,2763890
TIG,20180911,1.6617,1.6617,1.6063,1.6063,1190600
TIG,20180912,1.6617,1.7171,1.6617,1.7171,469543
TIG,20180913,1.7725,1.8279,1.6617,1.6617,911207
TIG,20180914,1.6617,1.7171,1.6063,1.6617,500400
TIG,20180917,1.6617,1.6617,1.6063,1.6063,294062
TIG,20180918,1.6063,1.7171,1.6063,1.6617,492450
TIG,20180919,1.6617,1.6617,1.6063,1.6063,197640
TIG,20180920,1.6063,1.6063,1.5509,1.6063,969521
TIG,20180921,1.6063,1.6063,1.5509,1.6063,1581330
TIG,20180924,1.6063,1.6063,1.5509,1.6063,993400
TIG,20180925,1.6063,1.7171,1.5509,1.7171,4111270
TIG,20180926,1.8833,1.8833,1.7171,1.7725,1838075
TIG,20180927,1.7725,1.8279,1.7171,1.7725,418800
TIG,20180928,1.7725,1.7725,1.7171,1.7171,986213
TIG,20181001,1.7171,1.8279,1.6617,1.7725,1045872
TIG,20181002,1.7725,1.9387,1.7725,1.8833,1812780
TIG,20181003,1.8833,1.8833,1.7725,1.8279,875503
TIG,20181004,1.8279,1.8833,1.7725,1.8279,855362
TIG,20181005,1.8279,1.9387,1.8279,1.8833,982365
TIG,20181008,1.8833,1.9387,1.8833,1.8833,985588
TIG,20181009,1.8833,1.8833,1.8279,1.8279,736663
TIG,20181010,1.7171,1.8279,1.7171,1.7725,887610
TIG,20181011,1.7171,1.7171,1.6063,1.6063,937213
TIG,20181012,1.6063,1.7171,1.6063,1.7171,606900
TIG,20181015,1.7171,1.7171,1.6617,1.6617,250100
TIG,20181016,1.6617,1.7725,1.6617,1.7725,136940
TIG,20181017,1.7171,1.8279,1.7171,1.7171,386590
TIG,20181018,1.7725,1.8279,1.7171,1.7171,689220
TIG,20181019,1.7171,1.7725,1.7171,1.7171,256130
TIG,20181022,1.7725,1.7725,1.7171,1.7725,862007
TIG,20181023,1.7171,1.7725,1.6617,1.7171,872797
TIG,20181024,1.7171,1.7725,1.6617,1.6617,299000
TIG,20181025,1.6063,1.6617,1.5509,1.6063,380730
TIG,20181026,1.6617,1.7171,1.6063,1.6063,348310
TIG,20181029,1.6063,1.6617,1.5509,1.6063,516320
TIG,20181030,1.6063,1.7253,1.6063,1.6595,282127
TIG,20181031,1.7188,1.7188,1.6595,1.6595,114320
TIG,20181101,1.7188,1.7188,1.6002,1.6003,496397
TIG,20181102,1.6596,1.6596,1.6003,1.6595,97720
TIG,20181105,1.6595,1.6595,1.6002,1.6003,284499
TIG,20181106,1.6003,1.6003,1.4818,1.6003,903870
TIG,20181107,1.6003,1.6003,1.5410,1.5410,452232
TIG,20181108,1.6003,1.6003,1.5410,1.5410,70371
TIG,20181109,1.5410,1.5410,1.4817,1.5410,723648
TIG,20181112,1.4817,1.5410,1.4817,1.4817,359535
TIG,20181113,1.4817,1.5410,1.4224,1.4224,339657
TIG,20181114,1.4224,1.5409,1.4224,1.4817,409400
TIG,20181115,1.4817,1.5410,1.4817,1.4817,332545
TIG,20181116,1.4817,1.5410,1.4817,1.4817,118185
TIG,20181119,1.4817,1.6003,1.4817,1.6003,376536
TIG,20181120,1.5410,1.6003,1.5410,1.5410,155805
TIG,20181121,1.5410,1.5410,1.4817,1.5410,175900
TIG,20181122,1.5410,1.5410,1.4817,1.5410,326310
TIG,20181123,1.5410,1.5410,1.4817,1.5410,133307
TIG,20181126,1.5410,1.5410,1.4817,1.5410,44200
TIG,20181127,1.5410,1.6003,1.5410,1.5410,394340
TIG,20181128,1.5410,1.5410,1.5410,1.5410,306790
TIG,20181129,1.5410,1.6003,1.5410,1.5410,205700
TIG,20181130,1.5410,1.5410,1.5410,1.5410,309700
TIG,20181203,1.6003,1.6003,1.5410,1.5410,70800
TIG,20181204,1.5410,1.6003,1.5410,1.6003,53400
TIG,20181205,1.6003,1.6003,1.4818,1.5410,446400
TIG,20181206,1.5410,1.5410,1.5410,1.5410,166826
TIG,20181207,1.5410,1.6595,1.5410,1.6003,801840
TIG,20181210,1.6003,1.6596,1.6003,1.6595,59300
TIG,20181211,1.6002,1.6595,1.5410,1.6003,249110
TIG,20181212,1.6003,1.6596,1.6003,1.6595,171090
TIG,20181213,1.6595,1.6595,1.6002,1.6595,126066
TIG,20181214,1.6002,1.6003,1.6002,1.6003,122540
TIG,20181217,1.6003,1.6003,1.5410,1.6003,163700
TIG,20181218,1.5410,1.5410,1.5410,1.5410,87800
TIG,20181219,1.5410,1.6003,1.5410,1.5410,315960
TIG,20181220,1.5410,1.5410,1.4817,1.4817,99367
TIG,20181221,1.4817,1.5410,1.4817,1.4817,77267
TIG,20181224,1.4817,1.4817,1.4224,1.4817,140094
TIG,20181225,1.4224,1.4817,1.4224,1.4817,238610
TIG,20181226,1.4224,1.4224,1.4224,1.4224,178503
TIG,20181227,1.4817,1.4817,1.4224,1.4817,138897
TIG,20181228,1.4224,1.4817,1.4224,1.4224,65944
TIG,20190102,1.4224,1.4224,1.3631,1.3632,164710
TIG,20190103,1.3632,1.4225,1.3039,1.3632,97430
TIG,20190104,1.3039,1.3632,1.3039,1.3632,153022
TIG,20190107,1.3632,1.3632,1.3039,1.3039,91588
TIG,20190108,1.3039,1.3632,1.3039,1.3632,38708
TIG,20190109,1.3632,1.4225,1.3632,1.4224,156140
TIG,20190110,1.3631,1.4224,1.3631,1.3632,17030
TIG,20190111,1.3632,1.4225,1.3632,1.4224,32545
TIG,20190114,1.4224,1.4224,1.3039,1.3632,98958
TIG,20190115,1.4225,1.4225,1.3039,1.3632,131803
TIG,20190116,1.3632,1.3632,1.3039,1.3632,83021
TIG,20190117,1.3039,1.3632,1.3039,1.3632,177114
TIG,20190118,1.3039,1.3632,1.3039,1.3632,68810
TIG,20190121,1.3039,1.3632,1.3039,1.3039,155661
TIG,20190122,1.3039,1.3632,1.3039,1.3039,138770
TIG,20190123,1.3039,1.3632,1.3039,1.3632,90619
TIG,20190124,1.3039,1.3632,1.2447,1.3039,82823
TIG,20190125,1.3039,1.3039,1.2446,1.3039,85454
TIG,20190128,1.3039,1.3039,1.2446,1.2446,271540
TIG,20190129,1.2446,1.2446,1.2446,1.2446,94201
TIG,20190130,1.2446,1.3039,1.1853,1.2446,46800
TIG,20190131,1.3039,1.3631,1.2446,1.3039,190742
TIG,20190201,1.3039,1.3632,1.3039,1.3632,30300
TIG,20190211,1.3632,1.3632,1.3039,1.3039,72740
TIG,20190212,1.3039,1.3632,1.3039,1.3039,114735
TIG,20190213,1.3632,1.3632,1.3039,1.3039,49000
TIG,20190214,1.3039,1.3632,1.3039,1.3039,116380
TIG,20190215,1.3632,1.4224,1.3632,1.3632,494436
TIG,20190218,1.3632,1.4225,1.3632,1.3632,179210
TIG,20190219,1.3632,1.4225,1.3632,1.3632,220210
TIG,20190220,1.3632,1.3632,1.3039,1.3632,40750
TIG,20190221,1.3632,1.3632,1.3039,1.3039,133836
TIG,20190222,1.3632,1.3632,1.3039,1.3632,60500
TIG,20190225,1.3039,1.3632,1.3039,1.3632,50756
TIG,20190226,1.3632,1.3632,1.3039,1.3632,61221
TIG,20190227,1.3039,1.4225,1.3039,1.3039,118987
TIG,20190228,1.3632,1.4224,1.3039,1.3632,107791
TIG,20190301,1.3632,1.4225,1.3039,1.3632,429880
TIG,20190304,1.3632,1.4225,1.3632,1.4224,204890
TIG,20190305,1.3631,1.5410,1.3631,1.5410,943633
TIG,20190306,1.4817,1.6003,1.4817,1.5410,351506
TIG,20190307,1.4817,1.5410,1.4225,1.4817,574220
TIG,20190308,1.4817,1.4817,1.4224,1.4817,162063
TIG,20190311,1.4817,1.4817,1.4224,1.4224,813378
TIG,20190312,1.4224,1.5409,1.4224,1.4817,363168
TIG,20190313,1.4817,1.4817,1.4224,1.4817,267856
TIG,20190314,1.4817,1.5410,1.4224,1.5410,212666
TIG,20190315,1.5410,1.5410,1.4225,1.4817,238350
TIG,20190318,1.4817,1.5410,1.4224,1.4817,282661
TIG,20190319,1.4817,1.5410,1.4817,1.4817,133710
TIG,20190320,1.4817,1.4817,1.4817,1.4817,276432
TIG,20190321,1.4817,1.4817,1.4224,1.4224,195752
TIG,20190322,1.4817,1.5409,1.4224,1.4817,306640
TIG,20190325,1.4817,1.4817,1.4224,1.4224,423870
TIG,20190326,1.4817,1.4817,1.4224,1.4817,128167
TIG,20190327,1.4817,1.4817,1.4224,1.4224,117600
TIG,20190328,1.4817,1.5410,1.4817,1.5410,316594
TIG,20190329,1.5410,1.5410,1.4817,1.5410,44970
TIG,20190401,1.4817,1.5410,1.4817,1.4817,118466
TIG,20190402,1.4817,1.5410,1.4817,1.4817,307673
TIG,20190403,1.5410,1.5410,1.4817,1.4817,108756
TIG,20190404,1.4817,1.5410,1.4817,1.4817,234563
TIG,20190405,1.4817,1.6002,1.4817,1.5410,447938
TIG,20190408,1.6003,1.6595,1.5410,1.6595,1007643
TIG,20190409,1.7188,1.7781,1.6595,1.7781,1817568
TIG,20190410,1.8374,1.8966,1.7188,1.7188,534930
TIG,20190411,1.7188,1.8373,1.7188,1.7781,377740
TIG,20190412,1.7188,1.8966,1.7188,1.8966,920093
TIG,20190416,1.8966,1.8966,1.7781,1.8966,572335
TIG,20190417,1.8966,2.0744,1.8966,2.0744,1182763
TIG,20190418,2.0744,2.1929,2.0151,2.0744,1434538
TIG,20190419,2.0744,2.1929,2.0151,2.0744,772381
TIG,20190422,2.0744,2.2522,2.0744,2.2522,1281292
TIG,20190423,2.2522,2.3707,2.2522,2.3115,1022195
TIG,20190424,2.3115,2.3708,2.1930,2.2522,1276971
TIG,20190425,2.2522,2.2522,2.0744,2.0744,1661630
TIG,20190426,2.0151,2.2522,2.0151,2.1929,860302
TIG,20190502,2.1929,2.3114,2.1336,2.1337,469045
