<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJD,20120821,4.2147,4.2147,4.0328,4.0631,17910
SJD,20120822,4.0631,4.0631,4.0631,4.0631,5130
SJD,20120823,4.0328,4.0328,3.8812,3.9115,28720
SJD,20120824,3.9115,4.0934,3.9115,4.0934,4710
SJD,20120827,4.0934,4.0934,3.9418,3.9418,14610
SJD,20120828,3.9418,4.0025,3.8812,4.0025,5500
SJD,20120829,4.0934,4.0934,4.0631,4.0934,2210
SJD,20120830,4.0934,4.1237,4.0631,4.1237,1800
SJD,20120831,4.1237,4.1237,4.0025,4.0025,7000
SJD,20120904,4.0328,4.0328,4.0025,4.0328,5800
SJD,20120905,4.0025,4.0328,4.0025,4.0328,390
SJD,20120906,4.0328,4.0631,4.0328,4.0328,6100
SJD,20120907,4.0631,4.0631,4.0328,4.0631,2110
SJD,20120910,4.0025,4.0631,3.9721,4.0025,5500
SJD,20120911,3.9721,4.0328,3.9721,4.0328,8540
SJD,20120912,4.0328,4.0631,3.9721,4.0328,2810
SJD,20120913,4.0025,4.0328,4.0025,4.0328,300
SJD,20120914,4.0934,4.0934,3.9418,4.0631,3910
SJD,20120917,4.0328,4.0934,4.0328,4.0934,2530
SJD,20120918,4.0934,4.0934,4.0328,4.0328,10370
SJD,20120919,4.0025,4.0631,4.0025,4.0631,26400
SJD,20120920,4.0328,4.0328,4.0025,4.0328,7900
SJD,20120921,4.0025,4.0631,4.0025,4.0631,400
SJD,20120924,4.0328,4.0631,4.0025,4.0328,2620
SJD,20120925,4.0025,4.0328,4.0025,4.0025,2730
SJD,20120926,4.0328,4.0631,4.0025,4.0631,5200
SJD,20120927,4.0631,4.0934,4.0328,4.0631,2490
SJD,20120928,4.0934,4.0934,4.0328,4.0934,4890
SJD,20121001,4.0934,4.0934,4.0934,4.0934,23560
SJD,20121002,4.0934,4.1237,4.0934,4.1237,1270
SJD,20121003,4.0934,4.1237,4.0934,4.1237,1200
SJD,20121004,4.1237,4.1237,4.1237,4.1237,3800
SJD,20121005,4.1237,4.1541,4.0934,4.1541,15170
SJD,20121008,4.0934,4.2450,4.0934,4.2450,1110
SJD,20121009,4.2450,4.2450,4.2450,4.2450,2310
SJD,20121010,4.2450,4.2754,4.1237,4.2754,2570
SJD,20121011,4.1844,4.2450,4.1237,4.2450,13970
SJD,20121012,4.1541,4.1844,4.1237,4.1844,9010
SJD,20121015,4.1844,4.1844,4.1237,4.1844,3710
SJD,20121016,4.2147,4.2450,4.1237,4.2450,11360
SJD,20121017,4.2450,4.2450,4.1237,4.2147,7100
SJD,20121018,4.1541,4.2450,4.1541,4.2147,6050
SJD,20121019,4.2450,4.2450,4.2147,4.2147,30010
SJD,20121022,4.2147,4.2147,4.1541,4.2147,2860
SJD,20121023,4.2450,4.2450,4.2147,4.2450,9360
SJD,20121024,4.3663,4.3966,4.2147,4.3966,102390
SJD,20121025,4.3663,4.3663,4.2450,4.2450,57760
SJD,20121026,4.2147,4.3360,4.2147,4.3057,213360
SJD,20121029,4.2450,4.3057,4.2147,4.2754,100010
SJD,20121030,4.2450,4.3057,4.1541,4.3057,73060
SJD,20121031,4.2450,4.3057,4.2450,4.3057,180500
SJD,20121101,4.3966,4.3966,4.2147,4.2147,118440
SJD,20121102,4.2147,4.2147,4.1844,4.1844,72730
SJD,20121105,4.1844,4.1844,4.1844,4.1844,23200
SJD,20121106,4.1844,4.2147,4.1844,4.1844,39730
SJD,20121107,4.1844,4.2450,4.1541,4.1844,71770
SJD,20121108,4.1844,4.2754,4.1844,4.2754,50110
SJD,20121109,4.2147,4.2450,4.1844,4.1844,11190
SJD,20121112,4.2754,4.3057,4.2450,4.3057,56000
SJD,20121113,4.3360,4.3360,4.2754,4.3057,85900
SJD,20121114,4.2450,4.2754,4.1844,4.2147,209930
SJD,20121115,4.2450,4.2450,4.2147,4.2450,5430
SJD,20121116,4.2450,4.2450,4.2147,4.2147,2300
SJD,20121119,4.2147,4.2147,4.1844,4.1844,20000
SJD,20121120,4.1844,4.1844,4.1844,4.1844,18900
SJD,20121121,4.1844,4.1844,4.1844,4.1844,10000
SJD,20121122,4.1844,4.2754,4.1541,4.2754,26780
SJD,20121123,4.1844,4.1844,4.1844,4.1844,1240
SJD,20121126,4.1844,4.1844,4.1844,4.1844,2210
SJD,20121127,4.1844,4.1844,4.1541,4.1844,24640
SJD,20121128,4.1541,4.2147,4.1237,4.1844,20690
SJD,20121129,4.2754,4.2754,4.2754,4.2754,120
SJD,20121130,4.1844,4.2147,4.1844,4.2147,21550
SJD,20121203,4.1844,4.2450,4.1844,4.2450,210
SJD,20121204,4.2754,4.2754,4.2754,4.2754,500
SJD,20121205,4.2450,4.2450,4.1844,4.2147,24010
SJD,20121206,4.2450,4.2450,4.1844,4.1844,7630
SJD,20121207,4.1844,4.2147,4.1844,4.2147,20200
SJD,20121210,4.1541,4.2450,4.1541,4.2450,280
SJD,20121211,4.1844,4.1844,4.1844,4.1844,20000
SJD,20121212,4.3057,4.3057,4.2450,4.3057,3170
SJD,20121213,4.3057,4.3057,4.3057,4.3057,1330
SJD,20121214,4.1844,4.2147,4.1844,4.1844,26020
SJD,20121217,4.1844,4.2147,4.1541,4.1844,38700
SJD,20121218,4.1844,4.1844,4.1844,4.1844,26680
SJD,20121219,4.1541,4.3360,4.1541,4.3360,2230
SJD,20121220,4.1844,4.2754,4.1844,4.2754,60010
SJD,20121221,4.1844,4.1844,4.1844,4.1844,12900
SJD,20121224,4.1844,4.3057,4.1844,4.3057,2110
SJD,20121225,4.1844,4.3057,4.1844,4.3057,25490
SJD,20121226,4.1844,4.2754,4.1844,4.2754,60080
SJD,20121227,4.1844,4.3057,4.1844,4.3057,60020
SJD,20121228,4.3057,4.3663,4.2147,4.2450,22460
SJD,20130102,4.3057,4.3360,4.3057,4.3360,13860
SJD,20130103,4.3663,4.3966,4.2450,4.2754,18170
SJD,20130104,4.3360,4.3360,4.2754,4.3360,1030
SJD,20130107,4.3360,4.3966,4.2754,4.3663,19800
SJD,20130108,4.3360,4.5786,4.3360,4.5786,17540
SJD,20130109,4.4270,4.6089,4.3663,4.3663,19790
SJD,20130110,4.3057,4.4573,4.2754,4.4270,2860
SJD,20130111,4.3966,4.4573,4.3663,4.4573,4840
SJD,20130114,4.3663,4.4573,4.3663,4.4573,6140
SJD,20130115,4.4876,4.5483,4.4573,4.5483,15880
SJD,20130116,4.5786,4.6089,4.5483,4.5483,8310
SJD,20130117,4.5786,4.5786,4.4876,4.4876,14710
SJD,20130118,4.5786,4.6089,4.5483,4.5786,54620
SJD,20130121,4.5786,4.6392,4.5786,4.6392,8720
SJD,20130122,4.6392,4.6999,4.5483,4.6392,7130
SJD,20130123,4.6695,4.6999,4.6089,4.6695,40120
SJD,20130124,4.6695,4.7908,4.6695,4.7302,43940
SJD,20130125,4.7605,4.7605,4.6392,4.7302,23100
SJD,20130128,4.7605,4.8515,4.7302,4.7302,3760
SJD,20130129,4.6999,4.7302,4.6999,4.7302,11260
SJD,20130130,4.7302,4.8211,4.6999,4.7605,35380
SJD,20130131,4.7302,4.7302,4.6695,4.7302,26450
SJD,20130201,4.6392,4.7605,4.6392,4.7605,1990
SJD,20130204,4.6999,4.7302,4.6695,4.7302,30260
SJD,20130205,4.7302,5.0031,4.6999,5.0031,16260
SJD,20130206,4.9728,5.0031,4.7908,4.9728,8210
SJD,20130207,4.9728,4.9728,4.9728,4.9728,0
SJD,20130208,4.8515,4.9728,4.8515,4.9424,13900
SJD,20130218,4.9728,5.0031,4.9424,5.0031,3950
SJD,20130219,4.9121,5.0031,4.8515,4.9728,18370
SJD,20130220,4.8515,4.9424,4.7908,4.9121,20410
SJD,20130221,4.8211,4.9424,4.7908,4.7908,38780
SJD,20130222,4.7908,4.7908,4.6392,4.6695,41230
SJD,20130225,4.8211,4.8211,4.7302,4.7302,1030
SJD,20130226,4.7908,4.7908,4.6999,4.6999,36790
SJD,20130227,4.7605,4.7605,4.6392,4.7605,4010
SJD,20130228,4.7605,4.8211,4.7605,4.7908,5000
SJD,20130301,4.7908,4.7908,4.6999,4.7908,2170
SJD,20130304,4.7908,4.8211,4.6999,4.7908,5060
SJD,20130305,4.7302,4.7908,4.7302,4.7908,14090
SJD,20130306,4.7908,4.9424,4.7908,4.9424,30820
SJD,20130307,4.9424,4.9424,4.9121,4.9121,2070
SJD,20130308,4.9728,5.0031,4.9728,4.9728,14320
SJD,20130311,4.9728,5.0334,4.9728,5.0031,47040
SJD,20130312,5.0031,5.1244,4.9728,5.0637,191020
SJD,20130313,5.1244,5.2457,5.1244,5.1850,109760
SJD,20130314,5.1850,5.2457,5.1850,5.2153,14650
SJD,20130315,5.2153,5.3063,5.1850,5.2153,222760
SJD,20130318,5.0825,5.4479,5.0825,5.4479,29580
SJD,20130319,5.4147,5.7136,5.4147,5.6140,80390
SJD,20130320,5.6140,5.6140,5.4147,5.5807,14310
SJD,20130321,5.2818,5.4479,5.2153,5.2153,41620
SJD,20130322,5.3482,5.3482,5.1157,5.3150,15110
SJD,20130325,5.3150,5.3150,5.1489,5.2818,4240
SJD,20130326,5.0492,5.2818,5.0492,5.2818,1190
SJD,20130327,5.1489,5.2818,5.0492,5.2818,2550
SJD,20130328,5.1821,5.2153,5.0825,5.2153,10180
SJD,20130329,5.2153,5.2153,4.9828,5.1157,1560
SJD,20130401,5.1157,5.2153,5.0825,5.1489,10410
SJD,20130402,5.1821,5.2486,5.1821,5.2486,3120
SJD,20130403,5.2486,5.3150,5.2486,5.3150,4140
SJD,20130404,5.3150,5.3150,5.3150,5.3150,0
SJD,20130405,5.2818,5.3150,5.2818,5.3150,4600
SJD,20130408,5.3150,5.4147,5.3150,5.4147,9160
SJD,20130409,5.2153,5.4811,5.2153,5.4811,10670
SJD,20130410,5.5143,5.5143,5.3150,5.3150,7850
SJD,20130411,5.3150,5.3814,5.3150,5.3814,9450
SJD,20130412,5.1157,5.3814,5.1157,5.3150,1200
SJD,20130415,5.3150,5.3150,5.2153,5.2153,6770
SJD,20130416,5.2153,5.2486,5.2153,5.2153,790
SJD,20130417,5.2486,5.2486,5.2153,5.2153,410
SJD,20130418,5.1821,5.1821,5.1489,5.1489,12110
SJD,20130422,5.0825,5.1821,4.9828,5.0825,7300
SJD,20130423,5.1157,5.3150,5.1157,5.1157,14920
SJD,20130424,5.1157,5.1821,5.1157,5.1821,2070
SJD,20130425,5.1489,5.1821,5.1489,5.1821,2640
SJD,20130426,5.1821,5.1821,5.1821,5.1821,10110
SJD,20130502,5.1489,5.2153,5.1489,5.2153,1330
SJD,20130503,5.2153,5.2153,5.1489,5.1489,1540
SJD,20130506,5.3150,5.3150,5.1821,5.2153,13270
SJD,20130507,5.2153,5.2818,5.2153,5.2818,32140
SJD,20130508,5.2818,5.2818,5.2153,5.2153,26190
SJD,20130509,5.2486,5.2486,5.2153,5.2486,16400
SJD,20130510,5.3150,5.3150,5.2153,5.2486,3980
SJD,20130513,5.2486,5.2818,5.2486,5.2818,34830
SJD,20130514,5.2818,5.2818,5.2818,5.2818,0
SJD,20130515,5.2486,5.6472,5.2486,5.6472,3110
SJD,20130516,5.3150,5.4479,5.3150,5.3814,1340
SJD,20130517,5.3150,5.3150,5.2486,5.2818,11510
SJD,20130520,5.2818,5.3150,5.2818,5.3150,1960
SJD,20130521,5.6140,5.6140,5.4811,5.6140,39660
SJD,20130522,5.5143,5.6804,5.5143,5.6804,47150
SJD,20130523,5.6472,5.7136,5.6472,5.6472,164650
SJD,20130524,5.6140,5.6804,5.6140,5.6472,63970
SJD,20130527,5.6804,5.6804,5.6472,5.6804,177720
SJD,20130528,5.7136,6.0458,5.7136,5.9794,283360
SJD,20130529,5.9794,6.1455,5.9462,5.9794,176660
SJD,20130530,6.0126,6.3780,6.0126,6.3780,156660
SJD,20130531,6.4112,6.5109,6.1455,6.1455,80480
SJD,20130603,6.0126,6.1122,5.8465,6.0126,122950
SJD,20130604,5.9794,6.2451,5.9462,5.9462,93430
SJD,20130605,5.9794,6.0126,5.9462,5.9462,60600
SJD,20130606,5.9462,6.3116,5.9462,6.3116,194030
SJD,20130607,6.2783,6.4112,6.2783,6.4112,106620
SJD,20130610,6.4112,6.7766,6.4112,6.6437,79600
SJD,20130611,6.4777,6.5773,6.4112,6.4777,46170
SJD,20130612,6.4112,6.4444,6.0458,6.0458,282620
SJD,20130613,6.0790,6.1122,5.9794,6.1122,57210
SJD,20130614,6.0458,6.1122,5.8133,5.8133,60750
SJD,20130617,5.7801,6.0126,5.5475,5.6140,35960
SJD,20130618,5.5475,5.6472,5.5143,5.6472,12260
SJD,20130619,5.6804,5.7801,5.6472,5.7801,1410
SJD,20130620,5.7136,5.7136,5.5143,5.6472,41470
SJD,20130621,5.4811,5.7136,5.4811,5.6472,26090
SJD,20130624,5.6472,5.6472,5.5475,5.6140,13530
SJD,20130625,5.6472,5.7136,5.3814,5.5807,18070
SJD,20130626,5.4811,5.5807,5.4147,5.4479,10510
SJD,20130627,5.4147,5.6472,5.4147,5.5143,11130
SJD,20130628,5.6804,5.6804,5.5475,5.5475,21900
SJD,20130701,5.6472,5.7801,5.5807,5.7468,32640
SJD,20130702,5.6804,5.7136,5.6472,5.6804,14510
SJD,20130703,5.7136,5.7136,5.5807,5.6140,42110
SJD,20130704,5.6140,5.6472,5.5475,5.6140,28270
SJD,20130705,5.6804,5.6804,5.5807,5.5807,17400
SJD,20130708,5.5475,5.5807,5.5475,5.5807,2290
SJD,20130709,5.5807,5.6804,5.5807,5.6804,5110
SJD,20130710,5.6804,5.6804,5.6804,5.6804,1050
SJD,20130711,5.6472,5.6472,5.5807,5.5807,13840
SJD,20130712,5.6472,5.6804,5.6140,5.6140,9000
SJD,20130715,5.7136,5.7136,5.6472,5.6472,2610
SJD,20130716,5.6472,5.6804,5.6472,5.6472,5300
SJD,20130717,5.6472,5.6472,5.6472,5.6472,6130
SJD,20130718,5.6472,5.7136,5.6140,5.6472,3470
SJD,20130719,5.6472,5.7136,5.6140,5.6472,5320
SJD,20130722,5.6804,5.6804,5.5807,5.6140,17070
SJD,20130723,5.7136,5.7136,5.6140,5.6804,16050
SJD,20130724,5.6804,5.7468,5.6140,5.7468,34830
SJD,20130725,5.7468,5.8797,5.7136,5.8133,36660
SJD,20130726,5.9129,5.9129,5.8133,5.8797,47850
SJD,20130729,5.8797,5.9462,5.8797,5.8797,112550
SJD,20130730,5.9129,5.9129,5.8465,5.8465,310
SJD,20130731,5.5807,5.8797,5.5475,5.8465,16660
SJD,20130801,5.8465,5.8797,5.7801,5.8465,30430
SJD,20130802,5.8465,5.8465,5.8465,5.8465,0
SJD,20130805,5.8465,5.8465,5.6804,5.8465,14410
SJD,20130806,5.8133,5.8465,5.8133,5.8465,11810
SJD,20130807,5.8133,5.8465,5.7801,5.8465,41120
SJD,20130808,5.8133,5.8133,5.7801,5.7801,4080
SJD,20130809,5.8133,5.8133,5.8133,5.8133,18660
SJD,20130812,5.8465,5.8797,5.8465,5.8797,21530
SJD,20130813,5.9129,5.9129,5.8465,5.9129,21050
SJD,20130814,5.8797,5.8797,5.8133,5.8465,39620
SJD,20130815,5.9462,5.9794,5.8465,5.9462,27840
SJD,20130816,5.9794,6.0126,5.9462,6.0126,56860
SJD,20130819,5.9794,6.0790,5.9794,6.0790,19850
SJD,20130820,6.1122,6.1787,6.0458,6.1455,39560
SJD,20130821,6.1787,6.1787,6.0458,6.1455,25850
SJD,20130822,6.0790,6.1455,6.0126,6.0790,16520
SJD,20130823,6.0790,6.1787,6.0458,6.0458,23950
SJD,20130826,6.0458,6.1122,6.0458,6.1122,1910
SJD,20130827,6.2119,6.2119,5.8465,6.1455,1120
SJD,20130828,5.9462,6.1455,5.9462,5.9794,17320
SJD,20130829,5.9462,5.9462,5.9462,5.9462,10350
SJD,20130830,5.8797,5.9462,5.8797,5.9129,15600
SJD,20130903,5.9129,6.0458,5.9129,6.0458,8310
SJD,20130904,5.9129,6.0458,5.8797,6.0458,10510
SJD,20130905,6.1455,6.1455,6.1455,6.1455,10
SJD,20130906,6.1455,6.1455,6.0790,6.0790,2600
SJD,20130909,5.9129,6.1122,5.9129,6.1122,5020
SJD,20130910,5.9794,6.0790,5.9794,6.0790,340
SJD,20130911,6.0790,6.0790,6.0790,6.0790,0
SJD,20130912,5.9129,6.0790,5.8133,6.0790,700
SJD,20130913,6.0790,6.1455,6.0126,6.1455,11100
SJD,20130916,6.3116,6.3116,6.1122,6.3116,7730
SJD,20130917,6.1455,6.1455,6.1455,6.1455,10
SJD,20130918,6.1455,6.1787,6.0126,6.0126,2540
SJD,20130919,6.1122,6.1122,6.0458,6.0458,5410
SJD,20130920,6.1455,6.1455,6.0126,6.0458,6070
SJD,20130923,6.0458,6.1455,6.0458,6.1455,18030
SJD,20130924,6.1122,6.1455,6.0458,6.0458,7490
SJD,20130925,6.1455,6.1455,6.0458,6.0790,23780
SJD,20130926,6.1787,6.1787,6.1122,6.1455,9000
SJD,20130927,6.1455,6.1455,6.0790,6.1455,17380
SJD,20130930,6.1122,6.1787,6.1122,6.1455,20440
SJD,20131001,6.1455,6.2119,6.1455,6.1455,34960
SJD,20131002,6.1455,6.2119,6.1455,6.2119,28420
SJD,20131003,6.1787,6.2451,6.1455,6.2451,67870
SJD,20131004,6.2783,6.3448,6.2451,6.3448,24100
SJD,20131007,6.3116,6.3780,6.3116,6.3448,9150
SJD,20131008,6.3116,6.4112,6.3116,6.3780,16930
SJD,20131009,6.3780,6.6437,6.3780,6.6437,15270
SJD,20131010,6.4777,6.4777,6.3116,6.4112,16530
SJD,20131011,6.5773,6.6770,6.5773,6.6770,14840
SJD,20131014,6.6770,6.6770,6.6437,6.6437,12110
SJD,20131015,6.6437,6.6770,6.6437,6.6770,3590
SJD,20131016,6.8763,7.1420,6.8763,7.1420,68660
SJD,20131017,7.5074,7.5074,7.2417,7.3081,57450
SJD,20131018,7.3081,7.5407,7.3081,7.5074,10680
SJD,20131021,7.4742,7.4742,7.0092,7.2085,36040
SJD,20131022,7.1752,7.3081,7.0756,7.3081,71750
SJD,20131023,7.7466,7.7466,7.1254,7.6004,17810
SJD,20131024,7.4177,7.4543,7.1985,7.3812,9880
SJD,20131025,7.3812,7.3812,7.1985,7.3081,13910
SJD,20131028,7.0158,7.3081,7.0158,7.2350,1240
SJD,20131029,6.9427,7.0523,6.9427,6.9427,1070
SJD,20131030,6.9427,7.0158,6.8696,7.0158,15790
SJD,20131031,7.1985,7.1985,6.9427,7.0889,59870
SJD,20131101,6.9427,7.0523,6.9427,6.9427,28090
SJD,20131104,6.9427,6.9427,6.7600,6.7966,32850
SJD,20131105,6.9427,7.2716,6.7966,7.1620,8290
SJD,20131106,7.1620,7.1620,6.8696,6.8696,270
SJD,20131107,6.7966,6.9427,6.7966,6.9427,50360
SJD,20131108,6.9793,7.0158,6.9062,7.0158,27260
SJD,20131111,7.3081,7.3081,6.9793,7.2716,7140
SJD,20131112,7.2716,7.3081,7.1985,7.3081,18790
SJD,20131113,7.3081,7.3081,7.1985,7.1985,19140
SJD,20131114,7.1254,7.2350,7.0889,7.2350,14900
SJD,20131115,7.2350,7.5639,7.2350,7.4908,85040
SJD,20131118,7.4908,7.6004,7.4908,7.4908,13170
SJD,20131119,7.4177,7.5274,7.4177,7.5274,20990
SJD,20131120,7.5274,7.6004,7.5274,7.5274,24070
SJD,20131121,7.5639,7.5639,7.4908,7.5639,50940
SJD,20131122,7.5639,7.5639,7.4908,7.5274,27320
SJD,20131125,7.5274,7.5274,7.4908,7.5274,23560
SJD,20131126,7.5274,7.5274,7.4543,7.4908,31220
SJD,20131127,7.6004,7.6004,7.5639,7.5639,1260
SJD,20131128,7.6004,7.6004,7.5274,7.5274,6750
SJD,20131129,7.5274,7.5639,7.3081,7.5274,39640
SJD,20131202,7.4908,7.5274,7.3812,7.4908,18040
SJD,20131203,7.4908,7.4908,7.4908,7.4908,20150
SJD,20131204,7.4908,7.4908,7.4543,7.4543,11010
SJD,20131205,7.4177,7.4177,7.3812,7.3812,2830
SJD,20131206,7.4177,7.4543,7.4177,7.4543,1660
SJD,20131209,7.3812,7.4908,7.3812,7.4908,8370
SJD,20131210,7.3812,7.4177,7.3081,7.4177,9680
SJD,20131211,7.4177,7.4177,7.3447,7.3812,15320
SJD,20131212,7.3447,7.3812,7.3447,7.3812,19240
SJD,20131213,7.3812,7.3812,7.3812,7.3812,9450
SJD,20131216,7.3812,7.3812,7.3447,7.3447,1120
SJD,20131217,7.3081,7.3812,7.3081,7.3812,24320
SJD,20131218,7.3447,7.3447,7.3081,7.3081,10360
SJD,20131219,7.3447,7.3812,7.3081,7.3081,2570
SJD,20131220,7.3081,7.3447,7.3081,7.3447,21910
SJD,20131223,7.4543,7.4908,7.4543,7.4908,20340
SJD,20131224,7.8197,7.8197,7.4543,7.4908,22020
SJD,20131225,7.4543,7.4908,7.4543,7.4908,300
SJD,20131226,7.4908,7.4908,7.4177,7.4543,22300
SJD,20131227,7.4908,7.4908,7.4177,7.4543,28900
SJD,20131230,7.4543,7.4543,7.3447,7.3812,26760
SJD,20131231,7.3081,7.4543,7.3081,7.4177,19000
SJD,20140102,7.3081,7.4543,7.3081,7.4177,62300
SJD,20140103,7.3812,7.4543,7.3812,7.4543,9120
SJD,20140106,7.4543,7.4908,7.4177,7.4908,15940
SJD,20140107,7.4543,7.6004,7.4543,7.6004,5230
SJD,20140108,7.6004,7.7101,7.6004,7.6370,21510
SJD,20140109,7.7101,7.7101,7.5274,7.6735,11260
SJD,20140110,7.6735,7.7832,7.6370,7.7832,12310
SJD,20140113,7.7466,8.0389,7.7466,7.8562,13650
SJD,20140114,8.0389,8.0755,7.9659,7.9659,10020
SJD,20140115,7.9659,8.4043,7.9659,8.4043,106260
SJD,20140116,8.3678,8.7332,8.3678,8.5140,76900
SJD,20140117,8.5870,8.5870,8.5140,8.5870,23620
SJD,20140120,8.7332,9.0986,8.4043,9.0986,95600
SJD,20140121,9.1352,9.1352,8.5505,8.9525,2360
SJD,20140122,8.9525,9.0986,8.6601,8.9525,17390
SJD,20140123,8.8794,8.8794,8.8063,8.8794,8700
SJD,20140124,8.8794,8.9159,8.5870,8.6601,11650
SJD,20140127,8.6601,8.6601,8.6236,8.6236,510
SJD,20140206,8.7332,8.9525,8.5140,8.5140,7060
SJD,20140207,8.5140,8.6236,8.4409,8.4409,13100
SJD,20140210,8.4409,8.5870,8.4409,8.5870,9520
SJD,20140211,8.5870,8.7332,8.5870,8.5870,28540
SJD,20140212,8.5870,8.6967,8.5870,8.6601,19460
SJD,20140213,8.6601,8.6601,8.5870,8.6601,6060
SJD,20140214,8.7332,8.7698,8.5870,8.5870,34360
SJD,20140217,8.5870,8.8063,8.5870,8.8063,28110
SJD,20140218,8.8063,8.9525,8.8063,8.8063,25460
SJD,20140219,8.8428,8.9159,8.8428,8.8794,24740
SJD,20140220,8.9159,8.9159,8.3313,8.3313,29820
SJD,20140221,8.4774,8.8428,8.4774,8.7698,6420
SJD,20140224,8.8428,8.8428,8.7698,8.8063,15470
SJD,20140225,8.7698,8.8063,8.7698,8.8063,5750
SJD,20140226,8.7698,8.8428,8.7698,8.8063,8670
SJD,20140227,8.8063,8.8428,8.5870,8.5870,41100
SJD,20140228,8.7698,8.7698,8.0755,8.0755,20130
SJD,20140303,8.1851,8.6236,8.1851,8.3678,27850
SJD,20140304,8.3678,8.5870,8.3678,8.5505,20100
SJD,20140305,8.5140,9.0621,8.5140,8.9525,132690
SJD,20140306,9.0255,9.1352,8.9159,9.1352,138230
SJD,20140307,9.3179,9.3179,9.0986,9.0986,43090
SJD,20140310,9.0986,9.2448,9.0986,9.0986,62120
SJD,20140311,9.0986,9.1352,8.9159,9.1352,3450
SJD,20140312,9.2082,9.2082,8.9525,8.9525,20560
SJD,20140313,8.9525,9.1352,8.9525,9.1352,800
SJD,20140314,9.1717,9.1717,8.7698,9.0986,31400
SJD,20140317,9.1352,9.1352,8.5505,8.7698,37270
SJD,20140318,8.4043,9.0255,8.4043,8.7698,2380
SJD,20140319,9.0255,9.0255,8.5870,8.8428,56660
SJD,20140320,8.9890,8.9890,8.7698,8.7698,7350
SJD,20140321,8.6967,8.8428,8.6601,8.7698,16900
SJD,20140324,8.6967,8.7698,8.6236,8.7698,4390
SJD,20140325,8.8794,8.8794,8.5870,8.8063,16940
SJD,20140326,8.4409,8.6601,8.4043,8.5870,48530
SJD,20140327,8.5870,8.5870,8.4774,8.5140,42380
SJD,20140328,8.4043,8.5505,8.4043,8.4043,37600
SJD,20140331,8.2582,8.4043,8.2582,8.3678,4910
SJD,20140401,8.2582,8.3678,8.2582,8.3678,15760
SJD,20140402,8.4043,8.4043,8.3313,8.4043,8310
SJD,20140403,8.8428,8.8428,8.2947,8.2947,28350
SJD,20140404,8.4043,8.4043,8.2947,8.2947,12200
SJD,20140407,8.3678,8.5505,8.2216,8.5505,950
SJD,20140408,8.5505,8.5505,8.2582,8.2582,27230
SJD,20140410,8.4043,8.4043,8.2582,8.2947,39550
SJD,20140411,8.2582,8.3678,8.2582,8.3678,14530
SJD,20140414,8.3678,8.4043,8.2947,8.2947,5160
SJD,20140415,8.2582,8.3313,8.2582,8.3313,4760
SJD,20140416,8.2947,8.4043,8.2216,8.3678,25400
SJD,20140417,8.3678,8.5140,8.3313,8.3678,93710
SJD,20140418,8.2947,8.4043,8.2947,8.4043,210
SJD,20140421,8.4043,8.4043,8.4043,8.4043,140
SJD,20140422,8.4043,8.4043,8.4043,8.4043,960
SJD,20140423,8.4043,8.4043,8.4043,8.4043,3890
SJD,20140424,8.4043,8.4043,8.4043,8.4043,0
SJD,20140425,8.4774,8.4774,8.3678,8.4043,3300
SJD,20140428,8.2582,8.4043,8.2582,8.4043,10200
SJD,20140429,8.3678,8.4043,8.3678,8.4043,2400
SJD,20140505,8.3313,8.3313,8.0389,8.1120,3900
SJD,20140506,8.2582,8.2582,7.6735,8.0389,15810
SJD,20140507,7.8928,8.1120,7.6735,8.0389,3740
SJD,20140508,8.0389,8.1120,7.4908,7.6735,8360
SJD,20140509,7.6735,7.8562,7.6735,7.8562,5320
SJD,20140512,7.4908,7.4908,7.3081,7.3447,15070
SJD,20140513,7.3447,7.4177,6.9427,7.3081,8430
SJD,20140514,6.9427,7.6735,6.9427,7.5639,17830
SJD,20140515,7.6735,7.6735,7.1254,7.5639,5290
SJD,20140516,7.5639,7.6370,7.3081,7.3081,5040
SJD,20140519,7.4908,7.4908,7.4908,7.4908,20
SJD,20140520,7.1254,7.4543,7.1254,7.4543,10680
SJD,20140521,7.4177,7.4908,7.4177,7.4908,10670
SJD,20140522,7.4908,7.4908,7.3081,7.4177,13920
SJD,20140523,7.4177,7.6735,7.3081,7.6735,9640
SJD,20140526,7.4543,7.6004,7.4543,7.6004,1260
SJD,20140527,7.4543,7.5274,7.4543,7.4543,23300
SJD,20140528,7.4908,7.4908,7.4543,7.4543,3800
SJD,20140529,7.5639,7.5639,7.3081,7.4543,6890
SJD,20140530,7.3081,7.4908,7.3081,7.3081,15020
SJD,20140602,7.3081,7.3812,7.2716,7.2716,57700
SJD,20140603,7.3081,7.4177,7.3081,7.4177,16240
SJD,20140604,7.8197,7.8197,7.2716,7.2716,26080
SJD,20140605,7.2716,7.3081,7.2350,7.3081,25870
SJD,20140606,7.4908,7.4908,7.3447,7.3447,260
SJD,20140609,7.3447,7.4543,7.3447,7.4543,7470
SJD,20140610,7.4177,7.5274,7.4177,7.5274,310
SJD,20140611,7.4908,7.5639,7.4177,7.5274,730
SJD,20140612,7.5639,7.5639,7.5639,7.5639,10
SJD,20140613,7.4908,7.5274,7.4908,7.5274,32340
SJD,20140616,7.5274,7.5639,7.4908,7.5639,27060
