<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAC,20080722,15.9922,15.9922,15.9922,15.9922,100
DAC,20080723,15.3979,15.3979,15.3979,15.3979,500
DAC,20080724,14.8036,15.9922,14.8036,15.1278,31900
DAC,20080725,14.6415,15.7761,14.6415,15.7761,13000
DAC,20080728,16.2083,16.2083,16.2083,16.2083,3500
DAC,20080729,16.8567,16.8567,16.8567,16.8567,300
DAC,20080730,17.5050,17.5050,17.5050,17.5050,2700
DAC,20080731,18.1533,18.1533,18.1533,18.1533,2600
DAC,20080801,18.8557,18.8557,18.8557,18.8557,3300
DAC,20080804,19.5581,19.5581,19.5581,19.5581,1700
DAC,20080805,20.3144,20.3144,18.8017,20.3144,62000
DAC,20080806,19.9903,20.9628,19.9903,20.9628,13400
DAC,20080807,21.7192,21.7192,21.7192,21.7192,9700
DAC,20080808,22.5836,22.5836,22.5836,22.5836,3500
DAC,20080811,23.4481,23.4481,23.4481,23.4481,6200
DAC,20080812,24.3665,24.3665,24.3665,24.3665,1900
DAC,20080813,25.3390,25.3390,25.3390,25.3390,3900
DAC,20080814,26.3115,26.3115,26.3115,26.3115,1500
DAC,20080815,27.3381,27.3381,27.3381,27.3381,4300
DAC,20080818,29.2290,29.2290,29.2290,29.2290,10700
DAC,20080819,31.2281,31.2281,31.2281,31.2281,1900
DAC,20080820,33.3892,33.3892,33.3892,33.3892,49900
DAC,20080821,35.7124,35.7124,35.7124,35.7124,27400
DAC,20080822,38.1976,38.1976,37.8194,38.1976,50400
DAC,20080825,40.7910,40.7910,40.7910,40.7910,9800
DAC,20080826,43.6004,43.6004,43.4383,43.6004,20700
DAC,20080827,46.4639,46.4639,40.5749,40.5749,23300
DAC,20080828,39.4943,39.4943,39.4943,39.4943,3800
DAC,20080829,36.7389,36.7389,36.7389,36.7389,2500
DAC,20080903,34.1996,38.3057,34.1996,34.1996,43500
DAC,20080904,32.3086,32.4167,32.3086,32.3086,9400
DAC,20080905,30.1475,34.0375,30.1475,31.1740,24400
DAC,20080908,28.5267,30.2556,28.4726,28.4726,33800
DAC,20080909,28.4726,30.4717,28.4726,30.2556,13900
DAC,20080910,32.4707,32.4707,32.4707,32.4707,3700
DAC,20080911,34.7399,34.7399,32.4167,33.4972,16000
DAC,20080912,32.4167,32.9029,32.1465,32.9029,21500
DAC,20080915,34.4157,34.4157,29.9854,34.0375,17800
DAC,20080916,35.1181,35.6583,31.1740,31.1740,18000
DAC,20080917,30.2015,30.2556,30.0935,30.0935,2800
DAC,20080918,28.0404,28.0404,28.0404,28.0404,200
DAC,20080919,26.0954,29.9854,26.0954,29.9854,21400
DAC,20080922,29.8233,29.8233,29.8233,29.8233,11200
DAC,20080923,29.7153,29.7153,27.7703,28.6347,5300
DAC,20080924,29.7153,29.7153,27.3381,27.5542,5900
DAC,20080925,27.0139,29.5532,27.0139,29.5532,5500
DAC,20080926,31.0660,31.0660,30.7958,31.0660,40400
DAC,20080929,33.2271,33.2271,32.9569,33.2271,12600
DAC,20080930,30.9039,30.9039,30.9039,30.9039,800
DAC,20081001,30.7958,33.0650,30.7958,32.3626,11800
DAC,20081002,32.0925,32.1465,30.3096,31.8764,17100
DAC,20081003,29.0129,31.7683,29.0129,30.8499,6700
DAC,20081006,30.6878,30.6878,28.5807,29.7153,16300
DAC,20081007,27.1219,27.1219,27.1219,27.1219,10400
DAC,20081008,25.2850,25.6632,25.2310,25.2310,16600
DAC,20081009,24.0424,27.0139,24.0424,24.3125,5900
DAC,20081010,25.9874,27.0139,24.2044,24.2044,5000
DAC,20081013,23.5021,23.5021,22.6917,22.9618,15600
DAC,20081014,24.3665,24.3665,24.3665,24.3665,400
DAC,20081015,26.0414,26.0414,24.3665,26.0414,24800
DAC,20081016,24.2530,27.5833,24.2530,27.5833,10600
DAC,20081017,29.2484,29.2484,29.2484,29.2484,300
DAC,20081020,31.2756,31.2756,31.1308,31.2756,13300
DAC,20081021,33.3027,33.3027,31.6376,31.8547,18000
DAC,20081022,33.3027,33.3027,30.0448,30.1172,7300
DAC,20081023,28.3073,28.3797,28.3073,28.3073,15100
DAC,20081024,28.2349,28.3073,26.3526,26.3526,13300
DAC,20081027,24.9046,24.9046,24.9046,24.9046,3700
DAC,20081028,23.1671,23.1671,23.1671,23.1671,9800
DAC,20081029,24.7598,24.7598,24.6150,24.7598,19500
DAC,20081030,24.6150,25.9182,24.6150,25.3390,9000
DAC,20081031,25.0494,26.0630,25.0494,26.0630,2800
DAC,20081103,25.3390,25.3390,23.8911,23.8911,4100
DAC,20081104,25.9182,25.9182,25.3390,25.9182,5500
DAC,20081105,27.4385,27.4385,27.3661,27.4385,14400
DAC,20081106,26.7869,26.7869,25.5562,25.5562,2800
DAC,20081107,24.1082,24.1082,24.1082,24.1082,800
DAC,20081110,25.4838,25.4838,22.4431,23.1671,6500
DAC,20081111,21.3572,22.0087,21.2848,21.2848,8200
DAC,20081112,19.9092,20.6332,19.9092,20.2712,4800
DAC,20081113,21.2848,21.3572,18.9681,21.3572,7600
DAC,20081114,22.4431,22.4431,22.4431,22.4431,2800
DAC,20081117,22.4431,23.1671,21.8639,21.8639,6700
DAC,20081118,22.4431,22.6603,21.7191,21.7191,900
DAC,20081119,21.0676,21.0676,20.9952,20.9952,500
DAC,20081120,19.7644,21.5020,19.5472,19.5472,11600
DAC,20081121,18.3165,18.8233,18.3165,18.6061,12000
DAC,20081124,18.4613,18.4613,18.1717,18.1717,1900
DAC,20081125,18.0993,18.6061,18.0993,18.6061,4200
DAC,20081126,17.7373,18.0993,17.2305,17.2305,6600
DAC,20081127,17.3753,18.0993,17.3753,17.3753,4200
DAC,20081128,18.4613,18.8233,18.4613,18.8233,6200
DAC,20081201,19.9816,19.9816,19.5472,19.5472,2700
DAC,20081202,18.4613,18.4613,18.4613,18.4613,1900
DAC,20081203,18.8233,18.8233,18.4613,18.6785,2000
DAC,20081204,19.5472,19.5472,18.3165,19.4748,5600
DAC,20081205,18.0993,18.8233,17.3753,18.6061,6000
DAC,20081208,18.1717,18.1717,17.0857,17.0857,7200
DAC,20081209,17.7373,18.4613,17.7373,18.4613,2400
DAC,20081210,17.2305,18.0993,17.2305,18.0993,1700
DAC,20081211,18.4613,18.4613,18.4613,18.4613,400
DAC,20081212,19.5472,19.5472,18.8233,18.8233,400
DAC,20081215,19.0404,19.0404,19.0404,19.0404,800
DAC,20081216,18.8233,18.8233,17.7373,17.7373,2800
DAC,20081217,17.7373,18.2441,17.6649,18.0993,3600
DAC,20081218,19.2576,19.2576,18.8957,19.2576,2000
DAC,20081219,19.5472,20.3436,19.1852,20.3436,15300
DAC,20081222,21.4296,21.4296,20.2712,20.3436,21600
DAC,20081223,21.5020,21.5020,19.9092,19.9816,8600
DAC,20081224,20.1988,20.1988,20.1988,20.1988,100
DAC,20081225,19.1852,19.5472,19.0404,19.5472,2900
DAC,20081226,18.8957,19.2576,18.8233,19.2576,2800
DAC,20081229,19.5472,19.5472,18.6785,18.6785,2100
DAC,20081230,19.5472,19.5472,19.4024,19.4024,2000
DAC,20081231,19.1852,19.1852,19.1852,19.1852,200
DAC,20090102,18.5337,19.5472,18.5337,19.5472,300
DAC,20090105,19.4748,19.5472,18.8957,19.4024,5800
DAC,20090106,20.4884,20.4884,19.5472,19.8368,3300
DAC,20090107,20.5608,20.5608,20.5608,20.5608,100
DAC,20090108,20.4884,20.4884,19.1852,19.1852,5000
DAC,20090109,20.2712,20.2712,20.2712,20.2712,100
DAC,20090112,20.9952,20.9952,19.1852,19.1852,1400
DAC,20090113,19.9816,19.9816,19.9816,19.9816,100
DAC,20090114,19.5472,19.5472,18.8233,18.8233,2500
DAC,20090115,20.1988,20.1988,18.8233,18.8233,600
DAC,20090116,20.1988,20.1988,19.1852,19.1852,1100
DAC,20090119,19.5472,19.5472,18.8233,18.9681,2400
DAC,20090120,19.1852,19.5472,18.6785,19.5472,1300
DAC,20090121,19.1852,19.1852,19.1852,19.1852,700
DAC,20090122,19.9092,19.9816,19.5472,19.9816,3300
DAC,20090123,21.2124,21.2124,20.6332,21.2124,14900
DAC,20090202,21.3572,22.5879,21.3572,22.5879,19400
DAC,20090203,23.1671,23.1671,21.0676,21.8639,9100
DAC,20090204,22.7327,22.8051,22.4431,22.4431,3000
DAC,20090205,23.8911,23.8911,20.9228,20.9228,4000
DAC,20090206,20.2712,22.5879,20.2712,22.4431,9700
DAC,20090209,22.0811,23.3843,22.0811,23.3843,21500
DAC,20090210,23.1671,23.1671,23.0947,23.1671,1200
DAC,20090211,23.1671,23.5291,23.0947,23.5291,7200
DAC,20090212,21.7191,22.5155,21.7191,22.4431,1400
DAC,20090213,22.8051,23.2395,22.7327,23.2395,2900
DAC,20090216,22.1535,22.2259,22.0811,22.2259,4000
DAC,20090217,21.8639,22.8051,21.8639,22.1535,1000
DAC,20090218,21.5743,21.7191,21.2124,21.7191,1700
DAC,20090219,21.4296,21.7191,21.4296,21.6467,1400
DAC,20090220,20.6332,20.6332,20.0540,20.0540,6600
DAC,20090223,20.2712,20.2712,19.3300,19.9092,2600
DAC,20090224,19.0404,19.1852,18.8233,18.8233,4700
DAC,20090225,19.6196,20.2712,19.6196,20.2712,2300
DAC,20090226,21.3572,21.3572,18.8233,19.9816,2800
DAC,20090227,19.6920,20.1264,19.6920,20.1264,2000
DAC,20090302,20.5608,20.9952,20.5608,20.9952,2600
DAC,20090303,20.2712,20.2712,20.2712,20.2712,800
DAC,20090304,20.3436,20.8504,20.2712,20.6332,1600
DAC,20090305,21.5743,21.5743,20.5608,20.5608,3300
DAC,20090306,20.5608,20.6332,20.5608,20.6332,800
DAC,20090309,21.3572,22.0087,21.3572,22.0087,600
DAC,20090310,21.3572,21.6467,21.3572,21.6467,2400
DAC,20090311,21.7915,21.7915,21.0676,21.0676,8200
DAC,20090312,20.0540,20.2712,19.9816,19.9816,13500
DAC,20090313,21.4296,21.4296,21.4296,21.4296,6400
DAC,20090316,22.8051,22.8051,21.3572,22.0811,9400
DAC,20090317,22.4431,22.7327,21.7191,22.1535,10500
DAC,20090318,22.7327,23.5291,22.4431,22.8051,25400
DAC,20090319,23.6015,23.6015,21.8639,22.4431,27600
DAC,20090320,22.8051,22.8051,22.1535,22.2983,9800
DAC,20090323,22.4431,22.4431,21.6467,21.6467,16700
DAC,20090324,23.1671,23.3119,22.4431,23.0223,29200
DAC,20090325,23.1023,23.6618,22.7825,22.7825,4200
DAC,20090326,23.8217,23.9016,22.7825,23.2621,5700
DAC,20090327,23.4220,23.4220,22.7825,22.7825,10500
DAC,20090330,22.7825,22.7825,22.3828,22.3828,9100
DAC,20090331,22.3828,22.3828,21.8232,22.3828,6600
DAC,20090401,22.1430,23.1822,22.1430,22.6226,6600
DAC,20090402,23.5819,23.5819,22.8624,23.1822,16900
DAC,20090403,24.7010,24.7810,24.4612,24.7810,33700
DAC,20090407,26.4597,26.4597,24.9408,26.4597,26800
DAC,20090408,25.4205,26.3797,25.4205,25.4205,20700
DAC,20090409,25.7402,25.7402,24.7810,25.1007,14900
DAC,20090410,26.3797,27.0192,25.5804,27.0192,16600
DAC,20090413,28.4581,28.4581,28.3782,28.4581,17000
DAC,20090414,29.1776,29.1776,27.1791,27.9785,19900
DAC,20090415,27.2591,27.5788,26.6196,27.0992,23700
DAC,20090416,27.0992,27.1791,26.4597,26.4597,16200
DAC,20090417,27.0992,27.0992,25.2606,26.1399,18300
DAC,20090420,25.1807,25.9001,24.3813,25.5804,19400
DAC,20090421,23.5020,25.5804,23.5020,25.5804,9400
DAC,20090422,26.0600,26.0600,26.0600,26.0600,2500
DAC,20090423,26.0600,27.5788,26.0600,26.3797,2500
DAC,20090424,26.2998,26.3797,25.0208,26.3797,10100
DAC,20090427,26.2199,26.2199,26.2199,26.2199,100
DAC,20090428,26.2199,26.2998,25.9800,26.2199,4300
DAC,20090429,26.4597,26.7794,26.2199,26.3797,5100
DAC,20090504,27.9785,28.2983,27.9785,28.2983,16200
DAC,20090505,30.1369,30.1369,29.5773,29.5773,18000
DAC,20090506,28.0584,29.8970,28.0584,28.0584,3600
DAC,20090507,29.3375,30.1369,29.2575,29.9770,19100
DAC,20090508,29.5773,30.7764,29.5773,30.7764,33600
DAC,20090511,30.2967,31.0961,30.2967,31.0961,12200
DAC,20090512,30.5365,32.1353,30.5365,32.1353,18300
DAC,20090513,31.9754,32.3751,31.9754,32.3751,28400
DAC,20090514,30.3767,32.2952,30.3767,31.8156,12700
DAC,20090515,33.0946,33.1745,31.1761,33.1745,12000
DAC,20090518,33.0146,33.0146,30.6964,31.5757,10600
DAC,20090519,31.9754,32.1353,31.9754,32.1353,15300
DAC,20090520,30.7764,31.9754,30.3767,31.4159,13200
DAC,20090521,31.5757,31.5757,31.3359,31.3359,15300
DAC,20090522,31.5757,31.5757,31.1761,31.5757,4100
DAC,20090525,32.3751,33.6542,31.9754,33.6542,23000
DAC,20090526,34.4002,34.4002,33.1568,33.5712,7200
DAC,20090527,34.4002,34.4002,32.9910,33.9857,3500
DAC,20090528,33.1568,33.4883,33.1568,33.1568,2900
DAC,20090529,32.3279,32.3279,32.3279,32.3279,1400
DAC,20090601,33.1568,33.9857,33.1568,33.5712,4000
DAC,20090602,35.8093,35.8093,33.9857,35.3949,10700
DAC,20090603,34.8975,37.3014,34.8975,37.3014,27300
DAC,20090604,39.3737,39.4566,39.3737,39.4566,7900
DAC,20090605,42.1920,42.1920,41.8604,42.1920,20200
DAC,20090608,45.0103,45.0932,42.2749,45.0932,16100
DAC,20090609,46.1708,46.2537,42.0262,42.0262,7400
DAC,20090610,40.6999,40.6999,40.6999,40.6999,19300
DAC,20090611,41.4460,41.4460,40.6170,41.0315,7200
DAC,20090612,42.6893,42.6893,39.7881,39.7881,17300
DAC,20090615,38.5447,38.9592,37.8816,38.3790,11300
DAC,20090616,35.8093,37.3014,35.5606,36.3896,13600
DAC,20090617,33.2397,36.0580,33.2397,36.0580,10800
DAC,20090618,37.7987,37.8816,37.7987,37.8816,900
DAC,20090619,39.7881,40.4513,37.7987,37.7987,3400
DAC,20090622,35.8922,35.8922,35.8922,35.8922,5000
DAC,20090623,33.5712,34.8146,33.4054,33.4054,10300
DAC,20090624,35.2291,35.9751,35.2291,35.9751,7500
DAC,20090625,37.1356,37.1356,34.8146,34.8975,1100
DAC,20090626,37.0527,37.0527,34.5659,35.8922,1400
DAC,20090629,36.0580,36.0580,35.6435,35.6435,4000
DAC,20090630,36.0580,36.0580,34.8146,34.8146,1900
DAC,20090701,34.4002,34.8146,33.9857,34.8146,1900
DAC,20090702,32.8252,34.8146,32.8252,34.8146,1500
DAC,20090703,33.9857,35.2291,33.9857,35.2291,2800
DAC,20090706,35.2291,35.3120,34.8146,35.3120,5200
DAC,20090707,35.6435,35.7264,35.6435,35.6435,2000
DAC,20090708,35.6435,35.6435,35.6435,35.6435,0
DAC,20090709,34.7317,35.2291,34.7317,35.2291,1200
DAC,20090710,35.2291,35.2291,35.0633,35.0633,3000
DAC,20090713,34.8146,34.8146,33.9857,33.9857,3000
DAC,20090714,36.8869,36.8869,32.9910,33.1568,4700
DAC,20090715,34.8146,34.8146,34.4002,34.4002,600
DAC,20090716,36.4725,36.4725,34.8146,34.8146,3200
DAC,20090717,34.2344,34.5659,33.9857,34.4002,3900
DAC,20090720,35.6435,35.6435,34.8146,35.1462,900
DAC,20090721,35.6435,36.8869,35.2291,36.8869,4600
DAC,20090722,38.2961,38.2961,35.8093,35.8093,6300
DAC,20090723,36.0580,37.7158,36.0580,37.3014,10500
DAC,20090724,36.7211,39.2908,36.7211,39.2908,16200
DAC,20090727,41.6946,41.6946,41.4460,41.6946,22100
DAC,20090728,44.5959,44.5959,39.7881,41.0315,18900
DAC,20090729,43.9327,43.9327,41.6118,41.8604,9500
DAC,20090730,41.4460,41.4460,40.6170,40.6170,16200
DAC,20090731,41.4460,42.6065,41.4460,42.4407,10200
DAC,20090803,42.1091,42.1920,41.4460,42.0262,3700
DAC,20090804,43.5183,43.5183,42.2749,43.0209,17300
DAC,20090805,40.6999,42.6893,40.6999,41.6118,3400
DAC,20090806,41.8764,42.1409,41.4356,41.4356,5100
DAC,20090807,39.7606,40.5540,39.6724,40.3777,6200
DAC,20090810,40.5540,40.5540,39.6724,39.6724,5000
DAC,20090811,40.5540,40.6422,39.9369,40.4658,13100
DAC,20090812,40.5540,40.5540,40.2895,40.5540,11400
DAC,20090813,39.7606,41.3475,39.7606,40.9948,4400
DAC,20090814,42.2291,42.2291,42.2291,42.2291,200
DAC,20090817,40.5540,40.5540,40.2014,40.2014,5700
DAC,20090818,41.9646,42.1409,39.0553,40.9948,3600
DAC,20090819,40.2014,41.8764,40.2014,41.7001,17500
DAC,20090820,41.4356,41.4356,40.9948,41.2593,2200
DAC,20090821,41.7883,42.7580,41.6119,42.3172,11200
DAC,20090824,42.0527,44.0804,42.0527,43.1988,23800
DAC,20090825,42.3172,44.0804,42.3172,44.0804,12200
DAC,20090826,42.8462,42.8462,42.8462,42.8462,200
DAC,20090827,44.7857,44.7857,43.1988,43.6396,6700
DAC,20090828,43.6396,45.0502,43.6396,44.9620,16700
DAC,20090831,44.5212,45.1384,44.5212,44.9620,7100
DAC,20090901,44.9620,44.9620,44.9620,44.9620,3100
DAC,20090903,44.9620,44.9620,44.8739,44.8739,1200
DAC,20090904,44.5212,44.5212,44.0804,44.5212,5000
DAC,20090907,43.6396,43.6396,43.1988,43.1988,7200
DAC,20090908,43.8160,44.5212,43.8160,44.5212,6000
DAC,20090909,45.4029,45.4029,44.2568,44.5212,5400
DAC,20090910,44.5212,45.1384,44.5212,45.1384,2900
DAC,20090911,44.8739,44.9620,44.7857,44.9620,3500
DAC,20090914,44.9620,45.4029,44.9620,45.4029,6600
DAC,20090915,45.2265,46.2845,45.2265,46.2845,14500
DAC,20090916,47.1661,48.6648,47.1661,48.6648,12500
DAC,20090917,51.1333,51.9268,50.9570,51.9268,46100
DAC,20090918,55.1005,55.3650,52.8965,55.3650,40800
DAC,20090921,58.6270,58.6270,58.1862,58.6270,10600
DAC,20090922,62.5061,62.5061,56.4230,58.6270,12800
DAC,20090923,57.1283,57.1283,53.1610,54.6597,18700
DAC,20090924,51.1333,55.9822,51.1333,55.5414,6600
DAC,20090925,54.6597,55.9822,54.6597,55.9822,1500
DAC,20090928,56.4230,59.4204,56.4230,58.0980,7700
DAC,20090929,58.7151,58.7151,56.4230,56.4230,9000
DAC,20090930,56.5993,56.5993,53.7781,55.9822,3600
DAC,20091001,52.8965,53.3373,52.8965,53.3373,2100
DAC,20091002,52.8965,52.8965,50.2517,52.7202,14200
DAC,20091005,52.0149,56.1585,52.0149,56.1585,5300
DAC,20091006,58.1862,58.1862,58.0980,58.1862,15200
DAC,20091007,60.2139,60.2139,58.6270,58.6270,5500
DAC,20091008,59.0678,59.0678,58.1862,58.1862,1000
DAC,20091009,58.1862,59.0678,58.1862,59.0678,3200
DAC,20091012,59.9494,59.9494,59.0678,59.9494,5000
DAC,20091013,59.9494,59.9494,59.7731,59.9494,2000
DAC,20091014,59.5086,59.9494,59.5086,59.9494,3200
DAC,20091015,60.8310,60.8310,59.5086,59.9494,10400
DAC,20091016,61.7126,63.3877,60.8310,63.3877,11000
DAC,20091019,62.4179,66.2088,62.4179,66.2088,7200
DAC,20091020,70.1761,70.1761,70.1761,70.1761,5300
DAC,20091021,74.7604,75.0249,69.6471,70.5287,11300
DAC,20091022,70.5287,70.5287,67.8839,67.8839,4700
DAC,20091023,72.6446,72.6446,67.0023,67.0023,2800
DAC,20091026,64.3574,66.1207,63.7403,63.7403,4200
DAC,20091027,61.7126,64.2693,59.9494,64.2693,2300
DAC,20091028,59.1559,61.7126,59.1559,61.7126,4700
DAC,20091029,58.4507,59.9494,58.3625,58.4507,2600
DAC,20091030,62.5942,62.8587,60.8310,60.8310,2000
DAC,20091102,61.9771,62.1534,61.9771,62.1534,1100
DAC,20091103,61.7126,61.7126,61.7126,61.7126,700
DAC,20091104,65.9443,66.0325,61.7126,62.5942,900
DAC,20091105,63.9166,64.3574,63.9166,64.3574,1100
DAC,20091106,65.2390,65.2390,59.9494,59.9494,200
DAC,20091109,58.4507,61.7126,58.2743,58.2743,2100
DAC,20091110,58.8033,58.8033,58.8033,58.8033,0
DAC,20091111,54.7479,60.7428,54.7479,60.7428,700
DAC,20091112,61.2718,63.0350,60.8310,60.8310,600
DAC,20091113,61.5363,61.5363,61.5363,61.5363,0
DAC,20091116,61.5363,61.5363,61.5363,61.5363,0
DAC,20091117,61.5363,61.5363,61.5363,61.5363,0
DAC,20091118,57.4809,65.2390,57.4809,64.3574,7900
DAC,20091119,60.8310,66.1207,60.8310,62.6824,1300
DAC,20091120,65.6799,65.6799,63.4758,63.4758,500
DAC,20091123,64.3574,64.3574,60.7428,64.2693,3300
DAC,20091124,64.7101,65.2390,61.7126,61.7126,6100
DAC,20091125,61.7126,61.7126,58.8033,58.8033,2800
DAC,20091126,55.2769,59.3323,55.2769,59.3323,1300
DAC,20091127,54.6597,60.3902,52.8965,60.3902,5000
DAC,20091130,61.1280,61.1280,57.2556,57.2556,6300
DAC,20091201,61.6812,61.6812,61.3124,61.3124,300
DAC,20091202,57.4400,64.5393,57.4400,64.5393,800
DAC,20091203,58.2698,58.2698,58.2698,58.2698,900
DAC,20091204,61.7734,61.7734,61.7734,61.7734,500
DAC,20091207,58.8230,58.8230,58.0854,58.0854,1500
DAC,20091208,55.0428,59.9294,55.0428,59.9294,1500
DAC,20091209,58.6386,58.6386,58.6386,58.6386,0
DAC,20091210,54.5818,55.3194,54.5818,55.3194,600
DAC,20091211,55.2272,55.2272,55.2272,55.2272,0
DAC,20091214,55.3194,55.7804,52.5535,52.5535,2700
DAC,20091215,54.9506,54.9506,54.9506,54.9506,0
DAC,20091216,51.1705,51.1705,51.1705,51.1705,100
DAC,20091217,47.6669,47.6669,47.6669,47.6669,1700
DAC,20091218,44.3477,50.9861,44.3477,50.9861,1600
DAC,20091221,52.5535,53.1066,52.5535,53.1066,1900
DAC,20091222,53.4754,53.4754,53.4754,53.4754,400
DAC,20091223,55.3194,55.3194,55.3194,55.3194,100
DAC,20091224,55.3194,55.3194,55.3194,55.3194,0
DAC,20091225,56.2414,56.7024,53.4754,53.4754,400
DAC,20091228,55.3194,55.7804,55.3194,55.7804,1800
DAC,20091229,55.3194,55.3194,55.3194,55.3194,0
DAC,20091230,55.3194,55.3194,55.3194,55.3194,0
DAC,20091231,56.7024,57.1634,56.2414,56.2414,1800
DAC,20100104,56.8868,58.0854,56.8868,58.0854,2900
DAC,20100105,60.8514,61.1280,57.6244,57.7166,1900
DAC,20100106,56.6102,56.6102,56.6102,56.6102,1000
DAC,20100107,56.6102,56.6102,56.6102,56.6102,0
DAC,20100108,56.6102,59.8372,53.5676,53.5676,800
DAC,20100111,53.0144,53.0144,52.6457,52.6457,900
DAC,20100112,49.7875,49.7875,49.0499,49.3265,1300
DAC,20100113,49.4187,49.4187,47.9435,47.9435,300
DAC,20100114,52.3691,52.3691,52.3691,52.3691,100
DAC,20100115,48.9577,55.3194,48.9577,48.9577,400
DAC,20100118,48.8655,55.2272,48.8655,55.2272,200
DAC,20100119,48.4967,55.1350,48.4967,49.4187,600
DAC,20100120,47.5747,54.2130,47.5747,54.2130,600
DAC,20100121,46.5605,46.5605,46.5605,46.5605,200
DAC,20100122,43.6101,46.0995,43.6101,46.0995,300
DAC,20100125,42.1350,48.4045,42.1350,48.4045,2800
DAC,20100126,50.6173,50.6173,50.6173,50.6173,100
DAC,20100127,54.1208,54.1208,53.4754,54.1208,6200
DAC,20100128,57.1634,57.1634,57.1634,57.1634,100
DAC,20100129,56.2414,56.2414,56.2414,56.2414,200
DAC,20100201,56.2414,56.2414,56.2414,56.2414,200
DAC,20100202,56.2414,56.2414,56.2414,56.2414,0
DAC,20100203,52.5535,52.5535,52.3691,52.4613,1000
DAC,20100204,49.0499,54.3974,49.0499,52.4613,500
DAC,20100205,48.2201,55.0428,48.2201,55.0428,1200
DAC,20100208,50.7095,54.3974,50.7095,54.3974,200
DAC,20100209,54.0286,54.0286,53.4754,53.4754,300
DAC,20100210,53.4754,53.4754,53.4754,53.4754,2100
DAC,20100211,53.4754,53.4754,53.4754,53.4754,0
DAC,20100212,56.1492,56.1492,53.9364,55.7804,400
DAC,20100222,55.4116,55.4116,55.4116,55.4116,0
DAC,20100223,55.4116,55.4116,55.4116,55.4116,0
DAC,20100224,55.4116,55.4116,55.4116,55.4116,0
DAC,20100225,51.7237,52.5535,51.7237,52.5535,600
DAC,20100226,49.8797,51.1705,49.8797,51.1705,200
DAC,20100301,53.9364,54.0286,53.8442,54.0286,2000
DAC,20100302,53.9364,53.9364,53.9364,53.9364,0
DAC,20100303,55.5960,56.7024,55.5960,56.7024,900
DAC,20100304,52.2769,56.7024,52.2769,56.7024,7800
DAC,20100305,56.7024,58.5464,56.7024,58.5464,2800
DAC,20100308,59.9294,59.9294,54.3974,54.3974,800
DAC,20100309,57.0712,57.1634,57.0712,57.1634,1400
DAC,20100310,53.4754,59.9294,53.4754,57.1634,1500
DAC,20100311,60.3904,60.3904,59.9294,60.3904,6700
DAC,20100312,60.3904,60.3904,60.3904,60.3904,600
DAC,20100315,56.7024,60.9436,56.2414,60.9436,3900
DAC,20100316,62.2344,62.8797,59.9294,60.6670,31100
DAC,20100317,60.8514,60.8514,60.8514,60.8514,19500
DAC,20100318,57.1634,57.6244,56.7024,57.6244,700
DAC,20100319,57.1634,57.1634,57.1634,57.1634,100
DAC,20100322,55.3194,55.3194,55.3194,55.3194,800
DAC,20100323,55.3194,55.3194,55.3194,55.3194,1100
DAC,20100324,53.9364,53.9364,53.9364,53.9364,200
DAC,20100325,54.6740,54.6740,54.3974,54.3974,4000
DAC,20100326,54.8584,54.8584,54.8584,54.8584,500
DAC,20100329,53.1988,53.1988,53.1988,53.1988,800
DAC,20100330,55.2272,56.2414,55.2272,56.2414,1000
DAC,20100331,52.1847,57.0712,52.1847,57.0712,200
DAC,20100401,54.6740,54.6740,54.6740,54.6740,0
DAC,20100402,54.6740,54.6740,54.6740,54.6740,0
DAC,20100405,54.3974,57.1634,54.3974,55.3194,1000
DAC,20100406,55.3194,55.3194,55.3194,55.3194,0
DAC,20100407,54.8584,55.3194,54.8584,55.3194,2700
DAC,20100408,55.3194,55.3194,55.3194,55.3194,1000
DAC,20100409,55.3194,55.3194,55.3194,55.3194,0
DAC,20100412,58.0854,59.1918,55.3194,59.0996,3600
DAC,20100413,54.8584,54.8584,54.8584,54.8584,600
DAC,20100414,58.4542,58.4542,58.3620,58.3620,39700
DAC,20100415,55.3194,59.0074,54.3974,54.3974,15400
DAC,20100416,58.0854,58.0854,54.4896,54.4896,1100
DAC,20100419,55.0428,55.0428,55.0428,55.0428,0
DAC,20100420,56.8868,56.8868,56.2414,56.7024,1600
DAC,20100421,56.2414,56.4258,54.3974,56.4258,1300
DAC,20100422,55.5038,55.5038,54.4896,55.2272,1400
DAC,20100426,54.6740,54.6740,54.6740,54.6740,300
DAC,20100427,54.6740,55.4116,54.6740,55.4116,500
DAC,20100428,54.9506,54.9506,54.9506,54.9506,0
DAC,20100429,56.6102,56.6102,56.6102,56.6102,100
DAC,20100504,55.7804,55.7804,54.5818,54.5818,600
DAC,20100505,54.3974,56.7024,54.3974,55.3194,4200
DAC,20100506,54.3974,55.3194,54.3974,55.3194,1200
DAC,20100507,57.9932,57.9932,53.4754,53.4754,1400
DAC,20100510,53.4754,53.4754,52.5535,52.5535,1500
DAC,20100511,53.1066,53.1066,53.1066,53.1066,0
DAC,20100512,52.1847,52.1847,52.1847,52.1847,100
DAC,20100513,53.0144,53.4754,52.5535,52.5535,2100
