<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACC,20190301,5.9966,5.9966,5.9966,5.9966,40
ACC,20190304,5.9966,6.0655,5.9966,6.0242,60
ACC,20190305,6.0379,6.0379,6.0104,6.0242,2000
ACC,20190306,6.0379,6.0379,6.0104,6.0104,50
ACC,20190307,5.9966,5.9966,5.9966,5.9966,70
ACC,20190308,5.9966,5.9966,5.9966,5.9966,0
ACC,20190311,5.9966,5.9966,5.9828,5.9828,1010
ACC,20190312,5.8312,5.9552,5.8312,5.9552,90
ACC,20190313,6.0379,6.0379,5.8174,5.9552,110
ACC,20190314,5.9552,6.0379,5.8725,5.8725,200
ACC,20190315,5.8725,6.0655,5.8725,6.0242,70
ACC,20190318,5.9552,6.0104,5.9552,5.9552,360
ACC,20190319,6.0104,6.0655,5.9552,5.9552,120
ACC,20190320,5.9001,5.9552,5.8725,5.8725,720
ACC,20190321,5.8725,5.9277,5.8725,5.9277,30
ACC,20190322,5.9001,5.9001,5.5141,5.8725,2130
ACC,20190325,5.5279,5.8725,5.5141,5.8725,610
ACC,20190326,5.8725,5.8725,5.8725,5.8725,50
ACC,20190327,5.8725,5.8725,5.8725,5.8725,70
ACC,20190328,6.0379,6.0379,5.7898,5.9552,7270
ACC,20190329,5.5692,6.0379,5.5692,5.9828,40
ACC,20190401,5.9828,6.0379,5.5692,5.9828,550
ACC,20190402,5.5692,5.7898,5.5692,5.7898,40
ACC,20190403,5.9552,5.9552,5.3900,5.3900,9410
ACC,20190404,5.3900,5.7071,5.3900,5.4865,7230
ACC,20190405,5.3900,5.4590,5.2384,5.3900,4650
ACC,20190408,5.3900,5.3900,5.2384,5.3487,3480
ACC,20190409,5.6795,5.6795,5.2384,5.4176,2560
ACC,20190410,5.2522,5.3763,5.1005,5.2384,6230
ACC,20190411,5.2384,5.2935,5.2384,5.2660,2990
ACC,20190412,5.2660,5.3763,5.2660,5.2798,5850
ACC,20190416,5.2798,5.2798,5.1557,5.2384,7210
ACC,20190417,5.2384,5.3211,5.1833,5.3211,1250
ACC,20190418,5.2384,5.3763,5.1833,5.2384,1650
ACC,20190419,5.2935,5.2935,5.2935,5.2935,60
ACC,20190422,5.2935,5.3763,5.2384,5.3625,4980
ACC,20190423,5.2384,5.3211,5.2384,5.2384,1030
ACC,20190424,4.9903,5.3763,4.9351,5.3349,280
ACC,20190425,5.3349,5.3349,5.3349,5.3349,10
ACC,20190426,5.3349,5.3349,5.3349,5.3349,10
ACC,20190502,5.3349,5.3349,5.3349,5.3349,210
ACC,20190503,5.3349,5.3625,5.3349,5.3625,2070
ACC,20190506,5.3487,5.4038,5.2384,5.4038,5270
ACC,20190507,5.3625,5.7622,5.2935,5.6795,5750
ACC,20190508,5.3487,5.5968,5.3349,5.5968,2910
ACC,20190509,5.5968,5.5968,5.5417,5.5417,30
ACC,20190510,5.5417,5.5417,5.5417,5.5417,10
ACC,20190513,5.5417,5.5417,5.5417,5.5417,30
ACC,20190514,5.5279,5.5279,5.5141,5.5141,140
ACC,20190515,5.5141,5.5141,5.2246,5.2384,1850
ACC,20190516,5.5003,5.5003,5.2384,5.2384,1170
ACC,20190517,5.2384,5.3211,5.2384,5.2935,3260
ACC,20190520,5.2935,5.5141,5.2384,5.4590,1770
ACC,20190521,5.3073,5.4590,5.2935,5.4590,30
ACC,20190522,5.4590,5.6244,5.4590,5.5692,1660
ACC,20190523,5.5692,5.5692,5.5141,5.5141,1030
ACC,20190524,5.5555,5.7347,5.5141,5.5141,1140
ACC,20190527,5.5141,5.5141,5.5141,5.5141,10
ACC,20190528,5.5141,5.6520,5.5141,5.5141,2240
ACC,20190529,5.5141,5.6382,5.5141,5.6382,20
ACC,20190530,5.2935,5.7347,5.2935,5.7347,110
ACC,20190531,5.6382,5.6382,5.4176,5.5968,130
ACC,20190603,5.7347,5.7347,5.5968,5.5968,1580
ACC,20190604,5.5968,5.5968,5.5968,5.5968,4500
ACC,20190605,5.5692,5.5692,5.2384,5.5555,5900
ACC,20190606,5.5417,5.5417,5.2660,5.2660,4120
ACC,20190607,5.5417,5.5417,5.2798,5.2798,50
ACC,20190610,5.2935,5.5968,5.2935,5.5968,220
ACC,20190611,5.7347,5.7347,5.7347,5.7347,30
ACC,20190612,5.7347,5.7347,5.7347,5.7347,0
ACC,20190613,5.7347,5.7347,5.7347,5.7347,10
ACC,20190614,5.7347,5.7347,5.3487,5.7071,50
ACC,20190617,5.7071,5.7071,5.6795,5.6795,30
ACC,20190618,5.6795,5.6795,5.6795,5.6795,10
ACC,20190619,5.6795,5.6795,5.6795,5.6795,40
ACC,20190620,5.3763,5.6382,5.3763,5.6382,40
ACC,20190621,5.6520,5.6520,5.4590,5.4590,13120
ACC,20190624,5.5141,5.5141,5.4590,5.5141,5970
ACC,20190625,5.5141,5.5141,5.5141,5.5141,6510
ACC,20190626,5.5141,5.5141,5.4314,5.4314,11780
ACC,20190627,5.4865,5.4865,5.4865,5.4865,2410
ACC,20190628,5.4865,5.4865,5.3487,5.4865,8520
ACC,20190701,5.3487,5.5692,5.3487,5.5692,90
ACC,20190702,5.5417,5.5417,5.5417,5.5417,10
ACC,20190703,5.3763,5.7622,5.3763,5.7622,670
ACC,20190704,5.7622,5.7622,5.5417,5.6520,270
ACC,20190705,5.7485,5.7485,5.5555,5.6795,2610
ACC,20190708,5.6382,5.7898,5.6244,5.7898,4790
ACC,20190709,5.7898,5.7898,5.7622,5.7760,1560
ACC,20190710,5.7898,5.7898,5.7347,5.7622,3960
ACC,20190711,5.7622,5.7622,5.7347,5.7622,5020
ACC,20190712,5.7347,5.7898,5.7071,5.7071,5470
ACC,20190715,5.8279,5.8581,5.8279,5.8581,2920
ACC,20190716,5.8581,5.8581,5.8581,5.8581,300
ACC,20190717,5.8279,5.8581,5.8279,5.8581,800
ACC,20190718,5.8279,5.8581,5.8279,5.8279,1790
ACC,20190719,5.8279,5.8883,5.8279,5.8883,310
ACC,20190722,5.8883,5.9185,5.6165,5.9185,40
ACC,20190723,5.6769,5.8883,5.6769,5.8883,20
ACC,20190724,5.7222,6.0091,5.7222,6.0091,20
ACC,20190725,5.7373,5.9034,5.7373,5.9034,30
ACC,20190726,5.7373,5.9185,5.7373,5.9185,80
ACC,20190729,5.6769,5.9185,5.6769,5.9185,30
ACC,20190730,5.9185,5.9185,5.9185,5.9185,0
ACC,20190731,5.9185,5.9185,5.9185,5.9185,0
ACC,20190801,5.9185,5.9185,5.9185,5.9185,0
ACC,20190802,5.5108,5.8883,5.5108,5.8883,110
ACC,20190805,5.8883,6.2808,5.7373,5.8883,120
ACC,20190806,5.8883,5.8883,5.5863,5.8883,1020
ACC,20190807,6.2808,6.2808,6.2808,6.2808,60
ACC,20190808,5.8430,6.2506,5.8430,5.9034,1120
ACC,20190809,5.8430,5.9185,5.8430,5.9185,200
ACC,20190812,5.9185,5.9185,5.9185,5.9185,10
ACC,20190813,5.9185,6.0393,5.9185,6.0091,1050
ACC,20190814,6.0393,6.0997,6.0393,6.0997,40
ACC,20190815,6.0997,6.0997,6.0846,6.0846,20
ACC,20190816,6.0846,6.0846,6.0846,6.0846,10
ACC,20190819,5.7977,5.7977,5.7977,5.7977,50
ACC,20190820,5.8883,5.8883,5.5863,5.8581,70
ACC,20190821,5.9034,5.9034,5.9034,5.9034,10
ACC,20190822,5.5108,5.8883,5.5108,5.8883,510
ACC,20190823,5.6467,5.8883,5.5108,5.8883,50
ACC,20190826,5.8883,5.8883,5.8883,5.8883,10
ACC,20190827,5.8883,5.8883,5.8883,5.8883,0
ACC,20190828,5.8883,5.8883,5.8883,5.8883,40
ACC,20190829,5.8883,5.8883,5.8883,5.8883,0
ACC,20190830,5.8581,5.9185,5.8581,5.9185,90
ACC,20190903,5.9185,5.9185,5.9185,5.9185,0
ACC,20190904,5.7373,5.8279,5.7373,5.8279,1050
ACC,20190905,5.8279,6.1902,5.8279,5.9034,90
ACC,20190906,5.5259,5.8279,5.5259,5.7675,880
ACC,20190909,5.8279,5.8279,5.6014,5.7977,30
ACC,20190910,5.7675,5.7675,5.7675,5.7675,120
ACC,20190911,5.4957,5.7977,5.3749,5.7373,2420
ACC,20190912,5.7675,6.1299,5.7675,6.1299,120
ACC,20190913,6.1299,6.1299,6.1299,6.1299,50
ACC,20190916,5.7071,6.0997,5.7071,6.0997,1040
ACC,20190917,5.6769,5.6769,5.6769,5.6769,410
ACC,20190918,5.7373,5.7373,5.7373,5.7373,40
ACC,20190919,5.7373,6.1148,5.4353,5.4353,500
ACC,20190920,5.7373,5.7675,5.4655,5.7373,110
ACC,20190923,6.0393,6.0393,6.0393,6.0393,10
ACC,20190924,6.0393,6.0393,6.0393,6.0393,0
ACC,20190925,5.8883,5.9789,5.8279,5.9789,110
ACC,20190926,5.9789,5.9789,5.9789,5.9789,0
ACC,20190927,5.9185,5.9487,5.9185,5.9487,70
ACC,20190930,5.9487,5.9487,5.9487,5.9487,0
ACC,20191001,5.9487,5.9487,5.9487,5.9487,0
ACC,20191002,5.9487,6.0393,5.9487,6.0393,40
ACC,20191003,5.6316,5.9789,5.6316,5.9789,110
ACC,20191004,5.6467,5.9638,5.6467,5.9638,110
ACC,20191007,6.3412,6.3412,6.3412,6.3412,10
ACC,20191008,6.2808,6.6432,6.2808,6.6432,100
ACC,20191009,6.6432,6.6432,6.6432,6.6432,0
ACC,20191010,6.6432,6.6432,6.6432,6.6432,0
ACC,20191011,6.6432,6.6432,6.6432,6.6432,0
ACC,20191014,6.6432,6.6432,6.6432,6.6432,0
ACC,20191015,6.6432,6.6432,6.6432,6.6432,0
ACC,20191016,6.6432,6.6432,6.6432,6.6432,0
ACC,20191017,6.1902,6.6130,6.1902,6.6130,290
ACC,20191018,6.6130,6.6130,6.6130,6.6130,0
ACC,20191021,6.6130,6.6130,6.1902,6.4318,2020
ACC,20191022,6.0393,6.4318,6.0393,6.4318,6340
ACC,20191023,6.0393,6.6432,6.0393,6.6432,1030
ACC,20191024,6.2204,6.2204,6.2204,6.2204,120
ACC,20191025,6.3412,6.3412,6.1902,6.1902,20
ACC,20191028,6.0393,6.0393,5.9185,5.9185,7240
ACC,20191029,6.1299,6.1299,6.1299,6.1299,10
ACC,20191030,6.0393,6.0393,6.0393,6.0393,1000
ACC,20191031,5.7373,6.0393,5.7373,6.0393,1030
ACC,20191101,6.4620,6.4620,6.0393,6.0393,20
ACC,20191104,5.6467,5.9789,5.6165,5.9487,3250
ACC,20191105,5.5712,5.9789,5.5410,5.9487,3340
ACC,20191106,5.5863,5.9185,5.5410,5.7373,12890
ACC,20191107,5.9185,5.9185,5.5259,5.5259,60
ACC,20191108,5.5259,5.7222,5.5259,5.7222,160
ACC,20191111,5.5561,5.9336,5.5561,5.9336,390
ACC,20191112,5.5259,5.8883,5.5259,5.8883,930
ACC,20191113,5.4806,5.4806,5.4806,5.4806,520
ACC,20191114,5.5108,5.5863,5.4957,5.5863,610
ACC,20191115,5.5863,5.5863,5.5863,5.5863,2130
ACC,20191118,5.5863,5.5863,5.5863,5.5863,2230
ACC,20191119,5.2542,5.5863,5.2542,5.5863,20
ACC,20191120,5.5863,5.5863,5.5863,5.5863,100
ACC,20191121,5.2542,5.7373,5.2542,5.7373,20
ACC,20191122,5.3598,5.6467,5.3598,5.6467,20
ACC,20191125,5.3146,5.5863,5.3146,5.5863,20
ACC,20191126,5.3297,5.5712,5.3297,5.5712,20
ACC,20191127,5.3598,5.5712,5.3598,5.5712,30
ACC,20191128,5.3448,5.6769,5.3448,5.6769,20
ACC,20191129,5.6769,5.6769,5.3749,5.6618,20
ACC,20191202,5.3448,5.8883,5.3448,5.8883,60
ACC,20191203,5.5863,5.7373,5.5863,5.7373,1110
ACC,20191204,5.5863,5.6769,5.5863,5.6769,770
ACC,20191205,5.7977,5.7977,5.7977,5.7977,20
ACC,20191206,5.4051,5.7373,5.4051,5.7373,30
ACC,20191209,5.7373,5.8581,5.7373,5.8279,70
ACC,20191210,5.8279,5.8883,5.7977,5.7977,40
ACC,20191211,5.5863,5.7373,5.5863,5.7373,14010
ACC,20191212,5.7373,5.7373,5.7373,5.7373,10
ACC,20191213,5.7373,5.8581,5.4655,5.7373,200
ACC,20191216,5.7373,5.7373,5.7373,5.7373,0
ACC,20191217,5.7977,5.7977,5.7977,5.7977,20
ACC,20191218,5.7977,5.7977,5.6165,5.7373,620
ACC,20191219,5.7373,5.7373,5.3749,5.7373,20
ACC,20191220,5.6920,5.7373,5.6920,5.7373,2410
ACC,20191223,5.6920,5.6920,5.6920,5.6920,4990
ACC,20191224,5.6920,5.7373,5.3146,5.6769,100
ACC,20191225,5.6769,5.6769,5.6769,5.6769,10
ACC,20191226,5.3749,5.6769,5.3749,5.6769,810
ACC,20191227,5.6769,5.6769,5.6769,5.6769,0
ACC,20191230,5.7373,5.8581,5.7373,5.8581,50
ACC,20191231,5.4504,5.8581,5.4504,5.8581,350
ACC,20200102,5.4806,5.7071,5.4806,5.7071,20
ACC,20200103,5.8581,5.8581,5.7373,5.7373,20
ACC,20200106,5.7373,5.7373,5.7373,5.7373,0
ACC,20200107,5.3749,5.7373,5.3749,5.7373,230
ACC,20200108,5.7373,5.7373,5.6769,5.7373,1020
ACC,20200109,5.6769,5.7071,5.6769,5.7071,2120
ACC,20200110,5.8581,5.8581,5.8581,5.8581,10
ACC,20200113,5.8581,5.8581,5.8581,5.8581,10
ACC,20200114,5.8430,6.0091,5.4504,6.0091,5030
ACC,20200115,6.0091,6.1902,6.0091,6.1902,20
ACC,20200116,6.1902,6.1902,6.1902,6.1902,0
ACC,20200117,6.1902,6.1902,6.1902,6.1902,0
ACC,20200120,6.0393,6.0393,5.8883,6.0393,10230
ACC,20200121,5.8883,5.8883,5.7373,5.8581,10250
ACC,20200122,5.8581,5.8581,5.8581,5.8581,450
ACC,20200130,5.8581,5.8581,5.8581,5.8581,20
ACC,20200131,5.8581,5.8581,5.7373,5.8581,4090
ACC,20200203,5.5863,5.7977,5.5863,5.7977,5010
ACC,20200204,5.8883,5.8883,5.8883,5.8883,10
ACC,20200205,5.8883,5.8883,5.7373,5.7373,510
ACC,20200206,5.8883,5.8883,5.7373,5.8581,5040
ACC,20200207,5.7373,5.8581,5.7373,5.8581,5050
ACC,20200210,5.8581,5.8581,5.8581,5.8581,10
ACC,20200211,5.8581,5.8581,5.8581,5.8581,10
ACC,20200212,5.8581,5.8581,5.8581,5.8581,0
ACC,20200213,5.6769,5.8581,5.6769,5.8581,20
ACC,20200214,5.8581,5.8581,5.8581,5.8581,0
ACC,20200217,5.7373,5.8581,5.7373,5.8581,2020
ACC,20200218,5.9185,5.9185,5.7373,5.7373,910
ACC,20200219,5.8581,5.8581,5.7373,5.7977,1200
ACC,20200220,5.8581,5.8581,5.8581,5.8581,10
ACC,20200221,5.6769,5.6769,5.6769,5.6769,1080
ACC,20200224,5.8581,5.8581,5.8430,5.8430,60
ACC,20200225,5.8430,5.8430,5.8430,5.8430,0
ACC,20200226,5.8430,5.8430,5.8430,5.8430,0
ACC,20200227,5.8430,5.8430,5.8430,5.8430,0
ACC,20200228,5.8883,5.8883,5.8883,5.8883,20
ACC,20200302,5.8883,5.8883,5.8883,5.8883,0
ACC,20200303,5.8883,5.8883,5.8883,5.8883,20
ACC,20200304,5.8581,5.8581,5.7977,5.7977,20
ACC,20200305,5.7977,5.7977,5.7977,5.7977,0
ACC,20200306,5.7977,5.7977,5.7373,5.7977,1190
ACC,20200309,5.8581,5.8581,5.5863,5.8279,150
ACC,20200310,5.6165,5.7977,5.5863,5.7977,1960
ACC,20200311,6.1902,6.1902,5.4353,5.7977,10320
ACC,20200312,5.7977,5.7977,5.7977,5.7977,20
ACC,20200313,5.7373,5.7373,5.4051,5.7373,1700
ACC,20200316,5.8883,5.8883,5.3598,5.8581,50
ACC,20200317,5.8883,5.8883,5.8581,5.8883,170
ACC,20200318,5.7675,5.8279,5.7675,5.8279,100
ACC,20200319,5.8732,5.9185,5.4353,5.7675,10340
ACC,20200320,5.4353,5.7373,5.4353,5.7373,60
ACC,20200323,5.8279,5.8279,5.3448,5.7071,330
ACC,20200324,5.7977,5.7977,5.3146,5.6467,30
ACC,20200325,5.7373,5.7373,5.7373,5.7373,10
ACC,20200326,5.8581,5.8883,5.8128,5.8128,30
ACC,20200327,5.8128,5.8128,5.8128,5.8128,0
ACC,20200330,5.8128,5.8128,5.4202,5.4202,140
ACC,20200331,5.4202,5.7071,5.4202,5.7071,30
ACC,20200401,5.7373,6.0997,5.7373,5.7373,90
ACC,20200403,5.3448,5.7373,5.3448,5.7373,850
ACC,20200406,5.4353,5.7373,5.4353,5.7373,550
ACC,20200407,5.7373,5.7373,5.7373,5.7373,20
ACC,20200408,5.7373,5.7373,5.7373,5.7373,20
ACC,20200409,5.7071,5.7373,5.7071,5.7373,2130
ACC,20200410,5.7373,5.7373,5.7373,5.7373,0
ACC,20200413,5.7675,5.7977,5.7675,5.7977,20
ACC,20200414,5.4353,6.0393,5.4353,6.0393,310
ACC,20200415,5.7675,5.8883,5.7675,5.8883,3140
ACC,20200416,5.4806,5.8883,5.4806,5.7373,4110
ACC,20200417,6.0091,6.0091,5.7977,5.9789,870
ACC,20200420,5.6467,6.3865,5.6467,6.3865,234610
ACC,20200421,6.3865,6.7942,6.3865,6.4016,44700
ACC,20200422,5.9789,6.3714,5.9789,6.3412,1730
ACC,20200423,6.0544,6.3412,5.9487,5.9487,1840
ACC,20200424,5.6467,6.1902,5.5410,5.6467,20480
ACC,20200427,5.6014,6.0393,5.6014,5.9789,11620
ACC,20200428,5.7373,6.1902,5.6165,5.6165,870
ACC,20200429,5.7977,5.7977,5.6165,5.7977,3390
ACC,20200504,5.5561,5.5561,5.5561,5.5561,1200
ACC,20200505,5.8581,5.8581,5.7071,5.7071,90
ACC,20200506,5.6769,5.7373,5.6769,5.6769,7060
ACC,20200507,5.6769,5.7373,5.6467,5.7373,3480
ACC,20200508,5.7373,5.9185,5.6165,5.6165,2260
ACC,20200511,5.6165,5.7373,5.6165,5.6165,210
ACC,20200512,5.6165,5.7675,5.6165,5.7675,70
ACC,20200513,5.8883,6.0393,5.7373,5.7373,9080
ACC,20200514,5.7373,5.7373,5.7373,5.7373,7650
ACC,20200515,5.6920,5.7373,5.5863,5.7071,1750
ACC,20200518,5.4957,5.7977,5.4957,5.5410,1260
ACC,20200519,5.5863,5.8430,5.5863,5.7373,770
ACC,20200520,5.7373,5.7373,5.4957,5.5259,450
ACC,20200521,5.5863,5.6769,5.5259,5.5561,6720
ACC,20200522,5.5561,5.6467,5.5561,5.6467,9620
ACC,20200525,5.6618,5.8883,5.6014,5.7373,2740
ACC,20200526,5.8581,5.8581,5.6165,5.8279,2760
ACC,20200527,5.7373,5.8279,5.6165,5.6165,2880
ACC,20200528,5.6165,5.8279,5.5863,5.5863,2140
ACC,20200529,5.7071,5.7977,5.5863,5.5863,720
ACC,20200601,5.5863,5.6014,5.5863,5.6014,610
ACC,20200602,5.7977,5.7977,5.7222,5.7373,2770
ACC,20200603,5.7373,5.7373,5.7373,5.7373,3200
ACC,20200604,5.8279,5.8883,5.6165,5.6165,1020
ACC,20200605,5.6165,6.0091,5.6165,5.7373,7800
ACC,20200608,5.7373,6.1299,5.7373,5.7373,10850
ACC,20200609,6.1299,6.1299,6.0393,6.0393,20
ACC,20200610,6.0393,6.0393,5.7373,5.7373,40
ACC,20200611,5.9185,5.9185,5.7373,5.7373,9510
ACC,20200612,5.6165,5.7373,5.6165,5.6467,1250
ACC,20200615,5.5863,5.6920,5.5863,5.6920,5310
ACC,20200616,5.7373,5.7373,5.7071,5.7071,1240
ACC,20200617,5.7071,5.7071,5.7071,5.7071,0
ACC,20200618,5.6165,6.0393,5.6165,5.9185,9040
ACC,20200619,5.6467,5.7373,5.6467,5.7373,7000
ACC,20200622,5.7524,5.7524,5.6165,5.6165,390
ACC,20200623,5.7524,5.7977,5.6316,5.6316,3610
ACC,20200624,5.7071,5.7071,5.7071,5.7071,10
ACC,20200625,5.7071,5.7071,5.7071,5.7071,0
ACC,20200626,5.7071,5.7071,5.6165,5.6165,1220
ACC,20200629,5.6165,5.6165,5.2240,5.5712,14670
ACC,20200630,5.2693,5.4051,5.1938,5.1938,36580
ACC,20200701,5.1938,5.4353,4.8314,5.4353,129590
ACC,20200702,5.0730,5.3297,5.0579,5.0579,71710
ACC,20200703,5.2844,5.2844,4.8314,5.0881,12180
ACC,20200706,4.8465,5.0881,4.8012,4.9824,11170
ACC,20200707,4.9824,4.9824,4.8314,4.8465,8580
ACC,20200708,4.9220,5.0428,4.9220,4.9975,5270
ACC,20200709,5.0277,5.0277,4.9975,5.0126,4650
ACC,20200710,5.0126,5.0579,4.9522,4.9673,14000
ACC,20200713,5.0730,5.0730,4.9673,4.9673,3650
ACC,20200714,4.9824,4.9975,4.9673,4.9975,2240
ACC,20200715,4.9975,4.9975,4.9673,4.9975,1480
ACC,20200716,4.9673,5.0126,4.9673,4.9824,1190
ACC,20200717,4.9824,4.9824,4.9522,4.9522,1830
ACC,20200720,4.9522,4.9673,4.9522,4.9522,5310
ACC,20200721,4.9522,4.9522,4.9522,4.9522,2350
ACC,20200722,4.9522,4.9522,4.8918,4.9522,2780
ACC,20200723,4.8012,4.9522,4.8012,4.9371,2240
ACC,20200724,4.8314,4.8314,4.7106,4.8012,8390
ACC,20200727,4.4842,4.6200,4.4842,4.5295,5740
ACC,20200728,4.5295,4.7106,4.5295,4.7106,120
ACC,20200729,4.5295,4.5295,4.4087,4.5295,10690
ACC,20200730,4.6502,4.6502,4.5295,4.5295,60
ACC,20200731,4.4993,4.6653,4.4993,4.5445,7800
ACC,20200803,4.6804,4.7257,4.5898,4.7257,2240
ACC,20200804,4.8314,4.9069,4.8314,4.9069,5410
ACC,20200805,4.9522,5.0126,4.8314,4.9069,27170
ACC,20200806,4.9673,4.9673,4.8314,4.9069,14490
ACC,20200807,4.9069,4.9069,4.8918,4.9069,8580
ACC,20200810,4.9069,4.9824,4.8918,4.9220,4280
ACC,20200811,4.9220,4.9220,4.9069,4.9220,1310
ACC,20200812,4.8918,4.9220,4.8918,4.9069,5560
ACC,20200813,4.9069,4.9069,4.8616,4.9069,12780
ACC,20200814,4.8767,4.9069,4.8767,4.9069,1000
ACC,20200817,4.9069,4.9220,4.8616,4.9069,7020
ACC,20200818,4.9069,4.9220,4.9069,4.9069,77170
ACC,20200819,4.9220,5.2391,4.9220,5.2391,44030
ACC,20200820,5.2391,5.4202,5.1938,5.2542,25410
ACC,20200821,5.2542,5.3598,5.1938,5.3598,7510
ACC,20200824,5.3598,5.4957,5.3146,5.4353,13710
ACC,20200825,5.4353,5.4353,5.1938,5.3146,9540
ACC,20200826,5.3146,5.3448,5.2240,5.3146,3600
ACC,20200827,5.2240,5.3448,5.1938,5.3146,7860
ACC,20200828,5.3749,5.3749,5.2089,5.3297,9050
ACC,20200831,5.6920,5.6920,5.6920,5.6920,26950
ACC,20200901,6.0846,6.0846,6.0846,6.0846,26300
ACC,20200903,6.5073,6.5073,6.2808,6.3412,108990
ACC,20200904,5.9336,6.0544,5.9185,6.0393,45110
ACC,20200907,6.1902,6.1902,5.8883,5.9789,14260
ACC,20200908,5.8581,5.9789,5.6165,5.9638,14060
ACC,20200909,5.9487,5.9487,5.6769,5.8581,13870
ACC,20200910,5.9789,5.9789,5.7373,5.8883,4930
ACC,20200911,5.8883,5.8883,5.8128,5.8430,8390
ACC,20200914,5.8128,5.8581,5.7071,5.8581,12230
ACC,20200915,5.8430,5.8732,5.7373,5.8430,19780
ACC,20200916,5.8581,5.8581,5.7373,5.8279,2040
ACC,20200917,5.8279,5.8883,5.7373,5.8732,9580
ACC,20200918,5.8279,5.8732,5.7977,5.7977,1510
ACC,20200921,5.7977,5.8732,5.7977,5.7977,1960
ACC,20200922,5.5863,5.8430,5.5863,5.8128,4750
ACC,20200923,5.7675,5.8279,5.7675,5.8279,3650
ACC,20200924,5.8279,5.8279,5.7675,5.8279,7580
ACC,20200925,5.7675,5.8581,5.4655,5.8279,4440
ACC,20200928,5.7373,5.7675,5.6165,5.7675,5960
ACC,20200929,5.7675,5.7675,5.6769,5.7071,5600
ACC,20200930,5.7675,5.7675,5.5561,5.7675,7400
ACC,20201001,5.8279,5.8279,5.7675,5.8279,9960
ACC,20201002,5.7071,5.8279,5.7071,5.8128,3330
ACC,20201005,5.7977,5.7977,5.7373,5.7977,3480
ACC,20201006,5.8279,5.8279,5.7071,5.8128,3070
ACC,20201007,5.8128,6.0393,5.8128,6.0091,26110
ACC,20201008,6.0091,6.0091,5.8581,5.9185,5630
ACC,20201009,5.9034,5.9487,5.8883,5.9487,2790
ACC,20201012,5.9034,5.9487,5.8883,5.9185,7570
ACC,20201013,5.9185,5.9185,5.7675,5.8581,4620
ACC,20201014,5.8581,5.8581,5.4957,5.8430,4040
ACC,20201015,5.7373,5.8279,5.4353,5.7675,5490
ACC,20201016,5.8128,5.8128,5.4655,5.7373,1770
ACC,20201019,5.9789,5.9789,5.9789,5.9789,10
ACC,20201020,5.9789,5.9789,5.7071,5.8128,8390
ACC,20201021,5.8128,5.8128,5.7373,5.7826,3030
ACC,20201022,5.8279,5.8279,5.6165,5.7977,120
ACC,20201023,5.8279,5.8279,5.7373,5.7977,490
ACC,20201026,5.6467,5.7071,5.6165,5.6165,42440
ACC,20201027,5.6165,5.8128,5.6165,5.6165,1470
ACC,20201028,5.6165,5.7071,5.5863,5.5863,780
ACC,20201029,5.8128,5.8128,5.4655,5.8128,9750
ACC,20201030,5.4957,5.8128,5.4957,5.7977,2720
ACC,20201102,6.0242,6.0242,5.6467,5.6467,3100
ACC,20201103,5.8279,5.8279,5.5863,5.7222,10740
ACC,20201104,5.7977,5.7977,5.4957,5.7071,2030
ACC,20201105,5.7071,5.8883,5.6316,5.8732,32260
ACC,20201106,5.9185,6.0242,5.7977,5.8883,16940
ACC,20201109,5.8430,5.8883,5.7373,5.8883,19280
ACC,20201110,5.7977,5.8581,5.7071,5.7977,11650
ACC,20201111,5.7675,5.7675,5.4957,5.7373,25440
ACC,20201112,5.6769,5.7222,5.6467,5.7071,5390
ACC,20201113,5.6316,5.7071,5.6165,5.6467,38630
ACC,20201116,5.6467,6.0407,5.6467,6.0407,46280
ACC,20201117,6.4565,6.4565,6.3471,6.4565,82930
ACC,20201118,6.7848,6.8505,6.7411,6.7411,48610
ACC,20201119,6.7411,6.7411,6.3471,6.4784,55330
ACC,20201120,6.3909,6.3909,6.2595,6.3252,50660
ACC,20201123,6.0407,6.3033,6.0407,6.1282,55660
ACC,20201124,6.1282,6.1282,6.0407,6.1063,35670
ACC,20201125,6.1063,6.1063,6.0845,6.1063,7640
ACC,20201126,5.9531,6.1063,5.9531,6.1063,21320
ACC,20201127,6.1063,6.2158,6.0407,6.1282,28080
ACC,20201130,6.1282,6.2158,6.0845,6.2158,33310
ACC,20201201,6.2611,6.3065,6.1704,6.2611,7660
ACC,20201202,6.2611,6.3973,6.2611,6.3973,72990
ACC,20201203,6.3973,6.5787,6.3746,6.4653,40770
ACC,20201204,6.5561,6.5561,6.3519,6.4653,17290
ACC,20201207,6.3065,6.4653,6.3065,6.3065,116030
ACC,20201208,6.3292,6.3973,6.3065,6.3973,106210
ACC,20201209,6.3973,6.3973,6.3065,6.3292,21920
ACC,20201210,6.1250,6.3292,6.1250,6.1250,32300
ACC,20201211,6.1250,6.2838,5.8982,5.8982,116540
ACC,20201214,6.2611,6.3065,6.0343,6.3065,109400
ACC,20201215,6.3973,6.5787,6.3973,6.5107,113700
ACC,20201216,6.4880,6.5787,6.4426,6.4880,29080
ACC,20201217,6.3519,6.4653,6.3065,6.3065,28420
ACC,20201218,6.3519,6.4426,6.3065,6.3519,30230
