<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSC,20200415,14.7892,14.7892,14.7892,14.7892,0
BSC,20200416,14.7892,14.7892,14.7892,14.7892,0
BSC,20200417,14.7892,14.7892,14.7892,14.7892,0
BSC,20200420,14.7892,14.7892,14.7892,14.7892,0
BSC,20200421,14.7892,14.7892,14.7892,14.7892,0
BSC,20200422,14.7892,14.7892,14.7892,14.7892,0
BSC,20200423,14.7892,14.7892,14.7892,14.7892,0
BSC,20200424,14.7892,14.7892,14.7892,14.7892,0
BSC,20200427,14.7892,14.7892,14.7892,14.7892,0
BSC,20200428,14.7892,14.7892,14.7892,14.7892,0
BSC,20200429,14.7892,14.7892,14.7892,14.7892,0
BSC,20200504,14.7892,14.7892,14.7892,14.7892,0
BSC,20200505,14.7892,14.7892,14.7892,14.7892,0
BSC,20200506,14.7892,14.7892,14.7892,14.7892,0
BSC,20200507,14.7892,14.7892,14.7892,14.7892,0
BSC,20200508,14.7892,14.7892,14.7892,14.7892,0
BSC,20200511,14.7892,14.7892,14.7892,14.7892,0
BSC,20200512,14.7892,14.7892,14.7892,14.7892,0
BSC,20200513,14.7892,14.7892,14.7892,14.7892,0
BSC,20200514,14.7892,14.7892,14.7892,14.7892,0
BSC,20200515,14.7892,14.7892,14.7892,14.7892,0
BSC,20200518,14.7892,14.7892,14.7892,14.7892,0
BSC,20200519,14.7892,14.7892,14.7892,14.7892,0
BSC,20200520,14.7892,14.7892,14.7892,14.7892,0
BSC,20200521,14.7892,14.7892,14.7892,14.7892,0
BSC,20200522,14.7892,14.7892,14.7892,14.7892,0
BSC,20200525,14.7892,14.7892,14.7892,14.7892,0
BSC,20200526,14.7892,14.7892,14.7892,14.7892,0
BSC,20200527,14.7892,14.7892,14.7892,14.7892,0
BSC,20200528,14.7892,14.7892,14.7892,14.7892,0
BSC,20200529,14.7892,14.7892,14.7892,14.7892,0
BSC,20200601,14.7892,14.7892,14.7892,14.7892,0
BSC,20200602,14.7892,14.7892,14.7892,14.7892,0
BSC,20200603,14.7892,14.7892,14.7892,14.7892,0
BSC,20200604,14.7892,14.7892,14.7892,14.7892,0
BSC,20200605,14.7892,14.7892,14.7892,14.7892,0
BSC,20200608,14.7892,14.7892,14.7892,14.7892,0
BSC,20200609,14.7892,14.7892,14.7892,14.7892,0
BSC,20200610,14.7892,14.7892,14.7892,14.7892,0
BSC,20200611,14.7892,14.7892,14.7892,14.7892,0
BSC,20200612,14.7892,14.7892,14.7892,14.7892,0
BSC,20200615,14.7892,14.7892,14.7892,14.7892,0
BSC,20200616,14.7892,14.7892,14.7892,14.7892,0
BSC,20200617,14.7892,14.7892,14.7892,14.7892,0
BSC,20200618,14.7892,14.7892,14.7892,14.7892,0
BSC,20200619,14.7892,14.7892,14.7892,14.7892,0
BSC,20200622,14.7892,14.7892,14.7892,14.7892,0
BSC,20200623,14.7892,14.7892,14.7892,14.7892,0
BSC,20200624,14.7892,14.7892,14.7892,14.7892,0
BSC,20200625,14.7892,14.7892,14.7892,14.7892,0
BSC,20200626,14.7892,14.7892,14.7892,14.7892,0
BSC,20200629,14.7892,14.7892,14.7892,14.7892,0
BSC,20200630,14.7892,14.7892,14.7892,14.7892,0
BSC,20200701,14.7892,14.7892,14.7892,14.7892,0
BSC,20200702,14.7892,14.7892,14.7892,14.7892,0
BSC,20200703,14.7892,14.7892,14.7892,14.7892,0
BSC,20200706,14.7892,14.7892,14.7892,14.7892,0
BSC,20200707,14.7892,14.7892,14.7892,14.7892,0
BSC,20200708,14.7892,14.7892,14.7892,14.7892,0
BSC,20200709,14.7892,14.7892,14.7892,14.7892,0
BSC,20200710,14.7892,14.7892,14.7892,14.7892,0
BSC,20200713,14.7892,14.7892,14.7892,14.7892,0
BSC,20200714,14.7892,14.7892,14.7892,14.7892,0
BSC,20200715,14.7892,14.7892,14.7892,14.7892,0
BSC,20200716,14.7892,14.7892,14.7892,14.7892,0
BSC,20200717,14.7892,14.7892,14.7892,14.7892,0
BSC,20200720,14.7892,14.7892,14.7892,14.7892,0
BSC,20200721,15.5675,15.5675,15.5675,15.5675,1000
BSC,20200722,14.0108,14.0108,14.0108,14.0108,100
BSC,20200723,12.6486,12.6486,12.6486,12.6486,100
BSC,20200724,12.6486,12.6486,12.6486,12.6486,0
BSC,20200727,12.6486,12.6486,12.6486,12.6486,0
BSC,20200728,12.6486,12.6486,12.6486,12.6486,0
BSC,20200729,12.6486,12.6486,12.6486,12.6486,0
BSC,20200730,12.6486,12.6486,12.6486,12.6486,0
BSC,20200731,12.6486,12.6486,12.6486,12.6486,0
BSC,20200803,12.6486,12.6486,12.6486,12.6486,0
BSC,20200804,11.3838,11.3838,11.3838,11.3838,100
BSC,20200805,11.3838,11.3838,11.3838,11.3838,0
BSC,20200806,11.3838,11.3838,11.3838,11.3838,0
BSC,20200807,11.3838,11.3838,11.3838,11.3838,0
BSC,20200810,11.3838,11.3838,11.3838,11.3838,0
BSC,20200811,11.3838,11.3838,11.3838,11.3838,0
BSC,20200812,11.3838,11.3838,11.3838,11.3838,0
BSC,20200813,11.3838,11.3838,11.3838,11.3838,0
BSC,20200814,11.3838,11.3838,11.3838,11.3838,0
BSC,20200817,11.3838,11.3838,11.3838,11.3838,0
BSC,20200818,11.3838,11.3838,11.3838,11.3838,0
BSC,20200819,11.3838,11.3838,11.3838,11.3838,0
BSC,20200820,11.3838,11.3838,11.3838,11.3838,0
BSC,20200821,11.3838,11.3838,11.3838,11.3838,0
BSC,20200824,11.3838,11.3838,11.3838,11.3838,0
BSC,20200825,11.3838,11.3838,11.3838,11.3838,0
BSC,20200826,11.3838,11.3838,11.3838,11.3838,0
BSC,20200827,11.3838,11.3838,11.3838,11.3838,0
BSC,20200828,11.3838,11.3838,11.3838,11.3838,0
BSC,20200831,11.3838,11.3838,11.3838,11.3838,0
BSC,20200901,11.3838,11.3838,11.3838,11.3838,0
BSC,20200903,11.3838,11.3838,11.3838,11.3838,0
BSC,20200904,11.3838,11.3838,11.3838,11.3838,0
BSC,20200907,11.3838,11.3838,11.3838,11.3838,0
BSC,20200908,11.3838,11.3838,11.3838,11.3838,0
BSC,20200909,11.3838,11.3838,11.3838,11.3838,0
BSC,20200910,11.3838,11.3838,11.3838,11.3838,0
BSC,20200911,11.3838,11.3838,11.3838,11.3838,0
BSC,20200914,11.3838,11.3838,11.3838,11.3838,0
BSC,20200915,11.3838,11.3838,11.3838,11.3838,0
BSC,20200916,11.3838,11.3838,11.3838,11.3838,0
BSC,20200917,11.3838,11.3838,11.3838,11.3838,0
BSC,20200918,11.3838,11.3838,11.3838,11.3838,0
BSC,20200921,11.3838,11.3838,11.3838,11.3838,0
BSC,20200922,11.3838,11.3838,11.3838,11.3838,0
BSC,20200923,11.3838,11.3838,11.3838,11.3838,0
BSC,20200924,11.3838,11.3838,11.3838,11.3838,0
BSC,20200925,11.3838,11.3838,11.3838,11.3838,0
BSC,20200928,11.3838,11.3838,11.3838,11.3838,0
BSC,20200929,11.3838,11.3838,11.3838,11.3838,0
BSC,20200930,11.3838,11.3838,11.3838,11.3838,0
BSC,20201001,11.3838,11.3838,11.3838,11.3838,0
BSC,20201002,11.3838,11.3838,11.3838,11.3838,0
BSC,20201005,11.3838,11.3838,11.3838,11.3838,0
BSC,20201006,11.3838,11.3838,11.3838,11.3838,0
BSC,20201007,11.3838,11.3838,11.3838,11.3838,0
BSC,20201008,11.3838,11.3838,11.3838,11.3838,0
BSC,20201009,11.3838,11.3838,11.3838,11.3838,0
BSC,20201012,11.3838,11.3838,11.3838,11.3838,0
BSC,20201013,11.3838,11.3838,11.3838,11.3838,0
BSC,20201014,11.3838,11.3838,11.3838,11.3838,0
BSC,20201015,11.3838,11.3838,11.3838,11.3838,0
BSC,20201016,11.3838,11.3838,11.3838,11.3838,0
BSC,20201019,11.3838,11.3838,11.3838,11.3838,0
BSC,20201020,11.3838,11.3838,11.3838,11.3838,0
BSC,20201021,11.3838,11.3838,11.3838,11.3838,0
BSC,20201022,11.3838,11.3838,11.3838,11.3838,0
BSC,20201023,11.3838,11.3838,11.3838,11.3838,0
BSC,20201026,11.3838,11.3838,11.3838,11.3838,0
BSC,20201027,11.3838,11.3838,11.3838,11.3838,0
BSC,20201028,11.3838,11.3838,11.3838,11.3838,0
BSC,20201029,11.3838,11.3838,11.3838,11.3838,0
BSC,20201030,11.3838,11.3838,11.3838,11.3838,0
BSC,20201102,11.3838,11.3838,11.3838,11.3838,0
BSC,20201103,11.3838,11.3838,11.3838,11.3838,0
BSC,20201104,11.3838,11.3838,11.3838,11.3838,0
BSC,20201105,11.3838,11.3838,11.3838,11.3838,0
BSC,20201106,11.3838,11.3838,11.3838,11.3838,0
BSC,20201109,11.3838,11.3838,11.3838,11.3838,0
BSC,20201110,11.3838,11.3838,11.3838,11.3838,0
BSC,20201111,11.3838,11.3838,11.3838,11.3838,0
BSC,20201112,11.3838,11.3838,11.3838,11.3838,0
BSC,20201113,11.3838,11.3838,11.3838,11.3838,0
BSC,20201116,11.3838,11.3838,11.3838,11.3838,0
BSC,20201117,11.3838,11.3838,11.3838,11.3838,0
BSC,20201118,11.3838,11.3838,11.3838,11.3838,0
BSC,20201119,11.3838,11.3838,11.3838,11.3838,0
BSC,20201120,11.3838,11.3838,11.3838,11.3838,0
BSC,20201123,11.3838,11.3838,11.3838,11.3838,0
BSC,20201124,11.3838,11.3838,11.3838,11.3838,0
BSC,20201125,11.3838,11.3838,11.3838,11.3838,0
BSC,20201126,11.3838,11.3838,11.3838,11.3838,0
BSC,20201127,11.3838,11.3838,11.3838,11.3838,0
BSC,20201130,11.3838,11.3838,11.3838,11.3838,0
BSC,20201201,11.3838,11.3838,11.3838,11.3838,0
BSC,20201202,11.3838,11.3838,11.3838,11.3838,0
BSC,20201203,11.3838,11.3838,11.3838,11.3838,0
BSC,20201204,11.3838,11.3838,11.3838,11.3838,0
BSC,20201207,11.3838,11.3838,11.3838,11.3838,0
BSC,20201208,11.3838,11.3838,11.3838,11.3838,0
BSC,20201209,11.3838,11.3838,11.3838,11.3838,0
BSC,20201210,11.3838,11.3838,11.3838,11.3838,0
BSC,20201211,11.3838,11.3838,11.3838,11.3838,0
BSC,20201214,11.3838,11.3838,11.3838,11.3838,0
BSC,20201215,11.3838,11.3838,11.3838,11.3838,0
BSC,20201216,11.3838,11.3838,11.3838,11.3838,0
BSC,20201217,11.3838,11.3838,11.3838,11.3838,0
BSC,20201218,11.3838,11.3838,11.3838,11.3838,0
BSC,20201221,11.3838,11.3838,11.3838,11.3838,0
BSC,20201222,11.3838,11.3838,11.3838,11.3838,0
BSC,20201223,11.3838,11.3838,11.3838,11.3838,0
BSC,20201224,11.3838,11.3838,11.3838,11.3838,0
BSC,20201225,11.3838,11.3838,11.3838,11.3838,0
BSC,20201228,11.3838,11.3838,11.3838,11.3838,0
BSC,20201229,11.3838,11.3838,11.3838,11.3838,0
BSC,20201230,11.3838,11.3838,11.3838,11.3838,0
BSC,20201231,11.3838,11.3838,11.3838,11.3838,0
BSC,20210104,11.3838,11.3838,11.3838,11.3838,0
BSC,20210105,11.3838,11.3838,11.3838,11.3838,0
BSC,20210106,11.3838,11.3838,11.3838,11.3838,0
BSC,20210107,11.3838,11.3838,11.3838,11.3838,0
BSC,20210108,11.3838,11.3838,11.3838,11.3838,0
BSC,20210111,11.3838,11.3838,11.3838,11.3838,0
BSC,20210112,11.3838,11.3838,11.3838,11.3838,0
BSC,20210113,11.3838,11.3838,11.3838,11.3838,0
BSC,20210114,11.3838,11.3838,11.3838,11.3838,0
BSC,20210115,11.3838,11.3838,11.3838,11.3838,0
BSC,20210118,11.3838,11.3838,11.3838,11.3838,0
BSC,20210119,11.3838,11.3838,11.3838,11.3838,0
BSC,20210120,11.3838,11.3838,11.3838,11.3838,0
BSC,20210121,11.3838,11.3838,11.3838,11.3838,0
BSC,20210122,11.3838,11.3838,11.3838,11.3838,0
BSC,20210125,11.3838,11.3838,11.3838,11.3838,0
BSC,20210126,11.3838,11.3838,11.3838,11.3838,0
BSC,20210127,11.3838,11.3838,11.3838,11.3838,0
BSC,20210128,11.3838,11.3838,11.3838,11.3838,0
BSC,20210129,11.3838,11.3838,11.3838,11.3838,0
BSC,20210201,11.3838,11.3838,11.3838,11.3838,0
BSC,20210202,11.3838,11.3838,11.3838,11.3838,0
BSC,20210203,11.3838,11.3838,11.3838,11.3838,0
BSC,20210204,11.3838,11.3838,11.3838,11.3838,0
BSC,20210205,11.3838,11.3838,11.3838,11.3838,0
BSC,20210208,11.3838,11.3838,11.3838,11.3838,0
BSC,20210209,11.3838,11.3838,11.3838,11.3838,0
BSC,20210217,11.3838,11.3838,11.3838,11.3838,0
BSC,20210218,11.3838,11.3838,11.3838,11.3838,0
BSC,20210219,12.4540,12.4540,12.4540,12.4540,100
BSC,20210222,13.6216,13.6216,13.6216,13.6216,100
BSC,20210223,13.6216,13.6216,13.6216,13.6216,0
BSC,20210224,13.6216,13.6216,13.6216,13.6216,0
BSC,20210225,13.6216,13.6216,13.6216,13.6216,0
BSC,20210226,13.6216,13.6216,13.6216,13.6216,0
BSC,20210301,13.6216,13.6216,13.6216,13.6216,0
BSC,20210302,13.6216,13.6216,13.6216,13.6216,0
BSC,20210303,13.6216,13.6216,13.6216,13.6216,100
BSC,20210304,13.6216,13.6216,13.6216,13.6216,0
BSC,20210305,13.6216,13.6216,13.6216,13.6216,0
BSC,20210308,14.5946,14.5946,14.5946,14.5946,32160
BSC,20210309,14.5946,14.5946,14.5946,14.5946,0
BSC,20210310,14.5946,14.5946,14.5946,14.5946,0
BSC,20210311,14.5946,14.5946,14.5946,14.5946,0
BSC,20210312,14.5946,14.5946,14.5946,14.5946,0
BSC,20210315,14.5946,14.5946,14.5946,14.5946,0
BSC,20210316,14.5946,14.5946,14.5946,14.5946,0
BSC,20210317,14.5946,14.5946,14.5946,14.5946,0
BSC,20210318,14.5946,14.5946,14.5946,14.5946,0
BSC,20210319,14.5946,14.5946,14.5946,14.5946,0
BSC,20210322,14.5946,14.5946,14.5946,14.5946,0
BSC,20210323,14.5946,14.5946,14.5946,14.5946,0
BSC,20210324,14.5946,14.5946,14.5946,14.5946,0
BSC,20210325,14.5946,14.5946,14.5946,14.5946,0
BSC,20210326,14.5946,14.5946,14.5946,14.5946,0
BSC,20210329,14.5946,14.5946,14.5946,14.5946,0
BSC,20210330,14.5946,14.5946,14.5946,14.5946,0
BSC,20210331,14.5946,14.5946,14.5946,14.5946,0
BSC,20210401,14.5946,14.5946,14.5946,14.5946,0
BSC,20210402,14.5946,14.5946,14.5946,14.5946,10
BSC,20210405,14.5946,14.5946,14.5946,14.5946,1200
BSC,20210406,14.5946,14.5946,14.5946,14.5946,0
BSC,20210407,14.5946,14.5946,14.5946,14.5946,0
BSC,20210408,16.0540,16.0540,14.5946,14.5946,2400
BSC,20210409,14.5946,14.5946,14.5946,14.5946,3000
BSC,20210412,14.5946,14.5946,14.5946,14.5946,0
BSC,20210413,16.0540,16.0540,14.5946,14.5946,800
BSC,20210414,13.6216,13.6216,13.6216,13.6216,200
BSC,20210415,12.6486,12.6486,12.6486,12.6486,300
BSC,20210416,12.7459,13.9135,12.7459,13.9135,200
BSC,20210419,13.9135,13.9135,13.9135,13.9135,0
BSC,20210420,13.9135,13.9135,13.9135,13.9135,0
BSC,20210422,13.9135,13.9135,13.9135,13.9135,0
BSC,20210423,13.9135,13.9135,13.9135,13.9135,0
BSC,20210426,13.1351,13.1351,13.1351,13.1351,100
BSC,20210427,13.1351,13.1351,13.1351,13.1351,0
BSC,20210428,13.1351,13.1351,13.1351,13.1351,0
BSC,20210429,13.1351,13.1351,13.1351,13.1351,0
BSC,20210504,13.1351,13.1351,13.1351,13.1351,0
BSC,20210505,13.1351,13.1351,13.1351,13.1351,0
BSC,20210506,13.1351,13.1351,13.1351,13.1351,0
BSC,20210507,14.4000,14.4000,14.4000,14.4000,100
BSC,20210510,15.3729,15.3729,15.3729,15.3729,100
BSC,20210511,15.3729,15.3729,15.3729,15.3729,200
BSC,20210512,15.3729,15.4702,15.3729,15.4702,153700
BSC,20210513,15.2756,15.2756,15.0810,15.0810,600
BSC,20210514,15.0810,15.0810,15.0810,15.0810,0
BSC,20210517,15.0810,15.0810,15.0810,15.0810,0
BSC,20210518,15.0810,15.0810,15.0810,15.0810,0
BSC,20210519,15.0810,15.0810,15.0810,15.0810,0
BSC,20210520,15.0810,15.0810,15.0810,15.0810,0
BSC,20210521,15.0810,15.0810,15.0810,15.0810,0
BSC,20210524,13.6216,14.5946,13.6216,14.5946,200
BSC,20210525,14.5946,14.5946,14.5946,14.5946,0
BSC,20210526,14.5946,14.5946,14.5946,14.5946,0
BSC,20210527,14.5946,14.5946,14.5946,14.5946,0
BSC,20210528,14.5946,14.5946,14.5946,14.5946,0
BSC,20210531,14.5946,14.5946,14.5946,14.5946,0
BSC,20210601,14.5946,14.5946,14.5946,14.5946,0
BSC,20210602,14.5946,14.5946,14.5946,14.5946,0
BSC,20210603,14.5946,14.5946,14.5946,14.5946,0
BSC,20210604,14.5946,14.5946,14.5946,14.5946,200
BSC,20210607,14.5946,14.5946,14.5946,14.5946,0
BSC,20210608,14.5946,14.5946,14.5946,14.5946,0
BSC,20210609,14.5946,14.5946,14.5946,14.5946,0
BSC,20210610,14.5946,14.5946,14.5946,14.5946,0
BSC,20210611,14.5946,14.5946,14.5946,14.5946,0
BSC,20210614,14.5946,14.5946,14.5946,14.5946,0
BSC,20210615,14.5946,14.5946,14.5946,14.5946,0
BSC,20210616,14.5946,14.5946,14.5946,14.5946,0
BSC,20210617,14.5946,14.5946,14.5946,14.5946,0
BSC,20210618,14.5946,14.5946,14.5946,14.5946,0
BSC,20210621,14.5946,14.5946,14.5946,14.5946,0
BSC,20210622,14.5946,14.5946,14.5946,14.5946,0
BSC,20210623,14.5946,14.5946,14.5946,14.5946,0
BSC,20210624,14.5946,14.5946,14.5946,14.5946,0
BSC,20210625,14.5946,14.5946,14.5946,14.5946,0
BSC,20210628,13.8162,13.8162,13.8162,13.8162,200
BSC,20210629,13.8162,13.8162,13.8162,13.8162,0
BSC,20210630,13.8162,13.8162,13.8162,13.8162,0
BSC,20210701,13.8162,13.8162,13.8162,13.8162,0
BSC,20210702,13.8162,13.8162,13.8162,13.8162,200
BSC,20210705,13.8162,13.8162,13.8162,13.8162,0
BSC,20210706,14.0108,14.0108,14.0108,14.0108,100
BSC,20210707,14.0108,14.0108,14.0108,14.0108,0
BSC,20210708,14.0108,14.0108,14.0108,14.0108,1200
BSC,20210709,14.0108,14.0108,14.0108,14.0108,0
BSC,20210712,14.0108,14.0108,14.0108,14.0108,0
BSC,20210713,14.0108,14.0108,14.0108,14.0108,0
BSC,20210714,14.0108,14.0108,14.0108,14.0108,0
BSC,20210715,14.0108,14.0108,14.0108,14.0108,0
BSC,20210716,14.0108,14.0108,14.0108,14.0108,0
BSC,20210719,14.0108,14.0108,14.0108,14.0108,0
BSC,20210720,14.0108,14.0108,14.0108,14.0108,0
BSC,20210721,14.0108,14.0108,14.0108,14.0108,0
BSC,20210722,14.0108,14.0108,14.0108,14.0108,0
BSC,20210723,14.0108,14.0108,14.0108,14.0108,0
BSC,20210726,14.0108,14.0108,14.0108,14.0108,0
BSC,20210727,14.0108,14.0108,14.0108,14.0108,0
BSC,20210728,15.3729,15.3729,15.3729,15.3729,100
BSC,20210729,15.3729,15.3729,15.3729,15.3729,0
BSC,20210730,15.3729,15.3729,15.3729,15.3729,0
BSC,20210802,15.3729,15.3729,15.3729,15.3729,0
BSC,20210803,15.3729,15.3729,15.3729,15.3729,0
BSC,20210804,15.3729,15.3729,15.3729,15.3729,0
BSC,20210805,15.3729,15.3729,15.3729,15.3729,0
BSC,20210806,15.3729,15.3729,15.3729,15.3729,0
BSC,20210809,15.3729,15.3729,15.3729,15.3729,0
BSC,20210810,15.3729,15.3729,15.3729,15.3729,0
BSC,20210811,15.3729,15.3729,15.3729,15.3729,0
BSC,20210812,15.3729,15.3729,15.3729,15.3729,0
BSC,20210813,15.3729,15.3729,15.3729,15.3729,0
BSC,20210816,15.3729,15.3729,15.3729,15.3729,0
BSC,20210817,15.3729,15.3729,15.3729,15.3729,0
BSC,20210818,13.9135,16.8324,13.9135,16.8324,300
BSC,20210819,16.8324,16.8324,16.8324,16.8324,0
BSC,20210820,16.8324,16.8324,16.8324,16.8324,0
BSC,20210823,16.8324,16.8324,16.8324,16.8324,0
BSC,20210824,16.8324,16.8324,16.8324,16.8324,0
BSC,20210825,16.8324,16.8324,16.8324,16.8324,0
BSC,20210826,16.9297,16.9297,16.9297,16.9297,202
BSC,20210827,16.7351,16.7351,16.7351,16.7351,200
BSC,20210830,16.7351,16.7351,16.7351,16.7351,0
BSC,20210831,15.0810,15.0810,15.0810,15.0810,100
BSC,20210901,14.5946,14.5946,14.5946,14.5946,100
BSC,20210906,14.5946,14.5946,13.4270,14.1081,600
BSC,20210907,14.1081,14.1081,14.1081,14.1081,0
BSC,20210908,14.1081,14.1081,14.1081,14.1081,0
BSC,20210909,14.1081,14.1081,14.1081,14.1081,0
BSC,20210910,14.1081,14.1081,14.1081,14.1081,0
BSC,20210913,14.1081,14.1081,14.1081,14.1081,0
BSC,20210914,14.1081,14.1081,14.1081,14.1081,0
BSC,20210915,14.1081,14.1081,14.1081,14.1081,0
BSC,20210916,14.1081,14.1081,14.1081,14.1081,0
BSC,20210917,14.1081,14.1081,14.1081,14.1081,0
BSC,20210920,14.1081,14.1081,14.1081,14.1081,0
BSC,20210921,14.1081,14.1081,14.1081,14.1081,0
BSC,20210922,14.1081,14.1081,14.1081,14.1081,0
BSC,20210923,14.1081,14.1081,14.1081,14.1081,0
BSC,20210924,15.3729,15.3729,15.3729,15.3729,100
BSC,20210927,15.3729,15.3729,15.3729,15.3729,0
BSC,20210928,15.3729,15.3729,15.3729,15.3729,200
BSC,20210929,15.3729,15.3729,15.3729,15.3729,0
BSC,20210930,15.3729,15.3729,15.3729,15.3729,0
BSC,20211001,15.3729,15.3729,15.3729,15.3729,0
BSC,20211004,15.3729,15.3729,15.3729,15.3729,1
BSC,20211005,15.3729,15.3729,15.3729,15.3729,0
BSC,20211006,14.5946,14.5946,14.5946,14.5946,100
BSC,20211007,14.5946,14.5946,14.5946,14.5946,0
BSC,20211008,14.5946,14.5946,14.5946,14.5946,0
BSC,20211011,14.5946,14.5946,14.5946,14.5946,0
BSC,20211012,14.5946,14.5946,14.5946,14.5946,0
BSC,20211013,14.5946,14.5946,14.5946,14.5946,0
BSC,20211014,14.5946,14.5946,14.5946,14.5946,0
BSC,20211015,14.5946,14.5946,14.5946,14.5946,0
BSC,20211018,14.5946,14.5946,14.5946,14.5946,0
BSC,20211019,14.5946,14.5946,14.5946,14.5946,0
BSC,20211020,14.5946,14.5946,14.5946,14.5946,0
BSC,20211021,14.5946,14.5946,14.5946,14.5946,0
BSC,20211022,14.5946,14.5946,14.5946,14.5946,0
BSC,20211025,14.5946,14.5946,14.5946,14.5946,0
BSC,20211026,14.5946,14.5946,14.5946,14.5946,0
BSC,20211027,14.5946,14.5946,14.5946,14.5946,0
BSC,20211028,16.0540,16.0540,15.7621,15.7621,200
BSC,20211029,15.7621,15.7621,15.7621,15.7621,0
BSC,20211101,15.7621,15.7621,15.7621,15.7621,0
BSC,20211102,15.7621,15.7621,15.7621,15.7621,0
BSC,20211103,15.7621,15.7621,15.7621,15.7621,0
BSC,20211104,15.7621,15.7621,15.7621,15.7621,0
BSC,20211105,15.7621,15.7621,15.7621,15.7621,0
BSC,20211108,15.7621,15.7621,15.7621,15.7621,0
BSC,20211109,15.7621,15.7621,15.7621,15.7621,0
BSC,20211110,15.5675,15.5675,15.5675,15.5675,100
BSC,20211111,15.5675,15.5675,15.5675,15.5675,0
BSC,20211112,15.5675,15.5675,15.5675,15.5675,0
BSC,20211115,17.1243,17.1243,17.1243,17.1243,100
BSC,20211116,17.1243,17.1243,17.1243,17.1243,86
BSC,20211117,18.7783,18.7783,18.6810,18.6810,400
BSC,20211118,18.6810,18.6810,18.6810,18.6810,0
BSC,20211119,18.6810,18.6810,18.6810,18.6810,0
BSC,20211122,18.6810,18.6810,18.6810,18.6810,0
BSC,20211123,18.6810,18.6810,18.6810,18.6810,100
BSC,20211124,18.6810,18.6810,18.6810,18.6810,0
BSC,20211125,18.4864,18.4864,18.4864,18.4864,100
BSC,20211126,18.6810,18.6810,18.6810,18.6810,100
BSC,20211129,17.5135,17.5135,17.5135,17.5135,200
BSC,20211130,16.5405,16.5405,16.5405,16.5405,1400
BSC,20211201,16.5405,16.5405,16.5405,16.5405,0
BSC,20211202,16.5405,16.5405,16.5405,16.5405,0
BSC,20211203,16.5405,16.5405,16.5405,16.5405,0
BSC,20211206,16.5405,16.5405,16.5405,16.5405,0
BSC,20211207,16.5405,16.5405,16.5405,16.5405,0
BSC,20211208,16.5405,16.5405,16.5405,16.5405,0
BSC,20211209,16.5405,16.5405,16.5405,16.5405,0
BSC,20211210,16.5405,16.5405,16.5405,16.5405,1
BSC,20211213,16.5405,16.5405,16.5405,16.5405,0
BSC,20211214,16.5405,16.5405,16.5405,16.5405,1
BSC,20211215,16.5405,16.5405,16.5405,16.5405,100
BSC,20211216,16.5405,16.5405,16.5405,16.5405,0
BSC,20211217,18.1946,18.1946,18.1946,18.1946,200
BSC,20211220,18.1946,18.1946,18.1946,18.1946,20
BSC,20211221,18.1946,18.1946,18.1946,18.1946,0
BSC,20211222,18.1946,18.1946,18.1946,18.1946,0
BSC,20211223,18.1946,18.1946,18.1946,18.1946,0
BSC,20211224,18.1946,18.1946,18.1946,18.1946,0
BSC,20211227,18.2919,18.2919,18.2919,18.2919,100
BSC,20211228,16.6378,20.0432,16.6378,20.0432,200
BSC,20211229,20.0432,21.9891,20.0432,21.9891,200
BSC,20211230,21.9891,21.9891,21.9891,21.9891,0
BSC,20211231,21.9891,21.9891,21.9891,21.9891,0
BSC,20220104,21.9891,21.9891,21.9891,21.9891,0
BSC,20220105,21.9891,21.9891,21.9891,21.9891,400
BSC,20220106,21.9891,21.9891,21.9891,21.9891,4
BSC,20220107,21.9891,21.9891,21.9891,21.9891,0
BSC,20220110,21.9891,21.9891,21.9891,21.9891,0
BSC,20220111,21.9891,21.9891,21.9891,21.9891,0
BSC,20220112,21.9891,21.9891,21.9891,21.9891,0
BSC,20220113,21.9891,21.9891,21.9891,21.9891,0
BSC,20220114,21.9891,21.9891,21.9891,21.9891,16
BSC,20220117,21.9891,21.9891,21.9891,21.9891,0
BSC,20220118,21.9891,21.9891,21.9891,21.9891,0
BSC,20220119,23.7405,23.7405,23.7405,23.7405,200
BSC,20220120,23.7405,23.7405,23.7405,23.7405,16
BSC,20220121,23.7405,23.7405,23.7405,23.7405,0
BSC,20220124,23.7405,23.7405,23.7405,23.7405,0
BSC,20220125,23.7405,23.7405,23.7405,23.7405,0
BSC,20220126,23.7405,23.7405,23.7405,23.7405,0
BSC,20220127,23.7405,23.7405,23.7405,23.7405,0
BSC,20220128,23.7405,23.7405,23.7405,23.7405,0
BSC,20220207,23.7405,23.7405,23.7405,23.7405,0
BSC,20220208,23.7405,23.7405,23.7405,23.7405,10
BSC,20220209,23.6432,23.7405,23.6432,23.7405,1000
BSC,20220210,23.7405,23.7405,23.7405,23.7405,0
BSC,20220211,23.7405,23.7405,23.7405,23.7405,0
BSC,20220214,23.7405,23.7405,23.7405,23.7405,0
BSC,20220215,23.7405,23.7405,23.7405,23.7405,0
BSC,20220216,23.7405,23.7405,23.7405,23.7405,0
BSC,20220217,23.7405,23.7405,23.7405,23.7405,0
BSC,20220218,23.7405,23.7405,23.7405,23.7405,0
BSC,20220221,23.7405,23.7405,23.7405,23.7405,0
