<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSG,20210607,1.0000,1.0000,1.0000,1.0000,0
PSG,20210608,1.0000,1.0000,1.0000,1.0000,0
PSG,20210609,1.0000,1.0000,1.0000,1.0000,0
PSG,20210610,1.0000,1.0000,1.0000,1.0000,0
PSG,20210611,1.0000,1.0000,0.9000,1.0000,195100
PSG,20210614,0.9000,0.9000,0.9000,0.9000,0
PSG,20210615,0.9000,0.9000,0.9000,0.9000,0
PSG,20210616,0.9000,0.9000,0.9000,0.9000,0
PSG,20210617,0.9000,0.9000,0.9000,0.9000,0
PSG,20210618,1.0000,1.0000,0.9000,1.0000,233400
PSG,20210621,1.0000,1.0000,1.0000,1.0000,0
PSG,20210622,1.0000,1.0000,1.0000,1.0000,0
PSG,20210623,1.0000,1.0000,1.0000,1.0000,0
PSG,20210624,1.0000,1.0000,1.0000,1.0000,0
PSG,20210625,1.0000,1.0000,0.9000,0.9000,61000
PSG,20210628,1.0000,1.0000,1.0000,1.0000,0
PSG,20210629,1.0000,1.0000,1.0000,1.0000,0
PSG,20210630,1.0000,1.0000,1.0000,1.0000,0
PSG,20210701,1.0000,1.0000,1.0000,1.0000,0
PSG,20210702,1.0000,1.0000,0.9000,1.0000,130000
PSG,20210705,0.9000,0.9000,0.9000,0.9000,0
PSG,20210706,0.9000,0.9000,0.9000,0.9000,0
PSG,20210707,0.9000,0.9000,0.9000,0.9000,0
PSG,20210708,0.9000,0.9000,0.9000,0.9000,0
PSG,20210709,0.9000,1.0000,0.9000,0.9000,46300
PSG,20210712,0.9000,0.9000,0.9000,0.9000,0
PSG,20210713,0.9000,0.9000,0.9000,0.9000,0
PSG,20210714,0.9000,0.9000,0.9000,0.9000,0
PSG,20210715,0.9000,0.9000,0.9000,0.9000,0
PSG,20210716,0.9000,1.0000,0.8000,1.0000,24200
PSG,20210719,1.0000,1.0000,1.0000,1.0000,0
PSG,20210720,1.0000,1.0000,0.9000,0.9000,0
PSG,20210721,0.9000,0.9000,0.9000,0.9000,0
PSG,20210722,0.9000,0.9000,0.9000,0.9000,0
PSG,20210723,1.0000,1.0000,0.9000,0.9000,17100
PSG,20210726,0.9000,0.9000,0.9000,0.9000,0
PSG,20210727,0.9000,0.9000,0.9000,0.9000,0
PSG,20210728,0.9000,0.9000,0.9000,0.9000,0
PSG,20210729,0.9000,0.9000,0.9000,0.9000,0
PSG,20210730,1.0000,1.0000,1.0000,1.0000,1000
PSG,20210802,1.0000,1.0000,0.8000,0.8000,0
PSG,20210803,0.8000,0.9000,0.8000,0.9000,0
PSG,20210804,0.9000,0.9000,0.9000,0.9000,0
PSG,20210805,0.9000,0.9000,0.9000,0.9000,0
PSG,20210806,0.9000,1.0000,0.9000,1.0000,4900
PSG,20210809,0.9000,0.9000,0.9000,0.9000,0
PSG,20210810,0.9000,0.9000,0.9000,0.9000,0
PSG,20210811,0.9000,0.9000,0.9000,0.9000,0
PSG,20210812,0.9000,0.9000,0.9000,0.9000,0
PSG,20210813,0.9000,0.9000,0.8000,0.9000,608500
PSG,20210816,0.9000,0.9000,0.9000,0.9000,0
PSG,20210817,0.9000,0.9000,0.9000,0.9000,0
PSG,20210818,0.9000,0.9000,0.9000,0.9000,0
PSG,20210819,0.9000,0.9000,0.9000,0.9000,0
PSG,20210820,0.9000,1.0000,0.8000,1.0000,469800
PSG,20210823,1.0000,1.0000,1.0000,1.0000,0
PSG,20210824,1.0000,1.0000,1.0000,1.0000,0
PSG,20210825,1.0000,1.0000,1.0000,1.0000,0
PSG,20210826,1.0000,1.0000,1.0000,1.0000,0
PSG,20210827,0.9000,1.1000,0.9000,1.1000,77305
PSG,20210830,1.1000,1.1000,1.1000,1.1000,0
PSG,20210831,1.1000,1.1000,1.1000,1.1000,0
PSG,20210901,1.1000,1.1000,1.1000,1.1000,0
PSG,20210906,1.1000,1.1000,1.1000,1.1000,0
PSG,20210907,1.1000,1.1000,1.1000,1.1000,0
PSG,20210908,1.1000,1.1000,1.1000,1.1000,0
PSG,20210909,1.1000,1.1000,1.1000,1.1000,0
PSG,20210910,1.0000,1.2000,1.0000,1.1000,167300
PSG,20210913,1.1000,1.1000,1.1000,1.1000,0
PSG,20210914,1.1000,1.1000,1.1000,1.1000,0
PSG,20210915,1.1000,1.1000,1.1000,1.1000,0
PSG,20210916,1.1000,1.1000,1.1000,1.1000,0
PSG,20210917,1.1000,1.2000,1.1000,1.2000,55979
PSG,20210920,1.2000,1.2000,1.2000,1.2000,0
PSG,20210921,1.2000,1.2000,1.2000,1.2000,0
PSG,20210922,1.2000,1.2000,1.2000,1.2000,0
PSG,20210923,1.2000,1.2000,1.2000,1.2000,0
PSG,20210924,1.3000,1.3000,1.1000,1.3000,345800
PSG,20210927,1.2000,1.2000,1.2000,1.2000,0
PSG,20210928,1.2000,1.2000,1.2000,1.2000,0
PSG,20210929,1.2000,1.2000,1.2000,1.2000,0
PSG,20210930,1.2000,1.2000,1.2000,1.2000,0
PSG,20211001,1.3000,1.3000,1.3000,1.3000,250462
PSG,20211004,1.3000,1.3000,1.3000,1.3000,0
PSG,20211005,1.3000,1.3000,1.3000,1.3000,0
PSG,20211006,1.3000,1.3000,1.3000,1.3000,0
PSG,20211007,1.3000,1.3000,1.3000,1.3000,0
PSG,20211008,1.4000,1.4000,1.3000,1.4000,169400
PSG,20211011,1.4000,1.4000,1.4000,1.4000,0
PSG,20211012,1.4000,1.4000,1.4000,1.4000,0
PSG,20211013,1.4000,1.4000,1.4000,1.4000,0
PSG,20211014,1.4000,1.4000,1.4000,1.4000,0
PSG,20211015,1.6000,1.6000,1.6000,1.6000,289600
PSG,20211018,1.6000,1.6000,1.6000,1.6000,0
PSG,20211019,1.6000,1.6000,1.6000,1.6000,0
PSG,20211020,1.6000,1.6000,1.6000,1.6000,0
PSG,20211021,1.6000,1.6000,1.6000,1.6000,0
PSG,20211022,1.8000,1.8000,1.8000,1.8000,202500
PSG,20211025,1.8000,1.8000,1.8000,1.8000,0
PSG,20211026,1.8000,1.8000,1.8000,1.8000,0
PSG,20211027,1.8000,1.8000,1.8000,1.8000,0
PSG,20211028,1.8000,1.8000,1.8000,1.8000,0
PSG,20211029,2.0000,2.0000,2.0000,2.0000,37114
PSG,20211101,2.0000,2.0000,2.0000,2.0000,0
PSG,20211102,2.0000,2.0000,2.0000,2.0000,0
PSG,20211103,2.0000,2.0000,2.0000,2.0000,0
PSG,20211104,2.0000,2.0000,2.0000,2.0000,0
PSG,20211105,2.3000,2.3000,2.3000,2.3000,48200
PSG,20211108,2.3000,2.3000,2.3000,2.3000,0
PSG,20211109,2.3000,2.3000,2.3000,2.3000,0
PSG,20211110,2.3000,2.3000,2.3000,2.3000,0
PSG,20211111,2.3000,2.3000,2.3000,2.3000,0
PSG,20211112,2.6000,2.6000,2.6000,2.6000,54700
PSG,20211115,2.6000,2.6000,2.6000,2.6000,0
PSG,20211116,2.6000,2.6000,2.6000,2.6000,0
PSG,20211117,2.6000,2.6000,2.6000,2.6000,0
PSG,20211118,2.6000,2.6000,2.6000,2.6000,0
PSG,20211119,2.9000,2.9000,2.9000,2.9000,465340
PSG,20211122,2.9000,2.9000,2.9000,2.9000,0
PSG,20211123,2.9000,2.9000,2.9000,2.9000,0
PSG,20211124,2.9000,2.9000,2.9000,2.9000,0
PSG,20211125,2.9000,2.9000,2.9000,2.9000,0
PSG,20211126,3.3000,3.3000,3.3000,3.3000,446200
PSG,20211129,3.3000,3.3000,3.3000,3.3000,0
PSG,20211130,3.3000,3.3000,3.3000,3.3000,0
PSG,20211201,3.3000,3.3000,3.3000,3.3000,0
PSG,20211202,3.3000,3.3000,3.3000,3.3000,0
PSG,20211203,3.7000,3.7000,3.7000,3.7000,139748
PSG,20211206,3.7000,3.7000,3.7000,3.7000,0
PSG,20211207,3.7000,3.7000,3.7000,3.7000,0
PSG,20211208,3.7000,3.7000,3.7000,3.7000,0
PSG,20211209,3.7000,3.7000,3.7000,3.7000,0
PSG,20211210,4.2000,4.2000,3.9000,3.9000,867401
PSG,20211213,4.2000,4.2000,4.2000,4.2000,0
PSG,20211214,4.2000,4.2000,4.2000,4.2000,0
PSG,20211215,4.2000,4.2000,4.2000,4.2000,0
PSG,20211216,4.2000,4.2000,4.2000,4.2000,0
PSG,20211217,4.2000,4.3000,3.6000,3.6000,632214
PSG,20211220,3.7000,3.7000,3.7000,3.7000,0
PSG,20211221,3.7000,3.7000,3.7000,3.7000,0
PSG,20211222,3.7000,3.7000,3.7000,3.7000,0
PSG,20211223,3.7000,3.7000,3.7000,3.7000,0
PSG,20211224,3.7000,4.0000,3.2000,3.3000,491900
PSG,20211227,3.4000,3.4000,3.4000,3.4000,0
PSG,20211228,3.4000,3.4000,3.4000,3.4000,0
PSG,20211229,3.4000,3.4000,3.4000,3.4000,0
PSG,20211230,3.4000,3.4000,3.4000,3.4000,0
PSG,20211231,3.7000,3.9000,3.5000,3.9000,669162
PSG,20220104,3.9000,3.9000,3.8000,3.8000,0
PSG,20220105,3.8000,3.8000,3.8000,3.8000,0
PSG,20220106,3.8000,3.8000,3.8000,3.8000,0
PSG,20220107,3.9000,4.3000,3.8000,4.3000,439300
PSG,20220110,4.3000,4.3000,4.3000,4.3000,0
PSG,20220111,4.3000,4.3000,4.3000,4.3000,0
PSG,20220112,4.3000,4.3000,4.3000,4.3000,0
PSG,20220113,4.3000,4.3000,4.3000,4.3000,0
PSG,20220114,4.3000,4.6000,3.7000,4.3000,619502
PSG,20220117,3.9000,3.9000,3.9000,3.9000,0
PSG,20220118,3.9000,3.9000,3.9000,3.9000,0
PSG,20220119,3.9000,3.9000,3.9000,3.9000,0
PSG,20220120,3.9000,3.9000,3.9000,3.9000,0
PSG,20220121,3.9000,4.1000,3.6000,4.1000,282000
PSG,20220124,3.8000,3.8000,3.8000,3.8000,0
PSG,20220125,3.8000,3.8000,3.8000,3.8000,0
PSG,20220126,3.8000,3.8000,3.8000,3.8000,0
PSG,20220127,3.8000,3.8000,3.8000,3.8000,0
PSG,20220128,3.8000,3.8000,3.6000,3.7000,272802
PSG,20220207,3.7000,3.7000,3.7000,3.7000,0
PSG,20220208,3.7000,3.7000,3.7000,3.7000,0
PSG,20220209,3.7000,3.7000,3.7000,3.7000,0
PSG,20220210,3.7000,3.7000,3.7000,3.7000,0
PSG,20220211,3.5000,4.0000,3.4000,3.9000,364500
PSG,20220214,3.7000,3.7000,3.7000,3.7000,0
PSG,20220215,3.7000,3.7000,3.7000,3.7000,0
PSG,20220216,3.7000,3.7000,3.7000,3.7000,0
PSG,20220217,3.7000,3.7000,3.7000,3.7000,0
PSG,20220218,3.9000,4.1000,3.5000,4.1000,767400
PSG,20220221,3.7000,3.7000,3.7000,3.7000,0
PSG,20220222,3.7000,3.7000,3.7000,3.7000,0
PSG,20220223,3.7000,3.7000,3.7000,3.7000,0
PSG,20220224,3.7000,3.7000,3.7000,3.7000,0
PSG,20220225,3.8000,4.2000,3.5000,4.2000,907900
PSG,20220228,3.9000,3.9000,3.9000,3.9000,0
PSG,20220301,3.9000,3.9000,3.9000,3.9000,0
PSG,20220302,3.9000,3.9000,3.9000,3.9000,0
PSG,20220303,3.9000,3.9000,3.9000,3.9000,0
PSG,20220304,4.3000,4.4000,4.3000,4.4000,314000
PSG,20220307,4.3000,4.3000,4.3000,4.3000,0
PSG,20220308,4.3000,4.3000,4.3000,4.3000,0
PSG,20220309,4.3000,4.3000,4.3000,4.3000,0
PSG,20220310,4.3000,4.3000,4.3000,4.3000,0
PSG,20220311,4.9000,4.9000,4.9000,4.9000,101200
PSG,20220314,4.9000,4.9000,4.9000,4.9000,0
PSG,20220315,4.9000,4.9000,4.9000,4.9000,0
PSG,20220316,4.9000,4.9000,4.9000,4.9000,0
PSG,20220317,4.9000,4.9000,4.9000,4.9000,0
PSG,20220318,5.6000,5.6000,5.6000,5.6000,48300
PSG,20220321,5.6000,5.6000,5.6000,5.6000,0
PSG,20220322,5.6000,5.6000,5.6000,5.6000,0
PSG,20220323,5.6000,5.6000,5.6000,5.6000,0
PSG,20220324,5.6000,5.6000,5.6000,5.6000,0
PSG,20220325,6.4000,6.4000,6.4000,6.4000,210400
PSG,20220328,6.4000,6.4000,6.4000,6.4000,0
PSG,20220329,6.4000,6.4000,6.4000,6.4000,0
PSG,20220330,6.4000,6.4000,6.4000,6.4000,0
PSG,20220331,6.4000,6.4000,6.4000,6.4000,0
PSG,20220401,7.3000,7.3000,6.4000,7.3000,745137
PSG,20220404,7.2000,7.2000,7.2000,7.2000,0
PSG,20220405,7.2000,7.2000,7.2000,7.2000,0
PSG,20220406,7.2000,7.2000,7.2000,7.2000,0
PSG,20220407,7.2000,7.2000,7.2000,7.2000,0
PSG,20220408,8.0000,8.0000,6.2000,6.3000,689300
PSG,20220412,6.6000,6.6000,6.6000,6.6000,0
PSG,20220413,6.6000,6.6000,6.6000,6.6000,0
PSG,20220414,6.6000,6.6000,6.6000,6.6000,0
PSG,20220415,6.3000,7.3000,5.7000,5.8000,479600
PSG,20220418,5.8000,6.0000,5.8000,6.0000,0
PSG,20220419,6.0000,6.0000,6.0000,6.0000,0
PSG,20220420,6.0000,6.0000,6.0000,6.0000,0
PSG,20220421,6.0000,6.0000,6.0000,6.0000,0
PSG,20220422,5.1000,5.1000,5.1000,5.1000,1400
PSG,20220425,5.1000,5.1000,5.1000,5.1000,0
PSG,20220426,5.1000,5.1000,5.1000,5.1000,0
PSG,20220427,5.1000,5.1000,5.1000,5.1000,0
PSG,20220428,5.1000,5.1000,5.1000,5.1000,0
PSG,20220429,5.1000,5.8000,4.9000,5.3000,1122800
PSG,20220504,5.0000,5.0000,5.0000,5.0000,0
PSG,20220505,5.0000,5.0000,5.0000,5.0000,0
PSG,20220506,5.2000,5.3000,4.3000,4.3000,167901
PSG,20220509,4.3000,4.3000,4.3000,4.3000,0
PSG,20220510,4.3000,4.3000,4.3000,4.3000,0
PSG,20220511,4.3000,4.3000,4.3000,4.3000,0
PSG,20220512,4.3000,4.3000,4.3000,4.3000,0
PSG,20220513,3.7000,3.7000,3.7000,3.7000,6600
PSG,20220516,3.7000,3.7000,3.7000,3.7000,0
PSG,20220517,3.7000,3.7000,3.7000,3.7000,0
PSG,20220518,3.7000,3.7000,3.7000,3.7000,0
PSG,20220519,3.7000,3.7000,3.7000,3.7000,0
PSG,20220520,3.7000,4.2000,3.2000,3.2000,77608
PSG,20220523,3.3000,3.3000,3.3000,3.3000,0
PSG,20220524,3.3000,3.3000,3.3000,3.3000,0
PSG,20220525,3.3000,3.3000,3.3000,3.3000,0
PSG,20220526,3.3000,3.3000,3.3000,3.3000,0
PSG,20220527,3.4000,3.5000,2.9000,3.2000,38784
PSG,20220530,3.2000,3.2000,3.2000,3.2000,0
PSG,20220531,3.2000,3.2000,3.2000,3.2000,0
PSG,20220601,3.2000,3.2000,3.2000,3.2000,0
PSG,20220602,3.2000,3.2000,3.2000,3.2000,0
PSG,20220603,3.0000,3.0000,2.8000,2.8000,13600
PSG,20220606,2.8000,2.9000,2.8000,2.9000,0
PSG,20220607,2.9000,2.9000,2.9000,2.9000,0
PSG,20220608,2.9000,2.9000,2.9000,2.9000,0
PSG,20220609,2.9000,2.9000,2.9000,2.9000,0
PSG,20220610,2.6000,2.9000,2.5000,2.7000,14500
PSG,20220613,2.7000,2.7000,2.7000,2.7000,0
PSG,20220614,2.7000,2.7000,2.7000,2.7000,0
PSG,20220615,2.7000,2.7000,2.7000,2.7000,0
PSG,20220616,2.7000,2.7000,2.7000,2.7000,0
PSG,20220617,3.1000,3.1000,2.3000,2.6000,24403
PSG,20220620,2.4000,2.4000,2.4000,2.4000,0
PSG,20220621,2.4000,2.4000,2.4000,2.4000,0
PSG,20220622,2.4000,2.4000,2.4000,2.4000,0
PSG,20220623,2.4000,2.4000,2.4000,2.4000,0
PSG,20220624,2.2000,2.7000,2.1000,2.7000,48300
PSG,20220627,2.6000,2.6000,2.6000,2.6000,0
PSG,20220628,2.6000,2.6000,2.6000,2.6000,0
PSG,20220629,2.6000,2.6000,2.6000,2.6000,0
PSG,20220630,2.6000,2.6000,2.6000,2.6000,0
PSG,20220701,2.6000,2.9000,2.6000,2.9000,52000
PSG,20220704,2.9000,2.9000,2.9000,2.9000,0
PSG,20220705,2.9000,2.9000,2.9000,2.9000,0
PSG,20220706,2.9000,2.9000,2.9000,2.9000,0
PSG,20220707,2.9000,2.9000,2.9000,2.9000,0
PSG,20220708,3.2000,3.2000,2.5000,2.7000,91000
PSG,20220711,2.5000,2.5000,2.5000,2.5000,0
PSG,20220712,2.5000,2.5000,2.5000,2.5000,0
PSG,20220713,2.5000,2.5000,2.5000,2.5000,0
PSG,20220714,2.5000,2.5000,2.5000,2.5000,0
PSG,20220715,2.5000,2.8000,2.5000,2.8000,41100
PSG,20220718,2.8000,2.8000,2.8000,2.8000,0
PSG,20220719,2.8000,2.8000,2.8000,2.8000,0
PSG,20220720,2.8000,2.8000,2.8000,2.8000,0
PSG,20220721,2.8000,2.8000,2.8000,2.8000,0
PSG,20220722,2.8000,3.2000,2.8000,3.0000,61098
PSG,20220725,3.1000,3.1000,3.1000,3.1000,0
PSG,20220726,3.1000,3.1000,3.1000,3.1000,0
PSG,20220727,3.1000,3.1000,3.1000,3.1000,0
PSG,20220728,3.1000,3.1000,3.1000,3.1000,0
PSG,20220729,3.3000,3.3000,3.1000,3.1000,15500
PSG,20220801,3.1000,3.1000,3.1000,3.1000,0
PSG,20220802,3.1000,3.1000,3.1000,3.1000,0
PSG,20220803,3.1000,3.1000,3.1000,3.1000,0
PSG,20220804,3.1000,3.1000,3.1000,3.1000,0
PSG,20220805,2.8000,3.1000,2.8000,3.1000,5300
PSG,20220808,3.1000,3.1000,3.1000,3.1000,0
PSG,20220809,3.1000,3.1000,3.1000,3.1000,0
PSG,20220810,3.1000,3.1000,3.1000,3.1000,0
PSG,20220811,3.1000,3.1000,3.1000,3.1000,0
PSG,20220812,3.3000,3.5000,3.3000,3.5000,90200
PSG,20220815,3.4000,3.4000,3.4000,3.4000,0
PSG,20220816,3.4000,3.4000,3.4000,3.4000,0
PSG,20220817,3.4000,3.4000,3.4000,3.4000,0
PSG,20220818,3.4000,3.4000,3.4000,3.4000,0
PSG,20220819,3.4000,3.4000,3.2000,3.2000,3507
PSG,20220822,3.4000,3.4000,3.4000,3.4000,0
PSG,20220823,3.4000,3.4000,3.4000,3.4000,0
PSG,20220824,3.4000,3.4000,3.4000,3.4000,0
PSG,20220825,3.4000,3.4000,3.4000,3.4000,0
PSG,20220826,3.4000,3.7000,3.4000,3.6000,86700
PSG,20220829,3.6000,3.6000,3.6000,3.6000,0
PSG,20220830,3.6000,3.6000,3.6000,3.6000,0
PSG,20220831,3.6000,3.6000,3.6000,3.6000,0
PSG,20220905,3.6000,3.6000,3.6000,3.6000,0
PSG,20220906,3.6000,3.6000,3.6000,3.6000,0
PSG,20220907,3.6000,3.6000,3.6000,3.6000,0
PSG,20220908,3.6000,3.6000,3.6000,3.6000,0
PSG,20220909,3.6000,3.7000,3.1000,3.1000,37800
PSG,20220912,3.2000,3.2000,3.2000,3.2000,0
PSG,20220913,3.2000,3.2000,3.2000,3.2000,0
PSG,20220914,3.2000,3.2000,3.2000,3.2000,0
PSG,20220915,3.2000,3.2000,3.2000,3.2000,0
PSG,20220916,2.8000,2.8000,2.8000,2.8000,21200
PSG,20220919,2.8000,2.8000,2.8000,2.8000,0
PSG,20220920,2.8000,2.8000,2.8000,2.8000,0
PSG,20220921,2.8000,2.8000,2.8000,2.8000,0
PSG,20220922,2.8000,2.8000,2.8000,2.8000,0
PSG,20220923,3.1000,3.1000,2.8000,2.8000,11900
PSG,20220926,2.9000,2.9000,2.9000,2.9000,0
PSG,20220927,2.9000,2.9000,2.9000,2.9000,0
PSG,20220928,2.9000,2.9000,2.9000,2.9000,0
PSG,20220929,2.9000,2.9000,2.9000,2.9000,0
PSG,20220930,3.2000,3.2000,2.5000,2.5000,9700
PSG,20221003,2.6000,2.6000,2.6000,2.6000,0
PSG,20221004,2.6000,2.6000,2.6000,2.6000,0
PSG,20221005,2.6000,2.6000,2.6000,2.6000,0
PSG,20221006,2.6000,2.6000,2.6000,2.6000,0
PSG,20221007,2.6000,2.6000,2.3000,2.3000,44601
PSG,20221010,2.5000,2.5000,2.5000,2.5000,0
PSG,20221011,2.5000,2.5000,2.5000,2.5000,0
PSG,20221012,2.5000,2.5000,2.5000,2.5000,0
PSG,20221013,2.5000,2.5000,2.5000,2.5000,0
PSG,20221014,2.8000,2.8000,2.2000,2.5000,9800
PSG,20221017,2.6000,2.6000,2.6000,2.6000,0
PSG,20221018,2.6000,2.6000,2.6000,2.6000,0
PSG,20221019,2.6000,2.6000,2.6000,2.6000,0
PSG,20221020,2.6000,2.6000,2.6000,2.6000,0
PSG,20221021,2.8000,2.8000,2.3000,2.4000,8000
PSG,20221024,2.6000,2.6000,2.6000,2.6000,0
PSG,20221025,2.6000,2.6000,2.6000,2.6000,0
PSG,20221026,2.6000,2.6000,2.6000,2.6000,0
PSG,20221027,2.6000,2.6000,2.6000,2.6000,0
PSG,20221028,2.8000,2.8000,2.3000,2.6000,15900
PSG,20221031,2.5000,2.5000,2.5000,2.5000,0
PSG,20221101,2.5000,2.5000,2.5000,2.5000,0
PSG,20221102,2.5000,2.5000,2.5000,2.5000,0
PSG,20221103,2.5000,2.5000,2.5000,2.5000,0
PSG,20221104,2.6000,2.6000,2.2000,2.4000,15400
PSG,20221107,2.3000,2.3000,2.3000,2.3000,0
PSG,20221108,2.3000,2.3000,2.3000,2.3000,0
PSG,20221109,2.3000,2.3000,2.3000,2.3000,0
PSG,20221110,2.3000,2.3000,2.3000,2.3000,0
PSG,20221111,2.0000,2.2000,2.0000,2.2000,2300
PSG,20221114,2.2000,2.2000,2.2000,2.2000,0
PSG,20221115,2.2000,2.2000,2.2000,2.2000,0
PSG,20221116,2.2000,2.2000,2.2000,2.2000,0
PSG,20221117,2.2000,2.2000,2.2000,2.2000,0
PSG,20221118,1.9000,1.9000,1.9000,1.9000,300
PSG,20221121,1.9000,1.9000,1.9000,1.9000,0
PSG,20221122,1.9000,1.9000,1.9000,1.9000,0
PSG,20221123,1.9000,1.9000,1.9000,1.9000,0
PSG,20221124,1.9000,1.9000,1.9000,1.9000,0
PSG,20221125,1.9000,1.9000,1.7000,1.7000,4800
PSG,20221128,1.7000,1.7000,1.7000,1.7000,0
PSG,20221129,1.7000,1.7000,1.7000,1.7000,0
PSG,20221130,1.7000,1.7000,1.7000,1.7000,0
PSG,20221201,1.7000,1.7000,1.7000,1.7000,0
PSG,20221202,1.5000,1.8000,1.5000,1.6000,46410
PSG,20221205,1.5000,1.5000,1.5000,1.5000,0
PSG,20221206,1.5000,1.5000,1.5000,1.5000,0
PSG,20221207,1.5000,1.5000,1.5000,1.5000,0
PSG,20221208,1.5000,1.5000,1.5000,1.5000,0
PSG,20221209,1.7000,1.7000,1.4000,1.4000,7800
PSG,20221212,1.5000,1.5000,1.5000,1.5000,0
PSG,20221213,1.5000,1.5000,1.5000,1.5000,0
PSG,20221214,1.5000,1.5000,1.5000,1.5000,0
PSG,20221215,1.5000,1.5000,1.5000,1.5000,0
PSG,20221216,1.7000,1.7000,1.4000,1.5000,45400
PSG,20221219,1.5000,1.5000,1.5000,1.5000,0
PSG,20221220,1.5000,1.5000,1.5000,1.5000,0
PSG,20221221,1.5000,1.5000,1.5000,1.5000,0
PSG,20221222,1.5000,1.5000,1.5000,1.5000,0
PSG,20221223,1.4000,1.5000,1.3000,1.5000,1700
PSG,20221226,1.3000,1.3000,1.3000,1.3000,0
PSG,20221227,1.3000,1.3000,1.3000,1.3000,0
PSG,20221228,1.3000,1.3000,1.3000,1.3000,0
PSG,20221229,1.3000,1.3000,1.3000,1.3000,0
PSG,20221230,1.3000,1.3000,1.2000,1.3000,700
PSG,20230103,1.3000,1.3000,1.3000,1.3000,0
PSG,20230104,1.3000,1.3000,1.3000,1.3000,0
PSG,20230105,1.3000,1.3000,1.3000,1.3000,0
PSG,20230106,1.2000,1.4000,1.2000,1.4000,15700
PSG,20230109,1.3000,1.3000,1.3000,1.3000,0
PSG,20230110,1.3000,1.3000,1.3000,1.3000,0
PSG,20230111,1.3000,1.3000,1.3000,1.3000,0
PSG,20230112,1.3000,1.3000,1.3000,1.3000,0
PSG,20230113,1.4000,1.4000,1.3000,1.3000,10000
PSG,20230116,1.4000,1.4000,1.4000,1.4000,0
PSG,20230117,1.4000,1.4000,1.4000,1.4000,0
PSG,20230118,1.4000,1.4000,1.4000,1.4000,0
PSG,20230119,1.4000,1.4000,1.4000,1.4000,0
PSG,20230127,1.6000,1.6000,1.3000,1.6000,8100
PSG,20230130,1.5000,1.5000,1.5000,1.5000,0
PSG,20230131,1.5000,1.5000,1.5000,1.5000,0
PSG,20230201,1.5000,1.5000,1.5000,1.5000,0
PSG,20230202,1.5000,1.5000,1.5000,1.5000,0
PSG,20230203,1.5000,1.5000,1.3000,1.3000,798831
PSG,20230206,1.5000,1.5000,1.5000,1.5000,0
PSG,20230207,1.5000,1.5000,1.5000,1.5000,0
PSG,20230208,1.5000,1.5000,1.5000,1.5000,0
PSG,20230209,1.5000,1.5000,1.5000,1.5000,0
PSG,20230210,1.3000,1.4000,1.3000,1.3000,14832
PSG,20230213,1.3000,1.3000,1.3000,1.3000,0
PSG,20230214,1.3000,1.3000,1.3000,1.3000,0
PSG,20230215,1.3000,1.3000,1.3000,1.3000,0
PSG,20230216,1.3000,1.3000,1.3000,1.3000,0
PSG,20230220,1.2000,1.2000,1.2000,1.2000,0
PSG,20230221,1.2000,1.2000,1.2000,1.2000,0
PSG,20230222,1.2000,1.2000,1.2000,1.2000,0
PSG,20230223,1.2000,1.2000,1.2000,1.2000,0
PSG,20230224,1.1000,1.1000,1.1000,1.1000,21300
PSG,20230227,1.1000,1.1000,1.1000,1.1000,0
PSG,20230228,1.1000,1.1000,1.1000,1.1000,0
PSG,20230301,1.1000,1.1000,1.1000,1.1000,0
PSG,20230302,1.1000,1.1000,1.1000,1.1000,0
PSG,20230303,1.0000,1.0000,1.0000,1.0000,8000
PSG,20230306,1.0000,1.0000,1.0000,1.0000,0
PSG,20230307,1.0000,1.0000,1.0000,1.0000,0
PSG,20230308,1.0000,1.0000,1.0000,1.0000,0
PSG,20230309,1.0000,1.0000,1.0000,1.0000,0
PSG,20230310,0.9000,0.9000,0.9000,0.9000,19903
PSG,20230313,0.9000,0.9000,0.9000,0.9000,0
PSG,20230314,0.9000,0.9000,0.9000,0.9000,0
PSG,20230315,0.9000,0.9000,0.9000,0.9000,0
PSG,20230316,0.9000,0.9000,0.9000,0.9000,0
PSG,20230317,0.8000,0.8000,0.8000,0.8000,122700
PSG,20230320,0.8000,0.8000,0.8000,0.8000,0
