<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THT,20180306,3.8167,3.8763,3.8167,3.8763,16300
THT,20180307,3.8167,3.8167,3.8167,3.8167,18000
THT,20180308,3.8167,3.8763,3.8167,3.8763,3100
THT,20180309,3.8167,3.8167,3.8167,3.8167,7200
THT,20180312,3.9359,3.9359,3.9359,3.9359,100
THT,20180313,3.9359,3.9359,3.9359,3.9359,0
THT,20180314,3.8167,3.8763,3.7570,3.8763,59890
THT,20180315,3.8763,3.9359,3.8763,3.9359,2600
THT,20180316,3.9359,3.9359,3.9359,3.9359,170
THT,20180319,3.8763,3.8763,3.8763,3.8763,100
THT,20180320,3.8167,3.8167,3.8167,3.8167,100
THT,20180321,3.9359,3.9359,3.8763,3.8763,300
THT,20180322,3.8763,3.9359,3.8763,3.8763,33000
THT,20180323,3.8167,3.9359,3.8167,3.9359,700
THT,20180326,3.8763,3.8763,3.8763,3.8763,2400
THT,20180327,3.8763,3.8763,3.8763,3.8763,1000
THT,20180328,3.8763,3.8763,3.8763,3.8763,4192
THT,20180329,3.8763,3.9359,3.8763,3.8763,5555
THT,20180330,3.8763,3.9359,3.8763,3.9359,300
THT,20180402,3.8763,3.8763,3.8763,3.8763,1300
THT,20180403,3.8763,3.8763,3.8167,3.8763,11700
THT,20180404,3.8763,3.9359,3.8763,3.9359,2450
THT,20180405,3.9359,3.9359,3.8763,3.9359,1400
THT,20180406,3.9359,3.9359,3.8763,3.8763,800
THT,20180409,3.8763,3.8763,3.8167,3.8167,1800
THT,20180410,3.8167,3.8167,3.7570,3.7570,27240
THT,20180411,3.7570,3.8763,3.7570,3.8763,68500
THT,20180412,3.8167,3.8763,3.7570,3.8763,30100
THT,20180413,3.9359,4.1745,3.9359,4.1745,1100
THT,20180416,4.1745,4.1745,4.1745,4.1745,0
THT,20180417,3.8167,3.8763,3.8167,3.8167,19910
THT,20180418,3.8763,4.0552,3.8763,4.0552,2000
THT,20180419,3.9956,4.0552,3.9956,4.0552,3400
THT,20180420,3.9956,3.9956,3.9359,3.9956,400
THT,20180423,3.8167,3.8167,3.6974,3.7570,3100
THT,20180424,3.7570,3.8763,3.7570,3.8763,2610
THT,20180426,3.9956,3.9956,3.9956,3.9956,100
THT,20180427,3.9956,3.9956,3.9956,3.9956,0
THT,20180502,4.1745,4.3534,3.8167,3.9956,3700
THT,20180503,3.9956,3.9956,3.9956,3.9956,1600
THT,20180504,3.9359,3.9359,3.9359,3.9359,1500
THT,20180507,3.8763,3.8763,3.8167,3.8167,2000
THT,20180508,3.8167,3.8763,3.4588,3.8167,101255
THT,20180509,3.7570,3.8167,3.5781,3.8167,3910
THT,20180510,3.8167,3.8167,3.8167,3.8167,5500
THT,20180511,3.8167,3.8167,3.8167,3.8167,0
THT,20180514,3.7570,3.7570,3.7570,3.7570,2600
THT,20180515,3.8167,3.9359,3.8167,3.8763,14900
THT,20180516,3.7570,3.7570,3.7570,3.7570,500
THT,20180517,3.9956,3.9956,3.8167,3.8167,6261
THT,20180518,3.7570,3.8167,3.7570,3.8167,3200
THT,20180521,3.8167,3.8167,3.8167,3.8167,0
THT,20180522,3.7570,3.7570,3.7570,3.7570,1900
THT,20180523,3.8167,3.8167,3.7570,3.7570,2400
THT,20180524,3.9956,3.9956,3.9956,3.9956,100
THT,20180525,3.8763,3.8763,3.7570,3.7570,1900
THT,20180528,3.7570,3.7570,3.3992,3.5781,104100
THT,20180529,3.5781,3.7570,3.5781,3.6974,13000
THT,20180530,3.6378,3.6974,3.6378,3.6974,2100
THT,20180531,3.6974,3.7570,3.6974,3.7570,10000
THT,20180601,3.6974,3.7570,3.6974,3.7570,3800
THT,20180604,3.7570,3.7570,3.7570,3.7570,300
THT,20180605,3.7570,3.8167,3.7570,3.8167,6300
THT,20180606,3.8167,3.8167,3.8167,3.8167,1590
THT,20180607,3.8167,3.8763,3.8167,3.8763,20900
THT,20180608,3.8167,3.8763,3.8167,3.8763,2500
THT,20180611,3.9359,3.9956,3.9359,3.9359,4476
THT,20180612,3.8763,3.8763,3.8763,3.8763,2500
THT,20180613,3.8763,3.9956,3.8763,3.9956,30300
THT,20180614,3.9359,3.9956,3.9359,3.9956,12309
THT,20180615,3.9359,3.9359,3.8763,3.9359,10600
THT,20180618,3.8763,3.8763,3.8763,3.8763,6921
THT,20180619,3.8167,3.8167,3.8167,3.8167,3100
THT,20180620,3.8167,3.9359,3.8167,3.9359,5202
THT,20180621,3.6974,3.7570,3.6974,3.7570,900
THT,20180622,3.8763,3.8763,3.8167,3.8763,7600
THT,20180625,3.8763,3.9359,3.8763,3.8763,17100
THT,20180626,3.8763,3.8763,3.8763,3.8763,11300
THT,20180627,4.2105,4.2105,3.9431,4.0100,1700
THT,20180628,4.2105,4.2105,4.0100,4.0100,4800
THT,20180629,4.0768,4.1436,4.0100,4.0768,3500
THT,20180702,3.8763,4.0100,3.8763,4.0100,1100
THT,20180703,4.0100,4.0100,4.0100,4.0100,200
THT,20180704,3.8095,3.9431,3.8095,3.8763,5700
THT,20180705,3.9431,3.9431,3.8763,3.8763,2000
THT,20180706,3.9431,3.9431,3.6758,3.6758,4810
THT,20180709,3.7426,4.0100,3.7426,3.9431,1101
THT,20180710,3.9431,3.9431,3.9431,3.9431,1500
THT,20180711,3.9431,4.0100,3.9431,3.9431,20500
THT,20180712,3.9431,3.9431,3.9431,3.9431,2200
THT,20180713,3.9431,4.0100,3.9431,4.0100,200
THT,20180716,3.9431,4.0100,3.8763,4.0100,18601
THT,20180717,4.0100,4.0100,4.0100,4.0100,10
THT,20180718,4.0100,4.0768,4.0100,4.0768,715
THT,20180719,4.0768,4.2773,4.0768,4.1436,25400
THT,20180720,4.0768,4.0768,4.0100,4.0100,700
THT,20180723,3.8763,4.0768,3.8763,4.0768,5722
THT,20180724,4.0768,4.0768,4.0100,4.0100,3200
THT,20180725,4.0100,4.0768,4.0100,4.0768,13713
THT,20180726,4.1436,4.3441,4.1436,4.3441,2400
THT,20180727,4.0768,4.3441,4.0100,4.2105,5519
THT,20180730,4.3441,4.3441,4.1436,4.1436,2500
THT,20180731,4.2105,4.2773,4.1436,4.2773,19560
THT,20180801,4.2773,4.2773,4.1436,4.2105,1300
THT,20180802,4.0768,4.1436,4.0100,4.1436,24700
THT,20180803,4.0100,4.0100,4.0100,4.0100,2840
THT,20180806,4.0100,4.0100,4.0100,4.0100,4600
THT,20180807,4.0100,4.0100,4.0100,4.0100,0
THT,20180808,4.0100,4.0100,4.0100,4.0100,60
THT,20180809,4.0100,4.0768,4.0100,4.0768,3410
THT,20180810,4.0768,4.0768,4.0768,4.0768,0
THT,20180813,4.3441,4.3441,4.3441,4.3441,100
THT,20180814,4.3441,4.3441,4.3441,4.3441,0
THT,20180815,4.0768,4.0768,4.0768,4.0768,17100
THT,20180816,4.0768,4.0768,4.0768,4.0768,0
THT,20180817,4.0768,4.0768,4.0768,4.0768,0
THT,20180820,4.0768,4.1436,3.9431,4.1436,2100
THT,20180821,4.0768,4.0768,3.9431,3.9431,2200
THT,20180822,3.9431,4.0768,3.9431,4.0768,2100
THT,20180823,4.0100,4.0100,4.0100,4.0100,1222
THT,20180824,4.0100,4.0768,4.0100,4.0768,1800
THT,20180827,4.0768,4.2105,4.0768,4.1436,4500
THT,20180828,4.1436,4.1436,4.0768,4.0768,6300
THT,20180829,4.0768,4.0768,4.0768,4.0768,900
THT,20180830,4.0768,4.0768,4.0100,4.0100,10957
THT,20180831,4.0100,4.1436,4.0100,4.1436,36321
THT,20180904,4.1436,4.1436,4.0100,4.0768,29500
THT,20180905,4.0100,4.0100,4.0100,4.0100,13600
THT,20180906,4.0100,4.2773,4.0100,4.2773,15629
THT,20180907,4.1436,4.2105,4.1436,4.2105,12600
THT,20180910,4.2105,4.2773,4.2105,4.2105,20210
THT,20180911,4.2773,4.2773,4.2105,4.2773,20500
THT,20180912,4.3441,4.3441,4.2105,4.2773,4200
THT,20180913,4.2773,4.2773,4.2105,4.2105,9100
THT,20180914,4.2105,4.2105,4.2105,4.2105,24000
THT,20180917,4.2773,4.2773,4.2105,4.2773,33900
THT,20180918,4.2105,4.2773,4.2105,4.2773,22180
THT,20180919,4.2105,4.2105,4.2105,4.2105,50000
THT,20180920,4.2773,4.2773,4.2105,4.2105,33900
THT,20180921,4.2773,4.2773,4.2105,4.2773,5310
THT,20180924,4.2773,4.3441,4.2105,4.2105,40200
THT,20180925,4.3441,4.3441,4.2105,4.2105,23800
THT,20180926,4.2105,4.2773,4.2105,4.2105,2000
THT,20180927,4.2773,4.4778,4.2773,4.3441,3800
THT,20180928,4.4778,4.4778,4.3441,4.3441,9900
THT,20181001,4.4110,4.4110,4.3441,4.3441,29218
THT,20181002,4.3441,4.4110,4.3441,4.4110,8100
THT,20181003,4.4110,4.4110,4.3441,4.4110,1300
THT,20181004,4.3441,4.4110,4.3441,4.4110,24721
THT,20181005,4.4110,4.4110,4.3441,4.4110,25100
THT,20181008,4.4110,4.4778,4.4110,4.4778,30100
THT,20181009,4.4778,4.8120,4.4778,4.5446,16200
THT,20181010,4.5446,4.6115,4.5446,4.6115,33500
THT,20181011,4.5446,4.6115,4.4110,4.5446,51500
THT,20181012,4.4110,4.4778,4.4110,4.4778,18300
THT,20181015,4.4110,4.4778,4.4110,4.4778,13800
THT,20181016,4.4110,4.5446,4.4110,4.5446,2400
THT,20181017,4.5446,4.6115,4.5446,4.5446,41500
THT,20181018,4.5446,4.7451,4.4778,4.7451,104252
THT,20181019,4.5446,4.5446,4.5446,4.5446,34900
THT,20181022,4.5446,4.6783,4.5446,4.6115,42900
THT,20181023,4.6115,4.7451,4.5446,4.7451,132100
THT,20181024,4.8120,5.0125,4.6783,4.8788,16810
THT,20181025,4.8788,4.8788,4.6783,4.8120,25200
THT,20181026,4.8788,5.1461,4.7451,4.8788,22850
THT,20181029,4.8788,4.8788,4.4778,4.6115,47301
THT,20181030,4.6115,4.7451,4.6115,4.7451,10200
THT,20181031,4.8120,4.8788,4.6783,4.8120,31350
THT,20181101,4.7451,4.7451,4.7451,4.7451,91480
THT,20181102,4.8788,4.8788,4.7451,4.8120,15430
THT,20181105,4.8120,4.8788,4.8120,4.8120,128982
THT,20181106,4.8120,4.8788,4.8120,4.8788,51800
THT,20181107,4.8120,4.8788,4.8120,4.8788,103600
THT,20181108,4.8788,4.9456,4.8788,4.9456,154440
THT,20181109,4.9456,4.9456,4.8788,4.8788,42000
THT,20181112,4.8788,4.8788,4.8788,4.8788,62600
THT,20181113,4.8788,5.0125,4.8788,5.0125,318900
THT,20181114,5.0125,5.2798,5.0125,5.2130,370520
THT,20181115,5.2798,5.2798,5.1461,5.2798,30200
THT,20181116,5.2130,5.2130,5.1461,5.1461,44000
THT,20181119,5.1461,5.2130,5.1461,5.1461,77900
THT,20181120,5.1461,5.1461,5.0793,5.1461,29600
THT,20181121,5.1461,5.2130,5.1461,5.2130,84800
THT,20181122,5.2130,5.2798,5.2130,5.2798,38700
THT,20181123,5.2130,5.2798,5.2130,5.2130,17820
THT,20181126,5.2130,5.2798,5.2130,5.2130,24662
THT,20181127,5.2130,5.2798,5.2130,5.2798,39700
THT,20181128,5.2798,5.3466,5.2798,5.3466,92458
THT,20181129,5.3466,5.3466,5.2798,5.3466,61638
THT,20181130,5.3466,5.3466,5.2798,5.2798,41500
THT,20181203,5.3466,5.5471,5.3466,5.4803,138390
THT,20181204,5.4803,5.6808,5.4803,5.6808,159200
THT,20181205,5.6808,5.7476,5.5471,5.6808,99151
THT,20181206,5.6808,5.6808,5.6140,5.6808,8900
THT,20181207,5.6140,5.6808,5.4135,5.4135,58325
THT,20181210,5.4803,5.4803,5.4135,5.4135,41900
THT,20181211,5.4803,5.4803,5.4135,5.4135,11700
THT,20181212,5.4135,5.4803,5.4135,5.4803,11300
THT,20181213,5.4803,5.4803,5.4803,5.4803,200
THT,20181214,5.4803,5.4803,5.4135,5.4803,800
THT,20181217,5.4135,5.4803,5.3466,5.3466,13400
THT,20181218,5.3466,5.3466,5.2798,5.3466,14600
THT,20181219,5.2798,5.2798,5.1461,5.1461,17325
THT,20181220,5.1461,5.2130,5.1461,5.2130,19500
THT,20181221,5.1461,5.2130,5.1461,5.2130,3100
THT,20181224,5.2130,5.2130,5.1461,5.2130,5139
THT,20181225,5.1461,5.2798,5.0125,5.2798,10200
THT,20181226,5.2798,5.2798,5.1461,5.2798,400
THT,20181227,5.2798,5.2798,5.2130,5.2130,15400
THT,20181228,5.2130,5.3466,5.2130,5.3466,4800
THT,20190102,5.2130,5.2130,5.1461,5.1461,10300
THT,20190103,5.1461,5.1461,5.1461,5.1461,39500
THT,20190104,5.0793,5.0793,5.0793,5.0793,1200
THT,20190107,5.1461,5.2798,5.1461,5.2798,9500
THT,20190108,5.1461,5.2798,5.1461,5.2798,5300
THT,20190109,5.2798,5.2798,5.2798,5.2798,0
THT,20190110,5.3466,5.3466,5.3466,5.3466,100
THT,20190111,5.3466,5.3466,5.3466,5.3466,0
THT,20190114,5.3466,5.3466,5.3466,5.3466,0
THT,20190115,5.2130,5.3466,5.2130,5.3466,2750
THT,20190116,5.2130,5.2798,5.2130,5.2130,12600
THT,20190117,5.2130,5.2798,5.2130,5.2798,3600
THT,20190118,5.2130,5.2130,5.1461,5.1461,5300
THT,20190121,5.1461,5.4135,5.1461,5.4135,28110
THT,20190122,5.4135,5.4803,5.3466,5.3466,12000
THT,20190123,5.4803,5.5471,5.4803,5.4803,11731
THT,20190124,5.4803,5.4803,5.3466,5.3466,7800
THT,20190125,5.4135,5.4135,5.4135,5.4135,100
THT,20190128,5.3466,5.4803,5.3466,5.4803,23399
THT,20190129,5.4135,5.5471,5.4135,5.5471,12700
THT,20190130,5.5471,5.5471,5.4135,5.5471,8900
THT,20190131,5.5471,5.5471,5.5471,5.5471,100
THT,20190201,5.5471,5.5471,5.5471,5.5471,17100
THT,20190211,5.3466,5.6140,5.3466,5.6140,13801
THT,20190212,5.6808,5.6808,5.4803,5.6140,4611
THT,20190213,5.6140,5.9481,5.6140,5.9481,83744
THT,20190214,5.9481,6.0818,5.8813,6.0150,44130
THT,20190215,6.0150,6.0818,6.0150,6.0818,13400
THT,20190218,6.0150,6.0150,5.9481,6.0150,10600
THT,20190219,5.8813,5.8813,5.7476,5.7476,40530
THT,20190220,5.8813,5.9481,5.7476,5.9481,19140
THT,20190221,5.9481,6.0150,5.9481,6.0150,6600
THT,20190222,5.8813,6.0150,5.8813,6.0150,4700
THT,20190225,5.8813,5.8813,5.7476,5.8145,41100
THT,20190226,5.8145,5.8145,5.7476,5.7476,5010
THT,20190227,5.8145,5.8145,5.8145,5.8145,4700
THT,20190228,5.8145,5.8145,5.6808,5.8145,5000
THT,20190301,5.8145,5.8145,5.7476,5.7476,19000
THT,20190304,5.8145,5.8145,5.8145,5.8145,7400
THT,20190305,5.7476,5.7476,5.7476,5.7476,100
THT,20190306,5.7476,5.8145,5.6808,5.8145,17600
THT,20190307,5.8145,5.8145,5.6808,5.8145,18300
THT,20190308,5.8145,5.8145,5.6808,5.7476,13200
THT,20190311,5.6808,5.7476,5.6808,5.7476,17000
THT,20190312,5.7476,5.7476,5.6808,5.7476,20200
THT,20190313,5.6808,5.6808,5.5471,5.5471,75500
THT,20190314,5.6140,5.6808,5.6140,5.6808,6260
THT,20190315,5.5471,5.5471,5.5471,5.5471,5400
THT,20190318,5.6140,5.6140,5.5471,5.6140,14200
THT,20190319,5.6140,5.6140,5.6140,5.6140,13970
THT,20190320,5.6140,5.6140,5.6140,5.6140,21200
THT,20190321,5.6808,5.6808,5.6140,5.6808,39012
THT,20190322,5.6808,5.6808,5.6140,5.6808,6513
THT,20190325,5.5471,5.6808,5.5471,5.6808,8900
THT,20190326,5.5471,5.6808,5.5471,5.6808,19900
THT,20190327,5.5471,5.6808,5.5471,5.6808,7272
THT,20190328,5.6808,5.6808,5.6140,5.6140,26200
THT,20190329,5.6140,5.6808,5.6140,5.6808,7200
THT,20190401,5.6140,5.6140,5.5471,5.5471,28182
THT,20190402,5.6140,5.6140,5.5471,5.6140,24700
THT,20190403,5.6140,5.6140,5.5471,5.6140,14800
THT,20190404,5.6140,5.6140,5.5471,5.6140,13800
THT,20190405,5.6140,5.6808,5.6140,5.6808,8500
THT,20190408,5.6140,5.6140,5.6140,5.6140,800
THT,20190409,5.5471,5.6140,5.5471,5.6140,9500
THT,20190410,5.6140,5.9481,5.6140,5.8145,462120
THT,20190411,5.8145,5.8145,5.6808,5.8145,800
THT,20190412,5.8145,5.8145,5.6808,5.6808,2500
THT,20190416,5.5471,5.6808,5.5471,5.6140,3450
THT,20190417,5.6140,5.6808,5.6140,5.6808,2500
THT,20190418,5.5471,5.6808,5.5471,5.6808,5400
THT,20190419,5.5471,5.6808,5.3466,5.6808,13600
THT,20190422,5.5471,5.6140,5.3466,5.6140,13000
THT,20190423,5.5471,5.6140,5.4803,5.6140,22500
THT,20190424,5.5471,5.5471,5.1461,5.2130,36804
THT,20190425,5.2130,5.3466,5.2130,5.2798,14302
THT,20190426,5.3466,5.3466,5.2798,5.2798,206
THT,20190502,5.2798,5.2798,5.2130,5.2798,1600
THT,20190503,5.1461,5.3466,5.1461,5.3466,2900
THT,20190506,5.2798,5.3466,5.2130,5.2130,35450
THT,20190507,5.2130,5.2130,5.2130,5.2130,13800
THT,20190508,5.2130,5.4135,5.2130,5.4135,14220
THT,20190509,5.4135,5.4135,5.3466,5.3466,23810
THT,20190510,5.2798,5.2798,5.2798,5.2798,8000
THT,20190513,5.2798,5.3466,5.2798,5.3466,2600
THT,20190514,5.2798,5.3466,5.1461,5.3466,4200
THT,20190515,5.3466,5.4135,5.3466,5.4135,3891
THT,20190516,5.4135,5.4803,5.4135,5.4803,2500
THT,20190517,5.3466,5.4803,4.9456,5.4803,11129
THT,20190520,5.4135,5.4135,5.2798,5.2798,16019
THT,20190521,5.3466,5.4135,5.3466,5.4135,1500
THT,20190522,5.4135,5.4135,5.3466,5.4135,7600
THT,20190523,5.4135,5.4803,5.2798,5.4803,14220
THT,20190524,5.3466,5.3466,5.3466,5.3466,500
THT,20190527,5.3466,5.4135,5.3466,5.3466,890
THT,20190528,5.3466,5.3466,5.3466,5.3466,3000
THT,20190529,5.3466,5.3466,5.3466,5.3466,5707
THT,20190530,5.5694,5.5694,5.3466,5.4209,5800
THT,20190531,5.2723,5.2723,5.2723,5.2723,400
THT,20190603,5.1981,5.3466,5.1981,5.3466,600
THT,20190604,5.2723,5.4209,5.2723,5.4209,5000
THT,20190605,5.2723,5.2723,5.2723,5.2723,100
THT,20190606,5.2723,5.2723,5.2723,5.2723,0
THT,20190607,5.2723,5.2723,5.2723,5.2723,0
THT,20190610,5.1981,5.1981,5.1238,5.1238,4109
THT,20190611,5.0496,5.1238,4.6783,5.1238,3500
THT,20190612,5.1238,5.1238,5.1238,5.1238,0
THT,20190613,5.0496,5.1981,5.0496,5.1981,5450
THT,20190614,5.1981,5.1981,5.1981,5.1981,60
THT,20190617,5.1981,5.1981,5.0496,5.0496,200
THT,20190618,5.1981,5.1981,5.1981,5.1981,600
THT,20190619,5.1981,5.2723,5.1981,5.2723,2100
THT,20190620,5.1238,5.2723,4.9011,5.2723,14600
THT,20190621,5.4209,5.4209,5.4209,5.4209,1100
THT,20190624,5.2723,5.3466,4.9011,5.3466,8400
THT,20190625,5.1981,5.1981,5.1981,5.1981,100
THT,20190626,5.1238,5.1238,4.9753,5.1238,3300
THT,20190627,4.9753,5.0496,4.8268,5.0496,8661
THT,20190628,5.0496,5.1981,4.9753,5.1981,500
THT,20190701,5.0496,5.0496,4.9753,4.9753,590
THT,20190702,4.9753,5.1981,4.9753,5.1981,900
THT,20190703,5.0496,5.0496,4.9753,4.9753,1500
THT,20190704,5.0496,5.0496,4.9011,5.0496,4300
THT,20190705,5.1981,5.1981,5.1981,5.1981,303
THT,20190708,5.0496,5.1238,4.9011,5.1238,12100
THT,20190709,5.1238,5.1238,5.1238,5.1238,0
THT,20190710,5.0496,5.0496,5.0496,5.0496,310
THT,20190711,5.1238,5.1238,4.9011,4.9753,10140
THT,20190712,4.9753,5.2723,4.8268,5.2723,6300
THT,20190715,5.1981,5.1981,5.1238,5.1238,510
THT,20190716,5.1238,5.1238,4.9753,4.9753,5300
THT,20190717,4.9753,5.0496,4.9753,5.0496,2457
THT,20190718,5.1238,5.1238,4.9753,5.0496,400
THT,20190719,5.1238,5.3466,5.1238,5.3466,25200
THT,20190722,5.3466,5.3466,5.3466,5.3466,0
THT,20190723,5.1981,5.1981,4.9753,5.1238,14510
THT,20190724,5.1238,5.1238,5.1238,5.1238,100
THT,20190725,5.1981,5.1981,5.1981,5.1981,100
THT,20190726,5.1238,5.1981,5.1238,5.1238,9310
THT,20190729,5.1981,5.1981,5.1238,5.1981,3430
THT,20190730,5.0496,5.0496,4.9753,4.9753,58800
THT,20190731,5.0496,5.0496,4.9011,5.0496,8200
THT,20190801,5.0496,5.0496,5.0496,5.0496,0
THT,20190802,4.9011,5.1981,4.9011,5.1981,4700
THT,20190805,5.0496,5.0496,4.9753,4.9753,3100
THT,20190806,4.9753,5.0496,4.9753,5.0496,3200
THT,20190807,4.9753,4.9753,4.8268,4.9011,15050
THT,20190808,4.9011,4.9011,4.9011,4.9011,11010
THT,20190809,4.9011,4.9011,4.8268,4.8268,5500
THT,20190812,4.8268,4.8268,4.8268,4.8268,0
THT,20190813,4.9011,4.9011,4.9011,4.9011,4600
THT,20190814,4.9011,4.9011,4.9011,4.9011,4700
THT,20190815,4.9011,4.9011,4.9011,4.9011,10000
THT,20190816,4.9011,4.9011,4.9011,4.9011,800
THT,20190819,4.9011,4.9011,4.9011,4.9011,0
THT,20190820,4.9011,4.9011,4.9011,4.9011,1400
THT,20190821,4.8268,4.8268,4.8268,4.8268,200
THT,20190822,4.8268,4.8268,4.8268,4.8268,100
THT,20190823,4.8268,4.8268,4.8268,4.8268,0
THT,20190826,4.8268,4.8268,4.7525,4.8268,4570
THT,20190827,4.9753,4.9753,4.9753,4.9753,100
THT,20190828,4.9011,4.9011,4.9011,4.9011,20000
THT,20190829,4.8268,4.8268,4.8268,4.8268,300
THT,20190830,4.8268,4.8268,4.8268,4.8268,7
THT,20190903,4.8268,4.8268,4.8268,4.8268,0
THT,20190904,4.8268,4.8268,4.8268,4.8268,0
THT,20190905,4.9011,4.9011,4.9011,4.9011,100
THT,20190906,4.9011,4.9011,4.9011,4.9011,800
THT,20190909,4.9011,4.9011,4.8268,4.8268,8000
THT,20190910,4.8268,4.8268,4.8268,4.8268,0
THT,20190911,4.8268,4.8268,4.8268,4.8268,0
THT,20190912,4.9011,4.9011,4.9011,4.9011,6500
THT,20190913,4.8268,4.9011,4.8268,4.9011,5124
THT,20190916,4.9011,4.9011,4.9011,4.9011,0
THT,20190917,4.9011,4.9011,4.9011,4.9011,0
THT,20190918,4.9011,4.9011,4.9011,4.9011,0
THT,20190919,4.9011,4.9011,4.9011,4.9011,500
THT,20190920,4.9011,4.9011,4.9011,4.9011,100
THT,20190923,4.9011,4.9011,4.9011,4.9011,0
THT,20190924,4.9011,4.9011,4.9011,4.9011,3000
THT,20190925,4.9011,4.9011,4.9011,4.9011,2000
THT,20190926,4.9011,4.9011,4.9011,4.9011,0
THT,20190927,4.9011,4.9011,4.9011,4.9011,0
THT,20190930,4.9011,4.9011,4.9011,4.9011,1
THT,20191001,4.8268,4.8268,4.8268,4.8268,700
THT,20191002,4.9011,4.9011,4.9011,4.9011,2000
THT,20191003,4.9011,4.9753,4.9011,4.9753,3300
THT,20191004,4.9753,4.9753,4.9753,4.9753,0
THT,20191007,4.9011,4.9753,4.9011,4.9753,4200
THT,20191008,4.9753,4.9753,4.9753,4.9753,0
THT,20191009,4.9753,4.9753,4.9753,4.9753,500
THT,20191010,4.9011,4.9011,4.9011,4.9011,200
THT,20191011,5.0496,5.0496,5.0496,5.0496,5000
THT,20191014,5.0496,5.0496,5.0496,5.0496,0
THT,20191015,5.1981,5.1981,5.1981,5.1981,100
THT,20191016,5.1238,5.1238,5.1238,5.1238,1000
THT,20191017,5.1238,5.1238,5.1238,5.1238,0
THT,20191018,5.1238,5.1238,5.1238,5.1238,0
THT,20191021,5.1238,5.1238,5.1238,5.1238,0
THT,20191022,4.9753,4.9753,4.9753,4.9753,100
THT,20191023,5.0496,5.1238,5.0496,5.1238,2400
THT,20191024,5.0496,5.0496,5.0496,5.0496,100
THT,20191025,4.9753,4.9753,4.9753,4.9753,100
THT,20191028,4.9753,4.9753,4.9753,4.9753,0
THT,20191029,4.9753,4.9753,4.9753,4.9753,0
THT,20191030,5.1981,5.4209,5.1981,5.4209,51310
THT,20191031,5.3466,5.3466,5.2723,5.2723,1100
THT,20191101,5.2723,5.2723,5.2723,5.2723,0
THT,20191104,5.2723,5.2723,5.2723,5.2723,0
THT,20191105,5.1981,5.1981,5.1981,5.1981,104
THT,20191106,5.6436,5.6436,4.9753,4.9753,1127
THT,20191107,4.9753,4.9753,4.9753,4.9753,0
THT,20191108,5.1238,5.1238,5.1238,5.1238,300
THT,20191111,5.1238,5.1238,5.1238,5.1238,2000
THT,20191112,5.1238,5.1238,5.1238,5.1238,0
THT,20191113,5.1238,5.1238,5.1238,5.1238,0
THT,20191114,5.1238,5.1238,5.1238,5.1238,3180
THT,20191115,5.1238,5.1238,5.1238,5.1238,0
THT,20191118,5.1981,5.1981,5.1981,5.1981,9929
THT,20191119,5.1981,5.1981,5.1981,5.1981,0
THT,20191120,5.1981,5.3466,5.1981,5.3466,3400
THT,20191121,5.2723,5.2723,5.2723,5.2723,100
THT,20191122,5.2723,5.2723,5.2723,5.2723,0
THT,20191125,5.1238,5.1238,5.1238,5.1238,100
THT,20191126,5.1981,5.1981,5.1981,5.1981,300
THT,20191127,5.1981,5.1981,5.1981,5.1981,1030
THT,20191128,5.1981,5.1981,5.1981,5.1981,100
THT,20191129,5.1981,5.1981,5.1981,5.1981,0
THT,20191202,5.1981,5.1981,5.1981,5.1981,2500
THT,20191203,5.1981,5.1981,5.1981,5.1981,71
THT,20191204,5.1981,5.1981,5.1981,5.1981,0
THT,20191205,5.1981,5.1981,5.1981,5.1981,0
THT,20191206,5.1981,5.1981,5.1981,5.1981,0
THT,20191209,5.1981,5.1981,5.1981,5.1981,0
THT,20191210,5.1981,5.1981,5.1981,5.1981,0
THT,20191211,5.1981,5.1981,5.1981,5.1981,0
THT,20191212,5.1981,5.1981,5.1981,5.1981,0
THT,20191213,5.1981,5.1981,5.1981,5.1981,20
THT,20191216,5.1981,5.4209,5.1981,5.1981,2100
THT,20191217,5.1981,5.1981,5.1981,5.1981,0
THT,20191218,5.1981,5.1981,5.1981,5.1981,0
THT,20191219,5.1981,5.1981,5.1981,5.1981,1000
THT,20191220,5.1238,5.1238,5.1238,5.1238,500
THT,20191223,5.1238,5.1238,5.1238,5.1238,0
THT,20191224,5.1238,5.1238,5.1238,5.1238,0
THT,20191225,5.1238,5.1238,5.1238,5.1238,10
THT,20191226,5.3466,5.3466,5.3466,5.3466,200
THT,20191227,5.3466,5.3466,5.3466,5.3466,0
THT,20191230,5.3466,5.3466,5.3466,5.3466,0
THT,20191231,5.1981,5.1981,5.0496,5.1981,10000
THT,20200102,5.3466,5.4209,5.1981,5.1981,3900
THT,20200103,5.1981,5.1981,5.1981,5.1981,7500
THT,20200106,5.1981,5.1981,5.0496,5.0496,16329
THT,20200107,5.1981,5.3466,5.1981,5.3466,13500
THT,20200108,5.1981,5.1981,5.1981,5.1981,15300
THT,20200109,5.1981,5.1981,5.1981,5.1981,41500
THT,20200110,5.1981,5.1981,5.1981,5.1981,18000
THT,20200113,5.1981,5.1981,5.1981,5.1981,41700
THT,20200114,5.1981,5.1981,5.0496,5.0496,11400
