<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTV,20190528,14.8703,14.8703,14.8703,14.8703,0
DTV,20190529,16.6517,16.6517,16.6517,16.6517,100
DTV,20190530,16.6517,16.6517,16.6517,16.6517,0
DTV,20190531,15.4899,16.6517,15.4899,16.6517,200
DTV,20190603,16.1095,16.1095,16.1095,16.1095,0
DTV,20190604,16.1095,16.1095,16.1095,16.1095,0
DTV,20190605,16.1095,16.1095,16.1095,16.1095,0
DTV,20190606,16.1095,16.1095,16.1095,16.1095,0
DTV,20190607,16.2644,16.2644,16.2644,16.2644,100
DTV,20190610,16.2644,16.2644,16.2644,16.2644,0
DTV,20190611,16.2644,16.2644,16.2644,16.2644,0
DTV,20190612,15.1027,16.6517,15.1027,16.6517,200
DTV,20190613,15.8772,15.8772,15.8772,15.8772,0
DTV,20190614,15.8772,15.8772,15.8772,15.8772,0
DTV,20190617,15.8772,15.8772,15.8772,15.8772,0
DTV,20190618,15.8772,15.8772,15.8772,15.8772,0
DTV,20190619,15.8772,15.8772,15.8772,15.8772,0
DTV,20190620,15.8772,15.8772,15.8772,15.8772,0
DTV,20190621,18.2007,18.2007,18.2007,18.2007,100
DTV,20190624,15.4899,16.8840,15.4899,16.8840,400
DTV,20190625,16.0321,16.0321,16.0321,16.0321,0
DTV,20190626,16.2644,16.2644,16.2644,16.2644,3100
DTV,20190627,16.2644,16.2644,16.2644,16.2644,0
DTV,20190628,16.2644,16.2644,16.2644,16.2644,0
DTV,20190701,16.2644,16.2644,16.2644,16.2644,0
DTV,20190702,16.2644,16.2644,16.2644,16.2644,0
DTV,20190703,16.2644,16.2644,16.2644,16.2644,0
DTV,20190704,16.2644,16.2644,16.2644,16.2644,0
DTV,20190705,16.2644,16.2644,16.2644,16.2644,0
DTV,20190708,15.1027,15.1027,15.1027,15.1027,100
DTV,20190709,15.1027,15.1027,15.1027,15.1027,0
DTV,20190710,16.3419,16.3419,16.3419,16.3419,100
DTV,20190711,16.3419,16.3419,16.3419,16.3419,0
DTV,20190712,16.3419,16.3419,16.3419,16.3419,0
DTV,20190715,15.4899,15.4899,15.4899,15.4899,100
DTV,20190716,15.4899,15.4899,15.4899,15.4899,0
DTV,20190717,15.4899,15.4899,15.4899,15.4899,0
DTV,20190718,15.4899,15.4899,15.4899,15.4899,0
DTV,20190719,15.4899,15.4899,15.4899,15.4899,0
DTV,20190722,15.4899,15.4899,15.4899,15.4899,0
DTV,20190723,15.4899,15.4899,15.4899,15.4899,0
DTV,20190724,15.4899,15.4899,15.4899,15.4899,0
DTV,20190725,15.4899,15.4899,15.4899,15.4899,0
DTV,20190726,15.4899,15.4899,15.4899,15.4899,0
DTV,20190729,15.4899,15.4899,15.4899,15.4899,0
DTV,20190730,15.7223,15.7223,15.7223,15.7223,100
DTV,20190731,16.6517,16.6517,16.6517,16.6517,300
DTV,20190801,16.6517,16.6517,16.6517,16.6517,100
DTV,20190802,16.6517,16.6517,16.6517,16.6517,0
DTV,20190805,16.6517,16.6517,16.6517,16.6517,0
DTV,20190806,16.6517,16.6517,16.6517,16.6517,0
DTV,20190807,15.3350,15.3350,15.3350,15.3350,100
DTV,20190808,15.3350,15.3350,15.3350,15.3350,0
DTV,20190809,15.3350,15.3350,15.3350,15.3350,0
DTV,20190812,15.3350,15.3350,15.3350,15.3350,0
DTV,20190813,15.3350,15.3350,15.3350,15.3350,0
DTV,20190814,15.3350,15.3350,15.3350,15.3350,0
DTV,20190815,15.3350,15.3350,15.3350,15.3350,0
DTV,20190816,15.3350,15.3350,15.3350,15.3350,0
DTV,20190819,15.3350,15.3350,15.3350,15.3350,0
DTV,20190820,15.3350,15.3350,15.3350,15.3350,0
DTV,20190821,15.3350,15.3350,15.3350,15.3350,0
DTV,20190822,15.3350,15.3350,15.3350,15.3350,0
DTV,20190823,15.3350,15.3350,15.3350,15.3350,0
DTV,20190826,15.3350,15.3350,15.3350,15.3350,0
DTV,20190827,15.3350,15.3350,15.3350,15.3350,0
DTV,20190828,15.3350,15.3350,15.3350,15.3350,0
DTV,20190829,15.3350,15.3350,15.3350,15.3350,0
DTV,20190830,15.3350,15.3350,15.3350,15.3350,0
DTV,20190903,15.3350,15.3350,15.3350,15.3350,0
DTV,20190904,15.3350,15.3350,15.3350,15.3350,0
DTV,20190905,15.3350,15.3350,15.3350,15.3350,0
DTV,20190906,15.3350,15.3350,15.3350,15.3350,0
DTV,20190909,15.3350,15.3350,15.3350,15.3350,0
DTV,20190910,15.3350,15.3350,15.3350,15.3350,0
DTV,20190911,15.3350,15.3350,15.3350,15.3350,0
DTV,20190912,15.3350,15.3350,15.3350,15.3350,0
DTV,20190913,15.3350,15.3350,15.3350,15.3350,0
DTV,20190916,15.3350,15.3350,15.3350,15.3350,0
DTV,20190917,15.3350,15.3350,15.3350,15.3350,0
DTV,20190918,15.3350,15.3350,15.3350,15.3350,0
DTV,20190919,15.3350,15.3350,15.3350,15.3350,0
DTV,20190920,15.3350,15.3350,15.3350,15.3350,0
DTV,20190923,15.3350,15.3350,15.3350,15.3350,0
DTV,20190924,15.3350,15.3350,15.3350,15.3350,0
DTV,20190925,15.3350,15.3350,15.3350,15.3350,0
DTV,20190926,15.3350,15.3350,15.3350,15.3350,0
DTV,20190927,15.3350,15.3350,15.3350,15.3350,0
DTV,20190930,15.3350,15.3350,15.3350,15.3350,0
DTV,20191001,15.3350,15.3350,15.3350,15.3350,0
DTV,20191002,15.3350,15.3350,15.3350,15.3350,0
DTV,20191003,15.3350,15.3350,15.3350,15.3350,0
DTV,20191004,15.3350,15.3350,15.3350,15.3350,0
DTV,20191007,15.3350,15.3350,15.3350,15.3350,0
DTV,20191008,15.3350,15.3350,15.3350,15.3350,0
DTV,20191009,15.3350,15.3350,15.3350,15.3350,0
DTV,20191010,15.3350,15.3350,15.3350,15.3350,0
DTV,20191011,15.3350,15.3350,15.3350,15.3350,0
DTV,20191014,15.3350,15.3350,15.3350,15.3350,0
DTV,20191015,15.3350,15.3350,15.3350,15.3350,0
DTV,20191016,15.6448,15.6448,15.6448,15.6448,100
DTV,20191017,15.6448,15.6448,15.6448,15.6448,0
DTV,20191018,15.6448,15.6448,15.6448,15.6448,0
DTV,20191021,15.6448,15.6448,15.6448,15.6448,0
DTV,20191022,15.6448,15.6448,15.6448,15.6448,0
DTV,20191023,15.6448,15.6448,15.6448,15.6448,0
DTV,20191024,15.6448,15.6448,15.6448,15.6448,0
DTV,20191025,15.6448,15.6448,15.6448,15.6448,0
DTV,20191028,15.6448,15.6448,15.6448,15.6448,0
DTV,20191029,15.6448,15.6448,15.6448,15.6448,0
DTV,20191030,15.6448,15.6448,15.6448,15.6448,0
DTV,20191031,15.6448,15.6448,15.6448,15.6448,0
DTV,20191101,15.6448,15.6448,15.6448,15.6448,0
DTV,20191104,15.6448,15.6448,15.6448,15.6448,0
DTV,20191105,15.6448,15.6448,15.6448,15.6448,0
DTV,20191106,15.6448,15.6448,15.6448,15.6448,0
DTV,20191107,15.6448,15.6448,15.6448,15.6448,0
DTV,20191108,15.6448,15.6448,15.6448,15.6448,0
DTV,20191111,15.6448,15.6448,15.6448,15.6448,0
DTV,20191112,15.6448,15.6448,15.6448,15.6448,0
DTV,20191113,15.6448,15.6448,15.6448,15.6448,0
DTV,20191114,15.6448,15.6448,15.6448,15.6448,0
DTV,20191115,15.6448,15.6448,15.6448,15.6448,0
DTV,20191118,15.6448,15.6448,15.6448,15.6448,0
DTV,20191119,15.6448,15.6448,15.6448,15.6448,0
DTV,20191120,15.6448,15.6448,15.6448,15.6448,0
DTV,20191121,15.6448,15.6448,15.6448,15.6448,0
DTV,20191122,15.6448,15.6448,15.6448,15.6448,0
DTV,20191125,16.2644,16.2644,16.2644,16.2644,100
DTV,20191126,16.2644,16.2644,16.2644,16.2644,0
DTV,20191127,16.2644,16.2644,16.2644,16.2644,0
DTV,20191128,16.2644,16.2644,16.2644,16.2644,0
DTV,20191129,16.2644,16.2644,16.2644,16.2644,0
DTV,20191202,16.2644,16.2644,16.2644,16.2644,0
DTV,20191203,16.2644,16.2644,16.2644,16.2644,0
DTV,20191204,16.2644,16.2644,16.2644,16.2644,0
DTV,20191205,16.2644,16.2644,16.2644,16.2644,0
DTV,20191206,16.2644,16.2644,16.2644,16.2644,0
DTV,20191209,16.2644,16.2644,16.2644,16.2644,0
DTV,20191210,16.2644,16.2644,16.2644,16.2644,0
DTV,20191211,16.2644,16.2644,16.2644,16.2644,0
DTV,20191212,16.2644,16.2644,16.2644,16.2644,0
DTV,20191213,16.2644,16.2644,16.2644,16.2644,0
DTV,20191216,16.2644,16.2644,16.2644,16.2644,0
DTV,20191217,16.2644,16.2644,16.2644,16.2644,0
DTV,20191218,16.2644,16.2644,16.2644,16.2644,0
DTV,20191219,16.2644,16.2644,16.2644,16.2644,0
DTV,20191220,16.2644,16.2644,16.2644,16.2644,0
DTV,20191223,16.2644,16.2644,16.2644,16.2644,0
DTV,20191224,16.2644,16.2644,16.2644,16.2644,0
DTV,20191225,16.2644,16.2644,16.2644,16.2644,0
DTV,20191226,16.2644,16.2644,16.2644,16.2644,0
DTV,20191227,16.2644,16.2644,16.2644,16.2644,0
DTV,20191230,16.2644,16.2644,16.2644,16.2644,0
DTV,20191231,16.2644,16.2644,16.2644,16.2644,0
DTV,20200102,16.2644,16.2644,16.2644,16.2644,0
DTV,20200103,16.2644,16.2644,16.2644,16.2644,0
DTV,20200106,16.2644,16.2644,16.2644,16.2644,0
DTV,20200107,16.2644,16.2644,16.2644,16.2644,0
DTV,20200108,16.2644,16.2644,16.2644,16.2644,0
DTV,20200109,16.2644,16.2644,16.2644,16.2644,0
DTV,20200110,16.2644,16.2644,16.2644,16.2644,0
DTV,20200113,16.2644,16.2644,16.2644,16.2644,0
DTV,20200114,16.2644,16.2644,16.2644,16.2644,0
DTV,20200115,16.2644,16.2644,16.2644,16.2644,0
DTV,20200116,16.2644,16.2644,16.2644,16.2644,0
DTV,20200117,16.2644,16.2644,16.2644,16.2644,0
DTV,20200120,16.2644,16.2644,16.2644,16.2644,0
DTV,20200121,16.2644,16.2644,16.2644,16.2644,0
DTV,20200122,16.2644,16.2644,16.2644,16.2644,0
DTV,20200130,16.2644,16.2644,16.2644,16.2644,0
DTV,20200131,16.2644,16.2644,16.2644,16.2644,0
DTV,20200203,16.2644,16.2644,16.2644,16.2644,0
DTV,20200204,16.2644,16.2644,16.2644,16.2644,0
DTV,20200205,16.2644,16.2644,16.2644,16.2644,0
DTV,20200206,16.2644,16.2644,16.2644,16.2644,0
DTV,20200207,16.2644,16.2644,16.2644,16.2644,0
DTV,20200210,16.2644,16.2644,16.2644,16.2644,0
DTV,20200211,19.3624,22.4604,19.3624,20.1369,300
DTV,20200212,20.6791,20.6791,20.6791,20.6791,0
DTV,20200213,20.6791,20.6791,20.6791,20.6791,0
DTV,20200214,20.9114,20.9114,20.9114,20.9114,100
DTV,20200217,20.9114,20.9114,20.9114,20.9114,0
DTV,20200218,20.9114,20.9114,20.9114,20.9114,0
DTV,20200219,20.9114,20.9114,20.9114,20.9114,0
DTV,20200220,20.9114,20.9114,20.9114,20.9114,0
DTV,20200221,20.9114,20.9114,20.9114,20.9114,0
DTV,20200224,21.6859,21.6859,21.6859,21.6859,100
DTV,20200225,22.0732,22.0732,22.0732,22.0732,100
DTV,20200226,22.0732,22.0732,22.0732,22.0732,0
DTV,20200227,22.0732,22.0732,22.0732,22.0732,0
DTV,20200228,22.0732,22.0732,22.0732,22.0732,0
DTV,20200302,22.0732,22.0732,22.0732,22.0732,0
DTV,20200303,22.0732,22.0732,22.0732,22.0732,0
DTV,20200304,22.0732,22.0732,22.0732,22.0732,0
DTV,20200305,22.0732,22.0732,22.0732,22.0732,0
DTV,20200306,22.0732,22.0732,22.0732,22.0732,0
DTV,20200309,22.0732,22.0732,22.0732,22.0732,0
DTV,20200310,22.0732,22.0732,22.0732,22.0732,0
DTV,20200311,22.0732,22.0732,22.0732,22.0732,0
DTV,20200312,22.0732,22.0732,22.0732,22.0732,0
DTV,20200313,22.0732,22.0732,22.0732,22.0732,0
DTV,20200316,22.0732,22.0732,22.0732,22.0732,0
DTV,20200317,22.0732,22.0732,22.0732,22.0732,0
DTV,20200318,22.0732,22.0732,22.0732,22.0732,0
DTV,20200319,22.0732,22.0732,22.0732,22.0732,0
DTV,20200320,19.1579,19.5744,18.8247,19.5744,3500
DTV,20200323,18.3249,18.3249,18.3249,18.3249,3000
DTV,20200324,21.0737,21.0737,21.0737,21.0737,100
DTV,20200325,21.0737,21.0737,21.0737,21.0737,0
DTV,20200326,21.0737,21.0737,21.0737,21.0737,0
DTV,20200327,21.0737,21.0737,21.0737,21.0737,0
DTV,20200330,21.0737,21.0737,21.0737,21.0737,0
DTV,20200331,21.0737,21.0737,21.0737,21.0737,0
DTV,20200401,21.0737,21.0737,21.0737,21.0737,0
DTV,20200403,21.0737,21.0737,21.0737,21.0737,0
DTV,20200406,21.0737,21.0737,21.0737,21.0737,0
DTV,20200407,24.1556,24.1556,24.1556,24.1556,100
DTV,20200408,24.1556,24.1556,24.1556,24.1556,0
DTV,20200409,24.1556,24.1556,24.1556,24.1556,0
DTV,20200410,24.1556,24.1556,24.1556,24.1556,0
DTV,20200413,24.1556,24.1556,24.1556,24.1556,0
DTV,20200414,24.1556,24.1556,24.1556,24.1556,0
DTV,20200415,24.1556,24.1556,24.1556,24.1556,0
DTV,20200416,24.1556,24.1556,24.1556,24.1556,0
DTV,20200417,24.1556,24.1556,24.1556,24.1556,0
DTV,20200420,24.1556,24.1556,24.1556,24.1556,0
DTV,20200421,24.1556,24.1556,24.1556,24.1556,0
DTV,20200422,24.1556,24.1556,24.1556,24.1556,0
DTV,20200423,24.1556,24.1556,24.1556,24.1556,0
DTV,20200424,24.1556,24.1556,24.1556,24.1556,0
DTV,20200427,24.1556,24.1556,24.1556,24.1556,0
DTV,20200428,24.1556,24.1556,24.1556,24.1556,0
DTV,20200429,24.1556,24.1556,24.1556,24.1556,0
DTV,20200504,24.1556,24.1556,24.1556,24.1556,0
DTV,20200505,27.6064,27.6064,25.8810,25.8810,200
DTV,20200506,26.7437,26.7437,26.7437,26.7437,0
DTV,20200507,26.7437,26.7437,26.7437,26.7437,0
DTV,20200508,26.7437,26.7437,26.7437,26.7437,0
DTV,20200511,26.7437,26.7437,26.7437,26.7437,0
DTV,20200512,26.7437,26.7437,26.7437,26.7437,0
DTV,20200513,26.7437,26.7437,26.7437,26.7437,0
DTV,20200514,26.7437,26.7437,26.7437,26.7437,0
DTV,20200515,26.7437,26.7437,26.7437,26.7437,0
DTV,20200518,24.1556,24.1556,24.1556,24.1556,2000
DTV,20200519,24.1556,24.1556,24.1556,24.1556,0
DTV,20200520,24.1556,24.1556,24.1556,24.1556,0
DTV,20200521,24.1556,24.1556,24.1556,24.1556,0
DTV,20200522,24.1556,24.1556,24.1556,24.1556,0
DTV,20200525,24.1556,24.1556,24.1556,24.1556,0
DTV,20200526,24.1556,24.1556,24.1556,24.1556,0
DTV,20200527,24.1556,24.1556,24.1556,24.1556,0
DTV,20200528,24.1556,24.1556,24.1556,24.1556,0
DTV,20200529,24.1556,24.1556,24.1556,24.1556,0
DTV,20200601,23.2929,23.2929,23.2929,23.2929,300
DTV,20200602,23.2929,23.2929,23.2929,23.2929,0
DTV,20200603,26.7437,26.7437,26.7437,26.7437,100
DTV,20200604,26.7437,26.7437,26.7437,26.7437,0
DTV,20200605,26.7437,26.7437,26.7437,26.7437,0
DTV,20200608,26.7437,26.7437,26.7437,26.7437,0
DTV,20200609,26.7437,26.7437,26.7437,26.7437,0
DTV,20200610,26.7437,26.7437,26.7437,26.7437,0
DTV,20200611,30.7122,30.7122,30.7122,30.7122,100
DTV,20200612,30.7122,30.7122,30.7122,30.7122,0
DTV,20200615,30.7122,30.7122,30.7122,30.7122,0
DTV,20200616,30.7122,30.7122,30.7122,30.7122,0
DTV,20200617,30.7122,30.7122,30.7122,30.7122,0
DTV,20200618,30.7122,30.7122,30.7122,30.7122,0
DTV,20200619,30.7122,30.7122,30.7122,30.7122,0
DTV,20200622,30.7122,30.7122,30.7122,30.7122,0
DTV,20200623,30.7122,30.7122,30.7122,30.7122,0
DTV,20200624,30.7122,30.7122,30.7122,30.7122,0
DTV,20200625,30.7122,30.7122,30.7122,30.7122,0
DTV,20200626,30.7122,30.7122,30.7122,30.7122,0
DTV,20200629,30.7122,30.7122,30.7122,30.7122,0
DTV,20200630,30.7122,30.7122,30.7122,30.7122,0
DTV,20200701,30.7122,30.7122,30.7122,30.7122,0
DTV,20200702,30.7122,30.7122,30.7122,30.7122,0
DTV,20200703,30.7122,30.7122,30.7122,30.7122,0
DTV,20200706,30.7122,30.7122,30.7122,30.7122,0
DTV,20200707,30.7122,30.7122,30.7122,30.7122,0
DTV,20200708,30.7122,30.7122,30.7122,30.7122,0
DTV,20200709,30.7122,30.7122,30.7122,30.7122,0
DTV,20200710,30.7122,30.7122,30.7122,30.7122,0
DTV,20200713,30.7122,30.7122,30.7122,30.7122,0
DTV,20200714,30.7122,30.7122,30.7122,30.7122,0
DTV,20200715,30.7122,30.7122,30.7122,30.7122,0
DTV,20200716,30.7122,30.7122,30.7122,30.7122,0
DTV,20200717,30.7122,30.7122,30.7122,30.7122,0
DTV,20200720,30.7122,30.7122,30.7122,30.7122,0
DTV,20200721,30.7122,30.7122,30.7122,30.7122,0
DTV,20200722,30.7122,30.7122,30.7122,30.7122,0
DTV,20200723,30.7122,30.7122,30.7122,30.7122,0
DTV,20200724,30.7122,30.7122,30.7122,30.7122,0
DTV,20200727,30.7122,30.7122,30.7122,30.7122,0
DTV,20200728,30.7122,30.7122,30.7122,30.7122,0
DTV,20200729,30.7122,30.7122,30.7122,30.7122,0
DTV,20200730,30.7122,30.7122,30.7122,30.7122,0
DTV,20200731,30.7122,30.7122,30.7122,30.7122,0
DTV,20200803,30.7122,30.7122,30.7122,30.7122,0
DTV,20200804,30.7122,30.7122,30.7122,30.7122,0
DTV,20200805,30.7122,30.7122,30.7122,30.7122,0
DTV,20200806,30.7122,30.7122,30.7122,30.7122,0
DTV,20200807,30.7122,30.7122,30.7122,30.7122,0
DTV,20200810,30.7122,30.7122,30.7122,30.7122,0
DTV,20200811,30.7122,30.7122,30.7122,30.7122,0
DTV,20200812,30.7122,30.7122,30.7122,30.7122,0
DTV,20200813,30.7122,30.7122,30.7122,30.7122,0
DTV,20200814,30.7122,30.7122,30.7122,30.7122,0
DTV,20200817,30.7122,30.7122,30.7122,30.7122,0
DTV,20200818,30.7122,30.7122,30.7122,30.7122,0
DTV,20200819,30.7122,30.7122,30.7122,30.7122,0
DTV,20200820,30.7122,30.7122,30.7122,30.7122,0
DTV,20200821,30.7122,30.7122,30.7122,30.7122,0
DTV,20200824,30.7122,30.7122,30.7122,30.7122,0
DTV,20200825,30.7122,30.7122,30.7122,30.7122,0
DTV,20200826,30.7122,30.7122,30.7122,30.7122,0
DTV,20200827,30.7122,30.7122,30.7122,30.7122,0
DTV,20200828,30.7122,30.7122,30.7122,30.7122,0
DTV,20200831,30.7122,30.7122,30.7122,30.7122,0
DTV,20200901,30.7122,30.7122,30.7122,30.7122,0
DTV,20200903,30.7122,30.7122,30.7122,30.7122,0
DTV,20200904,30.7122,30.7122,30.7122,30.7122,0
DTV,20200907,30.7122,30.7122,30.7122,30.7122,0
DTV,20200908,30.7122,30.7122,30.7122,30.7122,0
DTV,20200909,30.7122,30.7122,30.7122,30.7122,0
DTV,20200910,30.7122,30.7122,30.7122,30.7122,0
DTV,20200911,30.7122,30.7122,30.7122,30.7122,0
DTV,20200914,30.7122,30.7122,30.7122,30.7122,0
DTV,20200915,30.7122,30.7122,30.7122,30.7122,0
DTV,20200916,30.7122,30.7122,30.7122,30.7122,0
DTV,20200917,30.7122,30.7122,30.7122,30.7122,0
DTV,20200918,30.7122,30.7122,30.7122,30.7122,0
DTV,20200921,30.7122,30.7122,30.7122,30.7122,0
DTV,20200922,30.7122,30.7122,30.7122,30.7122,0
DTV,20200923,30.7122,30.7122,30.7122,30.7122,0
DTV,20200924,30.7122,30.7122,30.7122,30.7122,0
DTV,20200925,30.7122,30.7122,30.7122,30.7122,0
DTV,20200928,30.7122,30.7122,30.7122,30.7122,0
DTV,20200929,30.7122,30.7122,30.7122,30.7122,0
DTV,20200930,30.7122,30.7122,30.7122,30.7122,0
DTV,20201001,30.7122,30.7122,30.7122,30.7122,0
DTV,20201002,30.7122,30.7122,30.7122,30.7122,0
DTV,20201005,30.7122,30.7122,30.7122,30.7122,0
DTV,20201006,30.7122,30.7122,30.7122,30.7122,0
DTV,20201007,30.7122,30.7122,30.7122,30.7122,0
DTV,20201008,30.7122,30.7122,30.7122,30.7122,0
DTV,20201009,30.7122,30.7122,30.7122,30.7122,0
DTV,20201012,30.7122,30.7122,30.7122,30.7122,0
DTV,20201013,30.7122,30.7122,30.7122,30.7122,0
DTV,20201014,30.7122,30.7122,30.7122,30.7122,0
DTV,20201015,30.7122,30.7122,30.7122,30.7122,0
DTV,20201016,21.5675,42.9625,21.5675,42.9625,300
DTV,20201019,42.9625,42.9625,35.8021,35.8021,0
DTV,20201020,35.8021,35.8021,35.8021,35.8021,0
DTV,20201021,35.8021,35.8021,35.8021,35.8021,0
DTV,20201022,35.8021,35.8021,35.8021,35.8021,0
DTV,20201023,35.8021,35.8021,35.8021,35.8021,0
DTV,20201026,35.8021,35.8021,35.8021,35.8021,0
DTV,20201027,35.8021,35.8021,35.8021,35.8021,0
DTV,20201028,35.8021,35.8021,35.8021,35.8021,0
DTV,20201029,35.8021,35.8021,35.8021,35.8021,0
DTV,20201030,35.8021,35.8021,35.8021,35.8021,0
DTV,20201102,35.8021,35.8021,35.8021,35.8021,1
DTV,20201103,35.8021,35.8021,35.8021,35.8021,0
DTV,20201104,35.8021,35.8021,35.8021,35.8021,0
DTV,20201105,35.8021,35.8021,35.8021,35.8021,0
DTV,20201106,35.8021,35.8021,35.8021,35.8021,0
DTV,20201109,35.8021,35.8021,35.8021,35.8021,0
DTV,20201110,35.8021,35.8021,35.8021,35.8021,0
DTV,20201111,35.8021,35.8021,35.8021,35.8021,0
DTV,20201112,35.8021,35.8021,35.8021,35.8021,0
DTV,20201113,35.8021,35.8021,35.8021,35.8021,0
DTV,20201116,35.8021,35.8021,35.8021,35.8021,1500
DTV,20201117,35.8021,35.8021,35.8021,35.8021,0
DTV,20201118,35.8021,35.8021,35.8021,35.8021,0
DTV,20201119,35.8021,35.8021,35.8021,35.8021,0
DTV,20201120,35.8021,35.8021,35.8021,35.8021,0
DTV,20201123,35.8021,35.8021,35.8021,35.8021,0
DTV,20201124,35.8021,35.8021,35.8021,35.8021,0
DTV,20201125,35.8021,35.8021,35.8021,35.8021,0
DTV,20201126,35.8021,35.8021,35.8021,35.8021,0
DTV,20201127,35.8021,35.8021,35.8021,35.8021,0
DTV,20201130,35.8021,35.8021,35.8021,35.8021,0
DTV,20201201,35.8021,35.8021,35.8021,35.8021,0
DTV,20201202,35.8021,35.8021,35.8021,35.8021,0
DTV,20201203,35.8021,35.8021,35.8021,35.8021,0
DTV,20201204,35.8021,35.8021,35.8021,35.8021,0
DTV,20201207,35.8021,35.8021,35.8021,35.8021,0
DTV,20201208,34.5080,34.5080,31.0572,34.5080,300
DTV,20201209,34.5080,34.5080,34.5080,34.5080,200
DTV,20201210,34.5080,34.5080,34.5080,34.5080,0
DTV,20201211,34.5080,34.5080,34.5080,34.5080,0
DTV,20201214,34.5080,34.5080,34.5080,34.5080,0
DTV,20201215,34.5080,34.5080,34.5080,34.5080,0
DTV,20201216,31.4886,31.4886,30.1945,30.9710,3500
DTV,20201217,30.5396,30.5396,30.5396,30.5396,0
DTV,20201218,30.5396,30.5396,30.5396,30.5396,0
DTV,20201221,30.5396,30.5396,30.5396,30.5396,0
DTV,20201222,26.3124,26.3124,26.3124,26.3124,100
DTV,20201223,26.3124,26.3124,26.3124,26.3124,0
DTV,20201224,30.1945,30.1945,30.1945,30.1945,100
DTV,20201225,30.1945,30.1945,30.1945,30.1945,0
DTV,20201228,30.1945,30.1945,30.1945,30.1945,0
DTV,20201229,26.7437,26.7437,26.7437,26.7437,100
DTV,20201230,26.7437,26.7437,26.7437,26.7437,0
DTV,20201231,26.7437,26.7437,26.7437,26.7437,1400
DTV,20210104,26.7437,26.7437,26.7437,26.7437,3100
DTV,20210105,26.7437,26.7437,26.7437,26.7437,0
DTV,20210106,26.7437,26.7437,26.7437,26.7437,0
DTV,20210107,26.7437,26.7437,26.7437,26.7437,0
DTV,20210108,26.7437,26.7437,26.7437,26.7437,0
DTV,20210111,26.7437,26.7437,26.7437,26.7437,0
DTV,20210112,30.7122,30.7122,30.7122,30.7122,100
DTV,20210113,30.7122,30.7122,30.7122,30.7122,0
DTV,20210114,30.7122,30.7122,30.7122,30.7122,0
DTV,20210115,30.7122,30.7122,30.7122,30.7122,0
DTV,20210118,30.7122,30.7122,30.7122,30.7122,0
DTV,20210119,30.7122,30.7122,30.7122,30.7122,0
DTV,20210120,27.1751,27.1751,27.1751,27.1751,100
DTV,20210121,31.2298,31.2298,31.2298,31.2298,400
DTV,20210122,31.2298,31.2298,31.2298,31.2298,0
DTV,20210125,31.2298,31.2298,31.2298,31.2298,0
DTV,20210126,31.2298,31.2298,31.2298,31.2298,0
DTV,20210127,31.2298,31.2298,31.2298,31.2298,0
DTV,20210128,29.3318,29.3318,29.3318,29.3318,100
DTV,20210129,29.3318,29.3318,29.3318,29.3318,0
DTV,20210201,33.7316,33.7316,33.7316,33.7316,500
DTV,20210202,33.7316,33.7316,33.7316,33.7316,0
DTV,20210203,33.7316,33.7316,33.7316,33.7316,0
DTV,20210204,34.5080,34.5080,34.5080,34.5080,300
DTV,20210205,34.5080,34.5080,34.5080,34.5080,0
DTV,20210208,34.5080,34.5080,34.5080,34.5080,0
DTV,20210209,34.5080,34.5080,34.5080,34.5080,0
DTV,20210217,34.5081,34.5081,34.5081,34.5081,0
DTV,20210218,34.5081,34.5081,34.5081,34.5081,0
DTV,20210219,34.5081,34.5081,34.5081,34.5081,0
DTV,20210222,34.5081,34.5081,34.5081,34.5081,0
DTV,20210223,34.5081,34.5081,34.5081,34.5081,0
DTV,20210224,34.5081,34.5081,34.5081,34.5081,0
DTV,20210225,34.5081,34.5081,34.5081,34.5081,0
DTV,20210226,34.5081,34.5081,34.5081,34.5081,0
DTV,20210301,39.6171,39.6171,39.6171,39.6171,100
DTV,20210302,39.6171,39.6171,39.6171,39.6171,0
DTV,20210303,39.6171,39.6171,39.6171,39.6171,0
DTV,20210304,45.5328,45.5328,45.5328,45.5328,100
DTV,20210305,45.5328,45.5328,45.5328,45.5328,0
DTV,20210308,45.5328,45.5328,45.5328,45.5328,0
DTV,20210309,45.5328,45.5328,45.5328,45.5328,1
DTV,20210310,45.5328,45.5328,45.5328,45.5328,0
DTV,20210311,45.5328,45.5328,45.5328,45.5328,0
DTV,20210312,45.5328,45.5328,45.5328,45.5328,0
DTV,20210315,45.5328,45.5328,45.5328,45.5328,0
DTV,20210316,45.5328,45.5328,45.5328,45.5328,0
DTV,20210317,45.5328,45.5328,45.5328,45.5328,9
DTV,20210318,45.5328,45.5328,45.5328,45.5328,0
DTV,20210319,45.5328,45.5328,45.5328,45.5328,0
DTV,20210322,45.5328,45.5328,45.5328,45.5328,0
DTV,20210323,45.5328,45.5328,45.5328,45.5328,0
DTV,20210324,45.5328,45.5328,45.5328,45.5328,0
DTV,20210325,45.5328,45.5328,45.5328,45.5328,0
DTV,20210326,45.5328,45.5328,45.5328,45.5328,0
DTV,20210329,45.5328,45.5328,45.5328,45.5328,0
DTV,20210330,45.5328,45.5328,45.5328,45.5328,0
