<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVG,20190926,5.9524,5.9524,5.9524,5.9524,45300
PVG,20190927,5.9524,5.9524,5.9524,5.9524,0
PVG,20190930,5.9524,6.1476,5.9524,6.0500,17300
PVG,20191001,5.9524,6.0500,5.9524,6.0500,1200
PVG,20191002,5.9524,5.9524,5.9524,5.9524,300
PVG,20191003,5.9524,6.0500,5.9524,6.0500,5100
PVG,20191004,5.9524,6.1476,5.9524,6.0500,1500
PVG,20191007,6.0500,6.0500,6.0500,6.0500,3200
PVG,20191008,6.1476,6.1476,6.1476,6.1476,12300
PVG,20191009,6.0500,6.1476,6.0500,6.1476,7800
PVG,20191010,6.1476,6.2452,6.1476,6.2452,200
PVG,20191011,6.2452,6.2452,6.2452,6.2452,4200
PVG,20191014,6.1476,6.2452,6.0500,6.2452,7400
PVG,20191015,6.0500,6.1476,6.0500,6.0500,23900
PVG,20191016,6.0500,6.1476,6.0500,6.1476,37200
PVG,20191017,6.0500,6.0500,6.0500,6.0500,23000
PVG,20191018,6.1476,6.1476,6.0500,6.0500,9500
PVG,20191021,6.0500,6.0500,6.0500,6.0500,17200
PVG,20191022,5.9524,5.9524,5.7573,5.7573,69400
PVG,20191023,5.6597,5.6597,5.6597,5.6597,47000
PVG,20191024,5.7573,5.7573,5.5621,5.5621,83000
PVG,20191025,5.5621,5.5621,5.2694,5.3670,170300
PVG,20191028,5.3670,5.3670,5.2694,5.2694,108200
PVG,20191029,5.2694,5.2694,5.1718,5.1718,31180
PVG,20191030,5.1718,5.2694,5.1718,5.2694,28500
PVG,20191031,5.3670,5.7573,5.3670,5.7573,77640
PVG,20191101,5.8549,6.2452,5.8549,6.2452,155000
PVG,20191104,6.8307,6.8307,5.8549,5.8549,47010
PVG,20191105,5.9524,5.9524,5.8549,5.9524,20950
PVG,20191106,5.9524,6.1476,5.9524,6.0500,9410
PVG,20191107,6.1476,6.1476,5.8549,5.8549,20700
PVG,20191108,5.7573,6.0500,5.7573,5.9524,4400
PVG,20191111,5.9524,5.9524,5.7573,5.7573,13050
PVG,20191112,5.7573,5.7573,5.7573,5.7573,67400
PVG,20191113,5.7573,5.7573,5.6597,5.6597,52800
PVG,20191114,5.7573,5.7573,5.5621,5.6597,65220
PVG,20191115,5.6597,5.8549,5.5621,5.6597,31000
PVG,20191118,5.6597,5.7573,5.5621,5.5621,41300
PVG,20191119,5.6597,5.9524,5.6597,5.9524,11400
PVG,20191120,5.8549,5.9524,5.8549,5.9524,510
PVG,20191121,5.8549,5.9524,5.7573,5.9524,33100
PVG,20191122,5.7573,6.0500,5.7573,5.9524,58900
PVG,20191125,5.9524,6.1476,5.9524,6.1476,34300
PVG,20191126,6.0500,6.1476,6.0500,6.1476,23000
PVG,20191127,6.1476,6.2452,6.1476,6.2452,31800
PVG,20191128,6.3428,6.8307,6.3428,6.8307,303640
PVG,20191129,6.8307,7.2210,6.7331,7.1234,159890
PVG,20191202,7.0258,7.0258,6.8307,6.8307,133000
PVG,20191203,7.2210,7.5137,6.8307,7.5137,123300
PVG,20191204,7.5137,8.1968,7.5137,8.1968,174030
PVG,20191205,8.1968,8.8799,8.0992,8.0992,92900
PVG,20191206,8.1968,8.3920,8.0016,8.0992,31050
PVG,20191209,8.0992,8.1968,7.6113,7.8065,36100
PVG,20191210,7.8065,7.8065,7.6113,7.7089,5500
PVG,20191211,7.7089,8.0992,7.5137,7.7089,12800
PVG,20191212,7.7089,7.8065,7.5137,7.5137,40100
PVG,20191213,7.6113,7.7089,7.6113,7.6113,10900
PVG,20191216,7.6113,8.2944,7.6113,8.2944,130100
PVG,20191217,8.3920,8.8799,8.1968,8.1968,137100
PVG,20191218,8.1968,8.1968,7.8065,8.1968,49500
PVG,20191219,8.0992,8.0992,7.8065,8.0016,11600
PVG,20191220,8.0992,8.0992,7.3186,7.8065,61100
PVG,20191223,7.8065,7.8065,7.4162,7.7089,16500
PVG,20191224,8.1968,8.1968,7.5137,7.7089,9700
PVG,20191225,7.7089,7.8065,7.5137,7.7089,60700
PVG,20191226,7.5137,7.6113,7.5137,7.6113,8800
PVG,20191227,7.6113,7.6113,7.4162,7.6113,57712
PVG,20191230,7.8065,7.8065,7.8065,7.8065,100
PVG,20191231,7.7089,7.8065,7.6113,7.8065,8110
PVG,20200102,7.8065,7.8065,7.8065,7.8065,3050
PVG,20200103,7.8065,7.8065,7.8065,7.8065,16500
PVG,20200106,7.8065,7.8065,7.8065,7.8065,33200
PVG,20200107,7.8065,7.8065,7.7089,7.8065,7401
PVG,20200108,7.6113,7.7089,7.5137,7.7089,27200
PVG,20200109,7.5137,7.6113,7.2210,7.2210,23900
PVG,20200110,7.3186,7.3186,7.2210,7.2210,44500
PVG,20200113,7.7089,7.7089,7.6113,7.6113,3500
PVG,20200114,7.6113,7.6113,7.6113,7.6113,6100
PVG,20200115,7.6113,7.6113,7.4162,7.6113,6100
PVG,20200116,7.6113,7.7089,7.6113,7.7089,10320
PVG,20200117,7.7089,7.7089,7.5137,7.7089,7600
PVG,20200120,7.7089,7.7089,7.6113,7.6113,9200
PVG,20200121,7.6113,7.8065,7.6113,7.8065,23300
PVG,20200122,7.9041,8.2944,7.9041,8.2944,39200
PVG,20200130,8.1968,8.1968,7.6113,7.7089,13700
PVG,20200131,7.8065,7.8065,7.7089,7.7089,9500
PVG,20200203,7.7089,7.7089,7.2210,7.2210,10900
PVG,20200204,7.1234,7.7089,7.1234,7.6113,23100
PVG,20200205,7.4162,7.6113,7.2210,7.5137,112300
PVG,20200206,7.3186,7.5137,7.3186,7.5137,12000
PVG,20200207,7.6113,7.6113,7.5137,7.6113,11000
PVG,20200210,7.2210,7.3186,7.1234,7.2210,11200
PVG,20200211,7.4162,7.7089,7.3186,7.6113,1300
PVG,20200212,7.6113,7.7089,7.6113,7.7089,800
PVG,20200213,7.7089,7.7089,7.7089,7.7089,4100
PVG,20200214,7.7089,7.8065,7.7089,7.8065,3300
PVG,20200217,7.8065,7.8065,7.8065,7.8065,10
PVG,20200218,7.8065,8.0016,7.8065,7.9041,5400
PVG,20200219,7.9041,7.9041,7.9041,7.9041,101
PVG,20200220,7.9041,8.3920,7.9041,8.0016,21000
PVG,20200221,8.0016,8.0016,8.0016,8.0016,0
PVG,20200224,7.5137,7.5137,7.4162,7.4162,15600
PVG,20200225,7.4162,7.4162,7.4162,7.4162,0
PVG,20200226,7.4162,7.4162,7.3186,7.4162,86100
PVG,20200227,7.3186,7.7089,7.3186,7.7089,11200
PVG,20200228,7.6113,7.6113,7.6113,7.6113,200
PVG,20200302,7.3186,7.3186,7.3186,7.3186,10300
PVG,20200303,7.6113,7.6113,7.3186,7.5137,7700
PVG,20200304,7.3186,7.4162,7.3186,7.3186,19900
PVG,20200305,7.3186,7.3186,7.3186,7.3186,5400
PVG,20200306,7.3186,7.4162,7.3186,7.4162,14500
PVG,20200309,7.4162,7.4162,7.4162,7.4162,0
PVG,20200310,6.7331,7.3186,6.7331,7.3186,7100
PVG,20200311,6.8307,6.8307,6.7331,6.8307,6400
PVG,20200312,6.1476,6.8307,6.1476,6.7331,48801
PVG,20200313,6.2452,6.7331,6.1476,6.7331,19300
PVG,20200316,6.3428,6.5379,6.1476,6.3428,1700
PVG,20200317,6.3428,6.4403,6.1476,6.4403,61600
PVG,20200318,6.2452,6.4403,6.2452,6.3428,20900
PVG,20200319,6.0500,6.3428,6.0500,6.2452,8500
PVG,20200320,6.3428,6.4403,6.2452,6.2452,8000
PVG,20200323,6.1476,6.3428,6.1476,6.3428,74500
PVG,20200324,6.3428,6.3428,6.1476,6.2452,8809
PVG,20200325,6.3428,6.4403,6.3428,6.4403,14020
PVG,20200326,6.3428,6.4403,6.2452,6.4403,16000
PVG,20200327,6.2452,6.4403,6.1476,6.2452,10200
PVG,20200330,5.8549,5.8549,5.6597,5.8549,20600
PVG,20200331,5.9524,5.9524,5.8549,5.8549,19350
PVG,20200401,5.9524,6.0500,5.8549,5.8549,1700
PVG,20200403,5.9524,6.3428,5.9524,6.3428,15600
PVG,20200406,6.1476,6.5379,6.1476,6.5379,1310
PVG,20200407,6.1476,6.5379,6.1476,6.2452,1800
PVG,20200408,6.1476,6.4403,6.1476,6.2452,4700
PVG,20200409,6.4403,6.8307,6.1476,6.7331,12720
PVG,20200410,6.6355,6.7331,6.5379,6.5379,4500
PVG,20200413,6.5379,6.8307,6.5379,6.8307,34300
PVG,20200414,6.8307,6.8307,6.7331,6.8307,11680
PVG,20200415,6.8307,6.8307,6.6355,6.6355,5120
PVG,20200416,6.7331,6.7331,6.6355,6.6355,5400
PVG,20200417,6.7331,6.8307,6.6355,6.8307,132600
PVG,20200420,6.7331,6.8307,6.7331,6.7331,93800
PVG,20200421,6.6355,6.7331,6.6355,6.7331,17300
PVG,20200422,6.5379,6.7331,6.5379,6.7331,43700
PVG,20200423,6.6355,6.8307,6.6355,6.7331,20200
PVG,20200424,6.7331,6.7331,6.7331,6.7331,8100
PVG,20200427,7.3186,7.3186,6.7331,6.8307,55320
PVG,20200428,6.7331,6.8307,6.6355,6.8307,6100
PVG,20200429,6.7331,6.8307,6.6355,6.8307,6500
PVG,20200504,6.7331,6.8307,6.6355,6.8307,19500
PVG,20200505,6.7331,6.8307,6.6355,6.6355,26600
PVG,20200506,6.7331,6.8307,6.7331,6.8307,6300
PVG,20200507,6.7331,6.8307,6.7331,6.7331,2700
PVG,20200508,6.7331,6.8307,6.7331,6.7331,11000
PVG,20200511,6.7331,6.7331,6.7331,6.7331,57230
PVG,20200512,6.7331,6.8307,6.7331,6.8307,31400
PVG,20200513,6.8307,6.8307,6.7331,6.7331,6100
PVG,20200514,6.7331,6.8307,6.6355,6.6355,22500
PVG,20200515,6.7331,6.7331,6.6355,6.7331,28110
PVG,20200518,6.7331,6.7331,6.7331,6.7331,500
PVG,20200519,6.8307,6.8307,6.7331,6.7331,13700
PVG,20200520,6.7331,6.7331,6.7331,6.7331,64200
PVG,20200521,6.7331,6.7331,6.6355,6.7331,34430
PVG,20200522,6.7331,6.7331,6.6355,6.6355,10600
PVG,20200525,6.7331,6.7331,6.6355,6.7331,10700
PVG,20200526,6.7331,6.7331,6.7331,6.7331,31500
PVG,20200527,6.7331,6.8307,6.7331,6.8307,13200
PVG,20200528,6.7331,6.7331,6.7331,6.7331,5030
PVG,20200529,6.7331,6.7331,6.7331,6.7331,13830
PVG,20200601,6.8307,6.9282,6.7331,6.8307,41950
PVG,20200602,6.8307,6.8307,6.7331,6.8307,61060
PVG,20200603,6.8307,6.9282,6.8307,6.9282,13430
PVG,20200604,6.9282,7.0258,6.9282,7.0258,2340
PVG,20200605,6.9282,6.9282,6.8307,6.8307,30830
PVG,20200608,6.9282,6.9282,6.8307,6.9282,62200
PVG,20200609,6.8307,6.9282,6.8307,6.8307,40800
PVG,20200610,6.8307,6.9282,6.8307,6.8307,60200
PVG,20200611,6.8307,6.9282,6.8307,6.9282,23000
PVG,20200612,6.8307,6.8307,6.7331,6.8307,118700
PVG,20200615,6.9282,7.0258,6.8307,6.9282,17920
PVG,20200616,6.9282,6.9282,6.8307,6.9282,4500
PVG,20200617,6.9282,6.9282,6.8307,6.9282,28400
PVG,20200618,7.0258,7.0258,6.8307,6.8307,3600
PVG,20200619,6.8307,6.8307,6.8307,6.8307,3400
PVG,20200622,6.9282,7.0258,6.9282,6.9282,2500
PVG,20200623,6.9282,6.9282,6.9282,6.9282,11900
PVG,20200624,6.9282,6.9282,6.8307,6.8307,20700
PVG,20200625,6.7331,7.0258,6.7331,7.0258,900
PVG,20200626,6.8307,6.9282,6.7331,6.9282,11000
PVG,20200629,6.8307,6.9282,6.7331,6.9282,46200
PVG,20200630,6.8307,6.9282,6.7331,6.9282,6200
PVG,20200701,6.8307,6.8307,6.8307,6.8307,21900
PVG,20200702,6.9282,6.9282,6.8307,6.8307,7200
PVG,20200703,6.8307,6.8307,6.8307,6.8307,18515
PVG,20200706,6.8307,6.9282,6.8307,6.9282,10100
PVG,20200707,6.7331,6.8307,6.7331,6.8307,7500
PVG,20200708,6.8307,6.8307,6.8307,6.8307,500
PVG,20200709,6.8307,6.9282,6.7331,6.9282,4900
PVG,20200710,6.9282,6.9282,6.8307,6.9282,8100
PVG,20200713,6.8307,6.8307,6.8307,6.8307,23000
PVG,20200714,6.7331,6.7331,6.7331,6.7331,20100
PVG,20200715,6.7331,6.7331,6.7331,6.7331,5200
PVG,20200716,6.7331,6.7331,6.7331,6.7331,0
PVG,20200717,6.7331,6.7331,6.7331,6.7331,0
PVG,20200720,6.7331,6.8307,6.7331,6.8307,5900
PVG,20200721,6.8307,6.8307,6.8307,6.8307,3000
PVG,20200722,6.8307,6.8307,6.7331,6.8307,26100
PVG,20200723,6.7331,6.7331,6.7331,6.7331,26500
PVG,20200724,6.7331,6.8307,6.6355,6.7331,19500
PVG,20200727,6.7331,6.7331,6.4403,6.4403,48700
PVG,20200728,6.6355,6.8307,6.6355,6.8307,310
PVG,20200729,6.6355,6.7331,6.4403,6.7331,21300
PVG,20200730,6.4403,6.7331,6.4403,6.7331,600
PVG,20200731,6.7331,6.7331,6.6355,6.7331,5000
PVG,20200803,6.7331,6.7331,6.7331,6.7331,2700
PVG,20200804,6.7331,6.8307,6.7331,6.7331,15700
PVG,20200805,6.7331,6.7331,6.7331,6.7331,3450
PVG,20200806,6.8307,6.8307,6.7331,6.7331,2800
PVG,20200807,6.7331,6.7331,6.7331,6.7331,13000
PVG,20200810,6.8307,6.8307,6.7331,6.7331,3710
PVG,20200811,6.9282,6.9282,6.9282,6.9282,600
PVG,20200812,6.8307,6.8307,6.8307,6.8307,1000
PVG,20200813,6.8307,6.9282,6.7331,6.9282,13300
PVG,20200814,6.8307,6.9282,6.7331,6.7331,17010
PVG,20200817,6.7331,7.0258,6.7331,7.0258,1200
PVG,20200818,7.0258,7.0258,7.0258,7.0258,0
PVG,20200819,6.8307,6.9282,6.8307,6.9282,10000
PVG,20200820,6.8307,6.9282,6.7331,6.9282,11900
PVG,20200821,6.8307,6.9282,6.7331,6.7331,48200
PVG,20200824,6.9282,6.9282,6.7331,6.9282,13000
PVG,20200825,6.8307,6.8307,6.8307,6.8307,8700
PVG,20200826,6.8307,7.0258,6.8307,6.9282,47151
PVG,20200827,6.8307,6.8307,6.8307,6.8307,400
PVG,20200828,6.9282,7.0258,6.9282,7.0258,75603
PVG,20200831,7.0258,7.0258,6.8307,7.0258,46600
PVG,20200901,6.9282,7.0258,6.8307,7.0258,4360
PVG,20200903,6.8307,6.9282,6.6355,6.9282,27000
PVG,20200904,6.8307,7.0258,6.8307,7.0258,15200
PVG,20200907,6.8307,7.0258,6.8307,6.8307,13515
PVG,20200908,6.7331,6.9282,6.7331,6.9282,58400
PVG,20200909,6.9282,6.9282,6.9282,6.9282,2107
PVG,20200910,6.9282,6.9282,6.9282,6.9282,15
PVG,20200911,6.8307,6.9282,6.8307,6.8307,7200
PVG,20200914,6.9282,6.9282,6.8307,6.8307,5200
PVG,20200915,6.7331,6.8307,6.7331,6.8307,31007
PVG,20200916,6.7331,6.9282,6.7331,6.9282,21000
PVG,20200917,6.9282,6.9282,6.9282,6.9282,100
PVG,20200918,6.7331,6.9282,6.7331,6.8307,19800
PVG,20200921,6.8307,6.9282,6.8307,6.9282,1428
PVG,20200922,6.8307,6.8307,6.7331,6.8307,14010
PVG,20200923,6.8307,6.8307,6.8307,6.8307,12207
PVG,20200924,6.7331,6.8307,6.7331,6.7331,10500
PVG,20200925,6.8307,6.8307,6.8307,6.8307,9000
PVG,20200928,6.8307,6.8307,6.8307,6.8307,3600
PVG,20200929,6.8307,6.8307,6.8307,6.8307,25700
PVG,20200930,6.8307,6.8307,6.7331,6.8307,4200
PVG,20201001,6.9282,6.9282,6.9282,6.9282,17700
PVG,20201002,6.9282,6.9282,6.9282,6.9282,10000
PVG,20201005,6.9282,7.0258,6.9282,6.9282,9050
PVG,20201006,6.9282,6.9282,6.8307,6.8307,3510
PVG,20201007,6.8307,6.9282,6.8307,6.9282,21800
PVG,20201008,6.9282,6.9282,6.9282,6.9282,80
PVG,20201009,6.8307,6.9282,6.8307,6.9282,5600
PVG,20201012,6.9282,6.9282,6.9282,6.9282,24000
PVG,20201013,6.9282,7.0258,6.9282,7.0258,32400
PVG,20201014,7.0258,7.0258,7.0258,7.0258,30600
PVG,20201015,7.0258,7.0258,6.9282,6.9282,19200
PVG,20201016,7.0258,7.0258,7.0258,7.0258,14900
PVG,20201019,7.0258,7.7089,7.0258,7.5137,26100
PVG,20201020,7.6113,7.7089,7.2210,7.4162,52300
PVG,20201021,7.2210,7.4162,7.2210,7.4162,27772
PVG,20201022,7.1234,7.3186,7.1234,7.1234,17730
PVG,20201023,7.3186,7.3186,7.2210,7.3186,24250
PVG,20201026,7.3186,7.3186,7.0258,7.1234,13720
PVG,20201027,7.2210,7.2210,7.1234,7.1234,4000
PVG,20201028,7.0258,7.1234,6.8307,6.9282,18330
PVG,20201029,6.9282,6.9282,6.9282,6.9282,5308
PVG,20201030,6.9282,6.9282,6.8307,6.8307,15302
PVG,20201102,6.8307,6.9282,6.8307,6.9282,48100
PVG,20201103,7.0258,7.1234,7.0258,7.1234,200
PVG,20201104,7.1234,7.2210,7.1234,7.2210,8200
PVG,20201105,7.1234,7.1234,7.0258,7.0258,1200
PVG,20201106,7.0258,7.0258,7.0258,7.0258,0
PVG,20201109,7.4162,7.4162,7.2210,7.2210,300
PVG,20201110,7.2210,7.2210,6.9282,7.2210,5400
PVG,20201111,6.8307,7.4162,6.8307,7.3186,42700
PVG,20201112,6.9282,7.3186,6.9282,7.3186,7700
PVG,20201113,6.9282,7.3186,6.9282,7.3186,24400
PVG,20201116,7.1234,7.2210,7.1234,7.2210,11900
PVG,20201117,7.1234,7.2210,7.1234,7.2210,12140
PVG,20201118,7.1234,7.2210,7.0258,7.2210,15800
PVG,20201119,7.2210,7.5137,7.2210,7.4162,53100
PVG,20201120,7.4162,7.5137,7.4162,7.5137,38200
PVG,20201123,7.6113,7.8065,7.5137,7.7089,89400
PVG,20201124,7.5137,7.7089,7.5137,7.7089,11600
PVG,20201125,7.7089,7.8065,7.6113,7.8065,55920
PVG,20201126,7.7089,7.7089,7.7089,7.7089,51540
PVG,20201127,7.5137,7.6113,7.5137,7.6113,2600
PVG,20201130,7.4162,7.6113,7.4162,7.6113,4700
PVG,20201201,7.6113,7.7089,7.6113,7.7089,800
PVG,20201202,7.7089,7.8065,7.5137,7.7089,26540
PVG,20201203,7.7089,7.7089,7.5137,7.7089,15700
PVG,20201204,7.7089,7.7089,7.7089,7.7089,27415
PVG,20201207,7.8065,7.8065,7.4162,7.7089,164700
PVG,20201208,7.7089,7.7089,7.7089,7.7089,200
PVG,20201209,7.5137,7.7089,7.5137,7.7089,4000
PVG,20201210,7.5137,7.6113,7.5137,7.6113,1300
PVG,20201211,7.6113,7.6113,7.5137,7.5137,2000
PVG,20201214,7.6113,7.8065,7.6113,7.8065,32600
PVG,20201215,7.8065,7.8065,7.6113,7.6113,12100
PVG,20201216,7.6113,7.7089,7.3186,7.3186,9300
PVG,20201217,7.3186,7.8065,7.3186,7.7089,46200
PVG,20201218,7.7089,7.7089,7.7089,7.7089,18500
PVG,20201221,7.7089,7.7089,7.5137,7.5137,32900
PVG,20201222,7.5137,7.5137,7.3186,7.5137,49252
PVG,20201223,7.4162,7.5137,7.2210,7.5137,111700
PVG,20201224,7.6113,7.6113,7.4162,7.6113,5000
PVG,20201225,7.4162,7.7089,7.4162,7.7089,10670
PVG,20201228,7.6113,7.8065,7.6113,7.7089,369500
PVG,20201229,7.7089,8.3920,7.7089,8.3920,597321
PVG,20201230,8.3920,8.7823,8.3920,8.5871,165400
PVG,20201231,8.5871,8.5871,8.3920,8.5871,58300
PVG,20210104,8.5871,8.6847,8.2944,8.2944,124600
PVG,20210105,8.5871,8.5871,8.0016,8.0992,61600
PVG,20210106,8.2944,8.3920,8.0992,8.1968,66300
PVG,20210107,8.1968,8.4895,8.0992,8.3920,119400
PVG,20210108,8.3920,8.6847,8.2944,8.3920,76500
PVG,20210111,8.3920,8.7823,8.3920,8.7823,115500
PVG,20210112,8.7823,8.7823,8.4895,8.6847,106500
PVG,20210113,8.7823,8.8799,8.6847,8.7823,329600
PVG,20210114,8.7823,8.8799,8.6847,8.7823,65900
PVG,20210115,8.7823,8.8799,8.6847,8.8799,115600
PVG,20210118,8.8799,8.8799,8.7823,8.8799,184800
PVG,20210119,8.7823,8.9774,8.4895,8.7823,187600
PVG,20210120,8.8799,8.8799,8.3920,8.7823,55400
PVG,20210121,8.7823,8.7823,8.4895,8.7823,105700
PVG,20210122,8.7823,9.4654,8.7823,9.3678,491600
PVG,20210125,9.4654,9.5629,9.1726,9.3678,110200
PVG,20210126,9.3678,9.3678,8.7823,9.2702,36100
PVG,20210127,9.1726,9.1726,8.4895,8.5871,223600
PVG,20210128,8.3920,8.3920,7.8065,7.8065,212100
PVG,20210129,7.0258,8.3920,7.0258,8.2944,72200
PVG,20210201,8.2944,8.3920,8.0016,8.3920,39100
PVG,20210202,8.0992,8.5871,8.0992,8.5871,32900
PVG,20210203,8.7823,8.9774,8.4895,8.8799,39900
PVG,20210204,8.8799,8.8799,8.6847,8.7823,38200
PVG,20210205,8.5871,8.8799,8.3920,8.7823,30300
PVG,20210208,8.7823,8.7823,8.4895,8.5871,30100
PVG,20210209,8.4895,8.6847,8.4895,8.5871,6200
PVG,20210217,8.9774,9.1726,8.8799,9.0750,95500
PVG,20210218,9.0750,9.0750,8.9774,9.0750,72910
PVG,20210219,9.0750,9.2702,8.9774,9.1726,87300
PVG,20210222,9.1726,9.1726,9.0750,9.0750,30300
PVG,20210223,9.0750,9.1726,8.9774,8.9774,55000
PVG,20210224,8.9774,8.9774,8.7823,8.8799,92400
PVG,20210225,8.7823,8.9774,8.7823,8.8799,45600
PVG,20210226,8.7823,9.1726,8.7823,8.7823,38300
PVG,20210301,8.8799,8.9774,8.7823,8.8799,113601
PVG,20210302,8.8799,9.1726,8.8799,9.0750,72300
PVG,20210303,9.0750,9.2702,9.0750,9.1726,131900
PVG,20210304,9.1726,9.1726,8.9774,9.0750,180200
PVG,20210305,9.1726,9.9533,9.1726,9.9533,1417400
PVG,20210308,10.7339,10.9291,10.3436,10.9291,1363410
PVG,20210309,10.9291,11.2218,10.9291,11.1242,366012
PVG,20210310,11.0266,11.0266,10.3436,10.6363,507800
PVG,20210311,10.5387,10.6363,10.1484,10.4412,343428
PVG,20210312,10.5387,10.7339,10.0508,10.4412,271260
PVG,20210315,10.4412,10.4412,10.0508,10.0508,330800
PVG,20210316,10.0508,10.6363,9.8557,10.5387,250900
PVG,20210317,10.6363,10.8315,10.3436,10.4412,396200
PVG,20210318,10.4412,10.5387,10.2460,10.4412,260400
PVG,20210319,10.2460,10.4412,10.1484,10.3436,241300
PVG,20210322,10.3436,10.6363,10.2460,10.5387,359215
PVG,20210323,10.7339,10.7339,10.3436,10.4412,220900
PVG,20210324,10.4412,10.4412,10.0508,10.3436,283581
PVG,20210325,10.3436,10.3436,10.0508,10.1484,119800
PVG,20210326,10.1484,10.2460,9.7581,10.1484,198300
PVG,20210329,10.3436,10.3436,9.9533,10.1484,120906
PVG,20210330,10.1484,10.1484,10.0508,10.1484,54010
PVG,20210331,10.2460,10.3436,9.2702,9.9533,315206
PVG,20210401,10.0508,10.2460,9.8557,10.1484,161964
PVG,20210402,10.1484,10.6363,10.0508,10.3436,216310
PVG,20210405,10.2460,10.4412,10.2460,10.3436,155302
PVG,20210406,10.2460,10.3436,10.1484,10.3436,79618
PVG,20210407,10.3436,10.3436,10.1484,10.1484,98200
PVG,20210408,10.1484,10.2460,9.9533,9.9533,143500
PVG,20210409,9.9533,10.2460,9.8557,9.9533,124500
PVG,20210412,10.0508,10.2460,9.9533,10.0508,142600
PVG,20210413,10.1484,10.3436,9.7581,9.9533,127800
PVG,20210414,9.9533,9.9533,9.7581,9.9533,167700
PVG,20210415,10.0508,10.0508,9.8557,9.9533,100600
PVG,20210416,9.8557,9.8557,9.5629,9.6605,190005
PVG,20210419,9.4654,9.8557,9.4654,9.5629,42200
PVG,20210420,9.5629,9.7581,9.4654,9.5629,83730
PVG,20210422,9.5629,9.6605,9.2702,9.3678,123100
PVG,20210423,9.2702,9.4654,9.2702,9.4654,94300
PVG,20210426,9.5629,9.5629,9.1726,9.2702,287510
PVG,20210427,9.4654,9.4654,8.9774,9.1726,80500
PVG,20210428,9.0750,9.1726,8.8799,9.0750,48900
PVG,20210429,8.9774,9.2702,8.8799,8.8799,37400
PVG,20210504,8.8799,8.8799,8.7823,8.7823,34800
PVG,20210505,8.7823,9.1726,8.5871,8.8799,110610
PVG,20210506,8.9774,8.9774,8.6847,8.7823,70500
PVG,20210507,8.7823,8.7823,8.4895,8.7823,49900
PVG,20210510,8.6847,8.6847,8.4895,8.6847,64200
PVG,20210511,8.6847,8.8799,8.6847,8.6847,21100
PVG,20210512,8.6847,8.7823,8.5871,8.7823,103500
PVG,20210513,8.7823,8.8799,8.6847,8.6847,83500
PVG,20210514,8.7823,8.7823,8.5871,8.6847,34200
PVG,20210517,8.6847,8.7823,8.4895,8.6847,35000
PVG,20210518,8.6847,8.6847,8.4895,8.5871,21500
PVG,20210519,8.5871,8.5871,8.3920,8.4895,33200
PVG,20210520,8.2944,8.5871,8.2944,8.3920,32400
PVG,20210521,8.3920,8.4895,8.2944,8.4895,27900
PVG,20210524,8.4895,8.5871,8.4895,8.4895,36300
PVG,20210525,8.5871,8.5871,8.3920,8.3920,60300
PVG,20210526,8.4895,8.4895,8.2944,8.3920,14700
PVG,20210527,8.3920,8.4895,8.2944,8.2944,59515
PVG,20210528,8.2944,8.4895,8.2944,8.4895,86115
PVG,20210531,8.3920,8.6847,8.1968,8.6847,92500
PVG,20210601,8.7823,8.9774,8.6847,8.7823,47000
PVG,20210602,8.7823,8.9774,8.7823,8.9774,100900
PVG,20210603,8.9774,8.9774,8.7823,8.8799,52510
PVG,20210604,8.8799,9.7581,8.7823,9.5629,231552
PVG,20210607,9.5629,10.2460,9.4654,9.9533,292308
PVG,20210608,9.9533,9.9533,9.2702,9.6605,104210
PVG,20210609,9.6605,9.6605,9.0750,9.5629,51630
PVG,20210610,9.3678,9.4654,8.8799,8.9774,116800
PVG,20210611,8.8799,9.2702,8.8799,9.1726,126100
PVG,20210614,9.2702,9.2702,8.8799,9.0750,91700
PVG,20210615,9.1726,9.1726,8.8799,8.9774,28300
PVG,20210616,9.0750,9.2702,8.9774,9.0750,52150
PVG,20210617,8.9774,9.0750,8.7823,9.0750,44400
PVG,20210618,9.0750,9.1726,9.0750,9.1726,62800
PVG,20210621,9.1726,9.5629,9.0750,9.2702,101500
PVG,20210622,9.5629,9.5629,9.2702,9.3678,94250
PVG,20210623,9.2702,9.4654,9.2702,9.3678,64470
PVG,20210624,9.2702,9.3678,8.9774,9.0750,39207
PVG,20210625,9.0750,9.2702,8.8799,9.2702,34700
PVG,20210628,9.2702,9.2702,8.9774,9.2702,52915
PVG,20210629,9.0750,9.1726,8.7823,9.1726,201300
PVG,20210630,8.9774,9.1726,8.7823,8.8799,71900
PVG,20210701,8.8799,9.0750,8.7823,8.9774,35008
PVG,20210702,8.9774,8.9774,8.6847,8.8799,127600
PVG,20210705,8.9774,9.0750,8.6847,8.7823,58600
PVG,20210706,8.7823,8.8799,8.5871,8.5871,79700
PVG,20210707,8.5871,8.5871,8.3920,8.4895,112500
PVG,20210708,8.7823,8.7823,8.4895,8.5871,28800
PVG,20210709,8.7823,8.7823,8.4895,8.4895,19300
PVG,20210712,8.4895,8.4895,8.1968,8.1968,84600
PVG,20210713,8.3920,8.4895,8.1968,8.4895,108100
