<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTL,20190923,3.9700,4.0900,3.9500,4.0900,14200
PTL,20190924,4.0500,4.1000,4.0500,4.1000,5100
PTL,20190925,4.1000,4.1000,4.0500,4.1000,8110
PTL,20190926,3.8400,4.0900,3.8200,4.0900,3050
PTL,20190927,4.0900,4.1000,3.8100,3.8100,38300
PTL,20190930,3.9500,3.9500,3.8100,3.9500,4690
PTL,20191001,4.2200,4.2200,4.0000,4.2000,10680
PTL,20191002,4.2800,4.2800,3.9100,4.1900,10070
PTL,20191003,4.1900,4.4800,3.9100,4.4800,81120
PTL,20191004,4.1800,4.7400,4.1800,4.7400,19730
PTL,20191007,4.5400,5.0000,4.5400,5.0000,52420
PTL,20191008,5.0000,5.2000,4.7000,5.0000,49570
PTL,20191009,5.2000,5.2000,5.0000,5.1900,20020
PTL,20191010,5.1000,5.1900,5.0000,5.0500,13700
PTL,20191011,4.7200,5.1000,4.7100,5.0700,5450
PTL,20191014,4.7200,5.0900,4.7200,5.0900,2030
PTL,20191015,5.0900,5.2000,5.0900,5.2000,25910
PTL,20191016,5.2000,5.2000,5.0000,5.2000,35110
PTL,20191017,5.0500,5.2000,5.0500,5.1900,3760
PTL,20191018,4.8400,5.0000,4.8300,5.0000,1450
PTL,20191021,4.6500,4.9900,4.6500,4.9000,10610
PTL,20191022,4.5600,5.2000,4.5600,4.9500,54970
PTL,20191023,5.0000,5.0000,5.0000,5.0000,5690
PTL,20191024,5.0000,5.3500,5.0000,5.3500,121690
PTL,20191025,5.3800,5.7000,5.2500,5.6900,84640
PTL,20191028,5.7900,5.7900,5.4000,5.7000,28530
PTL,20191029,5.4000,5.4000,5.3100,5.3100,36810
PTL,20191030,4.9400,5.4500,4.9400,5.3800,22050
PTL,20191031,5.0200,5.0200,5.0100,5.0100,30550
PTL,20191101,4.6600,4.9000,4.6600,4.6700,167510
PTL,20191104,4.3500,4.4000,4.3500,4.3500,57170
PTL,20191105,4.0500,4.1000,4.0500,4.0600,71600
PTL,20191106,4.2800,4.2800,4.0000,4.2600,13840
PTL,20191107,4.4400,4.4400,4.0100,4.0300,4350
PTL,20191108,4.2600,4.2600,3.9000,3.9400,27060
PTL,20191111,3.9400,4.2100,3.9200,4.2100,22780
PTL,20191112,4.2100,4.5000,4.2100,4.5000,20300
PTL,20191113,4.5000,4.8100,4.5000,4.8100,69480
PTL,20191114,4.4900,4.8100,4.4900,4.6300,30830
PTL,20191115,4.4100,4.6300,4.4100,4.6300,9220
PTL,20191118,4.3100,4.9000,4.3100,4.4100,1190
PTL,20191119,4.4200,4.6900,4.2000,4.6900,11260
PTL,20191120,4.3700,4.6900,4.3700,4.6900,2170
PTL,20191121,4.3900,4.4100,4.3900,4.4100,2010
PTL,20191122,4.4100,4.6800,4.4100,4.6800,7810
PTL,20191125,4.3700,4.4000,4.3700,4.4000,110
PTL,20191126,4.4000,4.7000,4.1000,4.1000,5330
PTL,20191127,4.3700,4.3800,4.1100,4.3800,1080
PTL,20191128,4.1500,4.6700,4.1500,4.6700,4340
PTL,20191129,4.6700,4.8000,4.3500,4.3500,22090
PTL,20191202,4.1100,4.5000,4.1100,4.1100,5020
PTL,20191203,4.3900,4.3900,4.3900,4.3900,39660
PTL,20191204,4.6000,4.6800,4.1800,4.6400,2360870
PTL,20191205,4.3300,4.7500,4.3200,4.3200,2180
PTL,20191206,4.0600,4.6200,4.0600,4.6200,1270
PTL,20191209,4.6200,4.9000,4.3000,4.9000,20380
PTL,20191210,4.5600,4.5700,4.5600,4.5600,8610
PTL,20191211,4.6000,4.7100,4.6000,4.7100,22630
PTL,20191212,4.4000,4.7000,4.3900,4.4200,21110
PTL,20191213,4.7000,4.7200,4.2100,4.7200,119610
PTL,20191216,4.4000,4.6000,4.4000,4.6000,580
PTL,20191217,4.6000,4.6000,4.6000,4.6000,1510
PTL,20191218,4.3100,4.6000,4.3000,4.6000,5110
PTL,20191219,4.6000,4.6000,4.3500,4.5000,5700
PTL,20191220,4.5000,4.5000,4.5000,4.5000,920
PTL,20191223,4.7000,4.7000,4.7000,4.7000,10
PTL,20191224,4.4000,4.6800,4.3800,4.6800,8830
PTL,20191225,4.3700,4.5000,4.3700,4.5000,1090
PTL,20191226,4.6000,4.6000,4.6000,4.6000,10
PTL,20191227,4.3000,4.5000,4.3000,4.5000,2030
PTL,20191230,4.5000,4.5900,4.2000,4.5900,370
PTL,20191231,4.5900,4.5900,4.5900,4.5900,10
PTL,20200102,4.2700,4.5400,4.2700,4.5400,30
PTL,20200103,4.5900,4.5900,4.3000,4.5400,1090
PTL,20200106,4.5400,4.5400,4.5400,4.5400,10
PTL,20200107,4.2300,4.2500,4.2300,4.2300,4960
PTL,20200108,4.2300,4.2300,4.2000,4.2000,7010
PTL,20200109,3.9100,3.9100,3.9100,3.9100,15970
PTL,20200110,3.6400,3.6400,3.6400,3.6400,39800
PTL,20200113,3.7200,3.8900,3.7200,3.8900,510
PTL,20200114,4.1200,4.1200,3.8000,3.9800,2820
PTL,20200115,4.2300,4.2300,3.7100,3.7100,2150
PTL,20200116,3.4600,3.7000,3.4600,3.7000,7880
PTL,20200117,3.7000,3.7900,3.7000,3.7900,170
PTL,20200120,3.9900,3.9900,3.5300,3.5300,2010
PTL,20200121,3.6900,3.7700,3.6900,3.7700,1710
PTL,20200122,3.7700,3.7700,3.7700,3.7700,0
PTL,20200130,3.9400,3.9400,3.9400,3.9400,630
PTL,20200131,3.6800,3.9200,3.6800,3.9200,2910
PTL,20200203,3.6600,3.8400,3.6600,3.8400,2520
PTL,20200204,3.6000,3.9300,3.6000,3.9300,40
PTL,20200205,3.8900,3.8900,3.8900,3.8900,240
PTL,20200206,3.9500,4.0000,3.6400,4.0000,7160
PTL,20200207,4.0000,4.0000,4.0000,4.0000,150
PTL,20200210,3.7200,3.7900,3.7200,3.7900,3380
PTL,20200211,3.7000,3.8800,3.7000,3.8800,1010
PTL,20200212,3.6500,3.8800,3.6100,3.8800,22890
PTL,20200213,3.9400,3.9400,3.9400,3.9400,350
PTL,20200214,3.9400,3.9400,3.9400,3.9400,10
PTL,20200217,3.6800,3.6800,3.6700,3.6700,3540
PTL,20200218,3.8800,3.8800,3.4200,3.8800,10520
PTL,20200219,3.8800,3.8800,3.8800,3.8800,10
PTL,20200220,3.8800,3.8800,3.8800,3.8800,10
PTL,20200221,3.6100,3.8800,3.6100,3.8800,770
PTL,20200224,3.8800,3.8800,3.8800,3.8800,10
PTL,20200225,3.8800,3.8800,3.8800,3.8800,10
PTL,20200226,3.8800,3.8800,3.8800,3.8800,10
PTL,20200227,3.8800,3.8800,3.8800,3.8800,10
PTL,20200228,3.8800,3.8800,3.8800,3.8800,10
PTL,20200302,3.8800,3.8800,3.8800,3.8800,10
PTL,20200303,3.8800,3.8800,3.8800,3.8800,310
PTL,20200304,3.8800,3.8800,3.8800,3.8800,10
PTL,20200305,3.8800,3.8800,3.8800,3.8800,10
PTL,20200306,3.9000,3.9000,3.9000,3.9000,10
PTL,20200309,3.9500,3.9500,3.9500,3.9500,110
PTL,20200310,3.6800,3.8700,3.6800,3.8700,1980
PTL,20200311,3.8700,3.8700,3.8700,3.8700,10
PTL,20200312,3.6000,3.8000,3.6000,3.8000,10110
PTL,20200313,3.5500,3.6900,3.5400,3.6900,11740
PTL,20200316,3.4400,3.4400,3.4400,3.4400,8000
PTL,20200317,3.2000,3.2500,3.2000,3.2000,3330
PTL,20200318,3.4200,3.4200,3.4100,3.4200,2090
PTL,20200319,3.1900,3.5000,3.1900,3.5000,53910
PTL,20200320,3.2600,3.6000,3.2600,3.6000,1460
PTL,20200323,3.3500,3.3500,3.3500,3.3500,67010
PTL,20200324,3.1200,3.5800,3.1200,3.5800,9410
PTL,20200325,3.5800,3.5800,3.5800,3.5800,0
PTL,20200326,3.3300,3.5700,3.3300,3.5700,1780
PTL,20200327,3.5600,3.5600,3.5600,3.5600,40
PTL,20200330,3.5600,3.5600,3.5600,3.5600,10
PTL,20200331,3.5600,3.5600,3.5600,3.5600,10
PTL,20200401,3.3200,3.5600,3.3200,3.5600,1170
PTL,20200403,3.3200,3.5000,3.3200,3.5000,1710
PTL,20200406,3.7400,3.7400,3.4900,3.6500,5370
PTL,20200407,3.8000,3.9000,3.6500,3.8800,4190
PTL,20200408,3.6100,3.7000,3.6100,3.7000,1020
PTL,20200409,3.4500,3.6900,3.4500,3.6900,2650
PTL,20200410,3.4400,3.6800,3.4400,3.6800,10840
PTL,20200413,3.6900,3.6900,3.6900,3.6900,10
PTL,20200414,3.6900,3.6900,3.6900,3.6900,10
PTL,20200415,3.4400,3.5400,3.4400,3.5400,170
PTL,20200416,3.6000,3.6000,3.3000,3.6000,18980
PTL,20200417,3.6000,3.6000,3.4000,3.4000,2010
PTL,20200420,3.5500,3.5500,3.1700,3.5000,3110
PTL,20200421,3.5500,3.5500,3.5500,3.5500,20
PTL,20200422,3.3200,3.6000,3.3200,3.6000,60
PTL,20200423,3.5000,3.5500,3.5000,3.5500,80
PTL,20200424,3.5500,3.5500,3.3100,3.3100,5300
PTL,20200427,3.5400,3.5400,3.5000,3.5000,600
PTL,20200428,3.5000,3.6000,3.4900,3.5000,370
PTL,20200429,3.5000,3.5000,3.5000,3.5000,0
PTL,20200504,3.5000,3.5000,3.2600,3.4900,1220
PTL,20200505,3.3000,3.5000,3.3000,3.5000,360
PTL,20200506,3.3000,3.3000,3.2600,3.2600,10920
PTL,20200507,3.1500,3.4800,3.1500,3.4800,880
PTL,20200508,3.4000,3.6000,3.4000,3.6000,1360
PTL,20200511,3.6500,3.6500,3.6500,3.6500,50
PTL,20200512,3.4000,3.6000,3.4000,3.6000,140
PTL,20200513,3.6000,3.6000,3.6000,3.6000,2010
PTL,20200514,3.3500,3.3500,3.3500,3.3500,29420
PTL,20200515,3.3000,3.5000,3.1200,3.4900,10450
PTL,20200518,3.2500,3.4000,3.2500,3.4000,1000
PTL,20200519,3.2000,3.3000,3.2000,3.3000,14670
PTL,20200520,3.3000,3.3000,3.3000,3.3000,360
PTL,20200521,3.1000,3.3000,3.1000,3.3000,13940
PTL,20200522,3.0900,3.2400,3.0700,3.2400,20010
PTL,20200525,3.0400,3.4000,3.0400,3.4000,5670
PTL,20200526,3.1800,3.3600,3.1800,3.3600,310
PTL,20200527,3.1800,3.1800,3.1800,3.1800,30
PTL,20200528,3.0000,3.3500,3.0000,3.3500,8420
PTL,20200529,3.3000,3.3800,3.1200,3.3800,6150
PTL,20200601,3.1500,3.1600,3.1500,3.1500,9500
PTL,20200602,3.1500,3.1500,3.0000,3.1500,11640
PTL,20200603,3.1300,3.1300,2.9300,3.1300,10110
PTL,20200604,3.1300,3.1500,3.0000,3.1500,55730
PTL,20200605,3.2000,3.2000,3.1300,3.1300,16400
PTL,20200608,3.2500,3.3000,3.1000,3.2500,27890
PTL,20200609,3.1500,3.1500,3.0800,3.1500,19990
PTL,20200610,3.1500,3.3300,3.1500,3.3300,19850
PTL,20200611,3.3400,3.4500,3.3400,3.4500,31470
PTL,20200612,3.6800,3.6800,3.3000,3.4000,17560
PTL,20200615,3.6000,3.6000,3.5900,3.5900,2080
PTL,20200616,3.5000,3.5000,3.3400,3.3400,4860
PTL,20200617,3.1100,3.4000,3.1100,3.4000,30950
PTL,20200618,3.4000,3.4500,3.4000,3.4500,12890
PTL,20200619,3.4500,3.4500,3.4000,3.4400,5040
PTL,20200622,3.4300,3.4300,3.3500,3.4000,4710
PTL,20200623,3.3500,3.4900,3.3500,3.4500,23080
PTL,20200624,3.4500,3.5400,3.2200,3.5300,3580
PTL,20200625,3.2900,3.5000,3.2900,3.5000,7370
PTL,20200626,3.2700,3.5000,3.2700,3.4800,30
PTL,20200629,3.2500,3.4700,3.2500,3.4700,5020
PTL,20200630,3.4700,3.4700,3.2300,3.2900,5800
PTL,20200701,3.2100,3.4700,3.2000,3.4700,10900
PTL,20200702,3.2500,3.4500,3.2300,3.2300,3510
PTL,20200703,3.4500,3.4500,3.0100,3.4500,2370
PTL,20200706,3.2900,3.2900,3.2900,3.2900,20
PTL,20200707,3.1000,3.2400,3.0600,3.2400,17090
PTL,20200708,3.1000,3.1000,3.1000,3.1000,31350
PTL,20200709,3.2500,3.3100,3.2500,3.3100,20580
PTL,20200710,3.3200,3.5400,3.3200,3.5400,33700
PTL,20200713,3.7800,3.7800,3.7800,3.7800,11620
PTL,20200714,4.0400,4.0400,4.0400,4.0400,23060
PTL,20200715,4.3200,4.3200,4.3200,4.3200,25660
PTL,20200716,4.6200,4.6200,4.0500,4.4000,98130
PTL,20200717,4.1100,4.1100,4.1000,4.1000,36360
PTL,20200720,3.8500,3.8500,3.8300,3.8500,25620
PTL,20200721,3.6500,4.1100,3.6100,4.1100,107120
PTL,20200722,4.3900,4.3900,4.3500,4.3900,39900
PTL,20200723,4.3900,4.6800,4.1000,4.6800,23310
PTL,20200724,4.5000,4.6900,4.5000,4.6500,100710
PTL,20200727,4.3300,4.6500,4.3300,4.4000,68340
PTL,20200728,4.4000,4.4000,4.2000,4.3000,110
PTL,20200729,4.0000,4.3000,4.0000,4.3000,840
PTL,20200730,4.1000,4.5500,4.0000,4.4000,13420
PTL,20200731,4.4000,4.4000,4.4000,4.4000,0
PTL,20200803,4.1000,4.3900,4.1000,4.3900,1220
PTL,20200804,4.1000,4.6800,4.0900,4.4000,6150
PTL,20200805,4.4000,4.4000,4.4000,4.4000,300
PTL,20200806,4.1000,4.6900,4.1000,4.6900,64560
PTL,20200807,4.5000,4.7000,4.5000,4.7000,2360
PTL,20200810,4.7000,5.0000,4.7000,4.9000,31490
PTL,20200811,4.7100,4.8500,4.7100,4.8500,11290
PTL,20200812,4.8500,4.9000,4.5200,4.9000,11100
PTL,20200813,4.9000,4.9000,4.5600,4.9000,3470
PTL,20200814,4.9000,4.9000,4.9000,4.9000,10
PTL,20200817,4.8700,4.8700,4.5600,4.8700,9580
PTL,20200818,4.5300,5.2100,4.5300,5.2100,22000
PTL,20200819,5.5500,5.5700,5.5000,5.5700,130010
PTL,20200820,5.9500,5.9500,5.9500,5.9500,100370
PTL,20200821,6.3600,6.3600,6.3600,6.3600,259130
PTL,20200824,6.7900,6.8000,6.4000,6.7900,176750
PTL,20200825,6.3200,7.2600,6.3200,7.2600,254910
PTL,20200826,7.2600,7.7600,7.2000,7.7400,1162410
PTL,20200827,7.7400,8.2800,7.2000,8.2800,617800
PTL,20200828,8.2800,8.5000,8.2000,8.4900,105370
PTL,20200831,7.9000,7.9000,7.9000,7.9000,26440
PTL,20200901,7.3500,7.3500,7.3500,7.3500,3940
PTL,20200903,6.8400,6.8400,6.8400,6.8400,7340
PTL,20200904,6.3700,6.3700,6.3700,6.3700,9570
PTL,20200907,5.9300,6.2500,5.9300,6.2500,120290
PTL,20200908,6.2500,6.2500,5.8500,5.8500,15730
PTL,20200909,6.0000,6.0000,5.5000,6.0000,15820
PTL,20200910,6.0000,6.0000,5.6100,5.8900,9870
PTL,20200911,6.0000,6.0000,5.5000,5.8900,4450
PTL,20200914,5.5000,5.8700,5.4900,5.8600,22420
PTL,20200915,5.8600,5.9000,5.6000,5.8500,12440
PTL,20200916,5.5200,5.8500,5.4500,5.8500,47210
PTL,20200917,5.8500,5.8500,5.6000,5.7000,9590
PTL,20200918,5.3300,5.6400,5.3100,5.6400,13980
PTL,20200921,5.2600,5.4900,5.2500,5.4700,3140
PTL,20200922,5.4000,5.4000,5.1000,5.1000,11710
PTL,20200923,5.1000,5.4500,4.8200,5.4500,29370
PTL,20200924,5.8300,5.8300,5.4600,5.8300,94850
PTL,20200925,6.2300,6.2300,5.8300,6.2000,90600
PTL,20200928,5.7700,6.2000,5.7700,6.2000,420
PTL,20200929,5.7700,6.1900,5.7700,6.1900,103260
PTL,20200930,6.0000,6.2900,6.0000,6.1900,107340
PTL,20201001,6.3000,6.4500,6.2000,6.2800,78800
PTL,20201002,6.2800,6.5000,6.2800,6.4000,160190
PTL,20201005,6.2000,6.8400,6.2000,6.8400,47470
PTL,20201006,6.8400,7.2900,6.8400,7.2900,22470
PTL,20201007,7.2000,7.8000,6.7800,7.8000,46890
PTL,20201008,7.2700,7.8900,7.2700,7.7000,6920
PTL,20201009,7.7000,7.7000,7.3000,7.6900,720
PTL,20201012,7.6000,7.7000,7.6000,7.6900,19400
PTL,20201013,7.2100,7.7800,7.2100,7.7200,3110
PTL,20201014,7.1800,7.4000,7.1800,7.1800,14490
PTL,20201015,7.1400,7.1600,6.6800,7.1400,21970
PTL,20201016,7.0000,7.1400,6.6500,7.1000,1240
PTL,20201019,7.1000,7.1000,7.1000,7.1000,10
PTL,20201020,6.6200,7.0500,6.6200,7.0500,1290
PTL,20201021,6.9600,6.9600,6.9600,6.9600,1910
PTL,20201022,6.7000,6.9600,6.4800,6.9500,2630
PTL,20201023,6.5000,6.9400,6.4900,6.9400,5020
PTL,20201026,6.8000,6.8000,6.7900,6.7900,1440
PTL,20201027,7.2400,7.2400,7.2400,7.2400,10
PTL,20201028,7.2400,7.2400,6.7900,7.1500,7810
PTL,20201029,7.1900,7.1900,6.6500,6.6500,850
PTL,20201030,6.5000,7.0900,6.5000,7.0000,130
PTL,20201102,7.1000,7.1000,7.1000,7.1000,10
PTL,20201103,7.1000,7.1000,7.1000,7.1000,0
PTL,20201104,6.6100,7.0000,6.6100,7.0000,13410
PTL,20201105,6.5100,6.9500,6.5100,6.9500,600
PTL,20201106,7.0000,7.0000,6.4700,6.4700,3260
PTL,20201109,6.0300,6.9000,6.0200,6.9000,4810
PTL,20201110,6.9900,6.9900,6.4300,6.7000,180
PTL,20201111,7.1000,7.1000,6.2500,6.2500,100
PTL,20201112,6.5900,6.5900,5.9000,6.5800,1160
PTL,20201113,6.1300,6.5700,6.1300,6.5700,4070
PTL,20201116,6.1200,6.5400,6.1200,6.5400,29140
PTL,20201117,6.1000,6.9500,6.0900,6.0900,11860
PTL,20201118,6.5100,6.5100,6.5000,6.5000,1570
PTL,20201119,6.1000,6.4400,6.0500,6.4300,10260
PTL,20201120,6.1000,6.3900,6.1000,6.3900,1010
PTL,20201123,5.9600,6.3000,5.9500,5.9500,1760
PTL,20201124,6.3400,6.3400,5.9500,5.9500,2230
PTL,20201125,5.6100,5.9400,5.5400,5.6100,24420
PTL,20201126,5.9300,5.9300,5.4000,5.9100,8200
PTL,20201127,5.9100,6.3000,5.9100,6.1300,1500
PTL,20201130,5.7500,6.0700,5.7500,6.0700,450
PTL,20201201,5.9400,5.9400,5.6500,5.9400,37420
PTL,20201202,5.5500,5.9100,5.5400,5.8800,17270
PTL,20201203,5.8800,5.8800,5.4800,5.7800,9730
PTL,20201204,5.7200,5.7300,5.6000,5.6000,3960
PTL,20201207,5.7000,5.7000,5.6000,5.6500,13400
PTL,20201208,5.7700,5.7700,5.6000,5.7300,10020
PTL,20201209,5.7000,5.7300,5.5100,5.7300,13730
PTL,20201210,5.5500,5.7300,5.5500,5.7300,1690
PTL,20201211,5.6000,5.7300,5.3300,5.6500,12840
PTL,20201214,5.9000,5.9000,5.6800,5.7000,13430
PTL,20201215,5.6900,5.7000,5.3100,5.6900,14320
PTL,20201216,5.6900,5.6900,5.4500,5.6100,19390
PTL,20201217,5.7000,5.7000,5.6100,5.6100,750
PTL,20201218,5.5000,5.7800,5.4500,5.5000,18060
PTL,20201221,5.7000,5.7000,5.6000,5.6500,9340
PTL,20201222,5.6500,5.6500,5.5000,5.6000,35060
PTL,20201223,5.6000,5.8000,5.6000,5.7000,23390
PTL,20201224,6.0600,6.0600,5.6000,5.7000,7530
PTL,20201225,5.4100,6.0000,5.4100,5.7000,1780
PTL,20201228,5.7000,5.7000,5.3200,5.6900,67750
PTL,20201229,5.6900,6.0800,5.6900,6.0800,32540
PTL,20201230,6.0800,6.5000,6.0800,6.5000,43680
PTL,20201231,6.8800,6.9500,6.5100,6.6000,67640
PTL,20210104,6.5500,6.5500,6.3000,6.4000,19700
PTL,20210105,6.3100,6.3100,6.2600,6.2600,12400
PTL,20210106,6.2600,6.4000,6.1000,6.2000,20800
PTL,20210107,6.1000,6.5000,5.8000,6.4500,19700
PTL,20210108,6.4900,6.5000,6.2100,6.2100,24300
PTL,20210111,6.2100,6.5500,6.2100,6.4400,6700
PTL,20210112,6.4400,6.4400,6.2000,6.2900,19100
PTL,20210113,6.4000,6.4000,6.2000,6.2000,24500
PTL,20210114,6.3500,6.6300,6.3500,6.6300,84500
PTL,20210115,7.0900,7.0900,6.8000,7.0000,41800
PTL,20210118,7.0000,7.0000,6.6000,6.9500,10100
PTL,20210119,6.8900,6.8900,6.4700,6.4700,50300
PTL,20210120,6.0400,6.4700,6.0200,6.4400,38400
PTL,20210121,6.4800,6.6000,6.1200,6.4800,7100
PTL,20210122,6.4800,6.4800,6.4500,6.4500,1300
PTL,20210125,6.0000,6.3700,6.0000,6.0100,8900
PTL,20210126,6.0100,6.2000,6.0000,6.0000,5600
PTL,20210127,6.0000,6.0000,5.6100,5.6100,5000
PTL,20210128,5.2300,5.6000,5.2200,5.2200,15700
PTL,20210129,4.8600,5.4900,4.8600,5.4900,12100
PTL,20210201,5.7000,5.7000,5.5000,5.5000,6100
PTL,20210202,5.5000,5.5500,5.1200,5.5000,17800
PTL,20210203,5.6500,5.6500,5.6000,5.6000,3300
PTL,20210204,5.6000,5.7000,5.2200,5.6900,9000
PTL,20210205,5.6400,5.6400,5.5000,5.5900,10800
PTL,20210208,5.5900,5.6800,5.5900,5.6000,15100
PTL,20210209,5.9400,5.9400,5.9400,5.9400,900
PTL,20210217,5.6000,6.0000,5.5500,5.6000,27000
PTL,20210218,5.6000,5.8000,5.5500,5.8000,11400
PTL,20210219,5.8000,5.8000,5.8000,5.8000,100
PTL,20210222,5.7000,5.7000,5.6000,5.7000,2400
PTL,20210223,5.6000,5.7000,5.5000,5.7000,13000
PTL,20210224,5.7000,6.0000,5.7000,5.7000,3900
PTL,20210225,5.4600,5.7500,5.4600,5.5000,2000
PTL,20210226,5.5000,5.6700,5.5000,5.6500,3200
PTL,20210301,5.5000,5.6800,5.5000,5.6500,16000
PTL,20210302,5.6500,5.6500,5.6000,5.6300,7300
PTL,20210303,5.6300,5.8700,5.6300,5.7900,1700
PTL,20210304,5.7900,5.8000,5.6000,5.6000,22800
PTL,20210305,5.7000,5.7000,5.6000,5.7000,16500
PTL,20210308,5.8000,6.0000,5.8000,5.8000,55700
PTL,20210309,6.2000,6.2000,6.2000,6.2000,132000
PTL,20210310,6.5000,6.6000,6.2000,6.6000,49400
PTL,20210311,6.9400,6.9400,6.2000,6.3000,22300
PTL,20210312,6.3000,6.3000,6.2000,6.2200,27600
PTL,20210315,6.2300,6.2300,5.9000,6.1800,26100
PTL,20210316,6.5000,6.5000,6.2000,6.3000,11300
PTL,20210317,6.3000,6.3000,6.0000,6.2000,22800
PTL,20210318,6.1000,6.1500,6.0800,6.1000,25500
PTL,20210319,6.0800,6.1200,6.0800,6.1000,23500
PTL,20210322,6.1000,6.1000,6.0800,6.1000,22100
PTL,20210323,6.1000,6.1000,6.0000,6.0000,22900
PTL,20210324,6.0000,6.0000,6.0000,6.0000,8200
PTL,20210325,6.0000,6.2000,5.8000,6.0000,11300
PTL,20210326,6.1000,6.1000,5.6000,5.6000,10800
PTL,20210329,5.8000,5.9900,5.8000,5.9900,31800
PTL,20210330,5.9900,6.1000,5.8000,6.0000,17300
PTL,20210331,6.0000,6.2000,5.9900,6.1000,19100
PTL,20210401,6.1000,6.1000,5.9000,6.0000,1200
PTL,20210402,5.8100,6.0000,5.8100,5.9500,43800
PTL,20210405,6.1000,6.1000,5.9500,5.9600,19800
PTL,20210406,5.9600,6.0000,5.9500,6.0000,38000
PTL,20210407,6.0000,6.1000,5.9500,6.0000,17000
PTL,20210408,6.1000,6.2000,6.0300,6.0300,68100
PTL,20210409,6.1000,6.4500,6.0900,6.4500,116900
PTL,20210412,6.4500,6.9000,6.4500,6.8400,143100
PTL,20210413,7.0000,7.0500,6.5000,6.5100,101500
PTL,20210414,6.5000,6.5000,6.0600,6.3500,94000
PTL,20210415,6.3500,6.3900,6.0000,6.3600,67600
PTL,20210416,6.3600,6.3600,6.0000,6.0000,50400
PTL,20210419,5.7000,6.0000,5.7000,5.9700,37000
PTL,20210420,5.8500,5.9500,5.6000,5.8000,28400
PTL,20210422,6.1400,6.2000,6.1200,6.1800,102200
PTL,20210423,6.5000,6.5000,5.8500,6.0000,16100
PTL,20210426,6.0000,6.1000,5.8300,5.9900,11000
PTL,20210427,5.9000,5.9000,5.6000,5.9000,40300
PTL,20210428,5.8500,5.8900,5.6000,5.6000,45800
PTL,20210429,5.5000,5.7000,5.5000,5.7000,43500
PTL,20210504,5.3200,5.9400,5.3100,5.6000,9400
PTL,20210505,5.6500,5.6500,5.5000,5.5500,22000
PTL,20210506,5.3000,5.6500,5.3000,5.5000,37400
PTL,20210507,5.5100,5.5100,5.2600,5.5000,16900
PTL,20210510,5.2500,5.3000,5.1200,5.2500,33300
PTL,20210511,5.2500,5.2700,5.1000,5.2700,28200
PTL,20210512,5.3600,5.6300,5.3600,5.6300,47800
PTL,20210513,5.6300,5.8800,5.4500,5.6000,21100
PTL,20210514,5.6000,5.6500,5.4000,5.6500,31700
PTL,20210517,5.6600,5.6600,5.5000,5.6300,12100
PTL,20210518,5.5000,5.6400,5.4100,5.4200,26900
PTL,20210519,5.5800,5.6300,5.4200,5.6200,43000
PTL,20210520,5.6200,5.6300,5.3000,5.6200,8400
PTL,20210521,5.4200,5.5900,5.4000,5.5900,5800
PTL,20210524,5.5700,5.9800,5.4100,5.7000,7500
PTL,20210525,5.5500,5.5800,5.4100,5.5500,10400
PTL,20210526,5.6000,5.6000,5.2600,5.6000,4100
PTL,20210527,5.4000,5.6000,5.4000,5.6000,1100
PTL,20210528,5.3000,5.5700,5.3000,5.5400,15900
PTL,20210531,5.5400,5.5400,5.2600,5.5000,5300
PTL,20210601,5.6000,5.6000,5.2400,5.3000,7900
PTL,20210602,5.4800,5.4800,5.2200,5.2400,11900
PTL,20210603,5.3000,5.6000,5.3000,5.6000,84800
PTL,20210604,5.9900,5.9900,5.9500,5.9500,42900
PTL,20210607,6.1000,6.3600,6.0000,6.0000,53100
PTL,20210608,6.0000,6.0000,5.5800,5.7500,38300
PTL,20210609,5.5800,5.7400,5.4000,5.7400,10600
PTL,20210610,5.4100,5.7600,5.4000,5.7400,33500
PTL,20210611,5.4200,5.6700,5.3400,5.6700,16800
PTL,20210614,5.6600,5.6700,5.5000,5.6300,17400
PTL,20210615,5.4100,5.5800,5.4000,5.5600,15500
PTL,20210616,5.4500,5.6000,5.4500,5.5900,14200
PTL,20210617,5.3100,5.5800,5.3100,5.5700,10600
PTL,20210618,5.4100,5.5500,5.4100,5.5400,18000
PTL,20210621,5.5400,5.9000,5.4100,5.4500,33600
PTL,20210622,5.4500,5.6500,5.4500,5.4600,10500
PTL,20210623,5.4600,5.4600,5.3900,5.3900,17700
PTL,20210624,5.3900,5.4600,5.3000,5.4600,48800
PTL,20210625,5.4500,5.4500,5.3200,5.3900,4900
PTL,20210628,5.3900,5.4000,5.2000,5.3900,42900
PTL,20210629,5.3900,5.3900,5.1800,5.1900,46100
PTL,20210630,5.1900,5.3600,5.1500,5.2800,28000
PTL,20210701,5.1600,5.2400,5.1600,5.2400,4000
PTL,20210702,5.2000,5.2000,5.0000,5.1400,16500
PTL,20210705,5.1400,5.2900,5.1300,5.2500,5700
PTL,20210706,5.1400,5.1400,5.0200,5.0200,14000
PTL,20210707,5.0500,5.0500,4.6700,5.0000,34400
PTL,20210708,5.0000,5.1400,4.8500,5.1400,4900
PTL,20210709,4.9000,5.0000,4.8000,5.0000,5900
PTL,20210712,4.6500,4.9800,4.6500,4.6500,19400
