<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPD,20190821,6.0000,6.0000,6.0000,6.0000,0
SPD,20190822,6.0000,6.0000,6.0000,6.0000,0
SPD,20190823,6.0000,6.0000,6.0000,6.0000,0
SPD,20190826,6.0000,6.0000,6.0000,6.0000,0
SPD,20190827,6.0000,6.0000,6.0000,6.0000,0
SPD,20190828,6.0000,6.0000,6.0000,6.0000,0
SPD,20190829,6.0000,6.0000,6.0000,6.0000,0
SPD,20190830,6.0000,6.0000,6.0000,6.0000,0
SPD,20190903,6.0000,6.0000,6.0000,6.0000,0
SPD,20190904,6.0000,6.0000,6.0000,6.0000,0
SPD,20190905,6.0000,6.0000,6.0000,6.0000,0
SPD,20190906,6.0000,6.0000,6.0000,6.0000,0
SPD,20190909,6.0000,6.0000,6.0000,6.0000,0
SPD,20190910,6.0000,6.0000,6.0000,6.0000,0
SPD,20190911,6.0000,6.0000,6.0000,6.0000,0
SPD,20190912,6.0000,6.0000,6.0000,6.0000,0
SPD,20190913,6.0000,6.0000,6.0000,6.0000,0
SPD,20190916,6.0000,6.0000,6.0000,6.0000,0
SPD,20190917,6.0000,6.0000,6.0000,6.0000,0
SPD,20190918,6.0000,6.0000,6.0000,6.0000,0
SPD,20190919,6.0000,6.0000,6.0000,6.0000,0
SPD,20190920,6.0000,6.0000,6.0000,6.0000,0
SPD,20190923,6.0000,6.0000,6.0000,6.0000,0
SPD,20190924,6.0000,6.0000,6.0000,6.0000,0
SPD,20190925,6.0000,6.0000,6.0000,6.0000,0
SPD,20190926,6.0000,6.0000,6.0000,6.0000,0
SPD,20190927,6.0000,6.0000,6.0000,6.0000,0
SPD,20190930,6.0000,6.0000,6.0000,6.0000,0
SPD,20191001,6.0000,6.0000,6.0000,6.0000,0
SPD,20191002,6.0000,6.0000,6.0000,6.0000,0
SPD,20191003,6.0000,6.0000,6.0000,6.0000,0
SPD,20191004,6.0000,6.0000,6.0000,6.0000,0
SPD,20191007,6.0000,6.0000,6.0000,6.0000,0
SPD,20191008,6.0000,6.0000,6.0000,6.0000,0
SPD,20191009,6.0000,6.0000,6.0000,6.0000,0
SPD,20191010,6.0000,6.0000,6.0000,6.0000,0
SPD,20191011,6.0000,6.0000,6.0000,6.0000,0
SPD,20191014,6.0000,6.0000,6.0000,6.0000,0
SPD,20191015,6.0000,6.0000,6.0000,6.0000,0
SPD,20191016,6.0000,6.0000,6.0000,6.0000,0
SPD,20191017,6.0000,6.0000,6.0000,6.0000,0
SPD,20191018,6.0000,6.0000,6.0000,6.0000,0
SPD,20191021,6.0000,6.0000,6.0000,6.0000,0
SPD,20191022,6.0000,6.0000,6.0000,6.0000,0
SPD,20191023,6.0000,6.0000,6.0000,6.0000,0
SPD,20191024,6.0000,6.0000,6.0000,6.0000,0
SPD,20191025,6.0000,6.0000,6.0000,6.0000,0
SPD,20191028,6.0000,6.0000,6.0000,6.0000,0
SPD,20191029,6.0000,6.0000,6.0000,6.0000,0
SPD,20191030,6.0000,6.0000,6.0000,6.0000,0
SPD,20191031,6.0000,6.0000,6.0000,6.0000,0
SPD,20191101,6.0000,6.0000,6.0000,6.0000,0
SPD,20191104,6.0000,6.0000,6.0000,6.0000,0
SPD,20191105,6.0000,6.0000,6.0000,6.0000,0
SPD,20191106,6.0000,6.0000,6.0000,6.0000,0
SPD,20191107,6.0000,6.0000,6.0000,6.0000,0
SPD,20191108,6.0000,6.0000,6.0000,6.0000,0
SPD,20191111,6.0000,6.0000,6.0000,6.0000,0
SPD,20191112,6.0000,6.0000,6.0000,6.0000,0
SPD,20191113,6.0000,6.0000,6.0000,6.0000,0
SPD,20191114,6.0000,6.0000,6.0000,6.0000,0
SPD,20191115,6.0000,6.0000,6.0000,6.0000,0
SPD,20191118,6.0000,6.0000,6.0000,6.0000,0
SPD,20191119,6.0000,6.0000,6.0000,6.0000,0
SPD,20191120,6.0000,6.0000,6.0000,6.0000,0
SPD,20191121,6.0000,6.0000,6.0000,6.0000,0
SPD,20191122,6.0000,6.0000,6.0000,6.0000,0
SPD,20191125,6.0000,6.0000,6.0000,6.0000,0
SPD,20191126,6.0000,6.0000,6.0000,6.0000,0
SPD,20191127,6.0000,6.0000,6.0000,6.0000,0
SPD,20191128,6.0000,6.0000,6.0000,6.0000,0
SPD,20191129,6.0000,6.0000,6.0000,6.0000,0
SPD,20191202,6.0000,6.0000,6.0000,6.0000,0
SPD,20191203,6.0000,6.0000,6.0000,6.0000,0
SPD,20191204,6.0000,6.0000,6.0000,6.0000,0
SPD,20191205,6.0000,6.0000,6.0000,6.0000,0
SPD,20191206,6.0000,6.0000,6.0000,6.0000,0
SPD,20191209,6.0000,6.0000,6.0000,6.0000,0
SPD,20191210,6.0000,6.0000,6.0000,6.0000,0
SPD,20191211,6.0000,6.0000,6.0000,6.0000,0
SPD,20191212,6.0000,6.0000,6.0000,6.0000,0
SPD,20191213,6.0000,6.0000,6.0000,6.0000,0
SPD,20191216,6.0000,6.0000,6.0000,6.0000,0
SPD,20191217,6.0000,6.0000,6.0000,6.0000,0
SPD,20191218,6.0000,6.0000,6.0000,6.0000,0
SPD,20191219,6.0000,6.0000,6.0000,6.0000,0
SPD,20191220,6.0000,6.0000,6.0000,6.0000,0
SPD,20191223,6.0000,6.0000,6.0000,6.0000,0
SPD,20191224,6.0000,6.0000,6.0000,6.0000,0
SPD,20191225,6.0000,6.0000,6.0000,6.0000,0
SPD,20191226,6.0000,6.0000,6.0000,6.0000,0
SPD,20191227,6.0000,6.0000,6.0000,6.0000,0
SPD,20191230,6.0000,6.0000,6.0000,6.0000,0
SPD,20191231,6.0000,6.0000,6.0000,6.0000,0
SPD,20200102,6.0000,6.0000,6.0000,6.0000,0
SPD,20200103,6.0000,6.0000,6.0000,6.0000,0
SPD,20200106,6.0000,6.0000,6.0000,6.0000,0
SPD,20200107,6.0000,6.0000,6.0000,6.0000,0
SPD,20200108,6.0000,6.0000,6.0000,6.0000,0
SPD,20200109,6.0000,6.0000,6.0000,6.0000,0
SPD,20200110,6.0000,6.0000,6.0000,6.0000,0
SPD,20200113,6.0000,6.0000,6.0000,6.0000,0
SPD,20200114,6.0000,6.0000,6.0000,6.0000,0
SPD,20200115,6.0000,6.0000,6.0000,6.0000,0
SPD,20200116,6.0000,6.0000,6.0000,6.0000,0
SPD,20200117,6.0000,6.0000,6.0000,6.0000,0
SPD,20200120,6.0000,6.0000,6.0000,6.0000,0
SPD,20200121,6.0000,6.0000,6.0000,6.0000,0
SPD,20200122,6.0000,6.0000,6.0000,6.0000,0
SPD,20200130,6.0000,6.0000,6.0000,6.0000,0
SPD,20200131,6.0000,6.0000,6.0000,6.0000,0
SPD,20200203,6.0000,6.0000,6.0000,6.0000,0
SPD,20200204,6.0000,6.0000,6.0000,6.0000,0
SPD,20200205,6.0000,6.0000,6.0000,6.0000,0
SPD,20200206,6.0000,6.0000,6.0000,6.0000,0
SPD,20200207,6.0000,6.0000,6.0000,6.0000,0
SPD,20200210,6.0000,6.0000,6.0000,6.0000,0
SPD,20200211,6.0000,6.0000,6.0000,6.0000,0
SPD,20200212,6.0000,6.0000,6.0000,6.0000,0
SPD,20200213,6.0000,6.0000,6.0000,6.0000,0
SPD,20200214,6.0000,6.0000,6.0000,6.0000,0
SPD,20200217,6.0000,6.0000,6.0000,6.0000,0
SPD,20200218,6.0000,6.0000,6.0000,6.0000,0
SPD,20200219,6.0000,6.0000,6.0000,6.0000,0
SPD,20200220,6.0000,6.0000,6.0000,6.0000,0
SPD,20200221,6.0000,6.0000,6.0000,6.0000,0
SPD,20200224,6.0000,6.0000,6.0000,6.0000,0
SPD,20200225,5.5000,5.5000,5.5000,5.5000,1000
SPD,20200226,5.5000,5.5000,5.5000,5.5000,0
SPD,20200227,5.5000,5.5000,5.5000,5.5000,0
SPD,20200228,5.5000,5.5000,5.5000,5.5000,0
SPD,20200302,5.5000,5.5000,5.5000,5.5000,0
SPD,20200303,5.5000,5.5000,5.5000,5.5000,0
SPD,20200304,5.5000,5.5000,5.5000,5.5000,0
SPD,20200305,5.5000,5.5000,5.5000,5.5000,0
SPD,20200306,5.5000,5.5000,5.5000,5.5000,0
SPD,20200309,5.5000,5.5000,5.5000,5.5000,0
SPD,20200310,5.5000,5.5000,5.5000,5.5000,0
SPD,20200311,5.5000,5.5000,5.5000,5.5000,0
SPD,20200312,5.5000,5.5000,5.5000,5.5000,0
SPD,20200313,5.5000,5.5000,5.5000,5.5000,0
SPD,20200316,5.5000,5.5000,5.5000,5.5000,0
SPD,20200317,5.5000,5.5000,5.5000,5.5000,0
SPD,20200318,5.5000,5.5000,5.5000,5.5000,0
SPD,20200319,5.5000,5.5000,5.5000,5.5000,0
SPD,20200320,5.5000,5.5000,5.5000,5.5000,0
SPD,20200323,5.5000,5.5000,5.5000,5.5000,0
SPD,20200324,5.5000,5.5000,5.5000,5.5000,0
SPD,20200325,5.5000,5.5000,5.5000,5.5000,0
SPD,20200326,5.5000,5.5000,5.5000,5.5000,0
SPD,20200327,5.5000,5.5000,5.5000,5.5000,0
SPD,20200330,5.5000,5.5000,5.5000,5.5000,0
SPD,20200331,5.5000,5.5000,5.5000,5.5000,0
SPD,20200401,5.5000,5.5000,5.5000,5.5000,0
SPD,20200403,5.5000,5.5000,5.5000,5.5000,0
SPD,20200406,5.5000,5.5000,5.5000,5.5000,0
SPD,20200407,5.5000,5.5000,5.5000,5.5000,0
SPD,20200408,5.5000,5.5000,5.5000,5.5000,0
SPD,20200409,5.5000,5.5000,5.5000,5.5000,0
SPD,20200410,5.5000,5.5000,5.5000,5.5000,0
SPD,20200413,5.5000,5.5000,5.5000,5.5000,0
SPD,20200414,5.5000,5.5000,5.5000,5.5000,0
SPD,20200415,5.5000,5.5000,5.5000,5.5000,0
SPD,20200416,5.5000,5.5000,5.5000,5.5000,0
SPD,20200417,5.5000,5.5000,5.5000,5.5000,0
SPD,20200420,5.5000,5.5000,5.5000,5.5000,0
SPD,20200421,5.5000,5.5000,5.5000,5.5000,0
SPD,20200422,5.5000,5.5000,5.5000,5.5000,0
SPD,20200423,5.5000,5.5000,5.5000,5.5000,0
SPD,20200424,5.5000,5.5000,5.5000,5.5000,0
SPD,20200427,5.5000,5.5000,5.5000,5.5000,0
SPD,20200428,5.5000,5.5000,5.5000,5.5000,0
SPD,20200429,5.5000,5.5000,5.5000,5.5000,0
SPD,20200504,5.5000,5.5000,5.5000,5.5000,0
SPD,20200505,5.5000,5.5000,5.5000,5.5000,0
SPD,20200506,5.5000,5.5000,5.5000,5.5000,0
SPD,20200507,5.5000,5.5000,5.5000,5.5000,0
SPD,20200508,5.5000,5.5000,5.5000,5.5000,0
SPD,20200511,5.5000,5.5000,5.5000,5.5000,0
SPD,20200512,5.5000,5.5000,5.5000,5.5000,0
SPD,20200513,5.5000,5.5000,5.5000,5.5000,0
SPD,20200514,5.5000,5.5000,5.5000,5.5000,0
SPD,20200515,5.5000,5.5000,5.5000,5.5000,0
SPD,20200518,5.5000,5.5000,5.5000,5.5000,0
SPD,20200519,5.5000,5.5000,5.5000,5.5000,0
SPD,20200520,5.5000,5.5000,5.5000,5.5000,0
SPD,20200521,5.5000,5.5000,5.5000,5.5000,0
SPD,20200522,5.5000,5.5000,5.5000,5.5000,0
SPD,20200525,5.5000,5.5000,5.5000,5.5000,0
SPD,20200526,5.5000,5.5000,5.5000,5.5000,0
SPD,20200527,5.5000,5.5000,5.5000,5.5000,0
SPD,20200528,5.5000,5.5000,5.5000,5.5000,0
SPD,20200529,5.5000,5.5000,5.5000,5.5000,0
SPD,20200601,5.5000,5.5000,5.5000,5.5000,0
SPD,20200602,5.5000,5.5000,5.5000,5.5000,0
SPD,20200603,5.5000,5.5000,5.5000,5.5000,0
SPD,20200604,5.5000,5.5000,5.5000,5.5000,0
SPD,20200605,5.5000,5.5000,5.5000,5.5000,0
SPD,20200608,5.5000,5.5000,5.5000,5.5000,0
SPD,20200609,5.5000,5.5000,5.5000,5.5000,0
SPD,20200610,5.5000,5.5000,5.5000,5.5000,0
SPD,20200611,5.5000,5.5000,5.5000,5.5000,0
SPD,20200612,5.5000,5.5000,5.5000,5.5000,0
SPD,20200615,5.5000,5.5000,5.5000,5.5000,0
SPD,20200616,5.5000,5.5000,5.5000,5.5000,0
SPD,20200617,5.5000,5.5000,5.5000,5.5000,0
SPD,20200618,5.5000,5.5000,5.5000,5.5000,0
SPD,20200619,5.5000,5.5000,5.5000,5.5000,0
SPD,20200622,5.5000,5.5000,5.5000,5.5000,0
SPD,20200623,5.5000,5.5000,5.5000,5.5000,0
SPD,20200624,5.5000,5.5000,5.5000,5.5000,0
SPD,20200625,5.5000,5.5000,5.5000,5.5000,0
SPD,20200626,5.5000,5.5000,5.5000,5.5000,0
SPD,20200629,5.5000,5.5000,5.5000,5.5000,0
SPD,20200630,5.5000,5.5000,5.5000,5.5000,0
SPD,20200701,5.5000,5.5000,5.5000,5.5000,0
SPD,20200702,5.5000,5.5000,5.5000,5.5000,0
SPD,20200703,5.5000,5.5000,5.5000,5.5000,0
SPD,20200706,5.5000,5.5000,5.5000,5.5000,0
SPD,20200707,5.5000,5.5000,5.5000,5.5000,0
SPD,20200708,5.5000,5.5000,5.5000,5.5000,0
SPD,20200709,5.5000,5.5000,5.5000,5.5000,0
SPD,20200710,5.5000,5.5000,5.5000,5.5000,0
SPD,20200713,5.5000,5.5000,5.5000,5.5000,0
SPD,20200714,5.5000,5.5000,5.5000,5.5000,0
SPD,20200715,5.5000,5.5000,5.5000,5.5000,0
SPD,20200716,5.5000,5.5000,5.5000,5.5000,0
SPD,20200717,5.5000,5.5000,5.5000,5.5000,0
SPD,20200720,5.5000,5.5000,5.5000,5.5000,0
SPD,20200721,5.5000,5.5000,5.5000,5.5000,0
SPD,20200722,5.5000,5.5000,5.5000,5.5000,0
SPD,20200723,5.5000,5.5000,5.5000,5.5000,0
SPD,20200724,5.5000,5.5000,5.5000,5.5000,0
SPD,20200727,5.5000,5.5000,5.5000,5.5000,0
SPD,20200728,5.5000,5.5000,5.5000,5.5000,0
SPD,20200729,5.5000,5.5000,5.5000,5.5000,0
SPD,20200730,5.5000,5.5000,5.5000,5.5000,0
SPD,20200731,5.5000,5.5000,5.5000,5.5000,0
SPD,20200803,5.5000,5.5000,5.5000,5.5000,0
SPD,20200804,5.5000,5.5000,5.5000,5.5000,0
SPD,20200805,5.5000,5.5000,5.5000,5.5000,0
SPD,20200806,5.5000,5.5000,5.5000,5.5000,0
SPD,20200807,5.5000,5.5000,5.5000,5.5000,0
SPD,20200810,5.5000,5.5000,5.5000,5.5000,0
SPD,20200811,5.5000,5.5000,5.5000,5.5000,0
SPD,20200812,5.5000,5.5000,5.5000,5.5000,0
SPD,20200813,5.5000,5.5000,5.5000,5.5000,0
SPD,20200814,5.5000,5.5000,5.5000,5.5000,0
SPD,20200817,5.5000,5.5000,5.5000,5.5000,0
SPD,20200818,5.5000,5.5000,5.5000,5.5000,0
SPD,20200819,5.5000,5.5000,5.5000,5.5000,0
SPD,20200820,5.5000,5.5000,5.5000,5.5000,0
SPD,20200821,5.5000,5.5000,5.5000,5.5000,0
SPD,20200824,5.5000,5.5000,5.5000,5.5000,0
SPD,20200825,5.5000,5.5000,5.5000,5.5000,0
SPD,20200826,5.5000,5.5000,5.5000,5.5000,0
SPD,20200827,5.5000,5.5000,5.5000,5.5000,0
SPD,20200828,5.5000,5.5000,5.5000,5.5000,0
SPD,20200831,5.5000,5.5000,5.5000,5.5000,0
SPD,20200901,5.5000,5.5000,5.5000,5.5000,0
SPD,20200903,5.5000,5.5000,5.5000,5.5000,0
SPD,20200904,5.5000,5.5000,5.5000,5.5000,0
SPD,20200907,5.5000,5.5000,5.5000,5.5000,0
SPD,20200908,5.5000,5.5000,5.5000,5.5000,0
SPD,20200909,5.5000,5.5000,5.5000,5.5000,0
SPD,20200910,5.5000,5.5000,5.5000,5.5000,0
SPD,20200911,5.5000,5.5000,5.5000,5.5000,0
SPD,20200914,5.5000,5.5000,5.5000,5.5000,0
SPD,20200915,5.5000,5.5000,5.5000,5.5000,0
SPD,20200916,5.5000,5.5000,5.5000,5.5000,0
SPD,20200917,5.5000,5.5000,5.5000,5.5000,0
SPD,20200918,7.7000,7.7000,7.7000,7.7000,100
SPD,20200921,7.7000,7.7000,7.7000,7.7000,0
SPD,20200922,7.7000,7.7000,7.7000,7.7000,0
SPD,20200923,7.7000,7.7000,7.7000,7.7000,0
SPD,20200924,7.7000,7.7000,7.7000,7.7000,0
SPD,20200925,7.7000,7.7000,7.7000,7.7000,0
SPD,20200928,7.7000,7.7000,7.7000,7.7000,0
SPD,20200929,7.7000,7.7000,7.7000,7.7000,0
SPD,20200930,7.7000,7.7000,7.7000,7.7000,0
SPD,20201001,7.7000,7.7000,7.7000,7.7000,0
SPD,20201002,7.7000,7.7000,7.7000,7.7000,0
SPD,20201005,7.7000,7.7000,7.7000,7.7000,0
SPD,20201006,7.7000,7.7000,7.7000,7.7000,0
SPD,20201007,7.7000,7.7000,7.7000,7.7000,0
SPD,20201008,7.7000,7.7000,7.7000,7.7000,0
SPD,20201009,7.7000,7.7000,7.7000,7.7000,0
SPD,20201012,7.7000,7.7000,7.7000,7.7000,0
SPD,20201013,7.7000,7.7000,7.7000,7.7000,0
SPD,20201014,7.7000,7.7000,7.7000,7.7000,0
SPD,20201015,7.7000,7.7000,7.7000,7.7000,0
SPD,20201016,7.7000,7.7000,7.7000,7.7000,0
SPD,20201019,7.7000,7.7000,7.7000,7.7000,0
SPD,20201020,7.7000,7.7000,7.7000,7.7000,0
SPD,20201021,7.7000,7.7000,7.7000,7.7000,0
SPD,20201022,7.7000,7.7000,7.7000,7.7000,0
SPD,20201023,7.7000,7.7000,7.7000,7.7000,0
SPD,20201026,7.7000,7.7000,7.7000,7.7000,0
SPD,20201027,7.7000,7.7000,7.7000,7.7000,0
SPD,20201028,7.7000,7.7000,7.7000,7.7000,0
SPD,20201029,7.7000,7.7000,7.7000,7.7000,0
SPD,20201030,7.7000,7.7000,7.7000,7.7000,0
SPD,20201102,7.7000,7.7000,7.7000,7.7000,0
SPD,20201103,8.0000,8.0000,8.0000,8.0000,100
SPD,20201104,8.0000,8.0000,8.0000,8.0000,0
SPD,20201105,8.0000,8.0000,8.0000,8.0000,0
SPD,20201106,8.0000,8.0000,8.0000,8.0000,0
SPD,20201109,8.0000,8.0000,8.0000,8.0000,1
SPD,20201110,8.0000,8.0000,8.0000,8.0000,0
SPD,20201111,8.0000,8.0000,8.0000,8.0000,0
SPD,20201112,8.0000,8.0000,8.0000,8.0000,0
SPD,20201113,6.8000,6.8000,6.8000,6.8000,100
SPD,20201116,5.8000,5.8000,5.8000,5.8000,100
SPD,20201117,5.0000,5.0000,5.0000,5.0000,100
SPD,20201118,5.0000,5.0000,5.0000,5.0000,0
SPD,20201119,5.0000,5.0000,5.0000,5.0000,0
SPD,20201120,5.0000,5.0000,5.0000,5.0000,0
SPD,20201123,5.7000,5.7000,5.7000,5.7000,200
SPD,20201124,6.1000,6.1000,6.1000,6.1000,1000
SPD,20201125,7.0000,7.0000,7.0000,7.0000,10000
SPD,20201126,7.1000,7.1000,7.1000,7.1000,5000
SPD,20201127,7.1000,7.1000,7.1000,7.1000,2000
SPD,20201130,7.1000,7.1000,7.1000,7.1000,0
SPD,20201201,7.0000,8.1000,7.0000,8.1000,1900
SPD,20201202,8.7000,9.2000,8.7000,9.2000,7200
SPD,20201203,10.1000,10.1000,10.1000,10.1000,1468700
SPD,20201204,9.0000,11.5000,8.9000,11.5000,5015
SPD,20201207,8.8000,8.8000,8.8000,8.8000,200
SPD,20201208,8.8000,8.9000,8.8000,8.9000,2735
SPD,20201209,8.8000,8.8000,8.8000,8.8000,100
SPD,20201210,8.8000,8.8000,8.8000,8.8000,2251
SPD,20201211,10.1000,10.1000,7.5000,10.1000,98500
SPD,20201214,11.5000,11.5000,8.8000,8.8000,1100
SPD,20201215,9.3000,9.3000,9.3000,9.3000,1836
SPD,20201216,9.0000,9.0000,9.0000,9.0000,2500
SPD,20201217,9.0000,9.0000,9.0000,9.0000,4600
SPD,20201218,9.0000,9.0000,9.0000,9.0000,0
SPD,20201221,8.0000,9.0000,7.7000,9.0000,2500
SPD,20201222,8.1000,8.1000,8.1000,8.1000,0
SPD,20201223,8.1000,8.1000,8.1000,8.1000,0
SPD,20201224,8.8000,8.8000,8.8000,8.8000,3300
SPD,20201225,10.1000,10.1000,10.1000,10.1000,80400
SPD,20201228,8.6000,8.6000,8.6000,8.6000,1000
SPD,20201229,9.0000,9.0000,8.0000,8.0000,2600
SPD,20201230,8.4000,8.4000,8.4000,8.4000,0
SPD,20201231,8.4000,8.4000,8.4000,8.4000,0
SPD,20210104,8.9000,8.9000,8.9000,8.9000,400
SPD,20210105,8.5000,8.5000,8.5000,8.5000,10500
SPD,20210106,8.5000,9.6000,8.5000,9.6000,100
SPD,20210107,9.6000,9.6000,9.6000,9.6000,0
SPD,20210108,9.6000,9.6000,9.6000,9.6000,0
SPD,20210111,9.6000,9.6000,9.6000,9.6000,0
SPD,20210112,9.6000,9.6000,9.6000,9.6000,0
SPD,20210113,8.3000,8.3000,8.3000,8.3000,1740
SPD,20210114,8.3000,8.3000,8.3000,8.3000,0
SPD,20210115,8.3000,8.3000,8.3000,8.3000,0
SPD,20210118,8.3000,8.3000,8.3000,8.3000,0
SPD,20210119,8.3000,8.3000,8.3000,8.3000,98
SPD,20210120,8.3000,8.3000,8.3000,8.3000,0
SPD,20210121,8.3000,8.3000,8.3000,8.3000,0
SPD,20210122,8.3000,8.3000,8.3000,8.3000,0
SPD,20210125,8.1000,8.5000,8.1000,8.5000,71000
SPD,20210126,8.5000,9.7000,8.5000,9.7000,13100
SPD,20210127,9.5000,9.5000,9.5000,9.5000,0
SPD,20210128,9.5000,9.5000,9.5000,9.5000,1400
SPD,20210129,9.5000,9.5000,9.5000,9.5000,0
SPD,20210201,9.5000,9.5000,9.5000,9.5000,0
SPD,20210202,9.5000,9.5000,9.5000,9.5000,0
SPD,20210203,9.5000,9.5000,9.5000,9.5000,0
SPD,20210204,9.5000,9.5000,9.5000,9.5000,0
SPD,20210205,9.5000,9.5000,9.5000,9.5000,0
SPD,20210208,9.5000,10.0000,9.5000,10.0000,31000
SPD,20210209,10.0000,10.0000,10.0000,10.0000,0
SPD,20210217,10.0000,10.0000,10.0000,10.0000,0
SPD,20210218,10.0000,10.0000,10.0000,10.0000,0
SPD,20210219,10.0000,10.0000,9.0000,9.0000,1000
SPD,20210222,9.0000,9.0000,9.0000,9.0000,0
SPD,20210223,9.0000,9.0000,9.0000,9.0000,76
SPD,20210224,9.0000,9.0000,9.0000,9.0000,0
SPD,20210225,9.0000,9.0000,9.0000,9.0000,0
SPD,20210226,9.0000,9.0000,9.0000,9.0000,32
SPD,20210301,9.0000,9.0000,9.0000,9.0000,0
SPD,20210302,9.0000,9.0000,9.0000,9.0000,0
SPD,20210303,8.6000,9.0000,8.6000,9.0000,5900
SPD,20210304,9.0000,9.5000,9.0000,9.5000,7000
SPD,20210305,9.5000,9.5000,9.5000,9.5000,6000
SPD,20210308,9.0000,9.0000,9.0000,9.0000,2118
SPD,20210309,9.0000,9.0000,9.0000,9.0000,0
SPD,20210310,9.0000,9.0000,9.0000,9.0000,0
SPD,20210311,9.1000,10.2000,9.1000,10.2000,9000
SPD,20210312,10.2000,10.2000,8.5000,8.5000,1000
SPD,20210315,8.5000,8.5000,8.5000,8.5000,0
SPD,20210316,8.1000,8.1000,8.1000,8.1000,1000
SPD,20210317,8.1000,8.1000,8.1000,8.1000,0
SPD,20210318,8.5000,8.5000,8.5000,8.5000,700
SPD,20210319,8.5000,8.5000,8.5000,8.5000,0
SPD,20210322,8.5000,8.5000,8.5000,8.5000,0
SPD,20210323,8.5000,8.5000,8.5000,8.5000,0
SPD,20210324,8.5000,8.5000,8.5000,8.5000,0
SPD,20210325,8.5000,8.5000,8.5000,8.5000,0
SPD,20210326,8.5000,8.5000,8.5000,8.5000,0
SPD,20210329,8.5000,8.5000,8.5000,8.5000,0
SPD,20210330,8.5000,8.5000,8.5000,8.5000,0
SPD,20210331,8.5000,8.5000,8.5000,8.5000,0
SPD,20210401,8.5000,8.5000,8.5000,8.5000,81
SPD,20210402,9.0000,9.0000,9.0000,9.0000,100
SPD,20210405,9.0000,9.0000,9.0000,9.0000,0
SPD,20210406,8.1000,9.5000,8.1000,9.5000,8800
SPD,20210407,9.3000,9.3000,9.3000,9.3000,100
SPD,20210408,9.5000,10.0000,9.5000,10.0000,2200
SPD,20210409,10.0000,10.0000,8.6000,10.0000,700
SPD,20210412,9.0000,9.0000,9.0000,9.0000,100
SPD,20210413,9.0000,9.0000,9.0000,9.0000,0
SPD,20210414,9.0000,9.0000,9.0000,9.0000,3600
SPD,20210415,9.0000,9.0000,9.0000,9.0000,100
SPD,20210416,9.0000,9.0000,9.0000,9.0000,0
SPD,20210419,9.0000,9.0000,9.0000,9.0000,0
SPD,20210420,9.0000,9.0000,9.0000,9.0000,800
SPD,20210422,9.0000,9.2000,9.0000,9.2000,1300
SPD,20210423,9.0000,9.0000,9.0000,9.0000,100
SPD,20210426,9.0000,9.0000,9.0000,9.0000,0
SPD,20210427,9.0000,9.0000,9.0000,9.0000,0
SPD,20210428,9.0000,9.0000,9.0000,9.0000,0
SPD,20210429,9.0000,9.0000,9.0000,9.0000,200
SPD,20210504,9.0000,9.0000,9.0000,9.0000,0
SPD,20210505,9.0000,9.0000,9.0000,9.0000,0
SPD,20210506,9.0000,9.0000,9.0000,9.0000,0
SPD,20210507,8.5000,8.5000,8.5000,8.5000,100
SPD,20210510,8.5000,8.5000,8.5000,8.5000,0
SPD,20210511,8.5000,8.5000,8.5000,8.5000,0
SPD,20210512,8.5000,8.5000,8.5000,8.5000,0
SPD,20210513,8.5000,8.5000,8.5000,8.5000,18
SPD,20210514,8.5000,8.5000,8.5000,8.5000,0
SPD,20210517,8.5000,8.5000,8.5000,8.5000,0
SPD,20210518,8.5000,8.5000,8.5000,8.5000,0
SPD,20210519,8.5000,8.5000,8.5000,8.5000,0
SPD,20210520,8.5000,8.5000,8.5000,8.5000,0
SPD,20210521,8.5000,8.5000,8.5000,8.5000,0
SPD,20210524,9.0000,9.0000,9.0000,9.0000,3000
SPD,20210525,9.0000,9.0000,9.0000,9.0000,0
SPD,20210526,9.0000,9.0000,9.0000,9.0000,0
SPD,20210527,9.0000,9.0000,9.0000,9.0000,0
SPD,20210528,8.1000,9.6000,8.0000,9.6000,2500
SPD,20210531,8.3000,8.3000,8.3000,8.3000,0
SPD,20210601,8.3000,8.3000,8.3000,8.3000,0
SPD,20210602,9.4000,9.4000,9.4000,9.4000,400
SPD,20210603,9.4000,9.4000,9.4000,9.4000,0
SPD,20210604,9.4000,9.4000,9.4000,9.4000,0
SPD,20210607,9.4000,9.4000,9.4000,9.4000,0
SPD,20210608,9.4000,9.4000,9.4000,9.4000,0
SPD,20210609,9.4000,9.4000,9.4000,9.4000,0
SPD,20210610,9.4000,9.4000,9.4000,9.4000,0
SPD,20210611,9.4000,9.4000,9.4000,9.4000,0
SPD,20210614,9.4000,9.4000,9.4000,9.4000,0
SPD,20210615,9.4000,9.4000,9.4000,9.4000,0
SPD,20210616,9.4000,9.4000,9.4000,9.4000,0
SPD,20210617,9.4000,9.4000,9.4000,9.4000,300
SPD,20210618,9.4000,9.4000,9.4000,9.4000,0
SPD,20210621,9.4000,9.4000,9.4000,9.4000,0
SPD,20210622,9.4000,9.4000,9.4000,9.4000,0
SPD,20210623,9.4000,9.4000,9.4000,9.4000,0
SPD,20210624,9.4000,9.4000,9.4000,9.4000,300
SPD,20210625,9.4000,9.4000,9.4000,9.4000,0
