<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD2,20161208,6.5621,6.6545,6.4697,6.6545,112200
SD2,20161209,6.4697,6.7470,6.4697,6.7470,2506
SD2,20161212,6.4697,6.6545,6.2848,6.2848,26610
SD2,20161213,6.2848,6.6545,6.2848,6.6545,9309
SD2,20161214,6.2848,6.7470,6.2848,6.5621,115900
SD2,20161215,6.5621,6.6545,6.1924,6.5621,10400
SD2,20161216,6.1924,6.5621,6.0076,6.5621,13200
SD2,20161219,6.1924,6.4697,6.1000,6.1000,9442
SD2,20161220,6.1924,6.3773,6.1924,6.1924,11700
SD2,20161221,6.1924,6.3773,5.9151,6.2848,22300
SD2,20161222,6.2848,6.3773,6.1924,6.3773,7766
SD2,20161223,6.3773,6.3773,6.1924,6.2848,3000
SD2,20161226,6.1924,6.1924,6.1000,6.1924,119100
SD2,20161227,6.1924,6.1924,5.9151,6.0076,49200
SD2,20161228,6.1000,6.1924,5.9151,6.1924,128520
SD2,20161229,6.1924,6.1924,6.1924,6.1924,23902
SD2,20161230,6.1924,6.1924,6.0076,6.1924,22200
SD2,20170103,6.0076,6.0076,5.9151,6.0076,36100
SD2,20170104,6.0076,6.1000,6.0076,6.1000,1939
SD2,20170105,6.1924,6.1924,5.9151,6.0076,27900
SD2,20170106,6.0076,6.1924,6.0076,6.1924,20500
SD2,20170109,6.1000,6.1924,5.9151,6.1924,13800
SD2,20170110,6.1000,6.1924,6.1000,6.1924,3150
SD2,20170111,6.1000,6.1924,6.0076,6.1924,1700
SD2,20170112,6.0076,6.1924,6.0076,6.1924,1201
SD2,20170113,6.0076,6.1000,5.9151,6.0076,21300
SD2,20170116,6.1000,6.1924,6.1000,6.1924,310
SD2,20170117,5.9151,6.1000,5.7303,6.1000,5300
SD2,20170118,5.9151,6.0076,5.8227,5.8227,13933
SD2,20170119,5.8227,5.8227,5.8227,5.8227,16400
SD2,20170120,5.8227,5.8227,5.8227,5.8227,100
SD2,20170123,5.8227,5.8227,5.5454,5.8227,324
SD2,20170124,5.8227,5.8227,5.5454,5.7303,15000
SD2,20170125,5.9151,5.9151,5.9151,5.9151,10800
SD2,20170202,6.0076,6.0076,5.4530,5.7303,4200
SD2,20170203,5.8227,5.8227,5.5454,5.7303,12200
SD2,20170206,5.6379,5.7303,5.6379,5.7303,10700
SD2,20170207,5.7303,5.7303,5.6379,5.7303,35000
SD2,20170208,5.7303,5.7303,5.6379,5.7303,4800
SD2,20170209,5.6379,5.7303,5.3606,5.7303,55285
SD2,20170210,5.7303,5.8227,5.7303,5.7303,13210
SD2,20170213,5.8227,5.8227,5.6379,5.7303,6000
SD2,20170214,5.7303,5.9151,5.7303,5.7303,27900
SD2,20170215,5.7303,5.8227,5.7303,5.8227,23555
SD2,20170216,5.7303,5.8227,5.5454,5.6379,27717
SD2,20170217,5.6379,5.6379,5.5454,5.5454,152700
SD2,20170220,5.5454,5.5454,5.5454,5.5454,42500
SD2,20170221,5.5454,6.1000,5.5454,6.1000,106000
SD2,20170222,6.1924,6.6545,6.1924,6.2848,198375
SD2,20170223,6.2848,6.3773,6.1000,6.3773,33910
SD2,20170224,6.1000,6.1924,5.8227,6.1000,43600
SD2,20170227,5.9151,6.0076,5.7303,5.8227,30500
SD2,20170228,5.8227,6.3773,5.8227,6.3773,103645
SD2,20170301,6.2848,6.2848,6.0076,6.1924,33900
SD2,20170302,5.9151,6.2848,5.9151,6.1924,5510
SD2,20170303,6.0076,6.1924,6.0076,6.0076,16720
SD2,20170306,6.0076,6.2848,5.9151,6.1000,24300
SD2,20170307,6.1000,6.2848,6.1000,6.1924,18100
SD2,20170308,6.1924,6.2848,6.1000,6.2848,54100
SD2,20170309,6.1000,6.2848,6.1000,6.2848,47400
SD2,20170310,6.2848,6.4697,6.1924,6.2848,35338
SD2,20170313,6.2848,6.2848,6.1000,6.1924,15663
SD2,20170314,6.1924,6.2848,6.1000,6.2848,40900
SD2,20170315,6.1000,6.1000,5.9151,6.1000,46100
SD2,20170316,5.9151,6.1000,5.9151,6.0076,51182
SD2,20170317,5.9151,6.1000,5.9151,6.1000,25766
SD2,20170320,6.1000,6.1924,5.9151,6.1924,51200
SD2,20170321,5.9151,6.1000,5.9151,6.1000,14000
SD2,20170322,6.0076,6.1000,6.0076,6.1000,79800
SD2,20170323,6.1000,6.2848,6.0076,6.1924,21500
SD2,20170324,6.1924,6.1924,6.1000,6.1000,19100
SD2,20170327,6.1000,6.1000,6.0076,6.1000,67667
SD2,20170328,6.1000,6.1000,5.9151,6.1000,19915
SD2,20170329,5.9151,6.0076,5.8227,6.0076,15266
SD2,20170330,6.0076,6.5621,6.0076,6.5621,345000
SD2,20170331,7.2091,7.2091,7.1166,7.2091,141990
SD2,20170403,7.5788,7.6712,6.6545,6.8394,61466
SD2,20170404,6.6545,6.9318,6.6545,6.8394,158592
SD2,20170405,6.6545,6.7470,6.5621,6.6545,57100
SD2,20170407,6.6545,6.6545,6.3773,6.4697,25366
SD2,20170410,6.2848,6.3773,6.1924,6.3773,23200
SD2,20170411,6.2848,6.2848,6.1000,6.2848,42300
SD2,20170412,6.1000,6.4697,6.1000,6.4697,16900
SD2,20170413,6.3773,6.3773,6.2848,6.3773,22300
SD2,20170414,6.2848,6.2848,6.1000,6.1924,73800
SD2,20170417,6.0076,6.1000,6.0076,6.0076,34758
SD2,20170418,6.0076,6.1924,6.0076,6.1000,5900
SD2,20170419,6.1000,6.2848,6.0076,6.2848,23100
SD2,20170420,6.2848,6.2848,6.0076,6.1924,35400
SD2,20170421,6.7470,6.7470,6.7470,6.7470,36895
SD2,20170424,7.3939,7.3939,6.7470,6.7470,171507
SD2,20170425,6.7470,6.9318,6.1924,6.6545,86800
SD2,20170426,6.8394,6.8394,6.6545,6.7470,15200
SD2,20170427,6.6545,6.8394,6.6545,6.6545,64041
SD2,20170428,6.6545,6.6545,6.4697,6.4697,34200
SD2,20170503,6.3773,6.6545,6.3773,6.5621,43352
SD2,20170504,6.5621,6.6545,6.4697,6.4697,57155
SD2,20170505,6.4697,6.5621,6.1924,6.5621,76330
SD2,20170508,6.4697,6.4697,6.4697,6.4697,28200
SD2,20170509,6.3773,6.6545,6.2848,6.4697,17593
SD2,20170510,6.4697,6.5621,6.3773,6.3773,30200
SD2,20170511,6.3773,6.6545,6.3773,6.5621,24900
SD2,20170512,6.6545,6.6545,6.4697,6.5621,25900
SD2,20170515,6.6545,6.7470,6.5621,6.6545,49500
SD2,20170516,6.6545,6.6545,6.4697,6.5621,37688
SD2,20170517,6.6545,6.6545,6.4697,6.6545,53800
SD2,20170518,6.6545,6.6545,6.5621,6.5621,7766
SD2,20170519,6.4697,6.6545,6.2848,6.4697,35693
SD2,20170522,6.4697,6.5621,6.2848,6.5621,43900
SD2,20170523,6.5621,6.5621,6.3773,6.4697,14700
SD2,20170524,6.3773,6.4697,6.2848,6.4697,17980
SD2,20170525,6.2848,6.4697,6.2848,6.4697,9600
SD2,20170526,6.3773,6.5621,6.3773,6.4697,18100
SD2,20170529,6.4697,6.4697,6.2848,6.4697,26800
SD2,20170530,6.3773,6.3773,6.2848,6.3773,10300
SD2,20170531,6.3773,6.5621,6.2848,6.5621,23400
SD2,20170601,6.5621,6.5621,6.3773,6.4697,6200
SD2,20170602,6.2848,6.5621,6.2848,6.5621,5600
SD2,20170605,6.2848,6.3773,6.1924,6.3773,40200
SD2,20170606,6.2848,6.4697,6.1924,6.4697,24900
SD2,20170607,6.2848,6.3773,6.2848,6.2848,7005
SD2,20170608,6.2848,6.2848,6.1924,6.2848,8700
SD2,20170609,6.3773,6.4697,6.1000,6.4697,30500
SD2,20170612,6.2848,6.3773,6.1924,6.3773,5700
SD2,20170613,6.1924,6.3773,6.1000,6.3773,63860
SD2,20170614,6.2848,6.3773,6.2848,6.3773,10920
SD2,20170615,6.1924,6.6545,6.1924,6.4697,90130
SD2,20170616,6.5621,6.6545,6.4697,6.6545,4510
SD2,20170619,6.5621,6.5621,6.2848,6.2848,9600
SD2,20170620,6.3773,6.4697,6.2848,6.4697,12760
SD2,20170621,6.2848,6.4697,6.1924,6.4697,88507
SD2,20170622,6.2848,6.2848,6.2848,6.2848,42000
SD2,20170623,6.1924,6.2848,6.1000,6.1000,51700
SD2,20170626,6.1924,6.3773,6.1924,6.2848,12200
SD2,20170627,6.2848,6.3773,6.1924,6.3773,34200
SD2,20170628,6.1924,6.3773,6.1924,6.3773,3200
SD2,20170629,6.1924,6.2848,6.1924,6.2848,25900
SD2,20170630,6.2848,6.3773,6.2848,6.3773,38999
SD2,20170703,6.1000,6.2848,5.8227,6.2848,37400
SD2,20170704,6.1924,6.2848,6.1000,6.2848,17900
SD2,20170705,6.2848,6.2848,6.1924,6.2848,27900
SD2,20170706,6.2848,6.2848,6.1000,6.2848,51580
SD2,20170707,6.2848,6.3773,6.2848,6.2848,26000
SD2,20170710,6.3773,6.3773,6.1924,6.1924,14420
SD2,20170711,6.1924,6.2848,6.1924,6.2848,41100
SD2,20170712,6.2848,6.2848,6.1924,6.2848,51416
SD2,20170713,6.2848,6.2848,6.1924,6.2848,3000
SD2,20170714,6.2848,6.3773,6.2848,6.3773,9000
SD2,20170717,6.2848,6.2848,6.1924,6.2848,34100
SD2,20170718,6.1924,6.2848,6.1924,6.2848,44400
SD2,20170719,6.1924,6.1924,6.1000,6.1924,13400
SD2,20170720,6.1924,6.2848,6.1000,6.2848,3441
SD2,20170721,6.1924,6.2848,6.1924,6.2848,24100
SD2,20170724,6.1924,6.2848,6.0076,6.1924,21000
SD2,20170725,6.1924,6.1924,5.9151,6.1924,40900
SD2,20170726,6.1924,6.1924,6.0076,6.1924,10233
SD2,20170727,6.1924,6.1924,6.0076,6.1000,7200
SD2,20170728,6.1000,6.1924,6.0076,6.1000,29900
SD2,20170731,5.5454,6.0076,5.5454,5.6379,160755
SD2,20170801,5.5454,5.7303,5.2682,5.7303,49180
SD2,20170802,5.6379,5.7303,5.6379,5.7303,1833
SD2,20170803,5.7303,5.8227,5.5454,5.8227,27200
SD2,20170804,5.7303,5.8227,5.6379,5.8227,40736
SD2,20170807,5.7303,5.8227,5.6379,5.7303,71130
SD2,20170808,5.7303,5.7303,5.5454,5.6379,44200
SD2,20170809,5.6379,5.6379,5.4530,5.5454,62000
SD2,20170810,5.5454,5.7303,5.4530,5.5454,58600
SD2,20170811,5.5454,5.5454,5.4530,5.5454,31250
SD2,20170814,5.5454,5.5454,5.4530,5.5454,24008
SD2,20170815,5.6379,5.6379,5.4530,5.4530,63755
SD2,20170816,5.5454,5.5454,5.4530,5.4530,50000
SD2,20170817,5.4530,5.5454,5.3606,5.3606,33350
SD2,20170818,5.4530,5.5454,5.3606,5.5454,47700
SD2,20170821,5.5454,5.5454,5.4530,5.5454,6400
SD2,20170822,5.5454,5.6379,5.4530,5.5454,31700
SD2,20170823,5.5454,5.5454,5.5454,5.5454,35782
SD2,20170824,5.5454,5.5454,5.4530,5.5454,43955
SD2,20170825,5.5454,5.7303,5.5454,5.7303,23510
SD2,20170828,5.6379,5.6379,5.5454,5.6379,6400
SD2,20170829,5.6379,5.6379,5.5454,5.6379,27267
SD2,20170830,5.6379,5.6379,5.5454,5.6379,16600
SD2,20170831,5.5454,5.5454,5.4530,5.4530,21983
SD2,20170901,5.5454,5.6379,5.5454,5.6379,4050
SD2,20170905,5.5454,5.5454,5.4530,5.4530,2300
SD2,20170906,5.5454,5.9151,5.5454,5.6379,135500
SD2,20170907,5.7303,5.7303,5.5454,5.6379,5324
SD2,20170908,5.8227,5.8227,5.5454,5.8227,18200
SD2,20170911,5.8227,5.8227,5.8227,5.8227,0
SD2,20170912,5.5454,5.5454,5.4530,5.5454,22800
SD2,20170913,5.4530,5.5454,5.4530,5.5454,1880
SD2,20170914,5.4530,5.5454,5.3606,5.4530,28100
SD2,20170915,5.4530,5.5454,5.3606,5.4530,12103
SD2,20170918,5.4530,5.4530,5.0833,5.4530,63100
SD2,20170919,5.1757,5.3606,5.0833,5.3606,12900
SD2,20170920,5.4530,5.8227,5.4530,5.8227,57500
SD2,20170921,6.2848,6.3773,5.8227,5.9151,168730
SD2,20170922,5.9151,6.2848,5.9151,6.1000,88600
SD2,20170925,6.1000,6.1924,5.9151,6.1000,47050
SD2,20170926,5.7303,5.9151,5.7303,5.7303,12430
SD2,20170927,5.8227,5.9151,5.8227,5.9151,22850
SD2,20170928,5.9151,6.0076,5.8227,5.8227,20200
SD2,20170929,5.7303,5.8227,5.7303,5.7303,34800
SD2,20171002,5.7303,6.1000,5.7303,6.0076,63600
SD2,20171003,5.7303,5.9151,5.7303,5.7303,27600
SD2,20171004,5.7303,6.1000,5.7303,6.0076,61910
SD2,20171005,6.1000,6.1000,5.8227,6.0076,37966
SD2,20171006,6.0076,6.0076,5.9151,5.9151,11710
SD2,20171009,5.9151,6.0076,5.8227,6.0076,11433
SD2,20171010,6.0076,6.0076,5.9151,6.0076,34246
SD2,20171011,6.1000,6.1000,5.9151,5.9151,33340
SD2,20171012,5.9151,6.0076,5.8227,5.9151,27080
SD2,20171013,5.8227,5.9151,5.8227,5.9151,9380
SD2,20171016,6.1000,6.4697,6.1000,6.1924,239991
SD2,20171017,6.3773,6.3773,6.1000,6.1924,14242
SD2,20171018,6.1924,6.1924,6.1000,6.1000,13210
SD2,20171019,6.0076,6.1000,5.6379,6.1000,51200
SD2,20171020,6.0076,6.1924,5.9151,6.1924,40510
SD2,20171023,6.0076,6.1924,6.0076,6.0076,32130
SD2,20171024,6.0076,6.0076,5.9151,5.9151,24600
SD2,20171025,6.0076,6.1000,5.9151,6.1000,47100
SD2,20171026,6.1000,6.1000,5.9151,6.0076,65000
SD2,20171027,6.0076,6.1000,5.9151,6.1000,32527
SD2,20171030,6.5000,6.5000,6.2000,6.2000,54200
SD2,20171031,6.2000,6.2000,5.9000,6.1000,62400
SD2,20171101,6.1000,6.1000,6.0000,6.0000,28900
SD2,20171102,6.0000,6.0000,5.8000,5.8000,22400
SD2,20171103,5.8000,6.1000,5.8000,5.9000,18700
SD2,20171106,5.9000,6.0000,5.8000,5.9000,4200
SD2,20171107,5.9000,6.0000,5.8000,6.0000,18112
SD2,20171108,5.9000,5.9000,5.8000,5.9000,4100
SD2,20171109,5.9000,5.9000,5.6000,5.8000,8300
SD2,20171110,5.8000,5.8000,5.7000,5.8000,19700
SD2,20171113,5.7000,5.9000,5.7000,5.7000,10812
SD2,20171114,5.7000,5.7000,5.6000,5.6000,8450
SD2,20171115,5.6000,5.6000,5.6000,5.6000,3300
SD2,20171116,5.6000,5.8000,5.6000,5.8000,12030
SD2,20171117,5.8000,5.9000,5.7000,5.9000,4650
SD2,20171120,5.7000,5.8000,5.7000,5.7000,34220
SD2,20171121,5.6000,5.6000,5.6000,5.6000,9900
SD2,20171122,5.6000,5.7000,5.6000,5.7000,11900
SD2,20171123,5.6000,5.8000,5.6000,5.8000,35070
SD2,20171124,5.6000,5.7000,5.6000,5.7000,14400
SD2,20171127,5.6000,5.7000,5.6000,5.7000,11900
SD2,20171128,5.7000,5.8000,5.6000,5.8000,19900
SD2,20171129,5.8000,5.8000,5.7000,5.7000,10540
SD2,20171130,5.8000,6.0000,5.8000,6.0000,11400
SD2,20171201,6.0000,6.0000,5.9000,5.9000,13346
SD2,20171204,5.9000,5.9000,5.8000,5.8000,12500
SD2,20171205,5.6000,5.8000,5.4000,5.7000,14500
SD2,20171206,5.6000,6.0000,5.6000,6.0000,500
SD2,20171207,5.8000,5.8000,5.7000,5.7000,21130
SD2,20171208,5.8000,6.0000,5.5000,5.7000,21165
SD2,20171211,5.6000,6.0000,5.2000,5.7000,1312
SD2,20171212,6.0000,6.0000,5.6000,5.9000,5400
SD2,20171213,5.9000,5.9000,5.9000,5.9000,0
SD2,20171214,5.7000,5.9000,5.7000,5.9000,21010
SD2,20171215,5.8000,5.8000,5.7000,5.8000,21900
SD2,20171218,5.9000,5.9000,5.8000,5.8000,12963
SD2,20171219,5.7000,5.8000,5.7000,5.8000,39300
SD2,20171220,5.7000,6.0000,5.7000,5.8000,5234
SD2,20171221,5.9000,5.9000,5.6000,5.8000,94066
SD2,20171222,5.7000,5.7000,5.7000,5.7000,1600
SD2,20171225,5.5000,5.7000,5.3000,5.4000,32300
SD2,20171226,5.7000,5.7000,5.4000,5.7000,1240
SD2,20171227,5.7000,5.7000,5.6000,5.6000,6400
SD2,20171228,5.6000,5.8000,5.6000,5.6000,55000
SD2,20171229,5.6000,5.6000,5.5000,5.6000,28052
SD2,20180102,5.8000,6.1000,5.3000,5.4000,105561
SD2,20180103,5.4000,5.7000,5.4000,5.4000,21300
SD2,20180104,5.6000,5.9000,5.6000,5.9000,6066
SD2,20180105,5.6000,5.7000,5.5000,5.7000,61600
SD2,20180108,5.5000,5.6000,5.5000,5.6000,16933
SD2,20180109,5.7000,5.7000,5.5000,5.6000,31166
SD2,20180110,5.5000,5.6000,5.3000,5.5000,60500
SD2,20180111,5.5000,5.5000,5.4000,5.5000,15030
SD2,20180112,5.6000,5.6000,5.6000,5.6000,24300
SD2,20180115,5.7000,5.8000,5.6000,5.6000,56100
SD2,20180116,5.7000,5.8000,5.6000,5.6000,46330
SD2,20180117,5.6000,5.7000,5.6000,5.7000,4130
SD2,20180118,5.6000,5.6000,5.5000,5.6000,51700
SD2,20180119,5.6000,5.6000,5.5000,5.6000,20216
SD2,20180122,5.6000,5.6000,5.4000,5.6000,46102
SD2,20180123,5.4000,5.7000,5.4000,5.6000,23478
SD2,20180124,5.6000,5.6000,5.6000,5.6000,4104
SD2,20180125,5.5000,5.6000,5.4000,5.4000,64500
SD2,20180126,5.6000,5.7000,5.4000,5.5000,30178
SD2,20180129,5.5000,5.5000,5.3000,5.3000,24800
SD2,20180130,5.3000,5.4000,4.8000,5.2000,99800
SD2,20180131,5.3000,5.3000,4.7000,4.7000,135382
SD2,20180201,5.0000,5.0000,4.7000,4.7000,25900
SD2,20180202,4.7000,4.9000,4.7000,4.8000,11730
SD2,20180205,4.7000,4.7000,4.6000,4.6000,60800
SD2,20180206,4.5000,4.6000,4.4000,4.4000,23200
SD2,20180207,4.4000,4.7000,4.4000,4.6000,56266
SD2,20180208,4.4000,4.6000,4.4000,4.5000,28400
SD2,20180209,4.5000,4.6000,4.5000,4.5000,15400
SD2,20180212,4.9000,4.9000,4.5000,4.5000,17323
SD2,20180213,4.5000,4.7000,4.5000,4.7000,56300
SD2,20180221,4.7000,4.8000,4.7000,4.8000,8000
SD2,20180222,4.9000,4.9000,4.7000,4.7000,7091
SD2,20180223,4.8000,4.8000,4.8000,4.8000,882
SD2,20180226,4.8000,4.8000,4.7000,4.8000,19730
SD2,20180227,4.8000,4.9000,4.8000,4.8000,30530
SD2,20180228,4.8000,4.8000,4.6000,4.6000,25933
SD2,20180301,4.8000,4.8000,4.7000,4.7000,3800
SD2,20180302,4.7000,4.7000,4.6000,4.6000,11900
SD2,20180305,4.7000,4.7000,4.7000,4.7000,1000
SD2,20180306,4.6000,4.6000,4.5000,4.6000,13900
SD2,20180307,4.6000,4.8000,4.6000,4.8000,2500
SD2,20180308,4.7000,4.7000,4.5000,4.5000,81100
SD2,20180309,4.6000,4.6000,4.5000,4.6000,5200
SD2,20180312,4.5000,4.5000,4.5000,4.5000,3100
SD2,20180313,4.5000,4.6000,4.4000,4.6000,16450
SD2,20180314,4.5000,4.7000,4.5000,4.7000,24400
SD2,20180315,4.7000,4.7000,4.7000,4.7000,400
SD2,20180316,4.7000,4.7000,4.6000,4.7000,6520
SD2,20180319,4.7000,4.7000,4.4000,4.7000,236540
SD2,20180320,4.8000,4.8000,4.6000,4.7000,900
SD2,20180321,4.7000,4.7000,4.6000,4.6000,3100
SD2,20180322,4.6000,4.9000,4.6000,4.7000,65044
SD2,20180323,4.7000,4.7000,4.6000,4.6000,14301
SD2,20180326,4.6000,4.7000,4.6000,4.7000,208900
SD2,20180327,4.8000,4.8000,4.6000,4.6000,33700
SD2,20180328,4.6000,4.7000,4.6000,4.7000,32310
SD2,20180329,4.7000,4.7000,4.7000,4.7000,19210
SD2,20180330,4.7000,4.7000,4.7000,4.7000,30066
SD2,20180402,4.7000,4.8000,4.7000,4.8000,15010
SD2,20180403,4.8000,4.9000,4.7000,4.7000,37120
SD2,20180404,4.7000,4.8000,4.7000,4.7000,15700
SD2,20180405,4.8000,4.9000,4.8000,4.8000,77850
SD2,20180406,4.8000,4.9000,4.8000,4.8000,8600
SD2,20180409,4.8000,4.8000,4.8000,4.8000,2100
SD2,20180410,4.9000,5.0000,4.9000,5.0000,150600
SD2,20180411,5.0000,5.0000,4.9000,4.9000,19000
SD2,20180412,4.9000,5.0000,4.9000,4.9000,30000
SD2,20180413,5.0000,5.1000,4.9000,5.0000,79150
SD2,20180416,5.1000,5.1000,5.0000,5.0000,14100
SD2,20180417,5.1000,5.1000,5.0000,5.0000,21411
SD2,20180418,5.1000,5.1000,5.1000,5.1000,19070
SD2,20180419,5.0000,5.1000,5.0000,5.0000,32600
SD2,20180420,5.0000,5.1000,5.0000,5.0000,30800
SD2,20180423,5.0000,5.0000,4.8000,4.8000,11700
SD2,20180424,4.7000,4.8000,4.5000,4.8000,3700
SD2,20180426,4.9000,4.9000,4.8000,4.9000,22700
SD2,20180427,5.0000,5.0000,4.9000,4.9000,47600
SD2,20180502,4.9000,4.9000,4.6000,4.9000,33120
SD2,20180503,4.8000,4.9000,4.7000,4.9000,71300
SD2,20180504,4.9000,4.9000,4.8000,4.8000,37416
SD2,20180507,4.8000,4.9000,4.8000,4.8000,9900
SD2,20180508,4.9000,4.9000,4.9000,4.9000,6900
SD2,20180509,4.9000,4.9000,4.9000,4.9000,13000
SD2,20180510,4.9000,4.9000,4.9000,4.9000,11066
SD2,20180511,4.9000,4.9000,4.9000,4.9000,9353
SD2,20180514,4.9000,5.0000,4.8000,4.9000,34730
SD2,20180515,4.8000,4.8000,4.8000,4.8000,1000
SD2,20180516,4.9000,5.0000,4.9000,5.0000,27500
SD2,20180517,4.9000,5.4000,4.8000,5.1000,438
SD2,20180518,5.0000,5.0000,5.0000,5.0000,6500
SD2,20180521,5.0000,5.0000,4.9000,5.0000,26740
SD2,20180522,5.0000,5.0000,4.9000,5.0000,5613
SD2,20180523,5.0000,5.0000,4.9000,5.0000,20033
SD2,20180524,4.9000,5.0000,4.9000,5.0000,15500
SD2,20180525,5.0000,5.0000,5.0000,5.0000,18025
SD2,20180528,5.0000,5.0000,4.9000,5.0000,77100
SD2,20180529,5.0000,5.0000,4.9000,4.9000,42000
SD2,20180530,5.0000,5.0000,5.0000,5.0000,2026
SD2,20180531,5.0000,5.0000,5.0000,5.0000,0
SD2,20180601,5.0000,5.0000,5.0000,5.0000,0
SD2,20180604,5.0000,5.0000,5.0000,5.0000,4010
SD2,20180605,5.0000,5.0000,5.0000,5.0000,25200
SD2,20180606,4.7000,5.1000,4.7000,5.1000,435
SD2,20180607,4.7000,5.4000,4.7000,4.9000,800
SD2,20180608,5.0000,5.0000,5.0000,5.0000,18000
SD2,20180611,5.0000,5.5000,4.9000,5.3000,40500
SD2,20180612,4.9000,5.0000,4.9000,5.0000,266
SD2,20180613,5.5000,5.5000,4.7000,5.0000,300
SD2,20180614,5.0000,5.0000,5.0000,5.0000,3100
SD2,20180615,5.0000,5.0000,4.9000,4.9000,2500
SD2,20180618,4.8000,5.1000,4.8000,5.1000,400
SD2,20180619,4.8000,4.8000,4.8000,4.8000,100
SD2,20180620,5.0000,5.1000,5.0000,5.0000,9800
SD2,20180621,4.7000,4.8000,4.7000,4.8000,200
SD2,20180622,4.8000,4.8000,4.8000,4.8000,0
SD2,20180625,5.0000,5.1000,4.8000,4.8000,11500
SD2,20180626,4.7000,4.8000,4.4000,4.8000,14500
SD2,20180627,5.0000,5.0000,4.8000,4.8000,7900
SD2,20180628,5.0000,5.0000,5.0000,5.0000,14900
SD2,20180629,5.0000,5.0000,4.8000,5.0000,28300
SD2,20180702,5.0000,5.1000,5.0000,5.1000,12700
SD2,20180703,4.9000,5.2000,4.9000,5.2000,6500
SD2,20180704,4.8000,5.0000,4.8000,5.0000,5100
SD2,20180705,4.7000,5.1000,4.7000,5.1000,13300
SD2,20180706,5.1000,5.1000,5.1000,5.1000,22850
SD2,20180709,4.7000,5.1000,4.7000,5.1000,1166
SD2,20180710,5.1000,5.1000,5.0000,5.0000,2100
SD2,20180711,5.1000,5.1000,4.5000,4.5000,23800
SD2,20180712,4.8000,4.9000,4.8000,4.9000,74222
SD2,20180713,5.0000,5.1000,5.0000,5.1000,30000
SD2,20180716,5.1000,5.2000,4.9000,5.2000,7800
SD2,20180717,4.9000,4.9000,4.9000,4.9000,200
SD2,20180718,5.1000,5.1000,5.1000,5.1000,3100
SD2,20180719,5.1000,5.1000,4.9000,5.0000,2900
SD2,20180720,5.0000,5.1000,5.0000,5.0000,3400
SD2,20180723,4.9000,5.0000,4.9000,5.0000,10100
SD2,20180724,4.9000,4.9000,4.9000,4.9000,100
SD2,20180725,5.1000,5.1000,5.1000,5.1000,3700
SD2,20180726,4.9000,4.9000,4.9000,4.9000,100
SD2,20180727,5.1000,5.1000,5.1000,5.1000,1034
SD2,20180730,5.5000,5.5000,5.0000,5.0000,4500
SD2,20180731,5.0000,5.3000,5.0000,5.3000,12700
SD2,20180801,5.3000,5.3000,4.9000,5.3000,13100
SD2,20180802,5.0000,5.2000,5.0000,5.2000,2000
SD2,20180803,5.2000,5.2000,5.2000,5.2000,1000
SD2,20180806,5.1000,5.1000,5.0000,5.0000,300
SD2,20180807,4.8000,4.8000,4.8000,4.8000,100
SD2,20180808,5.2000,5.2000,5.1000,5.2000,20000
SD2,20180809,5.2000,5.3000,5.2000,5.3000,23400
SD2,20180810,5.3000,5.3000,5.3000,5.3000,76700
SD2,20180813,5.0000,5.3000,5.0000,5.0000,82200
SD2,20180814,5.5000,5.5000,5.0000,5.0000,21200
SD2,20180815,5.3000,5.3000,5.2000,5.2000,23500
SD2,20180816,5.1000,5.2000,5.1000,5.2000,25300
SD2,20180817,5.1000,5.2000,5.1000,5.2000,10600
SD2,20180820,5.1000,5.3000,5.1000,5.2000,6037
SD2,20180821,5.3000,5.3000,5.3000,5.3000,15807
SD2,20180822,5.3000,5.4000,5.1000,5.4000,500
SD2,20180823,5.4000,5.5000,5.1000,5.1000,28200
SD2,20180824,5.3000,5.4000,5.3000,5.4000,2300
SD2,20180827,5.3000,5.3000,5.3000,5.3000,8000
SD2,20180828,5.3000,5.3000,5.3000,5.3000,4900
SD2,20180829,5.4000,5.4000,5.2000,5.2000,55900
SD2,20180830,5.3000,5.4000,5.2000,5.2000,43466
SD2,20180831,5.3000,5.4000,5.2000,5.2000,33580
SD2,20180904,5.2000,5.4000,5.2000,5.4000,20370
SD2,20180905,5.2000,5.2000,5.2000,5.2000,250
SD2,20180906,5.0000,5.0000,5.0000,5.0000,346
SD2,20180907,5.4000,5.4000,5.4000,5.4000,100
SD2,20180910,5.3000,5.4000,5.2000,5.2000,61800
SD2,20180911,5.3000,5.3000,5.2000,5.2000,1900
SD2,20180912,5.2000,5.2000,5.1000,5.1000,2040
SD2,20180913,5.3000,5.4000,5.1000,5.1000,620
SD2,20180914,5.4000,5.4000,5.2000,5.4000,30400
SD2,20180917,5.1000,5.2000,5.1000,5.2000,900
SD2,20180918,5.4000,5.4000,5.2000,5.4000,40440
SD2,20180919,5.2000,5.2000,5.0000,5.2000,5400
SD2,20180920,5.4000,5.4000,5.2000,5.2000,16800
SD2,20180921,5.2000,5.2000,5.1000,5.1000,2100
SD2,20180924,5.3000,5.6000,5.3000,5.5000,12710
SD2,20180925,5.2000,5.3000,5.1000,5.1000,6300
SD2,20180926,5.1000,5.4000,5.1000,5.1000,11266
