<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STL,20180604,1.3000,1.3000,1.3000,1.3000,0
STL,20180605,1.3000,1.3000,1.3000,1.3000,0
STL,20180606,1.3000,1.3000,1.3000,1.3000,0
STL,20180607,1.3000,1.3000,1.3000,1.3000,0
STL,20180608,1.4000,1.4000,1.2000,1.2000,5600
STL,20180611,1.2000,1.2000,1.2000,1.2000,0
STL,20180612,1.2000,1.2000,1.2000,1.2000,0
STL,20180613,1.2000,1.2000,1.2000,1.2000,0
STL,20180614,1.2000,1.2000,1.2000,1.2000,0
STL,20180615,1.3000,1.3000,1.3000,1.3000,200
STL,20180618,1.3000,1.3000,1.3000,1.3000,0
STL,20180619,1.3000,1.3000,1.3000,1.3000,0
STL,20180620,1.3000,1.3000,1.3000,1.3000,0
STL,20180621,1.3000,1.3000,1.3000,1.3000,0
STL,20180622,1.3000,1.3000,1.3000,1.3000,200
STL,20180625,1.3000,1.3000,1.3000,1.3000,0
STL,20180626,1.3000,1.3000,1.3000,1.3000,0
STL,20180627,1.3000,1.3000,1.3000,1.3000,0
STL,20180628,1.3000,1.3000,1.3000,1.3000,0
STL,20180629,1.2000,1.3000,1.2000,1.3000,300
STL,20180702,1.3000,1.3000,1.3000,1.3000,0
STL,20180703,1.3000,1.3000,1.3000,1.3000,0
STL,20180704,1.3000,1.3000,1.3000,1.3000,0
STL,20180705,1.3000,1.3000,1.3000,1.3000,0
STL,20180706,1.3000,1.3000,1.3000,1.3000,200
STL,20180709,1.3000,1.3000,1.3000,1.3000,0
STL,20180710,1.3000,1.3000,1.3000,1.3000,0
STL,20180711,1.3000,1.3000,1.3000,1.3000,0
STL,20180712,1.3000,1.3000,1.3000,1.3000,0
STL,20180713,1.3000,1.3000,1.3000,1.3000,0
STL,20180716,1.3000,1.3000,1.3000,1.3000,0
STL,20180717,1.3000,1.3000,1.3000,1.3000,0
STL,20180718,1.3000,1.3000,1.3000,1.3000,0
STL,20180719,1.3000,1.3000,1.3000,1.3000,0
STL,20180720,1.3000,1.3000,1.3000,1.3000,0
STL,20180723,1.3000,1.3000,1.3000,1.3000,0
STL,20180724,1.3000,1.3000,1.3000,1.3000,0
STL,20180725,1.3000,1.3000,1.3000,1.3000,0
STL,20180726,1.3000,1.3000,1.3000,1.3000,0
STL,20180727,1.3000,1.3000,1.3000,1.3000,0
STL,20180730,1.3000,1.3000,1.3000,1.3000,0
STL,20180731,1.3000,1.3000,1.3000,1.3000,0
STL,20180801,1.3000,1.3000,1.3000,1.3000,0
STL,20180802,1.3000,1.3000,1.3000,1.3000,0
STL,20180803,1.3000,1.3000,1.3000,1.3000,0
STL,20180806,1.3000,1.3000,1.3000,1.3000,0
STL,20180807,1.3000,1.3000,1.3000,1.3000,0
STL,20180808,1.3000,1.3000,1.3000,1.3000,0
STL,20180809,1.3000,1.3000,1.3000,1.3000,0
STL,20180810,1.3000,1.3000,1.3000,1.3000,0
STL,20180813,1.3000,1.3000,1.3000,1.3000,0
STL,20180814,1.3000,1.3000,1.3000,1.3000,0
STL,20180815,1.3000,1.3000,1.3000,1.3000,0
STL,20180816,1.3000,1.3000,1.3000,1.3000,0
STL,20180817,1.3000,1.3000,1.3000,1.3000,0
STL,20180820,1.3000,1.3000,1.3000,1.3000,0
STL,20180821,1.3000,1.3000,1.3000,1.3000,0
STL,20180822,1.3000,1.3000,1.3000,1.3000,0
STL,20180823,1.3000,1.3000,1.3000,1.3000,0
STL,20180824,1.3000,1.3000,1.3000,1.3000,0
STL,20180827,1.3000,1.3000,1.3000,1.3000,0
STL,20180828,1.3000,1.3000,1.3000,1.3000,0
STL,20180829,1.3000,1.3000,1.3000,1.3000,0
STL,20180830,1.3000,1.3000,1.3000,1.3000,0
STL,20180831,1.2000,1.2000,1.2000,1.2000,100
STL,20180904,1.2000,1.2000,1.2000,1.2000,0
STL,20180905,1.2000,1.2000,1.2000,1.2000,0
STL,20180906,1.2000,1.2000,1.2000,1.2000,0
STL,20180907,1.1000,1.1000,1.1000,1.1000,200
STL,20180910,1.1000,1.1000,1.1000,1.1000,0
STL,20180911,1.1000,1.1000,1.1000,1.1000,0
STL,20180912,1.1000,1.1000,1.1000,1.1000,0
STL,20180913,1.1000,1.1000,1.1000,1.1000,0
STL,20180914,1.0000,1.0000,1.0000,1.0000,1000
STL,20180917,1.0000,1.0000,1.0000,1.0000,0
STL,20180918,1.0000,1.0000,1.0000,1.0000,0
STL,20180919,1.0000,1.0000,1.0000,1.0000,0
STL,20180920,1.0000,1.0000,1.0000,1.0000,0
STL,20180921,0.9000,0.9000,0.9000,0.9000,1400
STL,20180924,0.9000,0.9000,0.9000,0.9000,0
STL,20180925,0.9000,0.9000,0.9000,0.9000,0
STL,20180926,0.9000,0.9000,0.9000,0.9000,0
STL,20180927,0.9000,0.9000,0.9000,0.9000,0
STL,20180928,0.8000,0.8000,0.8000,0.8000,1830
STL,20181001,0.8000,0.8000,0.8000,0.8000,0
STL,20181002,0.8000,0.8000,0.8000,0.8000,0
STL,20181003,0.8000,0.8000,0.8000,0.8000,0
STL,20181004,0.8000,0.8000,0.8000,0.8000,0
STL,20181005,0.7000,0.9000,0.7000,0.9000,15430
STL,20181008,0.7000,0.7000,0.7000,0.7000,0
STL,20181009,0.7000,0.7000,0.7000,0.7000,0
STL,20181010,0.7000,0.7000,0.7000,0.7000,0
STL,20181011,0.7000,0.7000,0.7000,0.7000,0
STL,20181012,0.8000,0.8000,0.8000,0.8000,100
STL,20181015,0.8000,0.8000,0.8000,0.8000,0
STL,20181016,0.8000,0.8000,0.8000,0.8000,0
STL,20181017,0.8000,0.8000,0.8000,0.8000,0
STL,20181018,0.8000,0.8000,0.8000,0.8000,0
STL,20181019,0.9000,0.9000,0.9000,0.9000,150
STL,20181022,0.9000,0.9000,0.9000,0.9000,0
STL,20181023,0.9000,0.9000,0.9000,0.9000,0
STL,20181024,0.9000,0.9000,0.9000,0.9000,0
STL,20181025,0.9000,0.9000,0.9000,0.9000,0
STL,20181026,0.9000,0.9000,0.9000,0.9000,0
STL,20181029,0.9000,0.9000,0.9000,0.9000,0
STL,20181030,0.9000,0.9000,0.9000,0.9000,0
STL,20181031,0.9000,0.9000,0.9000,0.9000,0
STL,20181101,0.9000,0.9000,0.9000,0.9000,0
STL,20181102,0.8000,0.8000,0.8000,0.8000,8800
STL,20181105,0.8000,0.8000,0.8000,0.8000,0
STL,20181106,0.8000,0.8000,0.8000,0.8000,0
STL,20181107,0.8000,0.8000,0.8000,0.8000,0
STL,20181108,0.8000,0.8000,0.8000,0.8000,0
STL,20181109,0.8000,0.8000,0.8000,0.8000,0
STL,20181112,0.8000,0.8000,0.8000,0.8000,0
STL,20181113,0.8000,0.8000,0.8000,0.8000,0
STL,20181114,0.8000,0.8000,0.8000,0.8000,0
STL,20181115,0.8000,0.8000,0.8000,0.8000,0
STL,20181116,0.7000,0.7000,0.7000,0.7000,220
STL,20181119,0.7000,0.7000,0.7000,0.7000,0
STL,20181120,0.7000,0.7000,0.7000,0.7000,0
STL,20181121,0.7000,0.7000,0.7000,0.7000,0
STL,20181122,0.7000,0.7000,0.7000,0.7000,0
STL,20181123,0.6000,0.8000,0.6000,0.8000,200
STL,20181126,0.7000,0.7000,0.7000,0.7000,0
STL,20181127,0.7000,0.7000,0.7000,0.7000,0
STL,20181128,0.7000,0.7000,0.7000,0.7000,0
STL,20181129,0.7000,0.7000,0.7000,0.7000,0
STL,20181130,0.6000,0.8000,0.6000,0.8000,6000
STL,20181203,0.8000,0.8000,0.8000,0.8000,0
STL,20181204,0.8000,0.8000,0.8000,0.8000,0
STL,20181205,0.8000,0.8000,0.8000,0.8000,0
STL,20181206,0.8000,0.8000,0.8000,0.8000,0
STL,20181207,0.9000,0.9000,0.9000,0.9000,100
STL,20181210,0.9000,0.9000,0.9000,0.9000,0
STL,20181211,0.9000,0.9000,0.9000,0.9000,0
STL,20181212,0.9000,0.9000,0.9000,0.9000,0
STL,20181213,0.9000,0.9000,0.9000,0.9000,0
STL,20181214,1.0000,1.0000,1.0000,1.0000,200
STL,20181217,1.0000,1.0000,1.0000,1.0000,0
STL,20181218,1.0000,1.0000,1.0000,1.0000,0
STL,20181219,1.0000,1.0000,1.0000,1.0000,0
STL,20181220,1.0000,1.0000,1.0000,1.0000,0
STL,20181221,1.1000,1.1000,1.0000,1.1000,10600
STL,20181224,1.0000,1.0000,1.0000,1.0000,0
STL,20181225,1.0000,1.0000,1.0000,1.0000,0
STL,20181226,1.0000,1.0000,1.0000,1.0000,0
STL,20181227,1.0000,1.0000,1.0000,1.0000,0
STL,20181228,0.9000,1.1000,0.9000,1.1000,1900
STL,20190102,1.0000,1.0000,1.0000,1.0000,0
STL,20190103,1.0000,1.0000,1.0000,1.0000,0
STL,20190104,1.1000,1.1000,1.1000,1.1000,100
STL,20190107,1.1000,1.1000,1.1000,1.1000,0
STL,20190108,1.1000,1.1000,1.1000,1.1000,0
STL,20190109,1.1000,1.1000,1.1000,1.1000,0
STL,20190110,1.1000,1.1000,1.1000,1.1000,0
STL,20190111,1.2000,1.2000,1.2000,1.2000,100
STL,20190114,1.2000,1.2000,1.2000,1.2000,0
STL,20190115,1.2000,1.2000,1.2000,1.2000,0
STL,20190116,1.2000,1.2000,1.2000,1.2000,0
STL,20190117,1.2000,1.2000,1.2000,1.2000,0
STL,20190118,1.3000,1.3000,1.3000,1.3000,4200
STL,20190121,1.3000,1.3000,1.3000,1.3000,0
STL,20190122,1.3000,1.3000,1.3000,1.3000,0
STL,20190123,1.3000,1.3000,1.3000,1.3000,0
STL,20190124,1.3000,1.3000,1.3000,1.3000,0
STL,20190125,1.4000,1.4000,1.4000,1.4000,800
STL,20190128,1.4000,1.4000,1.4000,1.4000,0
STL,20190129,1.4000,1.4000,1.4000,1.4000,0
STL,20190130,1.4000,1.4000,1.4000,1.4000,0
STL,20190131,1.4000,1.4000,1.4000,1.4000,0
STL,20190201,1.6000,1.6000,1.6000,1.6000,1700
STL,20190211,1.6000,1.6000,1.6000,1.6000,0
STL,20190212,1.6000,1.6000,1.6000,1.6000,0
STL,20190213,1.6000,1.6000,1.6000,1.6000,0
STL,20190214,1.6000,1.6000,1.6000,1.6000,0
STL,20190215,1.8000,1.8000,1.8000,1.8000,1400
STL,20190218,1.8000,1.8000,1.8000,1.8000,0
STL,20190219,1.8000,1.8000,1.8000,1.8000,0
STL,20190220,1.8000,1.8000,1.8000,1.8000,0
STL,20190221,1.8000,1.8000,1.8000,1.8000,0
STL,20190222,2.0000,2.0000,2.0000,2.0000,200
STL,20190225,2.0000,2.0000,2.0000,2.0000,0
STL,20190226,2.0000,2.0000,2.0000,2.0000,0
STL,20190227,2.0000,2.0000,2.0000,2.0000,0
STL,20190228,2.0000,2.0000,2.0000,2.0000,0
STL,20190301,2.3000,2.3000,2.3000,2.3000,100
STL,20190304,2.3000,2.3000,2.3000,2.3000,0
STL,20190305,2.3000,2.3000,2.3000,2.3000,0
STL,20190306,2.3000,2.3000,2.3000,2.3000,0
STL,20190307,2.3000,2.3000,2.3000,2.3000,0
STL,20190308,2.6000,2.6000,2.3000,2.5000,3200
STL,20190311,2.4000,2.4000,2.4000,2.4000,0
STL,20190312,2.4000,2.4000,2.4000,2.4000,0
STL,20190313,2.4000,2.4000,2.4000,2.4000,0
STL,20190314,2.4000,2.4000,2.4000,2.4000,0
STL,20190315,2.7000,2.7000,2.5000,2.7000,1300
STL,20190318,2.6000,2.6000,2.6000,2.6000,0
STL,20190319,2.6000,2.6000,2.6000,2.6000,0
STL,20190320,2.6000,2.6000,2.6000,2.6000,0
STL,20190321,2.6000,2.6000,2.6000,2.6000,0
STL,20190322,2.9000,2.9000,2.9000,2.9000,100
STL,20190325,2.9000,2.9000,2.9000,2.9000,0
STL,20190326,2.9000,2.9000,2.9000,2.9000,0
STL,20190327,2.9000,2.9000,2.9000,2.9000,0
STL,20190328,2.9000,2.9000,2.9000,2.9000,0
STL,20190329,3.3000,3.3000,2.9000,3.3000,8600
STL,20190401,3.1000,3.1000,3.1000,3.1000,0
STL,20190402,3.1000,3.1000,3.1000,3.1000,0
STL,20190403,3.1000,3.1000,3.1000,3.1000,0
STL,20190404,3.1000,3.1000,3.1000,3.1000,0
STL,20190405,3.3000,3.5000,3.0000,3.2000,5200
STL,20190408,3.2000,3.2000,3.2000,3.2000,0
STL,20190409,3.2000,3.2000,3.2000,3.2000,0
STL,20190410,3.2000,3.2000,3.2000,3.2000,0
STL,20190411,3.2000,3.2000,3.2000,3.2000,0
STL,20190412,3.6000,3.6000,2.8000,3.4000,3500
STL,20190416,3.3000,3.3000,3.3000,3.3000,0
STL,20190417,3.3000,3.3000,3.3000,3.3000,0
STL,20190418,3.3000,3.3000,3.3000,3.3000,0
STL,20190419,3.0000,3.7000,3.0000,3.7000,14400
STL,20190422,3.3000,3.3000,3.3000,3.3000,0
STL,20190423,3.3000,3.3000,3.3000,3.3000,0
STL,20190424,3.3000,3.3000,3.3000,3.3000,0
STL,20190425,3.3000,3.3000,3.3000,3.3000,0
STL,20190426,3.7000,3.7000,2.9000,3.2000,6800
STL,20190502,3.3000,3.3000,3.3000,3.3000,0
STL,20190503,2.9000,3.2000,2.9000,3.2000,1500
STL,20190506,3.1000,3.1000,3.1000,3.1000,0
STL,20190507,3.1000,3.1000,3.1000,3.1000,0
STL,20190508,3.1000,3.1000,3.1000,3.1000,0
STL,20190509,3.1000,3.1000,3.1000,3.1000,0
STL,20190510,3.1000,3.1000,3.1000,3.1000,0
STL,20190513,3.1000,3.1000,3.1000,3.1000,0
STL,20190514,3.1000,3.1000,3.1000,3.1000,0
STL,20190515,3.1000,3.1000,3.1000,3.1000,0
STL,20190516,3.1000,3.1000,3.1000,3.1000,0
STL,20190517,2.7000,3.1000,2.7000,3.1000,4700
STL,20190520,3.0000,3.0000,3.0000,3.0000,0
STL,20190521,3.0000,3.0000,3.0000,3.0000,0
STL,20190522,3.0000,3.0000,3.0000,3.0000,0
STL,20190523,3.0000,3.0000,3.0000,3.0000,0
STL,20190524,3.0000,3.0000,3.0000,3.0000,0
STL,20190527,3.0000,3.0000,3.0000,3.0000,0
STL,20190528,3.0000,3.0000,3.0000,3.0000,0
STL,20190529,3.0000,3.0000,3.0000,3.0000,0
STL,20190530,3.0000,3.0000,3.0000,3.0000,0
STL,20190531,3.4000,3.4000,2.6000,3.2000,2200
STL,20190603,3.4000,3.4000,3.4000,3.4000,0
STL,20190604,3.4000,3.4000,3.4000,3.4000,0
STL,20190605,3.4000,3.4000,3.4000,3.4000,0
STL,20190606,3.4000,3.4000,3.4000,3.4000,0
STL,20190607,2.9000,3.4000,2.9000,3.4000,5000
STL,20190610,3.2000,3.2000,3.2000,3.2000,0
STL,20190611,3.2000,3.2000,3.2000,3.2000,0
STL,20190612,3.2000,3.2000,3.2000,3.2000,0
STL,20190613,3.2000,3.2000,3.2000,3.2000,0
STL,20190614,3.3000,3.4000,2.9000,3.2000,3300
STL,20190617,3.2000,3.2000,3.2000,3.2000,0
STL,20190618,3.2000,3.2000,3.2000,3.2000,0
STL,20190619,3.2000,3.2000,3.2000,3.2000,0
STL,20190620,3.2000,3.2000,3.2000,3.2000,0
STL,20190621,2.8000,2.8000,2.8000,2.8000,1400
STL,20190624,2.8000,2.8000,2.8000,2.8000,0
STL,20190625,2.8000,2.8000,2.8000,2.8000,0
STL,20190626,2.8000,2.8000,2.8000,2.8000,0
STL,20190627,2.8000,2.8000,2.8000,2.8000,0
STL,20190628,2.8000,2.8000,2.8000,2.8000,0
STL,20190701,2.8000,2.8000,2.8000,2.8000,0
STL,20190702,2.8000,2.8000,2.8000,2.8000,0
STL,20190703,2.8000,2.8000,2.8000,2.8000,0
STL,20190704,2.8000,2.8000,2.8000,2.8000,0
STL,20190705,2.9000,3.1000,2.9000,2.9000,15100
STL,20190708,3.0000,3.0000,3.0000,3.0000,0
STL,20190709,3.0000,3.0000,3.0000,3.0000,0
STL,20190710,3.0000,3.0000,3.0000,3.0000,0
STL,20190711,3.0000,3.0000,3.0000,3.0000,0
STL,20190712,3.4000,3.4000,3.0000,3.1000,3600
STL,20190715,3.1000,3.1000,3.1000,3.1000,0
STL,20190716,3.1000,3.1000,3.1000,3.1000,0
STL,20190717,3.1000,3.1000,3.1000,3.1000,0
STL,20190718,3.1000,3.1000,3.1000,3.1000,0
STL,20190719,3.5000,3.5000,2.9000,2.9000,200
STL,20190722,3.2000,3.2000,3.2000,3.2000,0
STL,20190723,3.2000,3.2000,3.2000,3.2000,0
STL,20190724,3.2000,3.2000,3.2000,3.2000,0
STL,20190725,3.2000,3.2000,3.2000,3.2000,0
STL,20190726,3.2000,3.2000,3.2000,3.2000,100
STL,20190729,3.2000,3.2000,3.2000,3.2000,0
STL,20190730,3.2000,3.2000,3.2000,3.2000,0
STL,20190731,3.2000,3.2000,3.2000,3.2000,0
STL,20190801,3.2000,3.2000,3.2000,3.2000,0
STL,20190802,3.2000,3.2000,3.2000,3.2000,0
STL,20190805,3.2000,3.2000,3.2000,3.2000,0
STL,20190806,3.2000,3.2000,3.2000,3.2000,0
STL,20190807,3.2000,3.2000,3.2000,3.2000,0
STL,20190808,3.2000,3.2000,3.2000,3.2000,0
STL,20190809,3.6000,3.6000,2.8000,2.8000,400
STL,20190812,3.0000,3.0000,3.0000,3.0000,0
STL,20190813,3.0000,3.0000,3.0000,3.0000,0
STL,20190814,3.0000,3.0000,3.0000,3.0000,0
STL,20190815,3.0000,3.0000,3.0000,3.0000,0
STL,20190816,3.2000,3.2000,3.0000,3.0000,3100
STL,20190819,3.0000,3.0000,3.0000,3.0000,0
STL,20190820,3.0000,3.0000,3.0000,3.0000,0
STL,20190821,3.0000,3.0000,3.0000,3.0000,0
STL,20190822,3.0000,3.0000,3.0000,3.0000,0
STL,20190823,2.6000,2.6000,2.6000,2.6000,300
STL,20190826,2.6000,2.6000,2.6000,2.6000,0
STL,20190827,2.6000,2.6000,2.6000,2.6000,0
STL,20190828,2.6000,2.6000,2.6000,2.6000,0
STL,20190829,2.6000,2.6000,2.6000,2.6000,0
STL,20190830,2.9000,2.9000,2.9000,2.9000,100
STL,20190903,2.9000,2.9000,2.9000,2.9000,0
STL,20190904,2.9000,2.9000,2.9000,2.9000,0
STL,20190905,2.9000,2.9000,2.9000,2.9000,0
STL,20190906,3.3000,3.3000,2.5000,2.5000,400
STL,20190909,2.7000,2.7000,2.7000,2.7000,0
STL,20190910,2.7000,2.7000,2.7000,2.7000,0
STL,20190911,2.7000,2.7000,2.7000,2.7000,0
STL,20190912,2.7000,2.7000,2.7000,2.7000,0
STL,20190913,3.1000,3.1000,2.3000,3.0000,1600
STL,20190916,2.9000,2.9000,2.9000,2.9000,0
STL,20190917,2.9000,2.9000,2.9000,2.9000,0
STL,20190918,2.9000,2.9000,2.9000,2.9000,0
STL,20190919,2.9000,2.9000,2.9000,2.9000,0
STL,20190920,3.3000,3.3000,2.7000,2.7000,6650
STL,20190923,3.2000,3.2000,3.2000,3.2000,0
STL,20190924,3.2000,3.2000,3.2000,3.2000,0
STL,20190925,3.2000,3.2000,3.2000,3.2000,0
STL,20190926,3.2000,3.2000,3.2000,3.2000,0
STL,20190927,3.5000,3.5000,3.5000,3.5000,100
STL,20190930,3.5000,3.5000,3.5000,3.5000,0
STL,20191001,3.5000,3.5000,3.5000,3.5000,0
STL,20191002,3.5000,3.5000,3.5000,3.5000,0
STL,20191003,3.5000,3.5000,3.5000,3.5000,0
STL,20191004,3.8000,3.8000,3.8000,3.8000,100
STL,20191007,3.8000,3.8000,3.8000,3.8000,0
STL,20191008,3.8000,3.8000,3.8000,3.8000,0
STL,20191009,3.8000,3.8000,3.8000,3.8000,0
STL,20191010,3.8000,3.8000,3.8000,3.8000,0
STL,20191011,4.2000,4.2000,3.7000,3.7000,300
STL,20191014,4.0000,4.0000,4.0000,4.0000,0
STL,20191015,4.0000,4.0000,4.0000,4.0000,0
STL,20191016,4.0000,4.0000,4.0000,4.0000,0
STL,20191017,4.0000,4.0000,4.0000,4.0000,0
STL,20191018,4.5000,4.5000,4.5000,4.5000,200
STL,20191021,4.5000,4.5000,4.5000,4.5000,0
STL,20191022,4.5000,4.5000,4.5000,4.5000,0
STL,20191023,4.5000,4.5000,4.5000,4.5000,0
STL,20191024,4.5000,4.5000,4.5000,4.5000,0
STL,20191025,5.0000,5.0000,5.0000,5.0000,100
STL,20191028,5.0000,5.0000,5.0000,5.0000,0
STL,20191029,5.0000,5.0000,5.0000,5.0000,0
STL,20191030,5.0000,5.0000,5.0000,5.0000,0
STL,20191031,5.0000,5.0000,5.0000,5.0000,0
STL,20191101,5.7000,5.7000,4.3000,4.3000,1110
STL,20191104,4.4000,4.4000,4.4000,4.4000,0
STL,20191105,4.4000,4.4000,4.4000,4.4000,0
STL,20191106,4.4000,4.4000,4.4000,4.4000,0
STL,20191107,4.4000,4.4000,4.4000,4.4000,0
STL,20191108,4.9000,4.9000,3.8000,3.8000,200
STL,20191111,4.4000,4.4000,4.4000,4.4000,0
STL,20191112,4.4000,4.4000,4.4000,4.4000,0
STL,20191113,4.4000,4.4000,4.4000,4.4000,0
STL,20191114,4.4000,4.4000,4.4000,4.4000,0
STL,20191115,3.8000,3.8000,3.8000,3.8000,100
STL,20191118,3.8000,3.8000,3.8000,3.8000,0
STL,20191119,3.8000,3.8000,3.8000,3.8000,0
STL,20191120,3.8000,3.8000,3.8000,3.8000,0
STL,20191121,3.8000,3.8000,3.8000,3.8000,0
STL,20191122,3.8000,3.8000,3.8000,3.8000,0
STL,20191125,3.8000,3.8000,3.8000,3.8000,0
STL,20191126,3.8000,3.8000,3.8000,3.8000,0
STL,20191127,3.8000,3.8000,3.8000,3.8000,0
STL,20191128,3.8000,3.8000,3.8000,3.8000,0
STL,20191129,4.2000,4.2000,4.2000,4.2000,100
STL,20191202,4.2000,4.2000,4.2000,4.2000,0
STL,20191203,4.2000,4.2000,4.2000,4.2000,0
STL,20191204,4.2000,4.2000,4.2000,4.2000,0
STL,20191205,4.2000,4.2000,4.2000,4.2000,0
STL,20191206,4.2000,4.2000,4.2000,4.2000,100
STL,20191209,4.2000,4.2000,4.2000,4.2000,0
STL,20191210,4.2000,4.2000,4.2000,4.2000,0
STL,20191211,4.2000,4.2000,4.2000,4.2000,0
STL,20191212,4.2000,4.2000,4.2000,4.2000,0
STL,20191213,3.6000,3.6000,3.6000,3.6000,100
STL,20191216,3.6000,3.6000,3.6000,3.6000,0
STL,20191217,3.6000,3.6000,3.6000,3.6000,0
STL,20191218,3.6000,3.6000,3.6000,3.6000,0
STL,20191219,3.6000,3.6000,3.6000,3.6000,0
STL,20191220,3.1000,3.1000,3.1000,3.1000,100
STL,20191223,3.1000,3.1000,3.1000,3.1000,0
STL,20191224,3.1000,3.1000,3.1000,3.1000,0
STL,20191225,3.1000,3.1000,3.1000,3.1000,0
STL,20191226,3.1000,3.1000,3.1000,3.1000,0
STL,20191227,3.1000,3.1000,3.1000,3.1000,0
STL,20191230,3.1000,3.1000,3.1000,3.1000,0
STL,20191231,3.1000,3.1000,3.1000,3.1000,0
STL,20200102,3.1000,3.1000,3.1000,3.1000,0
STL,20200103,3.1000,3.1000,3.1000,3.1000,0
STL,20200106,3.1000,3.1000,3.1000,3.1000,0
STL,20200107,3.1000,3.1000,3.1000,3.1000,0
STL,20200108,3.1000,3.1000,3.1000,3.1000,0
STL,20200109,3.1000,3.1000,3.1000,3.1000,0
STL,20200110,3.1000,3.1000,3.1000,3.1000,0
STL,20200113,3.1000,3.1000,3.1000,3.1000,0
STL,20200114,3.1000,3.1000,3.1000,3.1000,0
STL,20200115,3.1000,3.1000,3.1000,3.1000,0
STL,20200116,3.1000,3.1000,3.1000,3.1000,0
STL,20200117,3.5000,3.5000,3.5000,3.5000,100
STL,20200120,3.5000,3.5000,3.5000,3.5000,0
STL,20200121,3.5000,3.5000,3.5000,3.5000,0
STL,20200122,3.5000,3.5000,3.5000,3.5000,0
STL,20200130,3.5000,3.5000,3.5000,3.5000,0
STL,20200131,3.5000,3.5000,3.5000,3.5000,0
STL,20200203,3.5000,3.5000,3.5000,3.5000,0
STL,20200204,3.5000,3.5000,3.5000,3.5000,0
STL,20200205,3.5000,3.5000,3.5000,3.5000,0
STL,20200206,3.5000,3.5000,3.5000,3.5000,0
STL,20200207,3.8000,3.8000,3.8000,3.8000,100
STL,20200210,3.8000,3.8000,3.8000,3.8000,0
STL,20200211,3.8000,3.8000,3.8000,3.8000,0
STL,20200212,3.8000,3.8000,3.8000,3.8000,0
STL,20200213,3.8000,3.8000,3.8000,3.8000,0
STL,20200214,3.8000,3.8000,3.8000,3.8000,0
STL,20200217,3.8000,3.8000,3.8000,3.8000,0
STL,20200218,3.8000,3.8000,3.8000,3.8000,0
STL,20200219,3.8000,3.8000,3.8000,3.8000,0
STL,20200220,3.8000,3.8000,3.8000,3.8000,0
STL,20200221,3.8000,3.8000,3.8000,3.8000,0
STL,20200224,3.8000,3.8000,3.8000,3.8000,0
STL,20200225,3.8000,3.8000,3.8000,3.8000,0
STL,20200226,3.8000,3.8000,3.8000,3.8000,0
STL,20200227,3.8000,3.8000,3.8000,3.8000,0
STL,20200228,3.8000,3.8000,3.8000,3.8000,0
STL,20200302,3.8000,3.8000,3.8000,3.8000,0
STL,20200303,3.8000,3.8000,3.8000,3.8000,0
STL,20200304,3.8000,3.8000,3.8000,3.8000,0
STL,20200305,3.8000,3.8000,3.8000,3.8000,0
STL,20200306,4.1000,4.1000,4.1000,4.1000,100
STL,20200309,4.1000,4.1000,4.1000,4.1000,0
STL,20200310,4.1000,4.1000,4.1000,4.1000,0
STL,20200311,4.1000,4.1000,4.1000,4.1000,0
STL,20200312,4.1000,4.1000,4.1000,4.1000,0
STL,20200313,4.1000,4.1000,4.1000,4.1000,0
STL,20200316,4.1000,4.1000,4.1000,4.1000,0
STL,20200317,4.1000,4.1000,4.1000,4.1000,0
STL,20200318,4.1000,4.1000,4.1000,4.1000,0
STL,20200319,4.1000,4.1000,4.1000,4.1000,0
STL,20200320,3.5000,3.5000,3.5000,3.5000,100
STL,20200323,3.5000,3.5000,3.5000,3.5000,0
STL,20200324,3.5000,3.5000,3.5000,3.5000,0
STL,20200325,3.5000,3.5000,3.5000,3.5000,0
STL,20200326,3.5000,3.5000,3.5000,3.5000,0
STL,20200327,3.5000,3.5000,3.5000,3.5000,0
STL,20200330,3.5000,3.5000,3.5000,3.5000,0
STL,20200331,3.5000,3.5000,3.5000,3.5000,0
STL,20200401,3.5000,3.5000,3.5000,3.5000,0
STL,20200403,3.5000,3.5000,3.5000,3.5000,0
STL,20200406,3.5000,3.5000,3.5000,3.5000,0
STL,20200407,3.5000,3.5000,3.5000,3.5000,0
STL,20200408,3.5000,3.5000,3.5000,3.5000,0
STL,20200409,3.5000,3.5000,3.5000,3.5000,0
STL,20200410,3.5000,3.5000,3.5000,3.5000,0
STL,20200413,3.5000,3.5000,3.5000,3.5000,0
STL,20200414,3.5000,3.5000,3.5000,3.5000,0
STL,20200415,3.5000,3.5000,3.5000,3.5000,0
STL,20200416,3.5000,3.5000,3.5000,3.5000,0
STL,20200417,3.5000,3.5000,3.5000,3.5000,0
STL,20200420,3.5000,3.5000,3.5000,3.5000,0
STL,20200421,3.5000,3.5000,3.5000,3.5000,0
STL,20200422,3.5000,3.5000,3.5000,3.5000,0
STL,20200423,3.5000,3.5000,3.5000,3.5000,0
STL,20200424,3.5000,3.5000,3.5000,3.5000,0
STL,20200427,3.5000,3.5000,3.5000,3.5000,0
STL,20200428,3.5000,3.5000,3.5000,3.5000,0
STL,20200429,3.5000,3.5000,3.5000,3.5000,0
STL,20200504,3.5000,3.5000,3.5000,3.5000,0
