<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXM,20181127,0.3000,0.3000,0.3000,0.3000,0
PXM,20181128,0.3000,0.3000,0.3000,0.3000,0
PXM,20181129,0.3000,0.3000,0.3000,0.3000,0
PXM,20181130,0.2000,0.4000,0.2000,0.4000,13219
PXM,20181203,0.3000,0.3000,0.3000,0.3000,0
PXM,20181204,0.3000,0.3000,0.3000,0.3000,0
PXM,20181205,0.3000,0.3000,0.3000,0.3000,0
PXM,20181206,0.3000,0.3000,0.3000,0.3000,0
PXM,20181207,0.4000,0.4000,0.2000,0.4000,76020
PXM,20181210,0.3000,0.3000,0.3000,0.3000,0
PXM,20181211,0.3000,0.3000,0.3000,0.3000,0
PXM,20181212,0.3000,0.3000,0.3000,0.3000,0
PXM,20181213,0.3000,0.3000,0.3000,0.3000,0
PXM,20181214,0.4000,0.4000,0.3000,0.4000,320
PXM,20181217,0.4000,0.4000,0.4000,0.4000,0
PXM,20181218,0.4000,0.4000,0.4000,0.4000,0
PXM,20181219,0.4000,0.4000,0.4000,0.4000,0
PXM,20181220,0.4000,0.4000,0.4000,0.4000,0
PXM,20181221,0.4000,0.4000,0.4000,0.4000,0
PXM,20181224,0.4000,0.4000,0.4000,0.4000,0
PXM,20181225,0.4000,0.4000,0.4000,0.4000,0
PXM,20181226,0.4000,0.4000,0.4000,0.4000,0
PXM,20181227,0.4000,0.4000,0.4000,0.4000,0
PXM,20181228,0.3000,0.3000,0.3000,0.3000,2900
PXM,20190102,0.3000,0.3000,0.3000,0.3000,0
PXM,20190103,0.3000,0.3000,0.3000,0.3000,0
PXM,20190104,0.3000,0.3000,0.3000,0.3000,1700
PXM,20190107,0.3000,0.3000,0.3000,0.3000,0
PXM,20190108,0.3000,0.3000,0.3000,0.3000,0
PXM,20190109,0.3000,0.3000,0.3000,0.3000,0
PXM,20190110,0.3000,0.3000,0.3000,0.3000,0
PXM,20190111,0.3000,0.3000,0.3000,0.3000,219
PXM,20190114,0.3000,0.3000,0.3000,0.3000,0
PXM,20190115,0.3000,0.3000,0.3000,0.3000,0
PXM,20190116,0.3000,0.3000,0.3000,0.3000,0
PXM,20190117,0.3000,0.3000,0.3000,0.3000,0
PXM,20190118,0.4000,0.4000,0.4000,0.4000,136
PXM,20190121,0.4000,0.4000,0.4000,0.4000,0
PXM,20190122,0.4000,0.4000,0.4000,0.4000,0
PXM,20190123,0.4000,0.4000,0.4000,0.4000,0
PXM,20190124,0.4000,0.4000,0.4000,0.4000,0
PXM,20190125,0.4000,0.4000,0.4000,0.4000,0
PXM,20190128,0.4000,0.4000,0.4000,0.4000,0
PXM,20190129,0.4000,0.4000,0.4000,0.4000,0
PXM,20190130,0.4000,0.4000,0.4000,0.4000,0
PXM,20190131,0.4000,0.4000,0.4000,0.4000,0
PXM,20190201,0.3000,0.4000,0.3000,0.4000,3500
PXM,20190211,0.4000,0.4000,0.4000,0.4000,0
PXM,20190212,0.4000,0.4000,0.4000,0.4000,0
PXM,20190213,0.4000,0.4000,0.4000,0.4000,0
PXM,20190214,0.4000,0.4000,0.4000,0.4000,0
PXM,20190215,0.4000,0.4000,0.4000,0.4000,0
PXM,20190218,0.4000,0.4000,0.4000,0.4000,0
PXM,20190219,0.4000,0.4000,0.4000,0.4000,0
PXM,20190220,0.4000,0.4000,0.4000,0.4000,0
PXM,20190221,0.4000,0.4000,0.4000,0.4000,0
PXM,20190222,0.4000,0.4000,0.4000,0.4000,0
PXM,20190225,0.4000,0.4000,0.4000,0.4000,0
PXM,20190226,0.4000,0.4000,0.4000,0.4000,0
PXM,20190227,0.4000,0.4000,0.4000,0.4000,0
PXM,20190228,0.4000,0.4000,0.4000,0.4000,0
PXM,20190301,0.4000,0.4000,0.4000,0.4000,0
PXM,20190304,0.4000,0.4000,0.4000,0.4000,0
PXM,20190305,0.4000,0.4000,0.4000,0.4000,0
PXM,20190306,0.4000,0.4000,0.4000,0.4000,0
PXM,20190307,0.4000,0.4000,0.4000,0.4000,0
PXM,20190308,0.3000,0.4000,0.3000,0.4000,80600
PXM,20190311,0.3000,0.3000,0.3000,0.3000,0
PXM,20190312,0.3000,0.3000,0.3000,0.3000,0
PXM,20190313,0.3000,0.3000,0.3000,0.3000,0
PXM,20190314,0.3000,0.3000,0.3000,0.3000,0
PXM,20190315,0.4000,0.4000,0.3000,0.3000,2536
PXM,20190318,0.3000,0.3000,0.3000,0.3000,0
PXM,20190319,0.3000,0.3000,0.3000,0.3000,0
PXM,20190320,0.3000,0.3000,0.3000,0.3000,0
PXM,20190321,0.3000,0.3000,0.3000,0.3000,0
PXM,20190322,0.3000,0.3000,0.3000,0.3000,200
PXM,20190325,0.3000,0.3000,0.3000,0.3000,0
PXM,20190326,0.3000,0.3000,0.3000,0.3000,0
PXM,20190327,0.3000,0.3000,0.3000,0.3000,0
PXM,20190328,0.3000,0.3000,0.3000,0.3000,0
PXM,20190329,0.3000,0.3000,0.3000,0.3000,4500
PXM,20190401,0.3000,0.3000,0.3000,0.3000,0
PXM,20190402,0.3000,0.3000,0.3000,0.3000,0
PXM,20190403,0.3000,0.3000,0.3000,0.3000,0
PXM,20190404,0.3000,0.3000,0.3000,0.3000,0
PXM,20190405,0.3000,0.3000,0.3000,0.3000,5700
PXM,20190408,0.3000,0.3000,0.3000,0.3000,0
PXM,20190409,0.3000,0.3000,0.3000,0.3000,0
PXM,20190410,0.3000,0.3000,0.3000,0.3000,0
PXM,20190411,0.3000,0.3000,0.3000,0.3000,0
PXM,20190412,0.3000,0.3000,0.3000,0.3000,0
PXM,20190416,0.3000,0.3000,0.3000,0.3000,0
PXM,20190417,0.3000,0.3000,0.3000,0.3000,0
PXM,20190418,0.3000,0.3000,0.3000,0.3000,0
PXM,20190419,0.4000,0.4000,0.4000,0.4000,1300
PXM,20190422,0.4000,0.4000,0.4000,0.4000,0
PXM,20190423,0.4000,0.4000,0.4000,0.4000,0
PXM,20190424,0.4000,0.4000,0.4000,0.4000,0
PXM,20190425,0.4000,0.4000,0.4000,0.4000,0
PXM,20190426,0.3000,0.3000,0.3000,0.3000,1000
PXM,20190502,0.3000,0.3000,0.3000,0.3000,0
PXM,20190503,0.3000,0.3000,0.3000,0.3000,0
PXM,20190506,0.3000,0.3000,0.3000,0.3000,0
PXM,20190507,0.3000,0.3000,0.3000,0.3000,0
PXM,20190508,0.3000,0.3000,0.3000,0.3000,0
PXM,20190509,0.3000,0.3000,0.3000,0.3000,0
PXM,20190510,0.4000,0.4000,0.4000,0.4000,100
PXM,20190513,0.4000,0.4000,0.4000,0.4000,0
PXM,20190514,0.4000,0.4000,0.4000,0.4000,0
PXM,20190515,0.4000,0.4000,0.4000,0.4000,0
PXM,20190516,0.4000,0.4000,0.4000,0.4000,0
PXM,20190517,0.4000,0.4000,0.3000,0.3000,25000
PXM,20190520,0.4000,0.4000,0.4000,0.4000,0
PXM,20190521,0.4000,0.4000,0.4000,0.4000,0
PXM,20190522,0.4000,0.4000,0.4000,0.4000,0
PXM,20190523,0.4000,0.4000,0.4000,0.4000,0
PXM,20190524,0.3000,0.3000,0.3000,0.3000,3100
PXM,20190527,0.3000,0.3000,0.3000,0.3000,0
PXM,20190528,0.3000,0.3000,0.3000,0.3000,0
PXM,20190529,0.3000,0.3000,0.3000,0.3000,0
PXM,20190530,0.3000,0.3000,0.3000,0.3000,0
PXM,20190531,0.2000,0.3000,0.2000,0.3000,170000
PXM,20190603,0.2000,0.2000,0.2000,0.2000,0
PXM,20190604,0.2000,0.2000,0.2000,0.2000,0
PXM,20190605,0.2000,0.2000,0.2000,0.2000,0
PXM,20190606,0.2000,0.2000,0.2000,0.2000,0
PXM,20190607,0.2000,0.2000,0.2000,0.2000,151000
PXM,20190610,0.2000,0.2000,0.2000,0.2000,0
PXM,20190611,0.2000,0.2000,0.2000,0.2000,0
PXM,20190612,0.2000,0.2000,0.2000,0.2000,0
PXM,20190613,0.2000,0.2000,0.2000,0.2000,0
PXM,20190614,0.3000,0.3000,0.2000,0.3000,265700
PXM,20190617,0.2000,0.2000,0.2000,0.2000,0
PXM,20190618,0.2000,0.2000,0.2000,0.2000,0
PXM,20190619,0.2000,0.2000,0.2000,0.2000,0
PXM,20190620,0.2000,0.2000,0.2000,0.2000,0
PXM,20190621,0.3000,0.3000,0.2000,0.3000,263700
PXM,20190624,0.2000,0.2000,0.2000,0.2000,0
PXM,20190625,0.2000,0.2000,0.2000,0.2000,0
PXM,20190626,0.2000,0.2000,0.2000,0.2000,0
PXM,20190627,0.2000,0.2000,0.2000,0.2000,0
PXM,20190628,0.3000,0.3000,0.2000,0.3000,245300
PXM,20190701,0.2000,0.2000,0.2000,0.2000,0
PXM,20190702,0.2000,0.2000,0.2000,0.2000,0
PXM,20190703,0.2000,0.2000,0.2000,0.2000,0
PXM,20190704,0.2000,0.2000,0.2000,0.2000,0
PXM,20190705,0.3000,0.3000,0.3000,0.3000,143600
PXM,20190708,0.3000,0.3000,0.3000,0.3000,0
PXM,20190709,0.3000,0.3000,0.3000,0.3000,0
PXM,20190710,0.3000,0.3000,0.3000,0.3000,0
PXM,20190711,0.3000,0.3000,0.3000,0.3000,0
PXM,20190712,0.3000,0.3000,0.2000,0.2000,58600
PXM,20190715,0.2000,0.2000,0.2000,0.2000,0
PXM,20190716,0.2000,0.2000,0.2000,0.2000,0
PXM,20190717,0.2000,0.2000,0.2000,0.2000,0
PXM,20190718,0.2000,0.2000,0.2000,0.2000,0
PXM,20190719,0.2000,0.3000,0.2000,0.3000,21100
PXM,20190722,0.2000,0.2000,0.2000,0.2000,0
PXM,20190723,0.2000,0.2000,0.2000,0.2000,0
PXM,20190724,0.2000,0.2000,0.2000,0.2000,0
PXM,20190725,0.2000,0.2000,0.2000,0.2000,0
PXM,20190726,0.3000,0.3000,0.3000,0.3000,12930
PXM,20190729,0.3000,0.3000,0.3000,0.3000,0
PXM,20190730,0.3000,0.3000,0.3000,0.3000,0
PXM,20190731,0.3000,0.3000,0.3000,0.3000,0
PXM,20190801,0.3000,0.3000,0.3000,0.3000,0
PXM,20190802,0.3000,0.3000,0.3000,0.3000,12000
PXM,20190805,0.3000,0.3000,0.3000,0.3000,0
PXM,20190806,0.3000,0.3000,0.3000,0.3000,0
PXM,20190807,0.3000,0.3000,0.3000,0.3000,0
PXM,20190808,0.3000,0.3000,0.3000,0.3000,0
PXM,20190809,0.3000,0.3000,0.3000,0.3000,2060
PXM,20190812,0.3000,0.3000,0.3000,0.3000,0
PXM,20190813,0.3000,0.3000,0.3000,0.3000,0
PXM,20190814,0.3000,0.3000,0.3000,0.3000,0
PXM,20190815,0.3000,0.3000,0.3000,0.3000,0
PXM,20190816,0.3000,0.3000,0.3000,0.3000,50
PXM,20190819,0.3000,0.3000,0.3000,0.3000,0
PXM,20190820,0.3000,0.3000,0.3000,0.3000,0
PXM,20190821,0.3000,0.3000,0.3000,0.3000,0
PXM,20190822,0.3000,0.3000,0.3000,0.3000,0
PXM,20190823,0.2000,0.3000,0.2000,0.3000,11300
PXM,20190826,0.2000,0.2000,0.2000,0.2000,0
PXM,20190827,0.2000,0.2000,0.2000,0.2000,0
PXM,20190828,0.2000,0.2000,0.2000,0.2000,0
PXM,20190829,0.2000,0.2000,0.2000,0.2000,0
PXM,20190830,0.3000,0.3000,0.2000,0.3000,4310
PXM,20190903,0.3000,0.3000,0.3000,0.3000,0
PXM,20190904,0.3000,0.3000,0.3000,0.3000,0
PXM,20190905,0.3000,0.3000,0.3000,0.3000,0
PXM,20190906,0.3000,0.3000,0.3000,0.3000,100
PXM,20190909,0.3000,0.3000,0.3000,0.3000,0
PXM,20190910,0.3000,0.3000,0.3000,0.3000,0
PXM,20190911,0.3000,0.3000,0.3000,0.3000,0
PXM,20190912,0.3000,0.3000,0.3000,0.3000,0
PXM,20190913,0.2000,0.3000,0.2000,0.3000,45300
PXM,20190916,0.3000,0.3000,0.3000,0.3000,0
PXM,20190917,0.3000,0.3000,0.3000,0.3000,0
PXM,20190918,0.3000,0.3000,0.3000,0.3000,0
PXM,20190919,0.3000,0.3000,0.3000,0.3000,0
PXM,20190920,0.3000,0.3000,0.3000,0.3000,53328
PXM,20190923,0.3000,0.3000,0.3000,0.3000,0
PXM,20190924,0.3000,0.3000,0.3000,0.3000,0
PXM,20190925,0.3000,0.3000,0.3000,0.3000,0
PXM,20190926,0.3000,0.3000,0.3000,0.3000,0
PXM,20190927,0.2000,0.3000,0.2000,0.3000,5510
PXM,20190930,0.2000,0.2000,0.2000,0.2000,0
PXM,20191001,0.2000,0.2000,0.2000,0.2000,0
PXM,20191002,0.2000,0.2000,0.2000,0.2000,0
PXM,20191003,0.2000,0.2000,0.2000,0.2000,0
PXM,20191004,0.3000,0.3000,0.2000,0.2000,90118
PXM,20191007,0.2000,0.2000,0.2000,0.2000,0
PXM,20191008,0.2000,0.2000,0.2000,0.2000,0
PXM,20191009,0.2000,0.2000,0.2000,0.2000,0
PXM,20191010,0.2000,0.2000,0.2000,0.2000,0
PXM,20191011,0.3000,0.3000,0.3000,0.3000,6600
PXM,20191014,0.3000,0.3000,0.3000,0.3000,0
PXM,20191015,0.3000,0.3000,0.3000,0.3000,0
PXM,20191016,0.3000,0.3000,0.3000,0.3000,0
PXM,20191017,0.3000,0.3000,0.3000,0.3000,0
PXM,20191018,0.3000,0.3000,0.3000,0.3000,4100
PXM,20191021,0.3000,0.3000,0.3000,0.3000,0
PXM,20191022,0.3000,0.3000,0.3000,0.3000,0
PXM,20191023,0.3000,0.3000,0.3000,0.3000,0
PXM,20191024,0.3000,0.3000,0.3000,0.3000,0
PXM,20191025,0.2000,0.3000,0.2000,0.3000,5000
PXM,20191028,0.3000,0.3000,0.3000,0.3000,0
PXM,20191029,0.3000,0.3000,0.3000,0.3000,0
PXM,20191030,0.3000,0.3000,0.3000,0.3000,0
PXM,20191031,0.3000,0.3000,0.3000,0.3000,0
PXM,20191101,0.3000,0.3000,0.2000,0.3000,9100
PXM,20191104,0.3000,0.3000,0.3000,0.3000,0
PXM,20191105,0.3000,0.3000,0.3000,0.3000,0
PXM,20191106,0.3000,0.3000,0.3000,0.3000,0
PXM,20191107,0.3000,0.3000,0.3000,0.3000,0
PXM,20191108,0.3000,0.3000,0.3000,0.3000,0
PXM,20191111,0.3000,0.3000,0.3000,0.3000,0
PXM,20191112,0.3000,0.3000,0.3000,0.3000,0
PXM,20191113,0.3000,0.3000,0.3000,0.3000,0
PXM,20191114,0.3000,0.3000,0.3000,0.3000,0
PXM,20191115,0.3000,0.3000,0.3000,0.3000,0
PXM,20191118,0.3000,0.3000,0.3000,0.3000,0
PXM,20191119,0.3000,0.3000,0.3000,0.3000,0
PXM,20191120,0.3000,0.3000,0.3000,0.3000,0
PXM,20191121,0.3000,0.3000,0.3000,0.3000,0
PXM,20191122,0.3000,0.3000,0.3000,0.3000,0
PXM,20191125,0.3000,0.3000,0.3000,0.3000,0
PXM,20191126,0.3000,0.3000,0.3000,0.3000,0
PXM,20191127,0.3000,0.3000,0.3000,0.3000,0
PXM,20191128,0.3000,0.3000,0.3000,0.3000,0
PXM,20191129,0.3000,0.3000,0.3000,0.3000,0
PXM,20191202,0.3000,0.3000,0.3000,0.3000,0
PXM,20191203,0.3000,0.3000,0.3000,0.3000,0
PXM,20191204,0.3000,0.3000,0.3000,0.3000,0
PXM,20191205,0.3000,0.3000,0.3000,0.3000,0
PXM,20191206,0.3000,0.3000,0.3000,0.3000,0
PXM,20191209,0.3000,0.3000,0.3000,0.3000,0
PXM,20191210,0.3000,0.3000,0.3000,0.3000,0
PXM,20191211,0.3000,0.3000,0.3000,0.3000,0
PXM,20191212,0.3000,0.3000,0.3000,0.3000,0
PXM,20191213,0.2000,0.2000,0.2000,0.2000,100
PXM,20191216,0.2000,0.2000,0.2000,0.2000,0
PXM,20191217,0.2000,0.2000,0.2000,0.2000,0
PXM,20191218,0.2000,0.2000,0.2000,0.2000,0
PXM,20191219,0.2000,0.2000,0.2000,0.2000,0
PXM,20191220,0.2000,0.2000,0.2000,0.2000,310
PXM,20191223,0.2000,0.2000,0.2000,0.2000,0
PXM,20191224,0.2000,0.2000,0.2000,0.2000,0
PXM,20191225,0.2000,0.2000,0.2000,0.2000,0
PXM,20191226,0.2000,0.2000,0.2000,0.2000,0
PXM,20191227,0.2000,0.2000,0.2000,0.2000,0
PXM,20191230,0.2000,0.2000,0.2000,0.2000,0
PXM,20191231,0.2000,0.2000,0.2000,0.2000,0
PXM,20200102,0.2000,0.2000,0.2000,0.2000,0
PXM,20200103,0.3000,0.3000,0.3000,0.3000,100
PXM,20200106,0.3000,0.3000,0.3000,0.3000,0
PXM,20200107,0.3000,0.3000,0.3000,0.3000,0
PXM,20200108,0.3000,0.3000,0.3000,0.3000,0
PXM,20200109,0.3000,0.3000,0.3000,0.3000,0
PXM,20200110,0.2000,0.2000,0.2000,0.2000,5000
PXM,20200113,0.2000,0.2000,0.2000,0.2000,0
PXM,20200114,0.2000,0.2000,0.2000,0.2000,0
PXM,20200115,0.2000,0.2000,0.2000,0.2000,0
PXM,20200116,0.2000,0.2000,0.2000,0.2000,0
PXM,20200117,0.2000,0.2000,0.2000,0.2000,0
PXM,20200120,0.2000,0.2000,0.2000,0.2000,0
PXM,20200121,0.2000,0.2000,0.2000,0.2000,0
PXM,20200122,0.2000,0.2000,0.2000,0.2000,0
PXM,20200130,0.2000,0.2000,0.2000,0.2000,0
PXM,20200131,0.2000,0.2000,0.2000,0.2000,0
PXM,20200203,0.2000,0.2000,0.2000,0.2000,0
PXM,20200204,0.2000,0.2000,0.2000,0.2000,0
PXM,20200205,0.2000,0.2000,0.2000,0.2000,0
PXM,20200206,0.2000,0.2000,0.2000,0.2000,0
PXM,20200207,0.2000,0.2000,0.2000,0.2000,2100
PXM,20200210,0.2000,0.2000,0.2000,0.2000,0
PXM,20200211,0.2000,0.2000,0.2000,0.2000,0
PXM,20200212,0.2000,0.2000,0.2000,0.2000,0
PXM,20200213,0.2000,0.2000,0.2000,0.2000,0
PXM,20200214,0.3000,0.3000,0.2000,0.2000,1700
PXM,20200217,0.3000,0.3000,0.3000,0.3000,0
PXM,20200218,0.3000,0.3000,0.3000,0.3000,0
PXM,20200219,0.3000,0.3000,0.3000,0.3000,0
PXM,20200220,0.3000,0.3000,0.3000,0.3000,0
PXM,20200221,0.3000,0.3000,0.3000,0.3000,5110
PXM,20200224,0.3000,0.3000,0.3000,0.3000,0
PXM,20200225,0.3000,0.3000,0.3000,0.3000,0
PXM,20200226,0.3000,0.3000,0.3000,0.3000,0
PXM,20200227,0.3000,0.3000,0.3000,0.3000,0
PXM,20200228,0.3000,0.3000,0.3000,0.3000,600
PXM,20200302,0.3000,0.3000,0.3000,0.3000,0
PXM,20200303,0.3000,0.3000,0.3000,0.3000,0
PXM,20200304,0.3000,0.3000,0.3000,0.3000,0
PXM,20200305,0.3000,0.3000,0.3000,0.3000,0
PXM,20200306,0.3000,0.3000,0.3000,0.3000,0
PXM,20200309,0.3000,0.3000,0.3000,0.3000,0
PXM,20200310,0.3000,0.3000,0.3000,0.3000,0
PXM,20200311,0.3000,0.3000,0.3000,0.3000,0
PXM,20200312,0.3000,0.3000,0.3000,0.3000,0
PXM,20200313,0.3000,0.3000,0.3000,0.3000,0
PXM,20200316,0.3000,0.3000,0.3000,0.3000,0
PXM,20200317,0.3000,0.3000,0.3000,0.3000,0
PXM,20200318,0.3000,0.3000,0.3000,0.3000,0
PXM,20200319,0.3000,0.3000,0.3000,0.3000,0
PXM,20200320,0.3000,0.3000,0.3000,0.3000,0
PXM,20200323,0.3000,0.3000,0.3000,0.3000,0
PXM,20200324,0.3000,0.3000,0.3000,0.3000,0
PXM,20200325,0.3000,0.3000,0.3000,0.3000,0
PXM,20200326,0.3000,0.3000,0.3000,0.3000,0
PXM,20200327,0.3000,0.3000,0.3000,0.3000,0
PXM,20200330,0.3000,0.3000,0.3000,0.3000,0
PXM,20200331,0.3000,0.3000,0.3000,0.3000,0
PXM,20200401,0.3000,0.3000,0.3000,0.3000,0
PXM,20200403,0.3000,0.3000,0.3000,0.3000,0
PXM,20200406,0.3000,0.3000,0.3000,0.3000,0
PXM,20200407,0.3000,0.3000,0.3000,0.3000,0
PXM,20200408,0.3000,0.3000,0.3000,0.3000,0
PXM,20200409,0.3000,0.3000,0.3000,0.3000,0
PXM,20200410,0.3000,0.3000,0.3000,0.3000,0
PXM,20200413,0.3000,0.3000,0.3000,0.3000,0
PXM,20200414,0.3000,0.3000,0.3000,0.3000,0
PXM,20200415,0.3000,0.3000,0.3000,0.3000,0
PXM,20200416,0.3000,0.3000,0.3000,0.3000,0
PXM,20200417,0.2000,0.2000,0.2000,0.2000,2700
PXM,20200420,0.2000,0.2000,0.2000,0.2000,0
PXM,20200421,0.2000,0.2000,0.2000,0.2000,0
PXM,20200422,0.2000,0.2000,0.2000,0.2000,0
PXM,20200423,0.2000,0.2000,0.2000,0.2000,0
PXM,20200424,0.3000,0.3000,0.2000,0.3000,10300
PXM,20200427,0.3000,0.3000,0.3000,0.3000,0
PXM,20200428,0.3000,0.3000,0.3000,0.3000,0
PXM,20200429,0.3000,0.3000,0.3000,0.3000,0
PXM,20200504,0.3000,0.3000,0.3000,0.3000,0
PXM,20200505,0.3000,0.3000,0.3000,0.3000,0
PXM,20200506,0.3000,0.3000,0.3000,0.3000,0
PXM,20200507,0.3000,0.3000,0.3000,0.3000,0
PXM,20200508,0.2000,0.2000,0.2000,0.2000,6000
PXM,20200511,0.2000,0.2000,0.2000,0.2000,0
PXM,20200512,0.2000,0.2000,0.2000,0.2000,0
PXM,20200513,0.2000,0.2000,0.2000,0.2000,0
PXM,20200514,0.2000,0.2000,0.2000,0.2000,0
PXM,20200515,0.2000,0.2000,0.2000,0.2000,6000
PXM,20200518,0.2000,0.2000,0.2000,0.2000,0
PXM,20200519,0.2000,0.2000,0.2000,0.2000,0
PXM,20200520,0.2000,0.2000,0.2000,0.2000,0
PXM,20200521,0.2000,0.2000,0.2000,0.2000,0
PXM,20200522,0.2000,0.2000,0.2000,0.2000,6810
PXM,20200525,0.2000,0.2000,0.2000,0.2000,0
PXM,20200526,0.2000,0.2000,0.2000,0.2000,0
PXM,20200527,0.2000,0.2000,0.2000,0.2000,0
PXM,20200528,0.2000,0.2000,0.2000,0.2000,0
PXM,20200529,0.2000,0.2000,0.2000,0.2000,3000
PXM,20200601,0.2000,0.2000,0.2000,0.2000,0
PXM,20200602,0.2000,0.2000,0.2000,0.2000,0
PXM,20200603,0.2000,0.2000,0.2000,0.2000,0
PXM,20200604,0.2000,0.2000,0.2000,0.2000,0
PXM,20200605,0.2000,0.2000,0.2000,0.2000,30640
PXM,20200608,0.2000,0.2000,0.2000,0.2000,0
PXM,20200609,0.2000,0.2000,0.2000,0.2000,0
PXM,20200610,0.2000,0.2000,0.2000,0.2000,0
PXM,20200611,0.2000,0.2000,0.2000,0.2000,0
PXM,20200612,0.1000,0.3000,0.1000,0.3000,305100
PXM,20200615,0.3000,0.3000,0.3000,0.3000,0
PXM,20200616,0.3000,0.3000,0.3000,0.3000,0
PXM,20200617,0.3000,0.3000,0.3000,0.3000,0
PXM,20200618,0.3000,0.3000,0.3000,0.3000,0
PXM,20200619,0.3000,0.3000,0.3000,0.3000,3220
PXM,20200622,0.3000,0.3000,0.3000,0.3000,0
PXM,20200623,0.3000,0.3000,0.3000,0.3000,0
PXM,20200624,0.3000,0.3000,0.3000,0.3000,0
PXM,20200625,0.3000,0.3000,0.3000,0.3000,0
PXM,20200626,0.3000,0.4000,0.3000,0.3000,148100
PXM,20200629,0.3000,0.3000,0.3000,0.3000,0
PXM,20200630,0.3000,0.3000,0.3000,0.3000,0
PXM,20200701,0.3000,0.3000,0.3000,0.3000,0
PXM,20200702,0.3000,0.3000,0.3000,0.3000,0
PXM,20200703,0.3000,0.3000,0.2000,0.2000,75160
PXM,20200706,0.2000,0.2000,0.2000,0.2000,0
PXM,20200707,0.2000,0.2000,0.2000,0.2000,0
PXM,20200708,0.2000,0.2000,0.2000,0.2000,0
PXM,20200709,0.2000,0.2000,0.2000,0.2000,0
PXM,20200710,0.3000,0.3000,0.2000,0.2000,45300
PXM,20200713,0.2000,0.2000,0.2000,0.2000,0
PXM,20200714,0.2000,0.2000,0.2000,0.2000,0
PXM,20200715,0.2000,0.2000,0.2000,0.2000,0
PXM,20200716,0.2000,0.2000,0.2000,0.2000,0
PXM,20200717,0.3000,0.3000,0.3000,0.3000,1020
PXM,20200720,0.3000,0.3000,0.3000,0.3000,0
PXM,20200721,0.3000,0.3000,0.3000,0.3000,0
PXM,20200722,0.3000,0.3000,0.3000,0.3000,0
PXM,20200723,0.3000,0.3000,0.3000,0.3000,0
PXM,20200724,0.3000,0.3000,0.3000,0.3000,0
PXM,20200727,0.2000,0.2000,0.2000,0.2000,0
PXM,20200728,0.2000,0.2000,0.2000,0.2000,0
PXM,20200729,0.2000,0.2000,0.2000,0.2000,0
PXM,20200730,0.2000,0.2000,0.2000,0.2000,0
PXM,20200731,0.3000,0.3000,0.2000,0.3000,24100
PXM,20200803,0.2000,0.2000,0.2000,0.2000,0
PXM,20200804,0.2000,0.2000,0.2000,0.2000,0
PXM,20200805,0.2000,0.2000,0.2000,0.2000,0
PXM,20200806,0.2000,0.2000,0.2000,0.2000,0
PXM,20200807,0.2000,0.2000,0.2000,0.2000,2000
PXM,20200810,0.2000,0.2000,0.2000,0.2000,0
PXM,20200811,0.2000,0.2000,0.2000,0.2000,0
PXM,20200812,0.2000,0.2000,0.2000,0.2000,0
PXM,20200813,0.2000,0.2000,0.2000,0.2000,0
PXM,20200814,0.2000,0.3000,0.2000,0.3000,28000
PXM,20200817,0.3000,0.3000,0.3000,0.3000,0
PXM,20200818,0.3000,0.3000,0.3000,0.3000,0
PXM,20200819,0.3000,0.3000,0.3000,0.3000,0
PXM,20200820,0.3000,0.3000,0.3000,0.3000,0
PXM,20200821,0.3000,0.3000,0.2000,0.3000,12100
PXM,20200824,0.3000,0.3000,0.3000,0.3000,0
PXM,20200825,0.3000,0.3000,0.3000,0.3000,0
PXM,20200826,0.3000,0.3000,0.3000,0.3000,0
PXM,20200827,0.3000,0.3000,0.3000,0.3000,0
PXM,20200828,0.3000,0.3000,0.2000,0.3000,7500
PXM,20200831,0.2000,0.2000,0.2000,0.2000,0
PXM,20200901,0.2000,0.2000,0.2000,0.2000,0
PXM,20200903,0.2000,0.2000,0.2000,0.2000,0
PXM,20200904,0.3000,0.3000,0.3000,0.3000,208700
PXM,20200907,0.3000,0.3000,0.3000,0.3000,0
PXM,20200908,0.3000,0.3000,0.3000,0.3000,0
PXM,20200909,0.3000,0.3000,0.3000,0.3000,0
PXM,20200910,0.3000,0.3000,0.3000,0.3000,0
PXM,20200911,0.4000,0.4000,0.4000,0.4000,429411
PXM,20200914,0.4000,0.4000,0.4000,0.4000,0
PXM,20200915,0.4000,0.4000,0.4000,0.4000,0
PXM,20200916,0.4000,0.4000,0.4000,0.4000,0
PXM,20200917,0.4000,0.4000,0.4000,0.4000,0
PXM,20200918,0.4000,0.4000,0.3000,0.4000,64700
PXM,20200921,0.4000,0.4000,0.4000,0.4000,0
PXM,20200922,0.4000,0.4000,0.4000,0.4000,0
PXM,20200923,0.4000,0.4000,0.4000,0.4000,0
PXM,20200924,0.4000,0.4000,0.4000,0.4000,0
PXM,20200925,0.3000,0.3000,0.3000,0.3000,130300
PXM,20200928,0.3000,0.3000,0.3000,0.3000,0
PXM,20200929,0.3000,0.3000,0.3000,0.3000,0
PXM,20200930,0.3000,0.3000,0.3000,0.3000,0
PXM,20201001,0.3000,0.3000,0.3000,0.3000,0
PXM,20201002,0.3000,0.4000,0.3000,0.3000,147002
