<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POT,20120912,5.4596,5.6669,5.3214,5.3214,19700
POT,20120913,5.3905,5.6669,5.3905,5.6669,7700
POT,20120914,5.8742,5.8742,5.7360,5.7360,8800
POT,20120917,5.5978,5.5978,5.5287,5.5287,3000
POT,20120918,5.5287,5.7360,5.3905,5.3905,46100
POT,20120919,5.3905,5.4596,5.3905,5.3905,16700
POT,20120920,5.3905,5.3905,5.1831,5.3214,10500
POT,20120921,5.5978,5.5978,5.5978,5.5978,100
POT,20120924,5.5978,5.5978,5.2522,5.3905,12000
POT,20120925,5.3905,5.3905,5.3905,5.3905,1000
POT,20120926,5.3905,5.3905,5.3905,5.3905,1200
POT,20120927,5.3214,5.3214,5.2522,5.2522,3200
POT,20120928,5.2522,5.5287,5.1831,5.1831,16500
POT,20121001,5.1831,5.1831,5.0449,5.0449,13000
POT,20121002,5.1140,5.1140,5.1140,5.1140,3300
POT,20121003,5.2522,5.3905,5.2522,5.3905,10500
POT,20121004,5.3905,5.4596,5.3905,5.4596,800
POT,20121005,5.3214,5.3905,5.2522,5.3214,13800
POT,20121008,5.2522,5.5287,5.2522,5.5287,2300
POT,20121009,5.2522,5.5287,5.2522,5.5287,7800
POT,20121010,5.5287,5.8051,5.5287,5.5978,19000
POT,20121011,5.6669,5.7360,5.3905,5.3905,12700
POT,20121012,5.6669,5.6669,5.6669,5.6669,0
POT,20121015,5.9433,5.9433,5.4596,5.4596,13600
POT,20121016,5.5978,5.8051,5.5978,5.8051,17900
POT,20121017,5.5978,5.6669,5.5287,5.6669,8800
POT,20121018,5.7360,5.7360,5.3905,5.3905,7100
POT,20121019,5.3214,5.3905,5.2522,5.2522,24900
POT,20121022,5.4596,5.4596,5.4596,5.4596,100
POT,20121023,5.4596,5.4596,5.2522,5.2522,14300
POT,20121024,5.1831,5.3905,5.1831,5.3905,1100
POT,20121025,5.1831,5.4596,5.1140,5.4596,7500
POT,20121026,5.3905,5.4596,5.3905,5.4596,4500
POT,20121029,5.4596,5.4596,5.4596,5.4596,0
POT,20121030,5.3214,5.3905,5.2522,5.3905,2100
POT,20121031,5.3214,5.3214,5.1831,5.3214,6900
POT,20121101,5.0449,5.3214,5.0449,5.3214,2400
POT,20121102,5.0449,5.1140,4.9758,5.1140,22100
POT,20121105,5.3214,5.3214,4.9067,5.1140,1300
POT,20121106,5.2522,5.2522,4.9067,5.1140,900
POT,20121107,4.9067,5.0449,4.7685,5.0449,13000
POT,20121108,4.8376,5.1140,4.8376,5.1140,8800
POT,20121109,4.9067,5.0449,4.8376,5.0449,6100
POT,20121112,4.9067,5.1140,4.8376,5.1140,2100
POT,20121113,4.9067,5.1140,4.9067,5.1140,800
POT,20121114,4.9758,5.0449,4.8376,4.8376,13300
POT,20121115,4.8376,4.8376,4.7685,4.7685,1300
POT,20121116,4.7685,4.7685,4.7685,4.7685,2100
POT,20121119,4.6994,4.8376,4.6994,4.8376,1000
POT,20121120,4.8376,4.8376,4.7685,4.8376,2100
POT,20121121,4.8376,4.8376,4.8376,4.8376,7700
POT,20121122,4.8376,5.0449,4.8376,5.0449,1100
POT,20121123,4.9067,4.9758,4.9067,4.9758,6000
POT,20121126,4.9067,5.0449,4.9067,5.0449,3300
POT,20121127,4.9758,5.0449,4.9067,4.9067,1800
POT,20121128,4.9758,4.9758,4.8376,4.9758,12700
POT,20121129,4.9067,4.9758,4.6303,4.9758,26000
POT,20121130,4.9758,4.9758,4.6303,4.6994,3600
POT,20121203,4.6303,4.8376,4.6303,4.8376,1100
POT,20121204,4.8376,4.9067,4.8376,4.9067,3200
POT,20121205,4.9067,4.9067,4.9067,4.9067,0
POT,20121206,4.8376,4.8376,4.8376,4.8376,6900
POT,20121207,4.9067,5.0449,4.8376,5.0449,55100
POT,20121210,5.0449,5.3905,5.0449,5.3905,38900
POT,20121211,5.1831,5.3905,5.1831,5.3905,1400
POT,20121212,5.1831,5.4596,5.0449,5.3214,58200
POT,20121213,5.1831,5.3214,5.1831,5.3214,11700
POT,20121214,5.2522,5.2522,5.1140,5.2522,12000
POT,20121217,4.9758,5.1831,4.9758,5.0449,4100
POT,20121218,5.1140,5.1140,4.9758,4.9758,5000
POT,20121219,5.1140,5.3214,5.0449,5.3214,61000
POT,20121220,5.6669,5.6669,5.6669,5.6669,8900
POT,20121221,6.0124,6.0124,6.0124,6.0124,153100
POT,20121224,6.4271,6.4271,6.0124,6.2198,137800
POT,20121225,6.2198,6.2198,5.8742,6.0815,34100
POT,20121226,5.8051,6.0815,5.5978,6.0124,42500
POT,20121227,5.9433,6.0815,5.9433,6.0124,43400
POT,20121228,5.8742,6.3580,5.8742,6.2198,57500
POT,20130102,6.0815,6.4962,6.0815,6.4962,20100
POT,20130103,6.2198,6.2889,6.0815,6.0815,46900
POT,20130104,6.0815,6.1507,5.8051,6.0815,14900
POT,20130107,6.0124,6.0124,5.6669,5.6669,29200
POT,20130108,5.4596,5.7360,5.4596,5.7360,27300
POT,20130109,5.7360,6.0124,5.4596,5.5978,52100
POT,20130110,5.5287,5.7360,5.5287,5.7360,9500
POT,20130111,5.5978,5.6669,5.5978,5.5978,13400
POT,20130114,5.4596,5.8051,5.4596,5.7360,10600
POT,20130115,5.7360,6.2198,5.6669,6.2198,37700
POT,20130116,6.2198,6.3580,5.8051,5.8051,39000
POT,20130117,6.0124,6.0124,5.7360,5.8051,39200
POT,20130118,5.7360,5.8742,5.7360,5.8742,13400
POT,20130121,5.8051,5.9433,5.6669,5.9433,9300
POT,20130122,5.6669,5.6669,5.4596,5.4596,23100
POT,20130123,5.5287,5.5287,5.4596,5.4596,18300
POT,20130124,5.5978,5.6669,5.5978,5.6669,3000
POT,20130125,5.5978,5.6669,5.5978,5.6669,4300
POT,20130128,5.4596,5.6669,5.4596,5.4596,9500
POT,20130129,5.3905,5.5287,5.1831,5.5287,15900
POT,20130130,5.3905,5.6669,5.3905,5.3905,14900
POT,20130131,5.3905,5.3905,5.1831,5.2522,40600
POT,20130201,5.5287,5.8051,5.5287,5.8051,71000
POT,20130204,6.1507,6.1507,5.5287,5.9433,2500
POT,20130205,5.4596,5.8051,5.4596,5.8051,200
POT,20130206,5.6669,5.7360,5.5978,5.6669,15700
POT,20130207,5.5978,6.0124,5.5978,5.5978,2600
POT,20130208,5.6669,5.6669,5.6669,5.6669,2300
POT,20130218,5.8742,6.0124,5.7360,5.8742,15800
POT,20130219,5.8742,5.8742,5.7360,5.8051,2600
POT,20130220,5.6669,6.0124,5.5978,6.0124,12900
POT,20130221,6.1507,6.4271,5.8742,5.8742,297300
POT,20130222,6.0815,6.2198,5.8742,6.0815,58500
POT,20130225,5.9433,6.0815,5.9433,6.0124,16200
POT,20130226,6.0815,6.0815,5.5287,5.6669,46600
POT,20130227,5.5287,5.8742,5.5287,5.8742,11300
POT,20130228,6.0815,6.0815,5.7360,5.7360,3400
POT,20130301,5.7360,5.8742,5.5978,5.8742,17000
POT,20130304,5.8051,5.8051,5.3905,5.4596,38000
POT,20130305,5.2522,5.3905,5.1140,5.1140,20500
POT,20130306,5.1831,5.5287,5.1831,5.5287,8100
POT,20130307,5.5287,5.5287,5.3214,5.3214,2100
POT,20130308,5.3905,5.7360,5.3905,5.7360,1100
POT,20130311,5.5287,5.8051,5.5287,5.8051,8000
POT,20130312,5.5287,5.5287,5.5287,5.5287,100
POT,20130313,5.5287,5.6669,5.3905,5.4596,39800
POT,20130314,5.5287,5.5287,5.4596,5.4596,13200
POT,20130315,5.4596,5.5287,5.4596,5.5287,5500
POT,20130318,5.5287,5.6669,5.5287,5.6669,1700
POT,20130319,5.3905,5.7360,5.3905,5.7360,2100
POT,20130320,5.7360,5.7360,5.7360,5.7360,500
POT,20130321,5.8051,5.8742,5.3905,5.7360,9700
POT,20130322,5.7360,5.7360,5.3905,5.5287,10800
POT,20130325,5.4596,5.5287,5.2522,5.5287,12100
POT,20130326,5.5287,5.8197,5.4559,5.7469,17600
POT,20130327,5.7469,5.8197,5.7469,5.7469,5100
POT,20130328,5.4559,5.7469,5.4559,5.7469,6300
POT,20130329,5.5287,5.7469,5.5287,5.7469,3000
POT,20130401,5.7469,5.7469,5.7469,5.7469,6600
POT,20130402,5.8197,6.2561,5.8197,6.0379,94600
POT,20130403,6.0379,6.1106,5.7469,5.9652,38600
POT,20130404,6.1106,6.1106,5.7469,5.7469,2600
POT,20130405,5.8197,5.9652,5.6742,5.7469,14800
POT,20130408,5.6742,5.8924,5.6742,5.8197,25400
POT,20130409,5.7469,5.9652,5.7469,5.9652,23400
POT,20130410,5.9652,5.9652,5.7469,5.7469,52200
POT,20130411,5.8197,5.8197,5.7469,5.7469,5200
POT,20130412,5.6742,5.6742,5.6742,5.6742,3000
POT,20130415,5.7469,5.7469,5.6014,5.6014,36500
POT,20130416,5.7469,5.7469,5.6742,5.7469,3600
POT,20130417,5.7469,5.8924,5.6742,5.8924,14600
POT,20130418,5.7469,5.7469,5.6014,5.6742,11700
POT,20130422,5.7469,5.7469,5.6742,5.7469,11600
POT,20130423,5.8924,5.9652,5.7469,5.7469,19500
POT,20130424,5.6742,5.8197,5.6014,5.6014,800
POT,20130425,5.6742,5.8197,5.6742,5.8197,38800
POT,20130426,5.7469,5.8197,5.7469,5.7469,3600
POT,20130502,5.7469,5.7469,5.7469,5.7469,500
POT,20130503,5.6742,5.6742,5.6014,5.6742,3300
POT,20130506,5.7469,5.7469,5.6014,5.6742,25300
POT,20130507,5.6742,5.6742,5.5287,5.6742,14300
POT,20130508,5.6742,5.6742,5.6742,5.6742,7000
POT,20130509,5.7469,5.7469,5.3832,5.7469,7100
POT,20130510,5.6742,5.6742,5.6014,5.6742,4400
POT,20130513,5.5287,5.6014,5.5287,5.6014,700
POT,20130514,5.6014,5.6014,5.4559,5.5287,16000
POT,20130515,5.5287,5.6014,5.5287,5.6014,2400
POT,20130516,5.5287,5.6014,5.0922,5.0922,59900
POT,20130517,5.1650,5.3104,5.0922,5.3104,14200
POT,20130520,5.0922,5.3832,5.0195,5.3832,1700
POT,20130521,5.1650,5.3832,5.0922,5.3832,9000
POT,20130522,5.3104,5.3832,5.2377,5.3832,30200
POT,20130523,5.3832,5.3832,5.2377,5.2377,10800
POT,20130524,5.3104,5.6014,5.2377,5.6014,17000
POT,20130527,5.6742,5.6742,5.4559,5.6742,8400
POT,20130528,5.6742,5.6742,5.3832,5.5287,19100
POT,20130529,5.4559,5.4559,5.3832,5.3832,7500
POT,20130530,5.3832,5.6742,5.3104,5.4559,11800
POT,20130531,5.5287,5.5287,5.1650,5.3104,37100
POT,20130603,5.2377,5.5287,5.2377,5.5287,10300
POT,20130604,5.2377,5.6014,5.2377,5.2377,59600
POT,20130605,5.3104,5.6742,5.3104,5.6742,17400
POT,20130606,5.5287,5.6742,5.5287,5.6742,8300
POT,20130607,5.6742,5.7469,5.6014,5.6014,5100
POT,20130610,5.6014,5.6742,5.4559,5.6742,12100
POT,20130611,5.4559,5.4559,5.4559,5.4559,2000
POT,20130612,5.0922,5.5287,5.0922,5.4559,6100
POT,20130613,5.4559,5.4559,5.3832,5.4559,9100
POT,20130614,5.4559,5.4559,5.3832,5.4559,8800
POT,20130617,5.4559,5.4559,5.3832,5.3832,44500
POT,20130618,5.3832,5.3832,5.3832,5.3832,20700
POT,20130619,5.3832,5.3832,5.3832,5.3832,12300
POT,20130620,5.3832,5.3832,5.3104,5.3832,28600
POT,20130621,5.3832,5.3832,5.3832,5.3832,9200
POT,20130624,5.3104,5.4559,5.3104,5.4559,19900
POT,20130625,5.3832,5.3832,5.2377,5.3832,31900
POT,20130626,5.3832,5.3832,5.3832,5.3832,5800
POT,20130627,5.3832,5.3832,5.3104,5.3832,9000
POT,20130628,5.3832,5.3832,5.3104,5.3832,21200
POT,20130701,5.4559,5.4559,5.4559,5.4559,100
POT,20130702,5.2377,5.5287,5.2377,5.3832,19700
POT,20130703,5.4559,5.6742,5.4559,5.4559,28000
POT,20130704,5.4559,5.4559,5.2377,5.2377,5700
POT,20130705,5.3832,5.3832,5.3832,5.3832,2500
POT,20130708,5.3104,5.3832,5.3104,5.3832,16700
POT,20130709,5.4559,5.4559,5.3832,5.3832,9700
POT,20130710,5.3832,5.3832,5.3832,5.3832,0
POT,20130711,5.3832,5.3832,5.3832,5.3832,0
POT,20130712,5.3104,5.3832,5.3104,5.3832,23100
POT,20130715,5.3104,5.3832,5.3104,5.3832,3300
POT,20130716,4.8740,5.4559,4.8740,5.3832,7300
POT,20130717,5.3104,5.3832,5.2377,5.3832,13000
POT,20130718,5.4559,5.4559,5.3104,5.3832,26400
POT,20130719,5.3832,5.3832,5.3832,5.3832,7000
POT,20130722,5.3832,5.3832,5.3832,5.3832,3100
POT,20130723,5.3832,5.3832,5.3832,5.3832,15700
POT,20130724,5.3832,5.3832,5.3832,5.3832,24300
POT,20130725,5.3832,5.3832,5.3832,5.3832,9000
POT,20130726,5.0922,5.3104,5.0922,5.3104,7300
POT,20130729,5.3104,5.3104,5.3104,5.3104,5700
POT,20130730,5.2377,5.3104,5.2377,5.3104,10500
POT,20130731,5.2377,5.2377,5.2377,5.2377,10300
POT,20130801,5.2377,5.3104,5.2377,5.3104,2200
POT,20130802,5.3104,5.3104,5.2377,5.2377,6482
POT,20130805,5.2377,5.2377,5.2377,5.2377,17500
POT,20130806,5.2377,5.3104,5.2377,5.3104,13500
POT,20130807,5.2377,5.2377,5.2377,5.2377,3100
POT,20130808,5.4559,5.4559,5.2377,5.2377,9100
POT,20130809,5.2377,5.2377,5.1650,5.1650,13000
POT,20130812,5.1650,5.1650,5.1650,5.1650,1500
POT,20130813,5.2377,5.2377,5.2377,5.2377,400
POT,20130814,5.1650,5.3104,5.1650,5.3104,1100
POT,20130815,5.3104,5.3104,5.3104,5.3104,0
POT,20130816,5.2377,5.3104,5.2377,5.2377,12300
POT,20130819,5.1650,5.1650,5.0195,5.0922,13200
POT,20130820,5.4559,5.4559,5.0922,5.0922,15500
POT,20130821,5.0922,5.0922,5.0922,5.0922,14100
POT,20130822,5.1650,5.1650,5.0922,5.0922,21600
POT,20130823,5.0922,5.0922,4.8740,5.0922,11600
POT,20130826,5.0922,5.0922,5.0195,5.0195,12000
POT,20130827,5.1650,5.1650,5.0922,5.0922,13300
POT,20130828,5.0195,5.0922,5.0195,5.0922,4000
POT,20130829,5.0922,5.0922,5.0922,5.0922,0
POT,20130830,5.0195,5.0195,4.9467,4.9467,4700
POT,20130903,4.9467,4.9467,4.8740,4.8740,3000
POT,20130904,4.8740,4.8740,4.8740,4.8740,7600
POT,20130905,4.9467,4.9467,4.8740,4.8740,4720
POT,20130906,4.8740,4.8740,4.8740,4.8740,3600
POT,20130909,4.8012,4.8012,4.8012,4.8012,16200
POT,20130910,4.7285,4.7285,4.6557,4.6557,10000
POT,20130911,4.8740,4.8740,4.8740,4.8740,1300
POT,20130912,4.9467,5.0922,4.9467,5.0922,5700
POT,20130913,4.6557,4.9467,4.6557,4.9467,3100
POT,20130916,4.9467,5.0195,4.9467,5.0195,5000
POT,20130917,5.0195,5.0195,4.8740,4.8740,11000
POT,20130918,4.9467,4.9467,4.9467,4.9467,5000
POT,20130919,5.0195,5.0195,4.9467,4.9467,1500
POT,20130920,4.9467,4.9467,4.9467,4.9467,1000
POT,20130923,4.9467,4.9467,4.9467,4.9467,0
POT,20130924,4.9467,4.9467,4.9467,4.9467,0
POT,20130925,5.0195,5.0922,4.8740,4.8740,13850
POT,20130926,4.8740,4.8740,4.8740,4.8740,24900
POT,20130927,4.8740,4.8740,4.8012,4.8012,5900
POT,20130930,4.8012,4.9467,4.8012,4.9467,6100
POT,20131001,4.9467,5.0195,4.9467,4.9467,3900
POT,20131002,4.9467,5.0195,4.9467,4.9467,5900
POT,20131003,4.8740,4.9467,4.8740,4.8740,6400
POT,20131004,4.8012,4.8740,4.7285,4.8740,11200
POT,20131007,4.7285,4.7285,4.7285,4.7285,100
POT,20131008,4.7285,4.9467,4.7285,4.9467,300
POT,20131009,4.9467,4.9467,4.9467,4.9467,0
POT,20131010,4.8012,4.8012,4.8012,4.8012,200
POT,20131011,4.8012,4.9467,4.8012,4.8012,3000
POT,20131014,4.8012,4.8012,4.7285,4.7285,6400
POT,20131015,4.7285,4.7285,4.7285,4.7285,0
POT,20131016,4.8012,5.1650,4.8012,5.0922,11100
POT,20131017,5.0195,5.0922,5.0195,5.0922,1300
POT,20131018,5.0195,5.0195,5.0195,5.0195,300
POT,20131021,4.8740,4.9467,4.8012,4.9467,3600
POT,20131022,5.0922,5.0922,4.8740,4.8740,6600
POT,20131023,4.9467,4.9467,4.8740,4.8740,9200
POT,20131024,4.8012,5.0195,4.8012,5.0195,18500
POT,20131025,5.0195,5.0195,5.0195,5.0195,0
POT,20131028,4.9467,4.9467,4.9467,4.9467,1300
POT,20131029,4.8740,4.8740,4.8740,4.8740,1000
POT,20131030,4.8740,4.8740,4.8012,4.8740,17600
POT,20131031,4.8740,4.8740,4.8740,4.8740,7000
POT,20131101,4.8740,4.8740,4.8740,4.8740,11100
POT,20131104,4.8740,4.8740,4.8740,4.8740,600
POT,20131105,4.5102,5.1650,4.5102,5.1650,12900
POT,20131106,5.1650,5.1650,5.0195,5.1650,38951
POT,20131107,5.1650,5.2377,5.0195,5.0195,25000
POT,20131108,4.9467,4.9467,4.8740,4.8740,17334
POT,20131111,4.8740,4.9467,4.8740,4.9467,500
POT,20131112,5.0922,5.3832,5.0922,5.2377,108237
POT,20131113,5.1650,5.2377,5.0195,5.2377,10900
POT,20131114,5.0922,5.1650,5.0922,5.1650,2340
POT,20131115,5.0922,5.3832,5.0922,5.3104,46340
POT,20131118,5.3104,5.4559,5.2377,5.3104,14860
POT,20131119,5.2377,5.2377,5.0922,5.1650,4100
POT,20131120,5.2377,5.6742,5.2377,5.6742,108000
POT,20131121,5.6742,5.8197,5.5287,5.7469,45262
POT,20131122,5.6014,5.8197,5.5287,5.5287,21016
POT,20131125,5.5287,5.8197,5.5287,5.6742,78122
POT,20131126,5.6742,5.7469,5.6014,5.7469,38900
POT,20131127,5.6014,5.7469,5.6014,5.6014,21900
POT,20131128,5.6014,5.6014,5.3832,5.5287,27400
POT,20131129,5.5287,5.6742,5.5287,5.5287,33800
POT,20131202,5.5287,5.6014,5.5287,5.6014,2100
POT,20131203,5.4559,5.6742,5.4559,5.6742,5300
POT,20131204,5.4559,5.6014,5.4559,5.5287,18200
POT,20131205,5.6014,5.6014,5.4559,5.5287,21500
POT,20131206,5.3832,5.4559,5.3832,5.4559,8000
POT,20131209,5.6014,5.6014,5.3832,5.6014,19700
POT,20131210,5.4559,5.5287,5.4559,5.5287,13500
POT,20131211,5.4559,5.4559,5.2377,5.3104,20900
POT,20131212,5.2377,5.3104,5.0922,5.2377,19300
POT,20131213,5.3104,5.4559,5.2377,5.4559,37510
POT,20131216,5.3832,5.3832,5.3104,5.3104,19600
POT,20131217,5.4559,5.4559,5.2377,5.3832,6400
POT,20131218,5.3104,5.3104,5.3104,5.3104,17400
POT,20131219,5.3832,5.4559,5.2377,5.3832,22900
POT,20131220,5.4559,5.8924,5.4559,5.6742,92800
POT,20131223,5.6742,5.6742,5.4559,5.5287,12200
POT,20131224,5.5287,5.5287,5.5287,5.5287,9700
POT,20131225,5.5287,5.6742,5.5287,5.6742,8700
POT,20131226,5.5287,5.5287,5.5287,5.5287,6300
POT,20131227,5.5287,5.5287,5.3832,5.3832,15400
POT,20131230,5.3104,5.3104,5.1650,5.1650,15600
POT,20131231,5.2377,5.3832,5.2377,5.3832,15100
POT,20140102,5.4559,5.4559,5.3832,5.4559,22600
POT,20140103,5.5287,5.8197,5.5287,5.6742,53216
POT,20140106,5.8197,6.1834,5.6014,6.0379,101120
POT,20140107,6.1834,6.1834,5.8924,5.8924,8400
POT,20140108,5.8197,5.9652,5.8197,5.8924,10732
POT,20140109,5.9652,6.0379,5.8924,5.8924,29200
POT,20140110,5.8924,5.8924,5.8197,5.8924,5700
POT,20140113,5.8197,5.8924,5.8197,5.8924,700
POT,20140114,5.8197,5.8924,5.7469,5.8197,24100
POT,20140115,5.9652,5.9652,5.8197,5.9652,12500
POT,20140116,5.9652,6.2561,5.9652,6.0379,26300
POT,20140117,6.0379,6.4744,6.0379,6.4744,61600
POT,20140120,6.1834,6.4744,6.1834,6.4016,20100
POT,20140121,6.5471,6.8381,6.1834,6.4744,6200
POT,20140122,6.3289,6.3289,6.1106,6.3289,18000
POT,20140123,6.1106,6.4016,6.1106,6.4016,2700
POT,20140124,6.3289,6.9109,6.3289,6.9109,44200
POT,20140127,6.5471,6.7654,6.5471,6.6926,9100
POT,20140206,6.5471,6.8381,6.2561,6.2561,3000
POT,20140207,6.8381,6.8381,6.5471,6.7654,20100
POT,20140210,6.7654,7.4201,6.7654,7.0563,15200
POT,20140211,7.0563,7.6383,6.9109,6.9109,25500
POT,20140212,7.2746,7.2746,6.9109,6.9109,17900
POT,20140213,6.9836,7.2018,6.9109,7.1291,2408
POT,20140214,7.2746,7.2746,6.9836,7.0563,9596
POT,20140217,6.8381,6.9109,6.7654,6.7654,14924
POT,20140218,6.8381,6.8381,6.6926,6.8381,3640
POT,20140219,7.2018,7.2018,6.6926,6.9109,6900
POT,20140220,6.7654,6.9109,6.6199,6.9109,16300
POT,20140221,6.6926,6.9109,6.6926,6.9109,400
POT,20140224,6.9109,6.9109,6.6199,6.7654,11900
POT,20140225,6.7654,6.9836,6.6926,6.9836,47300
POT,20140226,6.9109,7.1291,6.9109,6.9109,21800
POT,20140227,6.7654,7.0563,6.7654,6.9109,12100
POT,20140228,6.7654,6.9836,6.5471,6.6199,76944
POT,20140303,6.6199,6.6926,6.5471,6.5471,33500
POT,20140304,6.6199,6.6199,6.2561,6.5471,9600
POT,20140305,6.5471,6.6926,6.4744,6.6926,21200
POT,20140306,6.4744,6.6199,6.4016,6.6199,13908
POT,20140307,6.4016,6.5471,6.4016,6.4744,15500
POT,20140310,6.6199,6.8381,6.6199,6.8381,19561
POT,20140311,6.7654,6.9109,6.7654,6.9109,8939
POT,20140312,6.7654,6.8381,6.5471,6.5471,4500
POT,20140313,5.8924,7.0563,5.8924,6.6926,19621
POT,20140314,6.6926,6.7654,6.5471,6.6926,20424
POT,20140317,6.9109,6.9109,6.6199,6.6926,12608
POT,20140318,6.6926,6.8381,6.6199,6.7654,23080
POT,20140319,6.9934,7.3735,6.9174,7.1455,9300
POT,20140320,7.1455,7.2975,6.9934,6.9934,10600
POT,20140321,7.3735,7.3735,6.9934,7.0694,32700
POT,20140324,7.2215,7.2215,7.0694,7.1455,27200
POT,20140325,7.1455,7.1455,6.9934,6.9934,13726
POT,20140326,6.9934,6.9934,6.8414,6.9934,22200
POT,20140327,7.0694,7.0694,6.6134,6.9934,5316
POT,20140328,7.0694,7.1455,6.8414,6.9934,11600
POT,20140331,6.9174,6.9934,6.9174,6.9174,9000
POT,20140401,6.9174,6.9174,6.7654,6.7654,4100
POT,20140402,6.4613,6.8414,6.4613,6.8414,1600
POT,20140403,6.5373,6.8414,6.5373,6.8414,40011
POT,20140404,6.8414,6.8414,6.7654,6.8414,16144
POT,20140407,6.8414,6.9174,6.8414,6.9174,21200
POT,20140408,6.9174,6.9934,6.8414,6.9934,35092
POT,20140410,6.9934,7.6776,6.9934,7.6776,434024
POT,20140411,8.3617,8.4377,8.0577,8.4377,259900
POT,20140414,9.1979,9.2739,8.3617,8.7418,299450
POT,20140415,8.4377,9.5780,8.3617,9.4259,875400
POT,20140416,9.4259,9.6540,8.8938,9.4259,310740
POT,20140417,9.1219,10.2621,9.1219,9.7300,215000
POT,20140418,9.4259,9.8820,9.1219,9.1219,220500
POT,20140421,9.4259,9.5780,9.1219,9.4259,119420
POT,20140422,9.3499,9.4259,9.1219,9.4259,101100
POT,20140423,9.4259,9.8820,8.9698,9.3499,140609
POT,20140424,9.3499,9.8820,9.3499,9.8060,215400
POT,20140425,9.8820,10.1101,9.6540,10.0341,167700
POT,20140428,10.2621,10.2621,9.2739,9.4259,12816
POT,20140429,9.3499,9.5019,9.2739,9.2739,74300
POT,20140505,9.1979,9.2739,8.6658,8.6658,180100
POT,20140506,7.9816,8.6658,7.8296,7.9816,91900
POT,20140507,8.3617,8.7418,8.3617,8.5898,42500
POT,20140508,8.0577,8.0577,7.7536,7.7536,175400
POT,20140509,7.2215,8.2857,7.2215,8.2097,41800
POT,20140512,8.2857,8.2857,7.4495,7.6016,163908
POT,20140513,7.6016,7.7536,7.2215,7.6016,64800
POT,20140514,7.2975,8.2857,7.2975,8.2857,50330
POT,20140515,8.6658,8.8938,7.6016,8.8938,217450
POT,20140516,8.8938,9.7300,8.8938,9.7300,130060
POT,20140519,9.7300,9.7300,8.8178,9.5019,58400
POT,20140520,9.3499,9.5019,8.6658,9.0459,12520
POT,20140521,9.1219,9.2739,9.1219,9.2739,2900
POT,20140522,9.1979,9.3499,9.0459,9.0459,34336
POT,20140523,8.8178,9.8820,8.8178,9.6540,63048
POT,20140526,9.7300,10.1101,9.7300,9.8060,90800
POT,20140527,9.8060,10.1101,9.7300,10.1101,46701
POT,20140528,9.8820,10.0341,9.1219,9.9580,81200
POT,20140529,9.3499,9.8820,9.3499,9.4259,23420
POT,20140530,9.8060,9.8820,8.9698,9.8060,7301
POT,20140602,9.0459,9.8820,9.0459,9.7300,12455
POT,20140603,9.8060,9.8060,9.5019,9.8060,9800
POT,20140604,9.5019,9.5780,9.2739,9.5780,5724
POT,20140605,9.5780,9.6540,9.4259,9.6540,8732
POT,20140606,9.5780,9.5780,9.3499,9.3499,12000
POT,20140609,9.7300,9.8820,9.7300,9.8820,32600
POT,20140610,9.8820,9.8820,9.6540,9.8820,11500
POT,20140611,9.5019,9.8820,9.5019,9.8820,12100
POT,20140612,9.8820,9.9580,9.8820,9.9580,21575
POT,20140613,9.5019,9.8820,9.5019,9.8820,9200
POT,20140616,9.8820,9.8820,9.8060,9.8060,13000
POT,20140617,9.8060,9.9580,9.8060,9.8820,29540
POT,20140618,9.8820,9.8820,9.8060,9.8820,17120
POT,20140619,9.8820,10.1861,9.5780,10.1861,5270
POT,20140620,10.0341,10.1101,9.8820,10.1101,28800
POT,20140623,10.0341,10.1101,9.6540,10.1101,22630
POT,20140624,10.0341,10.1101,10.0341,10.1101,6800
POT,20140625,9.8820,10.0341,9.8820,10.0341,5800
POT,20140626,10.0341,10.1101,10.0341,10.1101,30400
POT,20140627,10.1101,10.2621,10.1101,10.1861,17300
POT,20140630,9.8820,10.2621,9.8820,10.2621,9200
POT,20140701,9.8820,10.1861,9.8820,9.8820,6400
POT,20140702,9.8820,10.7942,9.8820,10.7182,22300
POT,20140703,10.7182,10.7182,10.7182,10.7182,0
POT,20140704,10.6422,10.6422,10.2621,10.6422,18100
POT,20140707,10.6422,10.6422,10.4141,10.4141,4446
POT,20140708,10.3381,10.4141,9.8820,10.4141,17100
POT,20140709,10.0341,10.5662,10.0341,10.5662,4200
POT,20140710,10.0341,10.4901,9.9580,10.4901,26800
POT,20140711,9.9580,10.4901,9.9580,10.4901,3100
POT,20140714,10.1101,10.6422,10.1101,10.6422,38600
POT,20140715,10.4901,10.7942,10.4901,10.7942,700
POT,20140716,10.1101,10.7182,9.9580,10.7182,11705
POT,20140717,10.0341,10.6422,10.0341,10.6422,400
POT,20140718,10.6422,10.6422,10.6422,10.6422,0
POT,20140721,10.2621,10.6422,10.0341,10.5662,5400
POT,20140722,10.4141,10.5662,9.8820,9.8820,7000
POT,20140723,9.8820,10.4141,9.5780,10.4141,108800
POT,20140724,10.4901,10.4901,10.4901,10.4901,200
POT,20140725,10.4901,10.4901,10.4901,10.4901,0
POT,20140728,10.0341,10.1101,9.5780,10.1101,1500
