<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHM,20210715,10.8000,11.3000,10.8000,11.1000,521000
DHM,20210716,11.1000,11.2500,11.0000,11.1000,471600
DHM,20210719,11.0500,11.0500,10.8500,11.0500,464900
DHM,20210720,10.8000,11.2000,10.8000,11.1000,469500
DHM,20210721,11.1000,11.2500,11.0500,11.1000,388700
DHM,20210722,11.1000,11.5500,10.3500,11.5000,481000
DHM,20210723,11.5000,11.7000,11.2500,11.6000,256300
DHM,20210726,11.5000,11.7500,11.3000,11.7000,596800
DHM,20210727,11.7000,11.7000,11.1500,11.5500,304100
DHM,20210728,11.5000,11.7000,11.3500,11.6000,617500
DHM,20210729,11.6500,12.0000,11.6000,11.8500,293300
DHM,20210730,11.8500,12.0000,11.8000,11.8000,256000
DHM,20210802,11.8000,11.9000,11.6500,11.7000,722500
DHM,20210803,11.5000,11.9000,11.0500,11.4000,410200
DHM,20210804,11.1000,12.0000,11.0500,11.6000,447600
DHM,20210805,11.5000,11.8500,11.4500,11.4500,462600
DHM,20210806,11.4500,11.6000,11.3500,11.3500,384700
DHM,20210809,11.2000,11.4000,11.0500,11.0500,251600
DHM,20210810,11.0500,11.1000,10.7000,11.0000,483800
DHM,20210811,11.0000,11.0500,10.8000,10.8000,467600
DHM,20210812,10.9000,11.0000,10.8000,11.0000,253500
DHM,20210813,11.0000,11.1500,10.9500,11.1500,212500
DHM,20210816,11.1500,11.5000,11.1500,11.3000,229000
DHM,20210817,11.3000,11.4000,11.1000,11.2000,564300
DHM,20210818,11.2000,11.3000,11.1000,11.2000,200700
DHM,20210819,11.2000,11.2000,10.9500,11.0000,217500
DHM,20210820,11.0000,11.0500,10.7500,10.7500,217700
DHM,20210823,10.7500,11.0000,10.7000,11.0000,220500
DHM,20210824,11.0000,11.3000,10.9500,11.1000,443500
DHM,20210825,11.2000,11.6500,11.2000,11.4000,856000
DHM,20210826,11.3500,11.6500,11.3500,11.5000,545500
DHM,20210827,11.5000,11.6500,11.4500,11.5000,367400
DHM,20210830,11.4500,11.6000,11.2000,11.5000,281700
DHM,20210831,11.5000,11.5000,11.1000,11.4000,382400
DHM,20210901,11.4000,11.7000,11.4000,11.6000,638100
DHM,20210906,11.5500,11.8000,11.5000,11.5500,423900
DHM,20210907,11.5000,11.5500,11.3000,11.3000,330000
DHM,20210908,11.4000,11.7000,11.3500,11.6500,756500
DHM,20210909,11.6500,11.8000,11.4500,11.6000,254400
DHM,20210910,11.6000,11.9000,11.6000,11.7500,410700
DHM,20210913,11.7500,11.9500,11.7500,11.8500,894400
DHM,20210914,11.9000,11.9500,11.5500,11.7000,239500
DHM,20210915,11.6500,11.8500,11.5500,11.7500,622900
DHM,20210916,11.8000,12.5500,11.8000,12.5500,826100
DHM,20210917,12.9000,13.4000,12.6000,13.3500,907200
DHM,20210920,13.6000,14.0000,12.9000,12.9000,468800
DHM,20210921,12.4000,13.3000,12.2000,13.3000,511600
DHM,20210922,13.0000,13.4500,12.8000,13.1000,308500
DHM,20210923,13.0000,13.5500,12.8000,13.0000,305900
DHM,20210924,13.0000,13.2000,12.5000,12.5000,229700
DHM,20210927,12.4500,12.6000,11.9000,12.1000,585000
DHM,20210928,12.1500,12.4000,11.7000,12.4000,373000
DHM,20210929,12.5000,12.7500,12.3500,12.7500,604400
DHM,20210930,12.8000,13.1000,12.8000,13.0500,244000
DHM,20211001,13.0500,13.1500,12.7000,12.7000,369900
DHM,20211004,12.7000,12.8000,12.3000,12.5000,238700
DHM,20211005,12.5000,13.1000,12.5000,13.1000,364500
DHM,20211006,12.8000,13.5000,12.7000,13.1000,659100
DHM,20211007,13.1000,13.6000,13.0000,13.4000,472200
DHM,20211008,13.4000,13.4500,12.9500,13.2000,262000
DHM,20211011,12.9000,13.3000,12.8000,13.0500,251200
DHM,20211012,13.1000,13.1500,12.5000,12.9500,248200
DHM,20211013,13.0000,13.0500,12.8000,13.0000,222300
DHM,20211014,13.0000,13.0000,12.7000,12.7500,220400
DHM,20211015,12.7500,12.9000,12.3000,12.8000,296400
DHM,20211018,12.9500,12.9500,12.4500,12.7000,247900
DHM,20211019,12.7000,12.8000,12.4000,12.5500,237500
DHM,20211020,12.5500,12.7000,12.4500,12.5500,252900
DHM,20211021,12.7000,13.4000,12.6000,13.4000,848300
DHM,20211022,13.7000,14.1000,13.7000,14.0500,628400
DHM,20211025,14.3000,14.6000,14.0500,14.2500,311700
DHM,20211026,13.7000,14.2000,13.4000,13.9500,492500
DHM,20211027,14.0000,14.1000,13.5000,14.1000,352900
DHM,20211028,14.1000,14.1500,13.9000,14.1000,636600
DHM,20211029,14.1000,14.2000,13.7500,13.9500,254000
DHM,20211101,13.9500,13.9500,13.6000,13.7500,279200
DHM,20211102,13.0000,14.0000,13.0000,13.9000,494000
DHM,20211103,13.8500,14.0000,13.4000,13.4000,245800
DHM,20211104,13.4000,13.7000,13.3500,13.6000,209200
DHM,20211105,13.6000,13.8000,13.3500,13.7000,240500
DHM,20211108,13.7500,13.9500,13.5000,13.6000,344200
DHM,20211109,13.6000,13.7500,13.5000,13.7000,397200
DHM,20211110,13.7000,13.8000,13.4000,13.5000,599300
DHM,20211111,13.6000,13.7000,13.4000,13.5000,486200
DHM,20211112,13.5000,13.9000,13.5000,13.8000,289700
DHM,20211115,14.0000,14.1000,13.7500,13.8500,338700
DHM,20211116,13.8500,13.8500,13.5000,13.7000,309300
DHM,20211117,13.7000,13.9000,13.5000,13.6500,303400
DHM,20211118,13.6500,13.6500,13.3000,13.4500,268900
DHM,20211119,13.3000,13.4500,13.2500,13.3000,193500
DHM,20211122,13.0000,13.2000,12.9000,13.0000,268300
DHM,20211123,13.0000,13.0000,12.6000,12.7000,303500
DHM,20211124,12.8000,13.0000,12.3000,12.7000,424600
DHM,20211125,12.8000,13.3500,12.2500,13.1000,555300
DHM,20211126,13.2000,13.4000,12.8000,13.2000,488500
DHM,20211129,13.0500,13.0500,12.6500,12.7500,242500
DHM,20211130,12.7000,13.0000,12.6500,12.7500,243200
DHM,20211201,12.7500,13.0000,12.6000,12.8000,262400
DHM,20211202,12.9000,12.9500,12.7000,12.8500,177200
DHM,20211203,13.0000,13.0000,12.5000,12.7000,224900
DHM,20211206,12.6500,12.8000,12.0000,12.1000,259400
DHM,20211207,12.2000,12.4000,11.9000,12.2000,250000
DHM,20211208,12.3500,12.3500,12.0000,12.2500,222200
DHM,20211209,12.2500,12.5000,12.0000,12.5000,219100
DHM,20211210,12.8000,13.2500,12.5000,13.0000,308300
DHM,20211213,13.0000,13.0000,12.5000,12.8000,378300
DHM,20211214,12.8000,12.9000,12.5000,12.6000,276800
DHM,20211215,12.7000,12.8000,12.2000,12.8000,390900
DHM,20211216,12.8000,12.8000,12.4000,12.7000,299600
DHM,20211217,12.8000,12.8000,12.3500,12.5000,291300
DHM,20211220,12.5000,12.6000,12.0000,12.5000,376800
DHM,20211221,12.6000,12.6000,12.2000,12.4000,463200
DHM,20211222,12.4500,12.5000,12.0000,12.4000,333900
DHM,20211223,12.4500,12.5000,11.8500,12.1000,346300
DHM,20211224,12.3000,12.3000,11.8000,12.0000,361500
DHM,20211227,12.1000,12.1000,11.7000,11.8500,247900
DHM,20211228,11.8500,12.1000,11.7000,12.0000,175500
DHM,20211229,11.8500,11.9000,11.4500,11.5000,341800
DHM,20211230,11.6000,11.7000,11.2000,11.7000,226600
DHM,20211231,11.8000,12.0000,11.3000,12.0000,338700
DHM,20220104,11.5000,12.0000,11.5000,11.7000,122100
DHM,20220105,11.8000,12.0000,11.6000,11.7000,276100
DHM,20220106,11.8000,11.9000,11.4000,11.6000,266300
DHM,20220107,11.7000,11.7000,11.3500,11.5000,218100
DHM,20220110,11.4500,11.5000,11.0000,11.3500,156100
DHM,20220111,11.3500,11.5000,11.1500,11.5000,231600
DHM,20220112,11.4500,11.4500,10.9000,11.3500,254100
DHM,20220113,11.3500,11.3500,10.8500,11.3000,286300
DHM,20220114,11.0000,11.4000,10.9000,11.3000,246200
DHM,20220117,11.3000,11.3000,11.0000,11.1000,86200
DHM,20220118,11.0000,11.1000,10.5000,10.9500,324200
DHM,20220119,10.9500,11.1000,10.3000,11.1000,311200
DHM,20220120,10.9500,11.4000,10.9500,11.2500,223200
DHM,20220121,11.4000,11.7000,11.0000,11.7000,341100
DHM,20220124,11.7000,11.7000,10.9500,11.2000,448300
DHM,20220125,11.1000,11.4000,10.6500,11.4000,272100
DHM,20220126,11.3000,11.3500,10.8000,11.3000,267800
DHM,20220127,11.3000,11.4000,10.8500,11.4000,467800
DHM,20220128,11.0000,11.4000,10.8000,10.9000,623700
DHM,20220207,11.2000,11.4000,10.9500,11.4000,400500
DHM,20220208,11.4000,11.5000,11.2000,11.5000,258900
DHM,20220209,11.4500,11.9000,11.4500,11.9000,345400
DHM,20220210,12.1000,12.1000,11.8000,12.0000,245600
DHM,20220211,12.0000,12.0000,11.8000,11.9000,241900
DHM,20220214,11.9500,11.9500,11.5000,11.8500,344400
DHM,20220215,11.8500,12.0000,11.7000,12.0000,430100
DHM,20220216,12.1000,12.1000,11.7000,12.0000,243000
DHM,20220217,12.0000,12.0000,11.8000,12.0000,302200
DHM,20220218,11.9500,12.0000,11.7500,12.0000,605800
DHM,20220221,11.9500,12.0500,11.8000,12.0500,598100
DHM,20220222,12.0000,12.0500,11.8000,12.0000,289800
DHM,20220223,11.9000,12.0000,11.8000,11.9000,337200
DHM,20220224,11.8000,11.9000,11.5500,11.8500,439600
DHM,20220225,11.8000,11.8500,11.6000,11.8500,305100
DHM,20220228,11.8500,12.0000,11.6500,11.9000,252600
DHM,20220301,11.8000,11.9000,11.6500,11.9000,335000
DHM,20220302,11.8500,11.9000,11.5500,11.9000,373500
DHM,20220303,11.8500,11.9000,11.6000,11.9000,437800
DHM,20220304,11.9000,12.0000,11.7500,11.9500,351600
DHM,20220307,12.0000,12.7500,11.8000,12.7500,1068400
DHM,20220308,13.0500,13.2500,12.9000,13.1000,695300
DHM,20220309,13.1000,13.3000,12.6000,12.9000,370600
DHM,20220310,12.9000,13.1000,12.6000,12.7000,873300
DHM,20220311,12.8000,12.8500,12.6000,12.7000,449600
DHM,20220314,12.7000,12.7500,12.3000,12.5500,528400
DHM,20220315,12.3000,12.5000,11.9500,12.5000,527400
DHM,20220316,12.5000,12.5000,12.2000,12.3500,354200
DHM,20220317,12.4000,12.6000,12.3500,12.5500,489900
DHM,20220318,12.6000,12.8000,12.4000,12.7000,421900
DHM,20220321,12.7000,12.8000,12.6000,12.6000,449800
DHM,20220322,12.6000,12.8000,12.5500,12.7000,452300
DHM,20220323,12.7000,12.8000,12.5000,12.5000,332200
DHM,20220324,12.6000,12.6500,12.4000,12.4000,382200
DHM,20220325,12.5000,12.5000,12.3000,12.4500,404000
DHM,20220328,12.4500,12.5000,12.1000,12.4000,376200
DHM,20220329,12.4000,12.5000,12.1500,12.3000,463900
DHM,20220330,12.3500,12.7000,12.2000,12.6000,670000
DHM,20220331,12.5000,12.5500,12.2000,12.5000,463700
DHM,20220401,12.4500,12.4500,12.1500,12.3000,323900
DHM,20220404,12.3500,12.4500,12.0500,12.2000,518200
DHM,20220405,12.2000,12.3000,11.8500,12.3000,480200
DHM,20220406,12.2000,12.4500,11.9000,12.3000,399800
DHM,20220407,12.3000,12.3000,11.9500,12.2000,419000
DHM,20220408,12.1000,12.1500,11.6500,11.9000,420500
DHM,20220412,11.8000,11.8000,11.5500,11.8000,311600
DHM,20220413,11.7000,11.8000,11.4000,11.8000,425200
DHM,20220414,11.8000,11.8500,11.5000,11.5000,292000
DHM,20220415,11.5000,11.6000,11.5000,11.6000,251200
DHM,20220418,11.6000,11.6500,10.8000,11.4000,506800
DHM,20220419,11.3500,11.4000,10.9500,11.3000,627600
DHM,20220420,10.8000,11.3000,10.7500,11.3000,466000
DHM,20220421,11.2000,11.2000,10.5500,10.9500,610800
DHM,20220422,10.9500,11.0000,10.4000,10.5500,85100
DHM,20220425,10.5500,11.0000,10.2000,10.8500,425300
DHM,20220426,10.8500,11.0000,10.4000,10.5500,479200
DHM,20220427,10.6000,10.6500,10.4000,10.5500,267400
DHM,20220428,10.5500,10.6000,10.5000,10.5500,230800
DHM,20220429,10.5500,10.9000,10.5500,10.9000,148000
DHM,20220504,10.9000,11.4000,10.8000,11.3000,554500
DHM,20220505,11.2000,11.4500,10.9500,11.4000,611800
DHM,20220506,11.4000,11.4000,10.8000,11.0000,832100
DHM,20220509,11.0000,11.0000,10.5000,10.8000,276900
DHM,20220510,10.8000,10.9000,10.4000,10.8000,256500
DHM,20220511,10.7000,10.9000,10.7000,10.9000,148000
DHM,20220512,10.9000,10.9000,10.4500,10.7500,243200
DHM,20220513,10.7500,10.7500,10.0000,10.5000,170700
DHM,20220516,10.5000,10.6500,10.4500,10.5500,244100
DHM,20220517,10.6000,10.7500,10.3500,10.7000,197500
DHM,20220518,10.8000,10.8000,10.5500,10.7000,167800
DHM,20220519,10.7000,10.7000,10.2000,10.3000,206200
DHM,20220520,10.5000,10.6000,10.2000,10.4000,216400
DHM,20220523,10.4000,10.5500,10.1000,10.2500,445000
DHM,20220524,10.3000,10.3000,9.9900,10.2500,167000
DHM,20220525,10.2500,10.5000,10.1000,10.4000,237000
DHM,20220526,10.4000,10.7000,10.2000,10.5000,558300
DHM,20220527,10.6000,10.6000,10.0000,10.0000,266700
DHM,20220530,10.3500,10.5500,10.2000,10.5000,270200
DHM,20220531,10.5000,10.5500,10.3500,10.4500,175000
DHM,20220601,10.4000,10.5500,10.3500,10.4500,179600
DHM,20220602,10.3000,10.5500,10.3000,10.4000,190600
DHM,20220603,10.4000,10.5000,10.2500,10.5000,169900
DHM,20220606,10.5000,10.6000,10.3000,10.4500,350500
DHM,20220607,10.4500,10.4500,10.2000,10.4000,256000
DHM,20220608,10.4500,10.5500,10.3500,10.4000,303900
DHM,20220609,10.4000,10.6000,10.4000,10.6000,209700
DHM,20220610,10.4000,10.6500,10.4000,10.5500,232800
DHM,20220613,10.5500,10.6000,10.3000,10.3000,404300
DHM,20220614,10.2000,10.5500,10.0000,10.4000,362300
DHM,20220615,10.4000,10.5000,10.2000,10.4000,293800
DHM,20220616,10.4500,10.5500,10.2000,10.5000,246300
DHM,20220617,10.3000,10.4500,10.1000,10.4500,287900
DHM,20220620,10.4500,10.5000,10.1500,10.4000,160900
DHM,20220621,10.3000,10.4000,10.0000,10.3500,166300
DHM,20220622,10.3500,10.4000,10.0000,10.2000,62900
DHM,20220623,10.4000,10.4000,9.7900,10.2000,105700
DHM,20220624,10.2000,10.3000,10.0500,10.2000,48200
DHM,20220627,10.2000,10.2500,10.1000,10.2000,175400
DHM,20220628,10.2000,10.2500,10.0000,10.1500,172100
DHM,20220629,10.1500,10.2500,10.1000,10.2000,213200
DHM,20220630,10.2000,10.2500,10.0000,10.1000,226000
DHM,20220701,10.2000,10.2500,10.1000,10.2000,177100
DHM,20220704,10.2500,10.2500,10.0000,10.2000,106800
DHM,20220705,10.2000,10.2000,10.0000,10.1000,118500
DHM,20220706,10.1000,10.1000,10.0000,10.1000,104500
DHM,20220707,10.1000,10.1000,10.0500,10.1000,109700
DHM,20220708,10.1000,10.1500,10.0000,10.1000,170400
DHM,20220711,10.1500,10.1500,9.9000,10.1000,84700
DHM,20220712,10.0500,10.0500,9.9600,10.0000,201000
DHM,20220713,10.0000,10.0500,9.8000,10.0000,102400
DHM,20220714,10.0000,10.0000,9.9800,10.0000,85400
DHM,20220715,9.9900,10.0000,9.8000,10.0000,92700
DHM,20220718,9.9900,9.9900,9.9000,9.9900,70900
DHM,20220719,9.9900,9.9900,9.9500,9.9900,638300
DHM,20220720,9.9900,9.9900,9.9500,9.9900,387900
DHM,20220721,9.9800,9.9900,9.9500,9.9900,351100
DHM,20220722,9.9800,9.9900,9.9500,9.9900,550000
DHM,20220725,9.9800,9.9900,9.8000,9.9900,335600
DHM,20220726,9.9800,9.9800,9.8000,9.9700,325200
DHM,20220727,9.9600,9.9700,9.8500,9.9500,452000
DHM,20220728,9.9500,9.9600,9.8000,9.9400,217200
DHM,20220729,9.9400,9.9400,9.8000,9.9000,158900
DHM,20220801,9.9000,9.9000,9.7600,9.8800,289100
DHM,20220802,9.8800,10.3500,9.8000,10.1000,490900
DHM,20220803,10.1000,10.1500,9.9900,10.0000,248400
DHM,20220804,10.0000,10.1000,9.9500,9.9800,353100
DHM,20220805,9.9800,10.0500,9.8500,10.0000,444500
DHM,20220808,10.0000,10.0000,9.9100,9.9500,162100
DHM,20220809,9.9500,10.1500,9.9500,10.0000,440100
DHM,20220810,10.0000,10.2000,9.9500,10.1000,542500
DHM,20220811,10.1000,10.3000,10.0500,10.2000,288400
DHM,20220812,10.1000,10.3500,10.1000,10.3500,508700
DHM,20220815,10.3000,10.5500,10.3000,10.5500,456800
DHM,20220816,10.3500,10.6000,10.3500,10.5500,334100
DHM,20220817,10.5000,10.5500,10.4000,10.4500,276900
DHM,20220818,10.4500,10.5500,10.2000,10.5000,340500
DHM,20220819,10.5000,11.0500,10.4500,11.0500,747300
DHM,20220822,11.0500,11.0500,10.8000,10.9000,355200
DHM,20220823,10.8000,11.0000,10.7500,11.0000,213000
DHM,20220824,11.0000,11.0000,10.7000,11.0000,337600
DHM,20220825,11.0000,11.5000,10.9500,11.5000,659500
DHM,20220826,11.4500,11.5000,11.2000,11.4500,532800
DHM,20220829,11.3000,11.4500,11.1000,11.3000,317900
DHM,20220830,11.3000,11.4000,11.0000,11.1000,260500
DHM,20220831,11.1000,11.1000,10.5000,10.7000,194200
DHM,20220905,10.7000,10.7000,10.1500,10.4000,495900
DHM,20220906,10.3000,10.3000,10.0000,10.3000,97700
DHM,20220907,10.2000,10.5000,10.0000,10.5000,204700
DHM,20220908,10.5000,10.6000,10.2000,10.3000,145100
DHM,20220909,10.3000,10.8000,10.3000,10.8000,333800
DHM,20220912,10.6000,11.3000,10.6000,11.1000,445200
DHM,20220913,11.2000,11.2500,11.0000,11.1000,341400
DHM,20220914,11.0000,11.1500,10.9000,11.1500,181700
DHM,20220915,11.0000,11.1500,10.9000,11.0000,180500
DHM,20220916,10.9000,11.1500,10.9000,11.1500,406200
DHM,20220919,11.1000,11.1500,11.0000,11.0500,265600
DHM,20220920,11.0500,11.3000,11.0000,11.2000,415400
DHM,20220921,11.1000,11.2500,11.0000,11.2000,296700
DHM,20220922,11.0000,11.1000,10.9000,11.0500,266400
DHM,20220923,11.0500,11.2000,11.0000,11.2000,318100
DHM,20220926,11.0500,11.1000,10.9000,11.0000,334500
DHM,20220927,10.9000,11.1500,10.9000,11.1500,305300
DHM,20220928,11.1000,11.2000,10.8000,11.0000,425300
DHM,20220929,11.0000,11.2500,10.9000,10.9500,428400
DHM,20220930,10.9000,11.1500,10.8500,11.1500,375200
DHM,20221003,11.1000,11.1000,10.8000,10.9500,255600
DHM,20221004,11.0000,11.2000,10.2000,10.9500,353400
DHM,20221005,11.0000,11.2000,10.8500,11.0000,320100
DHM,20221006,11.0000,11.0500,10.9500,10.9500,77900
DHM,20221007,10.9500,10.9500,10.8000,10.9500,86700
DHM,20221010,10.9500,11.0500,10.9000,11.0000,103100
DHM,20221011,11.0000,11.0500,10.9000,10.9500,165600
DHM,20221012,10.9500,11.0000,10.8000,10.9500,138500
DHM,20221013,10.9500,11.0000,10.9000,11.0000,164200
DHM,20221014,11.0000,11.2000,10.9500,11.2000,157400
DHM,20221017,11.2000,11.2500,11.0000,11.0000,86700
DHM,20221018,11.0500,11.3000,11.0500,11.2500,199600
DHM,20221019,11.3000,11.3000,11.0000,11.1000,174800
DHM,20221020,11.2000,11.5000,11.0500,11.3500,433700
DHM,20221021,11.3000,11.3000,11.0000,11.0000,328800
DHM,20221024,11.0000,11.0500,10.8500,11.0000,106800
DHM,20221025,11.0000,11.0000,10.2500,10.8000,299500
DHM,20221026,10.8000,10.8000,10.6500,10.6500,16200
DHM,20221027,10.6000,10.8000,10.5000,10.8000,53200
DHM,20221028,10.8000,10.8500,10.7000,10.8500,50200
DHM,20221031,10.8500,10.8500,10.7000,10.8500,100000
DHM,20221101,10.7000,10.8000,10.6500,10.8000,21300
DHM,20221102,10.8000,10.8000,10.6500,10.7500,12800
DHM,20221103,10.7500,10.7500,10.5500,10.5500,46500
DHM,20221104,10.5500,10.5500,10.0000,10.0000,62900
DHM,20221107,9.8900,10.7000,9.3000,10.0000,131700
DHM,20221108,9.7100,9.9000,9.3000,9.9000,39400
DHM,20221109,9.3000,9.8500,9.2100,9.2100,21600
DHM,20221110,8.5700,9.3500,8.5700,9.3500,283900
DHM,20221111,10.0000,10.0000,9.3500,9.9800,24300
DHM,20221114,9.9000,10.2000,9.6000,10.2000,26700
DHM,20221115,10.2000,10.5000,9.6000,10.1000,133400
DHM,20221116,10.0000,10.1000,9.6100,10.1000,113100
DHM,20221117,10.0500,10.0500,9.6000,9.8900,162200
DHM,20221118,9.9000,10.0000,9.8900,10.0000,209400
DHM,20221121,10.5000,10.5000,9.7500,10.0000,239400
DHM,20221122,10.0000,10.0000,9.6000,10.0000,177500
DHM,20221123,10.1500,10.1500,9.6000,10.0000,235200
DHM,20221124,10.1000,10.1000,9.9000,10.0000,133300
DHM,20221125,10.1000,10.1000,9.3000,9.9900,221900
DHM,20221128,9.6000,10.0000,9.6000,10.0000,251100
DHM,20221129,10.0000,10.5000,9.5500,10.1000,345100
DHM,20221130,10.2500,10.2500,9.4500,9.9900,279600
DHM,20221201,9.9900,10.0000,9.6000,9.9500,227100
DHM,20221202,9.8900,9.9800,9.6200,9.9400,244500
DHM,20221205,9.6700,9.9400,9.6000,9.8800,171300
DHM,20221206,9.6500,9.8800,9.3000,9.8700,243000
DHM,20221207,9.5500,9.8700,9.2000,9.7200,467400
DHM,20221208,9.7000,9.7000,9.0400,9.5900,526500
DHM,20221209,9.6500,9.6500,9.2000,9.6000,162000
DHM,20221212,9.5900,9.6000,9.2000,9.6000,421500
DHM,20221213,9.6000,9.6000,9.1000,9.6000,2077200
DHM,20221214,9.2500,10.0000,9.2500,10.0000,195000
DHM,20221215,10.0000,10.0000,9.5000,10.0000,323000
DHM,20221216,9.9900,10.0000,9.5000,10.0000,272000
DHM,20221219,10.0000,10.0000,9.5000,9.9600,232700
DHM,20221220,9.9500,9.9500,9.5000,9.8000,190900
DHM,20221221,9.8000,9.8000,9.4000,9.6800,234600
DHM,20221222,9.6800,9.6800,9.0600,9.6700,264100
DHM,20221223,9.6700,9.8000,9.2200,9.8000,245800
DHM,20221226,9.7700,9.8000,9.3000,9.7300,233600
DHM,20221227,9.7100,10.1000,9.3000,10.1000,370600
DHM,20221228,10.1000,10.2000,9.4100,9.5000,446300
DHM,20221229,9.4500,9.7000,9.4000,9.5000,451100
DHM,20221230,9.5500,9.5500,9.2000,9.5500,60800
DHM,20230103,9.5400,9.5500,9.2000,9.5000,162200
DHM,20230104,9.4900,9.4900,9.1700,9.1700,138400
DHM,20230105,8.7200,9.5000,8.6100,9.5000,168000
DHM,20230106,9.1100,9.4900,9.1000,9.3200,100300
DHM,20230109,9.2900,9.3900,9.0000,9.2400,156300
DHM,20230110,9.2400,9.2500,8.8100,9.2500,118000
DHM,20230111,8.9000,9.2500,8.9000,9.2000,120900
DHM,20230112,9.2500,9.2500,9.1800,9.2000,80800
DHM,20230113,8.8300,9.2000,8.8200,9.1700,140600
DHM,20230116,9.1800,9.2000,9.1000,9.2000,200700
DHM,20230117,9.1900,9.2100,8.9000,9.2000,99100
DHM,20230118,8.9100,9.2900,8.9100,9.2900,135800
DHM,20230119,9.5900,9.9000,9.0100,9.9000,115200
DHM,20230127,9.9000,10.5500,9.3600,10.5500,111100
DHM,20230130,10.5500,10.5500,10.0000,10.5500,169300
DHM,20230131,10.5000,11.1000,10.0000,11.1000,327600
DHM,20230201,11.1000,11.1500,10.4000,11.1000,202900
DHM,20230202,11.1000,11.7500,10.4000,11.7500,264500
DHM,20230203,11.6000,11.7500,11.0000,11.7500,321100
DHM,20230206,11.7000,12.2000,11.0000,12.2000,343100
DHM,20230207,12.2000,12.2000,11.4000,11.8000,240600
DHM,20230208,11.1000,11.4500,11.0000,11.0000,90600
DHM,20230209,10.8000,11.4000,10.5000,11.4000,201400
DHM,20230210,11.0000,12.1000,10.8000,12.1000,153700
DHM,20230213,11.6000,12.2500,11.4000,11.8000,101000
DHM,20230214,11.1500,12.2000,11.1500,12.2000,119400
DHM,20230215,12.0000,12.2000,11.4000,12.0500,138800
DHM,20230216,12.0000,12.1000,11.4500,12.1000,144100
DHM,20230217,12.0500,12.0500,11.5000,11.5000,133300
DHM,20230220,11.5000,11.8000,11.4000,11.6500,90400
DHM,20230221,11.4500,11.6500,11.4500,11.4500,132400
DHM,20230222,11.4500,11.4500,11.1000,11.4500,131600
DHM,20230223,11.3500,11.5500,10.7500,11.5500,138800
DHM,20230224,11.5000,11.7000,11.3000,11.5500,106000
DHM,20230227,11.1000,11.5500,11.1000,11.5000,88600
DHM,20230228,11.5000,11.5000,11.0000,11.2000,195100
DHM,20230301,11.2000,11.3500,11.2000,11.2000,167800
DHM,20230302,11.2000,11.4000,11.0000,11.4000,205700
DHM,20230303,11.4000,11.4000,11.3500,11.4000,103700
DHM,20230306,11.4000,11.9500,11.2500,11.4000,108100
DHM,20230307,11.4500,11.6000,10.7000,11.6000,163000
DHM,20230308,11.5000,11.6500,11.0500,11.6500,130300
DHM,20230309,11.6000,11.6500,11.1000,11.6000,106300
DHM,20230310,11.5000,11.6500,11.4500,11.6500,227600
DHM,20230313,11.6500,11.6500,11.4000,11.6500,86800
DHM,20230314,11.5000,11.6500,11.4000,11.6000,115400
DHM,20230315,11.6000,12.1000,11.5500,12.1000,157400
DHM,20230316,12.1000,12.1000,11.7500,12.0500,87500
DHM,20230317,12.0500,12.2000,11.6500,12.1000,115700
DHM,20230320,12.1000,12.1000,11.6000,11.6000,104700
