<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RDP,20181026,9.2619,9.2619,8.6207,8.6207,10540
RDP,20181029,8.6919,8.6919,8.6919,8.6919,10000
RDP,20181030,8.9057,8.9057,8.6919,8.6919,7800
RDP,20181031,8.1576,9.1550,8.0863,9.1550,8030
RDP,20181101,9.1550,9.5825,9.1550,9.5825,310
RDP,20181102,9.2619,9.5113,9.2619,9.4400,660
RDP,20181105,8.7988,9.2619,8.7988,9.0482,1280
RDP,20181106,9.2619,9.2619,9.2619,9.2619,10
RDP,20181107,9.1194,9.1194,8.6207,8.6919,5010
RDP,20181108,9.0125,9.0125,8.6919,8.8344,1710
RDP,20181109,8.3001,8.9057,8.3001,8.9057,1310
RDP,20181112,8.9057,8.9769,8.9057,8.9769,160
RDP,20181113,8.9769,8.9769,8.9769,8.9769,0
RDP,20181114,8.5494,9.3331,8.5494,9.2263,2210
RDP,20181115,8.9769,8.9769,8.9769,8.9769,10
RDP,20181116,8.9769,8.9769,8.9769,8.9769,510
RDP,20181119,8.5494,8.5494,8.3713,8.3713,3470
RDP,20181120,8.6919,8.6919,7.9082,7.9439,100
RDP,20181121,7.8370,7.8370,7.8370,7.8370,210
RDP,20181122,7.5876,8.1220,7.5876,8.1220,3840
RDP,20181123,8.1220,8.1932,7.9795,8.1932,240
RDP,20181126,7.9082,8.5138,7.9082,8.5138,310
RDP,20181127,8.0507,8.6563,8.0507,8.5494,360
RDP,20181128,8.7632,8.7632,8.7632,8.7632,10
RDP,20181129,8.7632,8.7632,8.7632,8.7632,0
RDP,20181130,8.9057,8.9057,8.5494,8.8700,320
RDP,20181203,8.8700,8.8700,8.8700,8.8700,0
RDP,20181204,8.7632,8.7632,8.2645,8.3357,3670
RDP,20181205,8.2288,8.5494,8.2288,8.5494,1000
RDP,20181206,8.1932,8.1932,7.9795,7.9795,6680
RDP,20181207,8.5138,8.5138,8.5138,8.5138,460
RDP,20181210,8.5138,8.5138,8.5138,8.5138,10
RDP,20181211,8.5138,8.5851,8.1932,8.5851,110
RDP,20181212,8.2288,8.2288,8.0507,8.1932,2750
RDP,20181213,8.2645,8.7632,8.2645,8.6563,660
RDP,20181214,8.1932,8.3357,8.0507,8.3357,1570
RDP,20181217,7.9795,7.9795,7.8370,7.8370,4390
RDP,20181218,7.8370,8.2645,7.8370,8.2645,610
RDP,20181219,7.8370,8.2645,7.8370,8.2645,320
RDP,20181220,8.2645,8.2645,8.2645,8.2645,180
RDP,20181221,8.4070,8.4070,8.4070,8.4070,40
RDP,20181224,7.9439,8.4782,7.9439,8.4782,50
RDP,20181225,8.2645,8.2645,8.2645,8.2645,10000
RDP,20181226,8.4070,8.4070,8.4070,8.4070,60
RDP,20181227,8.2645,8.2645,8.2645,8.2645,100
RDP,20181228,8.2645,8.2645,8.2645,8.2645,0
RDP,20190102,8.1220,8.1220,8.1220,8.1220,50
RDP,20190103,7.8370,7.8726,7.6945,7.6945,6510
RDP,20190104,7.6945,7.6945,7.6945,7.6945,0
RDP,20190107,8.2288,8.2288,8.2288,8.2288,110
RDP,20190108,8.2288,8.2288,8.2288,8.2288,0
RDP,20190109,8.1932,8.1932,8.1932,8.1932,130
RDP,20190110,8.1932,8.1932,8.1932,8.1932,0
RDP,20190111,8.4070,8.4070,8.4070,8.4070,10
RDP,20190114,8.1932,8.1932,7.8370,7.8370,590
RDP,20190115,7.8370,7.8370,7.8370,7.8370,1390
RDP,20190116,7.8370,7.8370,7.8370,7.8370,600
RDP,20190117,7.8370,7.8370,7.8370,7.8370,0
RDP,20190118,8.3001,8.3001,8.3001,8.3001,10
RDP,20190121,8.3001,8.3001,8.1932,8.3001,1120
RDP,20190122,8.3001,8.3001,8.3001,8.3001,0
RDP,20190123,8.4426,8.4426,8.2645,8.2645,3010
RDP,20190124,7.8014,7.8014,7.6945,7.6945,2600
RDP,20190125,7.4808,7.4808,7.1602,7.1602,5250
RDP,20190128,7.1958,7.1958,6.6757,6.8396,2110
RDP,20190129,6.3765,6.8396,6.3765,6.5546,1370
RDP,20190130,6.1057,6.9820,6.1057,6.5902,3660
RDP,20190131,6.5902,6.5902,6.5902,6.5902,10
RDP,20190201,6.8396,7.0462,6.8396,7.0462,30
RDP,20190211,6.7683,7.0462,6.7683,7.0462,280
RDP,20190212,7.3383,7.5164,7.3383,7.5164,2500
RDP,20190213,6.9963,8.0151,6.9963,7.5520,6720
RDP,20190214,7.5520,7.5520,7.5520,7.5520,0
RDP,20190215,7.5520,7.5520,7.5520,7.5520,20
RDP,20190218,7.6945,7.7657,7.0889,7.0889,13350
RDP,20190219,7.5520,7.5520,7.1245,7.1245,120
RDP,20190220,7.1245,7.4808,6.6757,7.1245,13280
RDP,20190221,7.0533,7.4451,7.0533,7.4451,6070
RDP,20190222,7.1245,7.4451,7.1245,7.4451,210
RDP,20190225,7.4451,7.4451,7.4451,7.4451,0
RDP,20190226,6.9820,7.4451,6.9820,7.4451,2720
RDP,20190227,7.4095,7.4095,7.1245,7.1245,860
RDP,20190228,7.4095,7.4095,7.4095,7.4095,10
RDP,20190301,6.9820,7.4095,6.9820,7.3739,2220
RDP,20190304,7.4808,7.4808,7.1245,7.1245,5010
RDP,20190305,7.6233,7.6233,7.1245,7.6233,180
RDP,20190306,7.6233,7.6233,7.6233,7.6233,300
RDP,20190307,7.1245,7.1602,7.1245,7.1602,320
RDP,20190308,7.1602,7.1602,7.1602,7.1602,0
RDP,20190311,7.3383,7.3383,7.3383,7.3383,1090
RDP,20190312,7.3383,7.3383,7.3383,7.3383,0
RDP,20190313,7.3383,7.3383,7.3383,7.3383,500
RDP,20190314,7.1245,7.1245,7.1245,7.1245,2000
RDP,20190315,7.1245,7.1245,7.1245,7.1245,190
RDP,20190318,6.7398,7.1245,6.7398,7.1245,1440
RDP,20190319,6.7683,7.1245,6.6971,7.1245,1290
RDP,20190320,7.1245,7.1245,7.1245,7.1245,520
RDP,20190321,6.6614,7.1245,6.6614,7.1245,580
RDP,20190322,7.0533,7.0533,6.6971,7.0533,1320
RDP,20190325,7.0533,7.0533,7.0533,7.0533,50
RDP,20190326,6.6329,7.0533,6.6329,7.0533,230
RDP,20190327,6.6329,7.0533,6.6329,7.0533,370
RDP,20190328,6.6614,7.1245,6.6614,7.1245,30
RDP,20190329,7.1245,7.1245,6.6258,6.6258,10170
RDP,20190401,6.5902,6.5902,6.5902,6.5902,360
RDP,20190402,6.5617,6.6258,6.5546,6.5546,180
RDP,20190403,6.6258,7.0105,6.6258,7.0105,1530
RDP,20190404,7.0248,7.0248,6.9108,7.0105,1340
RDP,20190405,7.0533,7.1103,7.0533,7.1103,1910
RDP,20190408,7.1103,7.1245,6.7327,7.1245,15210
RDP,20190409,7.1245,7.1245,7.1245,7.1245,0
RDP,20190410,7.1245,7.4808,7.0533,7.1245,14540
RDP,20190411,7.3383,7.3383,6.8396,7.2670,980
RDP,20190412,7.4808,7.4808,7.1245,7.3383,5560
RDP,20190416,7.3383,7.3383,6.9108,7.2670,160
RDP,20190417,7.4095,7.4095,7.2670,7.4095,10020
RDP,20190418,7.3383,7.3383,7.3383,7.3383,40
RDP,20190419,7.3383,7.3383,7.3383,7.3383,0
RDP,20190422,7.4808,7.4808,6.8396,7.2670,80
RDP,20190423,6.7683,7.2670,6.7683,7.1245,200
RDP,20190424,6.6258,7.0533,6.6258,6.6258,5610
RDP,20190425,7.0533,7.0533,7.0533,7.0533,10
RDP,20190426,7.0533,7.0533,7.0533,7.0533,0
RDP,20190502,6.5688,6.9393,6.5617,6.9393,210
RDP,20190503,7.0533,7.0533,6.4905,7.0177,150
RDP,20190506,7.0177,7.0177,7.0177,7.0177,0
RDP,20190507,6.5902,6.6258,6.5332,6.6044,950
RDP,20190508,6.6187,6.6187,6.6187,6.6187,40
RDP,20190509,6.6187,6.6187,6.6187,6.6187,0
RDP,20190510,6.3408,6.3408,6.3408,6.3408,1220
RDP,20190513,6.3408,6.3408,6.3408,6.3408,400
RDP,20190514,6.2696,6.2696,6.2696,6.2696,700
RDP,20190515,6.2340,6.2340,6.1983,6.1983,1330
RDP,20190516,6.0559,6.0559,6.0559,6.0559,10
RDP,20190517,6.1983,6.1983,6.1983,6.1983,20
RDP,20190520,6.1983,6.1983,6.1983,6.1983,100
RDP,20190521,5.8421,6.6258,5.8421,6.6258,19000
RDP,20190522,6.6258,6.6258,6.6258,6.6258,0
RDP,20190523,6.7683,6.7683,6.7683,6.7683,10
RDP,20190524,6.2981,6.6971,6.2981,6.6971,30
RDP,20190527,6.6971,6.6971,6.6971,6.6971,0
RDP,20190528,6.4121,6.6971,6.4121,6.6971,24010
RDP,20190529,6.6971,6.6971,6.6971,6.6971,0
RDP,20190530,6.6971,6.6971,6.6971,6.6971,0
RDP,20190531,6.2340,6.8324,6.2340,6.8324,600
RDP,20190603,6.8324,6.8324,6.6258,6.6258,40
RDP,20190604,6.9108,6.9108,6.6258,6.6258,20
RDP,20190605,6.7327,6.7327,6.1627,6.6971,630
RDP,20190606,6.7683,6.7683,6.7683,6.7683,10
RDP,20190607,6.5546,6.5546,6.5546,6.5546,20
RDP,20190610,6.0986,6.5902,6.0986,6.5902,11720
RDP,20190611,6.1342,6.4121,6.1342,6.4121,50
RDP,20190612,6.6258,6.6258,6.6258,6.6258,210
RDP,20190613,6.5546,6.5546,6.5546,6.5546,20
RDP,20190614,6.5546,6.5546,6.5546,6.5546,50
RDP,20190617,6.5546,6.8396,6.5546,6.7683,2010
RDP,20190618,6.4121,6.4121,6.4121,6.4121,190
RDP,20190619,6.4121,6.4121,6.4121,6.4121,100
RDP,20190620,6.4121,6.7683,6.4121,6.7683,600
RDP,20190621,6.7683,6.7683,6.7683,6.7683,0
RDP,20190624,6.7327,6.7327,6.7327,6.7327,500
RDP,20190625,6.7327,6.7327,6.7327,6.7327,0
RDP,20190626,6.4121,6.4121,6.4121,6.4121,600
RDP,20190627,6.0559,6.4833,6.0559,6.4833,510
RDP,20190628,6.4833,6.4833,6.4833,6.4833,0
RDP,20190701,6.3408,6.4121,6.3408,6.4121,540
RDP,20190702,6.4121,6.4121,6.4121,6.4121,0
RDP,20190703,6.4121,6.4121,6.4121,6.4121,0
RDP,20190704,6.4833,6.4833,6.4833,6.4833,100
RDP,20190705,6.0416,6.4121,6.0416,6.4121,160
RDP,20190708,6.4833,6.4833,6.4833,6.4833,160
RDP,20190709,6.4121,6.4121,6.4121,6.4121,300
RDP,20190710,6.4050,6.4050,6.4050,6.4050,60
RDP,20190711,6.4050,6.4050,6.4050,6.4050,0
RDP,20190712,6.4121,6.4121,6.4121,6.4121,100
RDP,20190715,6.4121,6.4121,6.4121,6.4121,0
RDP,20190716,6.4121,6.4121,6.2696,6.4121,370
RDP,20190717,6.4121,6.4121,6.4121,6.4121,26140
RDP,20190718,6.4121,6.4121,6.4121,6.4121,430
RDP,20190719,6.4121,6.4121,6.4121,6.4121,0
RDP,20190722,6.4121,6.4121,6.4121,6.4121,0
RDP,20190723,5.9632,5.9632,5.9632,5.9632,20
RDP,20190724,6.2696,6.2696,6.2625,6.2625,20
RDP,20190725,6.4121,6.4121,5.8350,5.8350,20
RDP,20190726,5.9062,6.2340,5.9062,6.2340,550
RDP,20190729,6.2340,6.2340,6.2340,6.2340,0
RDP,20190730,5.8492,6.2696,5.8492,6.2696,40
RDP,20190731,6.3408,6.3408,5.8564,6.3337,540
RDP,20190801,6.3337,6.3337,6.3337,6.3337,0
RDP,20190802,5.8920,6.2696,5.8920,6.2696,2700
RDP,20190805,5.8421,6.2696,5.8421,6.2696,120
RDP,20190806,5.8492,6.2696,5.8421,6.2696,520
RDP,20190807,5.8492,6.2696,5.8492,6.2696,1510
RDP,20190808,6.2696,6.2696,6.2696,6.2696,30
RDP,20190809,6.3337,6.3337,6.2696,6.2696,60
RDP,20190812,5.9134,6.2696,5.8421,6.2696,1390
RDP,20190813,6.2696,6.2696,6.2696,6.2696,0
RDP,20190814,6.0559,6.2696,6.0559,6.2696,450
RDP,20190815,6.2696,6.2696,6.2696,6.2696,210
RDP,20190816,5.8421,6.4121,5.8421,6.4121,160
RDP,20190819,6.4121,6.4121,6.4121,6.4121,20
RDP,20190820,6.4121,6.4121,6.4121,6.4121,10
RDP,20190821,6.3408,6.3408,6.1912,6.3408,9780
RDP,20190822,6.3408,6.3408,6.3408,6.3408,10
RDP,20190823,6.4050,6.4050,6.4050,6.4050,10
RDP,20190826,6.4050,6.4050,6.4050,6.4050,10
RDP,20190827,5.9846,6.3693,5.9846,6.3693,1290
RDP,20190828,6.3978,6.3978,6.3978,6.3978,20
RDP,20190829,6.1271,6.3337,6.1271,6.3337,70
RDP,20190830,6.3337,6.3337,6.3337,6.3337,10
RDP,20190903,6.3337,6.3337,5.9062,6.3337,990
RDP,20190904,6.3337,6.3337,6.3337,6.3337,10
RDP,20190905,6.3266,6.3266,6.3266,6.3266,90
RDP,20190906,6.2696,6.3266,6.1912,6.3266,1310
RDP,20190909,6.3337,6.3337,6.3337,6.3337,10
RDP,20190910,6.3408,6.3408,6.3408,6.3408,190
RDP,20190911,6.3408,6.3408,6.3408,6.3408,0
RDP,20190912,6.3408,6.3408,6.3408,6.3408,0
RDP,20190913,6.3408,6.3408,6.3408,6.3408,40
RDP,20190916,5.9062,6.3337,5.9062,6.3337,270
RDP,20190917,6.3337,6.3337,6.3337,6.3337,10
RDP,20190918,6.2696,6.3337,6.2696,6.3337,2040
RDP,20190919,5.9276,6.3337,5.9276,6.3337,60
RDP,20190920,6.5546,6.5546,6.3408,6.3408,6440
RDP,20190923,6.3408,6.3408,6.3408,6.3408,10
RDP,20190924,6.4121,6.4121,6.4121,6.4121,20
RDP,20190925,6.4121,6.4121,6.4121,6.4121,40
RDP,20190926,6.4121,6.4121,6.4121,6.4121,10
RDP,20190927,6.4121,6.4121,6.4121,6.4121,10
RDP,20190930,6.4121,6.4121,5.9846,6.4050,610
RDP,20191001,5.9846,6.3408,5.9632,6.3408,6030
RDP,20191002,6.2268,6.2268,5.8991,6.2268,4240
RDP,20191003,6.1983,6.3408,6.1983,6.3408,30
RDP,20191004,6.1983,6.1983,6.1983,6.1983,230
RDP,20191007,5.7994,6.1983,5.7994,6.1983,50
RDP,20191008,6.6301,6.6301,6.6144,6.6144,50
RDP,20191009,6.6223,6.6223,6.6223,6.6223,50
RDP,20191010,6.6536,6.6536,6.6536,6.6536,20
RDP,20191011,6.1991,6.7006,6.1912,6.6928,1550
RDP,20191014,6.6928,6.6928,6.6928,6.6928,10
RDP,20191015,6.6614,6.7398,6.2304,6.2304,12200
RDP,20191016,6.5831,6.5831,6.2696,6.2696,260
RDP,20191017,6.4969,6.4969,6.4969,6.4969,20
RDP,20191018,6.0423,6.3480,6.0423,6.3480,1300
RDP,20191021,5.9248,5.9248,5.9248,5.9248,10
RDP,20191022,5.5486,6.2618,5.5486,6.1912,60
RDP,20191023,5.8777,6.1599,5.8777,6.1599,40
RDP,20191024,5.7994,5.7994,5.7994,5.7994,530
RDP,20191025,6.1129,6.1129,5.4859,5.9404,110
RDP,20191028,5.6426,6.1129,5.5251,6.1129,1380
RDP,20191029,6.2304,6.2461,6.2304,6.2461,40
RDP,20191030,6.2461,6.2461,6.2461,6.2461,40
RDP,20191031,5.8150,6.2382,5.8150,6.2382,570
RDP,20191101,5.8072,6.1912,5.8072,6.1912,50
RDP,20191104,5.9561,6.0345,5.9561,6.0345,720
RDP,20191105,6.1129,6.1129,5.9561,6.1129,12050
RDP,20191106,6.1755,6.1755,6.1755,6.1755,20
RDP,20191107,6.2069,6.2069,6.2069,6.2069,20
RDP,20191108,5.9561,6.2696,5.9561,6.2696,220
RDP,20191111,6.2696,6.2696,6.2696,6.2696,10
RDP,20191112,5.8386,6.2304,5.8386,6.2304,210
RDP,20191113,6.2304,6.2304,6.2304,6.2304,10
RDP,20191114,6.1912,6.2304,6.1912,6.2304,210
RDP,20191115,5.7994,6.2539,5.7994,6.2539,50
RDP,20191118,6.2539,6.2539,6.2539,6.2539,10
RDP,20191119,6.2539,6.2539,6.2539,6.2539,110
RDP,20191120,6.1129,6.2696,6.0737,6.0737,280
RDP,20191121,6.0345,6.1129,5.6505,6.1129,1630
RDP,20191122,6.1834,6.1834,6.1834,6.1834,10
RDP,20191125,5.8777,6.1912,5.8777,6.1912,160
RDP,20191126,5.7602,5.7602,5.7602,5.7602,390
RDP,20191127,5.8777,5.8777,5.8777,5.8777,40
RDP,20191128,6.2696,6.2696,6.2696,6.2696,50
RDP,20191129,6.2696,6.3088,5.8386,6.3088,60
RDP,20191202,5.8777,6.3480,5.8777,6.3480,310
RDP,20191203,6.2696,6.2696,5.9091,5.9091,50
RDP,20191204,6.3166,6.3166,6.3166,6.3166,300
RDP,20191205,6.3166,6.3166,6.3166,6.3166,20
RDP,20191206,5.8777,5.8777,5.8777,5.8777,20
RDP,20191209,6.2696,6.2696,6.2696,6.2696,20
RDP,20191210,6.2696,6.2696,6.2696,6.2696,10
RDP,20191211,6.1129,6.1129,6.0893,6.0893,110
RDP,20191212,6.1129,6.1129,6.1129,6.1129,40
RDP,20191213,6.1129,6.1129,6.1129,6.1129,10
RDP,20191216,6.2696,6.2696,5.6897,5.6897,1020
RDP,20191217,5.6897,5.8777,5.4859,5.8777,1520
RDP,20191218,5.4702,5.4702,5.4702,5.4702,350
RDP,20191219,5.4702,5.7994,5.4702,5.7994,20
RDP,20191220,6.1129,6.1129,6.1129,6.1129,10
RDP,20191223,6.1129,6.1129,6.1129,6.1129,10
RDP,20191224,6.0737,6.0737,5.9953,5.9953,30
RDP,20191225,6.1129,6.1129,6.1129,6.1129,140
RDP,20191226,5.7367,5.7367,5.6897,5.6897,1270
RDP,20191227,5.3135,5.8777,5.2978,5.8777,2060
RDP,20191230,6.2696,6.2696,6.2696,6.2696,100
RDP,20191231,6.3480,6.3480,5.8307,6.3088,90
RDP,20200102,5.8699,5.8699,5.8699,5.8699,1370
RDP,20200103,6.2696,6.2696,6.2696,6.2696,80
RDP,20200106,6.2696,6.2696,6.2618,6.2618,120
RDP,20200107,5.8307,6.3480,5.8307,6.3480,210
RDP,20200108,6.3480,6.3480,6.3480,6.3480,0
RDP,20200109,6.3480,6.3480,6.3480,6.3480,0
RDP,20200110,6.3480,6.3480,6.3480,6.3480,0
RDP,20200113,6.3480,6.3480,6.3480,6.3480,0
RDP,20200114,6.3480,6.3480,6.3480,6.3480,0
RDP,20200115,6.3480,6.3480,6.3480,6.3480,0
RDP,20200116,5.9091,6.1912,5.9091,6.1912,110
RDP,20200117,6.1912,6.1912,6.1912,6.1912,0
RDP,20200120,6.1834,6.1912,5.7680,6.1520,1470
RDP,20200121,6.2696,6.2696,5.7288,5.7994,1740
RDP,20200122,5.7994,6.1991,5.7994,6.1991,110
RDP,20200130,6.5047,6.5047,6.5047,6.5047,100
RDP,20200131,6.5047,6.5047,6.5047,6.5047,0
RDP,20200203,6.5047,6.5047,6.5047,6.5047,0
RDP,20200204,6.5047,6.5047,6.5047,6.5047,0
RDP,20200205,6.1129,6.1129,6.1129,6.1129,20
RDP,20200206,5.6897,6.1912,5.6897,6.1912,70
RDP,20200207,5.7680,6.0266,5.7602,6.0266,1520
RDP,20200210,5.7994,5.7994,5.7994,5.7994,500
RDP,20200211,5.8542,5.8542,5.8542,5.8542,50
RDP,20200212,5.8386,5.8777,5.8386,5.8777,110
RDP,20200213,5.8777,6.1677,5.8777,6.1677,500
RDP,20200214,5.8777,5.8777,5.7367,5.8777,1150
RDP,20200217,5.8777,5.8777,5.8777,5.8777,20
RDP,20200218,5.8777,5.8777,5.6897,5.8777,420
RDP,20200219,5.7994,5.8699,5.7210,5.8699,5990
RDP,20200220,5.9483,5.9483,5.9483,5.9483,10
RDP,20200221,5.6583,5.9561,5.6583,5.9561,80
RDP,20200224,5.9561,5.9561,5.6426,5.6426,170
RDP,20200225,5.6426,5.8777,5.6426,5.8777,1110
RDP,20200226,5.6426,5.9483,5.6426,5.9483,30
RDP,20200227,5.6426,5.8621,5.6426,5.6505,1020
RDP,20200228,5.7994,5.7994,5.7994,5.7994,10
RDP,20200302,5.7994,5.7994,5.7994,5.7994,20
RDP,20200303,5.6426,5.9483,5.6426,5.9483,40
RDP,20200304,5.5643,5.5643,5.5329,5.5329,7620
RDP,20200305,5.3292,5.8777,5.3292,5.8777,30
RDP,20200306,5.8777,6.2853,5.7994,6.0266,5490
RDP,20200309,6.0266,6.0266,5.6113,5.6113,1680
RDP,20200310,5.6113,5.9483,5.4859,5.9483,2030
RDP,20200311,5.9561,5.9561,5.9561,5.9561,10
RDP,20200312,5.5408,5.5408,5.5408,5.5408,2150
RDP,20200313,5.5408,5.5408,5.5408,5.5408,10
RDP,20200316,5.5408,5.5408,5.5408,5.5408,10
RDP,20200317,5.5408,5.5408,5.5408,5.5408,0
RDP,20200318,5.7210,5.7210,5.7210,5.7210,10
RDP,20200319,5.4859,5.4859,5.3213,5.3213,760
RDP,20200320,5.3213,5.4859,5.3213,5.4859,500
RDP,20200323,5.4624,5.4624,5.1019,5.1019,1350
RDP,20200324,5.2508,5.4075,5.2508,5.4075,13930
RDP,20200325,5.6426,5.6426,5.6426,5.6426,10
RDP,20200326,5.6426,5.6426,5.6426,5.6426,0
RDP,20200327,5.3292,5.4859,5.3292,5.4859,1000
RDP,20200330,5.4859,5.4859,5.4859,5.4859,0
RDP,20200331,5.1019,5.4781,5.1019,5.4702,1130
RDP,20200401,5.0940,5.4859,5.0940,5.1724,1040
RDP,20200403,5.4624,5.4859,5.3997,5.4859,12020
RDP,20200406,5.4859,5.5643,5.3683,5.5094,9310
RDP,20200407,5.1724,5.4467,5.1254,5.4467,16050
RDP,20200408,5.4859,5.4859,5.0784,5.4075,5450
RDP,20200409,5.4075,5.4859,5.3292,5.4075,15090
RDP,20200410,5.4075,5.4075,5.4075,5.4075,2500
RDP,20200413,5.3292,5.3292,5.2508,5.2508,3380
RDP,20200414,5.1019,5.3292,4.9373,5.3292,2000
RDP,20200415,5.3292,5.6348,5.0313,5.6348,15710
RDP,20200416,5.6348,5.6348,5.5643,5.6348,3640
RDP,20200417,5.6270,5.6270,5.4859,5.6270,18150
RDP,20200420,5.4859,5.6270,5.4859,5.6270,5010
RDP,20200421,5.6270,5.6270,5.6270,5.6270,0
RDP,20200422,5.5643,5.6426,5.4859,5.6426,10140
RDP,20200423,5.6426,5.6426,5.6426,5.6426,1010
RDP,20200424,5.8621,5.8621,5.8621,5.8621,1010
RDP,20200427,5.6583,5.9169,5.6426,5.8777,19630
RDP,20200428,5.7210,5.7210,5.7210,5.7210,100
RDP,20200429,5.7210,5.7210,5.7210,5.7210,1330
RDP,20200504,5.8777,5.8777,5.8777,5.8777,1110
RDP,20200505,5.8777,5.9561,5.8777,5.9561,3410
RDP,20200506,5.9561,5.9561,5.8777,5.8777,320
RDP,20200507,5.8777,5.8777,5.8777,5.8777,4830
RDP,20200508,5.9561,6.2618,5.8777,5.8777,7170
RDP,20200511,5.8777,5.8777,5.8777,5.8777,0
RDP,20200512,5.8777,5.8777,5.7210,5.7210,4410
RDP,20200513,5.7210,5.7288,5.7210,5.7210,1570
RDP,20200514,5.7210,5.7210,5.7210,5.7210,0
RDP,20200515,6.0345,6.0345,5.6113,5.7210,33200
RDP,20200518,5.5643,6.0266,5.5643,6.0266,9650
RDP,20200519,5.8777,6.0893,5.8777,6.0893,1540
RDP,20200520,5.6818,6.0110,5.6818,5.7367,5510
RDP,20200521,5.7288,5.7367,5.7288,5.7367,2170
RDP,20200522,5.8777,5.8777,5.8777,5.8777,10
RDP,20200525,5.8777,5.9326,5.8777,5.9326,5140
RDP,20200526,5.9404,6.2618,5.9404,6.2618,1010
RDP,20200527,6.2618,6.2618,5.9953,6.0345,3740
RDP,20200528,6.2696,6.4498,6.0345,6.4498,14960
RDP,20200529,6.8966,6.8966,6.8966,6.8966,18220
RDP,20200601,7.3589,7.3746,6.8966,7.3746,28720
RDP,20200602,7.8370,7.8370,7.7978,7.7978,5520
RDP,20200603,7.7978,7.7978,7.2884,7.7978,3240
RDP,20200604,7.7978,7.8056,7.5235,7.8056,16010
RDP,20200605,7.8056,7.8056,7.5235,7.5235,3830
RDP,20200608,7.0063,7.2649,6.9984,7.0063,11720
RDP,20200609,7.0063,7.3668,7.0063,7.0063,3940
RDP,20200610,6.8260,7.0063,6.8260,6.9749,5880
RDP,20200611,6.9749,6.9749,6.7006,6.7398,8990
RDP,20200612,6.5047,6.7398,6.5047,6.7398,510
RDP,20200615,6.8652,6.8652,6.5125,6.7398,5150
RDP,20200616,6.7398,6.7398,6.7398,6.7398,1500
RDP,20200617,6.5047,6.6614,6.3480,6.6614,2500
RDP,20200618,6.2696,6.7320,6.2696,6.7320,1230
RDP,20200619,6.4263,7.0533,6.2696,7.0533,4000
RDP,20200622,6.5831,7.0533,6.5674,6.6614,16070
RDP,20200623,6.6614,6.8182,6.4263,6.8182,7630
RDP,20200624,6.6614,6.6614,6.4263,6.6536,3990
RDP,20200625,6.6301,6.6301,6.3636,6.3636,500
RDP,20200626,6.3323,6.6458,6.3245,6.3480,150
RDP,20200629,6.2696,6.3480,6.2696,6.3480,3100
RDP,20200630,6.4263,6.4263,6.1129,6.4263,5870
RDP,20200701,6.0423,6.5752,6.0423,6.4969,1040
RDP,20200702,6.6614,6.6614,6.6614,6.6614,10
RDP,20200703,6.2696,6.5047,6.2696,6.2696,1010
RDP,20200706,6.2696,6.2696,6.0580,6.0580,6570
RDP,20200707,6.4577,6.4577,6.4577,6.4577,20
RDP,20200708,6.0580,6.6614,6.0580,6.6614,5750
RDP,20200709,6.5047,6.5752,6.5047,6.5752,3000
RDP,20200710,6.3480,6.3480,6.3480,6.3480,480
RDP,20200713,6.3480,6.3480,6.1912,6.1912,4100
RDP,20200714,6.1912,6.1912,6.1912,6.1912,30
RDP,20200715,5.7602,6.2696,5.7602,6.2696,11060
RDP,20200716,6.2696,6.2696,5.8307,6.2618,1900
RDP,20200717,5.8464,6.2618,5.8464,6.2618,6010
RDP,20200720,6.1520,6.1520,5.8307,6.1520,20530
RDP,20200721,6.3480,6.4263,6.1912,6.4263,2440
RDP,20200722,5.9796,6.3480,5.9796,6.3480,4530
RDP,20200723,5.9169,5.9169,5.9169,5.9169,3050
RDP,20200724,5.6034,5.7288,5.6034,5.7288,3030
RDP,20200727,5.3292,5.6426,5.3292,5.5643,10700
RDP,20200728,5.4859,5.6426,5.4859,5.4859,3110
RDP,20200729,5.5643,5.5643,5.5643,5.5643,1300
RDP,20200730,5.5643,5.7210,5.4781,5.7210,9750
RDP,20200731,5.5643,5.6348,5.3292,5.5643,9930
RDP,20200803,5.4075,5.6818,5.3292,5.6818,18450
RDP,20200804,5.6426,5.6426,5.4859,5.4859,90
RDP,20200805,5.7445,5.7445,5.7445,5.7445,10
RDP,20200806,5.4467,5.4859,5.3448,5.3448,8960
RDP,20200807,5.7132,5.7132,5.5643,5.6818,5310
RDP,20200810,6.0266,6.0345,5.9953,5.9953,4500
RDP,20200811,5.9561,5.9561,5.5799,5.7210,980
RDP,20200812,5.6583,5.8464,5.6583,5.8464,1620
RDP,20200813,5.8386,5.8386,5.8386,5.8386,390
RDP,20200814,5.9953,5.9953,5.9953,5.9953,1000
RDP,20200817,5.9953,5.9953,5.9953,5.9953,0
RDP,20200818,5.5878,5.9796,5.5799,5.9796,4040
RDP,20200819,5.5721,5.9639,5.5721,5.9639,20
RDP,20200820,5.5799,5.5799,5.5799,5.5799,200
RDP,20200821,5.5878,5.8307,5.5878,5.6505,1550
RDP,20200824,5.6505,5.6505,5.6505,5.6505,0
RDP,20200825,5.5799,5.7680,5.5799,5.7210,6440
RDP,20200826,5.7210,5.7210,5.7210,5.7210,5770
