<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPM,20190628,12.9000,12.9000,12.9000,12.9000,10
SPM,20190701,12.5000,12.9000,12.5000,12.9000,80
SPM,20190702,12.8500,12.8500,12.6000,12.8000,50
SPM,20190703,12.8000,12.8000,12.8000,12.8000,20
SPM,20190704,13.1000,13.1000,12.9000,12.9000,80
SPM,20190705,12.9000,12.9000,12.9000,12.9000,20
SPM,20190708,12.9000,12.9000,12.9000,12.9000,0
SPM,20190709,12.2000,12.8000,12.0000,12.8000,210
SPM,20190710,12.8000,12.8000,12.8000,12.8000,0
SPM,20190711,12.9000,12.9000,12.9000,12.9000,20
SPM,20190712,12.5000,12.7500,12.5000,12.7500,210
SPM,20190715,12.7500,12.7500,12.7500,12.7500,20
SPM,20190716,12.7000,12.7000,12.7000,12.7000,50
SPM,20190717,12.6000,12.6000,12.5000,12.6000,40
SPM,20190718,12.2000,12.6000,12.2000,12.6000,20
SPM,20190719,12.6000,12.6000,12.6000,12.6000,20
SPM,20190722,12.3000,12.5000,12.2000,12.5000,30
SPM,20190723,12.5000,12.5000,12.5000,12.5000,0
SPM,20190724,12.6000,12.6000,12.6000,12.6000,10
SPM,20190725,12.6000,12.6000,12.6000,12.6000,20
SPM,20190726,12.3000,12.9000,12.3000,12.9000,610
SPM,20190729,12.9000,12.9000,12.9000,12.9000,30
SPM,20190730,12.5000,12.5000,12.5000,12.5000,30
SPM,20190731,12.5000,12.9000,12.5000,12.8500,620
SPM,20190801,12.5000,12.5000,12.5000,12.5000,30
SPM,20190802,12.5000,12.5000,12.5000,12.5000,0
SPM,20190805,11.8000,11.8000,11.6500,11.6500,780
SPM,20190806,12.0000,12.4000,10.8500,12.4000,3380
SPM,20190807,12.8000,12.8000,12.8000,12.8000,90
SPM,20190808,12.8000,12.8000,12.8000,12.8000,40
SPM,20190809,11.9500,12.6000,11.9500,12.6000,2140
SPM,20190812,12.6000,12.6000,12.6000,12.6000,30
SPM,20190813,12.6000,12.6000,12.6000,12.6000,30
SPM,20190814,12.6000,12.6000,12.6000,12.6000,30
SPM,20190815,12.4000,12.5000,12.4000,12.5000,90
SPM,20190816,12.5000,12.5000,12.5000,12.5000,60
SPM,20190819,11.6500,12.0000,11.6500,11.9000,200
SPM,20190820,11.5500,12.5000,11.3500,12.5000,250
SPM,20190821,12.5000,12.5000,12.5000,12.5000,50
SPM,20190822,12.0000,12.0000,12.0000,12.0000,50
SPM,20190823,12.4000,12.4000,12.4000,12.4000,20
SPM,20190826,12.4000,12.4000,12.4000,12.4000,10
SPM,20190827,11.5500,11.5500,11.5500,11.5500,100
SPM,20190828,12.2000,12.2000,12.2000,12.2000,20
SPM,20190829,11.5000,12.2000,11.5000,12.2000,30
SPM,20190830,12.2000,12.2000,12.2000,12.2000,10
SPM,20190903,12.2000,12.2000,12.2000,12.2000,20
SPM,20190904,12.9500,12.9500,12.2000,12.2000,50
SPM,20190905,12.9500,12.9500,12.9500,12.9500,10
SPM,20190906,12.9500,12.9500,12.9500,12.9500,0
SPM,20190909,12.9500,12.9500,12.9500,12.9500,0
SPM,20190910,12.9500,12.9500,12.9500,12.9500,50
SPM,20190911,12.6500,12.7000,12.6500,12.7000,130
SPM,20190912,12.0000,12.0000,12.0000,12.0000,30
SPM,20190913,12.0000,12.6000,12.0000,12.6000,40
SPM,20190916,12.5500,12.5500,12.5500,12.5500,30
SPM,20190917,12.5500,12.5500,12.5500,12.5500,50
SPM,20190918,12.0000,12.4500,12.0000,12.4500,30
SPM,20190919,12.9000,12.9000,12.9000,12.9000,40
SPM,20190920,12.0000,12.4500,12.0000,12.0000,1310
SPM,20190923,12.0000,12.0000,12.0000,12.0000,0
SPM,20190924,12.7000,12.7000,11.3500,11.3500,720
SPM,20190925,11.9500,11.9500,11.9500,11.9500,10
SPM,20190926,12.7500,12.7500,11.1500,11.1500,5040
SPM,20190927,11.7500,11.8000,10.8000,11.7000,4800
SPM,20190930,12.4000,12.4000,11.0500,11.9500,1040
SPM,20191001,11.2000,11.8000,11.2000,11.8000,390
SPM,20191002,11.5000,11.5000,11.5000,11.5000,20
SPM,20191003,10.8000,11.8000,10.8000,11.8000,90
SPM,20191004,11.6000,11.6000,11.6000,11.6000,60
SPM,20191007,11.6000,11.6000,11.6000,11.6000,100
SPM,20191008,11.3000,11.3000,11.3000,11.3000,110
SPM,20191009,11.3000,11.8000,11.3000,11.8000,2010
SPM,20191010,11.3000,11.7500,11.3000,11.7500,120
SPM,20191011,11.7500,11.7500,11.7500,11.7500,100
SPM,20191014,11.3000,11.3000,11.3000,11.3000,590
SPM,20191015,11.9500,11.9500,11.3000,11.3000,160
SPM,20191016,11.7500,11.7500,11.7500,11.7500,70
SPM,20191017,11.7500,11.7500,11.7500,11.7500,90
SPM,20191018,12.2500,12.2500,11.3500,11.3500,110
SPM,20191021,11.4500,11.9500,11.3000,11.9500,340
SPM,20191022,12.4000,12.4000,12.4000,12.4000,110
SPM,20191023,12.5000,12.5000,12.5000,12.5000,20
SPM,20191024,12.7500,12.7500,12.7500,12.7500,110
SPM,20191025,11.9000,12.8500,11.9000,12.8500,110
SPM,20191028,12.8500,12.8500,12.8500,12.8500,0
SPM,20191029,12.9000,12.9000,12.0000,12.8000,160
SPM,20191030,12.8500,12.8500,12.8500,12.8500,10
SPM,20191031,12.0000,12.0000,12.0000,12.0000,90
SPM,20191101,12.0000,12.7000,12.0000,12.7000,100
SPM,20191104,12.7000,12.7000,12.7000,12.7000,0
SPM,20191105,11.8500,11.8500,11.8500,11.8500,10
SPM,20191106,12.3000,12.3000,12.3000,12.3000,40
SPM,20191107,12.3000,12.3000,12.3000,12.3000,0
SPM,20191108,12.3000,12.3000,12.3000,12.3000,0
SPM,20191111,12.3000,12.3000,12.3000,12.3000,0
SPM,20191112,12.4000,12.4000,12.4000,12.4000,20
SPM,20191113,12.0000,12.0000,12.0000,12.0000,20
SPM,20191114,12.0000,12.0000,12.0000,12.0000,80
SPM,20191115,12.0000,12.4000,12.0000,12.4000,20
SPM,20191118,12.4000,12.4000,12.4000,12.4000,0
SPM,20191119,12.4000,12.4000,12.4000,12.4000,20
SPM,20191120,12.4000,12.4000,12.4000,12.4000,120
SPM,20191121,12.0000,12.0000,12.0000,12.0000,30
SPM,20191122,12.0000,12.0000,12.0000,12.0000,80
SPM,20191125,12.0000,12.7500,12.0000,12.3000,6020
SPM,20191126,12.0000,12.1000,12.0000,12.1000,1010
SPM,20191127,12.6500,12.6500,12.0000,12.4000,1160
SPM,20191128,12.0000,12.3000,11.8000,12.3000,1210
SPM,20191129,12.3000,12.5000,12.3000,12.5000,10
SPM,20191202,12.6500,12.6500,11.8000,12.0000,1430
SPM,20191203,12.4000,12.4000,12.4000,12.4000,40
SPM,20191204,12.4500,12.4500,12.4500,12.4500,40
SPM,20191205,12.4500,12.7000,12.4500,12.7000,1310
SPM,20191206,12.0000,12.3000,12.0000,12.3000,80
SPM,20191209,12.7000,12.7000,12.7000,12.7000,10
SPM,20191210,12.0000,12.7000,12.0000,12.0000,1130
SPM,20191211,12.6500,12.6500,12.6500,12.6500,10
SPM,20191212,12.8000,12.8000,12.8000,12.8000,40
SPM,20191213,12.0000,12.7500,11.9500,12.3500,9430
SPM,20191216,12.7500,12.7500,12.7500,12.7500,40
SPM,20191217,12.7500,12.7500,12.7500,12.7500,0
SPM,20191218,12.7500,12.7500,12.7500,12.7500,0
SPM,20191219,12.7500,12.7500,12.7500,12.7500,0
SPM,20191220,12.7500,12.7500,12.7500,12.7500,0
SPM,20191223,13.0000,13.0000,12.7000,12.7500,110
SPM,20191224,12.7500,12.7500,12.7500,12.7500,30
SPM,20191225,12.7500,12.7500,12.7500,12.7500,30
SPM,20191226,12.0000,12.0000,11.9000,11.9000,130
SPM,20191227,11.9000,12.6500,11.6500,12.4000,410
SPM,20191230,12.8500,12.8500,11.8000,11.8000,110
SPM,20191231,12.6000,12.6000,11.6000,12.4500,1120
SPM,20200102,12.6000,12.6000,12.6000,12.6000,10
SPM,20200103,12.7500,12.7500,12.7500,12.7500,60
SPM,20200106,12.7500,12.7500,12.7500,12.7500,50
SPM,20200107,12.0000,12.0000,12.0000,12.0000,2080
SPM,20200108,12.4000,12.4000,12.4000,12.4000,10
SPM,20200109,12.4000,12.4000,12.4000,12.4000,70
SPM,20200110,12.7500,12.7500,12.7500,12.7500,70
SPM,20200113,12.7000,12.7000,12.7000,12.7000,20
SPM,20200114,12.7000,12.7000,12.7000,12.7000,0
SPM,20200115,12.7000,12.7000,12.7000,12.7000,0
SPM,20200116,12.7000,12.7000,12.7000,12.7000,30
SPM,20200117,12.7000,12.7000,12.7000,12.7000,190
SPM,20200120,12.7000,12.7000,12.7000,12.7000,50
SPM,20200121,11.8500,12.5000,11.8500,12.5000,110
SPM,20200122,12.9500,12.9500,12.9500,12.9500,70
SPM,20200130,12.9500,12.9500,12.9500,12.9500,0
SPM,20200131,12.9500,12.9500,12.9500,12.9500,10
SPM,20200203,12.0500,12.7500,12.0500,12.7500,60
SPM,20200204,11.9000,12.1000,11.9000,12.1000,100
SPM,20200205,11.3000,12.4000,11.3000,12.4000,2290
SPM,20200206,12.6000,12.7000,12.6000,12.7000,20
SPM,20200207,12.9500,12.9500,12.9000,12.9000,60
SPM,20200210,12.0000,12.8000,12.0000,12.8000,30
SPM,20200211,11.9500,12.7000,11.9500,12.7000,120
SPM,20200212,11.8500,12.5000,11.8500,12.5000,1210
SPM,20200213,12.7500,12.7500,12.4500,12.5000,50
SPM,20200214,12.6500,12.6500,12.6500,12.6500,40
SPM,20200217,12.4500,12.4500,12.4500,12.4500,10
SPM,20200218,11.6000,12.4000,11.6000,12.4000,30
SPM,20200219,11.6000,12.4000,11.6000,11.9000,150
SPM,20200220,11.5000,12.7000,11.5000,12.7000,6710
SPM,20200221,11.9000,12.4000,11.8500,12.4000,710
SPM,20200224,13.2500,13.2500,13.2500,13.2500,3000
SPM,20200225,13.2500,13.2500,13.2500,13.2500,0
SPM,20200226,13.3500,13.3500,12.4000,12.9500,220
SPM,20200227,12.9500,12.9500,12.9500,12.9500,0
SPM,20200228,12.9500,12.9500,12.9500,12.9500,0
SPM,20200302,12.9500,12.9500,12.9500,12.9500,0
SPM,20200303,12.0500,12.0500,12.0500,12.0500,530
SPM,20200304,11.4000,11.9500,11.4000,11.9500,210
SPM,20200305,11.3500,11.9500,11.3500,11.8500,160
SPM,20200306,11.9500,11.9500,11.1000,11.5000,1770
SPM,20200309,11.0000,11.9500,10.7000,11.9500,2370
SPM,20200310,11.1500,11.9000,11.1500,11.1500,220
SPM,20200311,10.5500,11.4500,10.5500,11.4500,30
SPM,20200312,10.6500,11.3000,10.6500,10.6500,21100
SPM,20200313,10.0000,10.8500,10.0000,10.7500,2270
SPM,20200316,10.0000,11.5000,10.0000,11.4000,120
SPM,20200317,11.0000,11.0000,11.0000,11.0000,40
SPM,20200318,10.2500,11.2500,10.2500,11.2500,1740
SPM,20200319,10.5000,11.0000,10.5000,11.0000,250
SPM,20200320,10.2500,11.2000,10.2500,11.0000,330
SPM,20200323,11.2000,11.2000,10.2500,10.9000,680
SPM,20200324,10.1500,10.9500,10.1500,10.9500,540
SPM,20200325,11.0000,11.0000,11.0000,11.0000,10
SPM,20200326,10.2500,11.7500,10.2500,11.7500,760
SPM,20200327,10.9500,11.4500,10.9500,11.4500,30
SPM,20200330,11.4500,11.4500,11.4500,11.4500,0
SPM,20200331,10.6500,12.0000,10.6500,12.0000,320
SPM,20200401,12.0000,12.0000,12.0000,12.0000,0
SPM,20200403,11.8000,11.8000,11.8000,11.8000,10
SPM,20200406,11.8000,11.8000,11.8000,11.8000,0
SPM,20200407,11.8000,11.8000,11.8000,11.8000,0
SPM,20200408,11.0000,11.4000,11.0000,11.4000,60
SPM,20200409,11.4000,11.4000,11.4000,11.4000,0
SPM,20200410,11.2000,11.2000,11.2000,11.2000,100
SPM,20200413,11.2000,11.2000,10.5000,11.2000,1520
SPM,20200414,10.4500,11.4500,10.4500,11.4500,340
SPM,20200415,11.4500,11.4500,11.4500,11.4500,0
SPM,20200416,11.4500,11.4500,11.4500,11.4500,0
SPM,20200417,11.4500,11.4500,11.4500,11.4500,0
SPM,20200420,11.0000,11.3000,10.6500,10.7000,5990
SPM,20200421,11.0000,11.0000,10.1000,10.1000,7020
SPM,20200422,10.1000,10.1000,10.1000,10.1000,500
SPM,20200423,10.7000,10.7000,10.0000,10.0000,1010
SPM,20200424,10.6500,10.6500,10.3000,10.3000,300
SPM,20200427,10.9000,10.9000,9.9000,10.8500,350
SPM,20200428,11.4000,11.4000,11.4000,11.4000,10
SPM,20200429,11.3000,11.3000,10.8500,10.8500,20
SPM,20200504,10.1500,10.7500,10.1000,10.7500,1190
SPM,20200505,10.7500,10.7500,10.7500,10.7500,10
SPM,20200506,10.0000,10.8000,10.0000,10.8000,30
SPM,20200507,10.8000,10.8000,10.8000,10.8000,0
SPM,20200508,11.0000,11.0000,10.9000,10.9500,50
SPM,20200511,10.9500,10.9500,10.9500,10.9500,0
SPM,20200512,10.2000,10.2000,10.2000,10.2000,5090
SPM,20200513,10.1000,10.9000,10.1000,10.8000,2510
SPM,20200514,10.7000,11.0000,10.7000,11.0000,120
SPM,20200515,11.0000,11.0000,10.3000,10.3000,300
SPM,20200518,11.0000,11.0000,11.0000,11.0000,10
SPM,20200519,10.5000,10.5000,10.5000,10.5000,10
SPM,20200520,10.1000,11.2000,9.8000,9.8000,9250
SPM,20200521,10.4500,10.4500,10.2000,10.4500,730
SPM,20200522,10.6500,10.6500,9.8500,10.6000,970
SPM,20200525,10.6000,10.6000,10.6000,10.6000,0
SPM,20200526,9.9000,10.6000,9.9000,10.4000,1080
SPM,20200527,11.0000,11.0000,11.0000,11.0000,10
SPM,20200528,10.6000,10.6000,10.6000,10.6000,1000
SPM,20200529,10.6000,10.6000,10.6000,10.6000,0
SPM,20200601,10.9500,10.9500,10.0000,10.6000,930
SPM,20200602,9.9000,10.6000,9.9000,10.6000,130
SPM,20200603,9.9100,10.6000,9.9000,10.6000,550
SPM,20200604,10.5000,10.6000,10.5000,10.6000,2290
SPM,20200605,10.6000,10.6000,10.6000,10.6000,50
SPM,20200608,10.6000,10.6000,9.9000,10.6000,2170
SPM,20200609,9.9500,11.2500,9.9500,11.2500,6040
SPM,20200610,10.9000,11.2500,10.5000,11.0000,3970
SPM,20200611,11.0000,11.2000,10.2500,10.8000,1440
SPM,20200612,10.1000,10.8000,10.1000,10.8000,490
SPM,20200615,10.8000,10.8000,10.8000,10.8000,0
SPM,20200616,10.5000,10.6500,10.5000,10.6500,210
SPM,20200617,10.6500,10.6500,10.6500,10.6500,0
SPM,20200618,10.6500,10.6500,10.6500,10.6500,0
SPM,20200619,10.6500,10.6500,10.6500,10.6500,0
SPM,20200622,10.6500,10.6500,10.6500,10.6500,0
SPM,20200623,10.6500,11.0000,10.5000,10.9000,130
SPM,20200624,10.9000,10.9000,10.9000,10.9000,0
SPM,20200625,10.9500,10.9500,10.9500,10.9500,10
SPM,20200626,10.7500,10.7500,10.7500,10.7500,10
SPM,20200629,10.2000,10.6500,10.2000,10.6500,210
SPM,20200630,11.1500,11.1500,11.1500,11.1500,10
SPM,20200701,11.1500,11.1500,11.1500,11.1500,0
SPM,20200702,11.2000,11.2000,11.1000,11.2000,120
SPM,20200703,10.4500,11.1500,10.4500,11.1500,620
SPM,20200706,11.1500,11.1500,11.1500,11.1500,0
SPM,20200707,10.4000,11.0500,10.4000,11.0500,20
SPM,20200708,10.7000,10.9000,10.7000,10.9000,110
SPM,20200709,10.1500,10.8000,10.1500,10.8000,1900
SPM,20200710,10.9500,10.9500,10.2500,10.9000,640
SPM,20200713,10.9000,10.9000,10.9000,10.9000,0
SPM,20200714,11.1000,11.1000,10.2000,11.0500,50
SPM,20200715,10.3000,10.9500,10.3000,10.9500,20
SPM,20200716,10.9500,10.9500,10.9500,10.9500,0
SPM,20200717,11.1500,11.1500,10.4000,11.1500,290
SPM,20200720,11.4000,11.4000,10.8000,11.4000,110
SPM,20200721,11.4000,11.4000,11.4000,11.4000,0
SPM,20200722,11.4000,11.8000,11.4000,11.8000,130
SPM,20200723,11.8000,11.8000,11.8000,11.8000,0
SPM,20200724,11.8000,11.8000,11.8000,11.8000,0
SPM,20200727,11.8000,12.2500,11.5000,11.5000,810
SPM,20200728,11.7000,11.7000,11.7000,11.7000,10
SPM,20200729,12.0000,12.0000,12.0000,12.0000,10
SPM,20200730,11.5000,11.9500,11.5000,11.9500,90
SPM,20200731,12.4500,12.4500,11.5000,11.5000,20
SPM,20200803,11.8000,11.8000,11.8000,11.8000,10
SPM,20200804,12.2000,12.2000,12.2000,12.2000,10
SPM,20200805,12.2000,12.2000,12.2000,12.2000,0
SPM,20200806,12.2000,12.2000,12.2000,12.2000,0
SPM,20200807,12.2000,12.2000,12.2000,12.2000,0
SPM,20200810,12.4500,12.4500,12.4500,12.4500,50
SPM,20200811,12.9000,12.9000,12.9000,12.9000,10
SPM,20200812,12.9000,12.9000,12.9000,12.9000,0
SPM,20200813,12.9000,12.9000,12.9000,12.9000,0
SPM,20200814,12.9000,12.9000,12.9000,12.9000,0
SPM,20200817,12.8500,12.9500,12.8500,12.8500,160
SPM,20200818,12.8500,12.8500,12.8500,12.8500,0
SPM,20200819,12.9500,12.9500,12.9000,12.9500,120
SPM,20200820,12.8000,12.8000,12.8000,12.8000,40
SPM,20200821,12.8000,12.8000,12.8000,12.8000,0
SPM,20200824,12.8000,12.8000,12.8000,12.8000,0
SPM,20200825,11.9500,12.9500,11.9500,12.9500,2930
SPM,20200826,12.9500,12.9500,12.9500,12.9500,0
SPM,20200827,12.9500,13.4000,12.0500,13.3500,1830
SPM,20200828,13.3500,13.3500,13.3500,13.3500,0
SPM,20200831,12.4500,12.8500,12.4500,12.8500,20
SPM,20200901,12.8500,12.8500,12.8500,12.8500,0
SPM,20200903,12.0000,12.6500,12.0000,12.6500,80
SPM,20200904,13.1000,13.1500,11.8000,12.8500,430
SPM,20200907,12.9500,12.9500,12.0000,12.2500,80
SPM,20200908,12.2000,12.7000,12.2000,12.7000,90
SPM,20200909,12.7000,12.7000,12.7000,12.7000,0
SPM,20200910,11.8500,12.7000,11.8500,12.7000,2120
SPM,20200911,12.7000,12.7000,12.7000,12.7000,0
SPM,20200914,12.0000,12.3000,11.8500,12.3000,60
SPM,20200915,11.4500,12.2500,11.4500,12.2500,3040
SPM,20200916,12.7000,12.7000,11.4500,12.4500,60
SPM,20200917,11.6000,12.2000,11.6000,12.2000,30
SPM,20200918,11.4000,12.6500,11.4000,12.6500,350
SPM,20200921,12.6500,12.6500,12.6500,12.6500,0
SPM,20200922,11.8000,12.4500,11.8000,12.4500,260
SPM,20200923,11.7500,12.4500,11.7500,12.4500,200
SPM,20200924,12.4500,12.4500,12.4500,12.4500,0
SPM,20200925,12.4500,12.4500,12.4500,12.4500,0
SPM,20200928,11.6000,12.3500,11.6000,12.3500,50
SPM,20200929,12.3500,12.3500,12.3500,12.3500,0
SPM,20200930,12.2500,12.9500,12.2000,12.2000,2110
SPM,20201001,12.2000,12.8500,12.0000,12.7000,2120
SPM,20201002,12.4000,12.4500,12.4000,12.4500,100
SPM,20201005,12.0000,12.1500,11.6000,12.1500,810
SPM,20201006,12.1000,12.5000,11.3000,12.4000,270
SPM,20201007,12.4000,12.4000,12.4000,12.4000,0
SPM,20201008,12.4000,12.4000,12.4000,12.4000,0
SPM,20201009,12.2500,12.4000,12.2500,12.4000,410
SPM,20201012,12.4000,12.4000,12.4000,12.4000,10
SPM,20201013,12.4000,12.4000,12.4000,12.4000,0
SPM,20201014,12.4000,12.7500,12.2000,12.7000,580
SPM,20201015,12.7000,12.7000,12.7000,12.7000,0
SPM,20201016,12.7000,12.7000,12.7000,12.7000,20
SPM,20201019,11.9000,12.4500,11.9000,12.4500,3070
SPM,20201020,12.4500,12.4500,12.4500,12.4500,0
SPM,20201021,12.0000,12.2500,11.7000,12.2500,1300
SPM,20201022,12.2500,12.3500,12.2000,12.3500,170
SPM,20201023,12.3500,12.3500,12.3500,12.3500,0
SPM,20201026,12.5500,12.5500,12.5500,12.5500,10
SPM,20201027,11.7500,12.5000,11.7500,12.5000,270
SPM,20201028,12.6000,12.6000,11.7000,12.5500,420
SPM,20201029,12.5500,12.5500,12.5500,12.5500,0
SPM,20201030,11.9000,12.5000,11.8000,12.5000,310
SPM,20201102,12.8500,12.8500,12.8500,12.8500,60
SPM,20201103,12.0000,12.4500,12.0000,12.4500,50
SPM,20201104,12.6000,12.6000,12.3000,12.4000,230
SPM,20201105,11.6000,12.6000,11.6000,12.5000,300
SPM,20201106,12.5500,12.5500,11.8000,12.4500,190
SPM,20201109,12.5500,12.5500,11.8000,12.5000,30
SPM,20201110,11.8500,12.3500,11.8500,12.3500,30
SPM,20201111,11.8500,12.3500,11.7000,12.3500,650
SPM,20201112,12.5000,12.5000,11.7000,12.4000,1470
SPM,20201113,12.4000,12.4000,12.4000,12.4000,0
SPM,20201116,12.5500,12.5500,12.5500,12.5500,10
SPM,20201117,12.3500,12.6000,12.3500,12.5500,3040
SPM,20201118,12.5500,12.5500,12.5500,12.5500,0
SPM,20201119,12.5500,12.5500,12.5500,12.5500,0
SPM,20201120,12.3000,12.4000,12.3000,12.4000,4710
SPM,20201123,12.2000,12.9000,12.2000,12.9000,13060
SPM,20201124,12.4500,13.2000,12.0000,12.0000,640
SPM,20201125,12.8000,12.8000,12.3500,12.8000,4700
SPM,20201126,12.9500,13.0000,12.9000,13.0000,1520
SPM,20201127,12.7000,13.0500,12.5500,13.0000,12740
SPM,20201130,13.0000,13.2500,12.4000,12.4000,11550
SPM,20201201,12.4000,12.9000,12.4000,12.4000,37800
SPM,20201202,12.6000,13.0000,12.6000,12.7000,2750
SPM,20201203,13.0000,13.0000,12.7000,12.7000,290
SPM,20201204,12.7000,12.8000,12.7000,12.8000,18520
SPM,20201207,12.8000,12.8000,12.7000,12.8000,5870
SPM,20201208,13.4500,13.4500,12.7000,13.3500,3130
SPM,20201209,12.7000,13.2000,12.7000,13.2000,3100
SPM,20201210,13.0500,13.0500,12.7000,13.0500,2210
SPM,20201211,13.4500,13.4500,12.2000,13.2000,4760
SPM,20201214,12.7000,13.1500,12.7000,13.1500,15310
SPM,20201215,13.1500,13.1500,13.0000,13.1500,110
SPM,20201216,12.7000,12.9500,12.7000,12.9500,1030
SPM,20201217,13.4500,13.4500,13.4500,13.4500,10
SPM,20201218,13.4500,13.4500,13.3500,13.4000,730
SPM,20201221,13.0000,13.3000,13.0000,13.3000,3020
SPM,20201222,13.0000,13.2000,13.0000,13.2000,2010
SPM,20201223,13.2000,13.2000,12.7000,12.7000,3350
SPM,20201224,12.8000,13.0500,12.7000,13.0000,2310
SPM,20201225,13.4500,13.4500,12.8000,13.3000,4270
SPM,20201228,13.2000,13.2000,12.8000,13.1500,60
SPM,20201229,13.0000,13.0000,12.7500,12.7500,1320
SPM,20201230,12.7500,13.2000,12.7500,13.2000,1490
SPM,20201231,13.1000,13.4500,12.7000,13.4000,240
SPM,20210104,13.4000,13.4000,13.4000,13.4000,0
SPM,20210105,13.4000,13.4000,13.4000,13.4000,0
SPM,20210106,13.9500,13.9500,13.9500,13.9500,100
SPM,20210107,13.9500,13.9500,13.9500,13.9500,0
SPM,20210108,13.9500,13.9500,13.9500,13.9500,0
SPM,20210111,13.9500,13.9500,13.9500,13.9500,0
SPM,20210112,13.0000,13.5000,13.0000,13.5000,900
SPM,20210113,13.5000,13.5000,12.7000,13.0000,2200
SPM,20210114,13.0000,13.0000,13.0000,13.0000,3000
SPM,20210115,12.8500,13.4500,12.8500,13.4000,1300
SPM,20210118,12.8000,13.0000,12.8000,13.0000,200
SPM,20210119,12.7500,13.1500,12.6000,12.6000,3100
SPM,20210120,12.6000,13.0000,12.5000,13.0000,4000
SPM,20210121,13.0000,13.0000,12.6500,13.0000,8500
SPM,20210122,13.0000,13.0000,12.6500,13.0000,200
SPM,20210125,12.7000,13.3000,12.7000,13.3000,1100
SPM,20210126,13.3000,13.3000,13.3000,13.3000,0
SPM,20210127,13.3000,13.3000,13.3000,13.3000,0
SPM,20210128,12.5000,14.2000,12.4000,13.3000,13600
SPM,20210129,12.6000,13.1000,12.6000,13.1000,1300
SPM,20210201,13.1000,13.1000,13.1000,13.1000,100
SPM,20210202,12.6500,12.6500,12.4500,12.4500,7700
SPM,20210203,12.4500,12.4500,12.4500,12.4500,2000
SPM,20210204,12.4000,12.4000,12.3500,12.4000,2400
SPM,20210205,13.2000,13.2000,11.6000,12.0000,2600
SPM,20210208,12.0000,12.7500,12.0000,12.7500,100
SPM,20210209,12.7500,12.7500,12.6000,12.6000,500
SPM,20210217,12.6000,12.6000,11.8500,12.4000,400
SPM,20210218,12.4000,13.0000,12.0000,12.5000,800
SPM,20210219,12.5000,12.5000,12.5000,12.5000,0
SPM,20210222,12.4500,12.5000,12.4500,12.4500,1200
SPM,20210223,12.4500,12.4500,12.4500,12.4500,0
SPM,20210224,12.5000,12.5000,12.5000,12.5000,2100
SPM,20210225,12.5000,12.5000,12.4000,12.5000,300
SPM,20210226,12.5000,13.3000,12.5000,12.5000,2800
SPM,20210301,13.0000,13.3000,12.0500,13.3000,10600
SPM,20210302,13.3000,13.3000,13.3000,13.3000,0
SPM,20210303,12.5000,13.0000,12.5000,13.0000,1500
SPM,20210304,12.5000,13.0000,12.5000,13.0000,400
SPM,20210305,13.0000,13.0000,13.0000,13.0000,0
SPM,20210308,12.1000,13.0000,12.1000,13.0000,2400
SPM,20210309,12.5000,13.2500,12.5000,13.2500,200
SPM,20210310,13.2500,13.2500,12.6500,13.0000,14100
SPM,20210311,13.0000,13.0000,13.0000,13.0000,2000
SPM,20210312,12.5000,13.1000,12.5000,13.1000,300
SPM,20210315,12.8000,12.8000,12.8000,12.8000,100
SPM,20210316,12.8000,12.8000,12.8000,12.8000,0
SPM,20210317,12.8000,13.0000,12.8000,13.0000,500
SPM,20210318,13.0000,13.0000,13.0000,13.0000,0
SPM,20210319,12.6000,12.9000,12.1000,12.9000,4600
SPM,20210322,12.9000,12.9000,12.7000,12.9000,12400
SPM,20210323,12.9000,12.9000,12.9000,12.9000,0
SPM,20210324,12.7000,12.7000,12.7000,12.7000,300
SPM,20210325,12.6000,12.6500,12.6000,12.6000,1100
SPM,20210326,12.6000,12.6000,12.6000,12.6000,0
SPM,20210329,12.6000,12.6000,11.8500,12.6000,2200
SPM,20210330,12.5500,12.6000,12.4000,12.5000,2500
SPM,20210331,12.5000,12.5000,12.4000,12.5000,3500
SPM,20210401,13.3500,13.3500,13.0000,13.2000,5600
SPM,20210402,13.3000,13.4000,13.2000,13.2000,12200
SPM,20210405,12.8000,13.2000,12.8000,13.2000,500
SPM,20210406,13.0000,13.3000,13.0000,13.3000,2100
SPM,20210407,13.1000,13.1000,13.0000,13.0000,1600
SPM,20210408,13.2000,13.2000,13.0000,13.0000,1400
SPM,20210409,13.0000,13.3000,13.0000,13.3000,3600
SPM,20210412,12.9000,13.3000,12.9000,13.3000,200
SPM,20210413,12.9000,13.2000,12.5000,13.2000,1200
SPM,20210414,12.6500,13.0000,12.6500,13.0000,200
SPM,20210415,12.5500,13.0000,12.5500,13.0000,200
SPM,20210416,12.9000,13.0000,12.9000,13.0000,2100
SPM,20210419,13.0000,13.5000,13.0000,13.4000,5100
SPM,20210420,13.4000,14.0000,12.9000,13.6000,52200
SPM,20210422,13.9000,13.9000,12.7000,13.6000,11300
SPM,20210423,13.4000,13.8000,13.4000,13.8000,3100
SPM,20210426,13.2000,13.8000,13.0000,13.8000,1300
SPM,20210427,13.0000,13.5000,13.0000,13.5000,5600
