<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ST8,20170123,17.3019,17.3019,17.3019,17.3019,60
ST8,20170124,17.3615,17.3615,17.3615,17.3615,1640
ST8,20170125,17.7195,17.7195,17.7195,17.7195,2000
ST8,20170202,18.4951,18.4951,17.7792,17.8985,2400
ST8,20170203,18.3758,18.7934,18.2564,18.6741,6050
ST8,20170206,18.6144,18.6741,18.6144,18.6741,270
ST8,20170207,18.4951,18.5548,18.4951,18.4951,2200
ST8,20170208,18.4951,18.6144,18.4951,18.6144,2760
ST8,20170209,18.6144,18.6144,18.6144,18.6144,0
ST8,20170210,18.5548,19.3304,18.5548,19.3304,490
ST8,20170213,19.3304,19.3304,19.3304,19.3304,0
ST8,20170214,18.8531,18.8531,18.4951,18.4951,310
ST8,20170215,18.4951,18.4951,18.4951,18.4951,0
ST8,20170216,18.7934,18.7934,18.5548,18.7934,1730
ST8,20170217,19.6287,19.6287,18.5548,18.5548,20
ST8,20170220,18.5548,18.5548,18.5548,18.5548,800
ST8,20170221,18.5548,18.5548,18.5548,18.5548,0
ST8,20170222,19.0917,19.3304,18.5548,18.5548,11270
ST8,20170223,19.0917,19.0917,19.0917,19.0917,6170
ST8,20170224,19.0917,19.0917,19.0917,19.0917,6840
ST8,20170227,19.0917,19.2707,18.6144,18.6144,2130
ST8,20170228,19.0917,19.0917,18.6144,19.0917,1860
ST8,20170301,19.0917,19.0917,19.0917,19.0917,3700
ST8,20170302,19.0917,19.0917,18.4951,18.4951,8700
ST8,20170303,18.4951,18.4951,18.4951,18.4951,0
ST8,20170306,19.0917,19.0917,19.0917,19.0917,20
ST8,20170307,19.0917,19.0917,19.0917,19.0917,4400
ST8,20170308,19.0917,19.0917,19.0917,19.0917,450
ST8,20170309,20.2551,20.2849,19.0917,19.0917,4480
ST8,20170310,19.0917,19.0917,19.0917,19.0917,3400
ST8,20170313,20.2551,20.2551,19.6883,19.7480,970
ST8,20170314,19.2110,19.2110,19.2110,19.2110,10
ST8,20170315,19.3304,20.1955,19.3304,19.3900,1030
ST8,20170316,19.3900,19.3900,19.3900,19.3900,0
ST8,20170317,19.3900,19.3900,19.3900,19.3900,0
ST8,20170320,19.1215,20.1358,19.1215,19.3900,60
ST8,20170321,19.3900,19.6883,19.3900,19.6883,6520
ST8,20170322,19.8077,19.9866,19.6883,19.6883,1610
ST8,20170323,19.8077,19.8077,19.6883,19.6883,1500
ST8,20170324,19.6883,19.8077,19.6883,19.8077,1220
ST8,20170327,19.9866,20.1060,19.9866,19.9866,3760
ST8,20170328,19.9866,20.2849,19.9866,20.2849,3700
ST8,20170329,19.0917,20.2849,19.0917,19.0917,8210
ST8,20170330,19.0917,19.0917,18.4951,18.7934,3830
ST8,20170331,19.0917,19.6883,19.0917,19.6883,10960
ST8,20170403,19.6883,19.9866,19.6883,19.9866,5140
ST8,20170404,19.4497,19.4497,19.4497,19.4497,510
ST8,20170405,19.4497,19.4497,19.4497,19.4497,0
ST8,20170407,19.6883,20.1656,19.5093,20.1656,1040
ST8,20170410,20.2551,20.2551,20.2551,20.2551,4950
ST8,20170411,20.2849,20.4043,20.2551,20.2849,6100
ST8,20170412,20.2849,20.4043,20.2849,20.2849,8310
ST8,20170413,20.2849,21.1202,20.2849,20.8816,11680
ST8,20170414,20.9711,20.9711,20.9114,20.9114,6000
ST8,20170417,21.1799,21.2395,21.1799,21.2395,2500
ST8,20170418,21.2992,21.7765,21.2992,21.7765,2240
ST8,20170419,22.0748,22.3731,20.5833,20.5833,22270
ST8,20170420,20.5833,20.5833,19.3900,19.6883,6100
ST8,20170421,19.6883,19.6883,19.6883,19.6883,1640
ST8,20170424,19.6883,20.8816,19.6883,20.8816,250
ST8,20170425,20.8816,20.8816,20.8816,20.8816,30
ST8,20170426,20.8816,20.8816,20.8816,20.8816,2710
ST8,20170427,20.8816,20.8816,20.4639,20.4639,1050
ST8,20170428,20.4043,20.4043,19.6883,19.6883,6290
ST8,20170503,19.0917,19.8077,19.0917,19.8077,390
ST8,20170504,19.8077,19.8077,19.6883,19.8077,2080
ST8,20170505,19.7182,19.9866,19.6883,19.8077,3240
ST8,20170508,19.9866,19.9866,19.6883,19.6883,2250
ST8,20170509,19.6883,20.8816,19.6883,20.8816,2810
ST8,20170510,19.7480,20.7622,19.7480,19.8673,440
ST8,20170511,20.6429,20.7622,20.6429,20.6429,1960
ST8,20170512,21.1799,22.0748,21.1500,21.9555,2540
ST8,20170515,21.9555,21.9555,21.7765,21.8958,3210
ST8,20170516,22.0748,22.0748,20.8816,21.9555,4260
ST8,20170517,23.1206,23.4396,22.4031,23.0409,4620
ST8,20170518,22.9612,22.9612,22.4828,22.4828,750
ST8,20170519,22.3234,22.3234,21.9248,21.9248,560
ST8,20170522,23.2801,23.2801,21.9248,22.2437,4130
ST8,20170523,22.0842,22.3234,22.0842,22.3234,370
ST8,20170524,21.6058,21.6856,21.6058,21.6058,750
ST8,20170525,21.8450,21.8450,21.0478,21.0478,610
ST8,20170526,21.5261,21.5261,21.0478,21.3667,1630
ST8,20170529,21.3667,21.5261,21.3667,21.4464,1120
ST8,20170530,21.3667,21.4464,21.1275,21.4464,1860
ST8,20170531,21.5261,21.5261,21.1275,21.5261,1710
ST8,20170601,21.4464,21.9248,21.4464,21.9248,350
ST8,20170602,22.3234,22.3234,21.2869,21.2869,20
ST8,20170605,21.1275,21.2072,21.1275,21.1275,920
ST8,20170606,21.2869,21.5261,21.2869,21.5261,110
ST8,20170607,21.9248,21.9248,21.9248,21.9248,20
ST8,20170608,21.9248,21.9248,21.8450,21.8450,70
ST8,20170609,20.7289,21.8450,20.7289,21.8450,4550
ST8,20170612,21.7653,21.7653,20.7289,20.8086,4570
ST8,20170613,20.9680,21.1275,19.9316,21.1275,3870
ST8,20170614,21.1275,21.9248,21.1275,21.9248,2270
ST8,20170615,21.9248,21.9248,21.9248,21.9248,0
ST8,20170616,21.5261,21.5660,21.5261,21.5660,70
ST8,20170619,21.9248,21.9248,21.5261,21.5261,2070
ST8,20170620,21.5261,21.5261,21.5261,21.5261,0
ST8,20170621,21.5261,21.5261,20.9680,20.9680,2240
ST8,20170622,20.9680,20.9680,20.9680,20.9680,2010
ST8,20170623,21.3667,21.5261,21.3667,21.5261,10330
ST8,20170626,21.6058,21.6058,21.4464,21.4464,1090
ST8,20170627,21.9248,22.0045,21.8450,22.0045,14570
ST8,20170628,20.7289,22.1639,20.7289,22.0045,2250
ST8,20170629,21.6856,21.7653,21.5261,21.6856,3380
ST8,20170630,21.9248,21.9248,21.6856,21.6856,2500
ST8,20170703,21.6856,21.8450,21.6856,21.6856,5720
ST8,20170704,21.6856,21.6856,21.6856,21.6856,6500
ST8,20170705,21.5261,21.6856,21.5261,21.6856,610
ST8,20170706,21.5261,21.6856,21.5261,21.5261,10220
ST8,20170707,21.5261,21.8450,21.5261,21.7653,7330
ST8,20170710,21.7653,21.7653,21.3667,21.3667,6010
ST8,20170711,21.4065,21.4065,21.4065,21.4065,40
ST8,20170712,21.5261,21.5261,21.5261,21.5261,550
ST8,20170713,21.6856,21.6856,21.5660,21.5660,890
ST8,20170714,21.5261,21.6856,21.5261,21.6058,910
ST8,20170717,21.5261,21.6058,21.1275,21.5261,3090
ST8,20170718,21.6058,21.6058,21.4863,21.4863,8240
ST8,20170719,21.5261,21.5261,21.3667,21.4065,1050
ST8,20170720,21.6058,21.6856,20.3302,21.6856,12660
ST8,20170721,20.7289,20.7289,20.7289,20.7289,30
ST8,20170724,21.5261,21.5261,20.7289,21.5261,30
ST8,20170725,20.7289,20.7289,20.4100,20.4100,20
ST8,20170726,20.4100,20.4100,20.4100,20.4100,0
ST8,20170727,21.1275,21.5261,21.1275,21.5261,9530
ST8,20170728,21.5261,21.5261,21.5261,21.5261,0
ST8,20170731,21.5261,21.5261,21.5261,21.5261,3300
ST8,20170801,21.6058,21.6058,21.5261,21.5261,2170
ST8,20170802,21.4464,21.5261,21.3667,21.3667,7580
ST8,20170803,21.3667,21.3667,21.3667,21.3667,0
ST8,20170804,21.5261,21.5261,21.3667,21.5261,1420
ST8,20170807,21.5261,21.5261,21.2869,21.3667,12990
ST8,20170808,21.3667,21.4464,21.2072,21.4464,5630
ST8,20170809,21.3667,21.4464,21.3667,21.4464,5600
ST8,20170810,20.8086,21.4464,20.7289,21.4464,2570
ST8,20170811,20.4100,21.3667,20.4100,21.3667,20
ST8,20170814,20.4897,20.7289,20.4897,20.5295,920
ST8,20170815,20.5694,20.6093,20.5694,20.5694,6610
ST8,20170816,20.4100,21.1275,20.3302,21.1275,3010
ST8,20170817,21.4464,21.4464,21.4464,21.4464,50
ST8,20170818,21.3667,21.3667,21.3667,21.3667,390
ST8,20170821,20.3302,20.5694,19.9316,20.4100,3420
ST8,20170822,20.0113,20.4498,19.9316,20.4498,18010
ST8,20170823,21.2869,21.2869,19.9316,20.6491,2720
ST8,20170824,19.9316,19.9316,19.9316,19.9316,570
ST8,20170825,19.9316,19.9316,19.9316,19.9316,11260
ST8,20170828,20.2505,20.2505,20.2505,20.2505,550
ST8,20170829,19.2938,19.2938,19.2938,19.2938,2000
ST8,20170830,19.1343,19.2938,18.7357,19.1343,25970
ST8,20170831,19.1343,19.9316,18.8154,19.9316,2420
ST8,20170901,18.8154,20.3302,18.8154,20.3302,4470
ST8,20170905,20.3302,20.3302,18.9749,19.8519,5200
ST8,20170906,18.8154,19.9715,18.4965,19.9715,7120
ST8,20170907,18.7357,19.8120,18.5762,19.8120,10710
ST8,20170908,18.7357,19.5728,18.6560,19.3735,3050
ST8,20170911,19.6526,19.6526,18.3371,18.3371,610
ST8,20170912,19.1343,19.1343,17.5398,17.5398,4440
ST8,20170913,17.4202,17.4202,16.8223,17.1412,1660
ST8,20170914,16.7425,17.8587,16.7425,17.1412,9660
ST8,20170915,17.1412,17.8188,17.1412,17.8188,5010
ST8,20170918,17.5398,17.5398,17.3804,17.3804,3350
ST8,20170919,17.0614,18.4965,17.0614,17.1412,7440
ST8,20170920,17.1412,17.1412,17.1412,17.1412,6300
ST8,20170921,17.3006,17.5398,17.3006,17.5398,3980
ST8,20170922,16.3439,17.5398,16.3439,17.1412,120
ST8,20170925,16.7425,17.1412,16.7425,17.1412,280
ST8,20170926,17.2209,17.5398,17.2209,17.5398,11030
ST8,20170927,17.5398,17.5398,17.3006,17.3006,6510
ST8,20170928,17.3006,17.3006,17.3006,17.3006,200
ST8,20170929,17.3006,17.3006,17.3006,17.3006,0
ST8,20171002,17.1412,17.1412,17.1412,17.1412,400
ST8,20171003,17.5398,17.5398,17.1412,17.1412,160
ST8,20171004,17.3006,17.5398,17.3006,17.4601,6250
ST8,20171005,17.4601,17.4601,17.4601,17.4601,0
ST8,20171006,17.3804,17.3804,17.3804,17.3804,60
ST8,20171009,17.3804,17.3804,17.3804,17.3804,0
ST8,20171010,16.9817,17.1412,16.9817,17.0614,11800
ST8,20171011,17.1412,17.1412,17.1412,17.1412,2570
ST8,20171012,17.1412,17.1412,17.1412,17.1412,30
ST8,20171013,17.1412,17.1412,17.1412,17.1412,0
ST8,20171016,16.0250,16.9020,16.0250,16.7425,1370
ST8,20171017,16.7425,16.7425,16.7027,16.7027,590
ST8,20171018,17.6195,17.6195,17.6195,17.6195,10
ST8,20171019,16.7425,16.9817,16.7425,16.9020,4010
ST8,20171020,17.8587,17.8587,16.9419,17.1412,5020
ST8,20171023,16.7425,16.9020,16.7425,16.9020,550
ST8,20171024,16.8223,17.3804,16.8223,17.3804,1510
ST8,20171025,16.9020,17.1412,16.9020,17.1412,230
ST8,20171026,16.7425,16.7425,16.7425,16.7425,2020
ST8,20171027,16.5034,16.7425,16.5034,16.7425,1860
ST8,20171030,16.4236,16.4236,15.6264,15.6264,7330
ST8,20171031,15.9453,15.9453,15.9453,15.9453,10
ST8,20171101,15.1480,15.1480,14.8291,14.9886,14880
ST8,20171102,14.3507,14.3507,13.9521,14.1913,2810
ST8,20171103,15.0683,15.0683,14.3507,14.8291,2070
ST8,20171106,14.7494,15.8655,14.6697,14.6697,5910
ST8,20171107,14.0318,15.1480,14.0318,14.7494,2250
ST8,20171108,14.7494,14.7494,14.7494,14.7494,0
ST8,20171109,14.7494,15.1480,14.7494,15.1480,2900
ST8,20171110,15.4669,15.9453,15.1879,15.9453,9520
ST8,20171113,16.6628,16.9817,15.9851,16.9817,4380
ST8,20171114,16.9817,17.3804,16.9817,17.1412,7090
ST8,20171115,17.1412,17.4601,17.1412,17.3804,8420
ST8,20171116,17.5398,17.5398,17.5398,17.5398,2910
ST8,20171117,16.5831,17.3405,16.5831,17.3405,1520
ST8,20171120,17.3405,17.3405,17.3405,17.3405,0
ST8,20171121,16.1446,18.3371,16.1446,17.1412,1130
ST8,20171122,16.3439,17.1412,15.9453,17.1412,3250
ST8,20171123,17.1412,17.1412,16.7425,17.1412,2210
ST8,20171124,16.7425,17.1412,16.7425,17.1412,270
ST8,20171127,15.9453,16.3439,15.9453,15.9453,5990
ST8,20171128,14.8291,15.9453,14.8291,15.9453,530
ST8,20171129,15.6264,15.9453,15.6264,15.9453,270
ST8,20171130,15.1480,17.0614,15.1480,16.3439,5120
ST8,20171201,16.3439,16.4236,16.3439,16.4236,820
ST8,20171204,15.9453,16.5831,15.9453,16.4236,3020
ST8,20171205,16.7027,16.9020,16.2642,16.2642,640
ST8,20171206,16.2642,16.3439,16.2642,16.2642,2010
ST8,20171207,16.1845,16.3439,16.0250,16.1047,1280
ST8,20171208,16.4236,16.4236,15.9453,15.9453,570
ST8,20171211,14.9487,14.9487,14.9487,14.9487,630
ST8,20171212,15.9851,15.9851,15.1480,15.1480,380
ST8,20171213,16.0649,16.0649,16.0250,16.0250,60
ST8,20171214,16.0649,16.0649,16.0649,16.0649,110
ST8,20171215,16.0250,16.3439,15.9054,16.3439,230
ST8,20171218,16.3439,16.3439,16.3439,16.3439,250
ST8,20171219,16.9817,16.9817,16.3439,16.3439,4540
ST8,20171220,16.3439,16.3439,16.3439,16.3439,100
ST8,20171221,16.3439,16.3439,16.3439,16.3439,20
ST8,20171222,15.2676,16.6628,15.2676,16.2642,1420
ST8,20171225,15.9453,16.9817,15.9453,16.9817,110
ST8,20171226,17.5398,17.5398,16.7425,16.9817,220
ST8,20171227,16.3439,16.4236,16.3439,16.3439,2210
ST8,20171228,15.9851,15.9851,15.9453,15.9453,90
ST8,20171229,15.5466,15.9453,15.5466,15.9453,2630
ST8,20180102,15.9453,15.9453,15.9453,15.9453,4050
ST8,20180103,15.0284,16.2642,14.9886,15.3872,6080
ST8,20180104,15.5466,15.9453,15.5466,15.9453,1510
ST8,20180105,15.9453,15.9453,15.8655,15.8655,360
ST8,20180108,15.7460,15.7858,15.7061,15.7061,5890
ST8,20180109,15.6264,15.7061,15.6264,15.6264,1310
ST8,20180110,15.4669,15.7858,15.4669,15.7858,5070
ST8,20180111,15.6264,15.6264,15.5466,15.5466,6250
ST8,20180112,15.6264,15.6264,15.6264,15.6264,5040
ST8,20180115,15.6264,15.6264,15.3075,15.5466,3020
ST8,20180116,15.5466,16.6230,15.5466,16.6230,15400
ST8,20180117,16.6230,16.6230,16.6230,16.6230,0
ST8,20180118,15.9453,15.9453,15.6264,15.6264,1050
ST8,20180119,15.6264,15.9453,15.6264,15.9453,9890
ST8,20180122,15.9453,15.9453,15.9453,15.9453,1050
ST8,20180125,15.7061,15.7061,15.7061,15.7061,6780
ST8,20180126,15.6264,15.6264,15.3872,15.3872,10450
ST8,20180129,15.3872,15.3872,15.3473,15.3473,7020
ST8,20180130,15.5466,15.5466,15.3075,15.3075,1090
ST8,20180131,15.3075,15.3075,14.9886,14.9886,1150
ST8,20180201,14.8291,14.9088,14.8291,14.9088,4250
ST8,20180202,14.6697,14.9088,14.6697,14.8291,3060
ST8,20180205,14.7494,14.7494,14.7494,14.7494,500
ST8,20180206,14.5899,14.7494,14.5899,14.7494,1030
ST8,20180207,14.7494,14.7494,14.5102,14.7494,8450
ST8,20180208,14.7494,14.7892,14.7494,14.7494,6160
ST8,20180209,14.7494,14.7494,14.7494,14.7494,0
ST8,20180212,14.3507,14.3507,14.3507,14.3507,550
ST8,20180213,14.3507,14.6697,14.3507,14.6697,170
ST8,20180221,14.8291,15.1480,14.8291,14.9886,120
ST8,20180222,14.8291,14.8291,14.8291,14.8291,500
ST8,20180223,14.9886,14.9886,14.9886,14.9886,170
ST8,20180226,14.7494,14.8291,14.7494,14.8291,110
ST8,20180227,14.6697,14.8291,14.5102,14.8291,1790
ST8,20180228,14.5102,14.9088,14.2710,14.9088,1060
ST8,20180301,14.4305,15.1480,14.3507,15.1480,3490
ST8,20180302,14.9088,15.1480,14.7494,14.9088,5310
ST8,20180305,14.9088,14.9088,14.8291,14.8291,5670
ST8,20180306,14.9088,15.1480,14.8291,15.0683,8320
ST8,20180307,14.9088,14.9487,14.9088,14.9088,6290
ST8,20180308,14.8291,14.8690,14.8291,14.8291,21010
ST8,20180309,14.5501,14.8291,14.5501,14.8291,12020
ST8,20180312,14.8291,15.1480,14.5501,15.1480,19660
ST8,20180313,14.9886,15.1480,14.9886,15.1480,10220
ST8,20180314,15.1480,15.7061,15.1480,15.1480,8940
ST8,20180315,15.1480,15.3075,15.1480,15.1480,28500
ST8,20180316,15.0683,15.3872,15.0683,15.3473,36990
ST8,20180319,15.3473,15.3473,15.3473,15.3473,3530
ST8,20180320,15.3473,15.5466,14.5102,14.5102,19090
ST8,20180321,15.1480,15.4669,14.5501,14.7494,47980
ST8,20180322,15.1480,15.3872,15.1480,15.3872,2910
ST8,20180323,14.3507,15.1480,14.3507,15.1480,4980
ST8,20180326,15.0683,15.0683,15.0683,15.0683,2930
ST8,20180327,14.3507,14.3906,14.2312,14.2312,220
ST8,20180328,13.3542,14.8690,13.3542,14.8690,160
ST8,20180329,14.1116,14.9886,14.1116,14.3507,10570
ST8,20180330,13.6332,14.8690,13.6332,14.5102,110
ST8,20180402,13.9521,14.8291,13.9521,14.3507,6020
ST8,20180403,14.1913,14.4703,14.1913,14.4703,20
ST8,20180404,14.1116,14.1116,14.1116,14.1116,10
ST8,20180405,14.0318,14.3507,14.0318,14.3507,11520
ST8,20180406,14.2710,14.2710,14.2710,14.2710,50
ST8,20180409,14.2710,14.3507,13.9521,14.3507,2070
ST8,20180410,14.3507,14.3507,14.3507,14.3507,0
ST8,20180411,13.4738,14.3109,13.4738,13.7129,50
ST8,20180412,13.9521,13.9521,13.7129,13.7129,40
ST8,20180413,12.8359,14.3507,12.8359,14.3507,30
ST8,20180416,13.4738,14.3109,13.4738,14.1913,30
ST8,20180417,15.0683,15.0683,14.1913,14.5102,3100
ST8,20180418,14.5899,14.5899,14.1913,14.4305,50
ST8,20180419,14.4305,14.4305,14.4305,14.4305,5000
ST8,20180420,14.4305,14.4305,14.4305,14.4305,40
ST8,20180423,14.1116,14.1116,14.1116,14.1116,20
ST8,20180424,14.1116,14.1116,14.1116,14.1116,100
ST8,20180426,14.3507,14.3507,13.8724,13.8724,30
ST8,20180427,14.1514,14.3109,14.1514,14.3109,30
ST8,20180502,14.3507,14.3507,14.3109,14.3109,1500
ST8,20180503,14.5102,14.5102,14.1116,14.3507,1020
ST8,20180504,14.1913,14.3507,13.3542,14.3507,5800
ST8,20180507,13.9920,13.9920,13.9920,13.9920,10
ST8,20180508,13.7129,13.7129,13.5535,13.5535,1160
ST8,20180509,13.5535,13.5535,13.5535,13.5535,100
ST8,20180510,13.5535,13.8325,13.0751,13.8325,2820
ST8,20180511,13.9920,14.7494,13.9920,13.9920,21010
ST8,20180514,14.0717,14.2312,13.7129,13.7129,15780
ST8,20180515,13.7129,13.7129,13.7129,13.7129,0
ST8,20180516,14.4305,14.4305,13.9521,14.0717,5090
ST8,20180517,14.1913,14.2710,13.7528,13.7528,6520
ST8,20180518,13.7528,13.7528,13.7528,13.7528,0
ST8,20180521,14.0717,14.1514,13.7927,13.7927,120
ST8,20180522,13.5933,13.5933,13.2744,13.5535,7050
ST8,20180523,13.7129,13.7129,13.7129,13.7129,30
ST8,20180524,13.7129,13.7927,13.5535,13.7927,4170
ST8,20180525,13.7927,13.7927,13.7927,13.7927,2400
ST8,20180528,13.4339,13.5933,13.2744,13.5535,5850
ST8,20180529,13.3940,13.5136,13.3143,13.5136,6020
ST8,20180530,13.3940,13.3940,13.3940,13.3940,50
ST8,20180531,13.1150,13.3542,13.0751,13.0751,2560
ST8,20180601,13.0751,13.0751,13.0751,13.0751,0
ST8,20180604,12.9555,13.4738,12.9555,13.0751,8020
ST8,20180605,13.1549,13.2346,13.0751,13.0751,25140
ST8,20180606,12.9954,13.4738,12.8359,12.9157,28290
ST8,20180607,12.8359,13.7927,12.6765,13.7129,27430
ST8,20180608,13.7129,13.7129,13.7129,13.7129,10
ST8,20180611,13.7528,13.7927,13.7528,13.7927,1040
ST8,20180612,13.8724,13.8724,13.8724,13.8724,10
ST8,20180613,13.8724,13.8724,12.9555,12.9555,140
ST8,20180614,12.9555,12.9954,12.8359,12.8359,90
ST8,20180615,13.3143,13.7129,12.0785,12.0785,3580
ST8,20180618,12.9157,12.9157,12.4772,12.4772,13180
ST8,20180619,12.9157,13.3143,12.8758,12.9157,8970
ST8,20180620,13.4738,13.7927,12.8359,12.8359,230
ST8,20180621,12.4373,13.7129,12.4373,13.1549,8580
ST8,20180622,12.7562,14.0717,12.7562,14.0717,7600
ST8,20180625,14.1116,14.7494,13.2346,13.2346,5350
ST8,20180626,13.3940,14.1514,13.3940,14.1514,23390
ST8,20180627,14.7494,14.7494,14.7494,14.7494,12480
ST8,20180628,13.7528,13.7528,13.7528,13.7528,10
ST8,20180629,13.9521,13.9521,13.3940,13.3940,8270
ST8,20180702,12.7562,14.3109,12.7562,12.8758,7970
ST8,20180703,13.3940,13.7528,13.3940,13.4339,26720
ST8,20180704,12.7562,13.4339,12.7562,12.8359,280
ST8,20180705,13.7129,13.7129,12.9157,12.9157,7660
ST8,20180706,13.7927,13.7927,13.6332,13.7927,12450
ST8,20180709,13.7927,13.7927,13.7927,13.7927,0
ST8,20180710,13.3940,13.3940,12.9157,12.9157,20
ST8,20180711,12.3576,13.7129,12.3576,12.4772,8760
ST8,20180712,11.6401,13.3143,11.6401,11.8394,1240
ST8,20180713,11.0820,11.0820,11.0820,11.0820,10
ST8,20180716,11.8394,11.8394,11.8394,11.8394,10
ST8,20180717,12.6366,12.6366,12.6366,12.6366,10
ST8,20180718,13.5136,13.5136,13.5136,13.5136,40
ST8,20180719,13.7129,13.7129,13.7129,13.7129,1610
ST8,20180720,13.7129,13.7129,13.7129,13.7129,10
ST8,20180723,13.7129,13.7129,13.7129,13.7129,20
ST8,20180724,13.7129,13.7129,13.7129,13.7129,20
ST8,20180725,13.7129,13.7129,13.7129,13.7129,10
ST8,20180726,13.7129,13.7129,13.7129,13.7129,0
ST8,20180727,13.7129,13.7129,13.7129,13.7129,60
ST8,20180730,13.1549,13.1549,13.1549,13.1549,4950
ST8,20180731,13.1549,13.1549,13.1549,13.1549,340
ST8,20180801,13.8724,13.8724,13.8724,13.8724,10
ST8,20180802,13.9521,13.9521,13.9521,13.9521,10
ST8,20180803,13.9521,13.9521,13.9521,13.9521,0
ST8,20180806,13.9521,13.9521,13.9521,13.9521,0
ST8,20180807,13.9521,13.9521,13.9521,13.9521,0
ST8,20180808,13.5535,13.5535,13.5535,13.5535,340
ST8,20180809,13.4738,13.8724,13.4738,13.8724,220
ST8,20180810,13.1549,13.1549,13.1549,13.1549,680
ST8,20180813,13.5535,13.5535,13.5535,13.5535,10
ST8,20180814,13.7129,13.7129,13.6332,13.6332,20
ST8,20180815,13.3143,13.3143,13.3143,13.3143,1140
ST8,20180816,12.9555,13.0751,12.9555,12.9954,4290
ST8,20180817,12.9954,12.9954,12.9954,12.9954,0
ST8,20180820,13.1549,13.1549,13.1549,13.1549,20
ST8,20180821,13.3143,14.0717,13.3143,13.3143,2180
ST8,20180822,13.3940,13.3940,13.3940,13.3940,3800
ST8,20180823,13.3940,13.3940,13.3940,13.3940,10
ST8,20180824,13.4738,14.3109,13.4738,13.7927,4940
ST8,20180827,13.7927,13.7927,13.7927,13.7927,6110
ST8,20180828,13.7927,13.7927,13.7927,13.7927,0
ST8,20180829,13.1549,13.9521,13.1549,13.1549,19910
ST8,20180830,13.8724,14.0717,13.8724,13.8724,7270
ST8,20180831,13.9521,14.0318,13.9521,14.0318,2200
ST8,20180904,14.0318,14.0318,14.0318,14.0318,3840
ST8,20180905,14.1116,14.3507,14.1116,14.3507,4120
ST8,20180906,14.3507,14.5102,14.3507,14.5102,5280
ST8,20180907,14.6697,15.5068,14.6697,15.2676,10330
ST8,20180910,15.1480,15.5466,15.1480,15.5466,1210
ST8,20180911,15.5466,15.5466,15.1081,15.5466,11530
ST8,20180912,15.5466,15.5466,15.3075,15.4669,8340
ST8,20180913,15.4669,15.5466,15.4669,15.5466,9820
ST8,20180914,15.5466,15.5466,15.4669,15.4669,6700
ST8,20180917,15.4669,15.4669,15.1480,15.1480,5010
ST8,20180918,14.6697,14.9886,14.6697,14.9886,20
ST8,20180919,14.9886,14.9886,14.5102,14.8291,1100
ST8,20180920,14.9886,14.9886,14.8291,14.9886,2200
ST8,20180921,14.7494,14.9886,14.7494,14.9886,940
ST8,20180924,14.8291,14.9886,14.8291,14.9886,2840
ST8,20180925,14.9886,15.1480,14.9886,15.1480,12570
ST8,20180926,14.2312,15.1480,14.2312,15.1480,4320
ST8,20180927,14.2392,16.1868,14.2392,16.1868,540
ST8,20180928,16.6196,16.6196,16.5331,16.5331,30
ST8,20181001,15.4078,15.4078,15.4078,15.4078,6160
ST8,20181002,15.3212,15.3212,14.3691,15.3212,710
ST8,20181003,15.0615,15.0615,14.3691,14.3691,410
ST8,20181004,14.3691,14.3691,14.3691,14.3691,0
ST8,20181005,14.6720,15.1481,14.6720,15.1481,6400
ST8,20181008,14.7153,14.7153,14.7153,14.7153,10
ST8,20181009,14.7153,15.5809,14.7153,15.5809,50
ST8,20181010,15.5809,15.5809,15.5809,15.5809,0
ST8,20181011,14.4989,15.5809,14.4989,15.5809,30
ST8,20181012,15.5809,15.5809,15.5809,15.5809,0
ST8,20181015,14.5422,14.5422,14.5422,14.5422,10
ST8,20181016,15.5376,15.5376,13.5900,13.5900,20
ST8,20181017,12.7244,14.4989,12.7244,14.4989,430
ST8,20181018,14.7153,14.7153,14.4556,14.7153,850
ST8,20181019,14.7153,14.7153,14.6720,14.7153,70
ST8,20181022,13.7199,14.7153,13.7199,14.7153,430
ST8,20181023,15.6242,15.6242,14.7153,15.1481,650
ST8,20181024,15.1481,15.1481,15.1481,15.1481,0
ST8,20181025,15.1481,15.1481,15.1481,15.1481,0
ST8,20181026,14.1959,14.2825,14.1959,14.2825,50
ST8,20181029,14.2825,14.2825,14.2825,14.2825,1020
ST8,20181030,14.2825,14.2825,13.2871,14.2825,430
ST8,20181031,14.2825,14.2825,14.2825,14.2825,0
ST8,20181101,13.5467,13.5467,13.5467,13.5467,10
ST8,20181102,13.0707,14.2825,13.0707,14.2825,140
ST8,20181105,14.2825,14.2825,14.2825,14.2825,20
ST8,20181106,13.4169,14.1959,13.4169,14.1959,600
ST8,20181107,14.1959,15.0615,13.8497,15.0615,760
ST8,20181108,14.0661,14.4556,14.0661,14.4556,200
ST8,20181109,13.6766,14.0228,13.6766,14.0228,210
ST8,20181112,14.0228,14.0228,14.0228,14.0228,300
ST8,20181113,14.8884,14.8884,14.8884,14.8884,20
ST8,20181114,13.8497,14.5422,13.8497,14.5422,20
ST8,20181115,14.3691,14.3691,14.3691,14.3691,10
ST8,20181116,14.3691,14.3691,14.3691,14.3691,0
ST8,20181119,14.2825,14.2825,14.2825,14.2825,30
ST8,20181120,14.2825,14.2825,14.2825,14.2825,20
