<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HMH,20190814,6.6530,6.6530,6.6530,6.6530,1500
HMH,20190815,6.9995,6.9995,6.9995,6.9995,100
HMH,20190816,6.3758,6.6530,6.3758,6.4451,5000
HMH,20190819,6.6530,6.6530,6.6530,6.6530,300
HMH,20190820,6.6530,6.6530,6.6530,6.6530,100
HMH,20190821,6.7916,6.7916,6.7916,6.7916,108
HMH,20190822,6.7223,6.9302,6.7223,6.9302,1500
HMH,20190823,6.8609,6.8609,6.8609,6.8609,1500
HMH,20190826,6.9302,6.9302,6.6530,6.6530,600
HMH,20190827,6.7916,6.7916,6.7916,6.7916,1000
HMH,20190828,6.7916,6.7916,6.7916,6.7916,68
HMH,20190829,6.7916,6.7916,6.7916,6.7916,0
HMH,20190830,6.7916,6.9302,6.7916,6.9302,3400
HMH,20190903,6.9302,6.9302,6.9302,6.9302,3000
HMH,20190904,6.9302,6.9302,6.9302,6.9302,5000
HMH,20190905,6.9302,6.9302,6.9302,6.9302,400
HMH,20190906,6.9302,6.9302,6.9302,6.9302,0
HMH,20190909,6.9302,6.9302,6.9302,6.9302,0
HMH,20190910,6.5837,6.5837,6.5837,6.5837,100
HMH,20190911,6.5837,6.5837,6.5837,6.5837,0
HMH,20190912,6.5837,6.5837,6.5837,6.5837,0
HMH,20190913,6.5837,6.5837,6.5837,6.5837,31
HMH,20190916,6.5837,6.5837,6.5837,6.5837,0
HMH,20190917,6.5837,6.5837,6.5837,6.5837,132
HMH,20190918,6.5837,6.5837,6.5837,6.5837,0
HMH,20190919,6.5837,6.5837,6.5837,6.5837,0
HMH,20190920,6.6530,6.6530,6.6530,6.6530,200
HMH,20190923,6.6530,6.6530,6.6530,6.6530,0
HMH,20190924,6.6530,6.6530,6.6530,6.6530,0
HMH,20190925,6.6530,6.6530,6.6530,6.6530,0
HMH,20190926,6.9302,6.9302,6.9302,6.9302,2000
HMH,20190927,6.6530,6.9302,6.6530,6.9302,1100
HMH,20190930,6.9302,6.9302,6.9302,6.9302,5500
HMH,20191001,6.9302,6.9302,6.9302,6.9302,10
HMH,20191002,6.7916,6.7916,6.7916,6.7916,2000
HMH,20191003,6.7916,6.7916,6.7916,6.7916,60
HMH,20191004,6.7916,6.7916,6.7916,6.7916,200
HMH,20191007,6.7916,6.7916,6.6530,6.6530,2200
HMH,20191008,6.7916,6.7916,6.7916,6.7916,200
HMH,20191009,6.7916,6.7916,6.7916,6.7916,40
HMH,20191010,6.7916,6.7916,6.7916,6.7916,200
HMH,20191011,6.7916,6.7916,6.7916,6.7916,1200
HMH,20191014,6.7916,6.7916,6.7916,6.7916,100
HMH,20191015,6.7916,6.7916,6.7916,6.7916,0
HMH,20191016,6.7916,6.9995,6.7916,6.9302,2800
HMH,20191017,6.9302,6.9302,6.9302,6.9302,921
HMH,20191018,6.9302,6.9302,6.9302,6.9302,0
HMH,20191021,6.9302,6.9302,6.9302,6.9302,0
HMH,20191022,6.7223,6.7223,6.7223,6.7223,2000
HMH,20191023,6.7223,6.7223,6.7223,6.7223,0
HMH,20191024,6.7223,6.7223,6.7223,6.7223,0
HMH,20191025,6.7223,6.7223,6.7223,6.7223,0
HMH,20191028,6.5837,6.7223,6.5837,6.7223,800
HMH,20191029,6.7223,6.7916,6.7223,6.7223,6800
HMH,20191030,6.7916,6.7916,6.7916,6.7916,700
HMH,20191031,6.7223,6.7916,6.7223,6.7916,7000
HMH,20191101,6.8609,6.8609,6.8609,6.8609,1000
HMH,20191104,6.8609,6.8609,6.8609,6.8609,200
HMH,20191105,6.8609,6.8609,6.8609,6.8609,0
HMH,20191106,6.7916,6.8609,6.7916,6.8609,2800
HMH,20191107,7.0689,7.0689,6.9302,6.9302,3200
HMH,20191108,6.9302,6.9302,6.7916,6.8609,12302
HMH,20191111,7.2768,7.2768,6.8609,7.1382,14500
HMH,20191112,7.1382,7.1382,7.1382,7.1382,2500
HMH,20191113,7.1382,7.1382,7.0689,7.0689,8200
HMH,20191114,7.0689,7.0689,7.0689,7.0689,1410
HMH,20191115,7.0689,7.0689,7.0689,7.0689,10
HMH,20191118,6.9995,6.9995,6.9302,6.9302,3025
HMH,20191119,6.9302,6.9302,6.9302,6.9302,20
HMH,20191120,6.9302,6.9302,6.9302,6.9302,10
HMH,20191121,7.0689,7.1382,7.0689,7.1382,1170
HMH,20191122,6.9302,6.9302,6.9302,6.9302,2700
HMH,20191125,6.9302,6.9302,6.9302,6.9302,0
HMH,20191126,6.9995,7.0689,6.9995,7.0689,6000
HMH,20191127,7.0689,7.0689,7.0689,7.0689,50
HMH,20191128,7.0689,7.0689,7.0689,7.0689,2000
HMH,20191129,7.1382,7.1382,7.1382,7.1382,1000
HMH,20191202,7.1382,7.1382,7.1382,7.1382,50
HMH,20191203,6.9302,6.9302,6.9302,6.9302,100
HMH,20191204,6.9302,6.9302,6.9302,6.9302,10000
HMH,20191205,6.9995,7.0689,6.9995,7.0689,4870
HMH,20191206,7.0689,7.0689,7.0689,7.0689,0
HMH,20191209,7.0688,7.0688,7.0688,7.0688,0
HMH,20191210,7.6067,7.6067,7.0688,7.0688,600
HMH,20191211,7.0688,7.0688,7.0688,7.0688,0
HMH,20191212,6.9920,6.9920,6.9920,6.9920,200
HMH,20191213,6.8383,6.8383,6.8383,6.8383,4000
HMH,20191216,6.8383,6.8383,6.8383,6.8383,0
HMH,20191217,6.9152,7.2993,6.9152,7.2993,800
HMH,20191218,7.6835,7.6835,7.6835,7.6835,100
HMH,20191219,7.6835,7.6835,7.6835,7.6835,0
HMH,20191220,7.6835,7.6835,7.6835,7.6835,50
HMH,20191223,7.6835,7.6835,7.6835,7.6835,0
HMH,20191224,7.6835,7.6835,7.6835,7.6835,0
HMH,20191225,7.6835,7.6835,7.6835,7.6835,4620
HMH,20191226,7.6835,7.6835,7.6835,7.6835,8300
HMH,20191227,7.6835,7.6835,7.6835,7.6835,29
HMH,20191230,7.6835,7.6835,7.6835,7.6835,0
HMH,20191231,7.6835,7.6835,7.6835,7.6835,1000
HMH,20200102,7.9140,7.9140,7.9140,7.9140,100
HMH,20200103,7.1457,7.1457,7.1457,7.1457,1400
HMH,20200106,7.1457,7.1457,7.1457,7.1457,0
HMH,20200107,7.1457,7.1457,7.1457,7.1457,100
HMH,20200108,7.1457,7.1457,7.1457,7.1457,0
HMH,20200109,7.1457,7.1457,7.1457,7.1457,0
HMH,20200110,7.6067,7.6067,7.6067,7.6067,100
HMH,20200113,7.6067,7.6067,7.6067,7.6067,0
HMH,20200114,7.6067,7.6067,7.6067,7.6067,0
HMH,20200115,7.6067,7.6067,7.6067,7.6067,0
HMH,20200116,7.4530,7.4530,7.4530,7.4530,100
HMH,20200117,7.4530,7.4530,7.4530,7.4530,0
HMH,20200120,7.4530,7.4530,7.4530,7.4530,0
HMH,20200121,7.4530,7.4530,7.4530,7.4530,0
HMH,20200122,7.4530,7.4530,7.4530,7.4530,0
HMH,20200130,7.4530,7.4530,7.4530,7.4530,0
HMH,20200131,7.4530,7.4530,7.4530,7.4530,0
HMH,20200203,7.4530,7.4530,7.4530,7.4530,0
HMH,20200204,7.6067,7.6067,7.6067,7.6067,100
HMH,20200205,6.9152,7.5298,6.9152,7.5298,5100
HMH,20200206,7.5298,7.5298,7.5298,7.5298,0
HMH,20200207,7.5298,7.5298,7.5298,7.5298,69
HMH,20200210,7.2225,7.2225,7.1457,7.2225,12100
HMH,20200211,7.2225,7.2225,7.2225,7.2225,0
HMH,20200212,7.2225,7.2225,7.2225,7.2225,6140
HMH,20200213,7.2225,7.2225,7.2225,7.2225,1720
HMH,20200214,7.2225,7.2225,7.2225,7.2225,100
HMH,20200217,7.1457,7.1457,7.1457,7.1457,500
HMH,20200218,7.2993,7.2993,7.1457,7.1457,4400
HMH,20200219,7.1457,7.2225,7.1457,7.2225,4549
HMH,20200220,7.2225,7.2225,7.1457,7.1457,4500
HMH,20200221,7.1457,7.1457,7.1457,7.1457,8000
HMH,20200224,7.1457,7.1457,7.0688,7.0688,6200
HMH,20200225,7.0688,7.0688,7.0688,7.0688,0
HMH,20200226,7.0688,7.0688,6.9920,7.0688,1710
HMH,20200227,7.0688,7.0688,7.0688,7.0688,0
HMH,20200228,7.0688,7.0688,6.9920,6.9920,12000
HMH,20200302,6.9152,6.9152,6.9152,6.9152,4100
HMH,20200303,6.9152,6.9152,6.9152,6.9152,0
HMH,20200304,6.9152,6.9152,6.9152,6.9152,0
HMH,20200305,6.9152,6.9152,6.9152,6.9152,0
HMH,20200306,6.9152,6.9152,6.9152,6.9152,0
HMH,20200309,6.9152,6.9152,6.9152,6.9152,5000
HMH,20200310,6.9152,6.9152,6.9152,6.9152,30
HMH,20200311,6.9152,6.9152,6.9152,6.9152,1000
HMH,20200312,6.3005,6.9152,6.3005,6.9152,800
HMH,20200313,6.9152,6.9152,6.9152,6.9152,1015
HMH,20200316,6.9152,6.9152,6.9152,6.9152,0
HMH,20200317,6.9152,6.9152,6.9152,6.9152,20
HMH,20200318,6.9152,6.9152,6.9152,6.9152,550
HMH,20200319,6.2236,7.4530,6.2236,7.4530,190000
HMH,20200320,7.4530,7.4530,7.4530,7.4530,0
HMH,20200323,7.4530,7.4530,7.4530,7.4530,0
HMH,20200324,6.7615,6.7615,6.7615,6.7615,5600
HMH,20200325,6.7615,6.7615,6.7615,6.7615,0
HMH,20200326,6.7615,6.7615,6.7615,6.7615,0
HMH,20200327,6.7615,6.7615,6.7615,6.7615,0
HMH,20200330,6.8383,6.8383,6.8383,6.8383,300
HMH,20200331,6.8383,6.8383,6.8383,6.8383,30
HMH,20200401,6.2236,6.7615,6.2236,6.7615,9300
HMH,20200403,6.6846,6.6846,6.6846,6.6846,900
HMH,20200406,6.6846,6.6846,6.6846,6.6846,700
HMH,20200407,6.6846,6.6846,6.6846,6.6846,1000
HMH,20200408,6.6846,6.6846,6.6846,6.6846,0
HMH,20200409,6.6846,6.6846,6.6846,6.6846,0
HMH,20200410,6.6846,6.6846,6.6846,6.6846,78
HMH,20200413,6.6846,6.6846,6.6846,6.6846,0
HMH,20200414,6.5310,6.5310,6.5310,6.5310,9730
HMH,20200415,6.5310,6.6846,6.5310,6.6846,700
HMH,20200416,6.6846,6.6846,6.6846,6.6846,10700
HMH,20200417,6.6846,6.8383,6.6078,6.6846,33000
HMH,20200420,6.6846,6.6846,6.6846,6.6846,0
HMH,20200421,6.5310,6.5310,6.5310,6.5310,6600
HMH,20200422,6.5310,6.5310,6.5310,6.5310,5030
HMH,20200423,6.6846,6.6846,6.6846,6.6846,2200
HMH,20200424,6.6846,6.6846,6.6846,6.6846,0
HMH,20200427,6.6078,6.6078,6.6078,6.6078,100
HMH,20200428,6.6078,6.6078,6.6078,6.6078,3030
HMH,20200429,6.6078,6.6078,6.6078,6.6078,0
HMH,20200504,6.6078,6.6078,6.6078,6.6078,100
HMH,20200505,6.5310,6.5310,6.5310,6.5310,10300
HMH,20200506,6.5310,6.5310,6.5310,6.5310,0
HMH,20200507,6.5310,6.5310,6.5310,6.5310,0
HMH,20200508,6.5310,6.5310,6.5310,6.5310,0
HMH,20200511,6.5310,6.5310,6.5310,6.5310,0
HMH,20200512,6.5310,6.5310,6.5310,6.5310,1500
HMH,20200513,6.5310,6.5310,6.5310,6.5310,0
HMH,20200514,6.5310,6.5310,6.5310,6.5310,100
HMH,20200515,6.5310,6.5310,6.5310,6.5310,0
HMH,20200518,6.5310,6.5310,6.5310,6.5310,0
HMH,20200519,6.2236,6.2236,6.2236,6.2236,1000
HMH,20200520,6.2236,6.2236,6.2236,6.2236,0
HMH,20200521,6.3005,6.6846,6.3005,6.6846,12412
HMH,20200522,6.6078,6.6078,6.6078,6.6078,2220
HMH,20200525,6.6078,6.6078,6.6078,6.6078,100
HMH,20200526,6.6078,6.6078,6.6078,6.6078,0
HMH,20200527,6.6078,6.6078,6.6078,6.6078,0
HMH,20200528,6.6078,6.6078,6.6078,6.6078,37
HMH,20200529,6.6846,6.6846,6.6846,6.6846,200
HMH,20200601,6.6846,6.6846,6.5310,6.5310,1100
HMH,20200602,7.1457,7.1457,7.1457,7.1457,100
HMH,20200603,7.1457,7.1457,7.1457,7.1457,3000
HMH,20200604,6.6846,6.6846,6.6846,6.6846,600
HMH,20200605,6.6846,6.8383,6.6846,6.8383,200
HMH,20200608,6.8383,6.8383,6.8383,6.8383,0
HMH,20200609,6.6078,6.6078,6.5310,6.5310,2500
HMH,20200610,6.5310,6.5310,6.5310,6.5310,0
HMH,20200611,6.8383,6.9152,6.8383,6.8383,10700
HMH,20200612,6.8383,6.8383,6.8383,6.8383,0
HMH,20200615,7.2993,7.2993,7.2993,7.2993,500
HMH,20200616,7.2993,7.2993,7.2993,7.2993,0
HMH,20200617,6.9920,6.9920,6.9920,6.9920,1800
HMH,20200618,7.6835,7.6835,7.6835,7.6835,100
HMH,20200619,7.6835,7.6835,7.6835,7.6835,0
HMH,20200622,7.6835,7.6835,7.6835,7.6835,10
HMH,20200623,7.3762,7.3762,7.3762,7.3762,500
HMH,20200624,7.1457,7.1457,7.1457,7.1457,1300
HMH,20200625,7.1457,7.1457,7.1457,7.1457,0
HMH,20200626,6.9920,6.9920,6.9920,6.9920,300
HMH,20200629,6.9920,6.9920,6.9920,6.9920,0
HMH,20200630,7.6835,7.6835,7.6835,7.6835,108
HMH,20200701,7.6835,7.6835,7.6835,7.6835,0
HMH,20200702,7.6835,7.6835,7.6835,7.6835,0
HMH,20200703,7.6835,7.6835,7.6835,7.6835,1
HMH,20200706,7.6835,7.6835,7.6835,7.6835,0
HMH,20200707,7.6835,7.6835,7.6835,7.6835,0
HMH,20200708,7.6835,7.6835,7.6835,7.6835,0
HMH,20200709,7.6835,7.6835,7.6835,7.6835,0
HMH,20200710,7.6835,7.6835,7.6835,7.6835,0
HMH,20200713,7.6835,7.6835,7.6835,7.6835,0
HMH,20200714,7.6835,7.6835,7.6835,7.6835,0
HMH,20200715,7.6835,7.6835,7.6835,7.6835,10
HMH,20200716,6.9152,6.9152,6.9152,6.9152,100
HMH,20200717,6.9152,6.9152,6.9152,6.9152,0
HMH,20200720,6.9152,6.9152,6.9152,6.9152,0
HMH,20200721,7.6067,7.6067,7.6067,7.6067,100
HMH,20200722,7.6067,7.6067,7.6067,7.6067,0
HMH,20200723,7.6067,7.6067,7.6067,7.6067,0
HMH,20200724,7.6067,7.6067,7.6067,7.6067,0
HMH,20200727,7.6067,7.6067,7.6067,7.6067,0
HMH,20200728,7.6067,7.6067,7.6067,7.6067,0
HMH,20200729,7.6067,7.6067,7.6067,7.6067,0
HMH,20200730,7.6835,7.6835,7.6835,7.6835,100
HMH,20200731,7.6835,7.6835,7.6835,7.6835,0
HMH,20200803,7.6835,7.6835,7.6835,7.6835,0
HMH,20200804,7.6835,7.6835,7.6835,7.6835,0
HMH,20200805,6.9152,6.9152,6.9152,6.9152,180
HMH,20200806,6.5310,6.6078,6.5310,6.6078,11000
HMH,20200807,7.2225,7.2225,7.2225,7.2225,100
HMH,20200810,7.2225,7.2225,7.2225,7.2225,0
HMH,20200811,7.0688,7.0688,6.9152,6.9152,1100
HMH,20200812,6.9152,6.9152,6.9152,6.9152,100
HMH,20200813,6.9152,6.9152,6.9152,6.9152,1200
HMH,20200814,7.6067,7.6067,7.6067,7.6067,100
HMH,20200817,7.6067,7.6067,7.6067,7.6067,0
HMH,20200818,7.6067,7.6067,7.6067,7.6067,0
HMH,20200819,7.6067,7.6067,7.6067,7.6067,0
HMH,20200820,6.9152,6.9152,6.9152,6.9152,1100
HMH,20200821,7.6067,7.6067,6.7615,6.7615,300
HMH,20200824,7.3762,7.3762,7.3762,7.3762,100
HMH,20200825,7.3762,7.3762,7.3762,7.3762,0
HMH,20200826,7.3762,7.3762,7.3762,7.3762,0
HMH,20200827,7.3762,7.3762,7.3762,7.3762,0
HMH,20200828,7.3762,7.6835,7.3762,7.6835,1901
HMH,20200831,6.9152,6.9152,6.9152,6.9152,100
HMH,20200901,7.6067,7.6067,6.9920,6.9920,200
HMH,20200903,7.6835,7.6835,7.2225,7.2225,200
HMH,20200904,7.6835,7.6835,6.9152,6.9152,400
HMH,20200907,6.9152,6.9152,6.9152,6.9152,500
HMH,20200908,6.6846,6.6846,6.6846,6.6846,100
HMH,20200909,7.2225,7.2225,7.2225,7.2225,1600
HMH,20200910,7.1457,7.1457,7.1457,7.1457,1100
HMH,20200911,7.0688,7.0688,7.0688,7.0688,1300
HMH,20200914,7.0688,7.0688,7.0688,7.0688,1100
HMH,20200915,7.0688,7.0688,7.0688,7.0688,0
HMH,20200916,7.0688,7.0688,7.0688,7.0688,0
HMH,20200917,7.0688,7.0688,7.0688,7.0688,0
HMH,20200918,7.6067,7.6067,7.0688,7.0688,3100
HMH,20200921,7.0688,7.0688,7.0688,7.0688,0
HMH,20200922,6.7615,6.7615,6.7615,6.7615,1000
HMH,20200923,7.3762,7.3762,7.3762,7.3762,100
HMH,20200924,7.3762,7.3762,7.3762,7.3762,0
HMH,20200925,7.3762,7.3762,7.3762,7.3762,0
HMH,20200928,7.3762,7.3762,7.3762,7.3762,0
HMH,20200929,7.6067,7.6067,7.6067,7.6067,500
HMH,20200930,7.6067,7.6067,7.6067,7.6067,0
HMH,20201001,6.9152,6.9152,6.9152,6.9152,600
HMH,20201002,6.9152,6.9152,6.9152,6.9152,0
HMH,20201005,7.6067,7.6067,7.6067,7.6067,100
HMH,20201006,7.6067,7.6067,7.6067,7.6067,0
HMH,20201007,7.6067,7.6067,7.6067,7.6067,0
HMH,20201008,7.6067,7.6067,7.6067,7.6067,0
HMH,20201009,7.6067,7.6067,7.6067,7.6067,0
HMH,20201012,7.6067,7.6067,7.6067,7.6067,0
HMH,20201013,7.6067,7.6067,7.6067,7.6067,0
HMH,20201014,7.6067,7.6067,7.6067,7.6067,0
HMH,20201015,6.9152,6.9152,6.9152,6.9152,300
HMH,20201016,6.9152,6.9152,6.9152,6.9152,0
HMH,20201019,7.6067,7.6067,7.6067,7.6067,100
HMH,20201020,7.6067,7.6067,7.6067,7.6067,0
HMH,20201021,7.6067,7.6067,7.6067,7.6067,0
HMH,20201022,7.5298,7.5298,7.5298,7.5298,1000
HMH,20201023,7.5298,7.5298,7.5298,7.5298,0
HMH,20201026,7.5298,7.5298,7.5298,7.5298,0
HMH,20201027,7.0688,7.0688,7.0688,7.0688,1000
HMH,20201028,7.7603,7.7603,7.7603,7.7603,100
HMH,20201029,6.9920,7.5298,6.9920,7.5298,1500
HMH,20201030,7.5298,7.5298,7.5298,7.5298,6000
HMH,20201102,7.5298,7.5298,7.4530,7.4530,18200
HMH,20201103,7.4530,7.4530,6.9152,6.9152,5100
HMH,20201104,7.4530,7.4530,7.4530,7.4530,3400
HMH,20201105,7.2993,7.2993,7.2993,7.2993,2100
HMH,20201106,7.2993,7.3762,7.2993,7.2993,8000
HMH,20201109,7.2993,7.2993,7.2993,7.2993,1100
HMH,20201110,7.2993,7.2993,6.9920,7.2993,15616
HMH,20201111,7.2225,7.2993,7.2225,7.2993,15300
HMH,20201112,7.2993,7.2993,7.2993,7.2993,0
HMH,20201113,7.2993,7.2993,7.2993,7.2993,2100
HMH,20201116,7.2993,7.2993,7.1457,7.2225,15310
HMH,20201117,7.1457,7.2225,6.9920,7.2225,14100
HMH,20201118,7.0688,7.2225,7.0688,7.2225,888
HMH,20201119,7.0688,7.0688,7.0688,7.0688,100
HMH,20201120,7.0688,7.0688,7.0688,7.0688,0
HMH,20201123,7.0688,7.1457,7.0688,7.1457,202
HMH,20201124,7.2225,7.2225,7.1457,7.1457,2400
HMH,20201125,7.1457,7.1457,7.1457,7.1457,0
HMH,20201126,7.0688,7.2993,7.0688,7.1457,400
HMH,20201127,7.3762,7.8372,7.3762,7.5298,22408
HMH,20201130,7.5298,7.5298,7.5298,7.5298,100
HMH,20201201,7.4530,7.4530,7.2225,7.2225,14000
HMH,20201202,7.4530,7.4530,6.5310,7.4530,100
HMH,20201203,7.5298,7.6835,7.5298,7.5298,8390
HMH,20201204,7.4530,7.4530,7.2225,7.2225,31010
HMH,20201207,7.2993,7.3762,7.2993,7.3762,5406
HMH,20201208,7.2225,7.3762,7.2225,7.3762,5600
HMH,20201209,7.4530,7.4530,7.4530,7.4530,2100
HMH,20201210,7.5298,7.6067,7.5298,7.6067,25500
HMH,20201211,7.5298,7.5298,7.5298,7.5298,10600
HMH,20201214,7.4530,7.6067,7.4530,7.6067,28400
HMH,20201215,7.5298,7.7603,7.5298,7.6835,27100
HMH,20201216,7.6835,8.2982,7.6835,8.2982,71600
HMH,20201217,8.0677,8.2213,8.0677,8.2213,54714
HMH,20201218,8.1445,8.1445,7.9908,8.1445,10868
HMH,20201221,8.0677,8.0677,7.9140,7.9908,23100
HMH,20201222,7.9908,8.3750,7.9908,8.2982,119000
HMH,20201223,8.2982,8.3750,8.0677,8.2982,41720
HMH,20201224,8.2982,8.2982,8.0677,8.1445,25310
HMH,20201225,7.9908,8.4519,7.9908,8.4519,113560
HMH,20201228,8.4519,8.6055,8.3750,8.6055,99430
HMH,20201229,8.6824,9.4507,8.6055,8.8360,102501
HMH,20201230,9.6044,9.6044,8.9129,8.9129,20060
HMH,20201231,8.9897,9.1434,8.9129,9.1434,45100
HMH,20210104,9.1434,9.2202,8.9897,9.0665,45600
HMH,20210105,8.9897,9.2202,8.9897,9.1434,116320
HMH,20210106,9.6467,9.6467,9.0595,9.1434,29000
HMH,20210107,9.1434,9.1434,9.0595,9.1434,39600
HMH,20210108,9.0595,9.1434,8.8917,8.9756,38001
HMH,20210111,8.9756,8.9756,8.4723,8.4723,39600
HMH,20210112,8.8078,9.1434,8.7240,9.1434,37200
HMH,20210113,9.1434,9.1434,8.8917,9.0595,18701
HMH,20210114,9.0595,9.2273,9.0595,9.2273,45700
HMH,20210115,9.2273,9.4789,9.2273,9.3111,85600
HMH,20210118,9.6467,9.8983,9.4789,9.8144,78840
HMH,20210119,9.8983,9.8983,9.0595,9.2273,25400
HMH,20210120,9.1434,9.5628,8.9756,9.4789,33000
HMH,20210121,9.4789,9.4789,9.0595,9.4789,10310
HMH,20210122,9.4789,9.4789,9.1434,9.2273,6100
HMH,20210125,8.8078,9.4789,8.8078,9.4789,21439
HMH,20210126,9.0595,9.1434,8.9756,8.9756,9759
HMH,20210127,8.9756,9.1434,8.8078,9.1434,4700
HMH,20210128,9.1434,9.1434,8.3045,8.4723,78100
HMH,20210129,8.4723,9.2273,8.3045,9.2273,8800
HMH,20210201,9.2273,9.6467,9.2273,9.2273,66700
HMH,20210202,9.3950,9.3950,9.1434,9.2273,1600
HMH,20210203,9.5628,9.5628,8.5562,9.3950,23800
HMH,20210204,9.3950,9.5628,8.9756,9.3950,17900
HMH,20210205,9.3950,9.3950,9.3950,9.3950,5200
HMH,20210208,9.3950,9.3950,9.0595,9.0595,8000
HMH,20210209,8.9756,9.3111,8.8917,9.3111,5000
HMH,20210217,9.0595,9.5628,8.8917,9.5628,9000
HMH,20210218,9.2273,9.3111,9.2273,9.3111,30610
HMH,20210219,9.5628,9.5628,9.5628,9.5628,100
HMH,20210222,9.2273,9.4789,9.1434,9.3111,4000
HMH,20210223,9.2273,9.2273,9.1434,9.1434,9600
HMH,20210224,9.0595,9.4789,8.7240,9.3111,26500
HMH,20210225,8.8917,9.3111,8.8078,8.8917,18000
HMH,20210226,8.8078,9.2273,8.8078,8.8917,16850
HMH,20210301,8.8917,8.9756,8.8078,8.8917,58500
HMH,20210302,9.0595,9.2273,8.7240,8.9756,12100
HMH,20210303,8.9756,8.9756,8.8917,8.9756,38200
HMH,20210304,8.8917,9.1434,8.8917,9.0595,26051
HMH,20210305,8.8917,9.0595,8.8917,8.9756,22000
HMH,20210308,8.9756,9.1434,8.9756,9.1434,22900
HMH,20210309,9.0595,9.1434,8.9756,9.1434,7523
HMH,20210310,9.0595,9.8983,9.0595,9.3950,12500
HMH,20210311,9.3950,9.6467,9.1434,9.4789,29259
HMH,20210312,9.3950,9.4789,9.0595,9.4789,15600
HMH,20210315,9.5628,9.5628,9.1434,9.2273,8623
HMH,20210316,9.2273,9.2273,9.1434,9.2273,3100
HMH,20210317,9.2273,9.3950,8.9756,9.3950,43600
HMH,20210318,9.3950,9.3950,9.2273,9.3950,25500
HMH,20210319,9.3950,9.6467,9.3950,9.4789,44800
HMH,20210322,9.4789,10.1500,9.3950,10.0661,89600
HMH,20210323,10.0661,11.0727,10.0661,11.0727,235200
HMH,20210324,11.3244,11.7438,11.0727,11.3244,70866
HMH,20210325,11.0727,11.3244,10.5694,11.3244,11067
HMH,20210326,11.1566,11.3244,10.2339,10.9049,29000
HMH,20210329,10.9049,10.9049,10.4016,10.7372,33600
HMH,20210330,10.5694,10.5694,10.3178,10.5694,13500
HMH,20210331,10.4855,10.5694,10.0661,10.5694,18522
HMH,20210401,10.4016,10.4016,10.1500,10.4016,17200
HMH,20210402,10.3178,10.4016,10.0661,10.0661,91110
HMH,20210405,10.0661,10.0661,10.0661,10.0661,20200
HMH,20210406,10.4855,10.4855,9.0595,9.3950,190900
HMH,20210407,9.3950,10.0661,9.3950,9.9822,23000
HMH,20210408,10.0661,10.0661,9.6467,9.9822,12424
HMH,20210409,9.8144,9.9822,9.7306,9.8144,28000
HMH,20210412,9.8144,10.0661,9.8144,10.0661,22400
HMH,20210413,9.9822,10.0661,9.7306,9.9822,13800
HMH,20210414,9.7306,9.9822,9.4789,9.8983,12700
HMH,20210415,9.8983,9.9822,9.6467,9.6467,3000
HMH,20210416,9.8983,9.8983,9.4789,9.6467,9010
HMH,20210419,9.8144,9.8144,9.4789,9.6467,5500
HMH,20210420,9.4789,9.7306,9.4789,9.7306,6600
HMH,20210422,9.5628,9.6467,9.5628,9.6467,5000
HMH,20210423,9.4789,9.7306,9.4789,9.7306,4210
HMH,20210426,9.5628,9.7306,9.4789,9.7306,13900
HMH,20210427,9.7306,9.7306,9.3111,9.7306,17100
HMH,20210428,9.5628,9.8144,9.5628,9.8144,11900
HMH,20210429,9.7306,9.8144,9.6467,9.8144,22900
HMH,20210504,9.6467,9.8144,9.6467,9.8144,14600
HMH,20210505,9.8983,10.0661,9.8983,10.0661,33300
HMH,20210506,10.0661,10.8211,9.8983,10.0661,71700
HMH,20210507,10.0661,10.1500,9.8983,9.8983,21600
HMH,20210510,9.8983,9.8983,9.8983,9.8983,10200
HMH,20210511,9.9822,10.2339,9.9822,10.2339,8700
HMH,20210512,10.0661,10.1500,10.0661,10.0661,11000
HMH,20210513,10.1500,10.1500,10.0661,10.1500,20400
HMH,20210514,10.1500,10.1500,10.0661,10.0661,13500
HMH,20210517,10.0661,10.1500,10.0661,10.0661,13100
HMH,20210518,10.0661,10.0661,9.9822,10.0661,51300
HMH,20210519,10.0661,10.0661,9.9822,10.0661,20300
HMH,20210520,10.0661,10.0661,9.8983,10.0661,10200
HMH,20210521,10.0661,10.0661,9.9822,9.9822,16500
HMH,20210524,10.0661,10.0661,9.9822,10.0661,25500
HMH,20210525,10.0661,10.0661,10.0661,10.0661,5200
HMH,20210526,10.0661,10.0661,9.9822,10.0661,10400
HMH,20210527,10.0661,10.0661,9.9822,9.9822,10100
HMH,20210528,10.0661,10.1500,10.0661,10.1500,14400
HMH,20210531,10.0661,10.2339,9.9822,10.0661,26300
HMH,20210601,10.0661,10.0661,10.0661,10.0661,18302
HMH,20210602,9.9822,10.0661,9.9822,10.0661,33800
HMH,20210603,10.0661,10.1500,9.8983,10.1500,48700
HMH,20210604,10.2339,10.6533,10.1500,10.6533,62000
HMH,20210607,10.6533,10.7372,10.2339,10.6533,14200
HMH,20210608,10.6533,10.7372,10.5694,10.5694,21300
HMH,20210609,10.2339,10.7372,10.2339,10.6533,14300
