<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCS,20130604,3.5000,3.7000,3.4000,3.5000,2794400
DCS,20130605,3.5000,3.6000,3.4000,3.6000,454300
DCS,20130606,3.5000,3.6000,3.4000,3.5000,484100
DCS,20130607,3.4000,3.5000,3.4000,3.5000,589800
DCS,20130610,3.5000,3.5000,3.3000,3.4000,579200
DCS,20130611,3.4000,3.5000,3.3000,3.4000,350300
DCS,20130612,3.4000,3.5000,3.3000,3.3000,322900
DCS,20130613,3.4000,3.4000,3.2000,3.3000,596100
DCS,20130614,3.4000,3.4000,3.3000,3.4000,717800
DCS,20130617,3.4000,3.4000,3.2000,3.3000,324300
DCS,20130618,3.2000,3.3000,3.2000,3.3000,338100
DCS,20130619,3.3000,3.3000,3.1000,3.2000,452100
DCS,20130620,3.2000,3.3000,3.1000,3.1000,174300
DCS,20130621,3.2000,3.2000,3.1000,3.2000,181100
DCS,20130624,3.1000,3.1000,3.0000,3.0000,219600
DCS,20130625,3.1000,3.1000,2.8000,3.0000,912000
DCS,20130626,3.0000,3.1000,2.9000,3.0000,181700
DCS,20130627,3.0000,3.1000,3.0000,3.1000,235700
DCS,20130628,3.0000,3.1000,3.0000,3.0000,192000
DCS,20130701,3.0000,3.0000,2.9000,3.0000,178900
DCS,20130702,3.0000,3.1000,3.0000,3.1000,184200
DCS,20130703,3.1000,3.1000,3.0000,3.0000,288700
DCS,20130704,3.1000,3.1000,3.0000,3.0000,190800
DCS,20130705,3.1000,3.1000,3.0000,3.1000,125600
DCS,20130708,3.1000,3.1000,2.9000,3.0000,53800
DCS,20130709,3.0000,3.0000,2.9000,2.9000,87300
DCS,20130710,2.9000,3.0000,2.9000,3.0000,44600
DCS,20130711,3.0000,3.0000,2.9000,3.0000,242700
DCS,20130712,3.0000,3.1000,2.9000,3.1000,283700
DCS,20130715,3.1000,3.1000,2.9000,3.0000,358700
DCS,20130716,3.0000,3.0000,2.9000,3.0000,53900
DCS,20130717,3.0000,3.1000,2.9000,3.1000,253300
DCS,20130718,3.0000,3.1000,3.0000,3.0000,188600
DCS,20130719,3.1000,3.1000,2.9000,2.9000,75900
DCS,20130722,2.9000,3.0000,2.9000,2.9000,156800
DCS,20130723,2.9000,3.0000,2.9000,3.0000,272300
DCS,20130724,2.9000,2.9000,2.7000,2.8000,274700
DCS,20130725,2.9000,2.9000,2.7000,2.8000,37700
DCS,20130726,2.8000,2.9000,2.6000,2.8000,355600
DCS,20130729,2.8000,2.8000,2.7000,2.7000,132243
DCS,20130730,2.7000,2.8000,2.7000,2.8000,110432
DCS,20130731,2.8000,2.8000,2.6000,2.7000,286717
DCS,20130801,2.7000,2.8000,2.6000,2.7000,92801
DCS,20130802,2.7000,2.8000,2.7000,2.8000,71933
DCS,20130805,2.8000,2.8000,2.7000,2.7000,76800
DCS,20130806,2.7000,2.8000,2.6000,2.7000,270415
DCS,20130807,2.7000,2.8000,2.7000,2.7000,127420
DCS,20130808,2.7000,2.8000,2.6000,2.8000,159315
DCS,20130809,2.8000,2.8000,2.7000,2.7000,89500
DCS,20130812,2.7000,2.7000,2.6000,2.6000,156310
DCS,20130813,2.6000,2.7000,2.6000,2.6000,132279
DCS,20130814,2.6000,2.6000,2.5000,2.6000,114011
DCS,20130815,2.6000,2.7000,2.6000,2.6000,216158
DCS,20130816,2.7000,2.8000,2.7000,2.8000,349714
DCS,20130819,2.8000,2.8000,2.7000,2.8000,231600
DCS,20130820,2.8000,2.8000,2.7000,2.8000,153680
DCS,20130821,2.7000,2.7000,2.7000,2.7000,266200
DCS,20130822,2.7000,2.7000,2.6000,2.6000,156222
DCS,20130823,2.6000,2.6000,2.5000,2.6000,307458
DCS,20130826,2.6000,2.7000,2.5000,2.7000,240000
DCS,20130827,2.6000,2.7000,2.5000,2.7000,110610
DCS,20130828,2.6000,2.6000,2.5000,2.6000,64000
DCS,20130829,2.6000,2.7000,2.5000,2.6000,163929
DCS,20130830,2.6000,2.6000,2.5000,2.6000,196001
DCS,20130903,2.5000,2.6000,2.5000,2.5000,128944
DCS,20130904,2.5000,2.6000,2.4000,2.4000,433500
DCS,20130905,2.5000,2.5000,2.4000,2.5000,69443
DCS,20130906,2.5000,2.5000,2.4000,2.4000,59200
DCS,20130909,2.4000,2.4000,2.2000,2.3000,402500
DCS,20130910,2.3000,2.5000,2.3000,2.5000,1075937
DCS,20130911,2.7000,2.7000,2.5000,2.6000,387672
DCS,20130912,2.6000,2.6000,2.4000,2.5000,303499
DCS,20130913,2.4000,2.5000,2.4000,2.4000,222222
DCS,20130916,2.4000,2.5000,2.3000,2.4000,382929
DCS,20130917,2.4000,2.4000,2.3000,2.4000,119139
DCS,20130918,2.4000,2.4000,2.3000,2.3000,326400
DCS,20130919,2.4000,2.4000,2.2000,2.2000,310810
DCS,20130920,2.3000,2.4000,2.3000,2.4000,252502
DCS,20130923,2.4000,2.4000,2.3000,2.4000,243902
DCS,20130924,2.2000,2.5000,2.2000,2.4000,393074
DCS,20130925,2.4000,2.6000,2.3000,2.5000,662800
DCS,20130926,2.5000,2.5000,2.4000,2.4000,154840
DCS,20130927,2.4000,2.6000,2.4000,2.5000,515332
DCS,20130930,2.5000,2.6000,2.4000,2.5000,293442
DCS,20131001,2.6000,2.6000,2.5000,2.5000,519700
DCS,20131002,2.5000,2.6000,2.4000,2.5000,324600
DCS,20131003,2.5000,2.6000,2.4000,2.5000,300930
DCS,20131004,2.5000,2.6000,2.4000,2.5000,346320
DCS,20131007,2.5000,2.6000,2.4000,2.6000,176100
DCS,20131008,2.5000,2.6000,2.4000,2.5000,288228
DCS,20131009,2.5000,2.6000,2.4000,2.5000,90701
DCS,20131010,2.5000,2.6000,2.4000,2.5000,291400
DCS,20131011,2.5000,2.6000,2.4000,2.5000,398900
DCS,20131014,2.5000,2.6000,2.5000,2.5000,357300
DCS,20131015,2.5000,2.7000,2.5000,2.7000,2308910
DCS,20131016,2.9000,2.9000,2.8000,2.9000,715100
DCS,20131017,3.1000,3.1000,2.9000,3.0000,2516223
DCS,20131018,2.9000,2.9000,2.8000,2.8000,1027706
DCS,20131021,2.8000,3.0000,2.8000,3.0000,1841450
DCS,20131022,3.0000,3.1000,2.9000,2.9000,627090
DCS,20131023,2.9000,3.0000,2.8000,2.9000,540153
DCS,20131024,2.7000,3.0000,2.7000,2.8000,885291
DCS,20131025,2.8000,3.0000,2.8000,2.9000,906266
DCS,20131028,2.9000,3.0000,2.9000,2.9000,306415
DCS,20131029,2.9000,2.9000,2.8000,2.9000,179720
DCS,20131030,2.9000,2.9000,2.8000,2.8000,155023
DCS,20131031,2.8000,2.8000,2.8000,2.8000,422928
DCS,20131101,2.8000,2.9000,2.7000,2.9000,271095
DCS,20131104,2.9000,3.1000,2.8000,3.1000,1856889
DCS,20131105,3.1000,3.3000,3.0000,3.3000,1584363
DCS,20131106,3.3000,3.5000,3.2000,3.3000,1784204
DCS,20131107,3.3000,3.4000,3.1000,3.1000,1191204
DCS,20131108,3.1000,3.3000,3.1000,3.3000,820329
DCS,20131111,3.3000,3.3000,3.1000,3.3000,844666
DCS,20131112,3.3000,3.5000,3.3000,3.3000,2363334
DCS,20131113,3.3000,3.4000,3.2000,3.2000,818903
DCS,20131114,3.3000,3.4000,3.2000,3.3000,946410
DCS,20131115,3.3000,3.5000,3.3000,3.5000,1209600
DCS,20131118,3.5000,3.8000,3.5000,3.7000,1684268
DCS,20131119,3.8000,3.9000,3.6000,3.8000,1616115
DCS,20131120,3.7000,4.0000,3.7000,4.0000,1487690
DCS,20131121,4.0000,4.3000,3.8000,3.8000,2947253
DCS,20131122,3.8000,4.0000,3.7000,3.9000,1537061
DCS,20131125,3.9000,4.1000,3.9000,3.9000,1877512
DCS,20131126,3.9000,4.0000,3.7000,3.9000,1344082
DCS,20131127,3.9000,4.1000,3.9000,4.0000,1889419
DCS,20131128,4.1000,4.1000,3.8000,3.9000,1397125
DCS,20131129,3.9000,4.2000,3.9000,4.2000,3281270
DCS,20131202,4.2000,4.2000,4.0000,4.2000,983244
DCS,20131203,4.2000,4.2000,4.0000,4.1000,1136338
DCS,20131204,4.1000,4.4000,4.0000,4.2000,1844591
DCS,20131205,4.2000,4.2000,4.0000,4.2000,794940
DCS,20131206,4.2000,4.2000,4.1000,4.1000,755101
DCS,20131209,4.1000,4.2000,4.0000,4.0000,1312460
DCS,20131210,4.0000,4.0000,3.9000,3.9000,1038438
DCS,20131211,3.9000,4.0000,3.6000,3.6000,1807248
DCS,20131212,3.6000,3.8000,3.5000,3.8000,1141438
DCS,20131213,3.8000,3.9000,3.7000,3.8000,318920
DCS,20131216,3.7000,3.9000,3.7000,3.8000,363426
DCS,20131217,3.9000,4.0000,3.8000,3.9000,836961
DCS,20131218,4.0000,4.0000,3.8000,4.0000,1550150
DCS,20131219,4.0000,4.4000,4.0000,4.2000,2658310
DCS,20131220,4.2000,4.3000,4.0000,4.0000,979200
DCS,20131223,4.1000,4.2000,4.1000,4.1000,1393200
DCS,20131224,4.1000,4.1000,4.0000,4.0000,1633690
DCS,20131225,4.1000,4.1000,4.0000,4.0000,909299
DCS,20131226,4.1000,4.1000,4.0000,4.0000,618020
DCS,20131227,4.0000,4.0000,3.9000,3.9000,527419
DCS,20131230,3.9000,3.9000,3.7000,3.8000,936573
DCS,20131231,3.8000,4.0000,3.8000,3.9000,792090
DCS,20140102,3.9000,4.0000,3.8000,3.9000,357202
DCS,20140103,3.8000,3.9000,3.8000,3.8000,159810
DCS,20140106,3.8000,4.1000,3.8000,4.0000,1744642
DCS,20140107,4.1000,4.1000,3.9000,4.0000,345400
DCS,20140108,3.9000,4.0000,3.9000,3.9000,281780
DCS,20140109,4.0000,4.1000,3.9000,4.1000,1489277
DCS,20140110,4.0000,4.2000,4.0000,4.0000,1165031
DCS,20140113,4.0000,4.0000,3.9000,4.0000,306860
DCS,20140114,4.0000,4.0000,3.9000,3.9000,751986
DCS,20140115,3.9000,4.0000,3.9000,3.9000,527268
DCS,20140116,3.9000,4.0000,3.9000,3.9000,780226
DCS,20140117,3.9000,3.9000,3.8000,3.8000,917121
DCS,20140120,3.8000,3.8000,3.6000,3.7000,943403
DCS,20140121,3.7000,3.9000,3.7000,3.7000,550420
DCS,20140122,3.8000,3.9000,3.8000,3.9000,1055524
DCS,20140123,3.9000,3.9000,3.8000,3.9000,235000
DCS,20140124,3.9000,4.1000,3.8000,4.0000,1468250
DCS,20140127,4.0000,4.1000,3.9000,4.1000,384640
DCS,20140206,4.1000,4.5000,4.1000,4.5000,2116657
DCS,20140207,4.9000,4.9000,4.5000,4.6000,4134843
DCS,20140210,4.6000,4.8000,4.4000,4.8000,1892357
DCS,20140211,4.8000,4.8000,4.5000,4.5000,2878681
DCS,20140212,4.5000,4.7000,4.5000,4.7000,1742862
DCS,20140213,4.7000,4.8000,4.6000,4.7000,1706410
DCS,20140214,4.7000,4.8000,4.6000,4.8000,1837577
DCS,20140217,4.8000,5.2000,4.8000,5.2000,5332766
DCS,20140218,5.2000,5.3000,5.0000,5.3000,2480254
DCS,20140219,5.4000,5.8000,5.3000,5.8000,3592588
DCS,20140220,5.8000,6.3000,5.3000,5.8000,4654852
DCS,20140221,5.8000,5.9000,5.4000,5.6000,2196881
DCS,20140224,5.6000,6.0000,5.6000,6.0000,1465425
DCS,20140225,5.8000,6.1000,5.8000,6.1000,1793450
DCS,20140226,6.0000,6.1000,5.7000,6.0000,1382733
DCS,20140227,5.9000,6.0000,5.8000,5.8000,1752890
DCS,20140228,5.8000,5.8000,5.6000,5.8000,1121984
DCS,20140303,5.8000,5.9000,5.3000,5.4000,1874740
DCS,20140304,5.4000,5.5000,5.0000,5.5000,1528436
DCS,20140305,5.5000,5.7000,5.5000,5.7000,1255086
DCS,20140306,5.7000,5.9000,5.6000,5.9000,1585700
DCS,20140307,5.9000,6.4000,5.9000,6.2000,3774533
DCS,20140310,6.2000,6.5000,6.0000,6.4000,2467050
DCS,20140311,6.4000,6.5000,6.2000,6.3000,2440016
DCS,20140312,6.3000,6.4000,6.1000,6.1000,2356363
DCS,20140313,6.2000,6.4000,6.0000,6.4000,1434763
DCS,20140314,6.4000,6.5000,6.2000,6.3000,1703044
DCS,20140317,6.4000,6.9000,6.4000,6.9000,4183405
DCS,20140318,7.2000,7.5000,7.0000,7.2000,3111193
DCS,20140319,7.1000,7.5000,7.0000,7.4000,1869427
DCS,20140320,7.3000,7.6000,7.3000,7.4000,3514923
DCS,20140321,7.5000,8.1000,7.3000,8.0000,3390820
DCS,20140324,8.0000,8.7000,8.0000,8.5000,1872430
DCS,20140325,8.6000,8.7000,8.1000,8.2000,4219639
DCS,20140326,8.1000,8.3000,7.5000,7.5000,3523866
DCS,20140327,7.5000,7.9000,7.2000,7.9000,2238720
DCS,20140328,8.2000,8.3000,7.7000,7.9000,1275783
DCS,20140331,8.0000,8.1000,7.6000,7.7000,1782206
DCS,20140401,7.7000,7.7000,7.0000,7.1000,1833749
DCS,20140402,7.1000,7.3000,6.4000,6.8000,2384052
DCS,20140403,6.9000,7.4000,6.9000,7.4000,1706082
DCS,20140404,7.5000,7.6000,7.2000,7.4000,1322455
DCS,20140407,7.4000,7.5000,7.0000,7.3000,2038661
DCS,20140408,7.3000,7.5000,7.2000,7.4000,1277034
DCS,20140410,7.3000,7.4000,7.0000,7.1000,1342656
DCS,20140411,7.0000,7.2000,6.9000,7.0000,1042016
DCS,20140414,7.0000,7.2000,6.9000,7.1000,1078813
DCS,20140415,7.0000,7.1000,6.4000,6.4000,1406748
DCS,20140416,6.4000,6.4000,5.8000,5.8000,2451328
DCS,20140417,5.8000,6.2000,5.8000,6.0000,1671028
DCS,20140418,6.0000,6.2000,5.5000,5.5000,1549470
DCS,20140421,5.5000,5.6000,5.1000,5.1000,1508876
DCS,20140422,5.1000,5.6000,5.1000,5.6000,1235420
DCS,20140423,5.8000,6.1000,5.7000,6.0000,2432900
DCS,20140424,6.0000,6.0000,5.7000,5.9000,764803
DCS,20140425,5.9000,6.1000,5.9000,5.9000,1137560
DCS,20140428,5.4000,6.0000,5.4000,5.6000,638600
DCS,20140429,5.6000,5.8000,5.5000,5.7000,581800
DCS,20140505,5.9000,6.0000,5.4000,5.5000,1016330
DCS,20140506,5.6000,5.6000,5.1000,5.5000,1145500
DCS,20140507,5.5000,5.7000,5.4000,5.5000,693900
DCS,20140508,5.5000,5.5000,5.0000,5.0000,1408800
DCS,20140509,4.5000,5.2000,4.5000,5.1000,1044703
DCS,20140512,5.1000,5.1000,4.6000,4.6000,615900
DCS,20140513,4.3000,4.5000,4.2000,4.2000,1171130
DCS,20140514,4.1000,4.6000,3.9000,4.6000,1484902
DCS,20140515,4.6000,4.8000,4.2000,4.2000,1179000
DCS,20140516,4.1000,4.6000,4.1000,4.6000,917573
DCS,20140519,4.6000,5.0000,4.5000,5.0000,2546286
DCS,20140520,5.0000,5.5000,4.9000,5.5000,2389940
DCS,20140521,5.7000,5.9000,5.3000,5.9000,1724019
DCS,20140522,5.9000,5.9000,5.5000,5.5000,2335579
DCS,20140523,5.4000,5.6000,5.2000,5.5000,1638100
DCS,20140526,5.5000,5.7000,5.2000,5.7000,971400
DCS,20140527,5.7000,6.0000,5.5000,5.9000,2267973
DCS,20140528,5.9000,6.0000,5.7000,5.7000,1305472
DCS,20140529,5.7000,5.9000,5.5000,5.8000,1104807
DCS,20140530,5.6000,5.8000,5.5000,5.5000,1023254
DCS,20140602,5.4000,5.6000,5.2000,5.2000,1180000
DCS,20140603,5.2000,5.5000,5.2000,5.4000,618800
DCS,20140604,5.3000,5.3000,5.1000,5.2000,850080
DCS,20140605,5.2000,5.4000,5.1000,5.3000,358590
DCS,20140606,5.4000,5.7000,5.3000,5.7000,1263062
DCS,20140609,5.6000,5.8000,5.5000,5.5000,1253825
DCS,20140610,5.5000,5.6000,5.3000,5.3000,756600
DCS,20140611,5.3000,5.5000,5.3000,5.4000,851631
DCS,20140612,5.4000,5.7000,5.4000,5.5000,1345700
DCS,20140613,5.5000,5.6000,5.4000,5.5000,617500
DCS,20140616,5.5000,5.6000,5.5000,5.6000,510500
DCS,20140617,5.6000,5.8000,5.5000,5.7000,1392150
DCS,20140618,5.8000,5.9000,5.7000,5.8000,1844706
DCS,20140619,5.7000,5.7000,5.4000,5.6000,1787500
DCS,20140620,5.6000,5.7000,5.4000,5.4000,865100
DCS,20140623,5.7000,5.7000,5.4000,5.5000,772200
DCS,20140624,5.5000,5.6000,5.4000,5.6000,488000
DCS,20140625,5.6000,5.7000,5.5000,5.5000,823270
DCS,20140626,5.6000,6.0000,5.6000,5.8000,4050671
DCS,20140627,5.8000,5.9000,5.7000,5.7000,794619
DCS,20140630,5.7000,5.8000,5.7000,5.8000,651500
DCS,20140701,5.7000,6.0000,5.6000,5.9000,1512810
DCS,20140702,5.9000,6.3000,5.8000,6.3000,3038441
DCS,20140703,6.3000,6.5000,6.1000,6.2000,1691865
DCS,20140704,6.2000,6.4000,6.1000,6.3000,1788450
DCS,20140707,6.2000,6.5000,6.2000,6.4000,1319803
DCS,20140708,6.3000,6.4000,6.2000,6.3000,1109214
DCS,20140709,6.3000,6.6000,6.3000,6.4000,2063927
DCS,20140710,5.8000,6.4000,5.8000,6.2000,1544920
DCS,20140711,6.1000,6.2000,6.0000,6.1000,1676232
DCS,20140714,6.2000,6.2000,6.1000,6.2000,690700
DCS,20140715,5.7000,6.3000,5.7000,6.2000,661534
DCS,20140716,6.3000,6.4000,6.1000,6.1000,1796413
DCS,20140717,5.5000,6.2000,5.5000,6.2000,1167465
DCS,20140718,6.2000,6.2000,6.0000,6.1000,1157355
DCS,20140721,6.2000,6.2000,5.9000,6.0000,1094496
DCS,20140722,6.0000,6.0000,5.8000,5.9000,697520
DCS,20140723,5.9000,5.9000,5.7000,5.8000,705330
DCS,20140724,5.8000,5.9000,5.8000,5.8000,585129
DCS,20140725,5.7000,5.9000,5.5000,5.5000,930860
DCS,20140728,5.5000,5.5000,5.2000,5.2000,1490900
DCS,20140729,5.2000,5.3000,5.2000,5.3000,572937
DCS,20140730,5.4000,5.5000,5.3000,5.4000,530820
DCS,20140731,5.4000,5.6000,5.4000,5.6000,662600
DCS,20140801,5.5000,5.6000,5.4000,5.5000,512437
DCS,20140804,5.4000,5.5000,5.4000,5.5000,401001
DCS,20140805,5.5000,5.7000,5.4000,5.6000,860000
DCS,20140806,5.6000,5.9000,5.6000,5.9000,1732000
DCS,20140807,5.9000,6.3000,5.9000,6.3000,2721095
DCS,20140808,6.3000,6.4000,6.1000,6.1000,1115984
DCS,20140811,6.2000,6.2000,6.0000,6.1000,714635
DCS,20140812,6.0000,6.1000,5.9000,6.0000,1405120
DCS,20140813,6.0000,6.2000,5.9000,6.2000,868160
DCS,20140814,6.2000,6.3000,6.0000,6.0000,1278719
DCS,20140815,5.9000,6.1000,5.9000,6.0000,1170366
DCS,20140818,6.0000,6.2000,6.0000,6.1000,842250
DCS,20140819,6.1000,6.3000,6.0000,6.1000,1234000
DCS,20140820,6.2000,6.2000,6.1000,6.1000,627610
DCS,20140821,6.1000,6.2000,6.0000,6.0000,957426
DCS,20140822,5.5000,6.1000,5.5000,6.0000,739868
DCS,20140825,6.1000,6.3000,6.0000,6.1000,1207500
DCS,20140826,6.2000,6.2000,6.1000,6.2000,1294960
DCS,20140827,6.2000,6.3000,6.0000,6.1000,1326030
DCS,20140828,6.1000,6.3000,6.1000,6.2000,1454485
DCS,20140829,6.3000,6.8000,6.2000,6.7000,3719540
DCS,20140903,6.8000,6.9000,6.6000,6.7000,1330239
DCS,20140904,6.6000,6.7000,6.4000,6.6000,2152088
DCS,20140905,6.6000,6.7000,6.4000,6.7000,1254137
DCS,20140908,6.8000,6.8000,6.5000,6.5000,812970
DCS,20140909,6.6000,6.6000,5.9000,6.0000,2488890
DCS,20140910,6.0000,6.1000,5.8000,6.1000,1070654
DCS,20140911,6.1000,6.3000,5.9000,6.1000,1017068
DCS,20140912,6.2000,6.4000,6.1000,6.4000,1398400
DCS,20140915,6.4000,6.5000,6.3000,6.3000,1529857
DCS,20140916,6.2000,6.3000,6.0000,6.3000,778731
DCS,20140917,6.3000,6.4000,6.1000,6.2000,959777
DCS,20140918,6.2000,6.2000,5.9000,5.9000,1382427
DCS,20140919,5.9000,6.0000,5.8000,6.0000,663010
DCS,20140922,5.9000,6.0000,5.7000,5.7000,644400
DCS,20140923,5.7000,5.9000,5.6000,5.9000,580200
DCS,20140924,5.8000,6.0000,5.8000,5.8000,562800
DCS,20140925,5.8000,5.9000,5.7000,5.8000,633407
DCS,20140926,5.9000,6.0000,5.9000,5.9000,911520
DCS,20140929,5.9000,6.0000,5.8000,5.9000,280197
DCS,20140930,5.9000,5.9000,5.8000,5.8000,482371
DCS,20141001,5.9000,6.1000,5.9000,6.1000,946532
DCS,20141002,6.1000,6.1000,5.9000,6.0000,699365
DCS,20141003,6.1000,6.1000,6.0000,6.0000,1183699
DCS,20141006,6.1000,6.2000,6.0000,6.1000,856707
DCS,20141007,6.1000,6.4000,6.1000,6.3000,2331425
DCS,20141008,6.3000,6.3000,6.1000,6.1000,926958
DCS,20141009,6.1000,6.3000,6.1000,6.1000,602459
DCS,20141010,6.1000,6.1000,5.9000,6.1000,827405
DCS,20141013,6.1000,6.2000,6.0000,6.2000,611378
DCS,20141014,6.1000,6.1000,5.9000,5.9000,666150
DCS,20141015,5.9000,6.0000,5.8000,6.0000,528570
DCS,20141016,5.9000,5.9000,5.6000,5.8000,498600
DCS,20141017,5.8000,5.9000,5.6000,5.8000,589500
DCS,20141020,5.7000,5.8000,5.6000,5.6000,605800
DCS,20141021,5.6000,5.7000,5.5000,5.6000,371412
DCS,20141022,5.6000,5.8000,5.6000,5.7000,410390
DCS,20141023,5.7000,5.7000,5.5000,5.5000,438900
DCS,20141024,5.5000,5.6000,5.4000,5.5000,521800
DCS,20141027,5.5000,5.5000,5.2000,5.2000,435164
DCS,20141028,5.2000,5.4000,5.2000,5.2000,430526
DCS,20141029,5.2000,5.5000,5.2000,5.4000,446020
DCS,20141030,5.4000,5.6000,5.4000,5.5000,343739
DCS,20141031,5.5000,5.6000,5.4000,5.6000,369000
DCS,20141103,5.6000,6.0000,5.6000,5.8000,942100
DCS,20141104,5.7000,5.8000,5.6000,5.6000,694775
DCS,20141105,5.6000,5.7000,5.5000,5.7000,410825
DCS,20141106,5.7000,5.7000,5.6000,5.6000,327005
DCS,20141107,5.5000,5.8000,5.5000,5.7000,538500
DCS,20141110,5.7000,5.8000,5.6000,5.7000,507821
DCS,20141111,5.7000,5.8000,5.6000,5.8000,884642
DCS,20141112,5.8000,6.0000,5.8000,6.0000,936931
DCS,20141113,6.0000,6.1000,5.9000,5.9000,1056624
DCS,20141114,5.9000,6.0000,5.7000,5.9000,690930
DCS,20141117,5.9000,5.9000,5.7000,5.8000,782700
DCS,20141118,5.7000,5.9000,5.7000,5.7000,564340
DCS,20141119,5.7000,5.8000,5.6000,5.6000,444030
DCS,20141120,5.7000,5.8000,5.6000,5.8000,513888
DCS,20141121,5.7000,5.8000,5.6000,5.6000,833310
DCS,20141124,5.6000,5.6000,5.4000,5.6000,890069
DCS,20141125,5.5000,5.6000,5.5000,5.6000,172205
DCS,20141126,5.6000,5.7000,5.5000,5.5000,665700
DCS,20141127,5.5000,5.6000,5.4000,5.6000,335645
DCS,20141128,5.6000,5.6000,5.5000,5.6000,560214
DCS,20141201,5.6000,5.8000,5.5000,5.6000,819306
DCS,20141202,5.6000,5.9000,5.6000,5.8000,1933429
DCS,20141203,5.8000,5.9000,5.8000,5.8000,483000
DCS,20141204,5.8000,5.9000,5.7000,5.8000,409457
DCS,20141205,5.7000,5.8000,5.6000,5.7000,611715
DCS,20141208,5.7000,5.8000,5.6000,5.6000,410488
DCS,20141209,5.7000,5.7000,5.5000,5.5000,897513
DCS,20141210,5.4000,5.6000,5.4000,5.5000,628970
DCS,20141211,5.5000,5.6000,5.4000,5.4000,401302
DCS,20141212,5.4000,5.8000,5.4000,5.8000,1237205
DCS,20141215,6.3000,6.3000,5.8000,5.9000,1921891
DCS,20141216,5.8000,5.9000,5.7000,5.7000,793808
DCS,20141217,5.7000,5.8000,5.3000,5.5000,830832
DCS,20141218,5.6000,5.7000,5.5000,5.6000,519609
DCS,20141219,5.6000,5.6000,5.2000,5.2000,701740
DCS,20141222,5.3000,5.4000,5.2000,5.4000,457100
DCS,20141223,5.4000,5.5000,5.3000,5.3000,400900
DCS,20141224,5.3000,5.4000,5.3000,5.3000,289023
DCS,20141225,5.3000,5.4000,5.1000,5.4000,671100
DCS,20141226,5.3000,5.3000,5.1000,5.3000,298418
DCS,20141229,5.2000,5.3000,5.0000,5.0000,399853
DCS,20141230,4.9000,5.1000,4.8000,5.1000,492127
DCS,20141231,5.1000,5.5000,5.1000,5.3000,573591
DCS,20150105,5.3000,5.4000,5.3000,5.3000,339400
DCS,20150106,5.3000,5.4000,5.1000,5.4000,354217
DCS,20150107,5.4000,5.5000,5.3000,5.3000,473941
DCS,20150108,5.3000,5.4000,5.2000,5.2000,166582
DCS,20150109,5.2000,5.4000,5.2000,5.4000,392888
DCS,20150112,5.4000,5.5000,5.3000,5.3000,323200
DCS,20150113,5.3000,5.4000,5.2000,5.2000,149658
DCS,20150114,5.2000,5.4000,5.1000,5.2000,459725
DCS,20150115,5.3000,5.3000,5.2000,5.3000,420900
DCS,20150116,5.3000,5.4000,5.2000,5.2000,317650
DCS,20150119,5.3000,5.3000,5.1000,5.1000,377600
DCS,20150120,5.1000,5.2000,5.1000,5.1000,373300
DCS,20150121,5.1000,5.2000,5.1000,5.1000,154321
DCS,20150122,5.1000,5.2000,5.1000,5.1000,157931
DCS,20150123,5.2000,5.3000,5.1000,5.1000,265900
DCS,20150126,5.1000,5.3000,5.1000,5.2000,156522
DCS,20150127,5.2000,5.2000,4.9000,4.9000,778910
DCS,20150128,5.0000,5.1000,4.9000,4.9000,289000
DCS,20150129,4.9000,5.0000,4.9000,5.0000,390142
DCS,20150130,5.1000,5.2000,4.9000,4.9000,661511
DCS,20150202,4.9000,4.9000,4.7000,4.7000,265100
DCS,20150203,4.7000,4.7000,4.4000,4.5000,464160
DCS,20150204,4.9000,4.9000,4.4000,4.6000,209630
DCS,20150205,5.0000,5.0000,4.5000,4.6000,148600
DCS,20150206,4.6000,4.6000,4.5000,4.5000,184600
DCS,20150209,4.5000,4.5000,4.4000,4.5000,137486
DCS,20150210,4.4000,4.6000,4.4000,4.6000,143809
DCS,20150211,4.6000,4.7000,4.6000,4.7000,113000
DCS,20150212,4.7000,4.8000,4.6000,4.7000,216242
DCS,20150213,4.7000,4.7000,4.6000,4.6000,182101
DCS,20150224,4.6000,4.6000,4.3000,4.4000,398500
DCS,20150225,4.4000,4.6000,4.4000,4.4000,402980
DCS,20150226,4.4000,4.7000,4.4000,4.7000,244010
DCS,20150227,4.8000,4.8000,4.6000,4.6000,240000
DCS,20150302,4.6000,4.6000,4.5000,4.6000,64454
DCS,20150303,4.5000,4.7000,4.5000,4.7000,199607
DCS,20150304,4.7000,4.7000,4.5000,4.6000,339816
DCS,20150305,4.6000,4.6000,4.5000,4.5000,227100
DCS,20150306,4.5000,4.6000,4.4000,4.5000,253192
DCS,20150309,4.5000,4.5000,4.4000,4.5000,162806
DCS,20150310,4.5000,4.6000,4.5000,4.5000,124506
DCS,20150311,4.5000,4.5000,4.3000,4.4000,506223
DCS,20150312,4.4000,4.4000,4.4000,4.4000,169200
DCS,20150313,4.4000,4.5000,4.3000,4.4000,213605
DCS,20150316,4.4000,4.4000,4.2000,4.2000,173339
DCS,20150317,4.3000,4.3000,4.2000,4.2000,375703
DCS,20150318,4.2000,4.2000,4.1000,4.2000,379821
