<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBS,20120315,3.0497,3.1368,3.0497,3.1368,7100
BBS,20120316,3.1804,3.1804,3.1804,3.1804,100
BBS,20120319,3.1368,3.1368,3.1368,3.1368,600
BBS,20120320,3.1368,3.1368,3.1368,3.1368,700
BBS,20120321,3.3111,3.3111,3.3111,3.3111,100
BBS,20120322,3.3111,3.3111,3.3111,3.3111,0
BBS,20120323,3.1368,3.3111,3.1368,3.3111,4700
BBS,20120326,3.3111,3.3546,3.2675,3.2675,9100
BBS,20120327,3.2239,3.2239,3.1804,3.1804,3900
BBS,20120328,3.2675,3.2675,3.2675,3.2675,100
BBS,20120329,3.2675,3.2675,3.2675,3.2675,200
BBS,20120330,3.2239,3.2239,3.2239,3.2239,100
BBS,20120403,3.2239,3.3111,3.2239,3.3111,8000
BBS,20120404,3.1368,3.3546,3.1368,3.3546,600
BBS,20120405,3.3982,3.3982,3.3982,3.3982,100
BBS,20120406,3.3982,3.3982,3.3982,3.3982,0
BBS,20120409,3.3982,3.4418,3.3546,3.3982,6100
BBS,20120410,3.2675,3.2675,3.2675,3.2675,2000
BBS,20120411,3.0932,3.1804,3.0932,3.1804,300
BBS,20120412,3.2675,3.2675,3.1368,3.1368,11300
BBS,20120413,3.1368,3.1368,3.1368,3.1368,0
BBS,20120416,3.1368,3.2675,3.1368,3.2675,12700
BBS,20120417,3.2675,3.3546,3.2675,3.3111,15300
BBS,20120418,3.3546,3.3546,3.1804,3.2239,8000
BBS,20120419,3.1368,3.1368,3.0497,3.0497,30000
BBS,20120420,3.1368,3.2239,3.0497,3.2239,40100
BBS,20120423,3.3546,3.4418,3.0497,3.3546,46700
BBS,20120424,3.1804,3.3111,3.1804,3.1804,38500
BBS,20120425,3.2675,3.3546,3.2675,3.3546,15200
BBS,20120426,3.3546,3.3546,3.3546,3.3546,14900
BBS,20120427,3.3982,3.4853,3.3982,3.4418,12700
BBS,20120502,3.4853,3.6160,3.4853,3.6160,21300
BBS,20120503,3.5725,3.7032,3.4853,3.7032,21100
BBS,20120504,3.7903,3.9210,3.7467,3.9210,36100
BBS,20120507,4.0517,4.1388,4.0517,4.1388,24100
BBS,20120508,4.3131,4.3567,4.1388,4.2695,15300
BBS,20120509,4.0953,4.2260,4.0953,4.2260,8500
BBS,20120510,4.4438,4.4874,4.2260,4.2695,35300
BBS,20120511,4.2260,4.2260,4.0081,4.0081,38500
BBS,20120514,3.8774,3.8774,3.7467,3.7467,13000
BBS,20120515,3.4853,3.6596,3.4853,3.6596,19200
BBS,20120516,3.8339,3.8774,3.6596,3.8774,15300
BBS,20120517,3.7903,3.7903,3.7903,3.7903,600
BBS,20120518,3.6160,3.7032,3.6160,3.6596,7000
BBS,20120521,3.8339,3.8774,3.8339,3.8774,6400
BBS,20120522,3.6160,3.9646,3.6160,3.9646,2100
BBS,20120523,3.7903,3.7903,3.7467,3.7467,6000
BBS,20120524,3.9210,3.9210,3.6160,3.7032,12300
BBS,20120525,3.7903,3.7903,3.7903,3.7903,1800
BBS,20120528,3.5725,3.8339,3.5725,3.8339,1100
BBS,20120529,3.8339,3.8339,3.8339,3.8339,0
BBS,20120530,3.8774,3.8774,3.8774,3.8774,100
BBS,20120531,3.6596,3.7903,3.6160,3.6160,2800
BBS,20120601,3.7032,3.7032,3.7032,3.7032,0
BBS,20120604,3.6160,3.6596,3.5725,3.6596,12600
BBS,20120605,3.6596,3.7903,3.6596,3.7903,600
BBS,20120606,3.5725,3.7903,3.5725,3.7903,10700
BBS,20120607,3.6596,3.8339,3.6596,3.8339,6100
BBS,20120608,3.8339,3.8774,3.6596,3.6596,7000
BBS,20120611,3.7903,3.7903,3.7903,3.7903,1000
BBS,20120612,3.6596,3.6596,3.6596,3.6596,100
BBS,20120613,3.6596,3.6596,3.6596,3.6596,0
BBS,20120614,3.6596,3.6596,3.6596,3.6596,400
BBS,20120615,3.7032,3.7032,3.6160,3.6160,11300
BBS,20120618,3.4853,3.7032,3.4853,3.7032,500
BBS,20120619,3.6596,3.7032,3.5289,3.7032,500
BBS,20120620,3.7467,3.7467,3.7467,3.7467,300
BBS,20120621,3.7467,3.7467,3.7467,3.7467,0
BBS,20120622,3.7467,3.7467,3.7467,3.7467,0
BBS,20120625,3.5725,3.6596,3.5725,3.6596,1400
BBS,20120626,3.6596,3.6596,3.6596,3.6596,0
BBS,20120627,3.4418,3.6596,3.4418,3.6596,500
BBS,20120628,3.3982,3.5725,3.3982,3.5725,600
BBS,20120629,3.6160,3.6160,3.3546,3.3546,600
BBS,20120702,3.3982,3.3982,3.3982,3.3982,100
BBS,20120703,3.3546,3.5289,3.2239,3.2239,1800
BBS,20120704,3.3982,3.3982,3.3982,3.3982,0
BBS,20120705,3.5725,3.5725,3.5725,3.5725,100
BBS,20120706,3.4418,3.5725,3.4418,3.5725,200
BBS,20120709,3.5725,3.5725,3.5725,3.5725,0
BBS,20120710,3.4418,3.5725,3.4418,3.5725,200
BBS,20120711,3.5725,3.5725,3.5725,3.5725,0
BBS,20120712,3.5725,3.5725,3.5725,3.5725,0
BBS,20120713,3.6160,3.6160,3.6160,3.6160,100
BBS,20120716,3.3982,3.6596,3.3982,3.6596,300
BBS,20120717,3.4853,3.7032,3.4853,3.7032,1300
BBS,20120718,3.4418,3.4418,3.4418,3.4418,100
BBS,20120719,3.5289,3.5289,3.5289,3.5289,900
BBS,20120720,3.5289,3.5289,3.4853,3.4853,11000
BBS,20120723,3.6160,3.6160,3.3546,3.6160,600
BBS,20120724,3.4418,3.6160,3.3982,3.6160,10100
BBS,20120725,3.6160,3.6160,3.6160,3.6160,0
BBS,20120726,3.6160,3.6160,3.6160,3.6160,0
BBS,20120727,3.6160,3.6160,3.6160,3.6160,0
BBS,20120730,3.6160,3.6160,3.6160,3.6160,0
BBS,20120731,3.6160,3.6160,3.6160,3.6160,0
BBS,20120801,3.6160,3.6160,3.6160,3.6160,0
BBS,20120802,3.6160,3.6160,3.6160,3.6160,0
BBS,20120803,3.3982,3.6160,3.3982,3.6160,700
BBS,20120806,3.6160,3.6160,3.6160,3.6160,300
BBS,20120807,3.3982,3.3982,3.3982,3.3982,100
BBS,20120808,3.6160,3.6160,3.6160,3.6160,1000
BBS,20120809,3.4418,3.4418,3.4418,3.4418,1000
BBS,20120810,3.4418,3.4418,3.4418,3.4418,0
BBS,20120813,3.4418,3.4418,3.4418,3.4418,0
BBS,20120814,3.3546,3.3546,3.3111,3.3111,1000
BBS,20120815,3.3111,3.3111,3.3111,3.3111,0
BBS,20120816,3.3111,3.3111,3.3111,3.3111,0
BBS,20120817,3.3546,3.3546,3.3546,3.3546,200
BBS,20120820,3.3546,3.3546,3.3546,3.3546,0
BBS,20120821,3.3546,3.3546,3.3546,3.3546,0
BBS,20120822,3.3546,3.3546,3.3546,3.3546,0
BBS,20120823,3.1368,3.1368,3.1368,3.1368,1100
BBS,20120824,2.9190,3.3546,2.9190,3.3546,200
BBS,20120827,3.3546,3.3546,3.3546,3.3546,0
BBS,20120828,3.3546,3.3546,3.3546,3.3546,0
BBS,20120829,3.2675,3.2675,3.2675,3.2675,300
BBS,20120830,3.1368,3.1368,3.0497,3.0497,3500
BBS,20120831,3.0497,3.0497,3.0497,3.0497,0
BBS,20120904,3.0497,3.0497,3.0497,3.0497,0
BBS,20120905,3.0497,3.0497,3.0497,3.0497,0
BBS,20120906,3.0497,3.0497,3.0497,3.0497,0
BBS,20120907,3.0497,3.0497,3.0497,3.0497,0
BBS,20120910,3.0497,3.0497,3.0497,3.0497,0
BBS,20120911,3.0497,3.0497,3.0497,3.0497,0
BBS,20120912,3.0497,3.0497,3.0497,3.0497,0
BBS,20120913,3.0497,3.0497,3.0497,3.0497,100
BBS,20120914,3.2239,3.2239,3.2239,3.2239,100
BBS,20120917,3.2239,3.2239,3.2239,3.2239,0
BBS,20120918,3.1368,3.1368,3.1368,3.1368,500
BBS,20120919,3.1368,3.1368,3.1368,3.1368,0
BBS,20120920,3.1368,3.1368,3.1368,3.1368,0
BBS,20120921,3.1368,3.1368,3.1368,3.1368,1500
BBS,20120924,3.1368,3.1368,3.1368,3.1368,1200
BBS,20120925,3.1368,3.1368,3.1368,3.1368,300
BBS,20120926,3.1368,3.1368,3.1368,3.1368,800
BBS,20120927,3.1368,3.1368,3.1368,3.1368,0
BBS,20120928,3.1368,3.1368,3.1368,3.1368,0
BBS,20121001,3.1368,3.1804,3.1368,3.1804,17000
BBS,20121002,3.1804,3.1804,3.1804,3.1804,20500
BBS,20121003,3.1804,3.1804,3.1804,3.1804,3000
BBS,20121004,3.1804,3.1804,3.1804,3.1804,3000
BBS,20121005,3.1804,3.1804,3.1804,3.1804,0
BBS,20121008,3.1804,3.1804,3.1804,3.1804,0
BBS,20121009,3.1804,3.2675,3.1804,3.2675,2000
BBS,20121010,3.2239,3.2239,3.2239,3.2239,600
BBS,20121011,3.2675,3.3546,3.2675,3.3546,200
BBS,20121012,3.3546,3.3546,3.3546,3.3546,0
BBS,20121015,3.2239,3.4853,3.2239,3.4853,200
BBS,20121016,3.5725,3.5725,3.5725,3.5725,100
BBS,20121017,3.6160,3.6160,3.6160,3.6160,100
BBS,20121018,3.6160,3.6160,3.6160,3.6160,0
BBS,20121019,3.6160,3.6160,3.6160,3.6160,0
BBS,20121022,3.6160,3.6160,3.6160,3.6160,0
BBS,20121023,3.3982,3.3982,3.3982,3.3982,10000
BBS,20121024,3.5289,3.5289,3.3982,3.5289,31600
BBS,20121025,3.5289,3.5289,3.5289,3.5289,0
BBS,20121026,3.5289,3.5289,3.5289,3.5289,12800
BBS,20121029,3.5289,3.5289,3.4853,3.4853,4000
BBS,20121030,3.3982,3.4853,3.3982,3.4853,4400
BBS,20121031,3.3982,3.4418,3.3982,3.3982,5200
BBS,20121101,3.4853,3.5289,3.3982,3.4853,5500
BBS,20121102,3.3546,3.4853,3.3546,3.3982,1600
BBS,20121105,3.3982,3.4418,3.3982,3.4418,6400
BBS,20121106,3.3982,3.4853,3.3982,3.4853,16800
BBS,20121107,3.5725,3.6160,3.4853,3.6160,9800
BBS,20121108,3.5289,3.6596,3.5289,3.5289,3500
BBS,20121109,3.5725,3.5725,3.5725,3.5725,0
BBS,20121112,3.4418,3.5289,3.3982,3.5289,20000
BBS,20121113,3.5289,3.5289,3.3982,3.5289,10800
BBS,20121114,3.5800,3.7335,3.5800,3.7335,3000
BBS,20121115,3.7335,3.7335,3.7335,3.7335,0
BBS,20121116,3.6823,3.6823,3.6823,3.6823,100
BBS,20121119,3.6823,3.6823,3.6823,3.6823,0
BBS,20121120,3.6823,3.6823,3.6823,3.6823,0
BBS,20121121,3.6823,3.6823,3.6823,3.6823,0
BBS,20121122,3.6823,3.6823,3.6823,3.6823,0
BBS,20121123,3.6823,3.6823,3.6823,3.6823,0
BBS,20121126,3.6823,3.6823,3.6823,3.6823,0
BBS,20121127,3.6823,3.6823,3.6823,3.6823,0
BBS,20121128,3.6823,3.6823,3.6823,3.6823,0
BBS,20121129,3.6823,3.6823,3.6823,3.6823,0
BBS,20121130,3.6312,3.6312,3.5800,3.5800,600
BBS,20121203,3.5800,3.5800,3.5800,3.5800,0
BBS,20121204,3.4778,3.4778,3.4778,3.4778,1000
BBS,20121205,3.3755,3.5800,3.3755,3.5800,11800
BBS,20121206,3.5800,3.5800,3.3755,3.3755,200
BBS,20121207,3.3755,3.3755,3.3755,3.3755,0
BBS,20121210,3.3755,3.3755,3.3755,3.3755,0
BBS,20121211,3.4778,3.5289,3.4778,3.5289,4600
BBS,20121212,3.6823,3.6823,3.6823,3.6823,500
BBS,20121213,3.6823,3.6823,3.6823,3.6823,1400
BBS,20121214,3.5800,3.5800,3.5289,3.5289,2000
BBS,20121217,3.4778,3.7335,3.4778,3.7335,300
BBS,20121218,3.7335,3.7335,3.7335,3.7335,0
BBS,20121219,3.4778,3.7846,3.4778,3.7846,2000
BBS,20121220,3.8358,3.8358,3.8358,3.8358,300
BBS,20121221,3.8358,3.8358,3.8358,3.8358,0
BBS,20121224,3.8358,3.8358,3.8358,3.8358,0
BBS,20121225,3.6823,3.7846,3.6823,3.7846,500
BBS,20121226,3.7846,3.8358,3.7846,3.8358,300
BBS,20121227,3.8358,3.8358,3.8358,3.8358,0
BBS,20121228,3.8358,3.8358,3.7846,3.7846,500
BBS,20130102,3.8358,3.9381,3.8358,3.9381,1600
BBS,20130103,3.9381,3.9381,3.9381,3.9381,100
BBS,20130104,3.8358,3.8358,3.8358,3.8358,700
BBS,20130107,3.7846,3.8358,3.7846,3.8358,800
BBS,20130108,3.8358,3.8358,3.8358,3.8358,500
BBS,20130109,3.8358,3.8358,3.8358,3.8358,3000
BBS,20130110,3.7335,3.7335,3.7335,3.7335,1000
BBS,20130111,3.7335,3.7335,3.7335,3.7335,4600
BBS,20130114,3.7335,3.7335,3.5800,3.5800,3700
BBS,20130115,3.5800,3.8358,3.5289,3.8358,12100
BBS,20130116,3.8358,3.8358,3.8358,3.8358,0
BBS,20130117,3.8358,3.8358,3.8358,3.8358,0
BBS,20130118,3.8358,3.8358,3.8358,3.8358,0
BBS,20130121,3.8358,3.8358,3.8358,3.8358,0
BBS,20130122,3.8358,3.8358,3.8358,3.8358,0
BBS,20130123,3.6312,3.6312,3.5800,3.5800,6200
BBS,20130124,3.5800,3.5800,3.5800,3.5800,4800
BBS,20130125,3.5800,3.6823,3.5800,3.6823,17000
BBS,20130128,3.6823,3.8358,3.6823,3.8358,54100
BBS,20130129,3.8869,3.9892,3.8358,3.9892,3200
BBS,20130130,4.0403,4.1426,4.0403,4.0403,5100
BBS,20130131,4.0403,4.0915,3.9892,3.9892,1300
BBS,20130201,4.0403,4.0403,4.0403,4.0403,1000
BBS,20130204,3.8358,4.0915,3.8358,4.0915,700
BBS,20130205,4.0915,4.0915,4.0915,4.0915,0
BBS,20130206,4.0403,4.0915,4.0403,4.0915,2400
BBS,20130207,4.0403,4.0403,4.0403,4.0403,2000
BBS,20130208,3.9892,4.2961,3.9892,4.2961,3600
BBS,20130218,4.1426,4.2449,4.1426,4.2449,300
BBS,20130219,4.2449,4.2449,4.2449,4.2449,0
BBS,20130220,4.0915,4.1426,4.0915,4.0915,5800
BBS,20130221,4.1426,4.1426,4.0403,4.0403,8500
BBS,20130222,3.9892,4.0915,3.9892,4.0915,6400
BBS,20130225,4.0915,4.1938,3.9381,4.1938,12900
BBS,20130226,3.9892,4.1938,3.8358,4.1938,5400
BBS,20130227,3.8358,3.8358,3.8358,3.8358,1000
BBS,20130228,4.0915,4.0915,3.7846,3.8358,500
BBS,20130301,3.8358,3.8358,3.8358,3.8358,2000
BBS,20130304,3.9892,3.9892,3.9892,3.9892,100
BBS,20130305,3.8358,3.8358,3.7846,3.7846,7000
BBS,20130306,3.9381,3.9381,3.9381,3.9381,100
BBS,20130307,3.8869,3.8869,3.8358,3.8358,5900
BBS,20130308,4.0403,4.0403,4.0403,4.0403,100
BBS,20130311,4.1938,4.1938,3.7335,4.1426,800
BBS,20130312,3.8869,4.0403,3.8869,4.0403,2800
BBS,20130313,4.0403,4.0403,4.0403,4.0403,0
BBS,20130314,3.8358,4.0915,3.8358,4.0915,2600
BBS,20130315,4.0915,4.0915,4.0915,4.0915,7700
BBS,20130318,4.0915,4.0915,4.0915,4.0915,4000
BBS,20130319,4.0403,4.0915,3.9892,4.0915,30100
BBS,20130320,4.0915,4.3472,4.0915,4.3472,9900
BBS,20130321,4.1938,4.1938,4.0915,4.0915,1800
BBS,20130322,4.0915,4.0915,4.0915,4.0915,18500
BBS,20130325,4.0915,4.0915,4.0915,4.0915,700
BBS,20130326,4.0915,4.0915,4.0915,4.0915,31000
BBS,20130327,4.0915,4.0915,4.0915,4.0915,25500
BBS,20130328,4.1426,4.1426,4.0915,4.0915,2500
BBS,20130329,4.0915,4.0915,4.0915,4.0915,10500
BBS,20130401,4.1938,4.2449,4.0915,4.1938,3600
BBS,20130402,4.2449,4.2449,4.1938,4.1938,4000
BBS,20130403,4.0915,4.0915,4.0915,4.0915,17000
BBS,20130404,4.0915,4.1938,4.0915,4.1938,1400
BBS,20130405,4.1426,4.1938,4.1426,4.1938,4700
BBS,20130408,4.1938,4.2961,4.1938,4.2961,32700
BBS,20130409,4.1938,4.1938,4.1938,4.1938,10500
BBS,20130410,4.1938,4.1938,4.1938,4.1938,12100
BBS,20130411,4.1938,4.1938,4.1938,4.1938,500
BBS,20130412,4.1938,4.1938,4.1938,4.1938,15400
BBS,20130415,4.1426,4.1938,4.0915,4.1938,12000
BBS,20130416,4.3472,4.3472,4.3472,4.3472,100
BBS,20130417,4.1938,4.3983,4.1938,4.3983,7500
BBS,20130418,4.1938,4.3472,4.1938,4.3472,7500
BBS,20130422,4.3472,4.3472,4.3472,4.3472,0
BBS,20130423,4.1938,4.2961,4.1938,4.2961,12900
BBS,20130424,4.1938,4.2961,4.1938,4.1938,11300
BBS,20130425,4.1938,4.1938,4.1938,4.1938,500
BBS,20130426,4.1938,4.2449,4.1938,4.2449,11500
BBS,20130502,4.2961,4.2961,4.2961,4.2961,100
BBS,20130503,4.1938,4.2961,4.1938,4.2961,8100
BBS,20130506,4.2961,4.6029,4.2961,4.6029,7200
BBS,20130507,4.2449,4.5518,4.2449,4.5518,200
BBS,20130508,4.5518,4.5518,4.5518,4.5518,0
BBS,20130509,4.5518,4.5518,4.5518,4.5518,0
BBS,20130510,4.1426,4.5006,4.1426,4.5006,300
BBS,20130513,4.3472,4.5006,4.0915,4.5006,11400
BBS,20130514,4.5006,4.5518,4.5006,4.5518,600
BBS,20130515,4.5518,4.5518,4.5518,4.5518,0
BBS,20130516,4.5518,4.5518,4.5518,4.5518,0
BBS,20130517,4.5518,4.5518,4.5518,4.5518,0
BBS,20130520,4.5518,4.5518,4.5518,4.5518,0
BBS,20130521,4.1938,4.4495,4.1938,4.4495,200
BBS,20130522,4.4495,4.4495,4.4495,4.4495,0
BBS,20130523,4.3472,4.5006,4.1938,4.5006,400
BBS,20130524,4.1938,4.4495,4.1938,4.4495,200
BBS,20130527,4.4495,4.4495,4.4495,4.4495,0
BBS,20130528,4.4495,4.4495,4.4495,4.4495,0
BBS,20130529,4.4495,4.4495,4.4495,4.4495,0
BBS,20130530,4.2961,4.5006,4.2961,4.5006,4300
BBS,20130531,4.2961,4.4495,4.2961,4.4495,1500
BBS,20130603,4.3983,4.8586,4.3983,4.7564,31500
BBS,20130604,4.8586,4.8586,4.8586,4.8586,5000
BBS,20130605,4.8586,4.8586,4.8586,4.8586,0
BBS,20130606,4.9098,5.0121,4.8586,5.0121,5400
BBS,20130607,5.0121,5.0121,5.0121,5.0121,0
BBS,20130610,5.0121,5.0121,5.0121,5.0121,0
BBS,20130611,4.6029,5.0121,4.6029,5.0121,1100
BBS,20130612,5.0121,5.0121,5.0121,5.0121,0
BBS,20130613,5.2166,5.2166,5.2166,5.2166,100
BBS,20130614,4.7052,5.1655,4.7052,5.1655,1200
BBS,20130617,5.1655,5.1655,5.1655,5.1655,0
BBS,20130618,4.6541,4.6541,4.6541,4.6541,5000
BBS,20130619,4.9098,4.9098,4.3472,4.3472,200
BBS,20130620,4.3472,4.5006,4.3472,4.5006,1100
BBS,20130621,4.7052,4.7052,4.3983,4.3983,200
BBS,20130624,4.7052,4.7052,4.7052,4.7052,100
BBS,20130625,4.7052,4.8586,4.2961,4.2961,8300
BBS,20130626,4.3472,4.3472,4.2961,4.2961,4000
BBS,20130627,4.2449,4.5518,4.2449,4.5518,4100
BBS,20130628,4.5518,4.5518,4.5518,4.5518,0
BBS,20130701,4.6029,4.7052,4.6029,4.7052,200
BBS,20130702,4.7052,4.7052,4.7052,4.7052,0
BBS,20130703,4.2961,4.3472,4.2961,4.3472,23000
BBS,20130704,4.3983,4.6541,4.3983,4.6541,4100
BBS,20130705,4.6541,4.6541,4.6541,4.6541,0
BBS,20130708,4.1938,4.5518,4.1938,4.5518,5600
BBS,20130709,4.3472,4.5518,4.3472,4.5518,300
BBS,20130710,4.5518,4.6541,4.3983,4.5518,500
BBS,20130711,4.5006,4.5006,4.5006,4.5006,0
BBS,20130712,4.3983,4.5518,4.3983,4.5518,200
BBS,20130715,4.3472,4.5518,4.3472,4.5518,9100
BBS,20130716,4.9098,4.9098,4.3983,4.3983,200
BBS,20130717,4.3472,4.5518,4.3472,4.5518,300
BBS,20130718,4.6029,4.7564,4.6029,4.7564,300
BBS,20130719,4.7564,4.7564,4.7564,4.7564,0
BBS,20130722,4.7564,4.7564,4.7564,4.7564,100
BBS,20130723,4.6029,4.8075,4.6029,4.6029,3000
BBS,20130724,4.4495,4.8075,4.4495,4.7052,300
BBS,20130725,4.7052,4.7564,4.7052,4.7564,8000
BBS,20130726,4.4495,4.4495,4.4495,4.4495,100
BBS,20130729,4.7052,4.7052,4.7052,4.7052,100
BBS,20130730,4.7564,4.7564,4.6541,4.6541,400
BBS,20130731,4.4495,4.7052,4.4495,4.7052,200
BBS,20130801,4.7052,4.7564,4.5518,4.5518,800
BBS,20130802,4.7564,4.7564,4.7564,4.7564,400
BBS,20130805,4.7052,4.7052,4.4495,4.4495,200
BBS,20130806,4.7052,4.7052,4.7052,4.7052,100
BBS,20130807,4.5006,4.7564,4.5006,4.6029,3600
BBS,20130808,4.5518,4.5518,4.5518,4.5518,100
BBS,20130809,4.7052,4.7052,4.6029,4.6029,1333
BBS,20130812,4.6541,4.6541,4.6541,4.6541,300
BBS,20130813,4.7052,4.8586,4.7052,4.8586,2300
BBS,20130814,4.7564,4.7564,4.7564,4.7564,200
BBS,20130815,4.9098,4.9098,4.9098,4.9098,300
BBS,20130816,4.8586,4.8586,4.8586,4.8586,400
BBS,20130819,4.8586,4.9098,4.7564,4.7564,1000
BBS,20130820,4.7052,4.7052,4.7052,4.7052,200
BBS,20130821,4.7052,4.7052,4.7052,4.7052,200
BBS,20130822,4.7052,4.7052,4.6541,4.7052,5000
BBS,20130823,4.6541,4.7564,4.6541,4.7564,6500
BBS,20130826,4.7564,4.7564,4.7564,4.7564,400
BBS,20130827,4.7564,4.7564,4.7564,4.7564,0
BBS,20130828,4.8586,4.8586,4.8586,4.8586,200
BBS,20130829,4.8586,4.8586,4.8586,4.8586,0
BBS,20130830,4.8586,4.8586,4.8586,4.8586,0
BBS,20130903,5.1144,5.1144,5.1144,5.1144,100
BBS,20130904,5.1144,5.1144,5.1144,5.1144,0
BBS,20130905,5.1144,5.1144,5.1144,5.1144,0
BBS,20130906,4.7564,4.7564,4.7564,4.7564,2000
BBS,20130909,4.7564,4.7564,4.7564,4.7564,0
BBS,20130910,5.2166,5.2166,5.2166,5.2166,100
BBS,20130911,5.3189,5.6258,4.7052,4.8075,600
BBS,20130912,4.8075,4.8075,4.8075,4.8075,0
BBS,20130913,4.8075,5.2166,4.7052,5.2166,2100
BBS,20130916,4.7052,4.7052,4.7052,4.7052,3000
BBS,20130917,4.7052,4.7052,4.7052,4.7052,1600
BBS,20130918,4.7052,4.7052,4.7052,4.7052,0
BBS,20130919,4.7052,4.7052,4.7052,4.7052,3000
BBS,20130920,5.0121,5.0121,5.0121,5.0121,100
BBS,20130923,4.8586,4.8586,4.8586,4.8586,100
BBS,20130924,4.8586,4.8586,4.8586,4.8586,0
BBS,20130925,4.8586,4.8586,4.8586,4.8586,0
BBS,20130926,4.7564,4.8075,4.7564,4.7564,3500
BBS,20130927,4.7052,4.8075,4.7052,4.8075,2500
BBS,20130930,4.7564,4.8586,4.7052,4.8586,5900
BBS,20131001,4.7564,4.7564,4.3983,4.3983,36400
BBS,20131002,4.5006,4.8075,4.3983,4.8075,20900
BBS,20131003,4.8075,4.8075,4.8075,4.8075,0
BBS,20131004,4.8075,4.9609,4.8075,4.9609,400
BBS,20131007,5.1655,5.1655,5.1655,5.1655,100
BBS,20131008,4.6541,4.7564,4.6541,4.7564,1300
BBS,20131009,4.7564,4.7564,4.7564,4.7564,200
BBS,20131010,4.7564,4.8075,4.7564,4.8075,1600
BBS,20131011,4.8075,4.8586,4.8075,4.8586,400
BBS,20131014,4.8586,4.9609,4.8075,4.9609,4500
BBS,20131015,4.8075,4.9098,4.8075,4.9098,2300
BBS,20131016,4.8586,4.9098,4.8586,4.9098,1900
BBS,20131017,5.0121,5.0121,5.0121,5.0121,100
BBS,20131018,5.0632,5.0632,4.9609,5.0121,3800
BBS,20131021,4.8586,5.1144,4.8586,5.0632,1400
BBS,20131022,4.9609,5.0121,4.9609,4.9609,400
BBS,20131023,5.2678,5.3701,4.9609,5.3189,900
BBS,20131024,4.9609,5.4724,4.9609,5.1144,1400
BBS,20131025,4.9609,5.3701,4.9609,5.2678,13700
BBS,20131028,5.3701,5.5746,5.2678,5.3189,22400
BBS,20131029,5.0121,5.3701,5.0121,5.3701,5300
BBS,20131030,5.3701,5.8815,5.3701,5.8815,29500
BBS,20131031,5.5235,5.6258,5.4724,5.5235,3300
BBS,20131101,5.5235,5.6258,5.4724,5.6258,9800
BBS,20131104,5.5235,5.6769,5.5235,5.6769,8700
BBS,20131105,5.6769,5.8815,5.6258,5.8815,34300
BBS,20131106,5.8815,5.8815,5.6258,5.7281,4000
BBS,20131107,5.6258,5.8815,5.6258,5.8815,34300
BBS,20131108,5.9327,5.9327,5.6769,5.8304,800
BBS,20131111,6.0349,6.0349,5.7281,5.7281,200
BBS,20131112,5.7792,6.0861,5.7281,6.0861,12400
BBS,20131113,5.9327,5.9838,5.9327,5.9838,1500
BBS,20131114,5.7792,6.0349,5.7792,6.0349,5300
BBS,20131115,5.8815,6.4441,5.7792,6.4441,16700
BBS,20131118,6.4441,6.7267,6.4441,6.7267,400
BBS,20131119,6.7267,6.7267,6.7267,6.7267,0
BBS,20131120,6.1049,6.6702,6.1049,6.6702,700
BBS,20131121,6.3875,6.3875,6.3875,6.3875,100
BBS,20131122,5.8788,6.3875,5.8223,6.3875,14900
BBS,20131125,5.8788,6.1614,5.8788,6.1614,2700
BBS,20131126,6.1614,6.4441,6.1614,6.4441,12800
BBS,20131127,6.1049,6.5006,6.1049,6.5006,8600
BBS,20131128,6.1614,6.5006,6.1614,6.5006,5100
BBS,20131129,6.5006,6.5006,6.5006,6.5006,1900
BBS,20131202,6.1049,6.5006,6.1049,6.5006,300
BBS,20131203,6.5006,6.5006,6.5006,6.5006,0
BBS,20131204,6.5006,6.5006,6.5006,6.5006,0
BBS,20131205,6.2180,6.6136,6.2180,6.6136,2200
BBS,20131206,6.2180,6.5571,6.2180,6.5571,3800
BBS,20131209,6.2180,6.7832,6.2180,6.7832,4700
BBS,20131210,6.2180,6.5006,6.2180,6.5006,15500
BBS,20131211,6.2180,6.3310,6.2180,6.3310,8800
BBS,20131212,6.2180,6.5006,6.2180,6.5006,8000
BBS,20131213,6.3310,6.5006,6.3310,6.5006,1766
BBS,20131216,6.2180,6.7832,6.2180,6.7832,5000
BBS,20131217,6.2180,6.5571,6.2180,6.5571,900
BBS,20131218,6.3310,6.3310,6.2745,6.2745,2500
BBS,20131219,6.4441,6.4441,6.4441,6.4441,200
BBS,20131220,6.4441,6.4441,6.4441,6.4441,99
BBS,20131223,6.6136,6.7832,6.6136,6.7832,24800
BBS,20131224,6.8398,6.8398,6.8398,6.8398,1400
BBS,20131225,6.8398,6.8398,6.8398,6.8398,700
BBS,20131226,6.8398,6.8398,6.8398,6.8398,0
BBS,20131227,6.8398,6.8398,6.8398,6.8398,0
BBS,20131230,6.8398,6.8398,6.8398,6.8398,2501
BBS,20131231,7.3485,7.3485,7.3485,7.3485,100
BBS,20140102,7.3485,7.3485,7.3485,7.3485,0
BBS,20140103,7.0659,7.0659,7.0659,7.0659,100
BBS,20140106,7.5746,7.5746,7.5181,7.5746,1300
BBS,20140107,7.3485,7.6311,7.3485,7.6311,1200
