<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACE,20190122,15.2115,15.2115,15.2115,15.2115,100
ACE,20190123,15.2115,15.2115,15.2115,15.2115,0
ACE,20190124,15.2115,15.2115,15.2115,15.2115,35
ACE,20190125,15.2115,15.2115,15.2115,15.2115,0
ACE,20190128,15.2115,15.2115,15.2115,15.2115,0
ACE,20190129,15.2115,15.2115,15.2115,15.2115,0
ACE,20190130,15.2115,15.2115,15.2115,15.2115,0
ACE,20190131,15.2115,15.2115,15.2115,15.2115,0
ACE,20190201,15.2115,15.2115,15.2115,15.2115,0
ACE,20190211,15.2115,15.2115,15.2115,15.2115,0
ACE,20190212,15.2115,15.2115,15.2115,15.2115,0
ACE,20190213,15.2115,15.2115,15.2115,15.2115,0
ACE,20190214,15.2115,15.2115,15.2115,15.2115,0
ACE,20190215,15.2115,15.2115,15.2115,15.2115,0
ACE,20190218,15.3498,15.3498,15.3498,15.3498,200
ACE,20190219,15.3498,15.3498,15.3498,15.3498,0
ACE,20190220,15.3498,15.3498,15.3498,15.3498,0
ACE,20190221,15.3498,15.3498,15.3498,15.3498,0
ACE,20190222,15.3498,15.9030,15.3498,15.9030,2900
ACE,20190225,15.6264,15.6264,15.6264,15.6264,35
ACE,20190226,16.5944,16.5944,16.5944,16.5944,100
ACE,20190227,16.5944,16.9401,16.5944,16.9401,200
ACE,20190228,16.8018,16.8018,16.8018,16.8018,0
ACE,20190301,16.8018,16.8018,16.8018,16.8018,270
ACE,20190304,17.2858,17.2858,17.2858,17.2858,500
ACE,20190305,17.2858,17.2858,17.2858,17.2858,0
ACE,20190306,17.2858,17.2858,17.2858,17.2858,0
ACE,20190307,17.2858,17.2858,17.2858,17.2858,0
ACE,20190308,17.2858,17.2858,17.2858,17.2858,0
ACE,20190311,17.2167,17.2858,16.7327,16.7327,14000
ACE,20190312,17.1476,17.1476,17.1476,17.1476,0
ACE,20190313,17.1476,17.1476,17.1476,17.1476,0
ACE,20190314,14.7275,17.2858,14.7275,17.2858,3000
ACE,20190315,17.1476,17.1476,17.1476,17.1476,55
ACE,20190318,17.1476,17.1476,17.1476,17.1476,0
ACE,20190319,17.2858,17.2858,17.2858,17.2858,100
ACE,20190320,17.2858,17.2858,17.2858,17.2858,0
ACE,20190321,17.2858,17.2858,17.2858,17.2858,0
ACE,20190322,17.1476,17.1476,16.9401,16.9401,365
ACE,20190325,17.3005,17.3005,17.3005,17.3005,135
ACE,20190326,17.5889,17.6610,17.5889,17.6610,887
ACE,20190327,17.5168,17.5168,17.5168,17.5168,600
ACE,20190328,17.5168,17.5168,17.5168,17.5168,0
ACE,20190329,17.2285,17.2285,17.2285,17.2285,100
ACE,20190401,17.1564,17.1564,17.1564,17.1564,400
ACE,20190402,17.1564,17.1564,17.1564,17.1564,0
ACE,20190403,17.1564,17.1564,17.1564,17.1564,0
ACE,20190404,17.7331,17.7331,17.7331,17.7331,137
ACE,20190405,17.7331,17.7331,17.7331,17.7331,0
ACE,20190408,17.7331,17.7331,17.7331,17.7331,0
ACE,20190409,17.0122,17.0122,16.7959,16.7959,7100
ACE,20190410,16.9401,16.9401,16.9401,16.9401,300
ACE,20190411,16.9401,16.9401,16.9401,16.9401,0
ACE,20190412,16.9401,16.9401,16.9401,16.9401,2000
ACE,20190416,16.9401,16.9401,16.9401,16.9401,0
ACE,20190417,16.7959,16.7959,16.7239,16.7239,1200
ACE,20190418,16.7239,16.7239,16.7239,16.7239,0
ACE,20190419,16.7239,16.7239,16.7239,16.7239,0
ACE,20190422,16.7239,16.7239,16.7239,16.7239,80
ACE,20190423,17.0122,17.0122,17.0122,17.0122,100
ACE,20190424,17.0122,17.0122,17.0122,17.0122,0
ACE,20190425,17.0122,17.0122,17.0122,17.0122,0
ACE,20190426,17.3005,17.3005,17.3005,17.3005,3500
ACE,20190502,17.3005,17.3005,17.3005,17.3005,0
ACE,20190503,17.3005,17.3005,17.3005,17.3005,300
ACE,20190506,17.3005,17.3005,17.3005,17.3005,700
ACE,20190507,17.3005,17.3005,17.3005,17.3005,0
ACE,20190508,17.3005,17.3005,17.3005,17.3005,0
ACE,20190509,17.3005,17.3005,17.3005,17.3005,0
ACE,20190510,17.3005,17.3005,17.3005,17.3005,0
ACE,20190513,17.5889,17.5889,17.5889,17.5889,100
ACE,20190514,17.5889,17.5889,17.5889,17.5889,0
ACE,20190515,17.5889,17.5889,17.5889,17.5889,0
ACE,20190516,17.6610,17.6610,17.6610,17.6610,100
ACE,20190517,17.3005,17.3005,17.3005,17.3005,200
ACE,20190520,17.3005,17.3005,17.3005,17.3005,1280
ACE,20190521,17.3005,17.3005,17.3005,17.3005,0
ACE,20190522,16.5797,16.5797,16.5797,16.5797,1600
ACE,20190523,16.5797,16.5797,16.5797,16.5797,0
ACE,20190524,17.3005,17.3005,17.3005,17.3005,800
ACE,20190527,17.3005,17.3005,17.3005,17.3005,0
ACE,20190528,17.3005,17.3005,17.3005,17.3005,4500
ACE,20190529,17.3005,17.3005,17.3005,17.3005,500
ACE,20190530,17.3005,17.3005,17.3005,17.3005,2000
ACE,20190531,17.3005,17.3005,17.3005,17.3005,0
ACE,20190603,17.3005,17.3005,17.3005,17.3005,2100
ACE,20190604,17.3005,17.3005,17.3005,17.3005,2000
ACE,20190605,17.3005,17.3005,17.3005,17.3005,18
ACE,20190606,17.3005,17.3005,17.3005,17.3005,0
ACE,20190607,17.3005,17.3005,17.3005,17.3005,0
ACE,20190610,17.3005,17.3005,17.3005,17.3005,0
ACE,20190611,17.3005,17.3005,17.3005,17.3005,0
ACE,20190612,17.3005,17.3005,17.3005,17.3005,5000
ACE,20190613,17.3005,17.3005,17.3005,17.3005,0
ACE,20190614,17.3005,17.3005,17.3005,17.3005,30
ACE,20190617,17.1564,17.1564,17.1564,17.1564,100
ACE,20190618,17.2285,17.2285,17.2285,17.2285,100
ACE,20190619,17.2285,17.2285,17.2285,17.2285,5000
ACE,20190620,17.2285,17.2285,17.2285,17.2285,0
ACE,20190621,17.3005,17.3005,17.3005,17.3005,15000
ACE,20190624,17.3005,17.3005,17.3005,17.3005,0
ACE,20190625,17.3005,17.3005,17.3005,17.3005,13032
ACE,20190626,17.3005,17.3005,17.3005,17.3005,18000
ACE,20190627,17.3005,17.3005,17.3005,17.3005,20000
ACE,20190628,17.3005,17.3005,17.3005,17.3005,11400
ACE,20190701,17.3005,17.3005,17.3005,17.3005,0
ACE,20190702,17.3005,17.3005,17.3005,17.3005,0
ACE,20190703,17.3005,17.3005,17.3005,17.3005,0
ACE,20190704,17.3005,17.3005,17.3005,17.3005,0
ACE,20190705,17.3005,17.3005,17.3005,17.3005,0
ACE,20190708,17.3005,17.3005,17.3005,17.3005,0
ACE,20190709,17.3005,17.3005,17.3005,17.3005,0
ACE,20190710,17.3005,17.3005,17.3005,17.3005,0
ACE,20190711,17.3005,17.3005,17.3005,17.3005,0
ACE,20190712,17.3005,17.3005,17.3005,17.3005,0
ACE,20190715,17.3005,17.3005,17.3005,17.3005,0
ACE,20190716,17.3005,17.3005,17.3005,17.3005,0
ACE,20190717,17.3005,17.3005,17.3005,17.3005,0
ACE,20190718,17.3005,17.3005,17.3005,17.3005,0
ACE,20190719,17.8051,17.8051,17.8051,17.8051,200
ACE,20190722,17.8051,17.8051,17.8051,17.8051,0
ACE,20190723,18.0214,18.0214,18.0214,18.0214,100
ACE,20190724,18.0214,18.0214,18.0214,18.0214,300
ACE,20190725,18.0214,18.0214,18.0214,18.0214,0
ACE,20190726,18.0214,18.0214,18.0214,18.0214,0
ACE,20190729,18.0214,18.0214,18.0214,18.0214,0
ACE,20190730,18.0214,18.0214,18.0214,18.0214,0
ACE,20190731,18.0214,18.0214,18.0214,18.0214,0
ACE,20190801,18.0214,18.0214,18.0214,18.0214,100
ACE,20190802,18.0214,18.0214,18.0214,18.0214,0
ACE,20190805,18.0214,18.0214,18.0214,18.0214,0
ACE,20190806,18.0214,18.0214,18.0214,18.0214,0
ACE,20190807,18.0214,18.0214,18.0214,18.0214,0
ACE,20190808,18.0214,18.0214,18.0214,18.0214,0
ACE,20190809,18.5260,18.5260,18.5260,18.5260,300
ACE,20190812,18.5260,18.5260,18.5260,18.5260,0
ACE,20190813,18.5260,18.5260,18.5260,18.5260,0
ACE,20190814,18.5260,18.5260,18.5260,18.5260,0
ACE,20190815,18.5260,18.5260,18.5260,18.5260,100
ACE,20190816,18.5260,18.5260,18.5260,18.5260,0
ACE,20190819,18.5260,18.5260,18.5260,18.5260,0
ACE,20190820,18.5260,18.5260,18.5260,18.5260,3800
ACE,20190821,19.0306,19.1027,18.7423,18.7423,4140
ACE,20190822,19.0306,19.1027,19.0306,19.1027,500
ACE,20190823,19.1027,19.1027,19.1027,19.1027,100
ACE,20190826,19.1028,19.8988,19.1028,19.8988,1000
ACE,20190827,19.1824,19.1824,19.1824,19.1824,0
ACE,20190828,19.1824,19.1824,19.1824,19.1824,0
ACE,20190829,19.1824,19.1824,19.1824,19.1824,0
ACE,20190830,19.1824,19.1824,19.1824,19.1824,0
ACE,20190903,19.1824,19.1824,19.1824,19.1824,0
ACE,20190904,19.1824,19.1824,19.1824,19.1824,40
ACE,20190905,19.1824,19.1824,19.1824,19.1824,0
ACE,20190906,19.1824,19.1824,19.1824,19.1824,0
ACE,20190909,19.1824,19.1824,19.1824,19.1824,0
ACE,20190910,19.1824,19.1824,19.1824,19.1824,0
ACE,20190911,16.8741,19.1824,16.8741,19.1824,200
ACE,20190912,18.0681,18.0681,18.0681,18.0681,0
ACE,20190913,18.0681,18.0681,18.0681,18.0681,0
ACE,20190916,18.0681,18.0681,18.0681,18.0681,0
ACE,20190917,19.5008,19.5008,19.5008,19.5008,100
ACE,20190918,19.5008,19.5008,19.5008,19.5008,0
ACE,20190919,19.5008,19.5008,19.5008,19.5008,0
ACE,20190920,19.5008,19.5008,19.5008,19.5008,0
ACE,20190923,19.5008,19.5008,19.5008,19.5008,0
ACE,20190924,19.5008,19.5008,19.5008,19.5008,0
ACE,20190925,19.5008,19.5008,19.5008,19.5008,0
ACE,20190926,19.5008,19.5008,19.5008,19.5008,0
ACE,20190927,19.5008,19.5008,19.5008,19.5008,100
ACE,20190930,19.5008,19.5008,19.5008,19.5008,0
ACE,20191001,19.5008,19.5008,19.5008,19.5008,0
ACE,20191002,19.5008,19.5008,19.5008,19.5008,0
ACE,20191003,19.8988,19.9784,19.8988,19.9784,200
ACE,20191004,19.9784,19.9784,19.9784,19.9784,0
ACE,20191007,19.9784,19.9784,19.9784,19.9784,0
ACE,20191008,19.9784,19.9784,19.9784,19.9784,0
ACE,20191009,19.9784,19.9784,19.9784,19.9784,0
ACE,20191010,19.9784,19.9784,19.9784,19.9784,0
ACE,20191011,19.9784,19.9784,19.9784,19.9784,0
ACE,20191014,20.8539,20.8539,20.8539,20.8539,100
ACE,20191015,20.8539,20.8539,20.8539,20.8539,0
ACE,20191016,20.8539,20.8539,20.8539,20.8539,0
ACE,20191017,20.8539,20.8539,20.8539,20.8539,0
ACE,20191018,20.8539,20.8539,20.8539,20.8539,0
ACE,20191021,20.8539,20.8539,20.8539,20.8539,0
ACE,20191022,20.8539,20.8539,20.8539,20.8539,20
ACE,20191023,20.8539,20.8539,20.8539,20.8539,40
ACE,20191024,20.8539,20.8539,20.8539,20.8539,0
ACE,20191025,20.8539,20.8539,20.8539,20.8539,0
ACE,20191028,19.8988,19.8988,19.8988,19.8988,100
ACE,20191029,19.8988,19.8988,19.8988,19.8988,0
ACE,20191030,19.8988,19.8988,19.8988,19.8988,0
ACE,20191031,19.8988,19.8988,19.8988,19.8988,0
ACE,20191101,19.8988,19.8988,19.8988,19.8988,0
ACE,20191104,19.8988,19.8988,19.8988,19.8988,0
ACE,20191105,19.8988,19.8988,19.8988,19.8988,0
ACE,20191106,19.8988,19.8988,19.8988,19.8988,0
ACE,20191107,18.7048,18.7048,18.7048,18.7048,100
ACE,20191108,21.4907,21.4907,21.4907,21.4907,100
ACE,20191111,21.4907,21.4907,21.4907,21.4907,0
ACE,20191112,21.4907,21.4907,21.4907,21.4907,0
ACE,20191113,21.4907,21.4907,21.4907,21.4907,0
ACE,20191114,21.4907,21.4907,21.4907,21.4907,0
ACE,20191115,21.4907,21.4907,21.4907,21.4907,0
ACE,20191118,21.4907,21.4907,21.4907,21.4907,0
ACE,20191119,20.6947,20.6947,20.6947,20.6947,100
ACE,20191120,20.6947,20.6947,20.6947,20.6947,0
ACE,20191121,20.6947,20.6947,20.6947,20.6947,0
ACE,20191122,20.6947,20.6947,20.6947,20.6947,0
ACE,20191125,20.6947,20.6947,20.6947,20.6947,0
ACE,20191126,20.6947,20.6947,20.6947,20.6947,0
ACE,20191127,20.6947,20.6947,20.6947,20.6947,0
ACE,20191128,20.6947,20.6947,20.6947,20.6947,0
ACE,20191129,20.6947,20.6947,20.6947,20.6947,0
ACE,20191202,20.6947,20.6947,20.6947,20.6947,0
ACE,20191203,20.6947,20.6947,20.6947,20.6947,0
ACE,20191204,20.6947,20.6947,20.6947,20.6947,0
ACE,20191205,20.6947,20.6947,20.6947,20.6947,0
ACE,20191206,20.6947,20.6947,20.6947,20.6947,0
ACE,20191209,20.6947,20.6947,20.6947,20.6947,0
ACE,20191210,20.6947,20.6947,20.6947,20.6947,0
ACE,20191211,20.6947,20.6947,20.6947,20.6947,0
ACE,20191212,20.6947,20.6947,20.6947,20.6947,0
ACE,20191213,20.6947,20.6947,20.6947,20.6947,0
ACE,20191216,20.6947,20.6947,20.6947,20.6947,0
ACE,20191217,20.6947,20.6947,20.6947,20.6947,0
ACE,20191218,20.6947,20.6947,20.6947,20.6947,0
ACE,20191219,20.6947,20.6947,20.6947,20.6947,0
ACE,20191220,20.6947,20.6947,20.6947,20.6947,0
ACE,20191223,20.6947,20.6947,20.6947,20.6947,0
ACE,20191224,20.6947,20.6947,20.6947,20.6947,0
ACE,20191225,20.6947,20.6947,20.6947,20.6947,0
ACE,20191226,20.6947,20.6947,20.6947,20.6947,0
ACE,20191227,20.6947,20.6947,20.6947,20.6947,0
ACE,20191230,20.6947,20.6947,20.6947,20.6947,0
ACE,20191231,20.6947,20.6947,20.6947,20.6947,0
ACE,20200102,20.6947,20.6947,20.6947,20.6947,0
ACE,20200103,20.6947,20.6947,20.6947,20.6947,0
ACE,20200106,20.6947,20.6947,20.6947,20.6947,0
ACE,20200107,20.6947,20.6947,20.6947,20.6947,0
ACE,20200108,20.6947,20.6947,20.6947,20.6947,0
ACE,20200109,28.9726,28.9726,28.9726,28.9726,100
ACE,20200110,28.9726,28.9726,28.9726,28.9726,0
ACE,20200113,24.6745,24.6745,24.6745,24.6745,100
ACE,20200114,21.0131,21.0131,21.0131,21.0131,100
ACE,20200115,21.0131,21.0131,21.0131,21.0131,0
ACE,20200116,21.0131,21.0131,21.0131,21.0131,0
ACE,20200117,21.0131,21.0131,21.0131,21.0131,0
ACE,20200120,21.0131,21.0131,21.0131,21.0131,0
ACE,20200121,21.0131,21.0131,21.0131,21.0131,0
ACE,20200122,21.0131,21.0131,21.0131,21.0131,0
ACE,20200130,21.0131,21.0131,21.0131,21.0131,0
ACE,20200131,21.0131,21.0131,21.0131,21.0131,0
ACE,20200203,21.0131,21.0131,21.0131,21.0131,0
ACE,20200204,21.0131,21.0131,21.0131,21.0131,0
ACE,20200205,21.0131,21.0131,21.0131,21.0131,0
ACE,20200206,21.0131,21.0131,21.0131,21.0131,0
ACE,20200207,21.0131,21.0131,21.0131,21.0131,0
ACE,20200210,21.0131,21.0131,21.0131,21.0131,0
ACE,20200211,21.0131,21.0131,21.0131,21.0131,0
ACE,20200212,21.0131,21.0131,21.0131,21.0131,0
ACE,20200213,21.0131,21.0131,21.0131,21.0131,0
ACE,20200214,19.8988,19.8988,19.5008,19.5008,1000
ACE,20200217,19.5804,19.5804,19.5804,19.5804,0
ACE,20200218,19.5804,19.5804,19.5804,19.5804,0
ACE,20200219,19.5804,19.5804,19.5804,19.5804,0
ACE,20200220,19.5804,19.5804,19.5804,19.5804,0
ACE,20200221,19.5804,19.5804,19.5804,19.5804,0
ACE,20200224,19.5804,19.5804,19.5804,19.5804,0
ACE,20200225,19.5804,19.5804,19.5804,19.5804,0
ACE,20200226,19.5804,19.5804,19.5804,19.5804,0
ACE,20200227,19.5804,19.5804,19.5804,19.5804,100
ACE,20200228,19.8988,19.8988,19.8988,19.8988,200
ACE,20200302,19.8988,19.8988,19.8988,19.8988,0
ACE,20200303,19.8988,19.8988,19.8988,19.8988,2000
ACE,20200304,19.8988,19.8988,19.8988,19.8988,0
ACE,20200305,19.8988,19.8988,19.8988,19.8988,0
ACE,20200306,19.8988,19.8988,19.8988,19.8988,0
ACE,20200309,19.8988,19.8988,19.8988,19.8988,10
ACE,20200310,19.8988,19.8988,19.8988,19.8988,0
ACE,20200311,19.8988,19.8988,19.8988,19.8988,0
ACE,20200312,19.8988,19.8988,19.8988,19.8988,0
ACE,20200313,19.1028,19.5008,19.1028,19.5008,200
ACE,20200316,19.3416,19.3416,19.3416,19.3416,0
ACE,20200317,19.3416,19.3416,19.3416,19.3416,0
ACE,20200318,19.3416,19.3416,19.3416,19.3416,0
ACE,20200319,19.5008,19.8988,19.5008,19.8988,200
ACE,20200320,19.7396,19.7396,19.7396,19.7396,0
ACE,20200323,19.7396,19.7396,19.7396,19.7396,0
ACE,20200324,19.7396,19.7396,19.7396,19.7396,10
ACE,20200325,19.7396,19.7396,19.7396,19.7396,0
ACE,20200326,19.7396,19.7396,19.7396,19.7396,0
ACE,20200327,19.7396,19.7396,19.7396,19.7396,0
ACE,20200330,19.7396,19.7396,19.7396,19.7396,0
ACE,20200331,19.2419,19.2419,19.2419,19.2419,100
ACE,20200401,19.2419,19.2419,19.2419,19.2419,0
ACE,20200403,16.4220,16.4220,16.4220,16.4220,100
ACE,20200406,16.4220,16.4220,16.4220,16.4220,0
ACE,20200407,16.4220,16.4220,16.4220,16.4220,0
ACE,20200408,16.4220,16.4220,16.4220,16.4220,0
ACE,20200409,16.4220,16.4220,16.4220,16.4220,0
ACE,20200410,16.4220,16.4220,16.4220,16.4220,0
ACE,20200413,16.4220,16.4220,16.4220,16.4220,0
ACE,20200414,16.4220,16.4220,16.4220,16.4220,0
ACE,20200415,16.4220,16.4220,16.4220,16.4220,0
ACE,20200416,16.4220,16.4220,16.4220,16.4220,0
ACE,20200417,16.4220,16.4220,16.4220,16.4220,0
ACE,20200420,16.4220,16.4220,16.4220,16.4220,1
ACE,20200421,18.8272,18.8272,18.8272,18.8272,1800
ACE,20200422,18.8272,18.8272,18.8272,18.8272,7
ACE,20200423,18.8272,18.8272,18.8272,18.8272,0
ACE,20200424,19.9054,19.9054,19.9054,19.9054,119
ACE,20200427,19.9054,19.9054,19.9054,19.9054,0
ACE,20200428,19.9054,19.9054,19.9054,19.9054,0
ACE,20200429,19.9054,19.9054,19.9054,19.9054,0
ACE,20200504,19.9054,19.9054,19.9054,19.9054,0
ACE,20200505,20.7348,20.7348,20.7348,20.7348,100
ACE,20200506,20.7348,20.7348,20.7348,20.7348,0
ACE,20200507,20.7348,20.7348,20.7348,20.7348,0
ACE,20200508,20.7348,20.7348,20.7348,20.7348,0
ACE,20200511,20.7348,20.7348,20.7348,20.7348,0
ACE,20200512,20.7348,20.7348,20.7348,20.7348,0
ACE,20200513,20.7348,20.7348,20.7348,20.7348,0
ACE,20200514,23.8036,23.8036,23.8036,23.8036,100
ACE,20200515,23.3060,23.4718,23.3060,23.4718,500
ACE,20200518,23.3889,23.3889,23.3889,23.3889,0
ACE,20200519,23.3889,23.3889,23.3889,23.3889,0
ACE,20200520,26.8724,26.8724,26.8724,26.8724,105
ACE,20200521,26.8724,26.8724,26.8724,26.8724,0
ACE,20200522,26.8724,26.8724,26.8724,26.8724,0
ACE,20200525,26.8724,26.8724,26.8724,26.8724,0
ACE,20200526,26.8724,26.8724,26.8724,26.8724,100
ACE,20200527,26.8724,26.8724,26.8724,26.8724,0
ACE,20200528,26.5406,26.5406,26.5406,26.5406,100
ACE,20200529,26.5406,26.5406,26.5406,26.5406,0
ACE,20200601,26.5406,26.5406,26.5406,26.5406,0
ACE,20200602,24.0524,24.0524,24.0524,24.0524,1020
ACE,20200603,26.5406,26.5406,26.5406,26.5406,100
ACE,20200604,26.5406,26.5406,26.5406,26.5406,0
ACE,20200605,26.5406,26.5406,26.5406,26.5406,0
ACE,20200608,26.5406,26.5406,26.5406,26.5406,0
ACE,20200609,26.5406,26.5406,26.5406,26.5406,0
ACE,20200610,26.5406,26.5406,26.5406,26.5406,0
ACE,20200611,26.5406,26.5406,26.5406,26.5406,0
ACE,20200612,26.5406,26.5406,26.5406,26.5406,0
ACE,20200615,23.2230,24.0524,23.2230,24.0524,700
ACE,20200616,23.8036,23.8036,23.8036,23.8036,0
ACE,20200617,23.8036,23.8036,23.8036,23.8036,0
ACE,20200618,23.8036,23.8036,23.8036,23.8036,0
ACE,20200619,23.8036,23.8036,23.8036,23.8036,0
ACE,20200622,23.2230,23.2230,23.2230,23.2230,200
ACE,20200623,24.0524,24.0524,24.0524,24.0524,100
ACE,20200624,24.0524,24.0524,24.0524,24.0524,200
ACE,20200625,24.0524,24.0524,24.0524,24.0524,0
ACE,20200626,24.0524,24.0524,24.0524,24.0524,0
ACE,20200629,23.6377,23.6377,23.6377,23.6377,10000
ACE,20200630,23.6377,23.8036,23.6377,23.6377,10200
ACE,20200701,23.8036,23.8036,23.6377,23.8036,500
ACE,20200702,23.6377,23.6377,23.6377,23.6377,4300
ACE,20200703,23.6377,23.6377,23.6377,23.6377,10
ACE,20200706,23.6377,23.6377,23.6377,23.6377,0
ACE,20200707,23.6377,23.6377,23.6377,23.6377,0
ACE,20200708,23.6377,23.6377,23.6377,23.6377,515
ACE,20200709,23.6377,23.6377,23.6377,23.6377,0
ACE,20200710,23.6377,23.6377,23.2230,23.5548,800
ACE,20200713,23.4718,23.4718,23.4718,23.4718,0
ACE,20200714,23.4718,23.4718,23.4718,23.4718,0
ACE,20200715,23.6377,23.6377,23.6377,23.6377,5600
ACE,20200716,23.4718,23.6377,23.4718,23.6377,12400
ACE,20200717,23.5548,23.5548,23.5548,23.5548,500
ACE,20200720,23.4718,23.4718,23.4718,23.4718,500
ACE,20200721,23.4718,23.4718,23.4718,23.4718,0
ACE,20200722,23.4718,23.4718,23.4718,23.4718,0
ACE,20200723,23.4718,23.4718,23.4718,23.4718,0
ACE,20200724,23.4718,23.4718,23.4718,23.4718,0
ACE,20200727,22.3936,22.3936,22.3936,22.3936,262
ACE,20200728,22.3936,22.3936,22.3936,22.3936,0
ACE,20200729,22.3936,22.3936,22.3936,22.3936,0
ACE,20200730,22.3936,22.3936,22.3936,22.3936,0
ACE,20200731,23.4718,23.4718,23.2230,23.2230,807
ACE,20200803,23.4718,23.6377,23.4718,23.6377,10700
ACE,20200804,23.6377,23.6377,23.6377,23.6377,0
ACE,20200805,23.6377,23.6377,23.6377,23.6377,0
ACE,20200806,23.6377,23.6377,23.6377,23.6377,0
ACE,20200807,23.6377,23.6377,23.6377,23.6377,10
ACE,20200810,27.1212,27.1212,25.7112,27.1212,4751
ACE,20200811,27.0382,29.0288,26.5406,27.0382,2509
ACE,20200812,26.5406,26.5406,26.5406,26.5406,100
ACE,20200813,26.5406,26.5406,26.5406,26.5406,1041
ACE,20200814,26.5406,26.5406,25.7112,26.1259,2020
ACE,20200817,25.8771,25.8771,25.8771,25.8771,0
ACE,20200818,23.6377,25.7941,23.6377,25.7941,1400
ACE,20200819,23.9695,25.7112,23.9695,24.4671,3300
ACE,20200820,24.0524,24.7989,24.0524,24.7989,4200
ACE,20200821,24.6330,25.2136,24.6330,25.2136,3300
ACE,20200824,24.7989,25.2136,24.7989,25.2136,12200
ACE,20200825,24.9648,25.2136,24.9648,25.2136,11234
ACE,20200826,24.8646,25.3008,24.8646,25.3008,300
ACE,20200827,25.1263,25.1263,25.1263,25.1263,100
ACE,20200828,23.5559,23.5559,23.5559,23.5559,500
ACE,20200831,23.8176,23.9921,23.8176,23.9921,1000
ACE,20200901,23.8176,24.0794,23.8176,23.9921,2000
ACE,20200903,23.9921,25.1263,23.9921,25.1263,1400
ACE,20200904,24.0794,24.0794,24.0794,24.0794,1
ACE,20200907,24.0794,24.0794,23.2069,23.2069,500
ACE,20200908,21.1131,23.9921,21.1131,23.3814,900
ACE,20200909,21.0258,23.7304,21.0258,23.7304,300
ACE,20200910,21.0258,23.5559,21.0258,23.5559,400
ACE,20200911,21.0258,23.5559,21.0258,23.5559,210
ACE,20200914,21.1131,25.2135,21.1131,25.2135,3400
ACE,20200915,22.7707,22.7707,22.7707,22.7707,100
ACE,20200916,24.5156,24.5156,23.4686,23.4686,3000
ACE,20200917,23.9921,23.9921,23.6431,23.6431,1000
ACE,20200918,22.6835,22.6835,22.6835,22.6835,100
ACE,20200921,22.7707,22.7707,22.7707,22.7707,100
ACE,20200922,23.9921,23.9921,23.6431,23.7304,3000
ACE,20200923,24.4283,24.5156,23.2069,24.2538,900
ACE,20200924,24.5156,24.6028,23.7304,23.7304,400
ACE,20200925,23.6431,24.4283,23.6431,24.3411,4100
ACE,20200928,23.9921,24.4283,23.5559,24.4283,800
ACE,20200929,24.4283,24.4283,24.4283,24.4283,200
ACE,20200930,24.4283,24.4283,24.4283,24.4283,0
ACE,20201001,24.3411,24.3411,23.9921,23.9921,200
ACE,20201002,23.5559,23.7304,23.5559,23.7304,1100
ACE,20201005,24.3411,24.3411,24.3411,24.3411,200
ACE,20201006,24.4283,24.5156,24.4283,24.5156,200
ACE,20201007,24.5156,24.7773,21.0258,24.7773,17600
ACE,20201008,23.5559,23.5559,23.5559,23.5559,100
ACE,20201009,23.5559,23.5559,23.5559,23.5559,0
ACE,20201012,23.6431,23.6431,23.6431,23.6431,100
ACE,20201013,23.6431,23.6431,23.6431,23.6431,0
ACE,20201014,24.7773,24.7773,24.7773,24.7773,100
ACE,20201015,25.1263,25.1263,24.7773,24.7773,200
ACE,20201016,24.9518,24.9518,24.9518,24.9518,0
ACE,20201019,24.9518,24.9518,24.9518,24.9518,0
ACE,20201020,24.9518,24.9518,24.9518,24.9518,0
ACE,20201021,27.9181,27.9181,24.8646,24.8646,300
ACE,20201022,29.7502,29.7502,25.1263,25.1263,300
ACE,20201023,26.6967,26.6967,26.6967,26.6967,0
ACE,20201026,26.6967,26.6967,26.6967,26.6967,0
ACE,20201027,26.6967,26.6967,26.6967,26.6967,100
ACE,20201028,26.6967,26.6967,26.6967,26.6967,0
ACE,20201029,23.9921,26.6967,23.9921,26.6967,200
ACE,20201030,25.3880,25.3880,25.3880,25.3880,0
ACE,20201102,24.2538,24.2538,24.2538,24.2538,1500
ACE,20201103,24.4283,24.6028,24.4283,24.6028,3000
ACE,20201104,24.6028,24.6028,24.6028,24.6028,900
ACE,20201105,24.6028,24.6028,24.6028,24.6028,300
ACE,20201106,24.6028,24.7773,24.6028,24.7773,1600
ACE,20201109,24.7773,24.7773,24.7773,24.7773,200
ACE,20201110,24.7773,27.3946,24.7773,27.3946,1420
ACE,20201111,24.4283,24.4283,24.4283,24.4283,400
ACE,20201112,26.0860,26.0860,26.0860,26.0860,100
ACE,20201113,26.0860,26.0860,26.0860,26.0860,0
ACE,20201116,26.9584,26.9584,26.9584,26.9584,100
ACE,20201117,26.9584,26.9584,26.9584,26.9584,0
ACE,20201118,26.9584,26.9584,26.9584,26.9584,100
ACE,20201119,25.3008,25.3008,25.3008,25.3008,300
ACE,20201120,25.3008,25.3008,25.3008,25.3008,0
ACE,20201123,25.3008,25.3008,25.3008,25.3008,0
ACE,20201124,25.3008,25.3008,25.3008,25.3008,0
ACE,20201125,24.0794,26.1732,24.0794,26.1732,890
