<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BT6,20040212,25.8000,25.8000,25.8000,25.8000,29430
BT6,20040213,26.0000,27.0000,26.0000,27.0000,36720
BT6,20040216,27.1000,27.3000,27.1000,27.3000,18800
BT6,20040217,26.5000,27.0000,26.5000,27.0000,22140
BT6,20040218,27.4000,27.7000,27.4000,27.7000,23300
BT6,20040219,28.0000,29.0000,28.0000,29.0000,28340
BT6,20040220,30.4000,30.4000,30.4000,30.4000,25510
BT6,20040223,31.9000,31.9000,31.9000,31.9000,17220
BT6,20040224,33.4000,33.4000,33.4000,33.4000,62300
BT6,20040225,35.0000,35.0000,34.0000,34.0000,80400
BT6,20040226,34.0000,34.0000,34.0000,34.0000,55370
BT6,20040227,33.5000,35.7000,33.5000,35.7000,59440
BT6,20040301,37.4000,37.4000,37.4000,37.4000,25170
BT6,20040302,39.2000,39.2000,39.2000,39.2000,61450
BT6,20040303,39.0000,39.0000,38.4000,38.4000,22900
BT6,20040304,37.2000,37.2000,37.2000,37.2000,33000
BT6,20040305,37.0000,37.2000,37.0000,37.2000,41600
BT6,20040308,37.5000,37.5000,37.0000,37.0000,18820
BT6,20040309,37.0000,37.0000,35.2000,35.2000,36200
BT6,20040310,33.5000,33.5000,33.5000,33.5000,127780
BT6,20040311,33.5000,35.0000,33.5000,35.0000,43090
BT6,20040312,36.0000,36.0000,36.0000,36.0000,27110
BT6,20040315,36.0000,36.0000,36.0000,36.0000,32810
BT6,20040316,35.4000,35.4000,35.4000,35.4000,37800
BT6,20040317,35.0000,35.0000,35.0000,35.0000,36340
BT6,20040318,34.0000,34.3000,34.0000,34.3000,29230
BT6,20040319,34.3000,34.5000,34.3000,34.5000,37260
BT6,20040322,35.5000,35.5000,34.5000,34.5000,13020
BT6,20040323,34.5000,34.5000,33.5000,33.5000,34500
BT6,20040324,33.5000,34.5000,33.5000,34.5000,89600
BT6,20040325,35.0000,36.2000,35.0000,36.2000,53960
BT6,20040326,37.0000,38.0000,37.0000,38.0000,77540
BT6,20040329,38.5000,38.9000,38.5000,38.9000,58900
BT6,20040330,39.0000,39.0000,39.0000,39.0000,105010
BT6,20040331,39.0000,40.6000,39.0000,40.6000,111090
BT6,20040401,40.6000,40.6000,40.0000,40.0000,33540
BT6,20040402,38.0000,38.0000,38.0000,38.0000,15880
BT6,20040405,36.6000,36.9000,36.6000,36.9000,7200
BT6,20040406,38.0000,38.0000,37.5000,37.5000,890
BT6,20040407,37.5000,37.5000,37.5000,37.5000,1320
BT6,20040408,37.5000,37.5000,36.3000,36.3000,6210
BT6,20040409,36.3000,36.3000,36.0000,36.0000,7020
BT6,20040412,36.0000,36.0000,34.5000,34.5000,11820
BT6,20040413,33.5000,33.5000,33.3000,33.3000,8120
BT6,20040414,33.3000,33.3000,33.3000,33.3000,6650
BT6,20040415,34.7000,34.9000,34.7000,34.9000,4700
BT6,20040416,35.9000,35.9000,35.9000,35.9000,1850
BT6,20040419,35.9000,35.9000,34.5000,34.5000,8150
BT6,20040420,34.0000,34.3000,34.0000,34.3000,7950
BT6,20040421,34.7000,34.7000,34.5000,34.5000,2650
BT6,20040422,34.5000,34.6000,34.5000,34.6000,13700
BT6,20040423,34.5000,34.5000,34.5000,34.5000,6900
BT6,20040426,34.5000,34.5000,34.5000,34.5000,3970
BT6,20040427,34.5000,34.5000,34.5000,34.5000,8400
BT6,20040428,35.5000,35.5000,34.6000,34.6000,2080
BT6,20040429,34.6000,35.0000,34.6000,35.0000,8010
BT6,20040504,35.3000,35.5000,35.3000,35.5000,3260
BT6,20040505,35.5000,35.5000,35.5000,35.5000,1210
BT6,20040506,35.5000,35.5000,35.0000,35.0000,5690
BT6,20040507,35.0000,35.0000,34.6000,34.6000,12500
BT6,20040510,34.6000,34.6000,34.4000,34.4000,7200
BT6,20040511,33.0000,34.2000,33.0000,34.2000,3370
BT6,20040512,34.5000,34.9000,34.5000,34.9000,870
BT6,20040513,36.0000,36.0000,35.1000,35.1000,5670
BT6,20040514,35.1000,35.1000,35.0000,35.0000,3020
BT6,20040517,35.0000,35.0000,34.9000,34.9000,40
BT6,20040518,34.5000,34.9000,34.5000,34.9000,1880
BT6,20040519,35.0000,35.0000,34.9000,34.9000,1500
BT6,20040520,34.9000,35.0000,34.9000,35.0000,210
BT6,20040521,35.3000,35.3000,34.7000,34.7000,120
BT6,20040524,35.0000,35.0000,34.8000,34.8000,3290
BT6,20040525,34.6000,34.6000,34.5000,34.5000,950
BT6,20040526,34.1000,34.5000,34.1000,34.5000,7000
BT6,20040527,34.3000,34.3000,34.1000,34.1000,5810
BT6,20040528,34.5000,34.5000,34.5000,34.5000,350
BT6,20040531,35.2000,35.2000,34.1000,34.1000,410
BT6,20040601,34.3000,34.3000,34.3000,34.3000,1350
BT6,20040602,34.5000,34.5000,34.5000,34.5000,200
BT6,20040603,34.6000,34.6000,34.1000,34.1000,1500
BT6,20040604,34.1000,34.1000,33.7000,33.7000,10850
BT6,20040607,34.0000,34.0000,33.5000,33.5000,910
BT6,20040608,33.5000,34.0000,33.5000,34.0000,40
BT6,20040609,34.0000,34.0000,34.0000,34.0000,0
BT6,20040610,34.0000,34.0000,33.6000,33.6000,2000
BT6,20040611,33.6000,33.6000,33.6000,33.6000,3250
BT6,20040614,35.0000,35.0000,35.0000,35.0000,38960
BT6,20040615,35.0000,35.0000,34.2000,34.2000,3410
BT6,20040616,34.0000,34.0000,34.0000,34.0000,12830
BT6,20040617,34.0000,34.0000,33.9000,33.9000,1950
BT6,20040618,33.9000,33.9000,33.9000,33.9000,2710
BT6,20040621,33.9000,33.9000,33.9000,33.9000,500
BT6,20040622,33.9000,33.9000,33.9000,33.9000,5650
BT6,20040623,33.7000,33.7000,33.7000,33.7000,2600
BT6,20040624,33.7000,34.0000,33.7000,34.0000,10
BT6,20040625,33.6000,33.7000,33.6000,33.7000,9000
BT6,20040628,33.4000,33.5000,33.4000,33.5000,1300
BT6,20040629,33.7000,33.7000,33.4000,33.4000,1090
BT6,20040630,33.5000,33.5000,33.0000,33.0000,2440
BT6,20040701,33.0000,33.0000,32.9000,32.9000,7300
BT6,20040702,32.9000,32.9000,32.9000,32.9000,3250
BT6,20040705,32.9000,32.9000,32.9000,32.9000,900
BT6,20040706,32.9000,32.9000,32.9000,32.9000,1030
BT6,20040707,32.5000,32.5000,32.5000,32.5000,5590
BT6,20040708,32.5000,32.5000,32.5000,32.5000,480
BT6,20040709,32.5000,32.5000,32.4000,32.4000,890
BT6,20040712,32.4000,32.5000,32.4000,32.5000,1130
BT6,20040713,33.9000,33.9000,32.5000,32.5000,310
BT6,20040714,32.5000,32.5000,31.0000,31.0000,100
BT6,20040715,31.3000,31.5000,31.3000,31.5000,6870
BT6,20040716,31.5000,31.5000,31.5000,31.5000,500
BT6,20040719,31.5000,31.5000,31.5000,31.5000,6500
BT6,20040720,31.9000,31.9000,31.4000,31.4000,1200
BT6,20040721,31.4000,31.4000,31.4000,31.4000,3600
BT6,20040722,31.8000,31.8000,31.6000,31.6000,2010
BT6,20040723,31.2000,31.6000,31.2000,31.6000,230
BT6,20040726,31.6000,31.6000,31.6000,31.6000,2000
BT6,20040727,31.6000,31.6000,31.6000,31.6000,0
BT6,20040728,30.6000,30.7000,30.6000,30.7000,910
BT6,20040729,30.5000,30.5000,30.5000,30.5000,2200
BT6,20040730,30.5000,30.5000,30.5000,30.5000,4000
BT6,20040802,30.5000,30.5000,30.5000,30.5000,750
BT6,20040803,30.0000,30.0000,29.0000,29.0000,4880
BT6,20040804,29.0000,29.0000,28.0000,28.0000,20460
BT6,20040805,28.0000,28.0000,27.7000,27.7000,4400
BT6,20040806,27.7000,27.7000,27.5000,27.5000,2500
BT6,20040809,26.2000,26.2000,26.2000,26.2000,32530
BT6,20040810,26.2000,27.5000,26.2000,27.5000,11950
BT6,20040811,28.6000,28.6000,28.6000,28.6000,8300
BT6,20040812,27.5000,27.5000,27.5000,27.5000,2850
BT6,20040813,27.0000,27.0000,27.0000,27.0000,4050
BT6,20040816,27.0000,27.0000,27.0000,27.0000,1600
BT6,20040817,27.0000,27.0000,27.0000,27.0000,0
BT6,20040818,27.0000,27.2000,27.0000,27.2000,4880
BT6,20040819,28.0000,28.0000,28.0000,28.0000,6300
BT6,20040820,28.2000,28.6000,28.2000,28.6000,10810
BT6,20040823,28.6000,30.0000,28.6000,30.0000,3110
BT6,20040824,31.5000,31.5000,29.2000,29.2000,17600
BT6,20040825,29.2000,29.2000,29.2000,29.2000,230
BT6,20040826,29.1000,29.2000,29.1000,29.2000,6630
BT6,20040827,29.3000,29.3000,29.2000,29.2000,1330
BT6,20040830,28.9000,29.0000,28.9000,29.0000,1250
BT6,20040831,29.0000,29.7000,29.0000,29.7000,8010
BT6,20040901,29.5000,29.6000,29.5000,29.6000,7150
BT6,20040906,29.6000,29.6000,29.6000,29.6000,110
BT6,20040907,29.6000,29.6000,29.6000,29.6000,10
BT6,20040908,29.6000,29.6000,29.4000,29.4000,400
BT6,20040909,29.4000,29.4000,29.0000,29.0000,500
BT6,20040910,29.0000,29.7000,29.0000,29.7000,10
BT6,20040913,29.7000,29.7000,29.5000,29.5000,110
BT6,20040914,29.5000,29.5000,29.5000,29.5000,0
BT6,20040915,29.5000,29.9000,29.5000,29.9000,15220
BT6,20040916,30.0000,30.0000,30.0000,30.0000,18820
BT6,20040917,30.0000,30.0000,30.0000,30.0000,0
BT6,20040920,30.0000,30.0000,29.8000,29.8000,1510
BT6,20040921,29.8000,29.8000,29.8000,29.8000,680
BT6,20040922,29.6000,29.6000,29.5000,29.5000,1150
BT6,20040923,29.3000,29.5000,29.3000,29.5000,3250
BT6,20040924,29.5000,29.5000,29.5000,29.5000,800
BT6,20040927,29.9000,29.9000,29.9000,29.9000,2050
BT6,20040928,30.0000,30.0000,30.0000,30.0000,4940
BT6,20040929,30.6000,30.6000,30.5000,30.5000,9790
BT6,20040930,31.0000,31.0000,31.0000,31.0000,8910
BT6,20041001,31.5000,31.5000,31.5000,31.5000,5210
BT6,20041004,31.5000,31.5000,31.5000,31.5000,10
BT6,20041005,30.8000,31.5000,30.8000,31.5000,4300
BT6,20041006,31.5000,32.0000,31.5000,32.0000,700
BT6,20041007,32.0000,32.0000,32.0000,32.0000,1000
BT6,20041008,32.0000,32.0000,32.0000,32.0000,3040
BT6,20041011,31.4000,31.4000,31.4000,31.4000,1910
BT6,20041012,31.4000,31.4000,31.4000,31.4000,5000
BT6,20041013,31.4000,31.5000,31.4000,31.5000,290
BT6,20041014,31.1000,31.5000,31.1000,31.5000,1010
BT6,20041015,31.1000,31.8000,31.1000,31.8000,860
BT6,20041018,31.9000,31.9000,31.9000,31.9000,3100
BT6,20041019,32.2000,32.2000,32.2000,32.2000,6410
BT6,20041020,32.5000,32.5000,32.2000,32.2000,2400
BT6,20041021,32.2000,32.2000,31.8000,31.8000,10
BT6,20041022,31.8000,31.8000,31.7000,31.7000,960
BT6,20041025,31.7000,31.7000,31.6000,31.6000,380
BT6,20041026,31.6000,31.6000,31.6000,31.6000,0
BT6,20041027,31.6000,32.0000,31.6000,32.0000,2000
BT6,20041028,32.0000,32.0000,32.0000,32.0000,5130
BT6,20041029,32.2000,32.2000,32.2000,32.2000,1080
BT6,20041101,32.2000,32.2000,32.2000,32.2000,0
BT6,20041102,32.2000,32.2000,32.2000,32.2000,5400
BT6,20041103,32.2000,32.2000,32.0000,32.0000,160
BT6,20041104,31.5000,31.5000,31.5000,31.5000,400
BT6,20041105,31.5000,31.5000,31.5000,31.5000,440
BT6,20041108,31.5000,31.5000,31.5000,31.5000,150
BT6,20041109,31.5000,31.5000,31.5000,31.5000,1630
BT6,20041110,30.9000,31.4000,30.9000,31.4000,1250
BT6,20041111,32.0000,32.0000,31.5000,31.5000,7050
BT6,20041112,31.5000,31.5000,31.5000,31.5000,5980
BT6,20041115,31.5000,31.5000,31.5000,31.5000,0
BT6,20041116,31.5000,31.5000,31.5000,31.5000,510
BT6,20041117,31.4000,31.4000,31.4000,31.4000,4150
BT6,20041118,31.0000,31.5000,31.0000,31.5000,5000
BT6,20041119,31.5000,31.5000,31.5000,31.5000,3680
BT6,20041122,31.5000,31.5000,31.1000,31.1000,1200
BT6,20041123,31.4000,31.4000,31.4000,31.4000,300
BT6,20041124,31.4000,31.4000,31.4000,31.4000,0
BT6,20041125,31.4000,31.4000,31.2000,31.2000,230
BT6,20041126,31.2000,31.2000,31.2000,31.2000,50
BT6,20041129,31.2000,31.3000,31.2000,31.3000,1290
BT6,20041130,31.3000,31.3000,31.3000,31.3000,1500
BT6,20041201,31.3000,31.5000,31.3000,31.5000,1320
BT6,20041202,31.5000,31.5000,31.5000,31.5000,20
BT6,20041203,31.4000,31.4000,31.3000,31.3000,350
BT6,20041206,31.3000,31.5000,31.3000,31.5000,300
BT6,20041207,32.0000,32.0000,31.5000,31.5000,80
BT6,20041208,31.4000,31.4000,31.4000,31.4000,630
BT6,20041209,31.5000,31.5000,31.3000,31.3000,1290
BT6,20041210,31.2000,31.2000,31.2000,31.2000,3400
BT6,20041213,31.2000,31.2000,31.1000,31.1000,2000
BT6,20041214,31.1000,31.2000,31.1000,31.2000,1120
BT6,20041215,32.0000,32.0000,32.0000,32.0000,1050
BT6,20041216,31.5000,31.5000,31.5000,31.5000,810
BT6,20041217,31.5000,31.5000,31.5000,31.5000,2180
BT6,20041220,31.1000,31.4000,31.1000,31.4000,810
BT6,20041221,31.5000,31.5000,31.4000,31.4000,280
BT6,20041222,31.5000,32.0000,31.5000,32.0000,5940
BT6,20041223,31.6000,32.0000,31.6000,32.0000,3660
BT6,20041224,32.0000,32.0000,32.0000,32.0000,14960
BT6,20041227,31.5000,32.0000,31.5000,32.0000,5380
BT6,20041228,32.0000,32.0000,32.0000,32.0000,0
BT6,20041229,31.6000,32.0000,31.6000,32.0000,11470
BT6,20041230,32.0000,32.0000,32.0000,32.0000,60
BT6,20041231,32.0000,32.0000,31.7000,31.7000,50
BT6,20050104,31.5000,31.5000,31.5000,31.5000,1100
BT6,20050105,31.2000,31.2000,31.2000,31.2000,2000
BT6,20050106,31.2000,31.2000,31.2000,31.2000,0
BT6,20050107,31.2000,31.2000,31.2000,31.2000,3000
BT6,20050110,31.2000,31.2000,31.2000,31.2000,340
BT6,20050111,31.2000,31.2000,31.2000,31.2000,2940
BT6,20050112,31.2000,31.2000,31.2000,31.2000,0
BT6,20050113,31.2000,32.0000,31.2000,32.0000,10
BT6,20050114,32.0000,32.0000,32.0000,32.0000,0
BT6,20050117,32.0000,32.0000,31.5000,31.5000,260
BT6,20050118,31.5000,31.5000,31.2000,31.2000,100
BT6,20050119,30.9000,31.0000,30.9000,31.0000,1360
BT6,20050120,31.0000,31.0000,31.0000,31.0000,1650
BT6,20050121,31.0000,31.0000,31.0000,31.0000,150
BT6,20050124,31.0000,31.0000,30.8000,30.8000,130
BT6,20050125,30.8000,30.8000,30.8000,30.8000,0
BT6,20050126,30.8000,30.8000,30.8000,30.8000,0
BT6,20050127,30.8000,30.8000,30.8000,30.8000,180
BT6,20050128,30.8000,31.0000,30.8000,31.0000,850
BT6,20050131,30.1000,30.1000,30.1000,30.1000,1580
BT6,20050201,30.1000,30.6000,30.1000,30.6000,1020
BT6,20050202,30.6000,31.0000,30.6000,31.0000,100
BT6,20050203,31.0000,31.0000,31.0000,31.0000,1000
BT6,20050204,31.0000,31.5000,31.0000,31.5000,100
BT6,20050214,31.5000,31.5000,31.5000,31.5000,350
BT6,20050215,31.5000,31.5000,31.5000,31.5000,1500
BT6,20050216,31.5000,31.5000,31.5000,31.5000,70
BT6,20050217,31.5000,31.5000,31.2000,31.2000,110
BT6,20050218,31.2000,31.2000,30.8000,30.8000,1000
BT6,20050221,30.8000,31.0000,30.8000,31.0000,50
BT6,20050222,31.0000,31.0000,31.0000,31.0000,0
BT6,20050223,31.0000,31.2000,31.0000,31.2000,30
BT6,20050224,31.2000,31.5000,31.2000,31.5000,10
BT6,20050225,31.5000,31.5000,31.4000,31.4000,500
BT6,20050228,31.4000,31.4000,31.0000,31.0000,1670
BT6,20050301,31.0000,31.0000,30.9000,30.9000,380
BT6,20050302,30.9000,31.0000,30.9000,31.0000,1000
BT6,20050303,31.0000,31.4000,31.0000,31.4000,20
BT6,20050304,31.5000,31.5000,31.5000,31.5000,11500
BT6,20050307,31.5000,31.5000,31.5000,31.5000,5440
BT6,20050308,31.5000,31.5000,31.3000,31.3000,350
BT6,20050309,31.3000,31.4000,31.3000,31.4000,1000
BT6,20050310,30.7000,30.9000,30.7000,30.9000,2830
BT6,20050311,30.9000,31.0000,30.9000,31.0000,5020
BT6,20050314,31.0000,31.3000,31.0000,31.3000,2000
BT6,20050315,31.3000,31.3000,31.3000,31.3000,2100
BT6,20050316,31.4000,31.4000,31.4000,31.4000,3120
BT6,20050317,31.1000,31.3000,31.1000,31.3000,1600
BT6,20050318,31.3000,31.3000,31.0000,31.0000,500
BT6,20050321,31.3000,31.5000,31.3000,31.5000,10640
BT6,20050322,31.5000,31.5000,31.5000,31.5000,1000
BT6,20050323,31.5000,31.5000,31.5000,31.5000,3750
BT6,20050324,31.5000,31.8000,31.5000,31.8000,9780
BT6,20050325,31.9000,31.9000,31.8000,31.8000,8340
BT6,20050328,31.5000,31.5000,31.2000,31.2000,1750
BT6,20050329,31.2000,31.2000,31.2000,31.2000,1150
BT6,20050330,31.2000,31.2000,31.2000,31.2000,80
BT6,20050331,31.2000,31.2000,31.2000,31.2000,1680
BT6,20050401,31.2000,31.3000,31.2000,31.3000,4000
BT6,20050404,31.3000,31.3000,31.3000,31.3000,1050
BT6,20050405,31.3000,31.5000,31.3000,31.5000,1010
BT6,20050406,31.5000,31.9000,31.5000,31.9000,3530
BT6,20050407,31.9000,32.0000,31.9000,32.0000,10300
BT6,20050408,32.0000,32.3000,32.0000,32.3000,2550
BT6,20050411,32.3000,32.4000,32.3000,32.4000,170
BT6,20050412,32.4000,32.4000,32.3000,32.3000,3430
BT6,20050413,32.3000,32.3000,32.0000,32.0000,190
BT6,20050414,31.6000,31.8000,31.6000,31.8000,300
BT6,20050415,31.8000,31.8000,31.8000,31.8000,220
BT6,20050418,31.5000,31.5000,31.5000,31.5000,3200
BT6,20050419,31.5000,31.5000,31.2000,31.2000,1240
BT6,20050420,31.2000,31.2000,31.2000,31.2000,0
BT6,20050421,31.4000,31.4000,31.4000,31.4000,20
BT6,20050422,31.4000,31.4000,31.4000,31.4000,200
BT6,20050425,31.4000,31.4000,31.2000,31.2000,900
BT6,20050426,31.2000,31.2000,31.2000,31.2000,110
BT6,20050427,31.2000,31.2000,31.2000,31.2000,910
BT6,20050428,31.2000,31.2000,30.5000,30.5000,100
BT6,20050429,30.5000,31.0000,30.5000,31.0000,170
BT6,20050504,31.0000,31.0000,31.0000,31.0000,0
BT6,20050505,31.0000,31.0000,31.0000,31.0000,290
BT6,20050506,31.0000,31.0000,31.0000,31.0000,0
BT6,20050509,31.0000,31.0000,30.9000,30.9000,1610
BT6,20050510,30.9000,30.9000,30.9000,30.9000,1820
BT6,20050511,30.9000,30.9000,30.9000,30.9000,0
BT6,20050512,30.9000,30.9000,30.9000,30.9000,0
BT6,20050513,30.9000,31.0000,30.9000,31.0000,10
BT6,20050516,30.5000,30.6000,30.5000,30.6000,1510
BT6,20050517,30.8000,30.8000,30.8000,30.8000,50
BT6,20050518,30.8000,30.8000,30.5000,30.5000,1000
BT6,20050519,29.6000,30.0000,29.6000,30.0000,1350
BT6,20050520,29.8000,29.8000,29.8000,29.8000,3400
BT6,20050523,29.8000,29.8000,29.8000,29.8000,2250
BT6,20050524,29.8000,29.9000,29.8000,29.9000,20
BT6,20050525,29.9000,29.9000,29.8000,29.8000,900
BT6,20050526,29.9000,29.9000,29.8000,29.8000,1220
BT6,20050527,29.8000,29.9000,29.8000,29.9000,10
BT6,20050530,29.9000,29.9000,29.8000,29.8000,600
BT6,20050531,29.5000,29.5000,29.5000,29.5000,350
BT6,20050601,29.5000,29.8000,29.5000,29.8000,670
BT6,20050602,29.7000,29.8000,29.7000,29.8000,420
BT6,20050603,29.8000,29.8000,29.8000,29.8000,0
BT6,20050606,29.8000,29.8000,29.8000,29.8000,790
BT6,20050607,30.0000,30.0000,30.0000,30.0000,1000
BT6,20050608,30.0000,30.5000,30.0000,30.5000,270
BT6,20050609,30.5000,30.5000,30.5000,30.5000,180
BT6,20050610,30.5000,30.5000,30.4000,30.4000,30
BT6,20050613,30.4000,30.4000,30.4000,30.4000,0
BT6,20050614,29.9000,29.9000,29.9000,29.9000,610
BT6,20050615,29.9000,29.9000,29.9000,29.9000,0
BT6,20050616,29.9000,29.9000,29.9000,29.9000,0
BT6,20050617,29.8000,30.0000,29.8000,30.0000,1660
BT6,20050620,30.0000,30.0000,30.0000,30.0000,1000
BT6,20050621,30.0000,30.0000,30.0000,30.0000,10
BT6,20050622,30.0000,30.0000,29.8000,29.8000,2550
BT6,20050623,29.8000,29.8000,29.7000,29.7000,990
BT6,20050624,29.8000,29.8000,29.7000,29.7000,2000
BT6,20050627,29.6000,29.6000,29.6000,29.6000,3220
BT6,20050628,29.6000,29.6000,29.6000,29.6000,0
BT6,20050629,29.6000,29.6000,29.5000,29.5000,1000
BT6,20050630,29.5000,29.5000,29.5000,29.5000,1000
BT6,20050701,29.5000,29.5000,29.5000,29.5000,730
BT6,20050704,29.5000,29.6000,29.5000,29.6000,120
BT6,20050705,29.6000,30.2000,29.6000,30.2000,10
BT6,20050706,30.2000,30.2000,29.7000,29.7000,100
BT6,20050707,29.7000,29.7000,29.7000,29.7000,0
BT6,20050708,29.7000,30.4000,29.7000,30.4000,10
BT6,20050711,30.4000,30.4000,30.4000,30.4000,0
BT6,20050712,30.1000,30.1000,30.0000,30.0000,930
BT6,20050713,30.0000,30.0000,30.0000,30.0000,7000
BT6,20050714,30.0000,30.0000,29.7000,29.7000,100
BT6,20050715,29.7000,29.7000,29.7000,29.7000,320
BT6,20050718,29.7000,29.7000,29.7000,29.7000,0
BT6,20050719,29.7000,29.7000,29.7000,29.7000,290
BT6,20050720,29.7000,29.7000,29.7000,29.7000,0
BT6,20050721,29.7000,29.7000,29.5000,29.5000,2460
BT6,20050722,29.5000,29.5000,29.5000,29.5000,3250
BT6,20050725,29.5000,29.8000,29.5000,29.8000,50
BT6,20050726,29.8000,29.8000,29.8000,29.8000,0
BT6,20050727,29.8000,29.8000,29.8000,29.8000,0
BT6,20050728,29.8000,29.8000,29.8000,29.8000,0
BT6,20050729,29.8000,30.0000,29.8000,30.0000,30
BT6,20050801,30.0000,30.0000,30.0000,30.0000,0
BT6,20050802,30.0000,30.0000,30.0000,30.0000,0
BT6,20050803,30.0000,30.0000,29.6000,29.6000,800
BT6,20050804,30.8000,30.8000,30.8000,30.8000,9990
BT6,20050805,30.6000,30.6000,30.3000,30.3000,1330
BT6,20050808,30.3000,30.3000,29.8000,29.8000,10
BT6,20050809,29.8000,30.0000,29.8000,30.0000,2600
BT6,20050810,30.2000,30.2000,30.2000,30.2000,750
BT6,20050811,30.2000,30.2000,30.1000,30.1000,1800
BT6,20050812,30.1000,30.1000,30.1000,30.1000,0
BT6,20050815,30.1000,30.1000,30.1000,30.1000,50
BT6,20050816,30.1000,30.1000,29.8000,29.8000,20
BT6,20050817,29.8000,29.8000,29.2000,29.2000,1100
BT6,20050818,29.2000,29.2000,29.2000,29.2000,600
BT6,20050819,29.2000,29.2000,29.2000,29.2000,460
BT6,20050822,29.2000,29.2000,29.1000,29.1000,410
BT6,20050823,29.1000,29.1000,29.1000,29.1000,80
BT6,20050824,29.1000,29.1000,29.1000,29.1000,200
BT6,20050825,29.1000,29.1000,29.1000,29.1000,30
BT6,20050826,29.1000,29.1000,29.0000,29.0000,1000
BT6,20050829,29.1000,29.2000,29.1000,29.2000,5310
BT6,20050830,29.2000,29.3000,29.2000,29.3000,2700
BT6,20050831,29.5000,29.5000,29.5000,29.5000,3080
BT6,20050901,29.5000,29.5000,29.5000,29.5000,1000
BT6,20050905,30.0000,30.0000,30.0000,30.0000,5920
BT6,20050906,30.0000,30.0000,30.0000,30.0000,6170
BT6,20050907,30.0000,30.0000,30.0000,30.0000,3780
BT6,20050908,30.1000,30.3000,30.1000,30.3000,650
BT6,20050909,30.3000,30.3000,30.3000,30.3000,2780
BT6,20050912,31.4000,31.4000,30.9000,30.9000,3480
BT6,20050913,31.1000,31.1000,31.0000,31.0000,4480
BT6,20050914,31.0000,31.0000,31.0000,31.0000,0
BT6,20050915,31.0000,31.0000,31.0000,31.0000,780
BT6,20050916,30.9000,30.9000,30.8000,30.8000,11780
BT6,20050919,31.0000,31.0000,31.0000,31.0000,9460
BT6,20050920,32.5000,32.5000,32.5000,32.5000,19410
BT6,20050921,34.1000,34.1000,32.0000,32.0000,7310
BT6,20050922,32.0000,32.5000,32.0000,32.5000,1690
BT6,20050923,32.5000,32.5000,32.5000,32.5000,2600
BT6,20050926,32.5000,32.5000,31.8000,31.8000,750
BT6,20050927,31.8000,31.8000,31.8000,31.8000,370
BT6,20050928,31.7000,31.7000,31.0000,31.0000,770
BT6,20050929,31.0000,31.5000,31.0000,31.5000,110
BT6,20050930,33.0000,33.0000,33.0000,33.0000,7840
BT6,20051003,33.1000,33.1000,33.0000,33.0000,15790
BT6,20051004,33.0000,33.0000,32.5000,32.5000,7050
BT6,20051005,32.5000,33.0000,32.5000,33.0000,12630
BT6,20051006,32.9000,32.9000,32.8000,32.8000,4140
BT6,20051007,33.0000,33.0000,33.0000,33.0000,21390
BT6,20051010,33.0000,33.0000,33.0000,33.0000,12710
BT6,20051011,33.0000,33.0000,32.9000,32.9000,4350
BT6,20051012,33.7000,33.7000,33.0000,33.0000,4300
BT6,20051013,33.8000,34.0000,33.8000,34.0000,36620
BT6,20051014,34.0000,35.0000,34.0000,35.0000,25100
BT6,20051017,35.5000,36.0000,35.5000,36.0000,30270
BT6,20051018,37.0000,37.0000,36.5000,36.5000,22670
BT6,20051019,36.5000,36.5000,36.1000,36.1000,10950
BT6,20051020,36.1000,36.1000,36.0000,36.0000,13790
BT6,20051021,36.3000,36.3000,35.8000,35.8000,12270
BT6,20051024,35.7000,35.7000,35.0000,35.0000,3770
BT6,20051025,35.0000,35.0000,34.8000,34.8000,29890
BT6,20051026,34.6000,34.6000,34.0000,34.0000,28990
BT6,20051027,34.0000,34.5000,34.0000,34.5000,15320
BT6,20051028,35.7000,35.7000,35.7000,35.7000,20550
BT6,20051031,35.7000,35.7000,35.5000,35.5000,12850
BT6,20051101,35.5000,35.5000,35.3000,35.3000,1210
BT6,20051102,35.3000,35.3000,35.0000,35.0000,1610
BT6,20051103,34.6000,35.4000,34.6000,35.4000,6250
BT6,20051104,35.8000,35.8000,35.4000,35.4000,3590
BT6,20051107,35.2000,35.2000,35.0000,35.0000,20720
BT6,20051108,35.1000,35.1000,35.0000,35.0000,22200
BT6,20051109,35.0000,35.0000,35.0000,35.0000,17560
BT6,20051110,35.0000,35.0000,35.0000,35.0000,6170
BT6,20051111,35.0000,35.0000,35.0000,35.0000,22300
BT6,20051114,35.3000,35.3000,35.0000,35.0000,7700
BT6,20051115,35.0000,35.0000,35.0000,35.0000,4650
BT6,20051116,35.0000,35.0000,35.0000,35.0000,2020
BT6,20051117,35.0000,35.0000,35.0000,35.0000,20100
BT6,20051118,34.5000,34.5000,34.5000,34.5000,6650
BT6,20051121,34.5000,34.5000,34.5000,34.5000,2140
BT6,20051122,34.5000,34.5000,34.0000,34.0000,200
BT6,20051123,33.8000,33.8000,33.2000,33.2000,3840
BT6,20051124,32.0000,32.0000,32.0000,32.0000,9650
