<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTT,20120911,4.1440,4.1440,4.1440,4.1440,50
DTT,20120912,4.1440,4.1440,4.1440,4.1440,0
DTT,20120913,4.1440,4.1440,4.1440,4.1440,550
DTT,20120914,4.2143,4.2143,4.2143,4.2143,10
DTT,20120917,4.2143,4.2143,4.2143,4.2143,2000
DTT,20120918,4.2143,4.2143,4.2143,4.2143,6480
DTT,20120919,4.2143,4.2143,4.2143,4.2143,0
DTT,20120920,4.2143,4.2143,4.2143,4.2143,0
DTT,20120921,4.2143,4.2143,4.2143,4.2143,0
DTT,20120924,4.2143,4.2143,4.2143,4.2143,0
DTT,20120925,4.4250,4.4250,4.0036,4.0036,920
DTT,20120926,3.8631,3.8631,3.8631,3.8631,2410
DTT,20120927,3.8631,3.8631,3.8631,3.8631,0
