<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
JPY-X,20061006,117.8550,119.0700,117.7600,119.0100,0
JPY-X,20061009,118.9600,119.2800,118.8100,118.9900,0
JPY-X,20061010,118.9900,119.7550,118.8900,119.6700,0
JPY-X,20061011,119.6700,119.8000,119.3300,119.7400,0
JPY-X,20061012,119.7300,119.7700,119.2600,119.3800,0
JPY-X,20061013,119.3700,119.8600,119.0900,119.6000,0
JPY-X,20061016,119.7400,119.7800,118.9600,118.9600,0
JPY-X,20061017,118.9600,119.1200,118.3600,118.5900,0
JPY-X,20061018,118.6100,119.1600,118.3100,118.9200,0
JPY-X,20061019,118.9400,119.0000,118.0400,118.2800,0
JPY-X,20061020,118.2800,118.7800,118.1600,118.7200,0
JPY-X,20061023,118.6200,119.3800,118.5700,119.3000,0
JPY-X,20061024,119.3200,119.6300,119.1150,119.3400,0
JPY-X,20061025,119.4000,119.4000,118.9100,118.9400,0
JPY-X,20061026,118.9700,118.9900,118.2700,118.3800,0
JPY-X,20061027,118.3700,118.7000,117.2550,117.5800,0
JPY-X,20061030,117.5200,117.6300,117.2050,117.6100,0
JPY-X,20061031,117.6100,118.0300,116.6300,116.7900,0
JPY-X,20061101,116.8000,117.2600,116.6100,117.2200,0
JPY-X,20061102,117.2100,117.3500,116.6900,117.1000,0
JPY-X,20061103,117.1200,118.1800,116.9900,117.9800,0
JPY-X,20061106,117.8950,118.4500,117.8500,118.1700,0
JPY-X,20061107,118.1800,118.2400,117.2700,117.5900,0
JPY-X,20061108,117.5800,117.9800,117.3800,117.8300,0
JPY-X,20061109,117.8100,118.5900,117.7100,117.7900,0
JPY-X,20061110,117.7950,117.8600,117.2500,117.5200,0
JPY-X,20061113,117.5400,118.2600,117.1400,117.6300,0
JPY-X,20061114,117.6300,117.9200,117.2600,117.6300,0
JPY-X,20061115,117.6400,118.1700,117.5500,117.8800,0
JPY-X,20061116,117.9000,118.2600,117.7400,118.2200,0
JPY-X,20061117,118.2400,118.4400,117.5200,117.5400,0
JPY-X,20061120,117.8750,118.1800,117.7600,118.0400,0
JPY-X,20061121,118.0700,118.2200,117.7300,117.8600,0
JPY-X,20061122,117.8400,117.8700,116.3400,116.7600,0
JPY-X,20061123,117.8400,117.8700,116.0400,116.2800,0
JPY-X,20061124,116.2700,116.4700,115.5900,115.8900,0
JPY-X,20061127,115.4900,116.3400,115.4800,116.1100,0
JPY-X,20061128,116.0700,116.3800,115.9000,116.0500,0
JPY-X,20061129,116.0300,116.4300,115.5900,116.4300,0
JPY-X,20061130,116.4000,116.5000,115.5100,115.6800,0
JPY-X,20061201,115.6500,116.3650,114.9800,115.2300,0
JPY-X,20061204,115.2300,115.7600,115.1900,115.3700,0
JPY-X,20061205,115.3600,115.4200,114.4600,114.9500,0
JPY-X,20061206,114.9450,115.3500,114.5100,115.3200,0
JPY-X,20061207,115.3200,115.3400,114.7700,115.1400,0
JPY-X,20061208,115.1750,116.4700,114.9200,116.2900,0
JPY-X,20061211,116.2800,117.2200,116.2600,116.7600,0
JPY-X,20061212,116.7800,117.1800,116.6600,116.7000,0
JPY-X,20061213,116.7000,117.6400,116.7000,117.4000,0
JPY-X,20061214,117.4100,117.8600,117.2700,117.7600,0
JPY-X,20061215,117.8150,118.2950,117.4900,118.1500,0
JPY-X,20061218,118.0350,118.2600,117.6900,118.0500,0
JPY-X,20061219,118.0600,118.2700,117.8200,118.0100,0
JPY-X,20061220,118.0100,118.4900,117.9400,118.3400,0
JPY-X,20061221,118.3250,118.4800,117.9500,118.2900,0
JPY-X,20061222,118.2800,118.9900,118.2100,118.9900,0
JPY-X,20061225,118.7500,118.9500,118.6800,118.8400,0
JPY-X,20061226,118.8400,119.2000,118.8100,119.1200,0
JPY-X,20061227,119.1100,119.1300,118.2900,118.7700,0
JPY-X,20061228,118.7800,119.0100,118.5100,118.8950,0
JPY-X,20061229,118.9000,119.1400,118.7400,118.9800,0
JPY-X,20070101,119.0400,119.0800,118.8500,118.8800,0
JPY-X,20070102,118.9100,118.9200,118.4900,118.8300,0
JPY-X,20070103,118.8400,119.6600,118.6600,119.3400,0
JPY-X,20070104,119.3400,119.4900,118.7400,118.8300,0
JPY-X,20070105,118.8100,119.0000,117.9950,118.6900,0
JPY-X,20070108,118.5800,118.8200,118.1300,118.6900,0
JPY-X,20070109,118.7000,119.5200,118.6950,119.3000,0
JPY-X,20070110,119.3000,119.7700,119.1400,119.5100,0
JPY-X,20070111,119.5300,120.6200,119.4900,120.3000,0
JPY-X,20070112,120.3250,120.6900,120.1900,120.3000,0
JPY-X,20070115,120.2600,120.5900,120.0600,120.4200,0
JPY-X,20070116,120.4400,120.8300,120.2200,120.7900,0
JPY-X,20070117,120.7900,120.8600,120.3500,120.6200,0
JPY-X,20070118,120.6150,121.5600,120.4700,121.2600,0
JPY-X,20070119,121.2700,121.4650,121.0700,121.2100,0
JPY-X,20070122,121.3200,121.7800,121.2700,121.6200,0
JPY-X,20070123,121.6200,121.7350,121.1000,121.6800,0
JPY-X,20070124,121.6600,121.7700,120.6600,120.8800,0
JPY-X,20070125,120.8800,121.6200,120.2750,121.6200,0
JPY-X,20070126,121.5900,121.6300,121.2500,121.4100,0
JPY-X,20070129,121.4900,122.0900,121.4900,121.7300,0
JPY-X,20070130,121.7000,121.9800,121.4600,121.6800,0
JPY-X,20070131,121.6700,121.7150,120.6300,120.7400,0
JPY-X,20070201,120.7600,120.8800,120.1500,120.8000,0
JPY-X,20070202,120.8100,121.3100,120.6500,121.1300,0
JPY-X,20070205,120.9950,121.0400,120.1000,120.1900,0
JPY-X,20070206,120.1800,120.5200,119.9900,120.0500,0
JPY-X,20070207,120.0000,120.8000,120.0000,120.5850,0
JPY-X,20070208,120.5900,121.4200,120.5700,121.1300,0
JPY-X,20070209,121.1500,122.5500,121.0500,121.7100,0
JPY-X,20070212,121.8400,122.0400,121.5800,121.7700,0
JPY-X,20070213,121.7750,121.7750,121.0600,121.2700,0
JPY-X,20070214,121.2700,121.3500,120.2500,120.3100,0
JPY-X,20070215,120.3200,120.3600,119.1500,119.3900,0
JPY-X,20070216,119.3700,119.5400,118.9900,119.4100,0
JPY-X,20070219,119.3500,119.7100,119.3200,119.6900,0
JPY-X,20070220,119.6900,120.3350,119.5800,120.0150,0
JPY-X,20070221,120.0200,121.1600,119.7500,120.9400,0
JPY-X,20070222,120.9500,121.6200,120.9200,121.4900,0
JPY-X,20070223,121.4700,121.6200,120.9200,121.0900,0
JPY-X,20070226,120.9600,120.9900,120.3500,120.6400,0
JPY-X,20070227,120.6200,120.6350,117.6200,118.0900,0
JPY-X,20070228,118.1000,118.7900,117.9800,118.7300,0
JPY-X,20070301,118.7500,118.8500,117.0400,117.7200,0
JPY-X,20070302,117.7000,117.8050,116.4200,117.1900,0
JPY-X,20070305,116.0600,116.2300,115.1500,115.5900,0
JPY-X,20070306,115.5950,116.8800,115.5950,116.7800,0
JPY-X,20070307,116.7750,116.8100,115.5500,115.6900,0
JPY-X,20070308,115.6800,117.4500,115.6200,117.1500,0
JPY-X,20070309,117.1600,118.3300,117.1600,118.3200,0
JPY-X,20070312,118.1950,118.4800,117.2100,117.5700,0
JPY-X,20070313,117.5700,117.7400,115.8900,116.0200,0
JPY-X,20070314,116.0150,117.4100,115.7600,117.2600,0
JPY-X,20070315,117.2550,117.7600,117.0300,117.1500,0
JPY-X,20070316,117.1200,117.2200,115.4800,116.7400,0
JPY-X,20070319,116.3900,117.7400,116.3900,117.6100,0
JPY-X,20070320,117.6100,117.9650,116.9800,117.2500,0
JPY-X,20070321,117.2350,117.9400,117.1800,117.4100,0
JPY-X,20070322,117.3900,118.2900,117.2600,118.0900,0
JPY-X,20070323,118.0900,118.2300,117.4000,118.0500,0
JPY-X,20070326,118.0560,118.4110,117.6500,118.1200,0
JPY-X,20070327,118.1100,118.3700,117.6800,117.7500,0
JPY-X,20070328,117.7400,117.9800,116.3800,116.8700,0
JPY-X,20070329,116.8300,118.0900,116.7300,117.9800,0
JPY-X,20070330,117.9800,118.3800,117.2700,117.8100,0
JPY-X,20070402,117.7300,118.0200,117.5100,117.7600,0
JPY-X,20070403,117.7600,118.9700,117.7200,118.8700,0
JPY-X,20070404,118.8610,119.0700,118.5600,118.7700,0
JPY-X,20070405,118.7700,118.9600,118.4800,118.6920,0
JPY-X,20070406,118.6800,119.3800,118.6600,119.0700,0
JPY-X,20070409,119.3290,119.3800,119.1800,119.2200,0
JPY-X,20070410,119.2200,119.3000,118.7850,119.1200,0
JPY-X,20070411,119.1370,119.4900,118.8800,119.2900,0
JPY-X,20070412,119.3000,119.4700,118.8180,119.0000,0
JPY-X,20070413,119.0100,119.4430,118.2100,119.2300,0
JPY-X,20070416,119.5000,119.8600,119.0100,119.7600,0
JPY-X,20070417,119.7900,119.8100,118.8100,118.9500,0
JPY-X,20070418,118.9800,119.0000,118.1300,118.4500,0
JPY-X,20070419,118.4500,118.5400,117.6600,118.2500,0
JPY-X,20070420,118.2600,118.9440,118.2500,118.6600,0
JPY-X,20070423,118.7600,118.9800,118.2400,118.5700,0
JPY-X,20070424,118.5700,118.9110,118.2400,118.4800,0
JPY-X,20070425,118.4800,118.8270,118.2900,118.6800,0
JPY-X,20070426,118.6600,119.6300,118.5200,119.5300,0
JPY-X,20070427,119.5400,119.7400,118.9690,119.4800,0
JPY-X,20070430,119.3500,119.7300,119.2900,119.3600,0
JPY-X,20070501,119.3600,119.8750,119.1030,119.8000,0
JPY-X,20070502,119.7800,120.2400,119.6600,120.1600,0
JPY-X,20070503,120.1700,120.4400,119.9700,120.3600,0
JPY-X,20070504,120.3700,120.4300,119.9300,120.2700,0
JPY-X,20070507,120.0250,120.1250,119.7800,120.0500,0
JPY-X,20070508,120.0500,120.1300,119.5300,119.9900,0
JPY-X,20070509,119.9800,120.1210,119.6400,120.1100,0
JPY-X,20070510,120.1300,120.5100,119.7100,119.8400,0
JPY-X,20070511,119.8500,120.2600,119.5300,120.1900,0
JPY-X,20070514,120.1600,120.4400,120.0400,120.3200,0
JPY-X,20070515,120.3400,120.5600,120.1200,120.2200,0
JPY-X,20070516,120.2350,120.8300,120.1600,120.7200,0
JPY-X,20070517,120.7400,121.3400,120.6700,121.2910,0
JPY-X,20070518,121.2900,121.3700,120.7400,121.0600,0
JPY-X,20070521,121.1100,121.6140,121.0900,121.4700,0
JPY-X,20070522,121.4800,121.6400,121.2200,121.6400,0
JPY-X,20070523,121.6300,121.8500,121.3450,121.5200,0
JPY-X,20070524,121.5300,121.6650,121.2600,121.3580,0
JPY-X,20070525,121.3550,121.8500,120.8800,121.7600,0
JPY-X,20070528,121.7600,121.8050,121.6100,121.7000,0
JPY-X,20070529,121.7100,121.8000,121.1800,121.5900,0
JPY-X,20070530,121.6000,121.7600,121.3300,121.5900,0
JPY-X,20070531,121.6000,121.9600,121.4500,121.7500,0
JPY-X,20070601,121.7550,122.1500,121.6700,122.1300,0
JPY-X,20070604,122.0500,122.0900,121.5500,121.7200,0
JPY-X,20070605,121.7300,121.9100,121.1200,121.3400,0
JPY-X,20070606,121.3470,121.4800,120.8900,121.0100,0
JPY-X,20070607,121.0100,121.5200,120.7800,120.8800,0
JPY-X,20070608,120.8700,121.8200,120.7800,121.7100,0
JPY-X,20070611,121.6700,121.8300,121.5100,121.7600,0
JPY-X,20070612,121.7400,121.8400,121.5900,121.6200,0
JPY-X,20070613,121.6200,122.7500,121.4900,122.5700,0
JPY-X,20070614,122.5800,123.1000,122.5300,122.9550,0
JPY-X,20070615,122.9520,123.6550,122.9100,123.4000,0
JPY-X,20070618,123.5100,123.7300,123.3100,123.6800,0
JPY-X,20070619,123.6800,123.7180,123.3200,123.4200,0
JPY-X,20070620,123.4100,123.6700,123.1000,123.4700,0
JPY-X,20070621,123.4600,123.7400,123.4400,123.7400,0
JPY-X,20070622,123.7400,124.1200,123.6900,123.6900,0
JPY-X,20070625,123.8800,123.9300,123.3100,123.5800,0
JPY-X,20070626,123.5700,123.6000,122.7900,123.0400,0
JPY-X,20070627,123.0500,123.2000,122.2300,123.1500,0
JPY-X,20070628,123.1800,123.3220,122.8100,123.1600,0
JPY-X,20070629,123.1600,123.5140,122.9500,123.1600,0
JPY-X,20070702,123.1000,123.2700,122.1000,122.2300,0
JPY-X,20070703,122.2300,122.6600,122.1400,122.4700,0
JPY-X,20070704,122.4700,122.7300,122.2330,122.6600,0
JPY-X,20070705,122.6500,123.0000,122.3400,122.9500,0
JPY-X,20070706,122.9500,123.5200,122.8500,123.3600,0
JPY-X,20070709,123.4400,123.6600,123.2250,123.3700,0
JPY-X,20070710,123.3800,123.4400,120.9900,121.2900,0
JPY-X,20070711,121.3100,122.5000,121.0860,122.2700,0
JPY-X,20070712,122.2800,122.5400,121.8300,122.4000,0
JPY-X,20070713,122.3900,122.5800,121.9000,121.9000,0
JPY-X,20070716,122.0970,122.1800,121.5500,121.8000,0
JPY-X,20070717,121.8000,122.4000,121.7100,122.0000,0
JPY-X,20070718,122.0100,122.2600,121.6000,121.9000,0
JPY-X,20070719,121.9100,122.1500,121.7800,122.1090,0
JPY-X,20070720,122.1200,122.4100,121.0040,121.2700,0
JPY-X,20070723,121.3400,121.4200,120.8100,121.0500,0
JPY-X,20070724,121.0700,121.0700,119.9900,120.1100,0
JPY-X,20070725,120.2200,120.6300,119.8400,120.4600,0
JPY-X,20070726,120.4400,120.6900,118.0800,118.4600,0
JPY-X,20070727,118.4800,119.2500,118.4100,118.9600,0
JPY-X,20070730,118.3300,119.2400,118.0900,119.1500,0
JPY-X,20070731,119.1500,119.4800,118.3400,118.4200,0
JPY-X,20070801,118.4400,119.1100,117.6400,118.9800,0
JPY-X,20070802,119.0100,119.3300,118.3400,119.1400,0
JPY-X,20070803,119.1400,119.3000,117.8400,118.0400,0
JPY-X,20070806,117.5700,119.0800,117.4000,118.8200,0
JPY-X,20070807,118.8050,118.9300,118.0200,118.8000,0
JPY-X,20070808,118.7900,119.8100,118.7300,119.6900,0
JPY-X,20070809,119.6800,119.7600,118.1100,118.2900,0
JPY-X,20070810,118.2760,118.5900,117.0400,118.5100,0
JPY-X,20070813,118.3600,118.4900,117.7700,118.2100,0
JPY-X,20070814,118.1900,118.4900,117.3800,117.4200,0
JPY-X,20070815,117.4300,117.6100,116.2300,116.3200,0
JPY-X,20070816,116.3300,116.6500,112.0000,114.0600,0
JPY-X,20070817,114.0400,114.8600,111.8000,114.2500,0
JPY-X,20070820,113.8200,115.4400,113.6600,114.8400,0
JPY-X,20070821,114.8500,115.1900,113.9800,114.1500,0
JPY-X,20070822,114.1300,115.6300,114.1200,115.6200,0
JPY-X,20070823,115.6200,117.0700,115.6000,116.0200,0
JPY-X,20070824,116.0150,116.4500,115.5300,116.3800,0
JPY-X,20070827,116.6900,116.7300,115.3900,115.5500,0
JPY-X,20070828,115.5700,115.7350,114.1200,114.3400,0
JPY-X,20070829,114.3200,116.2100,113.9000,115.8400,0
JPY-X,20070830,115.8300,116.0100,115.2300,115.9400,0
JPY-X,20070831,115.9400,116.5600,115.5300,115.7700,0
JPY-X,20070903,115.8800,116.0900,115.6500,115.7800,0
JPY-X,20070904,115.8000,116.3800,115.3300,116.2400,0
JPY-X,20070905,116.2300,116.4500,115.0200,115.1200,0
JPY-X,20070906,115.1300,115.5200,114.8100,115.3900,0
JPY-X,20070907,115.4100,115.5600,113.1500,113.3900,0
JPY-X,20070911,113.5300,114.3600,113.4000,114.2600,0
JPY-X,20070912,114.2200,114.3700,113.7800,114.1200,0
JPY-X,20070913,114.1200,115.4600,114.1200,114.5900,0
JPY-X,20070914,114.6100,115.3700,114.4000,115.2600,0
JPY-X,20070917,115.1800,115.3600,114.6500,115.0300,0
JPY-X,20070918,115.0200,116.3000,114.7800,115.9100,0
JPY-X,20070919,115.9000,116.2800,115.7000,116.0100,0
JPY-X,20070920,116.0000,116.0100,114.0800,114.6400,0
JPY-X,20070921,114.6600,115.8270,114.6400,115.4800,0
JPY-X,20070924,115.3190,115.3300,114.6700,114.8600,0
JPY-X,20070925,114.8800,114.9500,114.0400,114.6600,0
JPY-X,20070926,114.6960,115.7060,114.5400,115.4400,0
JPY-X,20070927,115.4300,115.8400,115.1200,115.5500,0
JPY-X,20070928,115.5400,115.5950,114.6900,114.7400,0
JPY-X,20071001,114.8200,115.9810,114.7600,115.8000,0
JPY-X,20071002,115.8000,115.9700,115.2900,115.7100,0
JPY-X,20071003,115.7000,116.7700,115.5600,116.5600,0
JPY-X,20071004,116.5600,116.7500,116.2700,116.4100,0
JPY-X,20071005,116.4100,117.1150,116.3600,116.8800,0
JPY-X,20071008,116.9500,117.5700,116.9400,117.3200,0
JPY-X,20071009,117.3100,117.4400,116.7700,117.1900,0
JPY-X,20071010,117.1700,117.5200,116.9860,117.1480,0
JPY-X,20071011,117.1500,117.7600,117.0000,117.3700,0
JPY-X,20071012,117.3400,117.6700,117.1400,117.5900,0
JPY-X,20071015,117.5700,117.9200,117.1100,117.3200,0
JPY-X,20071016,117.3200,117.4500,116.4800,116.9400,0
JPY-X,20071017,116.9550,117.1500,116.2000,116.4900,0
JPY-X,20071018,116.4900,116.6210,115.3300,115.4600,0
JPY-X,20071019,115.4600,115.6790,114.4600,114.5600,0
JPY-X,20071022,113.7100,114.6300,113.2650,114.4420,0
JPY-X,20071023,114.4300,114.9900,114.2300,114.8600,0
JPY-X,20071024,114.8600,114.9300,113.8100,114.1800,0
JPY-X,20071025,114.1600,114.5500,113.7800,113.9630,0
JPY-X,20071026,114.0100,114.5170,113.9400,114.2100,0
JPY-X,20071029,114.2000,114.8700,114.0500,114.7000,0
JPY-X,20071030,114.6990,114.9100,114.3800,114.7800,0
JPY-X,20071031,114.7500,115.4700,114.5500,115.3900,0
JPY-X,20071101,115.4000,115.9100,114.3600,114.4600,0
JPY-X,20071102,114.4800,115.3300,114.4300,114.7200,0
JPY-X,20071105,114.5700,114.7900,114.0400,114.3000,0
JPY-X,20071106,114.3100,114.7600,114.2800,114.7100,0
JPY-X,20071107,114.7000,114.7600,112.2300,112.6100,0
JPY-X,20071108,112.6600,113.3400,112.2200,112.7100,0
JPY-X,20071109,112.7100,112.8600,110.5200,110.6600,0
JPY-X,20071112,110.6200,110.7640,109.1600,109.6200,0
JPY-X,20071113,109.6500,111.2100,109.5900,111.1400,0
JPY-X,20071114,111.1000,111.7240,110.8500,111.2700,0
JPY-X,20071115,111.2700,111.6200,110.2000,110.4800,0
JPY-X,20071116,110.4600,111.2700,109.8500,110.9800,0
JPY-X,20071119,110.8400,111.0500,109.6000,109.7700,0
JPY-X,20071120,109.7300,110.5200,109.5500,109.7200,0
JPY-X,20071121,109.7200,109.7890,108.2700,108.3500,0
JPY-X,20071122,108.3200,109.1200,108.3200,108.4900,0
JPY-X,20071123,108.4800,108.5900,107.5300,108.1200,0
JPY-X,20071127,107.4200,109.1200,107.3100,108.8000,0
JPY-X,20071128,108.8150,110.4200,108.2900,109.9600,0
JPY-X,20071129,109.9600,110.2790,109.4900,109.7600,0
JPY-X,20071130,109.7600,111.7600,109.7400,111.7600,0
JPY-X,20071203,110.9200,111.0100,110.1400,110.4400,0
JPY-X,20071204,110.4800,110.4900,109.5600,109.8600,0
JPY-X,20071205,109.8540,110.9600,109.7600,110.9100,0
JPY-X,20071206,110.8600,111.4380,110.6600,111.3600,0
JPY-X,20071207,111.3600,111.7900,111.1600,111.6600,0
JPY-X,20071210,111.5900,111.8900,111.4700,111.7900,0
JPY-X,20071211,111.7900,112.1200,110.5200,110.8800,0
JPY-X,20071212,110.8600,112.4100,110.7900,111.9900,0
JPY-X,20071213,112.0040,112.4400,111.4400,112.3100,0
JPY-X,20071214,112.3000,113.5700,112.2800,113.2600,0
JPY-X,20071217,113.3500,113.4700,112.7500,112.8500,0
JPY-X,20071219,113.3000,113.4500,112.7400,113.2900,0
JPY-X,20071220,113.2800,113.3500,112.8100,113.1600,0
JPY-X,20071221,113.1700,114.1900,112.9600,114.0500,0
JPY-X,20071224,114.1100,114.4700,114.0000,114.1600,0
JPY-X,20071225,114.1900,114.3600,113.9500,114.2000,0
JPY-X,20071226,114.1900,114.3400,113.9500,114.2200,0
JPY-X,20071227,114.2200,114.6200,113.5700,113.8400,0
JPY-X,20071228,113.8400,113.9900,112.2600,112.3700,0
JPY-X,20071231,112.2800,112.2900,111.3200,111.6500,0
JPY-X,20080101,111.2000,111.9680,111.2000,111.8200,0
JPY-X,20080102,111.8200,111.8800,109.2300,109.2630,0
JPY-X,20080103,109.2640,109.7260,108.2500,109.5100,0
JPY-X,20080104,109.5000,109.5300,107.9900,108.6300,0
JPY-X,20080107,108.5800,109.7000,108.5800,109.2300,0
JPY-X,20080108,107.8180,107.9000,107.2700,107.6600,0
JPY-X,20080109,108.9900,110.0900,108.8400,109.8800,0
JPY-X,20080110,109.8770,110.0540,109.1300,109.6200,0
JPY-X,20080111,109.6400,109.6860,108.6800,108.9600,0
JPY-X,20080114,108.8850,108.9200,107.3700,108.2500,0
JPY-X,20080115,108.2410,108.2410,106.6000,106.7700,0
JPY-X,20080116,106.7450,107.9000,105.9300,107.3450,0
JPY-X,20080117,107.3300,107.8000,106.3900,106.4000,0
JPY-X,20080118,106.4000,107.5200,106.4000,106.8300,0
JPY-X,20080121,106.8920,106.9300,105.6200,105.6200,0
JPY-X,20080122,105.6400,107.1700,105.6400,107.0600,0
JPY-X,20080123,107.0600,107.3300,105.0400,106.7500,0
JPY-X,20080124,106.7340,107.2100,105.9500,107.1500,0
JPY-X,20080125,107.1300,107.8700,106.6100,106.8000,0
JPY-X,20080128,106.7500,107.1100,105.9900,106.9700,0
JPY-X,20080129,106.9900,107.1400,106.4200,107.0400,0
JPY-X,20080130,107.0520,107.4300,106.0300,106.2300,0
JPY-X,20080131,106.2300,106.8560,105.7300,106.2510,0
JPY-X,20080201,106.3000,106.6900,105.7900,106.5100,0
JPY-X,20080204,106.5600,107.0700,106.5500,106.6900,0
JPY-X,20080205,106.7100,107.7160,106.4200,106.5310,0
JPY-X,20080206,106.5200,106.7700,106.1900,106.3800,0
JPY-X,20080207,106.3800,107.8000,105.9400,107.3100,0
JPY-X,20080208,107.7400,107.7400,107.7400,107.7400,0
JPY-X,20080211,107.4600,107.4600,106.3700,106.8300,0
JPY-X,20080212,106.8600,107.5000,106.7900,107.3400,0
JPY-X,20080213,107.3400,108.3500,106.9800,108.2820,0
JPY-X,20080214,108.2600,108.5600,107.7100,107.7900,0
JPY-X,20080215,107.7900,108.2950,107.3000,107.8000,0
JPY-X,20080218,107.8000,108.2800,107.7600,108.1600,0
JPY-X,20080219,108.1600,108.2800,107.2400,107.9200,0
JPY-X,20080220,107.9300,108.3300,107.4800,108.0500,0
JPY-X,20080221,108.0500,108.3000,107.1400,107.4100,0
JPY-X,20080222,107.4000,107.5300,106.7600,107.1900,0
JPY-X,20080225,107.3100,108.1900,107.2200,108.0300,0
JPY-X,20080226,108.0430,108.1000,107.1400,107.3500,0
JPY-X,20080227,107.3600,107.3700,106.0500,106.3700,0
JPY-X,20080228,106.3900,106.6000,104.7600,104.9500,0
JPY-X,20080229,104.9700,104.9900,103.6200,103.7700,0
JPY-X,20080303,103.0400,103.6320,102.6200,103.5200,0
JPY-X,20080304,103.5280,103.5420,102.6400,103.3700,0
JPY-X,20080305,103.4000,104.1600,103.3100,103.9100,0
JPY-X,20080306,103.9100,103.9800,102.4800,102.5800,0
JPY-X,20080307,102.5900,103.2100,101.5700,102.7000,0
JPY-X,20080310,102.2900,102.4300,101.4200,101.4200,0
JPY-X,20080311,101.4300,103.5500,101.4200,103.2700,0
JPY-X,20080312,103.2700,103.3100,101.1250,101.4800,0
JPY-X,20080313,101.5000,101.6700,99.9100,100.6800,0
JPY-X,20080314,100.7000,101.0900,98.8900,99.0300,0
JPY-X,20080317,98.1400,98.1600,95.8400,97.1000,0
JPY-X,20080318,97.0700,100.4300,96.9000,99.8200,0
JPY-X,20080319,99.7600,100.0500,97.8000,98.6200,0
JPY-X,20080320,98.6500,100.1650,98.4900,99.3800,0
JPY-X,20080321,99.3800,99.7250,99.2900,99.5700,0
JPY-X,20080324,99.6100,100.8800,99.5900,100.7400,0
JPY-X,20080325,100.7200,100.9950,99.6470,100.0800,0
JPY-X,20080326,100.0620,100.2900,98.8000,99.1600,0
JPY-X,20080327,99.1400,100.1000,98.5800,99.5300,0
JPY-X,20080328,99.5500,100.3200,99.0900,99.1200,0
JPY-X,20080331,98.9400,100.1000,98.9400,99.8500,0
JPY-X,20080402,101.6600,102.8000,101.5600,102.2900,0
JPY-X,20080403,102.3000,102.9300,102.1000,102.2900,0
JPY-X,20080404,102.2840,102.6500,101.4300,101.5200,0
JPY-X,20080407,101.6100,102.8000,101.5600,102.4400,0
JPY-X,20080408,107.5100,108.2800,107.4400,108.1800,0
JPY-X,20080409,102.7800,102.8000,101.4900,101.8220,0
JPY-X,20080410,101.8200,102.1000,100.0800,102.0600,0
JPY-X,20080411,102.1000,102.2120,100.6600,100.9500,0
JPY-X,20080414,101.2500,101.4400,100.3300,101.1600,0
JPY-X,20080415,101.1500,101.9100,100.8000,101.8200,0
JPY-X,20080416,101.8200,101.8700,100.8300,101.8000,0
JPY-X,20080417,101.8250,102.7000,101.7100,102.4800,0
JPY-X,20080418,102.4500,104.6100,102.2800,103.7500,0
JPY-X,20080421,104.0000,104.0400,103.0300,103.3030,0
JPY-X,20080422,103.3200,103.4800,102.6790,102.8700,0
JPY-X,20080423,102.8800,103.7400,102.8000,103.4520,0
JPY-X,20080424,103.4600,104.5020,103.3100,104.2470,0
JPY-X,20080425,104.2400,104.8100,103.9200,104.4000,0
JPY-X,20080428,104.4400,104.7800,104.0600,104.2100,0
JPY-X,20080429,104.2000,104.3480,103.2300,104.0000,0
JPY-X,20080430,104.0020,104.7600,103.7100,103.9430,0
JPY-X,20080502,104.4000,105.6300,104.3300,105.3000,0
JPY-X,20080505,105.3000,105.5800,104.7400,104.9100,0
JPY-X,20080506,104.9200,105.0760,104.0300,104.6840,0
JPY-X,20080507,104.7220,105.5500,104.6000,104.7790,0
JPY-X,20080508,108.1700,108.4100,107.6500,108.2700,0
JPY-X,20080509,103.8900,103.9200,102.6180,102.8000,0
JPY-X,20080512,102.8900,104.0100,102.5800,103.7700,0
JPY-X,20080513,103.7700,104.9000,103.4310,104.6200,0
JPY-X,20080514,104.6430,105.4300,104.5700,105.0500,0
JPY-X,20080515,105.0600,105.2900,104.4600,104.8000,0
