<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DID,20170912,4.0949,4.0949,4.0949,4.0949,0
DID,20170913,4.0949,4.0949,4.0949,4.0949,0
DID,20170914,4.0949,4.0949,4.0949,4.0949,0
DID,20170915,4.0949,4.0949,4.0949,4.0949,0
DID,20170918,4.0949,4.0949,4.0949,4.0949,0
DID,20170919,4.0949,4.0949,4.0949,4.0949,0
DID,20170920,4.0949,4.0949,4.0949,4.0949,0
DID,20170921,4.0949,4.0949,4.0949,4.0949,0
DID,20170922,4.0949,4.0949,4.0949,4.0949,0
DID,20170925,4.0949,4.0949,4.0949,4.0949,0
DID,20170926,4.0949,4.0949,4.0949,4.0949,0
DID,20170927,4.0949,4.0949,4.0949,4.0949,0
DID,20170928,4.0949,4.0949,4.0949,4.0949,0
DID,20170929,4.0949,4.0949,4.0949,4.0949,0
DID,20171002,4.0949,4.0949,4.0949,4.0949,0
DID,20171003,4.0949,4.0949,4.0949,4.0949,0
DID,20171004,4.0949,4.0949,4.0949,4.0949,0
DID,20171005,4.0949,4.0949,4.0949,4.0949,0
DID,20171006,4.0949,4.0949,4.0949,4.0949,0
DID,20171009,4.2769,4.4589,4.2769,4.4589,2100
DID,20171010,4.4589,4.4589,4.4589,4.4589,0
DID,20171011,4.4589,4.4589,4.4589,4.4589,0
DID,20171012,4.4589,4.4589,4.4589,4.4589,0
DID,20171013,4.4589,4.4589,4.4589,4.4589,0
DID,20171016,4.4589,4.4589,4.4589,4.4589,0
DID,20171017,4.5499,4.5499,4.5499,4.5499,2000
DID,20171018,4.5499,4.5499,4.5499,4.5499,0
DID,20171019,4.5499,4.5499,4.5499,4.5499,0
DID,20171020,4.5499,4.5499,4.5499,4.5499,0
DID,20171023,4.5499,4.5499,4.5499,4.5499,0
DID,20171024,4.5499,4.5499,4.5499,4.5499,0
DID,20171025,4.5499,4.5499,4.5499,4.5499,0
DID,20171026,4.5499,4.5499,4.5499,4.5499,0
DID,20171027,4.5499,4.5499,4.5499,4.5499,0
DID,20171030,4.5499,4.5499,4.5499,4.5499,0
DID,20171031,4.5499,4.5499,4.5499,4.5499,0
DID,20171101,4.5499,4.5499,4.5499,4.5499,0
DID,20171102,4.5499,4.5499,4.5499,4.5499,0
DID,20171103,4.3679,4.3679,4.3679,4.3679,1000
DID,20171106,4.3679,4.3679,4.3679,4.3679,0
DID,20171107,4.3679,4.3679,4.3679,4.3679,0
DID,20171108,4.3679,4.3679,4.3679,4.3679,0
DID,20171109,4.3679,4.3679,4.3679,4.3679,0
DID,20171110,4.7319,4.7319,4.7319,4.7319,1000
DID,20171113,4.7319,4.7319,4.7319,4.7319,0
DID,20171114,4.7319,4.7319,4.7319,4.7319,0
DID,20171115,4.7319,4.7319,4.7319,4.7319,0
DID,20171116,4.7319,4.7319,4.7319,4.7319,0
DID,20171117,4.7319,4.7319,4.7319,4.7319,0
DID,20171120,4.7319,4.7319,4.7319,4.7319,0
DID,20171121,4.7319,4.7319,4.7319,4.7319,0
DID,20171122,4.7319,4.7319,4.7319,4.7319,0
DID,20171123,4.7319,4.7319,4.7319,4.7319,0
DID,20171124,4.7319,4.7319,4.7319,4.7319,0
DID,20171127,4.7319,4.7319,4.7319,4.7319,0
DID,20171128,4.7319,4.7319,4.7319,4.7319,0
DID,20171129,4.7319,4.7319,4.7319,4.7319,0
DID,20171130,4.7319,4.7319,4.7319,4.7319,0
DID,20171201,5.1869,5.1869,5.1869,5.1869,1000
DID,20171204,5.4599,5.6419,5.4599,5.6419,8000
DID,20171205,5.7328,6.0058,5.7328,6.0058,2600
DID,20171206,6.0058,6.0058,6.0058,6.0058,0
DID,20171207,6.0058,6.0058,6.0058,6.0058,0
DID,20171208,6.0058,6.0058,6.0058,6.0058,0
DID,20171211,6.0058,6.0058,6.0058,6.0058,0
DID,20171212,6.0058,6.0058,6.0058,6.0058,0
DID,20171213,5.4599,5.4599,5.4599,5.4599,100
DID,20171214,5.4599,5.4599,5.4599,5.4599,0
DID,20171215,5.4599,5.4599,5.4599,5.4599,0
DID,20171218,4.9139,4.9139,4.9139,4.9139,100
DID,20171219,4.9139,4.9139,4.9139,4.9139,0
DID,20171220,4.5499,4.5499,4.5499,4.5499,100
DID,20171221,4.5499,4.5499,4.5499,4.5499,0
DID,20171222,4.5499,4.5499,4.5499,4.5499,0
DID,20171225,4.5499,4.5499,4.5499,4.5499,0
DID,20171226,4.5499,4.5499,4.5499,4.5499,0
DID,20171227,4.5499,4.5499,4.5499,4.5499,0
DID,20171228,4.5499,4.5499,4.5499,4.5499,0
DID,20171229,4.5499,4.5499,4.5499,4.5499,0
DID,20180102,4.5499,4.5499,4.5499,4.5499,0
DID,20180103,4.5499,4.5499,4.5499,4.5499,0
DID,20180104,4.5499,4.5499,4.5499,4.5499,0
DID,20180105,4.5499,4.5499,4.5499,4.5499,0
DID,20180108,4.5499,4.5499,4.5499,4.5499,0
DID,20180109,4.5499,4.5499,4.5499,4.5499,0
DID,20180110,4.5499,4.5499,4.5499,4.5499,0
DID,20180111,4.5499,4.5499,4.5499,4.5499,0
DID,20180112,4.5499,4.5499,4.5499,4.5499,0
DID,20180115,4.5499,4.5499,4.5499,4.5499,0
DID,20180116,4.5499,4.5499,4.5499,4.5499,0
DID,20180117,4.5499,4.5499,4.5499,4.5499,0
DID,20180118,4.5499,4.5499,4.5499,4.5499,0
DID,20180119,4.5499,4.5499,4.5499,4.5499,0
DID,20180122,4.5499,4.5499,4.5499,4.5499,0
DID,20180123,4.5499,4.5499,4.5499,4.5499,0
DID,20180124,4.5499,4.5499,4.5499,4.5499,0
DID,20180125,4.5499,4.5499,4.5499,4.5499,0
DID,20180126,4.5499,4.5499,4.5499,4.5499,0
DID,20180129,4.5499,4.5499,4.5499,4.5499,0
DID,20180130,4.5499,4.5499,4.5499,4.5499,0
DID,20180131,4.5499,4.5499,4.5499,4.5499,0
DID,20180201,4.5499,4.5499,4.5499,4.5499,0
DID,20180202,4.5499,4.5499,4.5499,4.5499,0
DID,20180205,4.5499,4.5499,4.5499,4.5499,0
DID,20180206,4.5499,4.5499,4.5499,4.5499,0
DID,20180207,4.5499,4.5499,4.5499,4.5499,0
DID,20180208,4.5499,4.5499,4.5499,4.5499,0
DID,20180209,4.5499,4.5499,4.5499,4.5499,0
DID,20180212,4.5499,4.5499,4.5499,4.5499,0
DID,20180213,4.5499,4.5499,4.5499,4.5499,0
DID,20180221,4.5499,4.5499,4.5499,4.5499,0
DID,20180222,4.5499,4.5499,4.5499,4.5499,0
DID,20180223,4.5499,4.5499,4.5499,4.5499,0
DID,20180226,4.5499,4.5499,4.5499,4.5499,0
DID,20180227,4.5499,4.5499,4.5499,4.5499,0
DID,20180228,4.5499,4.5499,4.5499,4.5499,0
DID,20180301,4.5499,4.5499,4.5499,4.5499,0
DID,20180302,4.5499,4.5499,4.5499,4.5499,0
DID,20180305,4.5499,4.5499,4.5499,4.5499,0
DID,20180306,4.5499,4.5499,4.5499,4.5499,0
DID,20180307,4.5499,4.5499,4.5499,4.5499,0
DID,20180308,4.5499,4.5499,4.5499,4.5499,0
DID,20180309,4.5499,4.5499,4.5499,4.5499,0
DID,20180312,4.5499,4.5499,4.5499,4.5499,0
DID,20180313,4.5499,4.5499,4.5499,4.5499,0
DID,20180314,4.5499,4.5499,4.5499,4.5499,0
DID,20180315,4.5499,4.5499,4.5499,4.5499,0
DID,20180316,4.5499,4.5499,4.5499,4.5499,0
DID,20180319,4.5499,4.5499,4.5499,4.5499,0
DID,20180320,4.5499,4.5499,4.5499,4.5499,0
DID,20180321,4.5499,4.5499,4.5499,4.5499,0
DID,20180322,4.5499,4.5499,4.5499,4.5499,0
DID,20180323,4.5499,4.5499,4.5499,4.5499,3
DID,20180326,4.5499,4.5499,4.5499,4.5499,0
DID,20180327,4.5499,4.5499,4.5499,4.5499,0
DID,20180328,4.5499,4.5499,4.5499,4.5499,0
DID,20180329,4.5499,4.5499,4.5499,4.5499,250
DID,20180330,4.0949,4.0949,4.0949,4.0949,700
DID,20180402,4.0949,4.0949,4.0949,4.0949,0
DID,20180403,3.7309,3.7309,3.7309,3.7309,300
DID,20180404,3.7309,3.7309,3.7309,3.7309,0
DID,20180405,3.7309,3.7309,3.7309,3.7309,0
DID,20180406,3.7309,3.7309,3.7309,3.7309,0
DID,20180409,3.7309,3.7309,3.7309,3.7309,0
DID,20180410,3.7309,3.7309,3.7309,3.7309,30
DID,20180411,3.7309,3.7309,3.7309,3.7309,0
DID,20180412,3.7309,3.7309,3.7309,3.7309,0
DID,20180413,3.5489,3.5489,3.5489,3.5489,100
DID,20180416,3.5489,3.5489,3.5489,3.5489,0
DID,20180417,3.5489,3.5489,3.5489,3.5489,0
DID,20180418,3.5489,3.5489,3.5489,3.5489,0
DID,20180419,3.5489,3.5489,3.5489,3.5489,0
DID,20180420,3.5489,3.5489,3.5489,3.5489,0
DID,20180423,3.5489,3.5489,3.5489,3.5489,0
DID,20180424,3.5489,3.5489,3.5489,3.5489,0
DID,20180426,3.5489,3.5489,3.5489,3.5489,0
DID,20180427,3.5489,3.5489,3.5489,3.5489,0
DID,20180502,3.5489,3.5489,3.5489,3.5489,0
DID,20180503,3.5489,3.5489,3.5489,3.5489,0
DID,20180504,3.5489,3.5489,3.5489,3.5489,0
DID,20180507,3.5489,3.5489,3.5489,3.5489,3
DID,20180508,3.5489,3.5489,3.5489,3.5489,0
DID,20180509,3.5489,3.5489,3.5489,3.5489,0
DID,20180510,3.5489,3.5489,3.5489,3.5489,0
DID,20180511,3.5489,3.5489,3.5489,3.5489,0
DID,20180514,3.5489,3.5489,3.5489,3.5489,0
DID,20180515,3.5489,3.5489,3.5489,3.5489,0
DID,20180516,3.5489,3.5489,3.5489,3.5489,0
DID,20180517,3.5489,3.5489,3.5489,3.5489,0
DID,20180518,3.5489,3.5489,3.5489,3.5489,0
DID,20180521,3.5489,3.5489,3.5489,3.5489,0
DID,20180522,3.5489,3.5489,3.5489,3.5489,0
DID,20180523,3.5489,3.5489,3.5489,3.5489,0
DID,20180524,3.5489,3.5489,3.5489,3.5489,0
DID,20180525,3.5489,3.5489,3.5489,3.5489,0
DID,20180528,3.5489,3.5489,3.5489,3.5489,0
DID,20180529,3.5489,3.5489,3.5489,3.5489,0
DID,20180530,3.5489,3.5489,3.5489,3.5489,0
DID,20180531,3.5489,3.5489,3.5489,3.5489,0
DID,20180601,3.5489,3.5489,3.5489,3.5489,0
DID,20180604,3.5489,3.5489,3.5489,3.5489,0
DID,20180605,3.5489,3.5489,3.5489,3.5489,0
DID,20180606,3.5489,3.5489,3.5489,3.5489,0
DID,20180607,3.5489,3.5489,3.5489,3.5489,0
DID,20180608,3.5489,3.5489,3.5489,3.5489,0
DID,20180611,3.5489,3.5489,3.5489,3.5489,0
DID,20180612,3.5489,3.5489,3.5489,3.5489,0
DID,20180613,3.5489,3.5489,3.5489,3.5489,0
DID,20180614,3.5489,3.5489,3.5489,3.5489,0
DID,20180615,3.5489,3.5489,3.5489,3.5489,0
DID,20180618,3.5489,3.5489,3.5489,3.5489,0
DID,20180619,3.5489,3.5489,3.5489,3.5489,0
DID,20180620,3.5489,3.5489,3.5489,3.5489,0
DID,20180621,3.5489,3.5489,3.5489,3.5489,0
DID,20180622,3.5489,3.5489,3.5489,3.5489,0
DID,20180625,3.5489,3.5489,3.5489,3.5489,0
DID,20180626,3.5489,3.5489,3.5489,3.5489,0
DID,20180627,3.5489,3.5489,3.5489,3.5489,0
DID,20180628,3.5489,3.5489,3.5489,3.5489,0
DID,20180629,3.5489,3.5489,3.5489,3.5489,0
DID,20180702,3.5489,3.5489,3.5489,3.5489,0
DID,20180703,3.5489,3.5489,3.5489,3.5489,0
DID,20180704,3.5489,3.5489,3.5489,3.5489,0
DID,20180705,3.5489,3.5489,3.5489,3.5489,0
DID,20180706,3.5489,3.5489,3.5489,3.5489,0
DID,20180709,3.5489,3.5489,3.5489,3.5489,0
DID,20180710,3.5489,3.5489,3.5489,3.5489,0
DID,20180711,3.5489,3.5489,3.5489,3.5489,0
DID,20180712,3.5489,3.5489,3.5489,3.5489,0
DID,20180713,3.5489,3.5489,3.5489,3.5489,0
DID,20180716,3.5489,3.5489,3.5489,3.5489,0
DID,20180717,3.5489,3.5489,3.5489,3.5489,0
DID,20180718,3.5489,3.5489,3.5489,3.5489,0
DID,20180719,3.5489,3.5489,3.5489,3.5489,0
DID,20180720,3.5489,3.5489,3.5489,3.5489,0
DID,20180723,3.5489,3.5489,3.5489,3.5489,0
DID,20180724,3.5489,3.5489,3.5489,3.5489,0
DID,20180725,3.5489,3.5489,3.5489,3.5489,0
DID,20180726,3.5489,3.5489,3.5489,3.5489,0
DID,20180727,3.5489,3.5489,3.5489,3.5489,0
DID,20180730,3.5489,3.5489,3.5489,3.5489,0
DID,20180731,3.5489,3.5489,3.5489,3.5489,0
DID,20180801,3.5489,3.5489,3.5489,3.5489,0
DID,20180802,3.5489,3.5489,3.5489,3.5489,0
DID,20180803,3.5489,3.5489,3.5489,3.5489,0
DID,20180806,3.5489,3.5489,3.5489,3.5489,0
DID,20180807,3.5489,3.5489,3.5489,3.5489,0
DID,20180808,3.5489,3.5489,3.5489,3.5489,0
DID,20180809,3.5489,3.5489,3.5489,3.5489,0
DID,20180810,3.5489,3.5489,3.5489,3.5489,0
DID,20180813,3.5489,3.5489,3.5489,3.5489,0
DID,20180814,3.5489,3.5489,3.5489,3.5489,0
DID,20180815,3.5489,3.5489,3.5489,3.5489,0
DID,20180816,3.5489,3.5489,3.5489,3.5489,0
DID,20180817,3.5489,3.5489,3.5489,3.5489,0
DID,20180820,3.5489,3.5489,3.5489,3.5489,0
DID,20180821,3.5489,3.5489,3.5489,3.5489,0
DID,20180822,3.5489,3.5489,3.5489,3.5489,0
DID,20180823,3.5489,3.5489,3.5489,3.5489,0
DID,20180824,3.5489,3.5489,3.5489,3.5489,0
DID,20180827,3.5489,3.5489,3.5489,3.5489,0
DID,20180828,3.5489,3.5489,3.5489,3.5489,0
DID,20180829,3.5489,3.5489,3.5489,3.5489,0
DID,20180830,3.5489,3.5489,3.5489,3.5489,0
DID,20180831,3.5489,3.5489,3.5489,3.5489,0
DID,20180904,3.5489,3.5489,3.5489,3.5489,0
DID,20180905,3.5489,3.5489,3.5489,3.5489,0
DID,20180906,3.5489,3.5489,3.5489,3.5489,0
DID,20180907,3.5489,3.5489,3.5489,3.5489,0
DID,20180910,3.5489,3.5489,3.5489,3.5489,0
DID,20180911,3.5489,3.5489,3.5489,3.5489,0
DID,20180912,3.5489,3.5489,3.5489,3.5489,0
DID,20180913,3.5489,3.5489,3.5489,3.5489,0
DID,20180914,3.5489,3.5489,3.5489,3.5489,0
DID,20180917,3.5489,3.5489,3.5489,3.5489,0
DID,20180918,3.5489,3.5489,3.5489,3.5489,0
DID,20180919,3.5489,3.5489,3.5489,3.5489,0
DID,20180920,3.5489,3.5489,3.5489,3.5489,0
DID,20180921,3.5489,3.5489,3.5489,3.5489,0
DID,20180924,3.5489,3.5489,3.5489,3.5489,0
DID,20180925,3.5489,3.5489,3.5489,3.5489,0
DID,20180926,3.5489,3.5489,3.5489,3.5489,0
DID,20180927,3.5489,3.5489,3.5489,3.5489,0
DID,20180928,3.5489,3.5489,3.5489,3.5489,0
DID,20181001,3.5489,3.5489,3.5489,3.5489,0
DID,20181002,3.5489,3.5489,3.5489,3.5489,0
DID,20181003,3.5489,3.5489,3.5489,3.5489,0
DID,20181004,3.5489,3.5489,3.5489,3.5489,0
DID,20181005,3.5489,3.5489,3.5489,3.5489,0
DID,20181008,3.5489,3.5489,3.5489,3.5489,0
DID,20181009,3.5489,3.5489,3.5489,3.5489,0
DID,20181010,3.5489,3.5489,3.5489,3.5489,0
DID,20181011,3.5489,3.5489,3.5489,3.5489,0
DID,20181012,3.5489,3.5489,3.5489,3.5489,0
DID,20181015,3.5489,3.5489,3.5489,3.5489,0
DID,20181016,3.5489,3.5489,3.5489,3.5489,0
DID,20181017,3.5489,3.5489,3.5489,3.5489,8
DID,20181018,3.5489,3.5489,3.5489,3.5489,0
DID,20181019,3.5489,3.5489,3.5489,3.5489,0
DID,20181022,3.5489,3.5489,3.5489,3.5489,0
DID,20181023,3.5489,3.5489,3.5489,3.5489,0
DID,20181024,3.5489,3.5489,3.5489,3.5489,0
DID,20181025,3.5489,3.5489,3.5489,3.5489,0
DID,20181026,3.5489,3.5489,3.5489,3.5489,0
DID,20181029,3.5489,3.5489,3.5489,3.5489,0
DID,20181030,3.5489,3.5489,3.5489,3.5489,0
DID,20181031,3.2759,3.2759,3.2759,3.2759,103
DID,20181101,3.2759,3.2759,3.2759,3.2759,0
DID,20181102,3.2759,3.2759,3.2759,3.2759,0
DID,20181105,3.2759,3.2759,3.2759,3.2759,0
DID,20181106,3.2759,3.2759,3.2759,3.2759,0
DID,20181107,3.2759,3.2759,3.2759,3.2759,0
DID,20181108,3.2759,3.2759,3.2759,3.2759,0
DID,20181109,3.2759,3.2759,3.2759,3.2759,0
DID,20181112,3.2759,3.2759,3.2759,3.2759,0
DID,20181113,3.2759,3.2759,3.2759,3.2759,0
DID,20181114,3.2759,3.2759,3.2759,3.2759,0
DID,20181115,3.2759,3.2759,3.2759,3.2759,0
DID,20181116,3.2759,3.2759,3.2759,3.2759,0
DID,20181119,3.2759,3.2759,3.2759,3.2759,0
DID,20181120,3.2759,3.2759,3.2759,3.2759,0
DID,20181121,3.2759,3.2759,3.2759,3.2759,0
DID,20181122,3.2759,3.2759,3.2759,3.2759,0
DID,20181123,3.2759,3.2759,3.2759,3.2759,0
DID,20181126,3.2759,3.2759,3.2759,3.2759,0
DID,20181127,3.2759,3.2759,3.2759,3.2759,0
DID,20181128,3.2759,3.2759,3.2759,3.2759,0
DID,20181129,3.2759,3.2759,3.2759,3.2759,0
DID,20181130,3.2759,3.2759,3.2759,3.2759,0
DID,20181203,3.2759,3.2759,3.2759,3.2759,0
DID,20181204,3.2759,3.2759,3.2759,3.2759,0
DID,20181205,3.2759,3.2759,3.2759,3.2759,0
DID,20181206,3.2759,3.2759,3.2759,3.2759,0
DID,20181207,3.2759,3.2759,3.2759,3.2759,0
DID,20181210,3.2759,3.2759,3.2759,3.2759,0
DID,20181211,3.2759,3.2759,3.2759,3.2759,0
DID,20181212,3.2759,3.2759,3.2759,3.2759,0
DID,20181213,3.2759,3.2759,3.2759,3.2759,0
DID,20181214,3.2759,3.2759,3.2759,3.2759,0
DID,20181217,3.2759,3.2759,3.2759,3.2759,0
DID,20181218,3.2759,3.2759,3.2759,3.2759,0
DID,20181219,3.0029,3.0029,3.0029,3.0029,100
DID,20181220,3.0029,3.0029,3.0029,3.0029,0
DID,20181221,3.0029,3.0029,3.0029,3.0029,0
DID,20181224,3.0029,3.0029,3.0029,3.0029,0
DID,20181225,3.0029,3.0029,3.0029,3.0029,0
DID,20181226,3.0029,3.0029,3.0029,3.0029,0
DID,20181227,3.0029,3.0029,3.0029,3.0029,0
DID,20181228,3.0029,3.0029,3.0029,3.0029,0
DID,20190102,3.0029,3.0029,3.0029,3.0029,0
DID,20190103,3.0029,3.0029,3.0029,3.0029,0
DID,20190104,3.0029,3.0029,3.0029,3.0029,0
DID,20190107,3.0029,3.0029,3.0029,3.0029,0
DID,20190108,3.0029,3.0029,3.0029,3.0029,0
DID,20190109,3.0029,3.0029,3.0029,3.0029,0
DID,20190110,3.0029,3.0029,3.0029,3.0029,0
DID,20190111,3.0029,3.0029,3.0029,3.0029,0
DID,20190114,3.0029,3.0029,3.0029,3.0029,0
DID,20190115,3.0029,3.0029,3.0029,3.0029,0
DID,20190116,3.0029,3.0029,3.0029,3.0029,0
DID,20190117,3.0029,3.0029,3.0029,3.0029,0
DID,20190118,3.0029,3.0029,3.0029,3.0029,0
DID,20190121,3.0029,3.0029,3.0029,3.0029,0
DID,20190122,3.0029,3.0029,3.0029,3.0029,0
DID,20190123,3.0029,3.0029,3.0029,3.0029,0
DID,20190124,3.0029,3.0029,3.0029,3.0029,0
DID,20190125,3.0029,3.0029,3.0029,3.0029,0
DID,20190128,3.0029,3.0029,3.0029,3.0029,0
DID,20190129,3.0029,3.0029,3.0029,3.0029,0
DID,20190130,2.8209,2.8209,2.8209,2.8209,200
DID,20190131,2.8209,2.8209,2.8209,2.8209,0
DID,20190201,2.8209,2.8209,2.8209,2.8209,0
DID,20190211,2.8209,2.8209,2.8209,2.8209,0
DID,20190212,2.8209,2.8209,2.8209,2.8209,0
DID,20190213,2.8209,2.8209,2.8209,2.8209,0
DID,20190214,2.8209,2.8209,2.8209,2.8209,0
DID,20190215,2.8209,2.8209,2.8209,2.8209,0
DID,20190218,2.8209,2.8209,2.8209,2.8209,0
DID,20190219,2.8209,2.8209,2.8209,2.8209,0
DID,20190220,2.8209,2.8209,2.8209,2.8209,0
DID,20190221,2.8209,2.8209,2.8209,2.8209,0
DID,20190222,2.8209,2.8209,2.8209,2.8209,0
DID,20190225,3.0939,3.0939,3.0939,3.0939,100
DID,20190226,3.3669,3.3669,3.3669,3.3669,100
DID,20190227,3.6399,3.6399,3.6399,3.6399,300
DID,20190228,4.0039,4.0039,4.0039,4.0039,500
DID,20190301,4.0039,4.0039,4.0039,4.0039,0
DID,20190304,4.3679,4.3679,4.3679,4.3679,100
DID,20190305,4.3679,4.3679,4.3679,4.3679,0
DID,20190306,4.3679,4.3679,4.3679,4.3679,0
DID,20190307,4.3679,4.3679,4.3679,4.3679,0
DID,20190308,4.3679,4.3679,4.3679,4.3679,0
DID,20190311,4.3679,4.3679,4.3679,4.3679,0
DID,20190312,4.3679,4.3679,4.3679,4.3679,0
DID,20190313,4.3679,4.3679,4.3679,4.3679,0
DID,20190314,4.3679,4.3679,4.3679,4.3679,0
DID,20190315,4.3679,4.3679,4.3679,4.3679,0
DID,20190318,4.3679,4.3679,4.3679,4.3679,0
DID,20190319,4.3679,4.3679,4.3679,4.3679,0
DID,20190320,4.3679,4.3679,4.3679,4.3679,0
DID,20190321,4.3679,4.3679,4.3679,4.3679,0
DID,20190322,4.3679,4.3679,4.3679,4.3679,0
DID,20190325,4.3679,4.3679,4.3679,4.3679,0
DID,20190326,4.3679,4.3679,4.3679,4.3679,70
DID,20190327,4.3679,4.3679,4.3679,4.3679,0
DID,20190328,4.3679,4.3679,4.3679,4.3679,0
DID,20190329,4.3679,4.3679,4.3679,4.3679,0
DID,20190401,4.3679,4.3679,4.3679,4.3679,0
DID,20190402,4.3679,4.3679,4.3679,4.3679,3000
DID,20190403,4.3679,4.3679,4.3679,4.3679,0
DID,20190404,4.3679,4.3679,4.3679,4.3679,0
DID,20190405,4.3679,4.3679,4.3679,4.3679,0
DID,20190408,4.0949,4.0949,4.0949,4.0949,800
DID,20190409,4.0949,4.0949,4.0949,4.0949,0
DID,20190410,4.0949,4.0949,4.0949,4.0949,0
DID,20190411,4.4589,4.4589,4.4589,4.4589,100
DID,20190412,4.4589,4.4589,4.4589,4.4589,0
DID,20190416,4.4589,4.4589,4.4589,4.4589,0
DID,20190417,4.4589,4.4589,4.4589,4.4589,20
DID,20190418,4.4589,4.4589,4.4589,4.4589,0
DID,20190419,4.4589,4.4589,4.4589,4.4589,0
DID,20190422,4.4589,4.4589,4.4589,4.4589,0
DID,20190423,4.4589,4.4589,4.4589,4.4589,0
DID,20190424,4.4589,4.4589,4.4589,4.4589,20
DID,20190425,4.4589,4.4589,4.4589,4.4589,0
DID,20190426,4.4589,4.4589,4.4589,4.4589,0
DID,20190502,4.4589,4.4589,4.4589,4.4589,50
DID,20190503,4.4589,4.4589,4.4589,4.4589,0
DID,20190506,4.4589,4.4589,4.4589,4.4589,0
DID,20190507,4.4589,4.4589,4.4589,4.4589,20
DID,20190508,4.4589,4.4589,4.4589,4.4589,0
DID,20190509,4.4589,4.4589,4.4589,4.4589,0
DID,20190510,4.4589,4.4589,4.4589,4.4589,0
DID,20190513,4.4589,4.4589,4.4589,4.4589,0
DID,20190514,4.4589,4.4589,4.4589,4.4589,0
DID,20190515,4.4589,4.4589,4.4589,4.4589,0
DID,20190516,4.4589,4.4589,4.4589,4.4589,0
DID,20190517,4.4589,4.4589,4.4589,4.4589,0
DID,20190520,4.4589,4.4589,4.4589,4.4589,0
DID,20190521,4.4589,4.4589,4.4589,4.4589,0
DID,20190522,4.4589,4.4589,4.4589,4.4589,0
DID,20190523,4.4589,4.4589,4.4589,4.4589,0
DID,20190524,4.4589,4.4589,4.4589,4.4589,0
DID,20190527,4.4589,4.4589,4.4589,4.4589,0
DID,20190528,4.4589,4.4589,4.4589,4.4589,0
DID,20190529,4.4589,4.4589,4.4589,4.4589,0
DID,20190530,4.4589,4.4589,4.4589,4.4589,0
DID,20190531,4.4589,4.4589,4.4589,4.4589,0
DID,20190603,4.4589,4.4589,4.4589,4.4589,0
DID,20190604,4.4589,4.4589,4.4589,4.4589,0
DID,20190605,4.4589,4.4589,4.4589,4.4589,0
DID,20190606,4.4589,4.4589,4.4589,4.4589,0
DID,20190607,4.4589,4.4589,4.4589,4.4589,0
DID,20190610,4.4589,4.4589,4.4589,4.4589,0
DID,20190611,4.0949,4.8229,4.0949,4.8229,20700
DID,20190612,4.8229,4.8229,4.8229,4.8229,0
DID,20190613,4.8229,4.8229,4.8229,4.8229,0
DID,20190614,4.8229,4.8229,4.8229,4.8229,0
DID,20190617,4.8229,4.8229,4.8229,4.8229,0
DID,20190618,4.8229,4.8229,4.8229,4.8229,0
DID,20190619,4.8229,4.8229,4.8229,4.8229,0
DID,20190620,4.8229,4.8229,4.8229,4.8229,0
DID,20190621,4.8229,4.8229,4.8229,4.8229,0
DID,20190624,4.9139,4.9139,4.9139,4.9139,10000
DID,20190625,4.9139,4.9139,4.9139,4.9139,0
DID,20190626,4.9139,4.9139,4.9139,4.9139,0
DID,20190627,4.9139,4.9139,4.9139,4.9139,0
DID,20190628,4.9139,4.9139,4.9139,4.9139,0
DID,20190701,4.9139,4.9139,4.9139,4.9139,0
DID,20190702,4.9139,4.9139,4.9139,4.9139,0
DID,20190703,4.9139,4.9139,4.9139,4.9139,3
DID,20190704,4.9139,4.9139,4.9139,4.9139,0
DID,20190705,4.9139,4.9139,4.9139,4.9139,0
DID,20190708,4.9139,4.9139,4.9139,4.9139,0
DID,20190709,4.9139,4.9139,4.9139,4.9139,0
DID,20190710,4.9139,4.9139,4.9139,4.9139,0
DID,20190711,4.9139,4.9139,4.9139,4.9139,0
DID,20190712,4.9139,4.9139,4.9139,4.9139,0
DID,20190715,4.9139,4.9139,4.9139,4.9139,0
DID,20190716,4.9139,4.9139,4.9139,4.9139,0
DID,20190717,5.2779,5.2779,5.2779,5.2779,8200
DID,20190718,5.0959,5.0959,4.8229,5.0959,5200
DID,20190719,5.0049,5.2779,5.0049,5.2779,400
DID,20190722,5.2779,5.2779,5.2779,5.2779,0
DID,20190723,4.8229,4.8229,4.8229,4.8229,200
DID,20190724,4.8229,4.8229,4.8229,4.8229,0
DID,20190725,4.8229,4.8229,4.8229,4.8229,0
DID,20190726,5.1869,5.2779,5.1869,5.2779,800
DID,20190729,5.2779,5.2779,5.2779,5.2779,0
DID,20190730,5.2779,5.2779,5.2779,5.2779,0
DID,20190731,5.2779,5.2779,5.2779,5.2779,0
DID,20190801,5.2779,5.2779,5.2779,5.2779,0
DID,20190802,5.2779,5.2779,5.2779,5.2779,0
DID,20190805,5.2779,5.2779,5.2779,5.2779,2300
DID,20190806,5.2779,5.2779,5.2779,5.2779,0
DID,20190807,5.6419,5.7328,5.6419,5.7328,9600
DID,20190808,5.7328,5.7328,5.7328,5.7328,0
DID,20190809,5.7328,5.7328,5.7328,5.7328,0
DID,20190812,5.7328,5.7328,5.7328,5.7328,0
DID,20190813,5.7328,5.7328,5.7328,5.7328,0
