<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ALV,20180321,10.3000,10.4000,9.8000,10.0000,125920
ALV,20180322,10.3000,10.3000,9.9000,10.0000,66523
ALV,20180323,9.6000,9.9000,9.6000,9.8000,36335
ALV,20180326,9.7000,9.8000,9.6000,9.8000,29200
ALV,20180327,9.5000,10.0000,9.5000,10.0000,21902
ALV,20180328,9.8000,9.8000,9.7000,9.8000,34100
ALV,20180329,9.6000,9.7000,9.6000,9.7000,37600
ALV,20180330,9.6000,9.7000,8.9000,8.9000,139400
ALV,20180402,8.9000,8.9000,8.1000,8.6000,244140
ALV,20180403,8.1000,8.6000,7.8000,8.5000,256300
ALV,20180404,8.0000,8.2000,7.7000,8.2000,256530
ALV,20180405,7.8000,8.0000,7.4000,7.7000,251631
ALV,20180406,7.2000,7.8000,7.0000,7.4000,259029
ALV,20180409,7.0000,7.0000,6.7000,7.0000,177400
ALV,20180410,6.6000,6.7000,6.3000,6.5000,184291
ALV,20180411,6.4000,6.5000,6.2000,6.5000,81620
ALV,20180412,6.4000,6.8000,6.3000,6.8000,189800
ALV,20180413,6.8000,6.8000,6.2000,6.4000,181550
ALV,20180416,6.3000,6.5000,6.1000,6.4000,69700
ALV,20180417,6.2000,6.4000,6.1000,6.4000,121700
ALV,20180418,6.2000,6.3000,5.8000,6.2000,238150
ALV,20180419,6.0000,6.3000,5.9000,6.3000,165300
ALV,20180420,6.0000,6.2000,5.7000,5.7000,135100
ALV,20180423,5.7000,5.7000,5.2000,5.2000,110590
ALV,20180424,5.0000,5.0000,4.7000,4.7000,156200
ALV,20180426,4.6000,4.6000,4.3000,4.5000,125700
ALV,20180427,4.3000,4.9000,4.3000,4.7000,39010
ALV,20180502,4.6000,4.7000,4.6000,4.7000,11500
ALV,20180503,4.8000,4.8000,4.5000,4.7000,30300
ALV,20180504,4.3000,4.9000,4.3000,4.8000,70230
ALV,20180507,4.8000,4.8000,4.5000,4.8000,13000
ALV,20180508,4.8000,5.0000,4.6000,5.0000,128400
ALV,20180509,5.0000,5.2000,4.7000,5.1000,179800
ALV,20180510,4.9000,5.1000,4.7000,4.8000,110310
ALV,20180511,4.7000,4.8000,4.5000,4.7000,129800
ALV,20180514,4.6000,4.6000,4.3000,4.5000,212000
ALV,20180515,4.4000,4.5000,4.3000,4.4000,45700
ALV,20180516,4.3000,4.5000,4.3000,4.4000,14581
ALV,20180517,4.5000,4.5000,4.4000,4.4000,17500
ALV,20180518,4.4000,4.7000,4.4000,4.6000,95600
ALV,20180521,4.6000,4.7000,4.5000,4.5000,19400
ALV,20180522,4.5000,4.6000,4.3000,4.4000,25700
ALV,20180523,4.3000,4.3000,4.0000,4.2000,43900
ALV,20180524,4.2000,4.2000,4.0000,4.2000,27600
ALV,20180525,4.1000,4.1000,4.0000,4.0000,21800
ALV,20180528,4.0000,4.0000,3.8000,3.9000,25210
ALV,20180529,4.0000,4.0000,3.7000,3.8000,20750
ALV,20180530,3.9000,4.1000,3.8000,4.1000,15104
ALV,20180531,4.1000,4.1000,4.0000,4.1000,5612
ALV,20180601,4.3000,4.4000,4.1000,4.4000,18500
ALV,20180604,4.4000,4.7000,4.3000,4.6000,36284
ALV,20180605,4.8000,4.8000,4.6000,4.6000,15200
ALV,20180606,4.7000,4.7000,4.5000,4.6000,27408
ALV,20180607,4.4000,4.8000,4.4000,4.7000,40500
ALV,20180608,4.6000,4.6000,4.4000,4.6000,26012
ALV,20180611,4.7000,4.7000,4.6000,4.6000,17300
ALV,20180612,4.4000,4.5000,4.4000,4.5000,6100
ALV,20180613,4.6000,4.6000,4.3000,4.5000,2210
ALV,20180614,4.4000,4.5000,4.3000,4.4000,31222
ALV,20180615,4.3000,4.4000,4.2000,4.2000,33066
ALV,20180618,4.0000,4.1000,3.9000,4.0000,23400
ALV,20180619,4.0000,4.0000,3.8000,3.9000,47620
ALV,20180620,4.0000,4.0000,3.9000,4.0000,7500
ALV,20180621,3.9000,3.9000,3.8000,3.9000,12078
ALV,20180622,4.0000,4.0000,3.8000,4.0000,8200
ALV,20180625,4.0000,4.1000,4.0000,4.0000,8200
ALV,20180626,4.0000,4.1000,4.0000,4.1000,500
ALV,20180627,4.0000,4.1000,4.0000,4.1000,3000
ALV,20180628,4.0000,4.0000,3.8000,3.9000,24413
ALV,20180629,3.9000,4.0000,3.9000,4.0000,5507
ALV,20180702,3.8000,3.9000,3.8000,3.9000,9700
ALV,20180703,3.9000,3.9000,3.8000,3.9000,19700
ALV,20180704,3.9000,4.0000,3.9000,4.0000,3910
ALV,20180705,4.0000,4.0000,4.0000,4.0000,90
ALV,20180706,3.9000,4.0000,3.9000,4.0000,2300
ALV,20180709,3.8000,4.0000,3.8000,4.0000,1300
ALV,20180710,3.9000,4.0000,3.9000,3.9000,400
ALV,20180711,3.8000,4.0000,3.8000,3.9000,1700
ALV,20180712,3.8000,4.0000,3.8000,4.0000,6700
ALV,20180713,3.8000,3.9000,3.8000,3.9000,6400
ALV,20180716,3.8000,3.9000,3.7000,3.9000,6000
ALV,20180717,3.9000,4.0000,3.8000,4.0000,5200
ALV,20180718,3.9000,4.2000,3.9000,4.2000,24230
ALV,20180719,4.3000,4.3000,4.2000,4.3000,9510
ALV,20180720,4.1000,4.3000,4.1000,4.2000,10000
ALV,20180723,4.1000,4.2000,3.9000,4.1000,24300
ALV,20180724,4.0000,4.1000,4.0000,4.1000,5300
ALV,20180725,4.0000,4.1000,4.0000,4.1000,4801
ALV,20180726,4.0000,4.0000,3.8000,4.0000,23440
ALV,20180727,4.0000,4.0000,3.9000,3.9000,4500
ALV,20180730,4.0000,4.1000,4.0000,4.1000,7000
ALV,20180731,4.0000,4.0000,3.9000,4.0000,4712
ALV,20180801,4.0000,4.0000,3.9000,4.0000,3910
ALV,20180802,4.0000,4.0000,4.0000,4.0000,40
ALV,20180803,3.9000,3.9000,3.7000,3.7000,25000
ALV,20180806,3.6000,3.7000,3.6000,3.7000,1900
ALV,20180807,3.6000,3.6000,3.4000,3.6000,52540
ALV,20180808,3.6000,3.7000,3.5000,3.6000,7134
ALV,20180809,3.4000,3.4000,3.3000,3.4000,48900
ALV,20180810,3.4000,3.5000,3.4000,3.5000,5400
ALV,20180813,3.4000,3.5000,3.4000,3.5000,9200
ALV,20180814,3.5000,3.5000,3.5000,3.5000,0
ALV,20180815,3.5000,3.5000,3.4000,3.5000,7300
ALV,20180816,3.3000,3.4000,3.3000,3.4000,15600
ALV,20180817,3.3000,3.4000,3.3000,3.4000,3300
ALV,20180820,3.3000,3.5000,3.3000,3.5000,28426
ALV,20180821,3.5000,3.5000,3.4000,3.5000,4200
ALV,20180822,3.5000,3.6000,3.5000,3.6000,22900
ALV,20180823,3.4000,3.6000,3.4000,3.4000,4500
ALV,20180824,3.4000,3.4000,3.4000,3.4000,13700
ALV,20180827,3.4000,3.4000,3.3000,3.4000,16000
ALV,20180828,3.4000,3.4000,3.4000,3.4000,2000
ALV,20180829,3.3000,3.3000,3.3000,3.3000,25180
ALV,20180830,3.3000,3.4000,3.2000,3.3000,12200
ALV,20180831,3.2000,3.3000,3.2000,3.3000,11600
ALV,20180904,3.3000,3.3000,3.3000,3.3000,0
ALV,20180905,3.2000,3.3000,3.1000,3.1000,18400
ALV,20180906,3.1000,3.1000,3.0000,3.1000,37970
ALV,20180907,3.1000,3.1000,2.9000,3.1000,18210
ALV,20180910,3.1000,3.1000,2.9000,3.0000,66200
ALV,20180911,3.0000,3.1000,2.9000,3.0000,3300
ALV,20180912,3.0000,3.2000,3.0000,3.2000,11600
ALV,20180913,3.2000,3.2000,3.2000,3.2000,5900
ALV,20180914,3.1000,3.1000,3.1000,3.1000,3000
ALV,20180917,3.2000,3.2000,3.1000,3.2000,21700
ALV,20180918,3.2000,3.2000,3.1000,3.1000,44400
ALV,20180919,3.1000,3.1000,3.1000,3.1000,5900
ALV,20180920,3.1000,3.1000,3.1000,3.1000,500
ALV,20180921,3.0000,3.0000,2.9000,3.0000,17900
ALV,20180924,3.0000,3.0000,3.0000,3.0000,500
ALV,20180925,2.9000,3.0000,2.9000,3.0000,5300
ALV,20180926,3.0000,3.1000,2.9000,3.1000,13500
ALV,20180927,3.1000,3.1000,3.0000,3.1000,19700
ALV,20180928,3.0000,3.0000,3.0000,3.0000,12500
ALV,20181001,3.0000,3.0000,3.0000,3.0000,500
ALV,20181002,3.0000,3.2000,3.0000,3.2000,32200
ALV,20181003,3.0000,3.1000,3.0000,3.1000,10500
ALV,20181004,3.0000,3.1000,3.0000,3.1000,11500
ALV,20181005,3.0000,3.0000,3.0000,3.0000,37900
ALV,20181008,3.0000,3.0000,3.0000,3.0000,8200
ALV,20181009,3.0000,3.3000,3.0000,3.2000,89100
ALV,20181010,3.2000,3.2000,3.1000,3.1000,12800
ALV,20181011,3.1000,3.1000,2.9000,3.0000,57300
ALV,20181012,2.9000,3.0000,2.9000,3.0000,18300
ALV,20181015,3.0000,3.1000,2.9000,2.9000,26300
ALV,20181016,2.9000,2.9000,2.7000,2.7000,72500
ALV,20181017,2.7000,2.7000,2.7000,2.7000,0
ALV,20181018,2.7000,2.7000,2.7000,2.7000,0
ALV,20181019,2.5000,2.5000,2.5000,2.5000,24100
ALV,20181022,2.5000,2.5000,2.5000,2.5000,0
ALV,20181023,2.5000,2.5000,2.5000,2.5000,0
ALV,20181024,2.5000,2.5000,2.5000,2.5000,0
ALV,20181025,2.5000,2.5000,2.5000,2.5000,0
ALV,20181026,2.3000,2.3000,2.3000,2.3000,42510
ALV,20181029,2.3000,2.3000,2.3000,2.3000,0
ALV,20181030,2.3000,2.3000,2.3000,2.3000,0
ALV,20181031,2.3000,2.3000,2.3000,2.3000,0
ALV,20181101,2.3000,2.3000,2.3000,2.3000,0
ALV,20181102,2.1000,2.2000,2.1000,2.1000,40188
ALV,20181105,2.1000,2.1000,2.1000,2.1000,0
ALV,20181106,2.1000,2.1000,2.1000,2.1000,0
ALV,20181107,2.1000,2.1000,2.1000,2.1000,0
ALV,20181108,2.1000,2.1000,2.1000,2.1000,0
ALV,20181109,1.9000,2.1000,1.9000,1.9000,25600
ALV,20181112,1.9000,1.9000,1.9000,1.9000,0
ALV,20181113,1.9000,1.9000,1.9000,1.9000,0
ALV,20181114,1.9000,1.9000,1.9000,1.9000,0
ALV,20181115,1.9000,1.9000,1.9000,1.9000,0
ALV,20181116,1.9000,2.0000,1.9000,1.9000,6510
ALV,20181119,1.9000,1.9000,1.9000,1.9000,0
ALV,20181120,1.9000,1.9000,1.9000,1.9000,0
ALV,20181121,1.9000,1.9000,1.9000,1.9000,0
ALV,20181122,1.9000,1.9000,1.9000,1.9000,0
ALV,20181123,2.0000,2.0000,1.9000,2.0000,2700
ALV,20181126,2.0000,2.0000,2.0000,2.0000,0
ALV,20181127,2.0000,2.0000,2.0000,2.0000,0
ALV,20181128,2.0000,2.0000,2.0000,2.0000,0
ALV,20181129,2.0000,2.0000,2.0000,2.0000,0
ALV,20181130,2.0000,2.1000,2.0000,2.1000,5500
ALV,20181203,2.1000,2.1000,2.1000,2.1000,0
ALV,20181204,2.1000,2.1000,2.1000,2.1000,0
ALV,20181205,2.1000,2.1000,2.1000,2.1000,0
ALV,20181206,2.1000,2.1000,2.1000,2.1000,0
ALV,20181207,2.1000,2.2000,2.1000,2.1000,14910
ALV,20181210,2.1000,2.1000,2.1000,2.1000,0
ALV,20181211,2.1000,2.1000,2.1000,2.1000,0
ALV,20181212,2.1000,2.1000,2.1000,2.1000,0
ALV,20181213,2.1000,2.1000,2.1000,2.1000,0
ALV,20181214,2.2000,2.2000,2.1000,2.1000,7640
ALV,20181217,2.1000,2.1000,2.1000,2.1000,0
ALV,20181218,2.1000,2.1000,2.1000,2.1000,0
ALV,20181219,2.1000,2.1000,2.1000,2.1000,0
ALV,20181220,2.1000,2.1000,2.1000,2.1000,0
ALV,20181221,2.1000,2.2000,2.1000,2.2000,5200
ALV,20181224,2.2000,2.2000,2.2000,2.2000,0
ALV,20181225,2.2000,2.2000,2.2000,2.2000,0
ALV,20181226,2.2000,2.2000,2.2000,2.2000,0
ALV,20181227,2.2000,2.2000,2.2000,2.2000,0
ALV,20181228,2.1000,2.2000,2.1000,2.2000,3200
ALV,20190102,2.2000,2.2000,2.2000,2.2000,0
ALV,20190103,2.2000,2.2000,2.2000,2.2000,0
ALV,20190104,2.3000,2.4000,2.0000,2.3000,61860
ALV,20190107,2.3000,2.3000,2.3000,2.3000,0
ALV,20190108,2.3000,2.3000,2.3000,2.3000,0
ALV,20190109,2.3000,2.3000,2.3000,2.3000,0
ALV,20190110,2.3000,2.3000,2.3000,2.3000,0
ALV,20190111,2.3000,2.5000,2.3000,2.5000,53700
ALV,20190114,2.5000,2.5000,2.5000,2.5000,0
ALV,20190115,2.5000,2.5000,2.5000,2.5000,0
ALV,20190116,2.5000,2.5000,2.5000,2.5000,0
ALV,20190117,2.5000,2.5000,2.5000,2.5000,0
ALV,20190118,2.7000,2.7000,2.7000,2.7000,35456
ALV,20190121,2.7000,2.7000,2.7000,2.7000,0
ALV,20190122,2.7000,2.7000,2.7000,2.7000,0
ALV,20190123,2.7000,2.7000,2.7000,2.7000,0
ALV,20190124,2.7000,2.7000,2.7000,2.7000,0
ALV,20190125,2.9000,2.9000,2.9000,2.9000,13300
ALV,20190128,2.9000,2.9000,2.9000,2.9000,0
ALV,20190129,2.9000,2.9000,2.9000,2.9000,0
ALV,20190130,2.9000,2.9000,2.9000,2.9000,0
ALV,20190131,2.9000,2.9000,2.9000,2.9000,0
ALV,20190201,3.1000,3.1000,3.1000,3.1000,41900
ALV,20190211,3.1000,3.1000,3.1000,3.1000,0
ALV,20190212,3.1000,3.1000,3.1000,3.1000,0
ALV,20190213,3.1000,3.1000,3.1000,3.1000,0
ALV,20190214,3.1000,3.1000,3.1000,3.1000,0
ALV,20190215,3.4000,3.4000,3.1000,3.1000,234323
ALV,20190218,3.1000,3.1000,3.1000,3.1000,0
ALV,20190219,3.1000,3.1000,3.1000,3.1000,0
ALV,20190220,3.1000,3.1000,3.1000,3.1000,0
ALV,20190221,3.1000,3.1000,3.1000,3.1000,0
ALV,20190222,3.4000,3.4000,3.3000,3.3000,125300
ALV,20190225,3.3000,3.3000,3.3000,3.3000,0
ALV,20190226,3.3000,3.3000,3.3000,3.3000,0
ALV,20190227,3.3000,3.3000,3.3000,3.3000,0
ALV,20190228,3.3000,3.3000,3.3000,3.3000,0
ALV,20190301,3.4000,3.5000,3.3000,3.3000,113410
ALV,20190304,3.3000,3.3000,3.3000,3.3000,0
ALV,20190305,3.3000,3.3000,3.3000,3.3000,0
ALV,20190306,3.3000,3.3000,3.3000,3.3000,0
ALV,20190307,3.3000,3.3000,3.3000,3.3000,0
ALV,20190308,3.5000,3.5000,3.3000,3.3000,132100
ALV,20190311,3.3000,3.3000,3.3000,3.3000,0
ALV,20190312,3.3000,3.3000,3.3000,3.3000,0
ALV,20190313,3.3000,3.3000,3.3000,3.3000,0
ALV,20190314,3.3000,3.3000,3.3000,3.3000,0
ALV,20190315,3.4000,3.5000,3.3000,3.3000,100400
ALV,20190318,3.3000,3.3000,3.3000,3.3000,0
ALV,20190319,3.3000,3.3000,3.3000,3.3000,0
ALV,20190320,3.3000,3.3000,3.3000,3.3000,0
ALV,20190321,3.3000,3.3000,3.3000,3.3000,0
ALV,20190322,3.4000,3.5000,3.4000,3.4000,87200
ALV,20190325,3.4000,3.4000,3.4000,3.4000,0
ALV,20190326,3.4000,3.4000,3.4000,3.4000,0
ALV,20190327,3.4000,3.4000,3.4000,3.4000,0
ALV,20190328,3.4000,3.4000,3.4000,3.4000,0
ALV,20190329,3.3000,3.4000,3.3000,3.4000,28410
ALV,20190401,3.4000,3.4000,3.4000,3.4000,0
ALV,20190402,3.4000,3.4000,3.4000,3.4000,0
ALV,20190403,3.4000,3.4000,3.4000,3.4000,0
ALV,20190404,3.4000,3.4000,3.4000,3.4000,0
ALV,20190405,3.4000,3.5000,3.4000,3.5000,14300
ALV,20190408,3.5000,3.5000,3.5000,3.5000,0
ALV,20190409,3.5000,3.5000,3.5000,3.5000,0
ALV,20190410,3.5000,3.5000,3.5000,3.5000,0
ALV,20190411,3.5000,3.5000,3.5000,3.5000,0
ALV,20190412,3.3000,3.4000,3.3000,3.4000,10700
ALV,20190416,3.4000,3.4000,3.4000,3.4000,0
ALV,20190417,3.4000,3.4000,3.4000,3.4000,0
ALV,20190418,3.4000,3.4000,3.4000,3.4000,0
ALV,20190419,3.4000,3.5000,3.1000,3.1000,5400
ALV,20190422,3.1000,3.1000,3.1000,3.1000,0
ALV,20190423,3.1000,3.1000,3.1000,3.1000,0
ALV,20190424,3.1000,3.1000,3.1000,3.1000,0
ALV,20190425,3.1000,3.1000,3.1000,3.1000,0
ALV,20190426,3.3000,3.3000,3.2000,3.3000,2500
ALV,20190502,3.3000,3.3000,3.3000,3.3000,0
ALV,20190503,3.3000,3.3000,3.3000,3.3000,100
ALV,20190506,3.3000,3.3000,3.3000,3.3000,0
ALV,20190507,3.3000,3.3000,3.3000,3.3000,0
ALV,20190508,3.3000,3.3000,3.3000,3.3000,0
ALV,20190509,3.3000,3.3000,3.3000,3.3000,0
ALV,20190510,3.0000,3.0000,3.0000,3.0000,15000
ALV,20190513,3.0000,3.0000,3.0000,3.0000,0
ALV,20190514,3.0000,3.0000,3.0000,3.0000,0
ALV,20190515,3.0000,3.0000,3.0000,3.0000,0
ALV,20190516,3.0000,3.0000,3.0000,3.0000,0
ALV,20190517,2.7000,2.8000,2.7000,2.7000,57500
ALV,20190520,2.7000,2.7000,2.7000,2.7000,0
ALV,20190521,2.7000,2.7000,2.7000,2.7000,0
ALV,20190522,2.7000,2.7000,2.7000,2.7000,0
ALV,20190523,2.7000,2.7000,2.7000,2.7000,0
ALV,20190524,2.5000,2.5000,2.5000,2.5000,5300
ALV,20190527,2.5000,2.5000,2.5000,2.5000,0
ALV,20190528,2.5000,2.5000,2.5000,2.5000,0
ALV,20190529,2.5000,2.5000,2.5000,2.5000,0
ALV,20190530,2.5000,2.5000,2.5000,2.5000,0
ALV,20190531,2.3000,2.3000,2.3000,2.3000,128
ALV,20190603,2.3000,2.3000,2.3000,2.3000,0
ALV,20190604,2.3000,2.3000,2.3000,2.3000,0
ALV,20190605,2.3000,2.3000,2.3000,2.3000,0
ALV,20190606,2.3000,2.3000,2.3000,2.3000,0
ALV,20190607,2.1000,2.1000,2.1000,2.1000,27000
ALV,20190610,2.1000,2.1000,2.1000,2.1000,0
ALV,20190611,2.1000,2.1000,2.1000,2.1000,0
ALV,20190612,2.1000,2.1000,2.1000,2.1000,0
ALV,20190613,2.1000,2.1000,2.1000,2.1000,0
ALV,20190614,2.1000,2.1000,2.1000,2.1000,0
ALV,20190617,2.1000,2.1000,2.1000,2.1000,0
ALV,20190618,2.1000,2.1000,2.1000,2.1000,0
ALV,20190619,2.1000,2.1000,2.1000,2.1000,0
ALV,20190620,2.1000,2.1000,2.1000,2.1000,0
ALV,20190621,1.7000,2.9000,1.7000,2.7000,69700
ALV,20190624,2.7000,2.7000,2.7000,2.7000,0
ALV,20190625,2.7000,2.7000,2.7000,2.7000,0
ALV,20190626,2.7000,2.7000,2.7000,2.7000,0
ALV,20190627,2.7000,2.7000,2.7000,2.7000,0
ALV,20190628,2.3000,2.7000,2.3000,2.3000,132100
ALV,20190701,2.4000,2.4000,2.4000,2.4000,0
ALV,20190702,2.4000,2.4000,2.4000,2.4000,0
ALV,20190703,2.4000,2.4000,2.4000,2.4000,0
ALV,20190704,2.4000,2.4000,2.4000,2.4000,0
ALV,20190705,2.2000,2.2000,2.1000,2.2000,47100
ALV,20190708,2.1000,2.1000,2.1000,2.1000,0
ALV,20190709,2.1000,2.1000,2.1000,2.1000,0
ALV,20190710,2.1000,2.1000,2.1000,2.1000,0
ALV,20190711,2.1000,2.1000,2.1000,2.1000,0
ALV,20190712,1.9000,2.4000,1.8000,2.1000,154600
ALV,20190715,2.1000,2.1000,2.1000,2.1000,0
ALV,20190716,2.1000,2.1000,2.1000,2.1000,0
ALV,20190717,2.1000,2.1000,2.1000,2.1000,0
ALV,20190718,2.1000,2.1000,2.1000,2.1000,0
ALV,20190719,2.0000,2.4000,2.0000,2.2000,108500
ALV,20190722,2.2000,2.2000,2.2000,2.2000,0
ALV,20190723,2.2000,2.2000,2.2000,2.2000,0
ALV,20190724,2.2000,2.2000,2.2000,2.2000,0
ALV,20190725,2.2000,2.2000,2.2000,2.2000,0
ALV,20190726,2.3000,2.4000,2.0000,2.0000,306500
ALV,20190729,2.0000,2.0000,2.0000,2.0000,0
ALV,20190730,2.0000,2.0000,2.0000,2.0000,0
ALV,20190731,2.0000,2.0000,2.0000,2.0000,0
ALV,20190801,2.0000,2.0000,2.0000,2.0000,0
ALV,20190802,2.2000,2.3000,2.2000,2.3000,23310
ALV,20190805,2.3000,2.3000,2.3000,2.3000,0
ALV,20190806,2.3000,2.3000,2.3000,2.3000,0
ALV,20190807,2.3000,2.3000,2.3000,2.3000,0
ALV,20190808,2.3000,2.3000,2.3000,2.3000,0
ALV,20190809,2.3000,2.5000,2.1000,2.4000,54310
ALV,20190812,2.3000,2.3000,2.3000,2.3000,0
ALV,20190813,2.3000,2.3000,2.3000,2.3000,0
ALV,20190814,2.3000,2.3000,2.3000,2.3000,0
ALV,20190815,2.3000,2.3000,2.3000,2.3000,0
ALV,20190816,2.3000,2.4000,2.1000,2.3000,26000
ALV,20190819,2.3000,2.3000,2.3000,2.3000,0
ALV,20190820,2.3000,2.3000,2.3000,2.3000,0
ALV,20190821,2.3000,2.3000,2.3000,2.3000,0
ALV,20190822,2.3000,2.3000,2.3000,2.3000,0
ALV,20190823,2.3000,2.5000,2.2000,2.4000,106310
ALV,20190826,2.3000,2.3000,2.3000,2.3000,0
ALV,20190827,2.3000,2.3000,2.3000,2.3000,0
ALV,20190828,2.3000,2.3000,2.3000,2.3000,0
ALV,20190829,2.3000,2.3000,2.3000,2.3000,0
ALV,20190830,2.3000,2.6000,2.2000,2.5000,83908
ALV,20190903,2.5000,2.5000,2.5000,2.5000,0
ALV,20190904,2.5000,2.5000,2.5000,2.5000,0
ALV,20190905,2.5000,2.5000,2.5000,2.5000,0
ALV,20190906,2.3000,2.5000,2.3000,2.4000,103400
ALV,20190909,2.4000,2.4000,2.4000,2.4000,0
ALV,20190910,2.4000,2.4000,2.4000,2.4000,0
ALV,20190911,2.4000,2.4000,2.4000,2.4000,0
ALV,20190912,2.4000,2.4000,2.4000,2.4000,0
ALV,20190913,2.3000,2.4000,2.3000,2.4000,500
ALV,20190916,2.3000,2.3000,2.3000,2.3000,0
ALV,20190917,2.3000,2.3000,2.3000,2.3000,0
ALV,20190918,2.3000,2.3000,2.3000,2.3000,0
ALV,20190919,2.3000,2.3000,2.3000,2.3000,0
ALV,20190920,2.2000,2.4000,2.0000,2.4000,129800
ALV,20190923,2.3000,2.3000,2.3000,2.3000,0
ALV,20190924,2.3000,2.3000,2.3000,2.3000,0
ALV,20190925,2.3000,2.3000,2.3000,2.3000,0
ALV,20190926,2.3000,2.3000,2.3000,2.3000,0
ALV,20190927,2.5000,2.5000,2.2000,2.2000,57100
ALV,20190930,2.5000,2.5000,2.5000,2.5000,0
ALV,20191001,2.5000,2.5000,2.5000,2.5000,0
ALV,20191002,2.5000,2.5000,2.5000,2.5000,0
ALV,20191003,2.5000,2.5000,2.5000,2.5000,0
ALV,20191004,2.3000,2.4000,2.3000,2.4000,20200
ALV,20191007,2.3000,2.3000,2.3000,2.3000,0
ALV,20191008,2.3000,2.3000,2.3000,2.3000,0
ALV,20191009,2.3000,2.3000,2.3000,2.3000,0
ALV,20191010,2.3000,2.3000,2.3000,2.3000,0
ALV,20191011,2.3000,2.4000,2.1000,2.4000,65400
ALV,20191014,2.3000,2.3000,2.3000,2.3000,0
ALV,20191015,2.3000,2.3000,2.3000,2.3000,0
ALV,20191016,2.3000,2.3000,2.3000,2.3000,0
ALV,20191017,2.3000,2.3000,2.3000,2.3000,0
ALV,20191018,2.3000,2.4000,2.3000,2.4000,42000
ALV,20191021,2.4000,2.4000,2.4000,2.4000,0
ALV,20191022,2.4000,2.4000,2.4000,2.4000,0
ALV,20191023,2.4000,2.4000,2.4000,2.4000,0
ALV,20191024,2.4000,2.4000,2.4000,2.4000,0
ALV,20191025,2.2000,2.2000,2.1000,2.1000,26000
ALV,20191028,2.1000,2.1000,2.1000,2.1000,0
ALV,20191029,2.1000,2.1000,2.1000,2.1000,0
ALV,20191030,2.1000,2.1000,2.1000,2.1000,0
ALV,20191031,2.1000,2.1000,2.1000,2.1000,0
ALV,20191101,1.9000,2.0000,1.8000,2.0000,16300
ALV,20191104,1.8000,1.8000,1.8000,1.8000,0
ALV,20191105,1.8000,1.8000,1.8000,1.8000,0
ALV,20191106,1.8000,1.8000,1.8000,1.8000,0
ALV,20191107,1.8000,1.8000,1.8000,1.8000,0
ALV,20191108,1.7000,1.7000,1.7000,1.7000,14000
ALV,20191111,1.7000,1.7000,1.7000,1.7000,0
ALV,20191112,1.7000,1.7000,1.7000,1.7000,0
ALV,20191113,1.7000,1.7000,1.7000,1.7000,0
ALV,20191114,1.7000,1.7000,1.7000,1.7000,0
ALV,20191115,1.9000,1.9000,1.9000,1.9000,10100
ALV,20191118,1.9000,1.9000,1.9000,1.9000,0
ALV,20191119,1.9000,1.9000,1.9000,1.9000,0
ALV,20191120,1.9000,1.9000,1.9000,1.9000,0
ALV,20191121,1.9000,1.9000,1.9000,1.9000,0
ALV,20191122,2.1000,2.1000,2.1000,2.1000,3100
ALV,20191125,2.1000,2.1000,2.1000,2.1000,0
ALV,20191126,2.1000,2.1000,2.1000,2.1000,0
ALV,20191127,2.1000,2.1000,2.1000,2.1000,0
ALV,20191128,2.1000,2.1000,2.1000,2.1000,0
ALV,20191129,2.3000,2.4000,2.2000,2.3000,73225
ALV,20191202,2.2000,2.2000,2.2000,2.2000,0
ALV,20191203,2.2000,2.2000,2.2000,2.2000,0
ALV,20191204,2.2000,2.2000,2.2000,2.2000,0
ALV,20191205,2.2000,2.2000,2.2000,2.2000,0
ALV,20191206,2.5000,2.5000,2.2000,2.5000,132222
ALV,20191209,2.4000,2.4000,2.4000,2.4000,0
ALV,20191210,2.4000,2.4000,2.4000,2.4000,0
ALV,20191211,2.4000,2.4000,2.4000,2.4000,0
ALV,20191212,2.4000,2.4000,2.4000,2.4000,0
ALV,20191213,2.7000,2.7000,2.2000,2.6000,148300
ALV,20191216,2.4000,2.4000,2.4000,2.4000,0
ALV,20191217,2.4000,2.4000,2.4000,2.4000,0
ALV,20191218,2.4000,2.4000,2.4000,2.4000,0
ALV,20191219,2.4000,2.4000,2.4000,2.4000,0
ALV,20191220,2.6000,2.7000,2.4000,2.5000,107200
ALV,20191223,2.6000,2.6000,2.6000,2.6000,0
ALV,20191224,2.6000,2.6000,2.6000,2.6000,0
ALV,20191225,2.6000,2.6000,2.6000,2.6000,0
ALV,20191226,2.6000,2.6000,2.6000,2.6000,0
ALV,20191227,2.7000,2.7000,2.5000,2.6000,6700
ALV,20191230,2.6000,2.6000,2.6000,2.6000,0
ALV,20191231,2.6000,2.6000,2.6000,2.6000,0
ALV,20200102,2.6000,2.6000,2.6000,2.6000,0
ALV,20200103,2.9000,2.9000,2.6000,2.6000,5000
ALV,20200106,2.9000,2.9000,2.9000,2.9000,0
ALV,20200107,2.9000,2.9000,2.9000,2.9000,0
ALV,20200108,2.9000,2.9000,2.9000,2.9000,0
ALV,20200109,2.9000,2.9000,2.9000,2.9000,0
ALV,20200110,2.5000,2.5000,2.5000,2.5000,20200
ALV,20200113,2.5000,2.5000,2.5000,2.5000,0
ALV,20200114,2.5000,2.5000,2.5000,2.5000,0
