<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTA,20180228,7.7905,7.7905,7.7905,7.7905,23090
DTA,20180301,7.5238,7.5238,7.3333,7.3333,70
DTA,20180302,7.6095,7.6190,6.8476,7.4762,40450
DTA,20180305,7.4762,7.6190,6.9714,7.6190,3090
DTA,20180306,7.6190,7.6190,7.6190,7.6190,0
DTA,20180307,8.0000,8.0000,7.5619,7.5619,120
DTA,20180308,7.0952,7.5714,7.0381,7.5714,2920
DTA,20180309,7.0571,7.5143,7.0476,7.4286,5510
DTA,20180312,7.4286,7.4286,7.4286,7.4286,0
DTA,20180313,6.9238,7.6190,6.9143,7.6190,5920
DTA,20180314,7.6095,7.6190,7.1524,7.6000,10500
DTA,20180315,7.6000,7.6000,7.0762,7.3810,7850
DTA,20180316,7.2381,7.2381,6.8667,7.2381,4110
DTA,20180319,7.2381,7.2381,7.2381,7.2381,0
DTA,20180320,6.7333,7.2381,6.7333,7.2381,9340
DTA,20180321,6.7429,6.9048,6.7333,6.7333,25470
DTA,20180322,6.2667,6.9524,6.2667,6.9524,7210
DTA,20180323,7.0000,7.0000,6.4667,6.8571,7510
DTA,20180326,6.8571,6.8571,6.8571,6.8571,0
DTA,20180327,6.8571,6.8571,6.8571,6.8571,0
DTA,20180328,6.8571,7.1429,6.8571,6.8571,700
DTA,20180329,6.5714,6.5714,6.5714,6.5714,20
DTA,20180330,6.1905,6.9524,6.1905,6.9524,200
DTA,20180402,7.4381,7.4381,7.4381,7.4381,2500
DTA,20180403,6.9238,7.1429,6.9238,7.1429,20
DTA,20180404,6.9524,7.1429,6.6476,7.1429,16820
DTA,20180405,7.1429,7.1429,6.7619,7.1429,11820
DTA,20180406,7.1429,7.5238,6.6762,7.5238,24830
DTA,20180409,7.0476,7.5238,7.0476,7.5238,3820
DTA,20180410,7.0190,7.3333,7.0000,7.3333,10000
DTA,20180411,7.3333,7.3333,7.3333,7.3333,10
DTA,20180412,6.9524,7.6190,6.9524,7.6190,3040
DTA,20180413,7.6190,7.6190,7.0952,7.1429,5690
DTA,20180416,6.6667,7.3333,6.6667,7.3333,10770
DTA,20180417,7.0476,7.6190,7.0476,7.5143,15610
DTA,20180418,7.5238,7.5238,6.9905,6.9905,43260
DTA,20180419,7.0000,7.0095,7.0000,7.0000,26780
DTA,20180420,6.5143,7.0190,6.5143,7.0000,57070
DTA,20180423,6.5810,7.4857,6.5714,6.8571,74880
DTA,20180424,6.8095,6.9905,6.5714,6.5714,63800
DTA,20180426,7.0286,7.0286,6.5714,6.5714,70520
DTA,20180427,6.5714,6.6667,6.4762,6.5714,35570
DTA,20180502,6.6667,6.9333,6.6667,6.9333,1020
DTA,20180503,6.4762,6.6667,6.4571,6.4571,13450
DTA,20180504,6.6667,6.6667,6.2857,6.6190,6110
DTA,20180507,6.6667,6.6667,6.6667,6.6667,4400
DTA,20180508,6.6667,6.7143,6.3524,6.7143,9020
DTA,20180509,6.8571,6.8571,6.8571,6.8571,10
DTA,20180510,6.4762,6.8095,6.4762,6.6667,63150
DTA,20180511,6.6667,6.6667,6.6667,6.6667,0
DTA,20180514,6.6667,6.6667,6.5714,6.6190,5960
DTA,20180515,6.5714,6.6476,6.2857,6.5714,10120
DTA,20180516,6.2095,6.5524,6.1905,6.5524,15030
DTA,20180517,6.5429,6.5429,6.1905,6.1905,9190
DTA,20180518,6.1905,6.4286,6.1905,6.1905,18960
DTA,20180521,6.5714,6.5714,6.5714,6.5714,10
DTA,20180522,6.4762,6.4762,6.3810,6.3810,750
DTA,20180523,6.3810,6.3810,6.3810,6.3810,10
DTA,20180524,6.8190,6.8190,5.9429,6.6667,120
DTA,20180525,6.6667,6.9810,6.2000,6.6667,5930
DTA,20180528,7.1238,7.1238,6.2000,6.6667,6300
DTA,20180529,6.6667,7.0476,6.2000,6.2000,14050
DTA,20180530,6.2857,6.3810,6.2000,6.3810,7230
DTA,20180531,6.3333,6.3619,6.1905,6.3333,22010
DTA,20180601,6.6667,6.6667,5.9048,5.9048,15940
DTA,20180604,6.3143,6.3143,6.0000,6.2857,15040
DTA,20180605,6.6190,6.6190,6.2000,6.2000,14580
DTA,20180606,6.2857,6.2857,5.7714,5.7714,4040
DTA,20180607,6.0476,6.0952,5.7810,6.0952,10230
DTA,20180608,6.2857,6.2857,5.9048,6.2857,8290
DTA,20180611,6.2571,6.2571,5.8571,6.2571,3020
DTA,20180612,6.2286,6.5429,5.8286,6.1905,3280
DTA,20180613,5.7619,6.1905,5.7619,6.1905,7690
DTA,20180614,5.9905,5.9905,5.9905,5.9905,60
DTA,20180615,5.7143,5.7143,5.7143,5.7143,5000
DTA,20180618,5.7143,5.7143,5.7143,5.7143,0
DTA,20180619,5.9048,5.9048,5.9048,5.9048,10
DTA,20180620,5.9048,5.9048,5.5238,5.9048,5110
DTA,20180621,5.9048,6.3143,5.9048,6.3143,3290
DTA,20180622,6.6667,6.6667,6.6667,6.6667,10
DTA,20180625,6.3333,6.5714,6.2000,6.5714,110
DTA,20180626,7.0286,7.0286,7.0286,7.0286,20
DTA,20180627,6.6667,6.8762,6.6667,6.8762,340
DTA,20180628,6.4000,6.4000,6.4000,6.4000,10
DTA,20180629,6.6667,6.6667,6.4000,6.4000,20
DTA,20180702,6.7619,6.7619,6.7619,6.7619,10
DTA,20180703,6.7619,6.7619,6.7619,6.7619,0
DTA,20180704,6.4762,6.4762,6.4762,6.4762,200
DTA,20180705,6.4762,6.4762,6.4762,6.4762,0
DTA,20180706,6.6667,6.6667,6.6667,6.6667,10
DTA,20180709,6.6667,6.6667,6.6667,6.6667,0
DTA,20180710,6.6667,6.6667,6.6667,6.6667,0
DTA,20180711,6.6667,6.6667,6.6667,6.6667,0
DTA,20180712,6.6667,6.6667,6.6667,6.6667,0
DTA,20180713,6.6667,6.6667,6.6667,6.6667,0
DTA,20180716,6.6667,6.6667,6.6667,6.6667,0
DTA,20180717,6.2000,6.6667,6.2000,6.6667,410
DTA,20180718,6.6667,6.6667,6.6667,6.6667,0
DTA,20180719,6.2000,6.3810,6.2000,6.2000,2990
DTA,20180720,6.1905,6.6286,5.9048,6.6286,7360
DTA,20180723,6.1714,7.0000,6.1714,6.1714,6510
DTA,20180724,5.7429,6.6000,5.7429,5.7524,80
DTA,20180725,6.1524,6.1524,5.7524,5.9048,3090
DTA,20180726,5.9048,6.0000,5.9048,5.9048,14940
DTA,20180727,5.7143,6.1524,5.7143,5.7143,5120
DTA,20180730,5.3143,6.0952,5.3143,6.0952,4850
DTA,20180731,6.4762,6.4762,6.1905,6.1905,5010
DTA,20180801,6.4762,6.4762,5.9048,6.4762,2610
DTA,20180802,6.0952,6.6667,6.0381,6.6667,8550
DTA,20180803,6.6667,7.1048,6.6667,7.1048,100
DTA,20180806,7.1333,7.1333,6.6286,6.6286,1310
DTA,20180807,6.9429,6.9429,6.1905,6.1905,130
DTA,20180808,6.6095,6.6095,6.1905,6.1905,40
DTA,20180809,6.6095,6.6095,6.6095,6.6095,1100
DTA,20180810,6.1905,6.1905,6.1905,6.1905,110
DTA,20180813,6.6095,6.6095,6.6095,6.6095,10
DTA,20180814,6.1905,6.6000,6.1905,6.6000,20
DTA,20180815,6.6571,6.6571,6.6571,6.6571,630
DTA,20180816,6.6381,6.6381,6.6381,6.6381,130
DTA,20180817,6.6667,6.6667,6.6667,6.6667,100
DTA,20180820,6.8571,6.8571,6.2190,6.8476,2070
DTA,20180821,6.5714,6.5714,6.5714,6.5714,2770
DTA,20180822,6.3810,6.8476,6.1333,6.8476,4460
DTA,20180823,6.8571,6.8571,6.8571,6.8571,20
DTA,20180824,6.4000,6.9905,6.4000,6.9905,3750
DTA,20180827,6.9905,6.9905,6.5143,6.5143,4240
DTA,20180828,6.7619,6.7619,6.1905,6.1905,210
DTA,20180829,6.5714,6.6190,6.5714,6.6190,310
DTA,20180830,7.0381,7.0381,6.1905,6.8571,30
DTA,20180831,6.5714,6.8571,6.5714,6.8571,3590
DTA,20180904,6.3810,6.3810,6.3810,6.3810,10
DTA,20180905,6.5714,6.6667,6.5714,6.6667,12730
DTA,20180906,6.6667,6.6667,6.6667,6.6667,0
DTA,20180907,6.6667,6.6667,6.6667,6.6667,2120
DTA,20180910,6.6667,6.6667,6.6667,6.6667,0
DTA,20180911,6.6667,6.6667,6.6667,6.6667,0
DTA,20180912,6.6667,6.6667,6.6667,6.6667,0
DTA,20180913,6.6667,6.6667,6.6667,6.6667,0
DTA,20180914,6.9524,6.9524,6.8571,6.8571,60
DTA,20180917,6.6667,6.6667,6.4762,6.4762,2830
DTA,20180918,6.1905,6.7619,6.1905,6.7619,40
DTA,20180919,7.1238,7.1238,7.1238,7.1238,50
DTA,20180920,7.4190,7.4190,6.6667,6.6667,120
DTA,20180921,6.6667,7.0476,6.2381,7.0476,130
DTA,20180924,6.5810,7.0286,6.5810,7.0286,40
DTA,20180925,6.5714,6.9905,6.5714,6.9905,180
DTA,20180926,7.0381,7.0381,7.0381,7.0381,10
DTA,20180927,7.0381,7.0381,7.0381,7.0381,0
DTA,20180928,7.0381,7.0381,7.0381,7.0381,0
DTA,20181001,6.5810,7.2190,6.5810,6.5810,3040
DTA,20181002,6.9524,6.9524,6.9524,6.9524,110
DTA,20181003,7.2095,7.2095,7.2095,7.2095,10
DTA,20181004,7.2095,7.2095,7.2095,7.2095,0
DTA,20181005,7.5238,7.5238,7.5238,7.5238,20
DTA,20181008,7.5238,7.5238,7.5238,7.5238,0
DTA,20181009,7.0000,7.0000,7.0000,7.0000,10
DTA,20181010,7.0000,7.0000,7.0000,7.0000,0
DTA,20181011,7.0000,7.0000,7.0000,7.0000,0
DTA,20181012,7.0000,7.0000,7.0000,7.0000,0
DTA,20181015,6.5143,6.5143,6.5143,6.5143,10
DTA,20181016,6.5143,6.5143,6.5143,6.5143,0
DTA,20181017,6.5143,6.5143,6.5143,6.5143,0
DTA,20181018,6.9429,6.9429,6.9429,6.9429,10
DTA,20181019,6.9429,6.9429,6.9429,6.9429,0
DTA,20181022,6.4571,6.4571,6.4571,6.4571,580
DTA,20181023,6.0952,6.0952,6.0095,6.0095,11350
DTA,20181024,5.6000,5.6000,5.6000,5.6000,1760
DTA,20181025,5.6000,5.9048,5.6000,5.9048,2730
DTA,20181026,6.2857,6.2857,6.2857,6.2857,10
DTA,20181029,6.6476,6.6476,6.6476,6.6476,10
DTA,20181030,6.1905,6.5714,6.1905,6.5714,20
DTA,20181031,6.5714,6.5714,6.5714,6.5714,0
DTA,20181101,6.1143,6.5714,6.1143,6.5714,20
DTA,20181102,6.5714,6.5714,6.5714,6.5714,0
DTA,20181105,7.0000,7.0000,7.0000,7.0000,10
DTA,20181106,6.5143,6.9905,6.5143,6.9905,20
DTA,20181107,7.0000,7.0000,6.5048,7.0000,1120
DTA,20181108,6.5143,6.9810,6.5143,6.9810,320
DTA,20181109,6.4952,6.9619,6.4952,6.9619,30
DTA,20181112,6.9619,6.9619,6.4762,6.4762,50
DTA,20181113,6.9143,6.9143,6.0286,6.0952,3310
DTA,20181114,6.5048,6.5048,6.5048,6.5048,10
DTA,20181115,6.0571,6.9238,6.0571,6.9238,20
DTA,20181116,6.4762,6.8571,6.4762,6.8571,1110
DTA,20181119,6.3810,6.8571,6.3810,6.8571,1010
DTA,20181120,6.3810,6.3810,6.3810,6.3810,10
DTA,20181121,6.8190,6.8190,6.8190,6.8190,10
DTA,20181122,6.3429,6.3429,6.3429,6.3429,10
DTA,20181123,6.7714,6.7714,6.7714,6.7714,10
DTA,20181126,6.3048,6.9048,6.3048,6.9048,1010
DTA,20181127,6.4286,6.4286,6.4286,6.4286,220
DTA,20181128,6.8667,6.8667,6.8667,6.8667,10
DTA,20181129,6.3905,6.3905,6.3905,6.3905,10
DTA,20181130,6.8286,6.8286,6.8286,6.8286,10
DTA,20181203,6.3524,6.3524,6.3524,6.3524,2000
DTA,20181204,6.7810,6.7810,6.7810,6.7810,10
DTA,20181205,6.7810,6.7810,6.7810,6.7810,0
DTA,20181206,6.3143,6.9333,6.3143,6.9333,1000
DTA,20181207,6.9333,6.9333,6.9333,6.9333,0
DTA,20181210,6.9333,6.9333,6.9333,6.9333,0
DTA,20181211,6.9333,6.9333,6.9333,6.9333,0
DTA,20181212,6.4571,6.9143,6.4571,6.9143,1050
DTA,20181213,6.9143,6.9143,6.9143,6.9143,0
DTA,20181214,6.9143,6.9143,6.9143,6.9143,0
DTA,20181217,6.9143,6.9143,6.9143,6.9143,0
DTA,20181218,6.9143,6.9143,6.9143,6.9143,0
DTA,20181219,6.9143,6.9143,6.9143,6.9143,0
DTA,20181220,6.9143,6.9143,6.9143,6.9143,0
DTA,20181221,6.9143,6.9143,6.9143,6.9143,0
DTA,20181224,6.4381,6.4381,6.4381,6.4381,10
DTA,20181225,6.4381,6.4381,6.4381,6.4381,0
DTA,20181226,5.9905,5.9905,5.9905,5.9905,1030
DTA,20181227,5.5714,6.3810,5.5714,6.3810,12770
DTA,20181228,6.3810,6.8190,6.3810,6.8190,20
DTA,20190102,6.8190,6.8190,6.8190,6.8190,0
DTA,20190103,6.8190,6.8190,6.8190,6.8190,0
DTA,20190104,6.8190,6.8190,6.8190,6.8190,0
DTA,20190107,6.8190,6.8190,6.8190,6.8190,0
DTA,20190108,6.8190,6.8190,6.8190,6.8190,0
DTA,20190109,6.8190,6.8190,6.8190,6.8190,0
DTA,20190110,6.3429,6.3429,6.3429,6.3429,50
DTA,20190111,5.9048,5.9048,5.9048,5.9048,330
DTA,20190114,5.4952,5.9048,5.4952,5.9048,650
DTA,20190115,5.9048,5.9048,5.9048,5.9048,0
DTA,20190116,6.1905,6.1905,6.1905,6.1905,30
DTA,20190117,5.7619,6.1905,5.7619,6.1905,250
DTA,20190118,6.3048,6.3048,6.3048,6.3048,40
DTA,20190121,6.3048,6.3048,6.3048,6.3048,0
DTA,20190122,5.8667,5.8667,5.8667,5.8667,6920
DTA,20190123,5.8952,5.9048,5.8952,5.9048,2700
DTA,20190124,6.0000,6.0000,6.0000,6.0000,10
DTA,20190125,6.0000,6.0000,6.0000,6.0000,0
DTA,20190128,6.3048,6.3048,6.3048,6.3048,10
DTA,20190129,6.3048,6.3048,6.3048,6.3048,0
DTA,20190130,6.3333,6.6571,6.3333,6.6571,20
DTA,20190131,6.6571,6.6571,6.6571,6.6571,0
DTA,20190201,6.6571,6.6571,6.6571,6.6571,0
DTA,20190211,6.6571,6.6571,6.6571,6.6571,0
DTA,20190212,6.6571,6.6571,6.6571,6.6571,0
DTA,20190213,6.6571,6.6571,6.6571,6.6571,0
DTA,20190214,6.6571,6.6571,6.6571,6.6571,0
DTA,20190215,6.6571,6.6571,6.6571,6.6571,20
DTA,20190218,6.6571,6.6571,6.6571,6.6571,0
DTA,20190219,6.6571,6.6571,6.6571,6.6571,0
DTA,20190220,6.6571,6.6571,6.6571,6.6571,0
DTA,20190221,6.6571,6.6571,6.6571,6.6571,0
DTA,20190222,6.2000,6.2000,6.2000,6.2000,1200
DTA,20190225,6.0952,6.0952,6.0952,6.0952,500
DTA,20190226,6.0952,6.0952,6.0952,6.0952,0
DTA,20190227,6.0952,6.0952,6.0952,6.0952,0
DTA,20190228,6.0952,6.0952,6.0952,6.0952,0
DTA,20190301,6.0952,6.0952,6.0952,6.0952,0
DTA,20190304,6.0952,6.4952,6.0000,6.0000,4700
DTA,20190305,6.0000,6.0000,6.0000,6.0000,0
DTA,20190306,5.5810,6.0000,5.5810,6.0000,1670
DTA,20190307,6.0000,6.0000,6.0000,6.0000,0
DTA,20190308,5.5810,6.1905,5.5810,6.1905,810
DTA,20190311,5.7619,5.7619,5.7619,5.7619,340
DTA,20190312,5.4286,5.7619,5.3619,5.7619,5170
DTA,20190313,5.3714,5.6857,5.3619,5.4286,3060
DTA,20190314,5.2381,5.2381,5.1429,5.2381,4000
DTA,20190315,5.0952,5.0952,4.9524,4.9524,730
DTA,20190318,5.2381,5.2381,4.6667,4.9524,17240
DTA,20190319,5.2381,5.2952,5.2381,5.2952,31550
DTA,20190320,5.6571,5.6571,5.6571,5.6571,43340
DTA,20190321,6.0476,6.0476,6.0476,6.0476,51030
DTA,20190322,6.4667,6.4667,6.4667,6.4667,83430
DTA,20190325,6.4667,6.9143,6.4667,6.9048,23620
DTA,20190326,6.4476,6.8952,6.4286,6.4286,21350
DTA,20190327,5.9810,5.9810,5.9810,5.9810,2490
DTA,20190328,5.5714,5.5714,5.5714,5.5714,13690
DTA,20190329,5.2381,5.9524,5.2381,5.9524,25810
DTA,20190401,5.8095,6.3524,5.5429,5.7143,1120
DTA,20190402,5.7143,5.7143,5.3143,5.6952,14690
DTA,20190403,5.7143,6.0857,5.3333,5.3333,3760
DTA,20190404,5.1429,5.7048,5.1429,5.7048,6650
DTA,20190405,6.0000,6.0000,5.3333,5.7143,3980
DTA,20190408,5.4286,5.9810,5.4286,5.9048,4730
DTA,20190409,6.0952,6.0952,5.4952,5.4952,56090
DTA,20190410,5.1524,5.8762,5.1524,5.3524,6350
DTA,20190411,5.7143,5.7143,5.5238,5.7143,3710
DTA,20190412,5.3333,5.7143,5.3333,5.4857,12200
DTA,20190416,5.8476,5.8476,5.2476,5.8095,1420
DTA,20190417,5.4286,5.5238,5.4286,5.5238,16620
DTA,20190418,5.3810,5.6190,5.3810,5.6190,3900
DTA,20190419,5.3333,5.6095,5.3333,5.6095,2500
DTA,20190422,5.5714,5.5714,5.3810,5.3810,100
DTA,20190423,5.3619,5.3714,5.3333,5.3619,6340
DTA,20190424,5.3333,5.4095,5.3333,5.3905,7190
DTA,20190425,5.3333,5.5143,5.3333,5.5143,3540
DTA,20190426,5.5143,5.7143,5.4000,5.4000,3910
DTA,20190502,5.7048,5.7143,5.3619,5.3810,7290
DTA,20190503,5.4000,5.5619,5.3619,5.5619,8100
DTA,20190506,5.5619,5.5619,5.5619,5.5619,900
DTA,20190507,5.3333,5.3333,5.2381,5.3333,18650
DTA,20190508,5.0667,5.4381,5.0667,5.3810,4930
DTA,20190509,5.4286,5.4286,5.4095,5.4095,110
DTA,20190510,5.5238,5.7810,5.4286,5.4286,5840
DTA,20190513,5.6952,5.6952,5.4286,5.4286,200
DTA,20190514,5.4286,5.6952,5.2286,5.6762,150
DTA,20190515,5.6762,5.7143,5.3333,5.3333,6540
DTA,20190516,5.6952,5.6952,5.3333,5.6952,8300
DTA,20190517,5.7143,5.7143,5.7143,5.7143,540
DTA,20190520,5.6667,5.6667,5.3333,5.6381,310
DTA,20190521,5.6286,5.6286,5.5714,5.5714,90
DTA,20190522,5.5619,5.5619,5.2952,5.5619,1210
DTA,20190523,5.2381,5.5333,5.1905,5.2857,230
DTA,20190524,5.3810,5.6095,5.3810,5.6095,1680
DTA,20190527,5.7143,5.7143,5.7048,5.7048,610
DTA,20190528,5.6952,5.7143,5.3905,5.7048,2930
DTA,20190529,5.8000,5.8000,5.7143,5.7905,5570
DTA,20190530,5.7143,5.7143,5.7143,5.7143,20
DTA,20190531,5.7143,5.7143,5.7143,5.7143,0
DTA,20190603,5.7143,5.7143,5.7143,5.7143,0
DTA,20190604,5.6857,5.6952,5.6857,5.6952,1000
DTA,20190605,5.7048,5.9048,5.5524,5.9048,6930
DTA,20190606,5.9048,5.9048,5.8095,5.9048,210
DTA,20190607,5.9048,5.9048,5.7143,5.9048,1810
DTA,20190610,5.9048,5.9048,5.8952,5.8952,760
DTA,20190611,5.8857,5.8857,5.5238,5.5333,4010
DTA,20190612,5.5333,5.6190,5.5238,5.5333,12140
DTA,20190613,5.7143,5.8095,5.7143,5.8095,9030
DTA,20190614,5.5333,5.8095,5.5333,5.8095,2940
DTA,20190617,5.8095,5.8095,5.8095,5.8095,10
DTA,20190618,5.8000,5.8000,5.4095,5.4095,9360
DTA,20190619,5.7143,5.7143,5.7143,5.7143,2830
DTA,20190620,5.7143,5.8095,5.7143,5.7143,3020
DTA,20190621,5.3429,5.6857,5.3333,5.6857,6300
DTA,20190624,5.6857,5.6857,5.6857,5.6857,0
DTA,20190625,5.5238,5.6857,5.5238,5.6857,5270
DTA,20190626,5.7048,5.8000,5.7048,5.8000,6600
DTA,20190627,5.9048,5.9048,5.7143,5.7143,1020
DTA,20190628,5.8952,5.8952,5.7143,5.7143,130
DTA,20190701,5.9905,5.9905,5.7143,5.9429,2070
DTA,20190702,5.7143,5.7143,5.7143,5.7143,10
DTA,20190703,5.7143,5.7143,5.5238,5.5238,9190
DTA,20190704,5.5238,5.5238,5.5238,5.5238,5010
DTA,20190705,5.6667,5.6667,5.6190,5.6190,110
DTA,20190708,5.6190,5.6190,5.3333,5.6190,9030
DTA,20190709,5.3810,5.7143,5.3333,5.6571,12430
DTA,20190710,5.3810,5.7143,5.3810,5.7143,2010
DTA,20190711,5.6190,5.6952,5.6190,5.6952,700
DTA,20190712,5.6952,5.6952,5.6952,5.6952,500
DTA,20190715,5.6857,5.7048,5.6857,5.7048,6790
DTA,20190716,5.7048,5.7143,5.5238,5.5238,2790
DTA,20190717,5.5238,5.5238,5.5238,5.5238,1100
DTA,20190718,5.7143,5.7143,5.4286,5.6952,23710
DTA,20190719,5.6952,5.6952,5.6952,5.6952,0
DTA,20190722,5.7143,5.9524,5.7143,5.7143,24840
DTA,20190723,5.7143,5.7619,5.7143,5.7619,19470
DTA,20190724,5.8571,6.1048,5.8095,6.1048,11450
DTA,20190725,6.4286,6.4286,6.1048,6.1048,2510
DTA,20190726,6.4762,6.4762,5.6857,6.0952,3250
DTA,20190729,6.0762,6.0857,5.9048,6.0762,4230
DTA,20190730,6.0762,6.0762,5.7143,6.0571,970
DTA,20190731,5.8095,5.9524,5.6381,5.9333,940
DTA,20190801,5.7143,5.9048,5.5238,5.7619,290
DTA,20190802,5.4286,5.5238,5.4286,5.5238,18190
DTA,20190805,5.4286,5.4286,5.4286,5.4286,3050
DTA,20190806,5.4286,5.5810,5.4286,5.5810,360
DTA,20190807,5.1905,5.7143,5.1905,5.7143,20
DTA,20190808,5.7048,5.7048,5.3238,5.6190,320
DTA,20190809,5.6190,5.6190,5.3524,5.3524,3200
DTA,20190812,5.2381,5.4286,4.9810,5.4000,3790
DTA,20190813,5.4000,5.4000,5.3810,5.4000,2540
DTA,20190814,5.7714,5.7714,5.0762,5.6857,1410
DTA,20190815,5.6857,5.6857,5.6857,5.6857,0
DTA,20190816,5.7143,5.7143,5.7143,5.7143,10
DTA,20190819,5.7143,5.7143,5.7143,5.7143,0
DTA,20190820,5.7048,5.7048,5.4286,5.4286,940
DTA,20190821,5.6762,5.6762,5.3333,5.3333,6880
DTA,20190822,5.4286,5.7048,5.3333,5.4286,16050
DTA,20190823,5.7143,5.7143,5.7143,5.7143,10
DTA,20190826,5.9048,5.9048,5.9048,5.9048,10
DTA,20190827,5.4952,5.7143,5.4952,5.4952,6760
DTA,20190828,5.4952,5.4952,5.4952,5.4952,10
DTA,20190829,5.1524,5.4952,5.1524,5.2857,2090
DTA,20190830,5.4952,5.6476,5.4952,5.6476,3340
DTA,20190903,6.0381,6.0381,5.7143,6.0000,16560
DTA,20190904,6.0000,6.0000,6.0000,6.0000,200
DTA,20190905,6.0000,6.0000,6.0000,6.0000,0
DTA,20190906,5.5810,5.6000,5.5810,5.5810,6370
DTA,20190909,5.2000,5.2095,5.2000,5.2095,520
DTA,20190910,5.5714,5.5714,5.2095,5.2095,4910
DTA,20190911,5.5714,5.5714,5.2286,5.5619,30
DTA,20190912,5.5619,5.5810,5.2190,5.2190,3100
DTA,20190913,5.5619,5.5810,5.5619,5.5810,1890
DTA,20190916,5.6381,5.7143,5.4286,5.7143,1180
DTA,20190917,5.3333,5.7143,5.3333,5.4381,30
DTA,20190918,5.4381,5.4381,5.4381,5.4381,0
DTA,20190919,5.1048,5.8095,5.1048,5.4000,900
DTA,20190920,5.4190,5.7048,5.4190,5.4381,130
DTA,20190923,5.0762,5.8095,5.0762,5.3429,5300
DTA,20190924,5.3048,5.3048,5.3048,5.3048,780
DTA,20190925,4.9810,5.6667,4.9810,5.6667,80
DTA,20190926,6.0381,6.0381,5.4190,5.9810,40
DTA,20190927,5.5714,5.5714,5.5714,5.5714,1800
DTA,20190930,5.2000,5.9429,5.2000,5.9429,340
DTA,20191001,5.5333,5.8952,5.5333,5.5333,20130
DTA,20191002,5.9048,5.9048,5.3810,5.3810,690
DTA,20191003,5.1714,5.6762,5.1714,5.2381,60
DTA,20191004,5.2381,5.6000,5.1048,5.5810,4180
DTA,20191007,5.2476,5.5143,5.2381,5.5143,2310
DTA,20191008,5.1619,5.5810,5.1619,5.5143,1110
DTA,20191009,5.5143,5.5143,5.5143,5.5143,1820
DTA,20191010,5.4286,5.6000,5.4286,5.4286,1240
DTA,20191011,5.4286,5.5238,5.2000,5.2000,10710
DTA,20191014,5.5619,5.5619,5.5524,5.5524,3050
DTA,20191015,5.4286,5.4571,5.4286,5.4286,300
DTA,20191016,5.7143,5.7143,5.2381,5.2381,6870
DTA,20191017,5.5238,5.5238,5.5238,5.5238,10
DTA,20191018,5.5143,5.5238,5.2381,5.2381,180
DTA,20191021,5.6000,5.6000,5.5238,5.5238,310
DTA,20191022,5.2952,5.6190,5.2476,5.6190,1320
DTA,20191023,5.6095,5.6095,5.2381,5.2381,2200
DTA,20191024,5.6000,5.6000,5.2476,5.2476,10060
DTA,20191025,5.5810,5.6095,5.2667,5.6095,5890
DTA,20191028,5.6095,5.8095,5.4476,5.5238,22400
DTA,20191029,5.4476,5.9048,5.4476,5.5238,3680
DTA,20191030,5.5238,5.5238,5.2476,5.2476,320
DTA,20191031,5.6000,5.6095,5.3429,5.6095,590
DTA,20191101,5.5238,5.5238,5.4286,5.5238,6810
DTA,20191104,5.5333,5.6952,5.5238,5.6952,40
DTA,20191105,5.6762,6.0857,5.6190,5.8095,3680
DTA,20191106,5.8000,5.8095,5.4286,5.7143,2950
DTA,20191107,5.5238,5.7048,5.4476,5.6857,3430
DTA,20191108,5.5238,5.6857,5.4476,5.6857,1470
DTA,20191111,5.4952,5.7905,5.4952,5.7905,440
DTA,20191112,5.8095,5.8095,5.7048,5.7048,1910
DTA,20191113,5.5048,5.6190,5.4952,5.6190,3070
DTA,20191114,5.6190,5.6190,5.6190,5.6190,1340
DTA,20191115,5.6952,5.7143,5.6190,5.6286,10030
DTA,20191118,5.6190,5.6286,5.3429,5.3429,9110
DTA,20191119,5.6952,5.7048,5.6952,5.7048,9500
DTA,20191120,5.4857,5.9524,5.4857,5.9524,2670
DTA,20191121,5.6190,5.7333,5.5429,5.7048,3380
DTA,20191122,5.3143,5.8952,5.3143,5.8952,7470
DTA,20191125,6.2762,6.2762,5.4857,5.9048,50
DTA,20191126,5.9048,5.9048,5.9048,5.9048,10
DTA,20191127,5.8476,5.8476,5.8476,5.8476,730
DTA,20191128,5.7905,5.7905,5.7905,5.7905,80
DTA,20191129,5.7905,5.7905,5.7143,5.7143,470
DTA,20191202,5.7143,5.7143,5.7143,5.7143,30
DTA,20191203,5.4381,5.6762,5.3810,5.6762,6970
DTA,20191204,5.6667,5.6667,5.6667,5.6667,10
DTA,20191205,5.3333,5.6571,5.2762,5.6381,16780
DTA,20191206,5.9333,5.9429,5.3333,5.9429,2040
DTA,20191209,5.5333,5.5333,5.5333,5.5333,3600
DTA,20191210,5.2952,5.5238,5.2952,5.5048,1240
DTA,20191211,5.3429,5.7810,5.2762,5.7810,420
DTA,20191212,5.4000,5.6190,5.4000,5.4000,570
DTA,20191213,5.4286,5.6095,5.4286,5.6095,90
DTA,20191216,5.5238,5.5238,5.5238,5.5238,4950
DTA,20191217,5.3429,5.6095,5.3429,5.3619,350
DTA,20191218,5.7333,5.7333,5.3714,5.3905,510
DTA,20191219,5.3905,5.7619,5.0190,5.7619,30
DTA,20191220,5.9905,5.9905,5.9905,5.9905,10
