<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHT,20200414,2.7000,2.7000,2.7000,2.7000,0
BHT,20200415,2.7000,2.7000,2.7000,2.7000,0
BHT,20200416,2.7000,2.7000,2.7000,2.7000,0
BHT,20200417,2.7000,2.7000,2.7000,2.7000,0
BHT,20200420,2.7000,2.7000,2.7000,2.7000,0
BHT,20200421,2.7000,2.7000,2.7000,2.7000,0
BHT,20200422,2.7000,2.7000,2.7000,2.7000,0
BHT,20200423,2.7000,2.7000,2.7000,2.7000,0
BHT,20200424,2.7000,2.7000,2.7000,2.7000,0
BHT,20200427,2.7000,2.7000,2.7000,2.7000,0
BHT,20200428,2.7000,2.7000,2.7000,2.7000,0
BHT,20200429,2.7000,2.7000,2.7000,2.7000,0
BHT,20200504,2.7000,2.7000,2.7000,2.7000,0
BHT,20200505,2.7000,2.7000,2.7000,2.7000,0
BHT,20200506,2.7000,2.7000,2.7000,2.7000,0
BHT,20200507,2.7000,2.7000,2.7000,2.7000,0
BHT,20200508,2.7000,2.7000,2.7000,2.7000,0
BHT,20200511,2.7000,2.7000,2.7000,2.7000,0
BHT,20200512,2.7000,2.7000,2.7000,2.7000,0
BHT,20200513,2.7000,2.7000,2.7000,2.7000,0
BHT,20200514,2.7000,2.7000,2.7000,2.7000,0
BHT,20200515,3.7000,3.7000,3.7000,3.7000,233600
BHT,20200518,3.7000,3.7000,3.7000,3.7000,0
BHT,20200519,3.7000,3.7000,3.7000,3.7000,0
BHT,20200520,3.7000,3.7000,3.7000,3.7000,0
BHT,20200521,3.7000,3.7000,3.7000,3.7000,0
BHT,20200522,3.7000,3.7000,3.7000,3.7000,0
BHT,20200525,3.7000,3.7000,3.7000,3.7000,0
BHT,20200526,3.7000,3.7000,3.7000,3.7000,0
BHT,20200527,3.7000,3.7000,3.7000,3.7000,0
BHT,20200528,3.7000,3.7000,3.7000,3.7000,0
BHT,20200529,4.2000,4.2000,4.2000,4.2000,100
BHT,20200601,4.2000,4.2000,4.2000,4.2000,0
BHT,20200602,4.2000,4.2000,4.2000,4.2000,0
BHT,20200603,4.2000,4.2000,4.2000,4.2000,0
BHT,20200604,4.2000,4.2000,4.2000,4.2000,0
BHT,20200605,4.8000,4.8000,4.8000,4.8000,1000
BHT,20200608,4.8000,4.8000,4.8000,4.8000,0
BHT,20200609,4.8000,4.8000,4.8000,4.8000,0
BHT,20200610,4.8000,4.8000,4.8000,4.8000,0
BHT,20200611,4.8000,4.8000,4.8000,4.8000,0
BHT,20200612,5.5000,5.5000,5.5000,5.5000,100
BHT,20200615,5.5000,5.5000,5.5000,5.5000,0
BHT,20200616,5.5000,5.5000,5.5000,5.5000,0
BHT,20200617,5.5000,5.5000,5.5000,5.5000,0
BHT,20200618,5.5000,5.5000,5.5000,5.5000,0
BHT,20200619,5.5000,5.5000,5.5000,5.5000,0
BHT,20200622,5.5000,5.5000,5.5000,5.5000,0
BHT,20200623,5.5000,5.5000,5.5000,5.5000,0
BHT,20200624,5.5000,5.5000,5.5000,5.5000,0
BHT,20200625,5.5000,5.5000,5.5000,5.5000,0
BHT,20200626,5.5000,5.5000,5.5000,5.5000,0
BHT,20200629,5.5000,5.5000,5.5000,5.5000,0
BHT,20200630,5.5000,5.5000,5.5000,5.5000,0
BHT,20200701,5.5000,5.5000,5.5000,5.5000,0
BHT,20200702,5.5000,5.5000,5.5000,5.5000,0
BHT,20200703,6.3000,6.3000,6.3000,6.3000,100
BHT,20200706,6.3000,6.3000,6.3000,6.3000,0
BHT,20200707,6.3000,6.3000,6.3000,6.3000,0
BHT,20200708,6.3000,6.3000,6.3000,6.3000,0
BHT,20200709,6.3000,6.3000,6.3000,6.3000,0
BHT,20200710,7.2000,7.2000,7.2000,7.2000,11100
BHT,20200713,7.2000,7.2000,7.2000,7.2000,0
BHT,20200714,7.2000,7.2000,7.2000,7.2000,0
BHT,20200715,7.2000,7.2000,7.2000,7.2000,0
BHT,20200716,7.2000,7.2000,7.2000,7.2000,0
BHT,20200717,8.0000,8.0000,8.0000,8.0000,500
BHT,20200720,8.0000,8.0000,8.0000,8.0000,0
BHT,20200721,8.0000,8.0000,8.0000,8.0000,0
BHT,20200722,8.0000,8.0000,8.0000,8.0000,0
BHT,20200723,8.0000,8.0000,8.0000,8.0000,0
BHT,20200724,9.2000,9.2000,9.2000,9.2000,1400
BHT,20200727,9.2000,9.2000,9.2000,9.2000,0
BHT,20200728,9.2000,9.2000,9.2000,9.2000,0
BHT,20200729,9.2000,9.2000,9.2000,9.2000,0
BHT,20200730,9.2000,9.2000,9.2000,9.2000,0
BHT,20200731,7.9000,8.0000,7.9000,8.0000,16600
BHT,20200803,8.0000,8.0000,8.0000,8.0000,0
BHT,20200804,8.0000,8.0000,8.0000,8.0000,0
BHT,20200805,8.0000,8.0000,8.0000,8.0000,0
BHT,20200806,8.0000,8.0000,8.0000,8.0000,0
BHT,20200807,6.8000,8.0000,6.8000,8.0000,2500
BHT,20200810,7.8000,7.8000,7.8000,7.8000,0
BHT,20200811,7.8000,7.8000,7.8000,7.8000,0
BHT,20200812,7.8000,7.8000,7.8000,7.8000,0
BHT,20200813,7.8000,7.8000,7.8000,7.8000,0
BHT,20200814,8.0000,8.0000,8.0000,8.0000,11400
BHT,20200817,8.0000,8.0000,8.0000,8.0000,0
BHT,20200818,8.0000,8.0000,8.0000,8.0000,0
BHT,20200819,8.0000,8.0000,8.0000,8.0000,0
BHT,20200820,8.0000,8.0000,8.0000,8.0000,0
BHT,20200821,6.8000,8.0000,6.8000,8.0000,2000
BHT,20200824,7.7000,7.7000,7.7000,7.7000,0
BHT,20200825,7.7000,7.7000,7.7000,7.7000,0
BHT,20200826,7.7000,7.7000,7.7000,7.7000,0
BHT,20200827,7.7000,7.7000,7.7000,7.7000,0
BHT,20200828,6.6000,6.6000,6.6000,6.6000,500
BHT,20200831,6.6000,6.6000,6.6000,6.6000,0
BHT,20200901,6.6000,6.6000,6.6000,6.6000,0
BHT,20200903,6.6000,6.6000,6.6000,6.6000,0
BHT,20200904,5.7000,5.7000,5.7000,5.7000,500
BHT,20200907,5.7000,5.7000,5.7000,5.7000,0
BHT,20200908,5.7000,5.7000,5.7000,5.7000,0
BHT,20200909,5.7000,5.7000,5.7000,5.7000,0
BHT,20200910,5.7000,5.7000,5.7000,5.7000,0
BHT,20200911,4.9000,6.5000,4.9000,6.5000,5700
BHT,20200914,6.4000,6.4000,6.4000,6.4000,0
BHT,20200915,6.4000,6.4000,6.4000,6.4000,0
BHT,20200916,6.4000,6.4000,6.4000,6.4000,0
BHT,20200917,6.4000,6.4000,6.4000,6.4000,0
BHT,20200918,5.5000,7.0000,5.5000,7.0000,4800
BHT,20200921,6.8000,6.8000,6.8000,6.8000,0
BHT,20200922,6.8000,6.8000,6.8000,6.8000,0
BHT,20200923,6.8000,6.8000,6.8000,6.8000,0
BHT,20200924,6.8000,6.8000,6.8000,6.8000,0
BHT,20200925,6.8000,6.8000,6.8000,6.8000,0
BHT,20200928,6.8000,6.8000,6.8000,6.8000,0
BHT,20200929,6.8000,6.8000,6.8000,6.8000,0
BHT,20200930,6.8000,6.8000,6.8000,6.8000,0
BHT,20201001,6.8000,6.8000,6.8000,6.8000,0
BHT,20201002,7.0000,7.0000,7.0000,7.0000,10000
BHT,20201005,7.0000,7.0000,7.0000,7.0000,0
BHT,20201006,7.0000,7.0000,7.0000,7.0000,0
BHT,20201007,7.0000,7.0000,7.0000,7.0000,0
BHT,20201008,7.0000,7.0000,7.0000,7.0000,0
BHT,20201009,7.3000,7.5000,7.3000,7.5000,27200
BHT,20201012,7.5000,7.5000,7.5000,7.5000,0
BHT,20201013,7.5000,7.5000,7.5000,7.5000,0
BHT,20201014,7.5000,7.5000,7.5000,7.5000,0
BHT,20201015,7.5000,7.5000,7.5000,7.5000,0
BHT,20201016,7.9000,8.5000,7.9000,8.5000,11000
BHT,20201019,8.5000,8.5000,8.4000,8.4000,0
BHT,20201020,8.4000,8.4000,8.4000,8.4000,0
BHT,20201021,8.4000,8.4000,8.4000,8.4000,0
BHT,20201022,8.4000,8.4000,8.4000,8.4000,0
BHT,20201023,8.4000,8.4000,8.4000,8.4000,0
BHT,20201026,8.4000,8.4000,8.4000,8.4000,0
BHT,20201027,8.4000,8.4000,8.4000,8.4000,0
BHT,20201028,8.4000,8.4000,8.4000,8.4000,0
BHT,20201029,8.4000,8.4000,8.4000,8.4000,0
BHT,20201030,7.2000,7.2000,7.2000,7.2000,200
BHT,20201102,7.2000,7.2000,7.2000,7.2000,0
BHT,20201103,7.2000,7.2000,7.2000,7.2000,0
BHT,20201104,7.2000,7.2000,7.2000,7.2000,0
BHT,20201105,7.2000,7.2000,7.2000,7.2000,0
BHT,20201106,7.2000,7.2000,7.2000,7.2000,0
BHT,20201109,7.2000,7.2000,7.2000,7.2000,0
BHT,20201110,7.2000,7.2000,7.2000,7.2000,0
BHT,20201111,7.2000,7.2000,7.2000,7.2000,0
BHT,20201112,7.2000,7.2000,7.2000,7.2000,0
BHT,20201113,6.2000,6.2000,6.2000,6.2000,500
BHT,20201116,6.2000,6.2000,6.2000,6.2000,0
BHT,20201117,6.2000,6.2000,6.2000,6.2000,0
BHT,20201118,6.2000,6.2000,6.2000,6.2000,0
BHT,20201119,6.2000,6.2000,6.2000,6.2000,0
BHT,20201120,7.1000,7.1000,7.1000,7.1000,200
BHT,20201123,7.1000,7.1000,7.1000,7.1000,0
BHT,20201124,7.1000,7.1000,7.1000,7.1000,0
BHT,20201125,7.1000,7.1000,7.1000,7.1000,0
BHT,20201126,7.1000,7.1000,7.1000,7.1000,0
BHT,20201127,6.1000,6.1000,6.1000,6.1000,200
BHT,20201130,6.1000,6.1000,6.1000,6.1000,0
BHT,20201201,6.1000,6.1000,6.1000,6.1000,0
BHT,20201202,6.1000,6.1000,6.1000,6.1000,0
BHT,20201203,6.1000,6.1000,6.1000,6.1000,0
BHT,20201204,6.1000,6.1000,6.1000,6.1000,0
BHT,20201207,6.1000,6.1000,6.1000,6.1000,0
BHT,20201208,6.1000,6.1000,6.1000,6.1000,0
BHT,20201209,6.1000,6.1000,6.1000,6.1000,0
BHT,20201210,6.1000,6.1000,6.1000,6.1000,0
BHT,20201211,5.2000,5.2000,5.2000,5.2000,300
BHT,20201214,5.2000,5.2000,5.2000,5.2000,0
BHT,20201215,5.2000,5.2000,5.2000,5.2000,0
BHT,20201216,5.2000,5.2000,5.2000,5.2000,0
BHT,20201217,5.2000,5.2000,5.2000,5.2000,0
BHT,20201218,5.9000,5.9000,5.9000,5.9000,100
BHT,20201221,5.9000,5.9000,5.9000,5.9000,0
BHT,20201222,5.9000,5.9000,5.9000,5.9000,0
BHT,20201223,5.9000,5.9000,5.9000,5.9000,0
BHT,20201224,5.9000,5.9000,5.9000,5.9000,0
BHT,20201225,6.7000,6.7000,6.7000,6.7000,200
BHT,20201228,6.7000,6.7000,6.7000,6.7000,0
BHT,20201229,6.7000,6.7000,6.7000,6.7000,0
BHT,20201230,6.7000,6.7000,6.7000,6.7000,0
BHT,20201231,6.7000,6.7000,6.7000,6.7000,0
BHT,20210104,6.7000,6.7000,6.7000,6.7000,0
BHT,20210105,6.7000,6.7000,6.7000,6.7000,0
BHT,20210106,6.7000,6.7000,6.7000,6.7000,0
BHT,20210107,6.7000,6.7000,6.7000,6.7000,0
BHT,20210108,6.7000,6.7000,5.7000,5.7000,200
BHT,20210111,5.7000,5.7000,5.7000,5.7000,0
BHT,20210112,5.7000,5.7000,5.7000,5.7000,0
BHT,20210113,5.7000,5.7000,5.7000,5.7000,0
BHT,20210114,5.7000,5.7000,5.7000,5.7000,0
BHT,20210115,6.5000,6.5000,4.9000,6.5000,2000
BHT,20210118,6.5000,6.5000,6.5000,6.5000,0
BHT,20210119,6.5000,6.5000,6.5000,6.5000,0
BHT,20210120,6.5000,6.5000,6.5000,6.5000,0
BHT,20210121,6.5000,6.5000,6.5000,6.5000,0
BHT,20210122,6.5000,7.2000,6.5000,7.2000,1000
BHT,20210125,7.2000,7.2000,7.2000,7.2000,0
BHT,20210126,7.2000,7.2000,7.2000,7.2000,0
BHT,20210127,7.2000,7.2000,7.2000,7.2000,0
BHT,20210128,7.2000,7.2000,7.2000,7.2000,0
BHT,20210129,7.2000,7.2000,7.2000,7.2000,0
BHT,20210201,7.2000,7.2000,7.2000,7.2000,0
BHT,20210202,7.2000,7.2000,7.2000,7.2000,0
BHT,20210203,7.2000,7.2000,7.2000,7.2000,0
BHT,20210204,7.2000,7.2000,7.2000,7.2000,0
BHT,20210205,8.2000,8.2000,8.2000,8.2000,1000
BHT,20210208,8.2000,8.2000,8.2000,8.2000,0
BHT,20210209,8.2000,8.2000,8.2000,8.2000,0
BHT,20210217,8.2000,8.2000,8.2000,8.2000,0
BHT,20210218,8.2000,8.2000,8.2000,8.2000,0
BHT,20210219,8.2000,8.2000,8.2000,8.2000,0
BHT,20210222,8.2000,8.2000,8.2000,8.2000,0
BHT,20210223,8.2000,8.2000,8.2000,8.2000,0
BHT,20210224,8.2000,8.2000,8.2000,8.2000,0
BHT,20210225,8.2000,8.2000,8.2000,8.2000,0
BHT,20210226,8.0000,8.0000,8.0000,8.0000,5000
BHT,20210301,8.0000,8.0000,8.0000,8.0000,0
BHT,20210302,8.0000,8.0000,8.0000,8.0000,0
BHT,20210303,8.0000,8.0000,8.0000,8.0000,0
BHT,20210304,8.0000,8.0000,8.0000,8.0000,0
BHT,20210305,9.0000,9.0000,9.0000,9.0000,7289
BHT,20210308,9.0000,9.0000,9.0000,9.0000,0
BHT,20210309,9.0000,9.0000,9.0000,9.0000,0
BHT,20210310,9.0000,9.0000,9.0000,9.0000,0
BHT,20210311,9.0000,9.0000,9.0000,9.0000,0
BHT,20210312,9.0000,9.0000,9.0000,9.0000,0
BHT,20210315,9.0000,9.0000,9.0000,9.0000,0
BHT,20210316,9.0000,9.0000,9.0000,9.0000,0
BHT,20210317,9.0000,9.0000,9.0000,9.0000,0
BHT,20210318,9.0000,9.0000,9.0000,9.0000,0
BHT,20210319,9.0000,9.0000,9.0000,9.0000,0
BHT,20210322,9.0000,9.0000,9.0000,9.0000,0
BHT,20210323,9.0000,9.0000,9.0000,9.0000,0
BHT,20210324,9.0000,9.0000,9.0000,9.0000,0
BHT,20210325,9.0000,9.0000,9.0000,9.0000,0
BHT,20210326,9.0000,9.0000,9.0000,9.0000,0
BHT,20210329,9.0000,9.0000,9.0000,9.0000,0
BHT,20210330,9.0000,9.0000,9.0000,9.0000,0
BHT,20210331,9.0000,9.0000,9.0000,9.0000,0
BHT,20210401,9.0000,9.0000,9.0000,9.0000,0
BHT,20210402,9.0000,9.0000,9.0000,9.0000,0
BHT,20210405,9.0000,9.0000,9.0000,9.0000,0
BHT,20210406,9.0000,9.0000,9.0000,9.0000,0
BHT,20210407,9.0000,9.0000,9.0000,9.0000,0
BHT,20210408,9.0000,9.0000,9.0000,9.0000,0
BHT,20210409,9.0000,9.0000,9.0000,9.0000,0
BHT,20210412,7.8000,7.8000,7.8000,7.8000,0
BHT,20210413,7.8000,7.8000,7.8000,7.8000,0
BHT,20210414,7.8000,7.8000,7.8000,7.8000,0
BHT,20210415,7.8000,7.8000,7.8000,7.8000,0
BHT,20210416,7.8000,7.8000,7.8000,7.8000,0
BHT,20210419,7.8000,7.8000,7.8000,7.8000,0
BHT,20210420,7.8000,7.8000,7.8000,7.8000,0
BHT,20210422,7.8000,7.8000,7.8000,7.8000,0
BHT,20210423,6.7000,8.9000,6.7000,7.0000,5620
BHT,20210426,7.2000,7.2000,7.2000,7.2000,0
BHT,20210427,7.2000,7.2000,7.2000,7.2000,0
BHT,20210428,7.2000,7.2000,7.2000,7.2000,0
BHT,20210429,7.2000,7.2000,7.2000,7.2000,0
BHT,20210504,7.2000,7.2000,7.2000,7.2000,0
BHT,20210505,7.2000,7.2000,7.2000,7.2000,0
BHT,20210506,7.2000,7.2000,7.2000,7.2000,0
BHT,20210507,7.2000,7.2000,7.2000,7.2000,0
BHT,20210510,7.2000,7.2000,7.2000,7.2000,0
BHT,20210511,7.2000,7.2000,7.2000,7.2000,0
BHT,20210512,7.2000,7.2000,7.2000,7.2000,0
BHT,20210513,7.2000,7.2000,7.2000,7.2000,0
BHT,20210514,6.3000,8.2000,6.2000,8.2000,5604
BHT,20210517,6.9000,6.9000,6.9000,6.9000,0
BHT,20210518,6.9000,6.9000,6.9000,6.9000,0
BHT,20210519,6.9000,6.9000,6.9000,6.9000,0
BHT,20210520,6.9000,6.9000,6.9000,6.9000,0
BHT,20210521,7.9000,7.9000,7.9000,7.9000,12005
BHT,20210524,7.9000,7.9000,7.9000,7.9000,0
BHT,20210525,7.9000,7.9000,7.9000,7.9000,0
BHT,20210526,7.9000,7.9000,7.9000,7.9000,0
BHT,20210527,7.9000,7.9000,7.9000,7.9000,0
BHT,20210528,7.9000,7.9000,7.9000,7.9000,0
BHT,20210531,7.9000,7.9000,7.9000,7.9000,0
BHT,20210601,7.9000,7.9000,7.9000,7.9000,0
BHT,20210602,7.9000,7.9000,7.9000,7.9000,0
BHT,20210603,7.9000,7.9000,7.9000,7.9000,0
BHT,20210604,7.9000,7.9000,7.9000,7.9000,0
BHT,20210607,7.9000,7.9000,7.9000,7.9000,0
BHT,20210608,7.9000,7.9000,7.9000,7.9000,0
BHT,20210609,7.9000,7.9000,7.9000,7.9000,0
BHT,20210610,7.9000,7.9000,7.9000,7.9000,0
BHT,20210611,7.9000,7.9000,7.9000,7.9000,0
BHT,20210614,7.9000,7.9000,7.9000,7.9000,0
BHT,20210615,7.9000,7.9000,7.9000,7.9000,0
BHT,20210616,7.9000,7.9000,7.9000,7.9000,0
BHT,20210617,7.9000,7.9000,7.9000,7.9000,0
BHT,20210618,9.0000,9.0000,9.0000,9.0000,100
BHT,20210621,9.0000,9.0000,9.0000,9.0000,0
BHT,20210622,9.0000,9.0000,9.0000,9.0000,0
BHT,20210623,9.0000,9.0000,9.0000,9.0000,0
BHT,20210624,9.0000,9.0000,9.0000,9.0000,0
BHT,20210625,9.0000,9.0000,9.0000,9.0000,0
BHT,20210628,9.0000,9.0000,9.0000,9.0000,0
BHT,20210629,9.0000,9.0000,9.0000,9.0000,0
BHT,20210630,9.0000,9.0000,9.0000,9.0000,0
BHT,20210701,9.0000,9.0000,9.0000,9.0000,0
BHT,20210702,9.0000,9.0000,9.0000,9.0000,0
BHT,20210705,9.0000,9.0000,9.0000,9.0000,0
BHT,20210706,9.0000,9.0000,9.0000,9.0000,0
BHT,20210707,9.0000,9.0000,9.0000,9.0000,0
BHT,20210708,9.0000,9.0000,9.0000,9.0000,0
BHT,20210709,10.3000,10.3000,10.3000,10.3000,300
BHT,20210712,10.3000,10.3000,10.3000,10.3000,0
BHT,20210713,10.3000,10.3000,10.3000,10.3000,0
BHT,20210714,10.3000,10.3000,10.3000,10.3000,0
BHT,20210715,10.3000,10.3000,10.3000,10.3000,0
BHT,20210716,11.8000,11.8000,11.8000,11.8000,5306
BHT,20210719,11.8000,11.8000,11.8000,11.8000,0
BHT,20210720,11.8000,11.8000,11.8000,11.8000,0
BHT,20210721,11.8000,11.8000,11.8000,11.8000,0
BHT,20210722,11.8000,11.8000,11.8000,11.8000,0
BHT,20210723,11.8000,13.5000,11.8000,13.5000,25500
BHT,20210726,13.3000,13.3000,13.3000,13.3000,0
BHT,20210727,13.3000,13.3000,13.3000,13.3000,0
BHT,20210728,13.3000,13.3000,13.3000,13.3000,0
BHT,20210729,13.3000,13.3000,13.3000,13.3000,0
BHT,20210730,13.3000,13.3000,13.3000,13.3000,0
BHT,20210802,13.3000,13.3000,13.3000,13.3000,0
BHT,20210803,13.3000,13.3000,13.3000,13.3000,0
BHT,20210804,13.3000,13.3000,13.3000,13.3000,0
BHT,20210805,13.3000,13.3000,13.3000,13.3000,0
BHT,20210806,13.5000,14.2000,13.5000,13.6000,50800
BHT,20210809,14.0000,14.0000,14.0000,14.0000,0
BHT,20210810,14.0000,14.0000,14.0000,14.0000,0
BHT,20210811,14.0000,14.0000,14.0000,14.0000,0
BHT,20210812,14.0000,14.0000,14.0000,14.0000,0
BHT,20210813,14.0000,16.0000,14.0000,16.0000,24186
BHT,20210816,16.0000,16.0000,14.5000,14.5000,0
BHT,20210817,14.5000,14.5000,14.5000,14.5000,0
BHT,20210818,14.5000,14.5000,14.5000,14.5000,0
BHT,20210819,14.5000,14.5000,14.5000,14.5000,0
BHT,20210820,15.0000,16.0000,15.0000,15.0000,47000
BHT,20210823,15.7000,15.7000,15.7000,15.7000,0
BHT,20210824,15.7000,15.7000,15.7000,15.7000,0
BHT,20210825,15.7000,15.7000,15.7000,15.7000,0
BHT,20210826,15.7000,15.7000,15.7000,15.7000,0
BHT,20210827,15.0000,15.5000,15.0000,15.5000,24600
BHT,20210830,15.5000,15.5000,15.3000,15.3000,0
BHT,20210831,15.3000,15.3000,15.3000,15.3000,0
BHT,20210901,15.3000,15.3000,15.3000,15.3000,0
BHT,20210906,15.3000,15.3000,15.3000,15.3000,0
BHT,20210907,15.3000,15.3000,15.3000,15.3000,0
BHT,20210908,15.3000,15.3000,15.3000,15.3000,0
BHT,20210909,15.3000,15.3000,15.3000,15.3000,0
BHT,20210910,14.5000,15.5000,14.5000,15.5000,20501
BHT,20210913,14.9000,14.9000,14.9000,14.9000,0
BHT,20210914,14.9000,14.9000,14.9000,14.9000,0
BHT,20210915,14.9000,14.9000,14.9000,14.9000,0
BHT,20210916,14.9000,14.9000,14.9000,14.9000,0
BHT,20210917,14.0000,14.0000,13.0000,13.5000,12000
BHT,20210920,13.6000,13.6000,13.6000,13.6000,0
BHT,20210921,13.6000,13.6000,13.6000,13.6000,0
BHT,20210922,13.6000,13.6000,13.6000,13.6000,0
BHT,20210923,13.6000,13.6000,13.6000,13.6000,0
BHT,20210924,13.0000,13.6000,13.0000,13.6000,105000
BHT,20210927,13.5000,13.5000,13.5000,13.5000,0
BHT,20210928,13.5000,13.5000,13.5000,13.5000,0
BHT,20210929,13.5000,13.5000,13.5000,13.5000,0
BHT,20210930,13.5000,13.5000,13.5000,13.5000,0
BHT,20211001,13.5000,13.7000,13.5000,13.7000,52600
BHT,20211004,13.7000,13.7000,13.7000,13.7000,0
BHT,20211005,13.7000,13.7000,13.7000,13.7000,0
BHT,20211006,13.7000,13.7000,13.7000,13.7000,0
BHT,20211007,13.7000,13.7000,13.7000,13.7000,0
BHT,20211008,13.7000,13.7000,13.5000,13.5000,19700
BHT,20211011,13.5000,13.6000,13.5000,13.6000,0
BHT,20211012,13.6000,13.6000,13.6000,13.6000,0
BHT,20211013,13.6000,13.6000,13.6000,13.6000,0
BHT,20211014,13.6000,13.6000,13.6000,13.6000,0
BHT,20211015,13.6000,15.0000,13.6000,14.5000,174900
BHT,20211018,14.5000,14.5000,14.2000,14.2000,0
BHT,20211019,14.2000,14.2000,14.2000,14.2000,0
BHT,20211020,14.2000,14.2000,14.2000,14.2000,0
BHT,20211021,14.2000,14.2000,14.2000,14.2000,0
BHT,20211022,14.5000,15.8000,14.0000,15.8000,50300
BHT,20211025,15.8000,15.8000,15.1000,15.1000,0
BHT,20211026,15.1000,15.1000,15.1000,15.1000,0
BHT,20211027,15.1000,15.1000,15.1000,15.1000,0
BHT,20211028,15.1000,15.1000,15.1000,15.1000,0
BHT,20211029,15.0000,15.0000,15.0000,15.0000,13100
BHT,20211101,15.0000,15.0000,15.0000,15.0000,0
BHT,20211102,15.0000,15.0000,15.0000,15.0000,0
BHT,20211103,15.0000,15.0000,15.0000,15.0000,0
BHT,20211104,15.0000,15.0000,15.0000,15.0000,0
BHT,20211105,14.8000,16.5000,14.8000,16.5000,32600
BHT,20211108,15.6000,15.6000,15.6000,15.6000,0
BHT,20211109,15.6000,15.6000,15.6000,15.6000,0
BHT,20211110,15.6000,15.6000,15.6000,15.6000,0
BHT,20211111,15.6000,15.6000,15.6000,15.6000,0
BHT,20211112,15.6000,15.6000,15.6000,15.6000,0
BHT,20211115,15.6000,15.6000,15.6000,15.6000,0
BHT,20211116,15.6000,15.6000,15.6000,15.6000,0
BHT,20211117,15.6000,15.6000,15.6000,15.6000,0
BHT,20211118,15.6000,15.6000,15.6000,15.6000,0
BHT,20211119,13.3000,13.3000,13.3000,13.3000,3900
BHT,20211122,13.3000,13.3000,13.3000,13.3000,0
BHT,20211123,13.3000,13.3000,13.3000,13.3000,0
BHT,20211124,13.3000,13.3000,13.3000,13.3000,0
BHT,20211125,13.3000,13.3000,13.3000,13.3000,0
BHT,20211126,15.0000,15.0000,15.0000,15.0000,110
BHT,20211129,15.0000,15.0000,15.0000,15.0000,0
BHT,20211130,15.0000,15.0000,15.0000,15.0000,0
BHT,20211201,15.0000,15.0000,15.0000,15.0000,0
BHT,20211202,15.0000,15.0000,15.0000,15.0000,0
BHT,20211203,12.8000,12.8000,12.8000,12.8000,1400
BHT,20211206,12.8000,12.8000,12.8000,12.8000,0
BHT,20211207,12.8000,12.8000,12.8000,12.8000,0
BHT,20211208,12.8000,12.8000,12.8000,12.8000,0
BHT,20211209,12.8000,12.8000,12.8000,12.8000,0
BHT,20211210,12.8000,12.8000,12.8000,12.8000,700
BHT,20211213,12.8000,12.8000,12.8000,12.8000,0
BHT,20211214,12.8000,12.8000,12.8000,12.8000,0
BHT,20211215,12.8000,12.8000,12.8000,12.8000,0
BHT,20211216,12.8000,12.8000,12.8000,12.8000,0
BHT,20211217,12.8000,12.8000,12.8000,12.8000,0
BHT,20211220,12.8000,12.8000,12.8000,12.8000,0
BHT,20211221,12.8000,12.8000,12.8000,12.8000,0
BHT,20211222,12.8000,12.8000,12.8000,12.8000,0
BHT,20211223,12.8000,12.8000,12.8000,12.8000,0
BHT,20211224,12.8000,12.8000,12.8000,12.8000,0
BHT,20211227,12.8000,12.8000,12.8000,12.8000,0
BHT,20211228,12.8000,12.8000,12.8000,12.8000,0
BHT,20211229,12.8000,12.8000,12.8000,12.8000,0
BHT,20211230,12.8000,12.8000,12.8000,12.8000,0
BHT,20211231,12.8000,12.8000,12.8000,12.8000,100
BHT,20220104,12.8000,12.8000,12.8000,12.8000,0
BHT,20220105,12.8000,12.8000,12.8000,12.8000,0
BHT,20220106,12.8000,12.8000,12.8000,12.8000,0
BHT,20220107,12.8000,12.8000,12.8000,12.8000,0
BHT,20220110,12.8000,12.8000,12.8000,12.8000,0
BHT,20220111,12.8000,12.8000,12.8000,12.8000,0
BHT,20220112,12.8000,12.8000,12.8000,12.8000,0
BHT,20220113,12.8000,12.8000,12.8000,12.8000,0
BHT,20220114,12.8000,12.8000,12.8000,12.8000,0
BHT,20220117,12.8000,12.8000,12.8000,12.8000,0
BHT,20220118,12.8000,12.8000,12.8000,12.8000,0
BHT,20220119,12.8000,12.8000,12.8000,12.8000,0
BHT,20220120,12.8000,12.8000,12.8000,12.8000,0
BHT,20220121,12.8000,12.8000,12.8000,12.8000,10
BHT,20220124,12.8000,12.8000,12.8000,12.8000,0
BHT,20220125,12.8000,12.8000,12.8000,12.8000,0
BHT,20220126,12.8000,12.8000,12.8000,12.8000,0
BHT,20220127,12.8000,12.8000,12.8000,12.8000,0
BHT,20220128,12.8000,12.8000,12.8000,12.8000,0
BHT,20220207,12.8000,12.8000,12.8000,12.8000,0
BHT,20220208,12.8000,12.8000,12.8000,12.8000,0
BHT,20220209,12.8000,12.8000,12.8000,12.8000,0
BHT,20220210,12.8000,12.8000,12.8000,12.8000,0
BHT,20220211,12.8000,12.8000,12.8000,12.8000,0
BHT,20220214,12.8000,12.8000,12.8000,12.8000,0
BHT,20220215,12.8000,12.8000,12.8000,12.8000,0
BHT,20220216,12.8000,12.8000,12.8000,12.8000,0
BHT,20220217,12.8000,12.8000,12.8000,12.8000,0
