<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHN,20171019,9.0703,9.1610,9.0703,9.0703,1043900
SHN,20171020,9.0703,9.0703,8.9796,8.9796,1072500
SHN,20171023,8.9796,8.9796,8.7075,8.7982,1214460
SHN,20171024,8.7982,8.8889,8.7075,8.8889,1058304
SHN,20171025,8.8889,8.8889,8.7982,8.7982,983500
SHN,20171026,8.7982,8.8889,8.6168,8.7982,1045800
SHN,20171027,8.7982,8.8889,8.7075,8.7982,937100
SHN,20171030,8.7982,8.8889,8.7075,8.7982,1014200
SHN,20171031,8.7982,8.7982,8.6168,8.7982,849800
SHN,20171101,8.7982,8.7982,8.6168,8.7075,984000
SHN,20171102,8.7075,8.7982,8.6168,8.7075,1037300
SHN,20171103,8.7075,8.7075,8.6168,8.7075,921540
SHN,20171106,8.7075,8.7075,8.5261,8.7075,796500
SHN,20171107,8.7075,8.7075,8.6168,8.7075,759300
SHN,20171108,8.7075,8.7075,8.6168,8.7075,861000
SHN,20171109,8.7075,8.7982,8.6168,8.7075,913900
SHN,20171110,8.7075,8.7075,8.6168,8.7075,780500
SHN,20171113,8.7075,8.7075,8.6168,8.7075,878500
SHN,20171114,8.7075,8.7075,8.6168,8.6168,955146
SHN,20171115,8.6168,8.7075,8.5261,8.7075,788500
SHN,20171116,8.6168,8.7982,8.6168,8.7982,1024240
SHN,20171117,8.7982,8.8889,8.7982,8.8889,778800
SHN,20171120,8.8889,8.8889,8.7982,8.7982,851060
SHN,20171121,8.7982,8.7982,8.7075,8.7075,773200
SHN,20171122,8.7075,8.7982,8.6168,8.7075,881200
SHN,20171123,8.7075,8.7982,8.6168,8.7982,743110
SHN,20171124,8.7075,8.7982,8.7075,8.7982,839568
SHN,20171127,8.7982,8.7982,8.7075,8.7982,731300
SHN,20171128,8.7982,8.9796,8.7075,8.8889,1233342
SHN,20171129,8.8571,9.1429,8.8571,9.1429,964149
SHN,20171130,9.1429,9.1429,9.0476,9.1429,824400
SHN,20171201,9.1429,9.2381,9.0476,9.1429,848338
SHN,20171204,9.1429,9.1429,9.0476,9.1429,844040
SHN,20171205,9.1429,9.1429,9.0476,9.1429,904500
SHN,20171206,9.1429,9.1429,8.9524,9.0476,1129200
SHN,20171207,9.0476,9.1429,9.0476,9.0476,702910
SHN,20171208,9.0476,9.0476,8.9524,9.0476,806757
SHN,20171211,9.0476,9.0476,8.9524,9.0476,953600
SHN,20171212,9.0476,9.1429,8.8571,8.9524,1142900
SHN,20171213,8.9524,9.0476,8.9524,9.0476,1023310
SHN,20171214,9.0476,9.1429,8.9524,9.1429,752202
SHN,20171215,9.1429,9.2381,9.1429,9.2381,1012915
SHN,20171218,9.1429,9.2381,9.1429,9.2381,1021700
SHN,20171219,9.2381,9.3333,9.1429,9.1429,914400
SHN,20171220,9.1429,9.2381,9.0476,9.1429,963102
SHN,20171221,9.1429,9.2381,8.9524,9.1429,930102
SHN,20171222,9.1429,9.2381,9.1429,9.1429,858000
SHN,20171225,9.1429,9.2381,9.0476,9.1429,1081364
SHN,20171226,9.1429,9.2381,9.0476,9.1429,860400
SHN,20171227,9.1429,9.2381,9.1429,9.2381,885136
SHN,20171228,9.2381,9.3333,9.1429,9.1429,804400
SHN,20171229,9.1429,9.2381,9.1429,9.2381,988200
SHN,20180102,9.2381,9.2381,9.1429,9.2381,875570
SHN,20180103,9.2381,9.2381,9.1429,9.2381,1011946
SHN,20180104,9.2381,9.6190,9.1429,9.5238,1529570
SHN,20180105,9.5238,9.6190,9.2381,9.4286,1043604
SHN,20180108,9.4286,9.5238,9.3333,9.4286,1418200
SHN,20180109,9.4286,9.9048,9.3333,9.6190,1772372
SHN,20180110,9.6190,10.0000,9.5238,10.0000,2639665
SHN,20180111,10.0000,10.3810,9.8095,10.0952,2729710
SHN,20180112,10.0952,10.1905,9.9048,10.0952,2094072
SHN,20180115,9.7143,10.5714,9.7143,10.2857,2404042
SHN,20180116,10.2857,10.4762,10.0952,10.0952,1942120
SHN,20180117,10.0952,10.1905,9.8095,9.9048,1977280
SHN,20180118,9.9048,10.0952,9.8095,10.0952,2244320
SHN,20180119,10.0952,10.2857,10.0952,10.1905,1881206
SHN,20180122,10.1905,10.2857,10.0952,10.1905,1804527
SHN,20180123,10.1905,10.2857,10.0952,10.1905,1418705
SHN,20180124,10.1905,10.2857,10.0952,10.0952,1580220
SHN,20180125,10.0952,10.1905,9.9048,10.0952,1727450
SHN,20180126,10.0952,10.0952,9.9048,10.0952,2073197
SHN,20180129,10.0952,10.2857,10.0000,10.0952,1281479
SHN,20180130,10.0952,10.0952,9.9048,10.0000,1362202
SHN,20180131,10.0000,10.0952,9.9048,9.9048,1450157
SHN,20180201,9.9048,10.0000,9.7143,9.7143,1497729
SHN,20180202,9.7143,9.8095,9.7143,9.8095,1134902
SHN,20180205,9.8095,9.8095,9.5238,9.6190,1327552
SHN,20180206,9.6190,9.7143,9.2381,9.7143,1544480
SHN,20180207,9.7143,9.8095,9.5238,9.6190,1300480
SHN,20180208,9.6190,9.7143,9.5238,9.6190,1291370
SHN,20180209,9.6190,9.6190,9.3333,9.5238,1198751
SHN,20180212,9.5238,9.6190,9.5238,9.6190,936050
SHN,20180213,9.6190,9.6190,9.5238,9.6190,871045
SHN,20180221,9.6190,9.7143,9.6190,9.6190,924990
SHN,20180222,9.6190,9.7143,9.5238,9.5238,953375
SHN,20180223,9.5238,9.6190,9.5238,9.6190,1007875
SHN,20180226,9.6190,9.6190,9.5238,9.5238,863725
SHN,20180227,9.5238,9.5238,9.5238,9.5238,722775
SHN,20180228,9.5238,9.6190,9.4286,9.6190,989430
SHN,20180301,9.6190,9.6190,9.5238,9.6190,1020825
SHN,20180302,9.6190,9.6190,9.5238,9.5238,940985
SHN,20180305,9.5238,9.5238,9.4286,9.4286,1012750
SHN,20180306,9.4286,9.5238,9.3333,9.5238,864345
SHN,20180307,9.5238,9.5238,9.4286,9.4286,1039610
SHN,20180308,9.4286,9.5238,9.4286,9.5238,805215
SHN,20180309,9.5238,9.6190,9.5238,9.5238,967990
SHN,20180312,9.5238,9.5238,9.5238,9.5238,873734
SHN,20180313,9.5238,9.5238,9.4286,9.5238,953910
SHN,20180314,9.5238,9.5238,9.4286,9.4286,767095
SHN,20180315,9.4286,9.5238,9.4286,9.5238,835590
SHN,20180316,9.5238,9.5238,9.4286,9.5238,820005
SHN,20180319,9.5238,9.5238,9.4286,9.5238,778690
SHN,20180320,9.5238,9.5238,9.5238,9.5238,842982
SHN,20180321,9.5238,9.5238,9.4286,9.5238,775395
SHN,20180322,9.5238,9.5238,9.4286,9.5238,812300
SHN,20180323,9.5238,9.5238,9.3333,9.4286,774905
SHN,20180326,9.4286,9.4286,9.3333,9.4286,802485
SHN,20180327,9.4286,9.5238,9.4286,9.4286,880763
SHN,20180328,9.4286,9.5238,9.4286,9.4286,868210
SHN,20180329,9.4286,9.4286,9.4286,9.4286,821925
SHN,20180330,9.4286,9.5238,9.3333,9.4286,765000
SHN,20180402,9.4286,9.5238,9.3333,9.4286,736495
SHN,20180403,9.4286,9.4286,9.3333,9.4286,755464
SHN,20180404,9.4286,9.5238,9.4286,9.5238,753575
SHN,20180405,9.5238,10.4762,9.4286,9.8095,1642489
SHN,20180406,9.8095,9.9048,9.6190,9.7143,1035960
SHN,20180409,9.7143,10.0000,9.6190,9.7143,993150
SHN,20180410,9.7143,10.0000,9.5238,9.6190,1349220
SHN,20180411,9.6190,9.7143,9.3333,9.4286,928930
SHN,20180412,9.4286,9.5238,9.3333,9.4286,779000
SHN,20180413,9.4286,9.5238,9.3333,9.3333,816625
SHN,20180416,9.3333,9.3333,9.2381,9.3333,832880
SHN,20180417,9.3333,9.4286,9.3333,9.3333,790340
SHN,20180418,9.3333,9.4286,9.2381,9.3333,843152
SHN,20180419,9.3333,9.9048,9.3333,9.7143,1333033
SHN,20180420,9.7143,9.8095,9.6190,9.8095,818800
SHN,20180423,9.8095,9.9048,9.5238,9.5238,1036060
SHN,20180424,9.5238,9.5238,9.4286,9.5238,105000
SHN,20180426,9.5238,9.6190,9.5238,9.6190,75000
SHN,20180427,9.6190,10.0952,9.6190,9.8095,102468
SHN,20180502,9.8095,9.9048,9.8095,9.9048,113500
SHN,20180503,9.9048,10.1905,9.8095,9.9048,246492
SHN,20180504,9.9048,9.9048,9.6190,9.6190,85940
SHN,20180507,9.6190,9.7143,9.5238,9.6190,43700
SHN,20180508,9.6190,9.6190,9.5238,9.5238,93800
SHN,20180509,9.4286,9.4286,8.9524,8.9524,323066
SHN,20180510,8.9524,8.9524,8.2857,8.2857,131200
SHN,20180511,8.2857,8.7619,8.0000,8.7619,98670
SHN,20180514,8.6667,8.9524,8.5714,8.7619,30800
SHN,20180515,8.6667,8.8571,8.5714,8.8571,8266
SHN,20180516,8.8571,8.8571,8.7619,8.8571,29300
SHN,20180517,8.7619,8.9524,8.6667,8.8571,154600
SHN,20180518,8.8571,9.0476,8.8571,9.0476,113850
SHN,20180521,9.1429,9.1429,8.9524,9.0476,118200
SHN,20180522,8.9524,9.0476,8.7619,8.7619,149850
SHN,20180523,8.6667,8.8571,8.6667,8.8571,52750
SHN,20180524,8.8571,8.9524,8.7619,8.9524,109900
SHN,20180525,8.4762,8.8571,8.1905,8.7619,119350
SHN,20180528,8.4762,8.6667,8.3810,8.6667,106984
SHN,20180529,8.5714,8.9524,8.5714,8.7619,123100
SHN,20180530,8.8571,8.8571,8.3810,8.7619,119700
SHN,20180531,8.5714,8.8571,8.3810,8.8571,136920
SHN,20180601,8.8571,9.0476,8.8571,9.0476,82100
SHN,20180604,8.6667,9.2381,8.6667,9.2381,108810
SHN,20180605,8.8571,9.2381,8.5714,9.0476,83210
SHN,20180606,9.0476,9.2381,9.0476,9.2381,100750
SHN,20180607,8.8571,9.3333,8.7619,9.3333,98442
SHN,20180608,9.3333,9.4286,9.2381,9.4286,103870
SHN,20180611,9.3333,9.5238,9.3333,9.5238,116721
SHN,20180612,9.4286,9.5238,9.2381,9.4286,170300
SHN,20180613,9.3333,9.5238,9.3333,9.4286,212500
SHN,20180614,9.4286,9.5238,9.4286,9.4286,166900
SHN,20180615,9.5238,9.5238,9.4286,9.4286,250200
SHN,20180618,9.5238,9.5238,9.2381,9.4286,234600
SHN,20180619,9.4286,9.5238,9.3333,9.5238,305000
SHN,20180620,9.5238,9.5238,9.4286,9.5238,117100
SHN,20180621,9.3333,9.4286,9.2381,9.4286,94213
SHN,20180622,9.3333,9.4286,9.2381,9.4286,389775
SHN,20180625,9.4286,9.8095,9.3333,9.8095,569700
SHN,20180626,9.7143,9.9048,9.4286,9.9048,426088
SHN,20180627,9.6190,9.7143,9.3333,9.4286,163073
SHN,20180628,9.3333,9.8095,9.3333,9.8095,467400
SHN,20180629,9.7143,10.0000,9.5238,10.0000,756410
SHN,20180702,10.0000,10.0000,9.6190,9.8095,92800
SHN,20180703,9.7143,9.7143,9.4286,9.5238,165500
SHN,20180704,9.5238,9.7143,9.5238,9.6190,86600
SHN,20180705,9.6190,9.6190,9.5238,9.5238,53050
SHN,20180706,9.5238,9.6190,9.4286,9.6190,125410
SHN,20180709,9.6190,9.6190,9.4286,9.4286,19908
SHN,20180710,9.4286,9.6190,9.4286,9.6190,34300
SHN,20180711,9.6190,9.6190,9.4286,9.5238,38205
SHN,20180712,9.5238,9.5238,9.3333,9.5238,89260
SHN,20180713,9.5238,9.6190,9.3333,9.6190,99600
SHN,20180716,9.5238,9.6190,9.5238,9.5238,118755
SHN,20180717,9.4286,9.6190,9.4286,9.6190,77200
SHN,20180718,9.6190,9.6190,9.4286,9.5238,98600
SHN,20180719,9.5238,9.5238,9.4286,9.5238,121426
SHN,20180720,9.4286,9.5238,9.4286,9.5238,185520
SHN,20180723,9.4286,9.5238,9.3333,9.5238,329800
SHN,20180724,9.5238,9.5238,9.3333,9.5238,475900
SHN,20180725,9.3333,9.5238,9.3333,9.5238,59300
SHN,20180726,9.5238,9.5238,9.3333,9.5238,117400
SHN,20180727,9.5238,9.5238,9.4286,9.5238,110200
SHN,20180730,9.3333,9.5238,9.3333,9.5238,141600
SHN,20180731,9.4286,9.5238,9.3333,9.5238,183640
SHN,20180801,9.5238,9.5238,9.4286,9.5238,91710
SHN,20180802,9.4286,9.5238,9.4286,9.5238,100934
SHN,20180803,9.4286,9.5238,9.3333,9.5238,76100
SHN,20180806,9.4286,9.5238,9.4286,9.5238,105768
SHN,20180807,9.4286,9.5238,9.3333,9.5238,115500
SHN,20180808,9.3333,9.5238,9.3333,9.3333,96935
SHN,20180809,9.4286,9.5238,9.2381,9.5238,119500
SHN,20180810,9.3333,9.4286,9.2381,9.4286,101650
SHN,20180813,9.4286,9.5238,9.2381,9.4286,120840
SHN,20180814,9.3333,9.4286,9.2381,9.4286,96100
SHN,20180815,9.4286,9.4286,9.3333,9.4286,79950
SHN,20180816,9.2381,9.4286,9.2381,9.4286,89900
SHN,20180817,9.4286,9.4286,9.3333,9.4286,79900
SHN,20180820,9.3333,9.4286,9.2381,9.4286,123300
SHN,20180821,9.3333,9.4286,9.3333,9.4286,106500
SHN,20180822,9.3333,9.4286,9.3333,9.4286,48405
SHN,20180823,9.4286,9.4286,9.3333,9.3333,1520
SHN,20180824,9.3333,9.3333,9.3333,9.3333,0
SHN,20180827,9.2381,9.3333,9.2381,9.3333,4170
SHN,20180828,9.2381,9.2381,9.2381,9.2381,1342
SHN,20180829,9.1429,9.1429,9.1429,9.1429,4300
SHN,20180830,9.0476,9.0476,8.9524,8.9524,1880
SHN,20180831,8.9524,9.0476,8.8571,9.0476,29820
SHN,20180904,9.1429,9.1429,9.1429,9.1429,1000
SHN,20180905,9.1429,9.1429,9.1429,9.1429,600
SHN,20180906,9.1429,9.1429,8.9524,9.1429,31000
SHN,20180907,9.0476,9.2381,9.0476,9.2381,46000
SHN,20180910,9.1429,9.1429,9.1429,9.1429,1510
SHN,20180911,9.1429,9.1429,9.1429,9.1429,510
SHN,20180912,9.1429,9.3333,9.0476,9.3333,51400
SHN,20180913,9.1429,9.1429,9.1429,9.1429,500
SHN,20180914,8.6667,9.1429,8.6667,9.1429,60425
SHN,20180917,8.7619,9.1429,8.7619,9.1429,43400
SHN,20180918,8.8571,9.1429,8.8571,9.0476,5100
SHN,20180919,9.0476,9.1429,9.0476,9.0476,83626
SHN,20180920,8.9524,9.0476,8.9524,9.0476,36030
SHN,20180921,9.0476,9.1429,9.0476,9.0476,122025
SHN,20180924,8.7619,9.1429,8.1905,9.0476,193150
SHN,20180925,8.9524,9.2381,8.9524,9.0476,124295
SHN,20180926,8.9524,9.2381,8.9524,9.1429,187530
SHN,20180927,8.8571,9.2381,8.8571,9.1429,77648
SHN,20180928,9.1429,9.1429,9.1429,9.1429,10300
SHN,20181001,9.0476,9.1429,8.7619,9.1429,9705
SHN,20181002,9.0476,9.1429,9.0476,9.1429,7939
SHN,20181003,9.0476,9.0476,9.0476,9.0476,95310
SHN,20181004,8.5714,9.0476,8.5714,8.9524,105565
SHN,20181005,8.8571,9.0476,8.7619,9.0476,259220
SHN,20181008,9.0476,9.1429,9.0476,9.0476,37900
SHN,20181009,8.9524,9.0476,8.9524,9.0476,5100
SHN,20181010,8.9524,9.0476,8.7619,9.0476,115805
SHN,20181011,8.8571,8.9524,8.3810,8.9524,172746
SHN,20181012,8.4762,9.0476,8.4762,8.9524,96100
SHN,20181015,8.5714,9.1429,8.5714,9.0476,157400
SHN,20181016,8.8571,9.0476,8.8571,9.0476,131800
SHN,20181017,8.8571,9.1429,8.8571,9.1429,467300
SHN,20181018,9.0476,9.1429,9.0476,9.0476,178700
SHN,20181019,9.0476,9.0476,9.0476,9.0476,200
SHN,20181022,9.0476,9.1429,8.8571,9.0476,220600
SHN,20181023,8.8571,8.9524,8.8571,8.9524,53888
SHN,20181024,8.8571,8.8571,8.8571,8.8571,38800
SHN,20181025,8.6667,8.8571,8.6667,8.8571,83600
SHN,20181026,8.8571,8.9524,8.7619,8.8571,82100
SHN,20181029,8.8571,8.8571,8.8571,8.8571,31400
SHN,20181030,8.7619,8.8571,8.7619,8.8571,23210
SHN,20181031,8.7619,8.9524,8.7619,8.9524,9900
SHN,20181101,8.8571,8.9524,8.8571,8.9524,129902
SHN,20181102,8.5714,8.9524,8.5714,8.9524,2212
SHN,20181105,8.8571,8.9524,8.7619,8.9524,208150
SHN,20181106,8.8571,8.8571,8.8571,8.8571,81400
SHN,20181107,8.8571,8.8571,8.7619,8.8571,95800
SHN,20181108,8.7619,8.8571,8.7619,8.8571,53300
SHN,20181109,8.7619,8.8571,8.7619,8.8571,6110
SHN,20181112,8.7619,8.8571,8.7619,8.8571,75200
SHN,20181113,8.7619,8.8571,8.3810,8.8571,225687
SHN,20181114,8.7619,8.7619,8.7619,8.7619,52900
SHN,20181115,8.7619,9.5238,8.7619,9.5238,249571
SHN,20181116,9.3333,10.4762,9.2381,10.4762,530795
SHN,20181119,10.4762,10.4762,10.0000,10.1905,211615
SHN,20181120,10.0952,10.1905,10.0000,10.0952,314092
SHN,20181121,10.0952,10.0952,9.6190,9.6190,315255
SHN,20181122,9.4286,9.8095,9.4286,9.7143,39630
SHN,20181123,9.3333,9.6190,9.1429,9.5238,64015
SHN,20181126,9.0476,9.5238,8.7619,9.5238,60850
SHN,20181127,9.0476,9.3333,9.0476,9.3333,38100
SHN,20181128,9.0476,9.0476,8.7619,8.7619,38100
SHN,20181129,8.5714,8.8571,8.5714,8.7619,25400
SHN,20181130,8.5714,8.8571,8.5714,8.5714,6700
SHN,20181203,8.5714,9.4286,8.5714,9.4286,162400
SHN,20181204,9.3333,9.7143,9.1429,9.6190,82267
SHN,20181205,9.2381,9.6190,9.2381,9.5238,253850
SHN,20181206,9.2381,9.5238,9.1429,9.5238,197353
SHN,20181207,9.5238,9.6190,9.3333,9.5238,169052
SHN,20181210,9.5238,10.3810,9.5238,9.5238,13716
SHN,20181211,9.5238,9.5238,9.0476,9.0476,12520
SHN,20181212,9.4286,9.5238,8.7619,9.4286,175500
SHN,20181213,8.9524,9.5238,8.9524,9.5238,73270
SHN,20181214,9.0476,9.4286,8.9524,9.4286,31975
SHN,20181217,9.2381,9.4286,9.1429,9.4286,325204
SHN,20181218,9.8000,9.8000,9.4000,9.7000,12000
SHN,20181219,9.7000,9.9000,9.5000,9.8000,9820
SHN,20181220,9.2000,9.8000,9.2000,9.8000,8150
SHN,20181221,9.3000,9.8000,9.3000,9.5000,3400
SHN,20181224,9.7000,9.8000,9.3000,9.8000,4300
SHN,20181225,9.7000,9.8000,9.6000,9.8000,120890
SHN,20181226,9.6000,9.8000,9.0000,9.0000,111450
SHN,20181227,9.2000,9.6000,9.2000,9.2000,3800
SHN,20181228,9.6000,9.8000,9.6000,9.8000,27700
SHN,20190102,9.8000,10.1000,9.6000,9.8000,89710
SHN,20190103,9.8000,9.8000,9.4000,9.4000,5992
SHN,20190104,9.4000,9.7000,9.4000,9.7000,51530
SHN,20190107,9.3000,9.7000,9.3000,9.7000,54400
SHN,20190108,9.7000,9.7000,9.4000,9.6000,74710
SHN,20190109,9.6000,9.8000,9.5000,9.7000,95884
SHN,20190110,9.7000,10.0000,9.7000,9.8000,96905
SHN,20190111,10.0000,10.0000,9.6000,9.8000,1747
SHN,20190114,9.6000,9.8000,9.6000,9.8000,7500
SHN,20190115,9.5000,9.8000,9.5000,9.8000,1000
SHN,20190116,9.8000,9.8000,9.8000,9.8000,300
SHN,20190117,9.5000,9.5000,9.4000,9.4000,1670
SHN,20190118,9.4000,9.4000,9.3000,9.4000,53900
SHN,20190121,9.3000,10.0000,9.0000,10.0000,28841
SHN,20190122,9.8000,9.8000,9.8000,9.8000,4500
SHN,20190123,9.5000,9.5000,9.5000,9.5000,500
SHN,20190124,9.5000,9.7000,9.5000,9.7000,2800
SHN,20190125,9.5000,9.6000,9.5000,9.6000,1500
SHN,20190128,9.6000,9.8000,9.6000,9.6000,97500
SHN,20190129,9.6000,9.7000,9.6000,9.7000,41900
SHN,20190130,9.5000,9.7000,9.5000,9.7000,700
SHN,20190131,9.7000,9.7000,9.5000,9.5000,1400
SHN,20190201,9.6000,9.6000,9.6000,9.6000,100
SHN,20190211,9.5000,9.5000,9.4000,9.4000,2000
SHN,20190212,9.4000,9.6000,9.3000,9.6000,2258
SHN,20190213,9.6000,9.7000,9.6000,9.7000,600
SHN,20190214,9.6000,9.8000,9.6000,9.7000,31000
SHN,20190215,9.5000,9.5000,9.5000,9.5000,300
SHN,20190218,9.5000,9.5000,9.4000,9.4000,534
SHN,20190219,9.4000,9.4000,9.4000,9.4000,0
SHN,20190220,9.4000,9.6000,9.4000,9.6000,72117
SHN,20190221,9.6000,9.6000,9.4000,9.4000,500
SHN,20190222,10.0000,10.0000,9.1000,9.4000,7700
SHN,20190225,9.4000,9.4000,9.0000,9.3000,11467
SHN,20190226,9.0000,9.4000,9.0000,9.4000,2140
SHN,20190227,9.4000,9.4000,9.0000,9.4000,4241
SHN,20190228,9.4000,9.4000,8.9000,8.9000,18526
SHN,20190301,8.9000,9.2000,8.9000,9.2000,18950
SHN,20190304,9.2000,9.4000,9.2000,9.2000,46950
SHN,20190305,9.2000,9.3000,9.0000,9.3000,11905
SHN,20190306,9.2000,9.4000,9.2000,9.3000,74800
SHN,20190307,9.6000,9.6000,9.6000,9.6000,200
SHN,20190308,9.5000,9.5000,9.0000,9.5000,6200
SHN,20190311,9.1000,9.3000,9.1000,9.3000,1600
SHN,20190312,9.1000,9.2000,9.1000,9.2000,42812
SHN,20190313,9.1000,9.4000,9.1000,9.4000,10625
SHN,20190314,9.4000,9.4000,9.4000,9.4000,0
SHN,20190315,9.0000,9.0000,8.9000,8.9000,19530
SHN,20190318,8.9000,9.2000,8.8000,9.2000,11255
SHN,20190319,8.9000,9.0000,8.8000,9.0000,8821
SHN,20190320,9.2000,9.2000,8.8000,9.0000,4304
SHN,20190321,9.0000,9.2000,9.0000,9.0000,13400
SHN,20190322,8.8000,8.9000,8.8000,8.9000,2500
SHN,20190325,8.8000,8.8000,8.8000,8.8000,300
SHN,20190326,8.8000,8.8000,8.8000,8.8000,1702
SHN,20190327,9.0000,9.0000,9.0000,9.0000,114
SHN,20190328,9.0000,9.0000,9.0000,9.0000,100
SHN,20190329,9.0000,9.0000,9.0000,9.0000,0
SHN,20190401,8.6000,9.0000,8.5000,9.0000,4052
SHN,20190402,8.6000,9.0000,8.6000,9.0000,8065
SHN,20190403,8.9000,9.0000,8.9000,9.0000,2700
SHN,20190404,8.6000,8.8000,8.5000,8.5000,22641
SHN,20190405,8.5000,9.3000,8.5000,9.3000,62386
SHN,20190408,9.3000,9.3000,8.8000,9.3000,3610
SHN,20190409,8.8000,9.4000,8.8000,9.4000,56451
SHN,20190410,9.0000,9.3000,9.0000,9.3000,55480
SHN,20190411,8.8000,9.2000,8.8000,9.2000,1200
SHN,20190412,8.8000,9.2000,8.8000,9.2000,1300
SHN,20190416,8.7000,9.5000,8.7000,9.5000,15800
SHN,20190417,9.0000,9.4000,8.7000,9.4000,20010
SHN,20190418,9.1000,9.5000,9.1000,9.4000,85242
SHN,20190419,9.0000,9.4000,9.0000,9.2000,33604
SHN,20190422,8.8000,9.5000,8.5000,9.3000,80800
SHN,20190423,9.3000,9.3000,9.3000,9.3000,200
SHN,20190424,8.9000,9.4000,8.9000,9.4000,5825
SHN,20190425,9.4000,9.4000,9.4000,9.4000,2538
SHN,20190426,9.1000,9.4000,9.1000,9.4000,35000
SHN,20190502,9.1000,9.3000,9.1000,9.3000,1600
SHN,20190503,9.0000,9.3000,8.9000,9.3000,4215
SHN,20190506,9.2000,9.2000,9.2000,9.2000,1500
SHN,20190507,9.1000,9.3000,9.1000,9.3000,7900
SHN,20190508,9.2000,9.2000,9.1000,9.2000,1303
SHN,20190509,9.1000,9.2000,9.0000,9.2000,1900
SHN,20190510,9.1000,9.1000,9.0000,9.1000,8600
SHN,20190513,9.1000,9.2000,9.0000,9.2000,32100
SHN,20190514,9.0000,9.2000,9.0000,9.2000,8600
SHN,20190515,8.9000,9.2000,8.9000,8.9000,1600
SHN,20190516,8.9000,9.1000,8.8000,9.1000,6754
SHN,20190517,8.9000,9.1000,8.9000,9.1000,3380
SHN,20190520,8.9000,9.1000,8.9000,9.1000,16245
SHN,20190521,8.9000,9.1000,8.7000,9.1000,18050
SHN,20190522,8.9000,9.1000,8.9000,9.1000,6687
SHN,20190523,8.7000,9.0000,8.7000,9.0000,31045
SHN,20190524,9.0000,9.0000,8.9000,9.0000,20852
SHN,20190527,8.8000,9.1000,8.8000,9.1000,26568
SHN,20190528,8.9000,9.1000,8.9000,9.1000,12600
SHN,20190529,8.8000,9.0000,8.8000,9.0000,15751
SHN,20190530,9.0000,9.1000,9.0000,9.1000,21000
SHN,20190531,9.0000,9.1000,9.0000,9.1000,28700
SHN,20190603,9.1000,9.2000,9.1000,9.1000,24500
SHN,20190604,9.0000,9.1000,8.7000,8.7000,48115
SHN,20190605,8.9000,9.0000,8.9000,9.0000,2200
SHN,20190606,8.8000,9.0000,8.8000,9.0000,31800
SHN,20190607,8.9000,9.1000,8.9000,9.1000,44600
SHN,20190610,9.0000,9.1000,9.0000,9.1000,20500
SHN,20190611,9.0000,9.1000,9.0000,9.1000,8200
SHN,20190612,9.1000,9.1000,9.1000,9.1000,26508
SHN,20190613,9.0000,9.1000,9.0000,9.1000,44632
SHN,20190614,9.0000,9.1000,9.0000,9.1000,45000
SHN,20190617,9.0000,9.1000,9.0000,9.1000,28000
SHN,20190618,9.0000,9.0000,9.0000,9.0000,37100
SHN,20190619,9.0000,9.0000,9.0000,9.0000,0
SHN,20190620,9.0000,9.0000,8.8000,9.0000,55902
SHN,20190621,8.8000,9.0000,8.8000,9.0000,4300
SHN,20190624,8.7000,9.0000,8.7000,9.0000,4450
SHN,20190625,8.9000,9.0000,8.9000,9.0000,1150
SHN,20190626,8.9000,9.0000,8.9000,9.0000,39600
SHN,20190627,9.0000,9.0000,8.9000,9.0000,22100
SHN,20190628,9.0000,9.0000,8.9000,9.0000,10100
SHN,20190701,9.0000,9.0000,9.0000,9.0000,100
SHN,20190702,8.7000,9.0000,8.7000,9.0000,15500
SHN,20190703,9.0000,9.0000,8.9000,9.0000,1300
SHN,20190704,8.9000,9.0000,8.9000,9.0000,81275
SHN,20190705,8.9000,9.0000,8.9000,9.0000,26300
SHN,20190708,8.9000,9.0000,8.9000,9.0000,25821
SHN,20190709,8.7000,9.0000,8.3000,9.0000,39626
SHN,20190710,8.9000,8.9000,8.9000,8.9000,6511
SHN,20190711,8.6000,9.0000,8.6000,9.0000,20815
SHN,20190712,8.6000,8.6000,8.5000,8.5000,3993
SHN,20190715,8.8000,9.0000,8.5000,9.0000,35047
SHN,20190716,9.0000,9.0000,9.0000,9.0000,12000
SHN,20190717,8.8000,9.0000,8.6000,9.0000,10520
SHN,20190718,8.9000,9.0000,8.9000,9.0000,3716
SHN,20190719,8.8000,9.0000,8.8000,9.0000,6152
SHN,20190722,8.8000,9.0000,8.8000,9.0000,12430
SHN,20190723,8.9000,9.0000,8.9000,9.0000,16200
SHN,20190724,9.0000,9.0000,8.6000,8.6000,3600
SHN,20190725,8.8000,9.0000,8.7000,9.0000,7890
SHN,20190726,8.8000,9.0000,8.6000,9.0000,29455
SHN,20190729,8.6000,9.0000,8.6000,9.0000,18000
SHN,20190730,9.0000,9.0000,9.0000,9.0000,13825
SHN,20190731,8.8000,9.0000,8.5000,8.9000,23535
SHN,20190801,8.9000,9.0000,8.9000,8.9000,17271
SHN,20190802,8.9000,9.0000,8.9000,9.0000,2100
SHN,20190805,8.7000,9.0000,8.7000,9.0000,17320
SHN,20190806,8.7000,9.0000,8.7000,9.0000,13881
