<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APP,20200406,5.6000,5.6000,5.6000,5.6000,0
APP,20200407,5.6000,5.6000,5.6000,5.6000,0
APP,20200408,5.6000,5.6000,5.6000,5.6000,0
APP,20200409,5.6000,5.6000,5.6000,5.6000,0
APP,20200410,5.1000,5.1000,5.1000,5.1000,100
APP,20200413,5.1000,5.1000,5.1000,5.1000,0
APP,20200414,4.6000,4.6000,4.6000,4.6000,100
APP,20200415,4.5000,4.5000,4.3000,4.3000,400
APP,20200416,4.3000,4.3000,4.3000,4.3000,0
APP,20200417,4.3000,4.3000,4.3000,4.3000,0
APP,20200420,4.7000,4.7000,4.7000,4.7000,200
APP,20200421,5.1000,5.1000,5.1000,5.1000,100
APP,20200422,5.1000,5.1000,5.1000,5.1000,100
APP,20200423,5.1000,5.1000,5.1000,5.1000,100
APP,20200424,5.1000,5.1000,5.1000,5.1000,0
APP,20200427,5.1000,5.1000,5.1000,5.1000,0
APP,20200428,5.1000,5.1000,5.1000,5.1000,0
APP,20200429,5.1000,5.1000,5.1000,5.1000,0
APP,20200504,5.1000,5.1000,5.1000,5.1000,0
APP,20200505,5.1000,5.1000,5.1000,5.1000,0
APP,20200506,5.1000,5.1000,5.1000,5.1000,0
APP,20200507,5.1000,5.1000,5.1000,5.1000,0
APP,20200508,5.1000,5.1000,5.1000,5.1000,0
APP,20200511,5.1000,5.1000,5.1000,5.1000,0
APP,20200512,5.1000,5.1000,5.1000,5.1000,3
APP,20200513,5.1000,5.1000,5.1000,5.1000,0
APP,20200514,4.8000,5.1000,4.8000,5.1000,400
APP,20200515,5.1000,5.1000,5.1000,5.1000,7400
APP,20200518,5.1000,5.1000,5.1000,5.1000,7
APP,20200519,5.1000,5.1000,5.1000,5.1000,0
APP,20200520,5.1000,5.1000,5.1000,5.1000,0
APP,20200521,4.6000,4.6000,4.6000,4.6000,707
APP,20200522,4.6000,4.6000,4.6000,4.6000,400
APP,20200525,4.5000,4.5000,4.5000,4.5000,1000
APP,20200526,4.5000,4.5000,4.5000,4.5000,110
APP,20200527,4.4000,4.4000,4.4000,4.4000,1200
APP,20200528,4.4000,4.4000,4.4000,4.4000,0
APP,20200529,4.4000,4.4000,4.4000,4.4000,0
APP,20200601,4.8000,4.8000,4.4000,4.4000,3000
APP,20200602,4.4000,4.4000,4.4000,4.4000,0
APP,20200603,4.4000,4.4000,4.4000,4.4000,0
APP,20200604,4.1000,4.1000,4.0000,4.0000,2088
APP,20200605,4.0000,4.0000,4.0000,4.0000,400
APP,20200608,4.0000,4.0000,4.0000,4.0000,0
APP,20200609,4.0000,4.0000,4.0000,4.0000,2500
APP,20200610,4.0000,4.0000,4.0000,4.0000,2800
APP,20200611,4.0000,4.0000,4.0000,4.0000,200
APP,20200612,4.4000,4.4000,4.4000,4.4000,100
APP,20200615,4.4000,4.4000,4.0000,4.0000,2400
APP,20200616,4.0000,4.0000,4.0000,4.0000,2400
APP,20200617,4.0000,4.0000,4.0000,4.0000,0
APP,20200618,4.0000,4.0000,4.0000,4.0000,930
APP,20200619,4.0000,4.0000,4.0000,4.0000,1000
APP,20200622,4.4000,4.4000,4.2000,4.4000,6100
APP,20200623,4.4000,4.4000,4.4000,4.4000,6200
APP,20200624,4.4000,4.4000,4.4000,4.4000,0
APP,20200625,4.0000,4.0000,4.0000,4.0000,1271
APP,20200626,4.1000,4.1000,4.1000,4.1000,700
APP,20200629,3.9000,3.9000,3.9000,3.9000,250
APP,20200630,3.7000,3.7000,3.7000,3.7000,1800
APP,20200701,3.7000,3.7000,3.7000,3.7000,749
APP,20200702,4.0000,4.0000,3.8000,3.8000,1145
APP,20200703,3.8000,3.8000,3.8000,3.8000,120
APP,20200706,4.1000,4.1000,3.8000,3.8000,600
APP,20200707,3.9000,3.9000,3.9000,3.9000,100
APP,20200708,3.9000,3.9000,3.9000,3.9000,0
APP,20200709,3.7000,3.7000,3.6000,3.6000,3210
APP,20200710,3.3000,3.6000,3.3000,3.6000,8700
APP,20200713,3.6000,3.6000,3.6000,3.6000,15
APP,20200714,3.9000,3.9000,3.9000,3.9000,2701
APP,20200715,3.6000,3.6000,3.6000,3.6000,2430
APP,20200716,3.6000,3.6000,3.6000,3.6000,15
APP,20200717,3.6000,3.6000,3.6000,3.6000,1640
APP,20200720,3.6000,3.6000,3.6000,3.6000,15
APP,20200721,3.4000,3.4000,3.4000,3.4000,400
APP,20200722,3.7000,3.7000,3.5000,3.6000,1600
APP,20200723,3.5000,3.5000,3.5000,3.5000,400
APP,20200724,3.8000,3.8000,3.3000,3.3000,1733
APP,20200727,3.3000,3.3000,3.0000,3.0000,1100
APP,20200728,3.3000,3.3000,3.3000,3.3000,200
APP,20200729,3.6000,3.6000,3.1000,3.1000,500
APP,20200730,3.4000,3.4000,3.4000,3.4000,100
APP,20200731,3.7000,3.7000,3.7000,3.7000,100
APP,20200803,3.7000,3.7000,3.4000,3.5000,5600
APP,20200804,3.5000,3.5000,3.5000,3.5000,1120
APP,20200805,3.5000,3.5000,3.5000,3.5000,2000
APP,20200806,3.4000,3.4000,3.2000,3.4000,1000
APP,20200807,3.4000,3.4000,3.4000,3.4000,200
APP,20200810,3.4000,3.4000,3.4000,3.4000,0
APP,20200811,3.1000,3.2000,3.1000,3.2000,500
APP,20200812,3.2000,3.2000,3.2000,3.2000,200
APP,20200813,3.2000,3.2000,3.2000,3.2000,1000
APP,20200814,3.2000,3.2000,3.2000,3.2000,2510
APP,20200817,3.2000,3.2000,3.1000,3.1000,6799
APP,20200818,3.1000,3.1000,3.1000,3.1000,6500
APP,20200819,3.1000,3.1000,3.1000,3.1000,510
APP,20200820,3.1000,3.1000,3.1000,3.1000,1200
APP,20200821,3.1000,3.1000,3.1000,3.1000,0
APP,20200824,3.1000,3.2000,3.1000,3.2000,6832
APP,20200825,3.2000,3.2000,3.2000,3.2000,300
APP,20200826,3.2000,3.2000,3.2000,3.2000,710
APP,20200827,3.2000,3.2000,3.2000,3.2000,0
APP,20200828,3.2000,3.2000,3.2000,3.2000,0
APP,20200831,3.1000,3.2000,3.1000,3.2000,1575
APP,20200901,3.2000,3.2000,3.2000,3.2000,0
APP,20200903,3.0000,3.1000,3.0000,3.1000,2200
APP,20200904,3.1000,3.1000,3.1000,3.1000,3100
APP,20200907,3.1000,3.2000,3.1000,3.2000,900
APP,20200908,3.1000,3.1000,3.1000,3.1000,3100
APP,20200909,3.1000,3.1000,3.1000,3.1000,700
APP,20200910,3.1000,3.1000,3.1000,3.1000,210
APP,20200911,3.1000,3.2000,3.1000,3.2000,400
APP,20200914,3.2000,3.2000,3.2000,3.2000,2352
APP,20200915,3.2000,3.5000,3.2000,3.5000,15464
APP,20200916,3.5000,3.5000,3.5000,3.5000,2200
APP,20200917,3.5000,3.5000,3.5000,3.5000,5723
APP,20200918,3.5000,3.5000,3.3000,3.3000,324
APP,20200921,3.3000,3.3000,3.3000,3.3000,1300
APP,20200922,3.3000,3.3000,3.3000,3.3000,0
APP,20200923,3.3000,3.3000,3.3000,3.3000,0
APP,20200924,3.3000,3.3000,3.3000,3.3000,0
APP,20200925,3.3000,3.3000,3.3000,3.3000,0
APP,20200928,3.3000,3.3000,3.3000,3.3000,83
APP,20200929,3.2000,3.3000,3.2000,3.2000,2500
APP,20200930,3.3000,3.5000,3.3000,3.5000,4200
APP,20201001,3.4000,3.4000,3.4000,3.4000,1000
APP,20201002,3.4000,3.4000,3.4000,3.4000,1000
APP,20201005,3.4000,3.4000,3.4000,3.4000,0
APP,20201006,3.4000,3.4000,3.2000,3.2000,4640
APP,20201007,3.2000,3.2000,3.2000,3.2000,0
APP,20201008,3.2000,3.2000,3.2000,3.2000,0
APP,20201009,3.2000,3.3000,3.2000,3.3000,1400
APP,20201012,3.2000,3.4000,3.2000,3.4000,600
APP,20201013,3.4000,3.4000,3.4000,3.4000,0
APP,20201014,3.2000,3.2000,3.2000,3.2000,500
APP,20201015,3.2000,3.2000,3.2000,3.2000,700
APP,20201016,3.2000,3.2000,3.2000,3.2000,20
APP,20201019,3.3000,3.3000,3.3000,3.3000,300
APP,20201020,3.3000,3.3000,3.3000,3.3000,0
APP,20201021,3.3000,3.3000,3.3000,3.3000,3500
APP,20201022,3.3000,3.3000,3.3000,3.3000,20
APP,20201023,3.3000,3.3000,3.3000,3.3000,6200
APP,20201026,3.3000,3.3000,3.3000,3.3000,0
APP,20201027,3.3000,3.3000,3.3000,3.3000,2700
APP,20201028,3.3000,3.3000,3.3000,3.3000,0
APP,20201029,3.3000,3.3000,3.3000,3.3000,100
APP,20201030,3.3000,3.3000,3.3000,3.3000,0
APP,20201102,3.3000,3.3000,3.3000,3.3000,0
APP,20201103,3.3000,3.3000,3.3000,3.3000,0
APP,20201104,3.3000,3.3000,3.3000,3.3000,0
APP,20201105,3.3000,3.3000,3.3000,3.3000,0
APP,20201106,3.3000,3.3000,3.3000,3.3000,10
APP,20201109,3.3000,3.3000,3.3000,3.3000,0
APP,20201110,3.3000,3.3000,3.3000,3.3000,0
APP,20201111,3.3000,3.3000,3.3000,3.3000,0
APP,20201112,3.1000,3.1000,3.0000,3.0000,1400
APP,20201113,3.3000,3.3000,3.3000,3.3000,609
APP,20201116,3.3000,3.3000,3.3000,3.3000,0
APP,20201117,3.4000,3.4000,3.4000,3.4000,300
APP,20201118,3.2000,3.2000,3.2000,3.2000,2000
APP,20201119,3.4000,3.5000,3.4000,3.5000,15000
APP,20201120,3.5000,3.8000,3.5000,3.8000,1100
APP,20201123,3.7000,3.8000,3.7000,3.8000,2319
APP,20201124,4.1000,4.1000,4.0000,4.0000,1300
APP,20201125,4.0000,4.0000,4.0000,4.0000,0
APP,20201126,4.0000,4.0000,4.0000,4.0000,0
APP,20201127,3.6000,3.6000,3.6000,3.6000,500
APP,20201130,3.6000,3.6000,3.6000,3.6000,40
APP,20201201,3.6000,3.6000,3.6000,3.6000,0
APP,20201202,3.6000,3.6000,3.6000,3.6000,0
APP,20201203,3.6000,3.6000,3.6000,3.6000,0
APP,20201204,3.6000,3.6000,3.6000,3.6000,0
APP,20201207,3.6000,3.6000,3.6000,3.6000,0
APP,20201208,3.6000,3.6000,3.6000,3.6000,0
APP,20201209,3.6000,3.6000,3.6000,3.6000,2
APP,20201210,3.6000,3.6000,3.6000,3.6000,0
APP,20201211,3.6000,3.6000,3.6000,3.6000,300
APP,20201214,3.4000,3.4000,3.4000,3.4000,579
APP,20201215,3.4000,3.4000,3.4000,3.4000,10
APP,20201216,3.4000,3.4000,3.4000,3.4000,0
APP,20201217,3.4000,3.4000,3.4000,3.4000,540
APP,20201218,3.4000,3.4000,3.4000,3.4000,0
APP,20201221,3.4000,3.4000,3.4000,3.4000,400
APP,20201222,3.5000,3.7000,3.5000,3.7000,5429
APP,20201223,3.7000,3.9000,3.4000,3.4000,16309
APP,20201224,3.4000,3.4000,3.4000,3.4000,0
APP,20201225,3.7000,3.7000,3.6000,3.6000,3129
APP,20201228,3.6000,3.6000,3.6000,3.6000,0
APP,20201229,3.6000,3.6000,3.6000,3.6000,1270
APP,20201230,3.6000,3.6000,3.6000,3.6000,3300
APP,20201231,3.6000,3.6000,3.6000,3.6000,0
APP,20210104,3.6000,3.6000,3.6000,3.6000,0
APP,20210105,3.6000,3.8000,3.6000,3.6000,2700
APP,20210106,3.6000,3.9000,3.6000,3.9000,3100
APP,20210107,3.9000,4.0000,3.9000,4.0000,1020
APP,20210108,4.2000,4.4000,4.2000,4.4000,3300
APP,20210111,4.4000,4.8000,4.4000,4.8000,6000
APP,20210112,4.8000,5.2000,4.8000,5.2000,7300
APP,20210113,5.2000,5.2000,4.9000,5.1000,2500
APP,20210114,4.8000,5.2000,4.8000,5.2000,2008
APP,20210115,5.3000,5.3000,5.2000,5.2000,10211
APP,20210118,5.2000,5.7000,5.1000,5.7000,13700
APP,20210119,6.0000,6.0000,5.2000,5.6000,4241
APP,20210120,5.6000,5.6000,5.6000,5.6000,11
APP,20210121,6.1000,6.1000,5.5000,5.5000,1853
APP,20210122,5.3000,5.4000,5.1000,5.4000,2900
APP,20210125,5.4000,5.4000,5.1000,5.1000,2300
APP,20210126,5.1000,5.1000,4.8000,4.8000,4500
APP,20210127,4.8000,4.8000,4.8000,4.8000,0
APP,20210128,4.8000,4.8000,4.8000,4.8000,10
APP,20210129,4.5000,4.8000,4.5000,4.8000,400
APP,20210201,4.5000,4.5000,4.4000,4.4000,3000
APP,20210202,4.0000,4.0000,4.0000,4.0000,1202
APP,20210203,3.6000,4.4000,3.6000,4.4000,16800
APP,20210204,4.6000,4.6000,4.6000,4.6000,300
APP,20210205,4.9000,4.9000,4.2000,4.2000,500
APP,20210208,4.3000,4.3000,4.3000,4.3000,5600
APP,20210209,4.3000,4.3000,4.3000,4.3000,300
APP,20210217,4.3000,4.5000,4.0000,4.5000,14400
APP,20210218,4.5000,4.5000,4.5000,4.5000,0
APP,20210219,4.5000,4.5000,4.4000,4.4000,700
APP,20210222,4.4000,4.4000,4.4000,4.4000,1300
APP,20210223,4.4000,4.4000,4.4000,4.4000,2600
APP,20210224,4.4000,4.4000,4.3000,4.3000,704
APP,20210225,4.3000,4.4000,4.3000,4.4000,4200
APP,20210226,4.5000,4.6000,4.4000,4.5000,2000
APP,20210301,4.5000,4.5000,4.2000,4.2000,6704
APP,20210302,4.2000,4.2000,4.2000,4.2000,0
APP,20210303,4.2000,4.6000,4.2000,4.6000,13600
APP,20210304,5.0000,5.0000,5.0000,5.0000,10515
APP,20210305,5.5000,5.5000,5.5000,5.5000,11659
APP,20210308,6.0000,6.0000,6.0000,6.0000,12812
APP,20210309,6.6000,6.6000,6.6000,6.6000,10515
APP,20210310,7.2000,7.2000,7.0000,7.2000,62948
APP,20210311,7.9000,7.9000,7.9000,7.9000,10902
APP,20210312,8.6000,8.6000,8.5000,8.6000,47100
APP,20210315,9.4000,9.4000,9.4000,9.4000,24601
APP,20210316,10.3000,10.3000,10.3000,10.3000,57419
APP,20210317,10.3000,11.3000,9.3000,9.3000,90867
APP,20210318,9.4000,9.4000,8.4000,8.5000,31564
APP,20210319,8.0000,8.0000,7.7000,7.8000,50758
APP,20210322,7.8000,8.5000,7.7000,8.5000,14500
APP,20210323,8.8000,9.2000,8.7000,8.9000,20339
APP,20210324,8.8000,8.9000,8.1000,8.1000,26214
APP,20210325,7.3000,7.8000,7.3000,7.5000,32740
APP,20210326,7.5000,7.6000,7.2000,7.5000,5701
APP,20210329,7.5000,8.0000,7.5000,7.8000,20423
APP,20210330,7.8000,8.0000,7.8000,7.9000,18362
APP,20210331,7.3000,7.8000,7.3000,7.7000,5700
APP,20210401,7.7000,7.9000,7.7000,7.8000,11800
APP,20210402,7.8000,8.0000,7.8000,7.8000,17818
APP,20210405,7.8000,8.0000,7.7000,7.7000,21870
APP,20210406,7.6000,7.7000,7.6000,7.7000,16100
APP,20210407,7.7000,8.4000,7.7000,8.4000,49032
APP,20210408,8.8000,9.1000,8.5000,9.1000,41722
APP,20210409,9.6000,9.6000,8.7000,9.0000,14351
APP,20210412,8.5000,8.5000,8.1000,8.5000,44872
APP,20210413,8.5000,8.5000,8.2000,8.2000,24422
APP,20210414,8.2000,8.4000,8.2000,8.4000,9605
APP,20210415,8.4000,8.4000,8.0000,8.1000,21046
APP,20210416,8.1000,8.1000,7.9000,7.9000,17700
APP,20210419,7.9000,7.9000,7.5000,7.7000,1609
APP,20210420,7.6000,7.6000,7.4000,7.4000,16021
APP,20210422,7.4000,7.4000,7.0000,7.0000,9650
APP,20210423,6.9000,6.9000,6.4000,6.8000,7300
APP,20210426,6.9000,7.0000,6.9000,6.9000,2640
APP,20210427,6.9000,6.9000,6.9000,6.9000,1100
APP,20210428,6.5000,6.8000,6.5000,6.8000,4512
APP,20210429,6.7000,6.7000,6.3000,6.7000,3500
APP,20210504,6.6000,6.6000,6.1000,6.2000,10200
APP,20210505,6.2000,6.4000,6.2000,6.4000,7000
APP,20210506,6.5000,7.0000,6.5000,7.0000,12400
APP,20210507,7.0000,7.4000,6.8000,6.9000,5833
APP,20210510,7.5000,7.5000,7.0000,7.4000,1247
APP,20210511,7.5000,7.5000,6.7000,7.4000,1220
APP,20210512,6.8000,7.0000,6.8000,7.0000,2800
APP,20210513,7.0000,7.0000,6.7000,7.0000,15500
APP,20210514,6.6000,6.6000,6.5000,6.5000,600
APP,20210517,6.6000,6.6000,6.5000,6.5000,3900
APP,20210518,6.5000,6.7000,6.5000,6.6000,2000
APP,20210519,6.7000,6.7000,6.2000,6.2000,600
APP,20210520,6.3000,6.3000,6.2000,6.2000,8700
APP,20210521,6.7000,6.7000,6.4000,6.4000,8300
APP,20210524,6.4000,6.7000,6.4000,6.7000,2895
APP,20210525,6.7000,6.7000,6.5000,6.5000,4025
APP,20210526,6.3000,6.3000,6.3000,6.3000,1100
APP,20210527,6.3000,6.3000,6.0000,6.1000,6945
APP,20210528,5.9000,6.0000,5.8000,6.0000,700
APP,20210531,6.1000,6.1000,5.5000,5.7000,16780
APP,20210601,5.7000,6.2000,5.5000,6.2000,15001
APP,20210602,6.8000,6.8000,6.3000,6.8000,11037
APP,20210603,7.3000,7.4000,6.9000,7.4000,18101
APP,20210604,8.1000,8.1000,7.7000,8.1000,79451
APP,20210607,8.8000,8.9000,8.8000,8.9000,53624
APP,20210608,9.7000,9.7000,8.1000,8.1000,84490
APP,20210609,7.9000,7.9000,7.4000,7.7000,37307
APP,20210610,7.7000,7.7000,7.2000,7.5000,25310
APP,20210611,7.5000,7.5000,7.2000,7.4000,9110
APP,20210614,7.4000,8.1000,6.9000,8.0000,31723
APP,20210615,8.0000,8.0000,7.5000,7.8000,7007
APP,20210616,7.8000,7.8000,7.4000,7.5000,16100
APP,20210617,7.4000,7.5000,7.4000,7.5000,9200
APP,20210618,7.4000,7.5000,7.3000,7.5000,10457
APP,20210621,7.5000,7.7000,7.5000,7.5000,4429
APP,20210622,7.6000,7.7000,7.6000,7.6000,8000
APP,20210623,7.7000,7.7000,7.6000,7.6000,8517
APP,20210624,7.6000,7.6000,7.5000,7.5000,6400
APP,20210625,7.5000,7.5000,7.5000,7.5000,3800
APP,20210628,7.6000,8.2000,7.4000,8.2000,9558
APP,20210629,7.5000,7.9000,7.4000,7.6000,7433
APP,20210630,7.6000,7.8000,7.6000,7.7000,4412
APP,20210701,8.0000,8.0000,7.6000,7.6000,3900
APP,20210702,7.6000,7.6000,7.5000,7.6000,8176
APP,20210705,7.2000,7.3000,7.1000,7.3000,13850
APP,20210706,7.3000,7.7000,7.3000,7.5000,3964
APP,20210707,7.0000,7.6000,7.0000,7.5000,4600
APP,20210708,7.0000,7.4000,7.0000,7.4000,1400
APP,20210709,7.4000,7.4000,6.8000,7.4000,3307
APP,20210712,6.9000,6.9000,6.8000,6.9000,6500
APP,20210713,6.7000,6.9000,6.3000,6.9000,28600
APP,20210714,7.0000,7.1000,7.0000,7.1000,5400
APP,20210715,7.1000,7.2000,7.1000,7.1000,2400
APP,20210716,7.1000,7.1000,7.1000,7.1000,8255
APP,20210719,7.2000,7.2000,6.9000,6.9000,8705
APP,20210720,6.8000,6.8000,6.8000,6.8000,4600
APP,20210721,7.2000,7.4000,7.0000,7.4000,22000
APP,20210722,7.4000,7.4000,7.4000,7.4000,2290
APP,20210723,7.4000,7.4000,7.4000,7.4000,1100
APP,20210726,6.8000,6.8000,6.8000,6.8000,1400
APP,20210727,6.8000,7.3000,6.8000,7.3000,3500
APP,20210728,6.8000,7.2000,6.8000,7.2000,600
APP,20210729,7.2000,7.2000,6.8000,7.2000,6500
APP,20210730,7.2000,7.2000,7.2000,7.2000,0
APP,20210802,7.2000,7.2000,6.7000,7.0000,3700
APP,20210803,6.9000,7.0000,6.8000,7.0000,3900
APP,20210804,7.0000,7.0000,7.0000,7.0000,400
APP,20210805,6.9000,7.7000,6.9000,7.7000,36600
APP,20210806,7.5000,7.7000,7.2000,7.7000,1300
APP,20210809,7.6000,7.6000,7.2000,7.6000,1300
APP,20210810,7.5000,7.7000,7.2000,7.7000,8703
APP,20210811,7.8000,7.8000,7.5000,7.5000,11225
APP,20210812,7.5000,7.5000,7.3000,7.5000,9914
APP,20210813,7.3000,7.5000,7.3000,7.5000,6811
APP,20210816,7.2000,8.0000,7.2000,7.8000,2900
APP,20210817,7.8000,7.8000,7.6000,7.8000,12200
APP,20210818,7.8000,7.8000,7.8000,7.8000,0
APP,20210819,7.8000,7.8000,7.8000,7.8000,0
APP,20210820,7.6000,7.6000,7.1000,7.5000,8900
APP,20210823,7.5000,7.5000,7.5000,7.5000,4700
APP,20210824,7.5000,7.5000,7.5000,7.5000,5923
APP,20210825,7.5000,7.5000,7.5000,7.5000,10
APP,20210826,7.4000,7.4000,7.1000,7.1000,200
APP,20210827,7.4000,7.4000,7.3000,7.3000,600
APP,20210830,7.5000,7.5000,7.4000,7.4000,15611
APP,20210831,7.4000,7.4000,7.3000,7.4000,12500
APP,20210901,7.4000,8.0000,7.3000,8.0000,10350
APP,20210906,8.0000,8.0000,7.6000,7.9000,30801
APP,20210907,7.9000,8.3000,7.5000,8.0000,32226
APP,20210908,7.9000,8.0000,7.4000,7.4000,3000
APP,20210909,7.5000,7.9000,7.5000,7.9000,5600
APP,20210910,7.9000,7.9000,7.5000,7.5000,5931
APP,20210913,7.5000,7.7000,7.5000,7.7000,25864
APP,20210914,7.8000,8.4000,7.7000,7.8000,14630
APP,20210915,7.8000,8.2000,7.7000,8.1000,23692
APP,20210916,8.4000,8.9000,8.1000,8.9000,49625
APP,20210917,9.0000,9.0000,8.8000,8.8000,24995
APP,20210920,8.8000,8.9000,8.1000,8.9000,42528
APP,20210921,8.9000,8.9000,8.5000,8.5000,13515
APP,20210922,8.5000,9.3000,8.5000,9.3000,40902
APP,20210923,9.3000,10.2000,9.3000,9.8000,50833
APP,20210924,9.8000,9.8000,8.9000,8.9000,24011
APP,20210927,8.2000,8.7000,8.2000,8.3000,10322
APP,20210928,8.3000,8.5000,7.5000,8.5000,17950
APP,20210929,8.6000,8.6000,8.5000,8.5000,11515
APP,20210930,8.5000,8.7000,8.5000,8.5000,5116
APP,20211001,8.5000,9.3000,8.0000,9.3000,46744
APP,20211004,9.4000,10.2000,9.4000,10.2000,65921
APP,20211005,11.2000,11.2000,11.2000,11.2000,92634
APP,20211006,12.3000,12.3000,11.0000,12.3000,197827
APP,20211007,13.0000,13.5000,11.8000,13.5000,177742
APP,20211008,13.5000,13.5000,12.2000,12.5000,96241
APP,20211011,12.5000,12.5000,11.5000,12.5000,78700
APP,20211012,12.8000,13.0000,11.6000,13.0000,67000
APP,20211013,13.0000,13.0000,11.8000,12.9000,58060
APP,20211014,12.0000,12.1000,11.8000,11.8000,90621
APP,20211015,11.7000,12.5000,11.5000,11.7000,48969
APP,20211018,11.5000,12.4000,11.5000,11.9000,36165
APP,20211019,11.5000,13.0000,11.5000,13.0000,117312
APP,20211020,13.1000,14.3000,11.7000,13.4000,57727
APP,20211021,13.0000,13.2000,12.5000,12.9000,12300
APP,20211022,12.4000,12.8000,12.3000,12.7000,30664
APP,20211025,12.7000,12.7000,12.0000,12.5000,32000
APP,20211026,12.5000,12.5000,12.0000,12.4000,36916
APP,20211027,12.4000,12.8000,12.4000,12.5000,32800
APP,20211028,12.6000,12.6000,12.2000,12.4000,17123
APP,20211029,12.3000,12.5000,12.2000,12.5000,15066
APP,20211101,12.5000,12.5000,12.1000,12.3000,41695
APP,20211102,12.3000,12.3000,11.9000,11.9000,40120
APP,20211103,11.9000,13.0000,11.9000,12.7000,52206
APP,20211104,12.7000,12.7000,12.0000,12.3000,21897
APP,20211105,12.3000,12.3000,12.1000,12.1000,1500
APP,20211108,12.1000,12.6000,12.0000,12.2000,23006
APP,20211109,12.2000,13.0000,12.2000,12.8000,50619
APP,20211110,12.8000,13.0000,12.5000,13.0000,60565
APP,20211111,13.0000,14.2000,12.5000,13.4000,63199
APP,20211112,13.0000,13.5000,13.0000,13.1000,13545
APP,20211115,13.1000,13.9000,12.7000,13.3000,59440
APP,20211116,13.3000,13.3000,12.1000,12.8000,42336
APP,20211117,12.8000,12.8000,12.3000,12.6000,40445
APP,20211118,13.0000,13.0000,12.5000,12.5000,18146
APP,20211119,12.6000,12.6000,11.6000,12.3000,48050
APP,20211122,12.3000,12.3000,11.1000,11.1000,28413
APP,20211123,11.2000,11.2000,10.8000,11.0000,16400
APP,20211124,11.0000,11.9000,11.0000,11.5000,14874
APP,20211125,11.8000,12.6000,11.7000,12.1000,36223
APP,20211126,12.1000,12.1000,11.9000,12.1000,18720
APP,20211129,11.3000,11.9000,11.0000,11.9000,7100
APP,20211130,11.3000,12.2000,11.3000,12.2000,47191
APP,20211201,11.5000,12.2000,11.0000,12.0000,31559
APP,20211202,11.9000,12.0000,11.8000,12.0000,8356
APP,20211203,12.0000,12.0000,11.5000,11.9000,5017
APP,20211206,11.9000,11.9000,10.8000,11.5000,14712
APP,20211207,11.3000,11.5000,11.2000,11.5000,9103
APP,20211208,11.5000,11.7000,10.7000,11.0000,4621
APP,20211209,11.0000,11.0000,10.9000,10.9000,10100
APP,20211210,11.4000,11.4000,10.9000,11.0000,4100
APP,20211213,11.0000,11.0000,10.5000,11.0000,10935
APP,20211214,10.5000,10.9000,10.5000,10.9000,35195
APP,20211215,11.0000,11.0000,10.7000,10.8000,4200
APP,20211216,11.0000,11.5000,11.0000,11.3000,20831
APP,20211217,11.3000,11.3000,11.0000,11.0000,11900
APP,20211220,11.1000,11.1000,10.3000,11.0000,11302
APP,20211221,11.0000,11.0000,10.5000,10.9000,7990
APP,20211222,10.9000,10.9000,10.7000,10.9000,8456
APP,20211223,10.9000,10.9000,10.5000,10.5000,32710
APP,20211224,10.5000,10.9000,10.5000,10.8000,2520
APP,20211227,10.8000,10.8000,10.7000,10.8000,5159
APP,20211228,10.7000,10.7000,10.6000,10.7000,8803
APP,20211229,10.6000,10.9000,10.5000,10.9000,14373
APP,20211230,10.9000,11.0000,10.8000,10.8000,12053
APP,20211231,10.8000,11.3000,10.8000,11.2000,19099
APP,20220104,11.3000,11.3000,11.0000,11.3000,15337
APP,20220105,11.3000,11.3000,11.0000,11.1000,24623
APP,20220106,11.2000,11.2000,10.8000,11.1000,17928
APP,20220107,11.2000,11.9000,11.1000,11.9000,73238
APP,20220110,11.9000,12.0000,11.7000,11.9000,24546
APP,20220111,11.8000,11.8000,11.0000,11.7000,4419
APP,20220112,11.7000,11.7000,11.0000,11.5000,12974
APP,20220113,11.6000,11.9000,11.2000,11.3000,21332
APP,20220114,11.3000,11.6000,10.7000,11.6000,8026
APP,20220117,11.6000,11.7000,11.5000,11.6000,17752
APP,20220118,10.7000,11.5000,10.5000,11.5000,2500
APP,20220119,10.9000,11.5000,10.9000,11.5000,1000
APP,20220120,11.5000,11.5000,10.7000,11.4000,1801
APP,20220121,11.0000,11.3000,10.6000,11.3000,2600
APP,20220124,11.3000,11.3000,10.5000,10.5000,1222
APP,20220125,10.0000,10.2000,9.6000,10.2000,9300
APP,20220126,10.2000,10.9000,10.1000,10.9000,5400
APP,20220127,10.1000,10.5000,10.1000,10.5000,3403
APP,20220128,10.5000,10.9000,10.2000,10.9000,2000
APP,20220207,10.9000,10.9000,10.9000,10.9000,1476
APP,20220208,10.9000,10.9000,10.7000,10.7000,295
APP,20220209,10.3000,10.9000,10.3000,10.8000,18304
APP,20220210,10.7000,10.9000,10.4000,10.9000,88700
APP,20220211,11.5000,11.5000,10.8000,10.9000,2217
APP,20220214,10.9000,11.0000,10.9000,10.9000,9730
APP,20220215,10.9000,10.9000,10.8000,10.9000,900
APP,20220216,10.5000,10.9000,10.5000,10.7000,1002
APP,20220217,10.6000,10.6000,10.1000,10.1000,16461
