<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTI,20200108,8.0676,8.0676,8.0676,8.0676,0
HTI,20200109,7.8867,8.1038,7.7058,8.1038,3500
HTI,20200110,8.1038,8.1038,7.9591,7.9591,2050
HTI,20200113,8.1762,8.1762,7.8867,7.8867,530
HTI,20200114,8.1761,8.1762,8.1761,8.1762,20
HTI,20200115,8.1762,8.1762,8.1762,8.1762,2050
HTI,20200116,8.2486,8.2486,8.2485,8.2485,2000
HTI,20200117,7.8505,8.2485,7.8144,8.2485,16010
HTI,20200120,8.3209,8.3209,8.1761,8.1762,18000
HTI,20200121,8.2486,8.2486,8.1762,8.1762,2930
HTI,20200122,8.1762,8.2847,8.1762,8.2847,3020
HTI,20200130,8.2485,8.2485,8.2485,8.2485,5290
HTI,20200131,8.2485,8.2485,8.1038,8.1038,10120
HTI,20200203,8.1038,8.1762,7.8144,8.0315,20000
HTI,20200204,8.0315,8.1039,7.8868,7.9591,14950
HTI,20200205,7.9591,8.0315,7.9591,8.0315,7510
HTI,20200206,8.0315,8.1039,8.0315,8.0676,5510
HTI,20200207,8.1038,8.1038,8.0676,8.1038,8630
HTI,20200210,8.1038,8.1038,8.1038,8.1038,300
HTI,20200211,8.1038,8.1762,7.9591,8.1762,21820
HTI,20200212,8.1762,8.1762,8.1038,8.1038,4890
HTI,20200213,8.1038,8.1038,8.1038,8.1038,8440
HTI,20200214,8.1038,8.1038,8.0314,8.1038,7910
HTI,20200217,8.1038,8.1038,8.0314,8.1038,10720
HTI,20200218,8.1038,8.1038,8.1038,8.1038,10220
HTI,20200219,8.1038,8.1038,8.1038,8.1038,1180
HTI,20200220,8.1038,8.2123,8.1038,8.1400,6390
HTI,20200221,8.1400,8.1400,8.1400,8.1400,0
HTI,20200224,7.9591,7.9591,7.9591,7.9591,5300
HTI,20200225,7.9591,8.1762,7.9591,8.1762,2300
HTI,20200226,7.9230,7.9230,7.9229,7.9229,10
HTI,20200227,7.9229,7.9229,7.9229,7.9229,0
HTI,20200228,8.1400,8.1400,8.1400,8.1400,10
HTI,20200302,8.2485,8.2485,8.1400,8.1400,80
HTI,20200303,8.1400,8.1400,8.1038,8.1038,2520
HTI,20200304,8.1038,8.1038,8.1038,8.1038,0
HTI,20200305,8.1400,8.1400,8.1038,8.1038,640
HTI,20200306,8.1038,8.1762,8.1038,8.1762,5220
HTI,20200309,8.1038,8.1038,7.9591,7.9591,710
HTI,20200310,7.9591,8.0676,7.9591,8.0676,530
HTI,20200311,7.9591,8.0676,7.8505,8.0676,210
HTI,20200312,7.8867,7.9952,7.7058,7.7059,4460
HTI,20200313,7.5974,7.5974,7.4165,7.5973,11710
HTI,20200316,7.5973,7.8867,7.5973,7.8867,690
HTI,20200317,7.6335,7.8144,7.6335,7.8144,680
HTI,20200318,7.9591,8.1038,7.9591,8.1038,11170
HTI,20200319,8.0314,8.1400,8.0314,8.1400,5380
HTI,20200320,8.1400,8.2847,8.1400,8.2485,13790
HTI,20200323,7.8867,8.1038,7.7058,7.7059,9580
HTI,20200324,7.5974,7.7059,7.2718,7.7059,5690
HTI,20200325,7.5250,7.9591,7.5250,7.9591,5880
HTI,20200326,7.9229,7.9591,7.6697,7.6697,10050
HTI,20200327,7.9953,7.9953,7.7059,7.7420,1310
HTI,20200330,7.2066,7.6335,7.2066,7.6335,20190
HTI,20200331,7.6335,7.6697,7.4526,7.4526,740
HTI,20200401,7.4526,7.6697,7.3802,7.6697,6420
HTI,20200403,7.6697,7.6697,7.3803,7.4164,7080
HTI,20200406,7.4164,7.8867,7.3802,7.8144,3320
HTI,20200407,7.5973,7.7782,7.5973,7.5973,670
HTI,20200408,7.5973,7.7420,7.5249,7.5250,1850
HTI,20200409,7.6697,7.7782,7.5974,7.7782,1550
HTI,20200410,7.8144,7.8144,7.8144,7.8144,740
HTI,20200413,7.5973,7.8144,7.5973,7.8144,1010
HTI,20200414,7.8144,7.8868,7.5611,7.5611,2100
HTI,20200415,7.6696,7.9591,7.6696,7.9229,1050
HTI,20200416,8.1761,8.1761,7.7420,7.8144,70
HTI,20200417,7.8144,7.8868,7.7420,7.7420,7940
HTI,20200420,7.6696,8.1038,7.6696,8.1038,13560
HTI,20200421,7.8506,8.1038,7.6697,8.1038,8110
HTI,20200422,8.0676,8.0676,8.0314,8.0676,100
HTI,20200423,8.0676,8.0676,7.7782,7.7782,30
HTI,20200424,7.8144,7.8144,7.8144,7.8144,20
HTI,20200427,7.8144,7.9591,7.8144,7.8867,2000
HTI,20200428,8.0314,8.0315,8.0314,8.0315,10
HTI,20200429,8.0315,8.0315,8.0315,8.0315,10
HTI,20200504,7.7421,7.9591,7.7421,7.9591,60
HTI,20200505,7.9591,7.9591,7.9591,7.9591,28050
HTI,20200506,7.9591,8.0315,7.9591,8.0315,10700
HTI,20200507,8.1039,8.3209,8.1039,8.3209,14370
HTI,20200508,8.3209,8.5380,8.3209,8.5379,18500
HTI,20200511,8.5379,8.6464,8.5379,8.6103,5470
HTI,20200512,8.6103,8.6465,8.5741,8.5741,550
HTI,20200513,8.6103,8.6827,8.6103,8.6827,6460
HTI,20200514,8.2124,8.6827,8.2124,8.6827,410
HTI,20200515,8.6827,8.6827,8.3932,8.3932,2850
HTI,20200518,8.3932,8.8997,8.3932,8.8997,6460
HTI,20200519,8.8997,8.9721,8.6826,8.9721,6320
HTI,20200520,8.9721,8.9721,8.6827,8.9359,1340
HTI,20200521,8.8997,8.8997,8.6827,8.6827,8090
HTI,20200522,8.6827,8.8274,8.6827,8.6827,3000
HTI,20200525,8.6827,8.7551,8.6827,8.7550,2650
HTI,20200526,8.8274,8.9721,8.8274,8.9721,3500
HTI,20200527,9.2977,9.2977,8.6827,9.0444,50
HTI,20200528,8.8997,9.1168,8.8997,9.1168,2260
HTI,20200529,9.1168,9.1168,9.1168,9.1168,0
HTI,20200601,9.0444,9.0444,8.7550,8.9359,3680
HTI,20200602,8.9721,9.0444,8.9721,9.0444,13050
HTI,20200603,8.9359,8.9359,8.9359,8.9359,10
HTI,20200604,9.1168,9.4062,9.1168,9.1530,20210
HTI,20200605,9.1168,9.3701,9.1168,9.1891,3080
HTI,20200608,9.1529,9.7679,9.0444,9.1530,19840
HTI,20200609,9.0445,9.1168,8.7550,9.1168,15770
HTI,20200610,9.0444,9.0444,9.0444,9.0444,3230
HTI,20200611,9.0444,9.3338,9.0444,9.2253,26780
HTI,20200612,9.0444,9.1891,9.0444,9.1891,4890
HTI,20200615,9.3338,9.3338,9.0444,9.0444,25900
HTI,20200616,9.0444,9.1891,9.0444,9.1530,12540
HTI,20200617,9.2615,9.2615,9.1168,9.1530,10060
HTI,20200618,9.1530,9.1892,9.1530,9.1891,5700
HTI,20200619,9.2615,9.2615,9.1529,9.1530,10640
HTI,20200622,9.1892,9.1892,9.1530,9.1530,3850
HTI,20200623,9.1530,9.2615,9.1530,9.2615,2650
HTI,20200624,9.2253,9.2615,9.1891,9.2615,7190
HTI,20200625,9.2253,9.2615,9.2253,9.2615,1100
HTI,20200626,9.2615,9.2615,9.1530,9.2615,2130
HTI,20200629,9.2615,9.2615,9.1530,9.2253,10370
HTI,20200630,9.1529,9.2253,9.1529,9.2253,140
HTI,20200701,9.2253,9.2615,9.2253,9.2615,2140
HTI,20200702,9.2615,9.8403,9.2615,9.6956,26630
HTI,20200703,9.8765,9.8765,9.6232,9.8403,13280
HTI,20200706,9.8403,9.8403,9.5509,9.5509,1150
HTI,20200707,9.6233,9.7318,9.4785,9.7318,880
HTI,20200708,9.7318,9.7318,9.4062,9.4786,3570
HTI,20200709,9.6957,9.6957,9.4786,9.4786,8410
HTI,20200710,9.5510,9.6233,9.4062,9.4062,35360
HTI,20200713,9.4062,9.5509,9.4062,9.4786,12080
HTI,20200714,9.6957,9.6957,9.4786,9.5509,17670
HTI,20200715,9.9850,9.9850,9.4785,9.6233,35540
HTI,20200716,9.6595,9.6595,9.4786,9.5509,15850
HTI,20200717,9.9489,9.9489,9.5509,9.7499,8580
HTI,20200720,9.7499,9.7897,9.3917,9.7897,8500
HTI,20200721,9.2724,9.7897,9.2724,9.3519,12510
HTI,20200722,9.1529,9.6305,9.1529,9.5509,2370
HTI,20200723,9.5509,9.5509,9.3917,9.3917,1730
HTI,20200724,9.4315,9.5509,8.9937,9.3122,7080
HTI,20200727,9.2326,9.2326,8.8744,8.9938,5240
HTI,20200728,9.1530,9.4316,8.9142,9.0734,1130
HTI,20200729,9.4316,9.4714,8.9938,9.4713,1770
HTI,20200730,9.3917,9.3917,9.1529,9.1530,1700
HTI,20200731,9.1530,9.2326,9.1530,9.2326,1190
HTI,20200803,9.0734,9.3918,9.0734,9.2326,2020
HTI,20200804,9.2326,9.3918,9.1530,9.3917,2370
HTI,20200805,9.3917,9.6305,9.2325,9.2326,420
HTI,20200806,9.3122,9.3122,9.2326,9.2326,10080
HTI,20200807,9.2326,9.2326,9.2326,9.2326,70
HTI,20200810,9.2326,9.5510,9.2326,9.4713,250
HTI,20200811,9.3917,9.4713,9.2325,9.4713,3290
HTI,20200812,9.2325,9.5509,9.2325,9.5509,3890
HTI,20200813,9.4713,9.4713,9.4713,9.4713,1210
HTI,20200814,9.4713,9.5509,9.4713,9.4713,900
HTI,20200817,9.3121,9.7101,9.3121,9.3122,9650
HTI,20200818,9.1928,9.5112,9.1928,9.5111,3340
HTI,20200819,9.5509,9.5509,9.4713,9.5509,2170
HTI,20200820,9.4713,9.4713,9.3917,9.4713,6600
HTI,20200821,9.2325,9.4713,9.2325,9.3122,12070
HTI,20200824,9.3918,9.4714,9.3918,9.4713,4560
HTI,20200825,9.4713,9.4713,9.4713,9.4713,4530
HTI,20200826,9.4315,9.4713,9.3917,9.4315,6220
HTI,20200827,9.4315,9.4315,9.4315,9.4315,2900
HTI,20200828,9.5509,9.5509,9.3917,9.3917,1640
HTI,20200831,9.5111,9.9488,9.3917,9.3917,3300
HTI,20200901,9.5509,9.5509,9.5509,9.5509,5160
HTI,20200903,9.5509,9.5509,9.3917,9.4315,1570
HTI,20200904,9.3121,9.5111,9.3121,9.4713,7920
HTI,20200907,9.5111,9.5509,9.3917,9.3917,3050
HTI,20200908,9.5509,9.5509,9.4315,9.4713,5420
HTI,20200909,9.4713,9.5509,9.4315,9.5509,1630
HTI,20200910,9.7101,9.7101,9.4315,9.4713,4110
HTI,20200911,9.4713,9.5111,9.4713,9.5111,700
HTI,20200914,9.4315,9.5509,9.4315,9.4713,15660
HTI,20200915,9.5509,9.5509,9.5509,9.5509,6820
HTI,20200916,9.5509,9.5509,9.5509,9.5509,6580
HTI,20200917,9.5509,9.5509,9.5509,9.5509,110
HTI,20200918,9.5509,9.5509,9.5111,9.5111,850
HTI,20200921,9.4713,9.5111,9.4713,9.5111,13300
HTI,20200922,9.5111,9.5509,9.5111,9.5111,4950
HTI,20200923,9.5111,9.5509,9.5111,9.5509,12810
HTI,20200924,9.5509,9.5509,9.5111,9.5509,22450
HTI,20200925,9.5509,9.6305,9.5509,9.5907,10870
HTI,20200928,10.0284,10.0284,9.5907,9.7897,480
HTI,20200929,9.7897,9.7897,9.6305,9.6305,2350
HTI,20200930,9.5509,9.6305,9.5509,9.6305,5010
HTI,20201001,10.1080,10.1876,9.5509,9.7101,1580
HTI,20201002,9.7101,9.7101,9.6703,9.7101,12730
HTI,20201005,9.7101,10.1876,9.7101,10.0285,5190
HTI,20201006,9.9489,10.1877,9.8693,9.9091,2040
HTI,20201007,10.0285,10.0683,9.8693,10.0683,15590
HTI,20201008,10.0683,10.1479,9.9489,10.1081,9730
HTI,20201009,10.1081,10.1081,9.9489,9.9489,3140
HTI,20201012,10.1877,10.1877,9.8295,9.8295,2430
HTI,20201013,9.7897,10.1479,9.7897,10.1081,2760
HTI,20201014,9.8693,9.8693,9.8693,9.8693,100
HTI,20201015,9.8693,9.8693,9.8693,9.8693,630
HTI,20201016,9.8693,10.1081,9.8693,10.1081,1320
HTI,20201019,10.0285,10.0285,9.9091,9.9091,8400
HTI,20201020,9.8693,9.9489,9.8693,9.9489,1260
HTI,20201021,10.0285,10.0285,9.9091,9.9091,1030
HTI,20201022,9.9091,9.9091,9.9091,9.9091,10
HTI,20201023,9.9489,10.0285,9.9489,10.0285,1240
HTI,20201026,10.0285,10.0285,9.8693,9.8693,12930
HTI,20201027,9.6703,9.6703,9.6703,9.6703,40
HTI,20201028,10.0683,10.0683,9.6305,9.6703,2940
HTI,20201029,9.6703,9.6703,9.6703,9.6703,0
HTI,20201030,9.6703,9.6703,9.6703,9.6703,1330
HTI,20201102,9.7101,9.9489,9.6703,9.9489,10550
HTI,20201103,9.9489,10.0683,9.9489,10.0683,3620
HTI,20201104,10.0683,10.0683,9.9887,9.9887,560
HTI,20201105,9.7499,9.8693,9.7101,9.8693,24280
HTI,20201106,9.9489,9.9489,9.7101,9.7101,10030
HTI,20201109,9.7101,10.0285,9.5907,9.9489,2720
HTI,20201110,10.0285,10.0285,9.9489,9.9489,4010
HTI,20201111,9.5509,9.9489,9.5509,9.9489,410
HTI,20201112,9.9489,9.9489,9.7897,9.9489,5540
HTI,20201113,9.9489,9.9489,9.9489,9.9489,0
HTI,20201116,9.5907,9.8693,9.5907,9.7499,3630
HTI,20201117,9.7897,9.9489,9.7499,9.7499,790
HTI,20201118,9.9489,10.0285,9.7101,9.7101,36650
HTI,20201119,9.8693,9.8693,9.7897,9.8295,14870
HTI,20201120,10.0285,10.5060,9.9489,10.1877,68540
HTI,20201123,10.1877,10.1877,10.0285,10.0285,23870
HTI,20201124,9.9887,10.1081,9.9489,10.0285,30190
HTI,20201125,10.2673,10.2673,9.7897,9.9489,18110
HTI,20201126,10.0285,10.6254,9.9091,9.9489,47970
HTI,20201127,10.2673,10.2673,9.8295,9.8693,36030
HTI,20201130,9.9489,9.9887,9.8693,9.8693,50210
HTI,20201201,9.8693,10.1479,9.7499,9.7897,45040
HTI,20201202,10.3468,10.4662,10.3468,10.4662,205910
HTI,20201203,10.4662,11.1825,10.4662,11.1825,147960
HTI,20201204,11.2223,11.6998,11.2223,11.3019,80680
HTI,20201207,11.1427,11.5407,10.7448,11.1825,101110
HTI,20201208,11.3019,11.5407,10.9835,11.4611,94600
HTI,20201209,11.3815,11.7795,11.1427,11.5009,204890
HTI,20201210,11.5009,11.6203,11.2223,11.2223,25800
HTI,20201211,11.0631,11.4213,11.0631,11.4213,85270
HTI,20201214,11.5009,11.7795,11.1825,11.6601,178520
HTI,20201215,11.6999,11.7397,11.5805,11.6601,149880
HTI,20201216,11.6601,11.7397,11.5009,11.5009,69380
HTI,20201217,11.5009,11.5009,11.3019,11.3815,53840
HTI,20201218,11.7238,11.9377,11.6382,11.6812,50390
HTI,20201221,11.8096,11.8096,11.6384,11.8095,19700
HTI,20201222,11.8095,11.8095,11.4672,11.5956,31480
HTI,20201223,11.5956,11.8095,11.5956,11.7239,36150
HTI,20201224,11.8095,11.8095,11.2960,11.2961,40980
HTI,20201225,11.5528,11.6812,11.3389,11.5528,58160
HTI,20201228,11.5528,11.7240,11.4672,11.5528,56210
HTI,20201229,11.5528,12.0663,11.5528,11.9807,52210
HTI,20201230,11.9807,12.1091,11.7667,11.7667,24740
HTI,20201231,11.7239,11.9806,11.7239,11.8523,14620
HTI,20210104,11.8095,11.9807,11.8095,11.9807,34900
HTI,20210105,11.9807,12.0663,11.9379,11.9379,41600
HTI,20210106,11.9807,12.2802,11.8951,12.2374,44800
HTI,20210107,12.2374,12.7081,12.2374,12.7081,59200
HTI,20210108,12.4942,13.0932,12.4942,12.7509,47700
HTI,20210111,12.7509,12.7509,12.3230,12.4086,26500
HTI,20210112,12.4086,12.4086,12.2374,12.2374,33300
HTI,20210113,12.2374,12.6653,12.2374,12.4086,23800
HTI,20210114,12.4086,12.4942,12.3230,12.4941,12300
HTI,20210115,12.9220,12.9220,12.3657,12.4086,29800
HTI,20210118,13.2644,13.2644,13.2643,13.2643,182200
HTI,20210119,14.1628,14.1628,13.1787,13.6922,215900
HTI,20210120,13.6922,14.5480,13.4355,14.2057,88000
HTI,20210121,14.2057,14.8047,13.9490,14.5480,243500
HTI,20210122,14.5480,14.5480,14.2912,14.2912,72200
HTI,20210125,14.4624,14.4624,13.6922,14.1201,76500
HTI,20210126,14.1201,15.1042,14.1201,15.1042,405000
HTI,20210127,15.7460,16.0883,15.0614,15.2326,131500
HTI,20210128,14.2057,14.5480,14.2057,14.2057,76900
HTI,20210129,13.2216,14.2057,13.2216,13.6922,161400
HTI,20210201,13.2643,13.6494,12.7509,12.7509,101800
HTI,20210202,12.7509,13.1788,12.4942,13.1787,53900
HTI,20210203,13.2643,13.8634,13.2643,13.8634,30900
HTI,20210204,13.8634,13.8634,13.4355,13.8634,16300
HTI,20210205,13.8634,13.8634,13.5211,13.8634,27500
HTI,20210208,13.6922,13.6922,12.9221,13.6922,45800
HTI,20210209,13.6922,13.7350,13.6922,13.6922,40700
HTI,20210217,13.6066,14.3340,13.3499,14.1629,26300
HTI,20210218,14.0345,14.2913,13.6922,14.0345,38200
HTI,20210219,14.0345,14.0345,13.5210,13.9917,34000
HTI,20210222,14.5479,14.5479,13.8633,13.9489,38400
HTI,20210223,13.9489,14.1201,13.8633,14.0345,33300
HTI,20210224,13.6066,14.0345,13.6066,13.6922,58200
HTI,20210225,13.5210,13.6922,13.5210,13.5211,86400
HTI,20210226,13.3072,13.5211,13.1788,13.4355,28900
HTI,20210301,13.5211,13.7778,13.4355,13.6922,41100
HTI,20210302,13.7778,13.8206,13.7350,13.8206,23700
HTI,20210303,13.8206,13.8206,13.4783,13.7778,37600
HTI,20210304,13.6922,13.8206,13.5639,13.6494,19400
HTI,20210305,13.5210,13.6494,13.3071,13.6494,22300
HTI,20210308,13.6066,14.1201,13.6066,13.9061,63100
HTI,20210309,13.9489,13.9489,13.9489,13.9489,30000
HTI,20210310,13.9489,14.0345,13.8633,13.9489,45900
HTI,20210311,14.1201,14.5479,13.9489,14.2912,170700
HTI,20210312,14.2912,15.2754,14.2912,15.2754,425300
HTI,20210315,16.2595,16.2595,15.4893,16.2167,156300
HTI,20210316,15.8744,16.2595,15.5749,16.1739,195600
HTI,20210317,15.6177,15.8316,15.2326,15.6605,215400
HTI,20210318,15.6605,16.0028,15.4038,15.5749,149200
HTI,20210319,15.7461,16.2595,15.5749,16.0883,135700
HTI,20210322,16.0883,16.1739,15.8316,16.0028,73300
HTI,20210323,15.9600,16.1312,15.8744,16.0028,118100
HTI,20210324,15.8316,16.0028,15.4893,15.7460,93600
HTI,20210325,15.5748,15.9172,14.9758,15.9172,208600
HTI,20210326,15.5749,16.0028,15.1470,16.0028,75200
HTI,20210329,15.9172,16.0884,15.4893,16.0028,124100
HTI,20210330,16.0456,16.9441,15.8316,16.6018,320900
HTI,20210331,16.6018,16.6018,16.2595,16.2595,57600
HTI,20210401,16.2595,16.6018,16.2595,16.6018,166100
HTI,20210402,16.6018,16.7730,15.8316,16.7729,195500
HTI,20210405,16.1739,16.9013,16.1739,16.9013,150000
HTI,20210406,16.9013,16.9013,16.4306,16.6874,42300
HTI,20210407,16.3451,16.7730,16.2595,16.6018,150300
HTI,20210408,16.3451,16.6018,16.1739,16.2595,193600
HTI,20210409,16.2595,16.5590,16.1739,16.5162,56500
HTI,20210412,16.5590,16.5590,16.0027,16.0456,90800
HTI,20210413,16.0456,16.0456,15.1470,15.4037,110400
HTI,20210414,14.9330,15.4037,14.8902,15.4037,143900
HTI,20210415,14.9758,15.0614,14.6335,14.9758,189500
HTI,20210416,14.8046,14.8902,14.3768,14.4624,106100
HTI,20210419,14.1201,14.6336,14.1201,14.4624,63200
HTI,20210420,14.4624,14.7619,14.3768,14.5480,53400
HTI,20210422,14.4624,14.5480,14.2484,14.2484,40000
HTI,20210423,14.1200,14.3768,14.1200,14.3340,27200
HTI,20210426,14.3768,14.3768,14.0345,14.2057,45200
HTI,20210427,14.2057,14.3769,14.1629,14.2912,21400
HTI,20210428,14.2912,14.4196,14.2912,14.4196,19800
HTI,20210429,14.9331,14.9331,14.4196,14.4624,42100
HTI,20210504,14.4196,14.5052,13.7778,14.5052,26400
HTI,20210505,14.5052,14.5480,14.2913,14.5480,27300
HTI,20210506,14.5480,14.5480,14.3340,14.3340,28500
HTI,20210507,14.1201,14.2912,13.9917,14.1201,50500
HTI,20210510,14.1201,14.1201,13.8206,14.1201,39700
HTI,20210511,14.1201,14.4196,13.9917,14.4196,51600
HTI,20210512,14.2912,14.4624,14.2484,14.3768,17800
HTI,20210513,14.3340,14.3340,14.2056,14.2912,6500
HTI,20210514,14.2912,14.2912,14.0345,14.2057,24800
HTI,20210517,14.0345,14.2057,13.9918,14.2057,18100
HTI,20210518,14.1201,14.2057,13.9918,14.1201,47100
HTI,20210519,14.1201,14.1201,13.9917,13.9917,39000
HTI,20210520,13.9917,13.9917,13.7778,13.8634,13100
HTI,20210521,13.8634,14.1201,13.7778,14.0345,21100
HTI,20210524,14.0345,14.2057,13.9061,14.0773,46300
HTI,20210525,14.1201,14.3768,14.1201,14.2912,95900
HTI,20210526,14.4196,14.4624,14.2056,14.2912,40500
HTI,20210527,14.2912,14.3768,14.1200,14.2912,44900
HTI,20210528,14.2912,14.2912,13.8633,14.2057,174700
HTI,20210531,14.2057,14.2913,14.0345,14.2057,42300
HTI,20210601,14.1201,14.1201,13.9917,13.9917,17400
HTI,20210602,13.9917,14.0773,13.9489,14.0345,38000
HTI,20210603,14.0345,14.5480,13.9917,14.5480,140200
HTI,20210604,14.5480,14.7192,14.4624,14.5480,87700
HTI,20210607,14.5480,14.6764,14.3768,14.3768,45100
HTI,20210608,14.5907,14.7191,13.7778,14.2484,42800
HTI,20210609,14.1200,14.2056,14.0345,14.1629,78400
HTI,20210610,14.2057,14.5052,14.0773,14.4196,62300
HTI,20210611,14.5480,14.5908,14.4196,14.5480,146200
HTI,20210614,14.5908,14.8903,14.5480,14.8047,134200
HTI,20210615,14.8047,14.8903,14.7191,14.8475,61800
HTI,20210616,14.8903,14.8903,14.6763,14.8903,94500
HTI,20210617,14.8903,14.8903,14.6764,14.7619,54800
HTI,20210618,14.8475,15.0186,14.7191,15.0186,122600
HTI,20210621,15.4037,15.4037,15.1470,15.4037,143900
HTI,20210622,15.4037,15.6604,15.1470,15.1470,146100
HTI,20210623,15.1470,15.4037,14.9758,15.4037,152500
HTI,20210624,15.4037,15.4037,15.1470,15.4037,103300
HTI,20210625,15.4037,15.4037,15.1042,15.2754,118300
HTI,20210628,15.4038,15.4038,15.0615,15.2754,140800
HTI,20210629,15.3182,15.3182,15.1470,15.2326,111100
HTI,20210630,15.1470,15.1898,14.9331,15.1042,74200
HTI,20210701,15.1042,15.1898,14.9330,15.1042,91900
HTI,20210702,14.7424,15.3303,14.6972,14.7873,118600
HTI,20210705,14.8327,14.8780,14.6059,14.7873,45000
HTI,20210706,14.5151,14.7873,14.3337,14.3337,75500
HTI,20210707,14.4244,14.4244,14.0615,14.3337,27400
HTI,20210708,14.4244,14.6059,14.4244,14.4244,22700
HTI,20210709,14.4244,14.5151,14.2429,14.2429,35400
HTI,20210712,14.2429,14.2429,13.6079,13.6986,106400
HTI,20210713,13.6986,13.9254,13.6079,13.7440,44800
HTI,20210714,13.8347,13.8347,13.6079,13.6986,81500
HTI,20210715,13.7440,13.8801,13.6986,13.8801,57200
HTI,20210716,13.7894,14.0162,13.7894,14.0161,62500
HTI,20210719,13.9707,13.9707,13.6079,13.6079,165000
HTI,20210720,13.6079,13.7893,13.6079,13.6986,84000
HTI,20210721,13.6986,13.9254,13.6986,13.6986,69400
HTI,20210722,13.8347,14.0161,13.6079,13.9708,278400
HTI,20210723,13.9708,13.9708,13.7440,13.8801,23100
HTI,20210726,13.8801,13.8801,13.6987,13.8347,21000
HTI,20210727,13.8347,13.8801,13.6079,13.7893,105300
HTI,20210728,13.7893,13.8800,13.7439,13.7893,16300
HTI,20210729,13.8347,13.8800,13.7439,13.7893,12100
HTI,20210730,13.7893,13.8800,13.7439,13.8347,10200
HTI,20210802,13.8347,13.8801,13.7440,13.8347,21200
HTI,20210803,13.7893,13.8801,13.7893,13.7893,56900
HTI,20210804,13.7893,13.8800,13.6079,13.7893,99800
HTI,20210805,13.7893,13.8347,13.7893,13.8347,32500
HTI,20210806,13.7440,14.2883,13.7440,14.0161,57700
HTI,20210809,14.1068,14.1068,13.9254,14.0615,39200
HTI,20210810,14.0615,14.2429,14.0615,14.1522,35600
HTI,20210811,14.3790,14.3790,14.1068,14.2429,56600
HTI,20210812,14.2883,14.8779,14.1068,14.7419,85900
HTI,20210813,14.8780,14.8780,14.2429,14.8326,43300
HTI,20210816,14.7872,14.8326,14.5151,14.6965,50200
HTI,20210817,14.5151,14.6058,14.2429,14.5151,70200
HTI,20210818,14.2883,14.5605,14.2883,14.4244,49800
HTI,20210819,14.3337,14.3337,13.9708,14.1976,81300
HTI,20210820,14.0615,14.3790,13.8801,14.1069,71400
HTI,20210823,13.8801,13.9708,13.7440,13.8801,39700
HTI,20210824,13.6987,13.9255,13.6079,13.7893,53500
HTI,20210825,13.7893,13.8347,13.6079,13.7893,15200
HTI,20210826,13.6986,13.8347,13.6079,13.7893,86500
HTI,20210827,13.6986,13.9708,13.6986,13.9708,26500
HTI,20210830,14.0162,14.2430,13.9708,14.1976,68300
HTI,20210831,14.2430,14.3337,14.1976,14.2429,52700
HTI,20210901,14.4243,14.4697,14.2429,14.3790,63200
HTI,20210906,14.5151,15.3316,14.5151,15.3316,235900
HTI,20210907,15.3316,15.3316,14.6965,14.6965,130300
HTI,20210908,14.6058,14.9687,14.6058,14.7419,62500
HTI,20210909,14.7419,14.7873,14.6512,14.6965,44000
HTI,20210910,14.6965,14.8779,14.6511,14.7419,58700
HTI,20210913,14.7419,15.1501,14.7419,14.7873,113500
HTI,20210914,14.8780,14.8780,14.6512,14.6965,78600
HTI,20210915,14.6965,15.3769,14.6511,15.3769,445900
HTI,20210916,15.3769,15.8305,15.3769,15.6037,217400
HTI,20210917,15.6491,15.7851,15.5130,15.6037,116000
HTI,20210920,15.4223,15.4223,14.9687,15.2409,230100
HTI,20210921,14.8780,15.0595,14.6966,14.8780,120900
HTI,20210922,14.8780,15.8759,14.7873,15.8759,441300
HTI,20210923,16.1481,16.9645,16.1481,16.7377,634800
HTI,20210924,16.3295,16.7831,16.3295,16.5563,160100
HTI,20210927,16.5109,16.6017,16.4202,16.4656,251800
HTI,20210928,16.4202,17.4635,16.4202,17.2367,379600
HTI,20210929,17.2367,17.4181,16.8738,17.1913,119400
HTI,20210930,17.1459,17.3274,16.9191,17.0099,125000
HTI,20211001,17.1006,17.1006,16.7831,16.9645,160100
HTI,20211004,17.2367,17.6903,16.9645,17.6903,208800
HTI,20211005,17.5089,17.6449,17.2367,17.4181,85200
HTI,20211006,17.4181,17.4181,17.0552,17.3274,99200
HTI,20211007,17.4635,18.0532,17.3274,17.8264,331300
HTI,20211008,17.8264,17.8264,17.5089,17.7810,77100
HTI,20211011,17.7810,17.7810,17.4181,17.6449,112700
HTI,20211012,17.5088,17.6449,17.2367,17.6449,207900
HTI,20211013,17.2820,17.6449,17.0552,17.2820,129900
HTI,20211014,17.4634,17.4634,17.0552,17.2367,83100
HTI,20211015,17.2367,17.2367,16.8738,16.9645,163500
HTI,20211018,16.4655,16.7831,16.4202,16.7377,232100
HTI,20211019,16.7831,17.0552,16.6016,16.9645,57500
HTI,20211020,16.7831,16.9645,16.5109,16.8738,23300
HTI,20211021,16.8284,16.9645,16.6016,16.9645,76200
HTI,20211022,17.1006,17.3728,16.6016,17.3728,209000
HTI,20211025,17.3274,17.5089,17.2367,17.3728,139900
HTI,20211026,17.4635,17.6450,17.3728,17.6449,128700
HTI,20211027,17.6903,18.0532,17.5088,18.0532,136700
