<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APC,20190612,28.5149,28.5149,27.5799,28.0474,10060
APC,20190613,28.0474,28.0474,27.7358,27.7877,2450
APC,20190614,28.0474,28.2552,27.8396,27.9435,7610
APC,20190617,27.8396,28.2552,27.7358,27.8396,9410
APC,20190618,27.8396,27.8396,27.7358,27.8396,6360
APC,20190619,27.8396,27.9435,27.6319,27.6319,13680
APC,20190620,27.6838,27.8396,27.3202,27.3202,17870
APC,20190621,27.3202,29.0862,27.3202,28.5668,33010
APC,20190624,28.5668,28.5668,27.5280,27.5799,27260
APC,20190625,27.6319,27.8396,27.5799,27.6319,9110
APC,20190626,28.3590,28.3590,27.6319,28.0474,10720
APC,20190627,28.0474,28.0474,27.5280,27.9435,15000
APC,20190628,27.5799,27.8396,27.4241,27.7358,14380
APC,20190701,27.7358,27.9955,27.5799,27.8396,14240
APC,20190702,27.9435,27.9435,27.6319,27.6319,3650
APC,20190703,27.8396,27.9435,27.5280,27.8396,4020
APC,20190704,27.8396,27.9435,27.6319,27.6319,27330
APC,20190705,27.6319,27.6319,27.5280,27.5280,3960
APC,20190708,27.5280,27.9435,27.5280,27.8396,9770
APC,20190709,27.8396,29.3978,27.8396,29.3978,75340
APC,20190710,28.9823,30.2808,28.9823,29.7095,87020
APC,20190711,29.7095,30.0211,28.6707,29.6056,17750
APC,20190712,29.1901,29.5537,28.7226,29.0862,5340
APC,20190715,28.9823,29.0862,28.7226,28.9304,14670
APC,20190716,29.0862,29.2420,28.3590,28.3590,21570
APC,20190717,28.4629,28.7746,28.0474,28.3590,24930
APC,20190718,28.3590,28.3590,28.2552,28.3590,29370
APC,20190719,28.3590,28.5668,27.7358,28.0474,48120
APC,20190722,28.0474,28.0474,27.3202,27.5280,56960
APC,20190723,27.3722,27.5280,26.9047,27.5280,70640
APC,20190724,27.5799,27.5799,26.9567,27.2164,40840
APC,20190725,27.2164,27.4241,27.0086,27.2164,25040
APC,20190726,27.2164,27.5280,27.1125,27.4241,10090
APC,20190729,27.4241,27.4241,26.9047,27.3722,34180
APC,20190730,27.3722,27.3722,26.8528,26.8528,5110
APC,20190731,27.0086,27.0086,26.1776,26.1776,27510
APC,20190801,26.3334,27.3202,26.0737,27.3202,20990
APC,20190802,26.1256,26.9567,26.0737,26.9047,11100
APC,20190805,26.9567,26.9567,26.2815,26.2815,7440
APC,20190806,26.1256,26.5931,25.6582,25.8659,14320
APC,20190807,25.9698,26.6970,25.0349,25.0349,21140
APC,20190808,25.0349,25.0349,23.7884,24.9310,162840
APC,20190809,23.7884,25.9698,23.7884,25.9698,11460
APC,20190812,25.1388,25.8140,25.1388,25.7621,2130
APC,20190813,24.9310,25.8659,24.9310,24.9310,16730
APC,20190814,24.9310,25.4504,24.9310,25.1388,9210
APC,20190815,25.1388,25.1388,24.7233,24.9310,7390
APC,20190816,24.8791,24.9310,23.4767,23.8922,40890
APC,20190819,24.3597,24.4116,23.6845,23.6845,21000
APC,20190820,23.2690,23.8922,23.2690,23.5806,10990
APC,20190821,23.2170,23.5806,22.3340,23.1131,158910
APC,20190822,23.5806,23.5806,23.1131,23.1651,26900
APC,20190823,23.4767,23.4767,22.8534,23.0612,6930
APC,20190826,22.8534,22.8534,22.3340,22.6976,26420
APC,20190827,22.6976,22.7496,22.3340,22.3340,9910
APC,20190828,22.0743,22.3340,22.0224,22.0224,7740
APC,20190829,22.0224,22.6457,21.8146,22.6457,11560
APC,20190830,22.7496,23.3209,22.6457,22.9054,8120
APC,20190903,23.3209,24.4636,23.1651,24.1519,59210
APC,20190904,24.2039,24.6194,23.7884,24.5674,69640
APC,20190905,24.5674,24.9830,24.3597,24.6194,4890
APC,20190906,24.4636,24.6194,23.9442,24.5155,8980
APC,20190909,24.4636,24.5155,23.3728,24.2039,9360
APC,20190910,24.2039,24.2039,23.1651,23.2170,11170
APC,20190911,23.8922,23.8922,23.1131,23.6325,1600
APC,20190912,23.5806,23.6325,22.8534,23.2690,17180
APC,20190913,23.3728,23.8922,22.8534,22.9573,11380
APC,20190916,23.5287,23.8403,22.9573,23.6325,6730
APC,20190917,23.2690,23.5287,22.9573,22.9573,6780
APC,20190918,22.9054,23.4248,22.9054,23.2170,3820
APC,20190919,23.2690,23.6845,22.4379,23.2170,4140
APC,20190920,23.2170,23.4767,22.7496,23.0093,4550
APC,20190923,23.6845,23.6845,22.7496,22.8534,14370
APC,20190924,22.9573,22.9573,22.6457,22.6457,6600
APC,20190925,22.6457,22.7496,22.3340,22.6457,3650
APC,20190926,22.4379,22.9573,22.3860,22.5418,2460
APC,20190927,22.4379,22.8534,22.4379,22.7496,7700
APC,20190930,22.8534,22.8534,22.3340,22.8534,12120
APC,20191001,22.8534,22.8534,22.4899,22.8015,730
APC,20191002,22.6457,22.6457,22.4379,22.4379,15980
APC,20191003,22.4379,22.4379,22.3340,22.4379,3400
APC,20191004,22.4379,22.5937,22.0743,22.5418,12070
APC,20191007,21.9705,22.5418,21.9705,22.5418,850
APC,20191008,22.5418,22.6976,22.5418,22.6457,1680
APC,20191009,22.6457,22.6457,22.2302,22.3340,1750
APC,20191010,22.4899,23.2690,22.4899,22.6457,12790
APC,20191011,22.8534,23.7884,22.4379,23.6845,47330
APC,20191014,23.6845,24.2558,23.6845,23.8922,43660
APC,20191015,23.7884,24.1000,23.7884,24.1000,32550
APC,20191016,24.2039,24.3077,23.7884,24.2039,25090
APC,20191017,24.8271,24.8271,23.9961,24.3077,24980
APC,20191018,24.3597,25.9698,23.4248,25.1388,42360
APC,20191021,25.7621,25.7621,24.9310,25.1388,18710
APC,20191022,25.1388,25.3465,24.7233,24.9310,99230
APC,20191023,24.6194,24.6194,23.9961,23.9961,5950
APC,20191024,23.8922,23.9961,23.4767,23.6325,2510
APC,20191025,23.5806,25.0349,23.5806,23.7364,6780
APC,20191028,24.6713,24.6713,23.6845,23.7364,14390
APC,20191029,23.7364,24.1000,23.6845,23.7884,10860
APC,20191030,23.7364,23.8922,23.2170,23.3209,33240
APC,20191031,23.3728,24.6194,23.2690,24.5155,410380
APC,20191101,25.1388,25.2427,24.1000,24.1000,9660
APC,20191104,23.2000,23.2000,22.3000,22.3500,3770
APC,20191105,22.3000,23.0000,22.3000,22.4000,7330
APC,20191106,22.5000,22.9000,22.4000,22.6500,3340
APC,20191107,22.4000,22.7500,22.3500,22.3500,12050
APC,20191108,22.3500,22.7000,22.1500,22.4000,10130
APC,20191111,22.6000,22.7500,22.4000,22.5000,3190
APC,20191112,22.5000,22.5000,22.5000,22.5000,3090
APC,20191113,22.4000,22.5000,22.2000,22.4000,11410
APC,20191114,22.4000,22.4000,22.0000,22.0000,10210
APC,20191115,22.0000,22.3000,21.2000,21.2000,6060
APC,20191118,21.3000,21.8000,20.8000,20.8000,49280
APC,20191119,20.8000,21.5500,20.8000,21.4500,7880
APC,20191120,21.6000,21.6000,20.8500,20.8500,3530
APC,20191121,21.0000,21.2000,20.8500,20.9000,6100
APC,20191122,20.7000,21.1500,20.7000,20.9000,1570
APC,20191125,20.9000,20.9000,20.8000,20.9000,680
APC,20191126,20.9000,21.0000,20.9000,21.0000,6580
APC,20191127,21.0000,21.0000,20.8000,20.9000,9300
APC,20191128,20.8000,20.8000,20.2000,20.3000,7440
APC,20191129,20.3000,20.4000,20.2500,20.2500,4080
APC,20191202,20.1000,20.2500,20.0000,20.0000,5990
APC,20191203,20.0000,20.0000,19.2000,19.3000,11510
APC,20191204,19.3000,20.1500,19.3000,19.3000,3490
APC,20191205,20.2500,20.2500,19.3000,19.9000,330
APC,20191206,19.8500,19.8500,19.3500,19.8000,4350
APC,20191209,20.2500,20.2500,19.6000,20.1000,3580
APC,20191210,20.6000,20.6000,19.7000,19.8000,4350
APC,20191211,19.8000,20.1000,19.7000,19.8000,8270
APC,20191212,19.8000,19.9000,19.7000,19.9000,9950
APC,20191213,19.7500,20.6500,19.7500,20.0000,4260
APC,20191216,20.2000,21.0000,20.2000,20.7000,8410
APC,20191217,20.7000,21.3500,20.7000,21.1000,14340
APC,20191218,21.0000,21.0000,20.9000,21.0000,1670
APC,20191219,21.0000,21.0000,20.7000,20.7000,140
APC,20191220,20.7000,21.0000,20.1000,20.7000,2680
APC,20191223,20.9500,20.9500,20.0000,20.6500,3850
APC,20191224,20.3000,20.7500,20.0000,20.0000,7580
APC,20191225,20.0000,20.7000,20.0000,20.0000,1230
APC,20191226,20.1000,20.3000,20.1000,20.3000,1420
APC,20191227,20.3500,20.3500,20.0500,20.3000,11440
APC,20191230,20.8500,20.8500,20.0000,20.3000,2070
APC,20191231,20.6500,20.6500,19.8000,20.2500,270
APC,20200102,19.7000,20.0000,19.4000,20.0000,4010
APC,20200103,20.3500,20.3500,19.6000,20.2000,11740
APC,20200106,20.0000,20.4000,19.5000,20.2000,5400
APC,20200107,19.6000,20.2000,19.6000,20.2000,4850
APC,20200108,20.0000,20.0000,19.4000,20.0000,4860
APC,20200109,20.0000,20.0500,19.1000,19.9000,2990
APC,20200110,19.8000,19.8500,19.1000,19.8000,3390
APC,20200113,19.5000,19.5000,19.4000,19.4000,7760
APC,20200114,19.7000,19.9000,19.0500,19.5500,16180
APC,20200115,19.2000,19.4500,19.0000,19.1500,10620
APC,20200116,19.8000,19.8000,19.0000,19.0000,11810
APC,20200117,19.0000,19.9500,18.5000,19.9500,14390
APC,20200120,19.2000,20.2500,19.0000,19.9500,5660
APC,20200121,19.9000,19.9000,19.9000,19.9000,9380
APC,20200122,19.8500,20.4000,19.8500,20.1000,19150
APC,20200130,18.8000,21.0000,18.8000,19.3000,7110
APC,20200131,19.4000,20.4000,19.2000,20.0000,16240
APC,20200203,20.0000,20.0000,18.6000,18.6000,11960
APC,20200204,18.0000,18.8000,18.0000,18.8000,21730
APC,20200205,18.7000,19.1000,18.5000,19.0000,2850
APC,20200206,19.0000,19.0000,18.4500,19.0000,12540
APC,20200207,19.0000,19.0000,18.4000,18.9500,26900
APC,20200210,18.5000,18.9000,18.2500,18.9000,7810
APC,20200211,19.2500,19.2500,18.6000,18.6000,3000
APC,20200212,18.6000,18.8500,18.6000,18.8500,7210
APC,20200213,18.5500,18.7000,18.4500,18.7000,13170
APC,20200214,18.7000,18.8000,18.6000,18.6000,690
APC,20200217,18.6000,18.6000,18.5000,18.5000,1210
APC,20200218,18.5000,19.0000,18.4000,18.5500,16140
APC,20200219,18.5000,18.7000,18.5000,18.7000,9550
APC,20200220,19.2000,19.2000,18.5000,18.8000,10340
APC,20200221,18.7000,18.8000,18.4000,18.8000,4290
APC,20200224,18.0000,18.7000,18.0000,18.5000,15420
APC,20200225,18.0500,18.1000,17.3000,18.0000,13020
APC,20200226,18.0000,18.9000,18.0000,18.0000,1070
APC,20200227,17.5500,17.9000,17.5500,17.8000,2480
APC,20200228,17.8000,17.8000,17.8000,17.8000,1900
APC,20200302,17.7500,17.7500,17.7500,17.7500,570
APC,20200303,17.1000,18.5000,17.1000,17.7000,16080
APC,20200304,18.0000,18.0000,17.6000,17.9500,640
APC,20200305,18.8500,18.8500,17.8000,18.4000,8800
APC,20200306,17.6500,18.2000,17.6500,18.1000,430
APC,20200309,17.1000,17.9000,16.8500,16.8500,16720
APC,20200310,16.8500,16.8500,16.5000,16.8500,4570
APC,20200311,16.8500,16.9000,15.9000,15.9000,10460
APC,20200312,15.5000,15.7000,15.0000,15.0000,9910
APC,20200313,14.0000,15.0000,14.0000,14.9000,33300
APC,20200316,15.0000,15.0000,14.6000,14.9000,2500
APC,20200317,14.0500,15.1000,14.0500,15.0000,5470
APC,20200318,15.0000,15.4000,15.0000,15.0000,25300
APC,20200319,15.0000,15.0000,14.5000,14.6500,11820
APC,20200320,14.6500,14.7000,14.2000,14.6000,6620
APC,20200323,14.0000,14.8000,13.6000,13.6000,40710
APC,20200324,13.6000,13.6000,13.1000,13.6000,8720
APC,20200325,14.4000,14.4500,13.2500,13.8500,780
APC,20200326,13.8000,13.8000,13.1000,13.8000,3880
APC,20200327,13.7000,13.8000,13.2500,13.8000,9800
APC,20200330,13.0000,13.6500,13.0000,13.5000,3970
APC,20200331,12.8500,13.7000,12.8500,13.0000,2090
APC,20200401,13.4000,13.6000,13.0000,13.6000,6210
APC,20200403,13.6000,13.7000,13.5000,13.6000,17800
APC,20200406,14.4000,14.4000,13.5000,13.7000,36010
APC,20200407,13.7000,14.6500,13.7000,14.4000,36820
APC,20200408,14.5500,15.3500,14.5000,15.3000,28540
APC,20200409,16.0000,16.0000,15.3000,15.3000,9230
APC,20200410,15.3000,15.3000,14.7000,15.0000,5170
APC,20200413,15.0000,15.0000,14.6000,14.9000,10730
APC,20200414,14.0500,14.9000,14.0500,14.9000,13410
APC,20200415,15.0000,15.0000,14.4000,14.5000,29250
APC,20200416,14.4000,15.0000,13.5000,13.5000,24940
APC,20200417,13.5000,14.4000,13.5000,14.4000,48730
APC,20200420,15.1500,15.4000,15.1000,15.4000,36080
APC,20200421,16.2000,16.4500,15.7000,16.4500,102220
APC,20200422,15.3000,17.2000,15.3000,16.5500,45910
APC,20200423,17.5500,17.5500,16.0000,16.6000,28540
APC,20200424,16.9000,17.3000,15.8000,16.9000,33450
APC,20200427,16.3000,16.8000,16.1000,16.5000,31640
APC,20200428,16.5000,16.5000,16.0000,16.1000,36950
APC,20200429,16.5000,16.6000,16.1000,16.5000,28830
APC,20200504,16.5000,17.3000,16.4500,17.0000,40840
APC,20200505,17.0000,17.3000,16.9000,17.2000,10720
APC,20200506,17.3500,17.9000,17.2000,17.9000,23590
APC,20200507,17.9000,18.3000,17.5000,18.0000,38610
APC,20200508,18.3000,18.3000,17.4000,18.0000,42910
APC,20200511,17.7000,18.0000,17.7000,17.7000,20490
APC,20200512,17.5000,17.8000,17.4500,17.7000,14090
APC,20200513,17.7000,17.8000,17.2000,17.2000,29710
APC,20200514,17.2500,17.9500,17.1000,17.9000,27820
APC,20200515,17.6000,17.9000,17.5500,17.5500,12240
APC,20200518,17.7000,18.1500,17.7000,18.1500,14620
APC,20200519,18.2000,18.5000,17.9000,17.9000,26560
APC,20200520,17.9500,18.0000,17.6000,17.9000,18260
APC,20200521,17.8000,17.8000,17.6000,17.7000,22370
APC,20200522,18.0000,18.0000,17.5500,17.6500,14840
APC,20200525,17.6500,18.0000,17.6000,17.7000,11520
APC,20200526,17.8000,18.0000,17.6000,18.0000,37890
APC,20200527,18.4500,18.4500,17.7000,17.8000,23120
APC,20200528,17.8000,18.0000,17.6000,18.0000,27780
APC,20200529,18.0000,18.0000,17.6000,17.9500,1850
APC,20200601,17.7000,17.8500,17.6000,17.6000,19600
APC,20200602,17.6000,17.8000,17.4000,17.4000,21650
APC,20200603,17.4000,17.8000,17.3000,17.8000,16230
APC,20200604,17.8000,18.4000,17.8000,18.2000,57590
APC,20200605,18.2000,19.4500,18.0000,19.4500,29740
APC,20200608,20.8000,20.8000,20.8000,20.8000,12960
APC,20200609,22.2500,22.2500,21.8500,22.2500,184850
APC,20200610,23.7000,23.8000,22.5000,23.8000,86710
APC,20200611,24.9500,25.4500,23.8000,23.8000,225440
APC,20200612,22.1500,23.7000,22.1500,22.8000,95700
APC,20200615,22.9000,23.2000,21.3000,21.3000,68490
APC,20200616,21.3000,22.0000,20.5000,21.8000,27190
APC,20200617,22.4000,22.4000,21.0000,21.4500,20560
APC,20200618,21.4500,22.0000,20.0000,20.7500,39330
APC,20200619,20.8500,21.6000,20.5500,21.5000,18030
APC,20200622,21.6000,21.6000,20.9000,21.0000,51710
APC,20200623,21.0000,21.4500,20.8500,21.4000,23840
APC,20200624,21.4000,21.9000,20.5000,20.5000,39370
APC,20200625,20.5000,20.9000,20.1000,20.2000,14760
APC,20200626,20.6000,20.7000,19.5000,19.9000,8380
APC,20200629,19.0000,19.7500,18.5500,18.5500,107420
APC,20200630,18.9000,18.9000,17.3500,18.0000,39780
APC,20200701,17.7000,18.5000,17.4000,17.9000,19470
APC,20200702,18.2000,18.2000,17.5000,17.7000,16850
APC,20200703,18.0000,18.2000,17.7000,18.0000,19960
APC,20200706,18.3000,19.2500,18.0000,19.2500,38780
APC,20200707,20.5500,20.5500,20.2000,20.5500,84280
APC,20200708,20.5500,20.7000,19.6000,20.4000,21700
APC,20200709,20.6000,20.6000,19.8000,19.8000,25220
APC,20200710,19.7000,20.0000,19.0000,19.4000,19500
APC,20200713,19.0500,20.0000,18.9500,19.5000,6140
APC,20200714,19.0500,19.7500,19.0500,19.7000,7030
APC,20200715,19.5000,21.0500,19.5000,21.0500,106390
APC,20200716,21.9500,21.9500,20.8000,21.1500,33340
APC,20200717,21.1500,21.3000,20.6000,21.1500,19250
APC,20200720,20.2000,21.0000,20.0000,20.2000,43310
APC,20200721,20.2000,20.2000,19.5000,19.7000,25200
APC,20200722,19.7000,19.8500,19.5500,19.6000,20290
APC,20200723,19.6000,20.0000,19.6000,19.8000,7410
APC,20200724,19.8000,19.8000,18.4500,18.4500,54100
APC,20200727,17.6000,18.0000,17.2000,17.2000,68210
APC,20200728,17.1000,18.0000,17.1000,18.0000,16250
APC,20200729,17.0000,17.7000,16.7500,17.4000,56460
APC,20200730,17.4000,17.6500,17.3500,17.6500,15540
APC,20200731,16.8000,17.7000,16.8000,17.6500,18470
APC,20200803,17.6000,18.2000,17.6000,18.2000,17140
APC,20200804,18.2000,18.8000,18.0000,18.2000,16400
APC,20200805,18.0000,18.4000,18.0000,18.2000,11930
APC,20200806,18.2500,18.3000,18.0000,18.0000,13200
APC,20200807,19.0000,19.0000,18.1000,18.3000,14940
APC,20200810,18.3000,18.6000,18.3000,18.3500,8070
APC,20200811,18.3000,18.5000,18.2000,18.5000,13830
APC,20200812,19.0000,19.0000,18.5000,18.7500,12560
APC,20200813,18.7500,19.3000,18.7500,19.3000,16400
APC,20200814,19.3000,19.5000,18.8500,19.0000,9500
APC,20200817,18.9000,19.0000,18.3500,18.9000,8920
APC,20200818,18.7000,19.0000,18.6000,18.6000,15500
APC,20200819,19.0000,19.0000,18.4000,18.9000,23830
APC,20200820,18.9000,18.9500,18.2000,18.8500,12820
APC,20200821,18.8500,18.9500,18.6000,18.8500,13400
APC,20200824,19.0000,19.4000,18.9000,19.4000,32470
APC,20200825,20.0000,20.0000,19.6000,19.7000,28150
APC,20200826,19.9500,19.9500,19.0500,19.5500,16940
APC,20200827,19.5500,19.7000,19.3000,19.3000,28160
APC,20200828,19.5000,19.8000,19.2500,19.8000,44170
APC,20200831,19.9000,21.0000,19.6000,20.8000,84820
APC,20200901,20.8000,20.8000,20.3000,20.7000,17550
APC,20200903,20.7000,20.9000,20.3000,20.7000,30710
APC,20200904,20.3000,20.3000,19.7000,19.7000,46570
APC,20200907,19.7000,20.2000,19.7000,19.8000,52200
APC,20200908,19.7500,20.0000,19.6000,20.0000,16140
APC,20200909,19.8000,20.0000,19.7000,19.8000,26820
APC,20200910,19.8000,20.2000,19.8000,20.0000,31680
APC,20200911,20.0000,20.0000,19.7500,20.0000,14010
APC,20200914,20.1000,21.4000,20.0000,21.4000,96420
APC,20200915,22.0000,22.3000,21.4000,21.7000,38210
APC,20200916,21.9000,21.9000,21.2500,21.7000,20150
APC,20200917,21.1500,21.6500,21.1500,21.4000,27870
APC,20200918,21.5000,21.6000,21.0000,21.5000,29480
APC,20200921,21.7000,21.7000,21.3000,21.5500,46990
APC,20200922,21.4000,21.5000,21.0000,21.0000,83450
APC,20200923,21.0000,21.4500,21.0000,21.3000,33970
APC,20200924,21.1000,21.3000,20.8500,21.3000,33510
APC,20200925,21.3000,21.7000,21.3000,21.4000,34070
APC,20200928,21.5000,21.5000,21.2000,21.3000,15260
APC,20200929,21.4500,21.4500,20.1000,20.2500,28910
APC,20200930,20.3500,20.9000,20.3500,20.8500,15360
APC,20201001,21.2000,21.3000,20.8500,21.0000,16790
APC,20201002,21.3000,21.3000,20.5000,21.0000,16320
APC,20201005,21.0000,21.4000,20.9000,21.0000,31830
APC,20201006,21.3000,22.4500,21.1000,22.4500,141050
APC,20201007,23.5000,23.7000,22.5000,22.5000,109950
APC,20201008,22.6000,22.8000,22.4000,22.6000,30660
APC,20201009,22.5000,22.5000,22.0000,22.2000,51940
APC,20201012,21.9000,22.1000,21.1000,21.1000,30210
APC,20201013,21.1000,21.9500,20.7000,21.9500,40020
APC,20201014,21.3000,22.0000,21.3000,21.4000,17350
APC,20201015,21.4000,21.4000,20.3000,21.0000,27710
APC,20201016,21.0000,21.3000,20.0000,20.8000,19900
APC,20201019,20.6000,21.4500,20.5500,20.8000,8720
APC,20201020,21.2500,21.2500,20.5500,21.0000,4620
APC,20201021,21.2500,21.2500,20.6000,20.7500,6100
APC,20201022,20.7000,20.9500,20.6000,20.9500,9730
APC,20201023,20.9500,20.9500,20.5000,20.7000,13930
APC,20201026,20.6000,20.7000,20.2500,20.5500,19050
APC,20201027,20.2500,20.7000,20.1000,20.2000,12250
APC,20201028,20.6500,20.6500,19.3500,19.3500,18040
APC,20201029,19.2000,19.4000,19.0000,19.0000,42600
APC,20201030,19.0500,19.1500,18.8000,19.0000,14090
APC,20201102,19.4500,19.4500,19.0000,19.1500,2540
APC,20201103,19.1000,19.4500,19.1000,19.3500,6650
APC,20201104,20.0000,20.1500,19.2500,20.1500,12030
APC,20201105,20.2000,20.2000,19.6000,19.6000,5560
APC,20201106,19.6000,19.7500,19.5500,19.7500,2530
APC,20201109,19.5000,20.0500,19.5000,19.9500,18940
APC,20201110,20.4500,20.5000,19.6000,19.6000,16250
APC,20201111,20.0000,20.0000,19.6000,19.7000,3220
APC,20201112,19.9000,19.9000,19.5000,19.7500,21130
APC,20201113,19.7500,19.9500,19.5000,19.8000,22940
APC,20201116,19.8000,20.2000,19.6500,19.6500,10290
APC,20201117,19.5000,19.9500,19.5000,19.7000,12520
APC,20201118,19.7000,20.5000,19.7000,20.2500,64250
APC,20201119,20.3000,20.3000,19.8000,20.0000,32540
APC,20201120,19.8000,20.3000,19.8000,20.0000,18650
APC,20201123,20.0000,20.3500,19.9500,20.3000,12990
APC,20201124,20.0000,20.3500,19.9000,20.2000,9180
APC,20201125,20.5000,21.4500,20.1500,21.4500,60270
APC,20201126,22.0000,22.0000,21.0000,21.5500,67920
APC,20201127,20.8000,21.8500,20.8000,21.6000,68450
APC,20201130,21.5500,23.1000,21.5500,23.1000,217590
APC,20201201,23.5000,24.0000,22.3000,23.5000,94810
APC,20201202,23.5000,23.6000,22.8500,23.3000,93280
APC,20201203,23.5000,24.1000,23.0000,23.0000,145150
APC,20201204,23.4000,23.4000,22.8000,22.8000,58740
APC,20201207,22.3000,23.0000,22.2500,22.3000,128530
APC,20201208,22.9000,22.9000,21.7000,22.4000,105780
APC,20201209,22.5000,23.3000,22.3000,22.9000,93970
APC,20201210,22.8000,22.9000,22.0000,22.0000,74280
APC,20201211,22.5000,22.5000,21.8000,22.1000,43960
APC,20201214,22.2000,22.7000,22.2000,22.5000,48540
APC,20201215,22.1000,22.4500,22.0500,22.1500,63510
APC,20201216,23.0000,23.3500,22.1500,23.0000,107090
APC,20201217,22.6500,23.0000,22.4000,22.4000,57920
APC,20201218,22.8500,22.8500,22.5000,22.8500,52650
APC,20201221,23.0000,24.4000,23.0000,24.4000,272890
APC,20201222,25.3000,25.8000,24.5000,25.3000,154480
APC,20201223,24.6000,25.5000,24.5000,24.6000,72470
APC,20201224,24.2500,24.2500,22.9000,23.3500,112130
APC,20201225,23.0000,24.2000,22.3000,23.9000,80710
APC,20201228,23.6500,24.7000,23.6000,23.6500,90070
APC,20201229,23.5500,24.0000,23.2000,23.6500,87000
APC,20201230,23.6500,24.3000,23.5000,24.0000,96460
APC,20201231,23.9500,24.5500,23.8500,24.3000,85620
APC,20210104,24.6500,24.8000,24.3000,24.3000,87700
APC,20210105,24.3000,26.0000,24.0000,25.9500,187600
APC,20210106,26.7000,27.0000,26.0000,26.0000,167700
APC,20210107,26.4000,26.4000,25.6000,25.8000,122100
APC,20210108,26.0000,27.0000,25.5000,26.3000,160600
APC,20210111,26.3000,28.0000,26.0000,27.5500,146600
APC,20210112,27.5500,29.0000,27.3000,29.0000,109500
APC,20210113,29.0000,29.1000,28.0500,28.1000,109100
APC,20210114,27.8500,29.0000,27.8500,28.6000,73100
APC,20210115,28.9500,28.9500,28.0500,28.4000,57400
APC,20210118,28.4000,29.0000,27.6000,29.0000,195900
APC,20210119,28.5000,29.0000,27.0000,27.0000,79700
APC,20210120,26.3000,27.0000,25.1500,26.0000,75100
APC,20210121,26.0000,26.5000,25.5000,26.5000,106900
APC,20210122,26.5000,26.5000,25.0000,25.0000,167200
APC,20210125,24.1000,25.0000,24.1000,24.8000,63200
APC,20210126,24.8000,24.8000,23.1000,23.3000,169600
APC,20210127,23.1000,23.1000,21.7000,22.4000,132500
APC,20210128,20.8500,21.5000,20.8500,20.8500,86900
APC,20210129,19.4000,21.0000,19.4000,20.5000,73200
APC,20210201,20.5000,21.2000,19.9000,20.5000,28500
APC,20210202,19.6000,20.6000,19.6000,20.2000,39600
APC,20210203,19.8000,21.3000,19.8000,21.3000,28600
APC,20210204,21.3000,21.7000,21.0000,21.5000,32900
APC,20210205,21.5000,21.8000,21.4000,21.8000,14100
APC,20210208,21.8000,21.8000,20.3000,20.4000,38900
APC,20210209,20.3000,21.1000,20.3000,21.1000,21200
APC,20210217,21.1000,22.2000,21.1000,22.2000,20900
APC,20210218,22.3000,22.3000,21.9000,22.1000,35300
APC,20210219,22.5000,22.8000,21.8000,22.5000,37700
APC,20210222,22.6000,23.3000,22.5500,22.7000,86600
APC,20210223,23.0000,23.5000,22.8000,23.4000,36500
APC,20210224,23.4000,23.4000,22.6000,22.6000,47300
APC,20210225,22.6000,22.7500,22.1000,22.3000,30300
APC,20210226,22.3000,23.0000,22.2000,22.8000,36400
APC,20210301,23.2000,23.2000,22.8000,22.9000,27500
APC,20210302,22.9000,23.2000,22.7000,22.8500,75200
APC,20210303,23.2000,24.0000,23.0000,23.8000,110700
APC,20210304,23.9000,23.9000,22.6000,22.8000,44300
APC,20210305,22.9000,23.3000,22.3000,23.0000,60400
APC,20210308,23.5000,23.5000,22.4000,23.1000,154900
APC,20210309,23.1000,24.7000,23.1000,24.7000,170100
APC,20210310,24.7000,25.0000,24.0000,24.7000,40800
APC,20210311,24.2500,24.6000,24.2500,24.4000,31200
APC,20210312,24.2000,24.5000,24.1000,24.3000,54700
APC,20210315,24.3000,25.4000,24.3000,25.4000,97200
APC,20210316,25.4000,25.4000,24.7000,25.0000,76100
APC,20210317,25.0000,25.3000,24.8000,25.1000,17900
APC,20210318,25.3500,25.3500,24.9000,25.1000,32500
APC,20210319,25.1000,25.1000,24.1000,24.7000,54200
APC,20210322,24.7000,25.2000,24.2000,24.6000,42200
APC,20210323,24.9000,24.9000,23.7000,24.3500,66300
APC,20210324,23.8000,24.0000,23.2000,23.2000,39500
APC,20210325,23.3000,23.5000,23.0000,23.2500,26100
APC,20210326,23.2500,23.5000,22.0000,23.0000,42200
APC,20210329,23.3000,23.7000,23.1000,23.5000,18300
APC,20210330,23.5000,24.4500,23.3000,24.3000,51400
APC,20210331,24.4500,24.9000,24.4500,24.5000,54000
APC,20210401,24.5000,25.0000,24.5000,24.9000,33100
APC,20210402,24.9000,25.0000,24.0000,24.3000,21200
APC,20210405,24.3000,24.3000,23.9000,24.0000,29000
APC,20210406,24.2000,24.2000,23.6500,23.9000,19300
APC,20210407,23.9000,24.3000,23.6500,24.3000,33400
APC,20210408,24.4000,24.4500,23.7500,23.8000,28900
APC,20210409,23.8000,24.5000,23.8000,24.3500,47100
APC,20210412,24.5000,25.3500,24.5000,25.3000,104900
APC,20210413,25.3000,25.3000,24.3000,24.5000,74700
APC,20210414,23.1000,24.4000,23.1000,24.3000,67000
APC,20210415,23.7000,24.3000,23.4000,23.5000,69300
