<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CDC,20130529,1.9878,2.0742,1.9878,1.9878,49130
CDC,20130530,2.0310,2.0742,1.9878,2.0310,2710
CDC,20130531,2.0742,2.1607,2.0742,2.1607,84050
CDC,20130603,2.1175,2.2903,2.1175,2.2903,65810
CDC,20130604,2.4199,2.4199,2.2039,2.2471,114360
CDC,20130605,2.2903,2.3767,2.2903,2.3767,189500
CDC,20130606,2.4199,2.4632,2.3767,2.4199,68530
CDC,20130607,2.4632,2.4632,2.2903,2.2903,61030
CDC,20130610,2.2903,2.3335,2.2471,2.2903,37850
CDC,20130611,2.2039,2.3335,2.2039,2.2471,56760
CDC,20130612,2.2039,2.3767,2.2039,2.3767,37940
CDC,20130613,2.2903,2.3767,2.2471,2.3767,37740
CDC,20130614,2.3767,2.3767,2.2903,2.3335,73080
CDC,20130617,2.2471,2.3335,2.2039,2.2039,86810
CDC,20130618,2.1607,2.1607,2.1607,2.1607,50300
CDC,20130619,2.1607,2.1607,2.0310,2.1607,31900
CDC,20130620,2.1607,2.1607,2.0310,2.1607,11730
CDC,20130621,2.0742,2.1175,2.0310,2.1175,34510
CDC,20130624,2.0742,2.0742,2.0310,2.0310,15320
CDC,20130625,2.0310,2.0310,1.9014,1.9878,17120
CDC,20130626,1.9878,1.9878,1.9446,1.9878,22280
CDC,20130627,2.0742,2.0742,1.9878,2.0742,18520
CDC,20130628,2.0742,2.0742,2.0310,2.0310,23340
CDC,20130701,1.9878,2.0742,1.9446,2.0742,10190
CDC,20130702,1.9878,1.9878,1.9878,1.9878,13290
CDC,20130703,1.9878,2.0310,1.9014,2.0310,8690
CDC,20130704,1.9878,1.9878,1.9446,1.9446,1120
CDC,20130705,2.0742,2.0742,1.9446,2.0310,40
CDC,20130708,1.9446,2.0310,1.9446,2.0310,6050
CDC,20130709,1.9446,1.9878,1.9446,1.9878,1040
CDC,20130710,1.9878,2.0310,1.9446,2.0310,5640
CDC,20130711,1.9446,1.9446,1.9446,1.9446,1130
CDC,20130712,1.9878,2.0310,1.9446,2.0310,9000
CDC,20130715,2.0310,2.0310,1.9446,1.9878,13030
CDC,20130716,1.9446,1.9878,1.9446,1.9878,2310
CDC,20130717,1.9878,1.9878,1.9014,1.9878,4580
CDC,20130718,1.9446,1.9878,1.9446,1.9878,1060
CDC,20130719,1.9014,1.9878,1.9014,1.9878,3320
CDC,20130722,1.9446,1.9878,1.9446,1.9878,3270
CDC,20130723,1.9014,1.9878,1.9014,1.9014,2230
CDC,20130724,1.9014,1.9014,1.8582,1.9014,8390
CDC,20130725,1.8582,1.9446,1.8582,1.9014,3360
CDC,20130726,1.9014,1.9446,1.9014,1.9014,13080
CDC,20130729,1.9014,1.9014,1.8150,1.9014,18360
CDC,20130730,1.9014,1.9014,1.8150,1.8150,2240
CDC,20130731,1.7717,1.9014,1.7717,1.7717,8440
CDC,20130801,1.8150,1.8582,1.7717,1.7717,250
CDC,20130802,1.8150,1.8150,1.7717,1.8150,670
CDC,20130805,1.8582,1.8582,1.8150,1.8150,2050
CDC,20130806,1.8150,1.8582,1.8150,1.8582,3030
CDC,20130807,1.8582,1.9446,1.8582,1.9446,3110
CDC,20130808,1.8582,1.9446,1.8582,1.9014,840
CDC,20130809,1.8150,1.9446,1.8150,1.9446,810
CDC,20130812,1.9014,1.9014,1.8150,1.9014,1080
CDC,20130813,1.8150,1.8582,1.7717,1.7717,31420
CDC,20130814,1.7285,1.7717,1.7285,1.7285,18100
CDC,20130815,1.7717,1.7717,1.7717,1.7717,9340
CDC,20130816,1.7285,1.8150,1.7285,1.8150,23090
CDC,20130819,1.8582,1.8582,1.7717,1.8582,12090
CDC,20130820,1.8150,1.8582,1.8150,1.8582,2010
CDC,20130821,1.7717,1.7717,1.7285,1.7285,14020
CDC,20130822,1.7285,1.7285,1.7285,1.7285,12290
CDC,20130823,1.7285,1.7285,1.6421,1.7285,11330
CDC,20130826,1.7285,1.7285,1.6853,1.6853,26320
CDC,20130827,1.6853,1.6853,1.6421,1.6421,12000
CDC,20130828,1.6421,1.6421,1.5557,1.5557,14170
CDC,20130829,1.5989,1.6421,1.5989,1.6421,20720
CDC,20130830,1.6421,1.6853,1.6421,1.6853,90
CDC,20130903,1.6421,1.6421,1.5989,1.6421,28480
CDC,20130904,1.5989,1.5989,1.5989,1.5989,7730
CDC,20130905,1.5557,1.6421,1.5125,1.6421,2070
CDC,20130906,1.5989,1.6853,1.5989,1.6853,5140
CDC,20130909,1.6421,1.6421,1.5989,1.5989,4750
CDC,20130910,1.6421,1.6421,1.5557,1.5557,1550
CDC,20130911,1.6421,1.6421,1.5989,1.6421,200
CDC,20130912,1.6421,1.6421,1.5989,1.6421,5010
CDC,20130913,1.5989,1.5989,1.5989,1.5989,14000
CDC,20130916,1.5557,1.5989,1.5125,1.5989,3020
CDC,20130917,1.5989,1.6421,1.5557,1.5989,9010
CDC,20130918,1.5557,1.5989,1.5557,1.5989,1400
CDC,20130919,1.5557,1.5557,1.5125,1.5557,8280
CDC,20130920,1.5989,1.6421,1.5557,1.5557,1190
CDC,20130923,1.5989,1.6421,1.5989,1.6421,13010
CDC,20130924,1.6421,1.6853,1.6421,1.6853,940
CDC,20130925,1.6853,1.7717,1.6421,1.7285,18860
CDC,20130926,1.7285,1.7285,1.7285,1.7285,1500
CDC,20130927,1.6421,1.7285,1.6421,1.7285,1040
CDC,20130930,1.7285,1.7717,1.7285,1.7285,11960
CDC,20131001,1.7285,1.7717,1.6853,1.7285,14830
CDC,20131002,1.7285,1.8150,1.7285,1.8150,7990
CDC,20131003,1.8150,1.8150,1.7717,1.8150,2350
CDC,20131004,1.7285,1.8150,1.7285,1.7717,4060
CDC,20131007,1.7717,1.8150,1.7717,1.7717,3110
CDC,20131008,1.8150,1.8582,1.8150,1.8582,10780
CDC,20131009,1.8150,1.9878,1.7717,1.7717,740
CDC,20131010,1.8150,1.8582,1.8150,1.8582,14390
CDC,20131011,1.7717,1.9446,1.7717,1.9446,760
CDC,20131014,1.8582,1.8582,1.8582,1.8582,2460
CDC,20131015,1.7717,1.9014,1.7717,1.8150,2430
CDC,20131016,1.8582,1.9014,1.8150,1.9014,17810
CDC,20131017,1.9878,1.9878,1.9446,1.9446,540
CDC,20131018,1.8150,1.9014,1.8150,1.9014,13200
CDC,20131021,1.8150,1.9446,1.8150,1.9014,26870
CDC,20131022,1.8582,1.9014,1.8582,1.9014,2890
CDC,20131023,1.9878,1.9878,1.9878,1.9878,10
CDC,20131024,1.9878,1.9878,1.9878,1.9878,0
CDC,20131025,1.9446,1.9446,1.9014,1.9014,670
CDC,20131028,1.9014,1.9446,1.8150,1.9014,51800
CDC,20131029,1.8150,1.8150,1.8150,1.8150,11250
CDC,20131030,1.8582,1.8582,1.8582,1.8582,13900
CDC,20131031,1.8582,1.9446,1.8582,1.9446,20
CDC,20131101,1.8150,1.8582,1.8150,1.8582,3920
CDC,20131104,1.8582,1.9446,1.8582,1.9446,15270
CDC,20131105,1.9446,2.0310,1.9446,2.0310,32250
CDC,20131106,1.9878,2.0742,1.9446,2.0742,12680
CDC,20131107,2.0742,2.0742,2.0742,2.0742,0
CDC,20131108,2.0742,2.0742,1.9446,2.0742,700
CDC,20131111,2.0742,2.0742,2.0742,2.0742,130
CDC,20131112,1.9878,1.9878,1.9446,1.9878,9200
CDC,20131113,1.9878,1.9878,1.9878,1.9878,0
CDC,20131114,2.0310,2.0310,2.0310,2.0310,20
CDC,20131115,2.0310,2.0310,2.0310,2.0310,10
CDC,20131118,2.1175,2.1175,1.9878,2.0742,2310
CDC,20131119,2.1175,2.1175,2.0310,2.0310,17650
CDC,20131120,1.9878,2.1607,1.9878,2.1607,47140
CDC,20131121,2.2471,2.2903,2.1607,2.2039,44030
CDC,20131122,2.1607,2.2471,2.1607,2.2471,42680
CDC,20131125,2.2039,2.2903,2.2039,2.2471,78900
CDC,20131126,2.2039,2.3767,2.2039,2.3767,44200
CDC,20131127,2.4199,2.5064,2.4199,2.5064,31430
CDC,20131128,2.6792,2.6792,2.5496,2.6792,148580
CDC,20131129,2.6792,2.6792,2.5064,2.6360,65800
CDC,20131202,2.5064,2.5928,2.4632,2.5928,16340
CDC,20131203,2.5928,2.6792,2.5928,2.6792,135400
CDC,20131204,2.7224,2.7224,2.5496,2.5496,87910
CDC,20131205,2.5496,2.5928,2.5064,2.5496,39540
CDC,20131206,2.5496,2.5496,2.4632,2.4632,18450
CDC,20131209,2.5496,2.5496,2.3335,2.4632,29110
CDC,20131210,2.4632,2.4632,2.3335,2.3335,134300
CDC,20131211,2.2903,2.3335,2.2039,2.2039,67560
CDC,20131212,2.2903,2.2903,2.1607,2.2471,6270
CDC,20131213,2.2903,2.2903,2.1607,2.2471,67880
CDC,20131216,2.2471,2.2903,2.2039,2.2903,13360
CDC,20131217,2.2903,2.3767,2.2903,2.3767,9160
CDC,20131218,2.2471,2.4199,2.2471,2.3335,120
CDC,20131219,2.3335,2.3767,2.2471,2.3767,31440
CDC,20131220,2.3767,2.4632,2.3335,2.4199,83320
CDC,20131223,2.4632,2.4632,2.4199,2.4632,18590
CDC,20131224,2.5064,2.5064,2.3767,2.4632,25170
CDC,20131225,2.4632,2.5064,2.3767,2.3767,10520
CDC,20131226,2.3767,2.4199,2.3767,2.4199,35320
CDC,20131227,2.3767,2.4199,2.3767,2.4199,11890
CDC,20131230,2.3335,2.4199,2.2903,2.3335,7260
CDC,20131231,2.3335,2.4199,2.3335,2.3767,37980
CDC,20140102,2.3767,2.4199,2.3767,2.4199,20
CDC,20140103,2.3767,2.3767,2.3767,2.3767,70
CDC,20140106,2.3335,2.4199,2.2903,2.4199,28800
CDC,20140107,2.4199,2.4632,2.3767,2.4199,25440
CDC,20140108,2.4199,2.4199,2.4199,2.4199,20
CDC,20140109,2.4199,2.4632,2.4199,2.4199,5080
CDC,20140110,2.4632,2.4632,2.3767,2.4199,27770
CDC,20140113,2.3335,2.3767,2.2903,2.3767,37520
CDC,20140114,2.2471,2.3335,2.2471,2.3335,10040
CDC,20140115,2.2471,2.2471,2.2471,2.2471,3760
CDC,20140116,2.3335,2.3335,2.2903,2.2903,980
CDC,20140117,2.2471,2.2903,2.1607,2.2903,2300
CDC,20140120,2.2471,2.2903,2.2471,2.2903,1130
CDC,20140121,2.2471,2.2903,2.2471,2.2903,100
CDC,20140122,2.2903,2.2903,2.2471,2.2903,930
CDC,20140123,2.3335,2.3335,2.3335,2.3335,40
CDC,20140124,2.3335,2.3335,2.2039,2.2903,8440
CDC,20140127,2.2903,2.3335,2.2903,2.2903,2240
CDC,20140206,2.3767,2.3767,2.2903,2.3767,410
CDC,20140207,2.4199,2.4199,2.2903,2.3767,20330
CDC,20140210,2.4199,2.4199,2.3767,2.4199,25450
CDC,20140211,2.4632,2.5064,2.3767,2.4632,60850
CDC,20140212,2.4199,2.4632,2.3767,2.4632,2660
CDC,20140213,2.4632,2.5064,2.3767,2.4632,31280
CDC,20140214,2.4632,2.5496,2.3767,2.5496,56630
CDC,20140217,2.5928,2.7224,2.5064,2.7224,77930
CDC,20140218,2.6792,2.8953,2.6792,2.8953,143190
CDC,20140219,2.8953,3.0249,2.8953,2.9817,88930
CDC,20140220,3.0249,3.0249,2.8089,2.8089,225440
CDC,20140221,2.8953,2.8953,2.7224,2.7224,43160
CDC,20140224,2.8089,2.8953,2.7224,2.8521,14830
CDC,20140225,2.8953,2.8953,2.8089,2.8089,44350
CDC,20140226,2.8521,2.8521,2.6360,2.7657,137700
CDC,20140227,2.7657,2.8089,2.7224,2.7657,45680
CDC,20140228,2.8089,2.8089,2.6360,2.7224,21020
CDC,20140303,2.6360,2.6792,2.5928,2.5928,78830
CDC,20140304,2.6360,2.6360,2.5064,2.5496,45450
CDC,20140305,2.6792,2.6792,2.5496,2.6360,54130
CDC,20140306,2.6360,2.8089,2.5928,2.8089,140250
CDC,20140307,2.8521,2.9817,2.8521,2.8953,78330
CDC,20140310,2.8953,3.0681,2.8953,3.0681,316200
CDC,20140311,3.0681,3.1546,2.9385,3.0681,130160
CDC,20140312,3.0681,3.0681,2.9385,2.9817,138880
CDC,20140313,2.9385,3.1114,2.9385,3.1114,143650
CDC,20140314,3.1546,3.3274,3.1114,3.3274,576610
CDC,20140317,3.5435,3.5435,3.5003,3.5435,210740
CDC,20140318,3.7163,3.7596,3.6731,3.7596,468570
CDC,20140319,3.8460,3.9324,3.7163,3.9324,318530
CDC,20140320,3.9324,3.9756,3.8028,3.8460,181040
CDC,20140321,3.8460,4.1053,3.8460,4.1053,246000
CDC,20140324,4.3213,4.3645,4.2781,4.3645,193970
CDC,20140325,4.6238,4.6670,4.6238,4.6670,297220
CDC,20140326,4.7967,4.8831,4.3645,4.3645,300180
CDC,20140327,4.2349,4.3645,4.0621,4.3213,226830
CDC,20140328,4.3213,4.4078,4.1917,4.2781,85040
CDC,20140331,4.4078,4.4078,4.0188,4.1917,86380
CDC,20140401,4.1053,4.1485,3.9324,3.9324,206800
CDC,20140402,4.0621,4.0621,3.6731,3.8892,154060
CDC,20140403,4.0188,4.0621,3.8028,3.9324,54930
CDC,20140404,4.0188,4.1053,3.8892,4.1053,308770
CDC,20140407,4.0621,4.1485,4.0621,4.1485,56150
CDC,20140408,4.1485,4.1917,4.0621,4.0621,36710
CDC,20140410,4.0621,4.0621,3.9324,3.9756,123370
CDC,20140411,3.8892,3.9756,3.8028,3.8028,144340
CDC,20140414,4.0621,4.0621,3.8028,3.9324,46340
CDC,20140415,3.9324,3.9324,3.7163,3.7163,49110
CDC,20140416,3.7163,3.7163,3.4571,3.5435,69100
CDC,20140417,3.6299,3.7596,3.5003,3.7163,72500
CDC,20140418,3.6731,3.6731,3.4571,3.4571,123280
CDC,20140421,3.4571,3.4571,3.2410,3.2410,38090
CDC,20140422,3.1978,3.4139,3.0249,3.1546,177790
CDC,20140423,3.1546,3.3706,3.0681,3.1978,23230
CDC,20140424,3.1978,3.1978,3.0249,3.1546,8090
CDC,20140425,3.1978,3.1978,3.1114,3.1546,45840
CDC,20140428,3.2410,3.2410,3.0249,3.0249,12040
CDC,20140429,3.0249,3.1546,3.0249,3.1114,41520
CDC,20140505,3.1978,3.1978,2.9385,3.0249,8080
CDC,20140506,3.0249,3.0249,2.8521,2.9817,38120
CDC,20140507,3.0249,3.0249,2.8089,2.8089,34550
CDC,20140508,2.8089,2.8089,2.6360,2.6360,55310
CDC,20140509,2.6360,2.6792,2.4632,2.6792,15740
CDC,20140512,2.7224,2.7224,2.5064,2.5064,42630
CDC,20140513,2.3335,2.3767,2.3335,2.3335,109230
CDC,20140514,2.2039,2.4632,2.2039,2.4632,256340
CDC,20140515,2.3767,2.4632,2.3335,2.3335,136780
CDC,20140516,2.3767,2.4632,2.2903,2.4632,62100
CDC,20140519,2.4199,2.5928,2.3767,2.5064,96180
CDC,20140520,2.5064,2.6360,2.4199,2.6360,81270
CDC,20140521,2.6360,2.8089,2.6360,2.8089,205550
CDC,20140522,2.8521,2.9817,2.7224,2.7224,214770
CDC,20140523,2.8089,2.8089,2.7224,2.7224,92960
CDC,20140526,2.7224,2.8089,2.6792,2.8089,45660
CDC,20140527,2.7657,2.9817,2.7657,2.9385,160010
CDC,20140528,3.0249,3.0249,2.8521,2.8953,67140
CDC,20140529,2.8953,2.8953,2.7224,2.7224,87040
CDC,20140530,2.6792,2.7657,2.6792,2.6792,64300
CDC,20140602,2.6360,2.7224,2.5928,2.6792,45200
CDC,20140603,2.6792,2.7224,2.6360,2.6792,5800
CDC,20140604,2.6792,2.6792,2.5064,2.5064,58840
CDC,20140605,2.5496,2.5928,2.5064,2.5496,27110
CDC,20140606,2.5928,2.7224,2.5928,2.6360,114530
CDC,20140609,2.5928,2.8089,2.5928,2.7657,75480
CDC,20140610,2.7657,2.7657,2.6360,2.6360,30220
CDC,20140611,2.7657,2.8089,2.7224,2.8089,49190
CDC,20140612,2.7657,2.9385,2.6792,2.8089,57750
CDC,20140613,2.8521,2.8953,2.8089,2.8953,32100
CDC,20140616,2.8521,2.9385,2.7224,2.7657,126570
CDC,20140617,2.7657,2.8521,2.7224,2.8089,71890
CDC,20140618,2.8953,2.8953,2.7657,2.7657,59580
CDC,20140619,2.7224,2.7657,2.6360,2.7224,88770
CDC,20140620,2.7224,2.7657,2.6792,2.7657,58940
CDC,20140623,2.7657,2.7657,2.6792,2.7657,30340
CDC,20140624,2.7224,2.7657,2.6360,2.7224,106020
CDC,20140625,2.6792,2.7657,2.6792,2.7657,136030
CDC,20140626,2.7224,2.9385,2.6792,2.9385,419400
CDC,20140627,2.8953,2.9385,2.8521,2.8521,152190
CDC,20140630,2.8521,2.8521,2.7657,2.8089,88620
CDC,20140701,2.8089,2.8521,2.7657,2.8089,80630
CDC,20140702,2.8089,2.8953,2.7657,2.8953,130750
CDC,20140703,2.8953,2.9817,2.8953,2.9817,111250
CDC,20140704,2.9385,2.9817,2.8953,2.8953,141770
CDC,20140707,2.8953,3.0681,2.8953,3.0249,158920
CDC,20140708,2.9817,3.1114,2.9385,3.1114,67740
CDC,20140709,3.1114,3.1114,2.9817,2.9817,51740
CDC,20140710,2.9817,2.9817,2.8521,2.8953,310150
CDC,20140711,2.8953,2.9385,2.8521,2.9385,86420
CDC,20140714,2.8953,2.9817,2.8953,2.9817,28280
CDC,20140715,2.9385,3.0249,2.9385,2.9385,58230
CDC,20140716,2.9817,3.0249,2.9385,2.9385,93590
CDC,20140717,2.9385,2.9385,2.8521,2.8953,92650
CDC,20140718,2.8953,2.9385,2.8521,2.8953,58230
CDC,20140721,2.9385,2.9817,2.8953,2.8953,28770
CDC,20140722,2.8953,2.8953,2.8089,2.8521,49040
CDC,20140723,2.8521,2.8521,2.8089,2.8089,17000
CDC,20140724,2.8521,2.8953,2.8089,2.8521,72130
CDC,20140725,2.8521,2.8521,2.8089,2.8089,12520
CDC,20140728,2.8089,2.8089,2.6792,2.7224,133710
CDC,20140729,2.7224,2.7224,2.6792,2.7224,19410
CDC,20140730,2.7224,2.7657,2.6792,2.6792,20800
CDC,20140731,2.6792,2.7224,2.6792,2.7224,12280
CDC,20140801,2.7224,2.7224,2.6792,2.6792,28600
CDC,20140804,2.6792,2.8089,2.6792,2.8089,61370
CDC,20140805,2.8089,2.8521,2.8089,2.8521,38970
CDC,20140806,2.8953,2.8953,2.7657,2.7657,50350
CDC,20140807,2.8089,2.8521,2.7224,2.8521,6320
CDC,20140808,2.8521,2.9385,2.8089,2.8521,52270
CDC,20140811,2.8521,2.9385,2.8089,2.8521,38050
CDC,20140812,2.8521,2.8953,2.8089,2.8521,87000
CDC,20140813,2.8953,3.0249,2.8953,2.9817,141670
CDC,20140814,3.0249,3.0681,2.9817,3.0249,156070
CDC,20140815,3.0681,3.1978,3.0681,3.1978,383390
CDC,20140818,3.3274,3.4139,3.2842,3.2842,201020
CDC,20140819,3.2410,3.3274,3.1546,3.2842,111530
CDC,20140820,3.2842,3.2842,3.1546,3.1978,134250
CDC,20140821,3.2410,3.4139,3.1978,3.3706,370340
CDC,20140822,3.4139,3.4139,3.2842,3.3274,75380
CDC,20140825,3.3274,3.4139,3.2842,3.2842,113290
CDC,20140826,3.2842,3.3274,3.1978,3.2410,155610
CDC,20140827,3.2842,3.2842,3.1978,3.2842,111260
CDC,20140828,3.1546,3.2842,3.1546,3.2842,82920
CDC,20140829,3.1978,3.3706,3.1978,3.3274,208190
CDC,20140903,3.4571,3.5003,3.3706,3.4139,43890
CDC,20140904,3.4571,3.4571,3.2842,3.3274,86200
CDC,20140905,3.4139,3.4139,3.2842,3.3706,197440
CDC,20140908,3.3706,3.4571,3.3274,3.4139,166740
CDC,20140909,3.3706,3.4571,3.1978,3.2410,300960
CDC,20140910,3.2842,3.2842,3.0681,3.2410,121980
CDC,20140911,3.1546,3.3274,3.1546,3.2842,141110
CDC,20140912,3.3274,3.3274,3.2410,3.2842,67780
CDC,20140915,3.3706,3.3706,3.2842,3.3274,72980
CDC,20140916,3.2410,3.3274,3.2410,3.3274,116070
CDC,20140917,3.3706,3.5435,3.3706,3.4139,340950
CDC,20140918,3.6299,3.6299,3.4571,3.6299,683910
CDC,20140919,3.5435,3.7163,3.5435,3.5867,133640
CDC,20140922,3.8028,3.8028,3.8028,3.8028,516820
CDC,20140923,3.8460,4.0621,3.8028,4.0621,641070
CDC,20140924,4.0621,4.0621,3.9324,4.0188,274850
CDC,20140925,4.0188,4.2781,3.9324,4.2781,357020
CDC,20140926,4.0188,4.3645,4.0188,4.2349,259850
CDC,20140929,4.2349,4.4942,4.1053,4.4942,734810
CDC,20140930,4.5806,4.7967,4.4942,4.7967,716040
CDC,20141001,4.7967,5.0992,4.7535,5.0560,360030
CDC,20141002,4.8399,5.1856,4.7967,5.1424,439690
CDC,20141003,5.0992,5.3152,5.0127,5.1856,362480
CDC,20141006,5.3152,5.5313,5.3152,5.5313,305530
CDC,20141007,5.5313,5.6177,5.3585,5.5313,222800
CDC,20141008,5.5745,5.5745,5.1856,5.1856,510050
CDC,20141009,4.9263,5.0992,4.8399,4.8831,742430
CDC,20141010,5.0992,5.1856,4.9695,5.0560,426170
CDC,20141013,5.0127,5.0560,4.8831,4.9263,47350
CDC,20141014,4.9458,4.9912,4.9004,4.9004,140160
CDC,20141015,4.7189,4.9458,4.5828,4.9458,367700
CDC,20141016,4.9458,4.9458,4.6282,4.7189,103660
CDC,20141017,4.6282,4.7643,4.4920,4.6735,95740
CDC,20141020,4.6282,4.7643,4.6282,4.7189,57780
CDC,20141021,4.7189,4.7643,4.5828,4.6282,40650
CDC,20141022,4.6282,4.6735,4.5374,4.6735,53460
CDC,20141023,4.5828,4.5828,4.4013,4.5374,183240
CDC,20141024,4.5828,4.5828,4.3105,4.4467,70710
CDC,20141027,4.2652,4.3559,4.1744,4.1744,102950
CDC,20141028,4.1744,4.1744,4.0383,4.1744,54190
CDC,20141029,4.1290,4.3559,4.1290,4.3559,82110
CDC,20141030,4.1744,4.4013,4.1744,4.2198,42340
CDC,20141031,4.0837,4.4467,4.0837,4.4467,67330
CDC,20141103,4.6282,4.7189,4.5374,4.7189,245350
CDC,20141104,4.9458,5.0365,4.8097,5.0365,581770
CDC,20141105,5.1273,5.1273,4.8550,4.9004,120060
CDC,20141106,4.8097,4.9912,4.8097,4.8097,103120
CDC,20141107,4.9004,4.9458,4.8097,4.9004,88900
CDC,20141110,4.9004,5.0365,4.7643,4.7643,88840
CDC,20141111,4.7189,4.9004,4.7189,4.9004,128960
CDC,20141112,4.7643,4.9004,4.7643,4.8550,49510
CDC,20141113,4.9458,4.9458,4.8097,4.9004,101730
CDC,20141114,4.8550,4.8550,4.7189,4.8097,120610
CDC,20141117,4.7643,4.9004,4.6735,4.7643,27420
CDC,20141118,4.7189,4.8097,4.6735,4.6735,86120
CDC,20141119,4.7189,4.7643,4.5374,4.6282,119240
CDC,20141120,4.6735,4.6735,4.5828,4.6282,68880
CDC,20141121,4.6282,4.6282,4.4920,4.4920,85610
CDC,20141124,4.5374,4.5374,4.3105,4.4467,7540
CDC,20141125,4.4013,4.6282,4.3559,4.6282,75680
CDC,20141126,4.5374,4.5828,4.4467,4.4920,42110
CDC,20141127,4.3559,4.4920,4.3559,4.4920,3150
CDC,20141128,4.3559,4.6735,4.3105,4.6282,70800
CDC,20141201,4.6282,4.6282,4.5374,4.6282,39780
CDC,20141202,4.6282,4.6282,4.5374,4.6282,6410
CDC,20141203,4.5374,4.6282,4.5374,4.6282,43750
CDC,20141204,4.6282,4.6282,4.5374,4.5828,10120
CDC,20141205,4.4920,4.5828,4.2652,4.5374,1840
CDC,20141208,4.5374,4.5374,4.3559,4.4920,35790
CDC,20141209,4.4013,4.4920,4.2652,4.2652,54880
CDC,20141210,4.4013,4.5374,4.2652,4.4013,45650
CDC,20141211,4.2652,4.4467,4.2652,4.3559,17390
CDC,20141212,4.4467,4.4920,4.4013,4.4920,45580
CDC,20141215,4.5374,4.6735,4.4920,4.4920,21880
CDC,20141216,4.4920,4.5828,4.3559,4.4467,36280
CDC,20141217,4.3559,4.4920,4.1744,4.2652,60510
CDC,20141218,4.2652,4.3559,4.2652,4.3559,41840
CDC,20141219,4.2652,4.3105,4.1744,4.1744,22600
CDC,20141222,4.4013,4.4013,4.2198,4.2198,5930
CDC,20141223,4.3105,4.3105,4.1744,4.1744,4670
CDC,20141224,4.2652,4.3105,4.1744,4.2198,9250
CDC,20141225,4.2198,4.3559,4.2198,4.2198,24800
CDC,20141226,4.2198,4.2652,4.2198,4.2198,5600
CDC,20141229,4.1744,4.1744,3.9475,3.9475,76320
CDC,20141230,3.9475,3.9475,3.9022,3.9475,27100
CDC,20141231,4.2198,4.2198,3.9929,4.2198,41960
CDC,20150105,4.3105,4.3559,4.3105,4.3559,660
CDC,20150106,4.2652,4.4013,4.1290,4.3559,13810
CDC,20150107,4.3559,4.4920,4.3105,4.4920,102410
CDC,20150108,4.4920,4.4920,4.4013,4.4013,1610
CDC,20150109,4.3559,4.4013,4.2198,4.3559,8320
CDC,20150112,4.2198,4.3559,4.1744,4.3559,13720
CDC,20150113,4.2652,4.3105,4.2198,4.2652,26280
CDC,20150114,4.2652,4.3559,4.2652,4.3105,13320
CDC,20150115,4.2652,4.3559,4.2652,4.3105,15140
CDC,20150116,4.3105,4.4920,4.3105,4.3105,38870
CDC,20150119,4.4467,4.4467,4.3105,4.3559,89370
CDC,20150120,4.3559,4.3559,4.3559,4.3559,20710
CDC,20150121,4.4467,4.4467,4.3559,4.3559,3030
CDC,20150122,4.4467,4.4467,4.2652,4.4013,20070
CDC,20150123,4.4013,4.4467,4.4013,4.4467,8720
CDC,20150126,4.4467,4.4467,4.3559,4.3559,7600
CDC,20150127,4.2652,4.4013,4.2652,4.3105,12350
CDC,20150128,4.3105,4.3559,4.3105,4.3105,17860
CDC,20150129,4.3559,4.3559,4.3105,4.3559,37800
CDC,20150130,4.4013,4.4013,4.2652,4.2652,9190
CDC,20150202,4.3105,4.3105,4.1744,4.2652,470
CDC,20150203,4.3105,4.3105,4.1744,4.1744,2250
CDC,20150204,4.2198,4.2198,3.9929,4.2198,1420
CDC,20150205,4.2198,4.2198,3.9929,3.9929,8200
CDC,20150206,4.1744,4.1744,4.1290,4.1290,1030
CDC,20150209,4.0383,4.1744,4.0383,4.1290,3740
CDC,20150210,4.1744,4.1744,3.8568,4.1744,3260
CDC,20150211,4.1290,4.2198,4.1290,4.2198,4620
CDC,20150212,4.2652,4.2652,4.1744,4.2652,2920
CDC,20150213,4.3559,4.3559,4.1744,4.2652,2500
CDC,20150224,4.2652,4.3105,4.2652,4.2652,3240
CDC,20150225,4.2652,4.3105,4.0837,4.2652,4590
CDC,20150226,4.2652,4.3105,4.2652,4.2652,700
CDC,20150227,4.1744,4.3559,4.1744,4.3105,10330
CDC,20150302,4.2198,4.3105,4.2198,4.2198,5900
CDC,20150303,4.2198,4.3105,4.2198,4.3105,19540
CDC,20150304,4.3559,4.3559,4.2652,4.3105,9700
CDC,20150305,4.2652,4.3105,4.0837,4.3105,6630
CDC,20150306,4.3105,4.3105,4.2652,4.3105,4040
CDC,20150309,4.0837,4.2652,4.0383,4.2652,75430
CDC,20150310,4.0383,4.2198,4.0383,4.0837,32970
CDC,20150311,4.2198,4.2198,3.9929,4.1744,6230
CDC,20150312,4.1290,4.1744,4.0383,4.0837,23700
CDC,20150313,4.0837,4.3559,4.0837,4.3559,116950
CDC,20150316,4.3559,4.4013,4.2198,4.2198,65230
CDC,20150317,4.1744,4.3105,4.1744,4.3105,17520
CDC,20150318,4.3105,4.3105,4.2198,4.2198,28080
CDC,20150319,4.3105,4.3105,4.0383,4.1744,37860
CDC,20150320,4.1744,4.2652,4.1290,4.2652,15290
