<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SEB,20200113,32.8326,32.8326,32.8326,32.8326,100
SEB,20200114,32.8326,32.8326,32.8326,32.8326,0
SEB,20200115,32.8326,32.8326,32.8326,32.8326,0
SEB,20200116,29.6740,29.6740,29.6740,29.6740,600
SEB,20200117,29.6740,29.6740,29.6740,29.6740,40
SEB,20200120,29.6740,29.6740,29.6740,29.6740,0
SEB,20200121,27.4297,27.4298,27.4297,27.4298,200
SEB,20200122,30.1728,30.1728,27.4298,27.4298,2908
SEB,20200130,30.1728,30.1728,25.7674,25.7674,400
SEB,20200131,27.4298,27.4298,27.4298,27.4298,30000
SEB,20200203,27.4298,27.4298,27.4298,27.4298,0
SEB,20200204,27.4298,27.4298,27.4298,27.4298,0
SEB,20200205,25.7674,25.7674,25.3518,25.3518,46600
SEB,20200206,25.3518,25.3518,25.3518,25.3518,0
SEB,20200207,25.3518,25.3518,25.3518,25.3518,300
SEB,20200210,25.0193,27.8454,25.0193,27.8454,300
SEB,20200211,27.8454,27.8454,27.8454,27.8454,200
SEB,20200212,27.8454,27.8454,27.8454,27.8454,0
SEB,20200213,27.8454,27.8454,27.8454,27.8454,0
SEB,20200214,27.8454,27.8454,27.8454,27.8454,0
SEB,20200217,25.7674,25.7674,25.7674,25.7674,200
SEB,20200218,25.4349,25.7674,25.4349,25.7674,1100
SEB,20200219,25.7674,25.7674,25.7674,25.7674,100
SEB,20200220,28.1779,28.1779,25.7674,25.7674,200
SEB,20200221,26.1830,26.1830,26.1830,26.1830,100
SEB,20200224,26.1830,26.1830,26.1830,26.1830,0
SEB,20200225,26.1830,26.1830,26.1830,26.1830,0
SEB,20200226,26.1830,26.1830,26.1830,26.1830,0
SEB,20200227,26.1830,26.1830,26.1830,26.1830,0
SEB,20200228,25.7674,26.1830,25.7674,26.1830,1000
SEB,20200302,24.9362,25.3518,24.9362,25.3518,200
SEB,20200303,25.4349,25.4349,25.4349,25.4349,600
SEB,20200304,25.3518,25.7674,25.3518,25.7674,1100
SEB,20200305,26.0168,26.0168,26.0167,26.0167,500
SEB,20200306,25.7673,26.0167,25.7673,26.0167,2100
SEB,20200309,24.9361,24.9362,24.9361,24.9362,100
SEB,20200310,24.9362,24.9362,24.9362,24.9362,0
SEB,20200311,24.9362,24.9362,24.9362,24.9362,1100
SEB,20200312,24.9362,24.9362,22.4425,22.4425,900
SEB,20200313,20.7801,22.4425,20.7801,22.4425,2020
SEB,20200316,22.4425,22.4425,22.4425,22.4425,1080
SEB,20200317,22.4425,22.4425,22.4425,22.4425,0
SEB,20200318,22.4425,22.4425,22.4425,22.4425,0
SEB,20200319,22.4425,22.4425,22.4425,22.4425,12
SEB,20200320,22.4425,22.4425,22.4425,22.4425,0
SEB,20200323,21.1957,21.6113,21.1957,21.6113,400
SEB,20200324,23.1906,23.1906,23.1906,23.1906,100
SEB,20200325,23.1906,23.1906,23.1906,23.1906,0
SEB,20200326,23.1906,23.1906,23.1906,23.1906,0
SEB,20200327,23.1906,23.1906,23.1906,23.1906,0
SEB,20200330,21.6113,21.6113,21.6113,21.6113,1000
SEB,20200331,23.7724,23.7724,21.6113,21.6113,1292
SEB,20200401,23.7724,23.7725,23.7724,23.7725,100
SEB,20200403,23.7725,23.7725,23.7725,23.7725,0
SEB,20200406,25.8505,25.8505,25.8505,25.8505,151
SEB,20200407,23.6894,23.6894,23.2737,23.2737,817
SEB,20200408,23.2737,23.2737,23.2737,23.2737,0
SEB,20200409,25.4348,25.4349,25.4348,25.4349,100
SEB,20200410,23.7725,23.7725,23.6894,23.7725,3200
SEB,20200413,23.7725,23.7725,23.7725,23.7725,0
SEB,20200414,23.7725,23.7725,23.7725,23.7725,0
SEB,20200415,24.5206,24.5206,24.5206,24.5206,100
SEB,20200416,24.5206,24.5206,24.5206,24.5206,0
SEB,20200417,24.1050,24.1050,24.0218,24.0218,200
SEB,20200420,23.9387,25.3518,23.9387,25.3518,800
SEB,20200421,25.3518,25.3518,25.3518,25.3518,0
SEB,20200422,23.3569,23.3569,23.2737,23.2737,5020
SEB,20200423,23.2737,23.2737,23.2737,23.2737,2300
SEB,20200424,23.6893,23.6893,23.2737,23.2737,4000
SEB,20200427,24.1880,24.1881,24.1049,24.1881,920
SEB,20200428,25.6012,25.6012,24.1050,24.1881,500
SEB,20200429,26.5155,26.5155,24.1050,24.1050,400
SEB,20200504,24.1050,24.5206,24.1050,24.5206,517
SEB,20200505,25.4349,25.4349,24.6037,25.1024,4679
SEB,20200506,24.8530,25.1855,24.8530,25.1855,1600
SEB,20200507,23.5231,26.1830,23.5231,26.1830,500
SEB,20200508,25.5007,25.5870,25.5007,25.5870,11200
SEB,20200511,25.1606,25.1606,24.7341,24.7341,1505
SEB,20200512,25.3311,25.8429,25.3311,25.8429,700
SEB,20200513,25.8429,25.8429,25.8429,25.8429,20
SEB,20200514,25.8429,25.8429,25.8429,25.8429,0
SEB,20200515,25.8429,25.8429,25.8429,25.8429,0
SEB,20200518,24.3077,24.3077,24.3076,24.3076,110
SEB,20200519,24.3929,24.3929,24.3076,24.3076,305
SEB,20200520,24.3076,24.3076,24.3076,24.3076,20
SEB,20200521,24.3076,24.3076,24.3076,24.3076,0
SEB,20200522,25.5869,26.4399,25.5869,26.4399,4900
SEB,20200525,24.3076,24.3076,24.3076,24.3076,7500
SEB,20200526,24.3076,24.7340,23.8812,24.3076,32600
SEB,20200527,24.3076,24.3076,24.3076,24.3076,2010
SEB,20200528,25.9281,25.9282,25.9281,25.9282,1200
SEB,20200529,25.8429,26.4399,24.8194,24.8194,2100
SEB,20200601,25.1606,25.1606,25.1605,25.1605,9700
SEB,20200602,25.1605,25.1605,25.1605,25.1605,0
SEB,20200603,25.5869,25.5870,25.5017,25.5870,4600
SEB,20200604,25.5870,25.5870,25.5870,25.5870,0
SEB,20200605,26.4399,26.8664,26.4399,26.4399,2000
SEB,20200608,26.4399,26.4399,26.3546,26.3546,5200
SEB,20200609,26.4399,26.4399,26.3546,26.3546,7636
SEB,20200610,26.4399,26.4399,26.4399,26.4399,2000
SEB,20200611,26.4399,26.4399,26.4399,26.4399,2000
SEB,20200612,26.4399,26.4399,26.4399,26.4399,5000
SEB,20200615,26.4399,26.4399,26.4399,26.4399,0
SEB,20200616,26.4399,26.4399,26.4399,26.4399,0
SEB,20200617,26.4399,26.4399,26.4399,26.4399,600
SEB,20200618,26.4399,29.0839,26.4399,29.0839,4300
SEB,20200619,29.0839,29.0839,29.0839,29.0839,0
SEB,20200622,26.2693,26.2693,26.2693,26.2693,1550
SEB,20200623,26.2693,26.2693,26.2693,26.2693,0
SEB,20200624,26.2693,26.2693,26.2693,26.2693,0
SEB,20200625,26.4399,26.4399,26.4399,26.4399,1600
SEB,20200626,26.4399,26.4399,26.4399,26.4399,500
SEB,20200629,26.4399,26.4399,26.4399,26.4399,0
SEB,20200630,26.4399,26.4399,26.4399,26.4399,0
SEB,20200701,26.4399,26.4399,26.4399,26.4399,0
SEB,20200702,24.9047,24.9047,24.9047,24.9047,1200
SEB,20200703,25.4164,25.4164,25.4164,25.4164,1000
SEB,20200706,25.5870,25.5870,25.5870,25.5870,400
SEB,20200707,26.4399,26.4399,26.3546,26.3546,8600
SEB,20200708,26.3546,26.3546,26.3546,26.3546,0
SEB,20200709,26.3546,26.3546,26.3546,26.3546,0
SEB,20200710,26.3546,26.3546,26.3546,26.3546,0
SEB,20200713,26.3546,26.3546,26.3546,26.3546,0
SEB,20200714,26.8663,26.8663,26.4399,26.4399,1200
SEB,20200715,27.2928,27.2928,27.2928,27.2928,2933
SEB,20200716,27.2928,27.2928,27.2928,27.2928,0
SEB,20200717,27.2928,27.2928,27.2928,27.2928,8003
SEB,20200720,27.2928,27.2928,27.2928,27.2928,10
SEB,20200721,27.2928,27.2928,27.2928,27.2928,0
SEB,20200722,27.2928,27.7192,27.2928,27.2928,5700
SEB,20200723,27.2928,27.2928,27.2928,27.2928,0
SEB,20200724,27.2928,27.2928,27.2928,27.2928,0
SEB,20200727,27.2928,27.2928,27.2917,27.2917,0
SEB,20200728,27.1168,27.1168,27.1168,27.1168,500
SEB,20200729,27.1168,27.1168,27.1168,27.1168,26
SEB,20200730,27.1168,27.1168,27.1168,27.1168,1900
SEB,20200731,26.6794,26.6794,26.6794,26.6794,2200
SEB,20200803,27.1168,27.1168,27.1168,27.1168,500
SEB,20200804,27.1168,27.1168,27.1168,27.1168,1500
SEB,20200805,27.1168,27.1168,27.1168,27.1168,0
SEB,20200806,27.1168,27.1168,27.1168,27.1168,0
SEB,20200807,27.1168,27.1168,27.1168,27.1168,7700
SEB,20200810,27.1168,27.1168,27.1168,27.1168,1000
SEB,20200811,27.1168,27.1168,27.1168,27.1168,0
SEB,20200812,27.1168,27.1168,27.1168,27.1168,0
SEB,20200813,27.1168,27.1168,27.1168,27.1168,29
SEB,20200814,27.1168,27.1168,27.1168,27.1168,0
SEB,20200817,27.1168,27.1168,27.1168,27.1168,0
SEB,20200818,25.8047,25.8047,25.8047,25.8047,3000
SEB,20200819,25.8047,25.8047,25.8047,25.8047,0
SEB,20200820,25.8047,25.8047,25.8047,25.8047,0
SEB,20200821,25.8047,25.8047,25.8047,25.8047,0
SEB,20200824,25.6298,27.1168,25.6298,27.1168,3300
SEB,20200825,27.1168,27.1168,27.1168,27.1168,0
SEB,20200826,27.1168,27.1168,27.1168,27.1168,1
SEB,20200827,27.1168,27.1168,27.1168,27.1168,0
SEB,20200828,27.1168,27.1168,27.1168,27.1168,0
SEB,20200831,26.2421,26.2421,26.1545,26.1545,3100
SEB,20200901,26.1545,26.1545,26.1545,26.1545,0
SEB,20200903,26.1545,26.1545,26.1545,26.1545,16
SEB,20200904,25.8921,25.8921,25.3672,25.3673,1764
SEB,20200907,25.3673,25.3673,25.3673,25.3673,0
SEB,20200908,26.7669,26.7669,26.7669,26.7669,400
SEB,20200909,26.6794,26.6794,26.6794,26.6794,534
SEB,20200910,26.5919,26.5919,26.5919,26.5919,210
SEB,20200911,26.0671,26.0671,24.0552,24.1427,21006
SEB,20200914,24.4926,24.9300,24.0552,24.9299,23800
SEB,20200915,25.3673,25.3673,24.3176,24.3176,16300
SEB,20200916,25.2798,25.2798,24.9299,24.9299,1700
SEB,20200917,25.3673,25.3673,25.3673,25.3673,3040
SEB,20200918,25.3673,25.4548,25.3673,25.4548,2000
SEB,20200921,26.2421,26.2421,25.8047,25.9796,15500
SEB,20200922,25.8047,25.8921,25.8047,25.8921,400
SEB,20200923,25.8921,25.8921,25.8921,25.8921,0
SEB,20200924,25.8921,25.8921,25.8921,25.8921,400
SEB,20200925,25.4547,25.4548,25.4547,25.4548,300
SEB,20200928,25.3673,25.5423,25.3673,25.5422,1200
SEB,20200929,25.3673,25.8921,25.3673,25.8921,7200
SEB,20200930,25.8921,25.8921,25.8921,25.8921,50
SEB,20201001,25.5422,26.1545,25.5422,26.1545,300
SEB,20201002,26.0670,26.0670,25.8921,25.8921,1500
SEB,20201005,26.0670,26.0671,26.0670,26.0671,200
SEB,20201006,26.1546,26.5919,26.1546,26.5919,4000
SEB,20201007,26.5919,26.5919,26.5919,26.5919,50
SEB,20201008,26.5919,26.5919,26.5919,26.5919,0
SEB,20201009,26.5919,27.8165,26.5919,27.8165,1200
SEB,20201012,26.6793,26.6794,26.6793,26.6794,700
SEB,20201013,26.6794,26.6794,26.6794,26.6794,0
SEB,20201014,27.7291,28.8662,27.7291,28.8662,2300
SEB,20201015,28.8662,28.8662,28.8662,28.8662,0
SEB,20201016,28.8662,28.8662,28.8662,28.8662,0
SEB,20201019,28.8662,28.8662,28.8662,28.8662,0
SEB,20201020,28.8662,28.8662,28.8662,28.8662,1000
SEB,20201021,28.6913,31.7528,28.6913,31.7528,1000
SEB,20201022,31.7528,31.7528,31.7528,31.7528,0
SEB,20201023,29.7409,33.2399,29.7409,33.2399,2000
SEB,20201026,33.2399,33.2399,33.2399,33.2399,0
SEB,20201027,30.0034,30.0034,29.9159,30.0034,10100
SEB,20201028,31.4904,32.8026,31.4904,32.8025,1000
SEB,20201029,31.9278,31.9278,31.9278,31.9278,200
SEB,20201030,31.9278,31.9278,31.9278,31.9278,0
SEB,20201102,28.7788,28.7788,28.7787,28.7787,1200
SEB,20201103,28.7787,28.7787,28.7787,28.7787,0
SEB,20201104,28.7787,28.7787,28.7787,28.7787,0
SEB,20201105,27.9914,31.4904,27.9914,31.4904,2300
SEB,20201106,28.4288,31.4904,28.4288,31.4904,3000
SEB,20201109,31.4904,31.4904,31.4904,31.4904,0
SEB,20201110,31.4904,31.4904,31.4904,31.4904,0
SEB,20201111,28.8662,32.2777,28.8662,32.2777,2100
SEB,20201112,29.1287,29.1287,29.1286,29.1286,200
SEB,20201113,30.6156,30.6157,30.6156,30.6157,10000
SEB,20201116,30.6157,30.6157,30.6157,30.6157,0
SEB,20201117,30.6157,30.6157,30.6157,30.6157,0
SEB,20201118,30.6157,30.6157,30.6157,30.6157,0
SEB,20201119,30.6157,30.6157,30.6157,30.6157,0
SEB,20201120,30.6157,30.6157,30.6157,30.6157,0
SEB,20201123,30.6157,30.6157,30.6157,30.6157,0
SEB,20201124,32.2777,32.3652,32.2777,32.3652,5600
SEB,20201125,32.3652,32.3652,32.3652,32.3652,0
SEB,20201126,32.3652,32.3652,32.3652,32.3652,0
SEB,20201127,32.3652,32.3652,32.3652,32.3652,0
SEB,20201130,32.3652,32.3652,32.3652,32.3652,0
SEB,20201201,31.4905,31.4905,31.4904,31.4904,10000
SEB,20201202,31.4904,31.4904,31.4904,31.4904,0
SEB,20201203,31.4904,31.4904,31.4904,31.4904,0
SEB,20201204,31.4904,31.4904,31.4904,31.4904,0
SEB,20201207,31.4904,31.4904,31.4904,31.4904,300
SEB,20201208,31.4904,34.5520,31.4029,31.4029,1800
SEB,20201209,31.4029,32.3652,31.4029,32.3652,6300
SEB,20201210,32.3652,32.3652,32.3652,32.3652,6300
SEB,20201211,32.3652,32.3652,32.3652,32.3652,0
SEB,20201214,32.3652,32.3652,32.3642,32.3642,0
SEB,20201215,32.0952,32.3642,29.5850,32.3642,53300
SEB,20201216,31.8263,31.8263,31.8263,31.8263,1000
SEB,20201217,32.2746,32.4539,32.2746,32.4538,22700
SEB,20201218,32.1848,32.4538,32.1848,32.4538,2000
SEB,20201221,33.1710,33.1710,33.1710,33.1710,900
SEB,20201222,33.1710,33.1710,33.1710,33.1710,0
SEB,20201223,33.1710,33.1710,33.1710,33.1710,0
SEB,20201224,32.2745,32.2745,32.2745,32.2745,700
SEB,20201225,32.2745,35.5020,32.2745,35.5020,14200
SEB,20201228,35.5020,35.5020,35.5020,35.5020,0
SEB,20201229,35.4123,35.4123,35.4123,35.4123,200
SEB,20201230,37.6536,37.6536,37.6536,37.6536,700
SEB,20201231,37.6536,37.6536,37.6536,37.6536,0
SEB,20210104,35.8606,35.8606,35.8606,35.8606,1000
SEB,20210105,35.8606,35.8606,35.8606,35.8606,20
SEB,20210106,35.8606,35.8606,35.8606,35.8606,100
SEB,20210107,35.8606,35.8606,35.8606,35.8606,0
SEB,20210108,35.8606,35.8606,35.5020,35.5020,100
SEB,20210111,35.5020,35.5020,35.4123,35.4123,600
SEB,20210112,33.2607,33.6193,33.2607,33.6193,2000
SEB,20210113,33.6193,33.6193,33.6193,33.6193,1038
SEB,20210114,33.1710,34.9641,33.1710,33.2607,9200
SEB,20210115,34.0676,34.0676,34.0676,34.0676,20000
SEB,20210118,34.9641,37.4744,34.9641,34.9641,49000
SEB,20210119,34.9641,34.9641,34.9641,34.9641,1000
SEB,20210120,34.9641,34.9641,34.9641,34.9641,0
SEB,20210121,35.8606,37.4743,35.8606,37.4743,8100
SEB,20210122,37.4743,41.1500,37.4743,41.1500,1000
SEB,20210125,41.1500,41.1500,41.1500,41.1500,0
SEB,20210126,40.3431,41.1500,40.3431,41.1500,10000
SEB,20210127,41.1500,41.1500,41.1500,41.1500,0
SEB,20210128,41.1500,41.1500,41.1500,41.1500,0
SEB,20210129,40.7914,40.7914,40.7914,40.7914,4000
SEB,20210201,40.7914,40.7914,40.7914,40.7914,0
SEB,20210202,40.7914,40.7914,40.7914,40.7914,0
SEB,20210203,40.7914,40.7914,40.7914,40.7914,0
SEB,20210204,40.7914,40.7914,40.7914,40.7914,0
SEB,20210205,40.7914,40.7914,40.7914,40.7914,0
SEB,20210208,40.7914,40.7914,40.7914,40.7914,0
SEB,20210209,40.7914,40.7914,40.7914,40.7914,0
SEB,20210217,40.7914,40.7914,40.7914,40.7914,0
SEB,20210218,37.6536,37.6536,37.6536,37.6536,7200
SEB,20210219,37.6536,40.7914,35.8606,40.7914,30600
SEB,20210222,37.6536,40.7914,37.6536,40.7914,600
SEB,20210223,40.7914,40.7914,40.7914,40.7914,0
SEB,20210224,40.7914,44.8257,40.7914,44.8257,8048
SEB,20210225,44.8257,44.8257,44.8257,44.8257,0
SEB,20210226,44.8257,44.8257,44.8257,44.8257,0
SEB,20210301,44.8257,44.8257,44.8257,44.8257,0
SEB,20210302,44.8257,44.8257,44.8257,44.8257,0
SEB,20210303,44.8257,44.8257,44.8257,44.8257,4
SEB,20210304,44.8257,44.8257,44.8257,44.8257,0
SEB,20210305,44.8257,44.8257,44.8257,44.8257,0
SEB,20210308,41.2396,41.2397,41.2396,41.2397,400
SEB,20210309,41.2397,41.2397,41.2397,41.2397,0
SEB,20210310,37.1157,37.1157,37.1157,37.1157,1000
SEB,20210311,37.1157,40.7914,33.7089,40.7914,29500
SEB,20210312,42.1362,42.1362,42.1362,42.1362,100
SEB,20210315,42.1362,42.1362,42.1362,42.1362,0
SEB,20210316,42.1362,42.1362,42.1362,42.1362,0
SEB,20210317,38.5501,40.1639,38.5501,40.1639,504
SEB,20210318,40.1639,40.1639,40.1639,40.1639,0
SEB,20210319,38.8191,38.8191,38.8191,38.8191,100
SEB,20210322,38.7294,38.8191,38.7294,38.8191,3800
SEB,20210323,39.4467,39.5363,39.4467,39.5363,2700
SEB,20210324,39.5363,39.5363,39.5363,39.5363,0
SEB,20210325,40.3432,41.2397,40.2535,41.2397,6300
SEB,20210326,41.3294,41.3294,41.3293,41.3293,200
SEB,20210329,37.2950,44.8257,37.2950,44.8257,700
SEB,20210330,44.8257,44.8257,44.8257,44.8257,0
SEB,20210331,41.2396,41.2397,41.2396,41.2397,500
SEB,20210401,41.1500,41.1500,41.1500,41.1500,600
SEB,20210402,41.1500,41.1500,41.1500,41.1500,0
SEB,20210405,41.1500,41.1500,41.1500,41.1500,0
SEB,20210406,41.1500,41.1500,41.1500,41.1500,0
SEB,20210407,41.0603,41.1500,41.0603,41.1500,1000
SEB,20210408,41.1500,41.1500,41.1500,41.1500,0
SEB,20210409,41.1500,41.1500,41.1500,41.1500,0
SEB,20210412,41.1500,41.1500,41.1500,41.1500,0
SEB,20210413,44.8257,44.8257,44.8257,44.8257,100
SEB,20210414,44.8257,44.8257,44.8257,44.8257,0
SEB,20210415,40.3431,40.3432,40.3431,40.3432,100
SEB,20210416,43.0327,44.0189,40.3432,40.3432,1200
SEB,20210419,40.3432,40.3432,40.3432,40.3432,0
SEB,20210420,40.3432,40.3432,40.3432,40.3432,0
SEB,20210422,40.3432,40.3432,40.3432,40.3432,0
SEB,20210423,40.3432,40.3432,40.3432,40.3432,0
SEB,20210426,40.3432,40.3432,40.3432,40.3432,0
SEB,20210427,40.3432,40.3432,40.3432,40.3432,0
SEB,20210428,40.3432,40.3432,40.3432,40.3432,100
SEB,20210429,40.3432,40.3432,40.3432,40.3432,0
SEB,20210504,40.3432,40.3432,40.3432,40.3432,0
SEB,20210505,40.3432,40.3432,40.3432,40.3432,100
SEB,20210506,40.3432,40.3432,40.3432,40.3432,0
SEB,20210507,40.3432,40.3432,40.3432,40.3432,0
SEB,20210510,40.3432,40.3432,40.3432,40.3432,0
SEB,20210511,40.3432,40.3432,40.3432,40.3432,0
SEB,20210512,39.6147,39.6147,39.6146,39.6146,0
SEB,20210513,39.6146,39.6146,39.6146,39.6146,0
SEB,20210514,39.6146,39.6146,39.6146,39.6146,0
SEB,20210517,39.6146,39.6146,39.6146,39.6146,0
SEB,20210518,39.6146,39.6146,39.6146,39.6146,0
SEB,20210519,39.6146,39.6146,39.6146,39.6146,0
SEB,20210520,39.6146,39.6146,39.6146,39.6146,0
SEB,20210521,39.6146,39.6146,39.6146,39.6146,0
SEB,20210524,39.6146,39.6146,39.6146,39.6146,0
SEB,20210525,37.7932,37.7932,37.7932,37.7932,100
SEB,20210526,37.7932,37.7932,35.6076,35.6076,300
SEB,20210527,35.6076,35.6076,35.6076,35.6076,0
SEB,20210528,39.1593,39.1593,39.1592,39.1592,5100
SEB,20210531,39.1592,39.1592,39.1592,39.1592,0
SEB,20210601,42.8019,42.8019,39.1592,39.1592,200
SEB,20210602,37.3378,37.3379,37.3378,37.3379,100
SEB,20210603,37.3379,37.3379,37.3379,37.3379,0
SEB,20210604,38.2486,38.2486,38.2486,38.2486,600
SEB,20210607,38.2486,38.2486,38.2486,38.2486,0
SEB,20210608,39.1593,39.1593,39.1592,39.1592,300
SEB,20210609,39.1592,39.1592,39.1592,39.1592,0
SEB,20210610,36.4272,36.4272,36.4272,36.4272,100
SEB,20210611,36.4272,36.4272,36.4272,36.4272,800
SEB,20210614,36.4272,36.4272,36.4272,36.4272,0
SEB,20210615,39.1592,39.1592,39.1592,39.1592,100
SEB,20210616,36.4272,36.5182,35.5165,35.5165,1300
SEB,20210617,35.5165,35.5165,35.5165,35.5165,0
SEB,20210618,34.7880,39.0682,34.7880,39.0682,934
SEB,20210621,39.0682,39.0682,39.0682,39.0682,0
SEB,20210622,36.4272,36.4272,35.6987,36.4272,1200
SEB,20210623,36.4272,36.4272,36.4272,36.4272,0
SEB,20210624,36.4272,36.4272,36.4272,36.4272,0
SEB,20210625,36.4272,36.4272,36.4272,36.4272,0
SEB,20210628,34.6058,34.6058,34.6058,34.6058,2500
SEB,20210629,34.6058,34.6058,34.6058,34.6058,0
SEB,20210630,36.1540,36.2451,36.1540,36.2451,500
SEB,20210701,38.1575,39.1593,38.1575,39.1592,3000
SEB,20210702,39.1592,39.1592,39.1592,39.1592,0
SEB,20210705,39.1592,39.1592,39.1592,39.1592,0
SEB,20210706,39.1592,39.1592,39.1592,39.1592,0
SEB,20210707,39.2503,39.2503,39.1592,39.1592,5100
SEB,20210708,39.1592,39.1592,39.1592,39.1592,0
SEB,20210709,39.1592,39.1592,39.1592,39.1592,0
SEB,20210712,39.1592,39.1592,39.1592,39.1592,0
SEB,20210713,35.5165,35.5165,35.5165,35.5165,200
SEB,20210714,35.9718,35.9719,35.9718,35.9719,501
SEB,20210715,35.9719,35.9719,35.9719,35.9719,0
SEB,20210716,35.9719,35.9719,35.9719,35.9719,0
SEB,20210719,35.9719,35.9719,35.9719,35.9719,0
SEB,20210720,35.9719,35.9719,35.9719,35.9719,0
SEB,20210721,35.9719,36.3362,35.9719,36.3361,100
SEB,20210722,36.3361,36.3361,36.3361,36.3361,0
SEB,20210723,36.3361,36.3361,36.3361,36.3361,0
SEB,20210726,36.3361,36.3361,36.3361,36.3361,0
SEB,20210727,36.3361,36.3361,36.3361,36.3361,0
SEB,20210728,36.4272,36.4272,36.4272,36.4272,2100
SEB,20210729,36.4272,37.3379,36.4272,36.4272,3900
SEB,20210730,36.4272,36.4272,36.4272,36.4272,100
SEB,20210802,36.4272,36.8825,36.4272,36.8825,8700
SEB,20210803,36.8825,37.3379,36.8825,37.3379,2500
SEB,20210804,37.2468,37.2468,36.8825,36.8825,500
SEB,20210805,37.3494,37.4427,37.3488,37.3488,10000
SEB,20210806,37.3488,37.3488,37.3488,37.3488,100
SEB,20210809,37.3488,37.3488,37.3488,37.3488,6000
SEB,20210810,37.3488,37.3488,37.3488,37.3488,0
SEB,20210811,37.3488,37.3488,37.3488,37.3488,1300
SEB,20210812,37.3488,37.3488,37.3488,37.3488,0
SEB,20210813,37.3488,37.3488,37.3488,37.3488,500
SEB,20210816,37.3488,37.3488,37.3488,37.3488,0
SEB,20210817,37.3488,37.3488,37.3488,37.3488,0
SEB,20210818,37.3488,37.3488,37.3488,37.3488,300
SEB,20210819,37.3488,37.5355,37.3488,37.5355,1600
SEB,20210820,37.3488,37.3488,37.3488,37.3488,2100
SEB,20210823,37.5355,37.5355,37.5355,37.5355,1000
SEB,20210824,39.2162,39.2162,39.2162,39.2162,2000
SEB,20210825,39.2162,39.2162,39.2162,39.2162,0
SEB,20210826,39.2162,39.2162,39.2162,39.2162,0
SEB,20210827,39.2162,39.2162,39.2162,39.2162,0
SEB,20210830,39.2162,39.2162,39.2162,39.2162,0
SEB,20210831,39.2162,39.2162,39.2162,39.2162,0
SEB,20210901,39.2162,39.2162,39.2162,39.2162,0
SEB,20210906,39.2162,39.2162,35.5747,35.5747,3000
SEB,20210907,35.5747,35.5747,35.5747,35.5747,0
SEB,20210908,35.5747,35.5747,35.5747,35.5747,0
SEB,20210909,35.5747,35.5747,35.5747,35.5747,0
SEB,20210910,37.2554,37.3488,37.2554,37.3488,900
SEB,20210913,37.3488,37.3488,37.3488,37.3488,80
SEB,20210914,37.3488,37.3488,37.3488,37.3488,0
SEB,20210915,37.3488,37.3488,37.3488,37.3488,0
SEB,20210916,37.3488,37.3488,37.3488,37.3488,0
SEB,20210917,37.3488,37.3488,37.3488,37.3488,0
SEB,20210920,37.3488,37.3488,37.3488,37.3488,0
SEB,20210921,34.5476,34.7344,34.5476,34.7344,1100
SEB,20210922,38.1892,38.1892,38.1891,38.1891,581
SEB,20210923,38.1891,38.1891,38.1891,38.1891,0
SEB,20210924,38.1891,38.1891,38.1891,38.1891,0
SEB,20210927,38.1891,38.1891,38.1891,38.1891,400
SEB,20210928,38.1891,38.1891,38.1891,38.1891,0
SEB,20210929,38.1891,38.1891,38.1891,38.1891,0
SEB,20210930,39.2162,39.2162,39.2162,39.2162,200
SEB,20211001,41.0836,41.0837,41.0836,41.0837,101
SEB,20211004,41.0837,41.0837,41.0837,41.0837,0
SEB,20211005,41.5506,41.5506,41.5505,41.5505,1903
SEB,20211006,41.5505,41.5505,41.5505,41.5505,0
SEB,20211007,41.5505,41.5505,41.5505,41.5505,0
SEB,20211008,41.5505,42.4843,41.5505,42.4843,300
SEB,20211011,42.4843,42.4843,42.4843,42.4843,100
SEB,20211012,42.4843,42.4843,42.4843,42.4843,100
SEB,20211013,42.4843,42.4843,42.4843,42.4843,0
SEB,20211014,42.4843,42.4843,42.4843,42.4843,0
SEB,20211015,46.6860,46.6860,46.6860,46.6860,600
SEB,20211018,46.6860,48.5534,46.6860,48.5534,700
SEB,20211019,48.5534,48.5534,48.5534,48.5534,200
SEB,20211020,51.3546,53.4088,51.3546,53.4088,700
SEB,20211021,56.0232,56.0232,56.0232,56.0232,100
SEB,20211022,57.8906,57.8906,51.3546,51.3546,300
SEB,20211025,46.2191,54.9961,46.2191,46.2191,6300
SEB,20211026,42.1107,42.1107,41.6439,41.6439,6700
SEB,20211027,41.6439,41.6439,41.6439,41.6439,0
SEB,20211028,41.6439,41.6439,39.2162,39.2162,801
SEB,20211029,39.2162,39.2162,39.2162,39.2162,0
SEB,20211101,42.0174,42.0174,42.0174,42.0174,3000
SEB,20211102,41.0837,42.0174,40.1500,42.0174,21000
SEB,20211103,42.4843,42.4843,41.9240,41.9240,1700
SEB,20211104,41.9240,41.9240,41.9240,41.9240,0
SEB,20211105,41.9240,41.9240,41.9240,41.9240,0
SEB,20211108,39.3096,39.8698,39.2162,39.6831,4400
SEB,20211109,40.1500,40.1500,40.1500,40.1500,200
SEB,20211110,40.1500,40.1500,40.1500,40.1500,0
SEB,20211111,40.1500,40.1500,40.1500,40.1500,0
SEB,20211112,41.7373,41.7373,41.7373,41.7373,100
