<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SWC,20200618,12.8000,12.8000,12.8000,12.8000,3700
SWC,20200619,12.8000,12.8000,12.8000,12.8000,12700
SWC,20200622,12.7000,14.7000,10.9000,14.7000,295300
SWC,20200623,14.4000,14.7000,14.1000,14.3000,83900
SWC,20200624,14.3000,14.3000,14.0000,14.0000,1100
SWC,20200625,13.9000,13.9000,13.7000,13.7000,54100
SWC,20200626,13.6000,13.7000,13.6000,13.6000,3600
SWC,20200629,13.7000,15.6000,13.4000,13.4000,7200
SWC,20200630,13.0000,14.0000,12.7000,14.0000,55400
SWC,20200701,14.0000,15.4000,13.6000,13.6000,10200
SWC,20200702,14.0000,14.0000,14.0000,14.0000,0
SWC,20200703,13.6000,13.6000,13.4000,13.4000,1300
SWC,20200706,13.4000,13.4000,12.3000,13.0000,7410
SWC,20200707,12.3000,13.4000,12.3000,12.6000,7900
SWC,20200708,12.5000,13.3000,12.5000,13.3000,600
SWC,20200709,12.6000,13.4000,12.4000,13.4000,5100
SWC,20200710,13.3000,13.3000,13.0000,13.3000,4100
SWC,20200713,13.2000,13.2000,12.7000,13.0000,10700
SWC,20200714,12.8000,12.8000,12.6000,12.8000,1900
SWC,20200715,12.6000,12.8000,12.6000,12.8000,11700
SWC,20200716,12.8000,12.8000,12.7000,12.7000,2700
SWC,20200717,12.7000,12.7000,12.7000,12.7000,100
SWC,20200720,11.8000,12.9000,11.7000,12.7000,7500
SWC,20200721,12.0000,12.0000,12.0000,12.0000,10
SWC,20200722,12.6000,12.7000,12.6000,12.7000,11400
SWC,20200723,12.5000,12.5000,12.2000,12.2000,1800
SWC,20200724,12.2000,12.2000,11.4000,11.4000,15400
SWC,20200727,10.7000,11.8000,10.5000,10.5000,20300
SWC,20200728,11.0000,11.0000,11.0000,11.0000,1400
SWC,20200729,10.4000,11.0000,10.4000,11.0000,2200
SWC,20200730,11.0000,11.3000,11.0000,11.3000,9600
SWC,20200731,11.3000,11.8000,11.3000,11.8000,5300
SWC,20200803,11.5000,11.5000,11.5000,11.5000,0
SWC,20200804,11.5000,11.5000,11.5000,11.5000,100
SWC,20200805,11.7000,12.3000,11.6000,11.6000,31100
SWC,20200806,12.3000,12.3000,11.6000,11.6000,5000
SWC,20200807,11.9000,12.3000,11.9000,12.3000,12300
SWC,20200810,12.5000,13.9000,12.3000,13.2000,25000
SWC,20200811,13.1000,13.1000,13.1000,13.1000,5510
SWC,20200812,13.1000,13.1000,13.1000,13.1000,0
SWC,20200813,12.5000,13.1000,12.5000,13.1000,2410
SWC,20200814,12.8000,15.0000,12.8000,15.0000,220413
SWC,20200817,16.9000,16.9000,16.9000,16.9000,185900
SWC,20200818,19.4000,19.4000,18.0000,19.4000,425521
SWC,20200819,22.3000,22.3000,17.7000,18.0000,462226
SWC,20200820,17.6000,18.0000,17.0000,17.2000,190368
SWC,20200821,17.0000,17.4000,16.0000,16.1000,122260
SWC,20200824,15.5000,18.0000,15.0000,16.2000,150485
SWC,20200825,15.5000,17.3000,15.5000,17.1000,264812
SWC,20200826,17.0000,17.2000,16.8000,16.9000,166901
SWC,20200827,16.6000,16.6000,15.9000,16.0000,106000
SWC,20200828,16.0000,16.5000,15.6000,15.6000,81708
SWC,20200831,15.8000,15.9000,15.2000,15.8000,59384
SWC,20200901,15.4000,15.6000,15.0000,15.3000,61050
SWC,20200903,15.2000,15.6000,15.0000,15.2000,39800
SWC,20200904,14.8000,15.1000,14.6000,15.1000,34630
SWC,20200907,14.7000,14.9000,14.4000,14.6000,43300
SWC,20200908,14.7000,14.7000,14.6000,14.7000,2700
SWC,20200909,14.6000,15.8000,14.6000,15.4000,71750
SWC,20200910,15.4000,15.4000,14.9000,15.0000,22000
SWC,20200911,15.0000,15.4000,14.8000,15.4000,10000
SWC,20200914,15.3000,17.4000,15.3000,17.4000,470629
SWC,20200915,18.0000,18.0000,16.0000,16.1000,175500
SWC,20200916,16.3000,16.3000,15.8000,16.0000,10100
SWC,20200917,15.7000,15.8000,14.9000,15.2000,182100
SWC,20200918,15.0000,15.4000,14.9000,15.1000,63301
SWC,20200921,15.1000,16.2000,15.1000,15.2000,139300
SWC,20200922,15.3000,15.3000,14.8000,15.0000,68000
SWC,20200923,15.1000,15.1000,14.7000,15.0000,58810
SWC,20200924,14.8000,15.0000,14.7000,14.8000,33500
SWC,20200925,14.7000,14.9000,14.7000,14.8000,20000
SWC,20200928,14.9000,14.9000,14.7000,14.8000,22100
SWC,20200929,14.9000,15.0000,14.8000,14.9000,21739
SWC,20200930,14.9000,15.1000,14.7000,14.9000,40400
SWC,20201001,15.0000,15.0000,14.7000,14.8000,26600
SWC,20201002,14.9000,15.3000,14.6000,14.9000,254200
SWC,20201005,14.8000,14.9000,14.7000,14.8000,3800
SWC,20201006,14.8000,14.8000,14.6000,14.8000,21500
SWC,20201007,14.7000,14.7000,14.5000,14.7000,50800
SWC,20201008,14.6000,14.7000,14.5000,14.7000,24510
SWC,20201009,14.5000,14.6000,14.4000,14.5000,24000
SWC,20201012,14.5000,14.5000,14.3000,14.4000,57100
SWC,20201013,14.4000,14.7000,14.4000,14.6000,17000
SWC,20201014,14.6000,14.6000,14.3000,14.4000,63800
SWC,20201015,14.4000,14.4000,14.2000,14.3000,31300
SWC,20201016,14.3000,14.3000,14.2000,14.2000,16100
SWC,20201019,14.3000,14.3000,13.9000,14.0000,12410
SWC,20201020,14.3000,14.8000,14.2000,14.2000,28900
SWC,20201021,14.2000,14.4000,14.0000,14.3000,7800
SWC,20201022,14.3000,14.3000,14.1000,14.2000,12600
SWC,20201023,14.3000,15.0000,14.3000,14.8000,18810
SWC,20201026,14.8000,14.9000,14.5000,14.5000,16110
SWC,20201027,14.4000,14.6000,14.2000,14.3000,20600
SWC,20201028,14.2000,14.2000,13.9000,13.9000,30000
SWC,20201029,13.9000,14.0000,13.8000,14.0000,50500
SWC,20201030,13.9000,13.9000,13.7000,13.7000,9800
SWC,20201102,14.1000,14.4000,14.1000,14.3000,13300
SWC,20201103,14.3000,14.6000,14.3000,14.5000,29260
SWC,20201104,14.6000,14.8000,14.5000,14.8000,25300
SWC,20201105,14.7000,14.7000,14.7000,14.7000,200
SWC,20201106,14.4000,14.5000,14.2000,14.3000,11210
SWC,20201109,14.2000,14.6000,14.0000,14.3000,6700
SWC,20201110,14.4000,14.5000,14.3000,14.4000,10750
SWC,20201111,14.4000,14.4000,14.2000,14.2000,3700
SWC,20201112,14.2000,14.5000,14.2000,14.3000,19900
SWC,20201113,14.3000,14.5000,14.3000,14.5000,10340
SWC,20201116,14.7000,15.0000,14.5000,14.8000,57600
SWC,20201117,14.8000,14.9000,14.8000,14.9000,5000
SWC,20201118,14.8000,14.8000,14.8000,14.8000,12800
SWC,20201119,14.8000,16.4000,14.8000,15.5000,175100
SWC,20201120,15.6000,16.5000,15.6000,16.0000,44600
SWC,20201123,15.8000,16.8000,15.8000,16.3000,133600
SWC,20201124,16.5000,16.8000,16.3000,16.4000,148000
SWC,20201125,16.5000,16.5000,15.6000,16.0000,73200
SWC,20201126,15.8000,15.8000,15.6000,15.7000,42000
SWC,20201127,16.0000,16.0000,15.6000,15.7000,20500
SWC,20201130,15.9000,16.0000,15.6000,15.7000,24000
SWC,20201201,15.6000,16.1000,15.4000,16.1000,65300
SWC,20201202,16.3000,16.3000,15.9000,16.0000,70900
SWC,20201203,16.0000,16.1000,15.9000,16.0000,36600
SWC,20201204,16.0000,16.4000,15.8000,16.2000,51020
SWC,20201207,16.3000,16.4000,16.0000,16.1000,39100
SWC,20201208,16.1000,16.1000,15.9000,16.0000,25350
SWC,20201209,16.0000,16.0000,15.9000,16.0000,55050
SWC,20201210,16.0000,16.0000,15.6000,15.6000,20508
SWC,20201211,15.7000,16.0000,15.3000,15.9000,50200
SWC,20201214,15.6000,16.1000,15.6000,16.1000,22800
SWC,20201215,16.2000,16.2000,15.8000,15.9000,13920
SWC,20201216,16.0000,16.1000,15.9000,16.0000,22900
SWC,20201217,16.0000,16.7000,16.0000,16.6000,153200
SWC,20201218,16.8000,18.0000,16.8000,17.4000,66348
SWC,20201221,17.4000,17.5000,16.8000,17.2000,72218
SWC,20201222,17.2000,17.2000,16.6000,17.1000,52000
SWC,20201223,17.1000,17.1000,16.6000,17.1000,66230
SWC,20201224,17.0000,17.1000,16.2000,16.9000,61300
SWC,20201225,17.0000,17.3000,17.0000,17.1000,35500
SWC,20201228,17.4000,17.4000,17.0000,17.2000,58900
SWC,20201229,17.2000,17.2000,17.0000,17.0000,42600
SWC,20201230,17.0000,17.3000,17.0000,17.0000,46590
SWC,20201231,17.0000,17.2000,17.0000,17.2000,12000
SWC,20210104,17.2000,17.6000,17.1000,17.5000,68700
SWC,20210105,17.5000,18.1000,17.5000,17.9000,85900
SWC,20210106,17.8000,18.0000,17.7000,17.7000,79200
SWC,20210107,17.8000,17.8000,17.5000,17.8000,41500
SWC,20210108,17.7000,17.7000,17.5000,17.6000,74900
SWC,20210111,17.6000,17.7000,17.4000,17.6000,35100
SWC,20210112,17.7000,17.7000,17.3000,17.6000,59800
SWC,20210113,17.6000,19.8000,17.4000,18.8000,129300
SWC,20210114,18.9000,19.5000,18.8000,18.9000,57030
SWC,20210115,19.0000,19.0000,18.6000,18.9000,142439
SWC,20210118,18.7000,18.7000,18.1000,18.7000,98001
SWC,20210119,19.0000,21.0000,19.0000,21.0000,623211
SWC,20210120,21.0000,23.9000,21.0000,23.9000,227736
SWC,20210121,26.9000,26.9000,24.0000,25.2000,163800
SWC,20210122,24.8000,24.9000,21.7000,23.0000,277700
SWC,20210125,23.0000,23.3000,22.3000,22.7000,184803
SWC,20210126,22.8000,22.8000,21.5000,21.9000,230000
SWC,20210127,22.0000,22.0000,19.9000,20.1000,142000
SWC,20210128,19.1000,19.9000,17.6000,17.6000,314150
SWC,20210129,17.0000,19.5000,17.0000,18.9000,112300
SWC,20210201,19.9000,19.9000,18.0000,18.2000,59400
SWC,20210202,18.6000,19.0000,18.3000,18.9000,48600
SWC,20210203,19.0000,19.4000,18.6000,19.3000,73700
SWC,20210204,19.3000,19.6000,19.1000,19.5000,39000
SWC,20210205,19.4000,20.1000,19.3000,20.0000,96900
SWC,20210208,19.9000,21.2000,19.6000,20.5000,214300
SWC,20210209,19.8000,20.9000,19.6000,20.7000,23700
SWC,20210217,20.6000,21.4000,20.4000,21.2000,116600
SWC,20210218,21.5000,22.8000,21.0000,22.1000,123100
SWC,20210219,22.0000,22.5000,21.9000,22.1000,59000
SWC,20210222,22.1000,23.0000,22.1000,22.3000,56000
SWC,20210223,22.5000,22.9000,22.5000,22.5000,60000
SWC,20210224,22.5000,22.7000,22.1000,22.4000,95110
SWC,20210225,22.4000,22.5000,21.9000,22.3000,105500
SWC,20210226,22.2000,24.5000,22.0000,24.0000,182310
SWC,20210301,24.0000,24.0000,23.6000,24.0000,58830
SWC,20210302,24.9000,24.9000,23.8000,24.4000,72300
SWC,20210303,24.2000,24.4000,23.7000,24.1000,84410
SWC,20210304,24.0000,24.2000,23.0000,23.8000,184670
SWC,20210305,23.3000,24.9000,22.7000,24.2000,33540
SWC,20210308,23.7000,24.5000,23.7000,24.0000,34500
SWC,20210309,24.0000,24.3000,23.8000,24.0000,52250
SWC,20210310,23.8000,23.8000,23.6000,23.8000,23040
SWC,20210311,24.0000,24.5000,24.0000,24.1000,53600
SWC,20210312,24.5000,24.5000,23.8000,23.8000,38800
SWC,20210315,24.0000,24.0000,23.3000,23.6000,88300
SWC,20210316,23.6000,23.7000,23.2000,23.7000,58400
SWC,20210317,23.5000,24.3000,23.5000,24.0000,77669
SWC,20210318,24.3000,24.5000,23.8000,24.0000,42200
SWC,20210319,24.1000,24.1000,23.2000,23.8000,42654
SWC,20210322,23.8000,23.8000,23.4000,23.5000,70700
SWC,20210323,23.5000,24.4000,22.8000,23.5000,85100
SWC,20210324,23.3000,24.5000,22.3000,23.3000,199260
SWC,20210325,23.8000,23.8000,23.1000,23.2000,42700
SWC,20210326,23.0000,23.5000,22.5000,23.5000,80100
SWC,20210329,23.1000,23.5000,23.0000,23.3000,48231
SWC,20210330,23.5000,23.5000,23.0000,23.2000,68300
SWC,20210331,23.2000,23.4000,23.0000,23.3000,33200
SWC,20210401,23.5000,24.3000,23.2000,24.1000,84900
SWC,20210402,24.0000,26.1000,23.8000,25.4000,182141
SWC,20210405,26.0000,26.0000,25.0000,25.5000,95240
SWC,20210406,25.1000,25.4000,24.7000,25.3000,66720
SWC,20210407,25.1000,25.5000,24.5000,25.3000,68622
SWC,20210408,25.3000,25.9000,24.9000,25.5000,62000
SWC,20210409,25.2000,26.2000,25.2000,25.9000,107700
SWC,20210412,25.4000,27.5000,25.3000,27.1000,137888
SWC,20210413,28.0000,28.0000,26.2000,26.3000,127237
SWC,20210414,26.2000,27.0000,26.2000,26.8000,116710
SWC,20210415,26.4000,26.8000,26.2000,26.2000,94800
SWC,20210416,26.2000,26.7000,25.0000,26.4000,171663
SWC,20210419,26.2000,26.8000,26.1000,26.5000,85600
SWC,20210420,27.5000,30.0000,27.2000,27.7000,114261
SWC,20210422,28.0000,28.0000,26.0000,26.5000,97100
SWC,20210423,26.5000,26.5000,25.7000,26.4000,97700
SWC,20210426,26.9000,26.9000,25.7000,26.0000,111130
SWC,20210427,25.5000,26.8000,25.5000,26.4000,38350
SWC,20210428,26.5000,26.5000,25.8000,26.2000,34300
SWC,20210429,26.2000,27.2000,26.2000,26.9000,88530
SWC,20210504,26.2000,26.8000,25.5000,26.7000,56500
SWC,20210505,26.8000,27.5000,26.6000,27.4000,77300
SWC,20210506,27.8000,28.0000,27.0000,27.2000,38630
SWC,20210507,27.1000,27.1000,26.5000,26.8000,70500
SWC,20210510,26.5000,28.0000,26.0000,27.7000,125700
SWC,20210511,27.7000,28.8000,27.0000,28.2000,186500
SWC,20210512,28.0000,28.2000,27.6000,28.2000,63710
SWC,20210513,27.9000,28.9000,27.8000,28.7000,92600
SWC,20210514,28.3000,28.3000,27.7000,27.7000,104600
SWC,20210517,27.7000,27.7000,26.9000,27.0000,121109
SWC,20210518,27.2000,27.2000,26.7000,27.0000,63200
SWC,20210519,26.8000,27.5000,26.8000,27.2000,93600
SWC,20210520,27.2000,27.5000,26.8000,27.0000,96700
SWC,20210521,27.2000,27.2000,26.6000,27.0000,119700
SWC,20210524,27.0000,27.2000,26.9000,27.1000,64200
SWC,20210525,26.9000,27.0000,26.8000,26.8000,83800
SWC,20210526,27.0000,27.0000,26.8000,26.9000,72168
SWC,20210527,26.7000,26.8000,25.8000,26.5000,247850
SWC,20210528,26.2000,26.4000,25.6000,26.1000,59300
SWC,20210531,25.7000,25.7000,25.0000,25.7000,228601
SWC,20210601,25.4000,27.0000,25.0000,26.7000,176360
SWC,20210602,26.0000,26.6000,25.7000,26.3000,49350
SWC,20210603,26.3000,26.3000,25.8000,26.0000,47220
SWC,20210604,26.0000,26.0000,25.6000,25.9000,106300
SWC,20210607,25.9000,26.2000,25.5000,25.9000,75000
SWC,20210608,25.7000,26.0000,25.2000,25.7000,127400
SWC,20210609,26.5000,26.5000,25.1000,25.7000,40000
SWC,20210610,25.7000,26.0000,25.5000,25.5000,29900
SWC,20210611,25.6000,26.2000,25.5000,25.9000,91800
SWC,20210614,25.9000,26.0000,25.7000,26.0000,98500
SWC,20210615,26.0000,26.0000,25.6000,25.9000,77100
SWC,20210616,26.0000,26.0000,25.4000,25.7000,53200
SWC,20210617,25.5000,27.2000,25.1000,27.1000,214100
SWC,20210618,27.0000,27.6000,27.0000,27.5000,93500
SWC,20210621,27.5000,27.5000,27.0000,27.2000,49400
SWC,20210622,27.2000,27.2000,26.5000,26.6000,90100
SWC,20210623,26.3000,26.5000,25.8000,25.8000,66600
SWC,20210624,26.1000,26.1000,25.7000,25.8000,46300
SWC,20210625,25.5000,26.5000,25.5000,26.1000,13902
SWC,20210628,26.0000,26.0000,25.6000,25.8000,36900
SWC,20210629,25.8000,26.0000,25.5000,25.7000,50600
SWC,20210630,25.6000,26.0000,25.5000,25.6000,29700
SWC,20210701,25.6000,26.0000,25.5000,25.8000,25200
SWC,20210702,26.0000,26.2000,25.4000,25.6000,49550
SWC,20210705,25.7000,25.9000,25.4000,25.9000,42900
SWC,20210706,25.9000,26.3000,25.4000,25.9000,93100
SWC,20210707,25.3000,25.5000,25.1000,25.5000,56400
SWC,20210708,26.0000,26.0000,25.2000,25.5000,28500
SWC,20210709,25.2000,25.6000,25.0000,25.5000,32000
SWC,20210712,25.1000,25.1000,23.6000,24.5000,95050
SWC,20210713,24.5000,24.5000,24.0000,24.5000,12500
SWC,20210714,24.8000,24.8000,23.1000,23.1000,98800
SWC,20210715,23.2000,24.2000,23.2000,24.2000,44500
SWC,20210716,24.5000,24.5000,24.3000,24.3000,9600
SWC,20210719,24.5000,26.4000,24.0000,25.4000,172100
SWC,20210720,25.7000,26.2000,25.6000,25.8000,24400
SWC,20210721,25.7000,25.8000,25.1000,25.7000,57400
SWC,20210722,25.6000,26.5000,25.6000,26.2000,134304
SWC,20210723,26.2000,26.4000,25.8000,25.8000,57600
SWC,20210726,25.9000,28.1000,25.8000,28.0000,344815
SWC,20210727,28.3000,28.9000,27.5000,28.2000,121052
SWC,20210728,28.0000,28.2000,27.7000,28.0000,79000
SWC,20210729,27.6000,28.2000,27.3000,28.1000,90100
SWC,20210730,28.1000,29.4000,28.1000,29.0000,210200
SWC,20210802,28.9000,30.9000,28.9000,30.9000,220500
SWC,20210803,31.0000,31.3000,29.8000,30.5000,213100
SWC,20210804,30.5000,30.9000,29.7000,30.1000,125000
SWC,20210805,30.3000,30.5000,29.9000,30.3000,135000
SWC,20210806,30.1000,30.8000,30.1000,30.6000,108000
SWC,20210809,30.6000,32.9000,30.6000,32.5000,497610
SWC,20210810,32.5000,33.3000,32.2000,33.0000,260922
SWC,20210811,33.1000,36.5000,32.8000,35.1000,598000
SWC,20210812,35.1000,35.6000,32.0000,32.3000,516100
SWC,20210813,32.5000,33.0000,31.1000,32.5000,249545
SWC,20210816,33.4000,33.5000,32.0000,32.2000,263000
SWC,20210817,32.0000,32.7000,31.6000,32.5000,232400
SWC,20210818,32.2000,34.0000,32.0000,33.1000,197210
SWC,20210819,32.5000,33.5000,32.5000,33.2000,135200
SWC,20210820,33.2000,34.0000,32.5000,33.9000,324100
SWC,20210823,33.6000,35.3000,33.6000,34.5000,222730
SWC,20210824,34.5000,35.0000,33.0000,33.9000,162100
SWC,20210825,34.0000,34.0000,33.0000,33.7000,123010
SWC,20210826,33.6000,35.5000,33.6000,35.2000,368100
SWC,20210827,35.5000,36.7000,35.0000,36.7000,336000
SWC,20210830,36.9000,37.8000,36.5000,37.1000,166182
SWC,20210831,37.1000,37.1000,35.6000,36.1000,254548
SWC,20210901,36.1000,37.2000,35.5000,37.0000,232700
SWC,20210906,37.4000,37.8000,36.4000,37.3000,213800
SWC,20210907,37.5000,37.5000,36.1000,36.3000,243528
SWC,20210908,36.1000,36.7000,36.1000,36.1000,136200
SWC,20210909,36.1000,37.3000,36.1000,36.5000,94450
SWC,20210910,36.3000,36.9000,36.3000,36.8000,94577
SWC,20210913,36.8000,36.8000,35.5000,36.3000,169600
SWC,20210914,35.9000,36.2000,35.2000,35.5000,92000
SWC,20210915,35.5000,35.5000,34.5000,34.7000,187600
SWC,20210916,34.8000,36.7000,34.5000,36.0000,80601
SWC,20210917,36.3000,36.5000,35.5000,35.9000,34226
SWC,20210920,35.7000,35.7000,34.6000,35.2000,78534
SWC,20210921,35.1000,35.1000,34.0000,34.9000,107700
SWC,20210922,35.5000,35.5000,33.8000,34.6000,58400
SWC,20210923,35.0000,35.0000,34.3000,34.5000,40330
SWC,20210924,34.5000,34.5000,33.5000,33.5000,106300
SWC,20210927,33.5000,34.0000,32.4000,32.4000,96200
SWC,20210928,32.6000,33.5000,32.2000,33.2000,77811
SWC,20210929,33.4000,34.2000,33.0000,34.2000,70900
SWC,20210930,34.0000,34.4000,34.0000,34.1000,70713
SWC,20211001,34.1000,35.0000,34.1000,34.9000,39937
SWC,20211004,34.3000,34.8000,34.1000,34.4000,27000
SWC,20211005,33.7000,34.8000,33.6000,34.0000,59300
SWC,20211006,34.5000,34.7000,34.2000,34.6000,33700
SWC,20211007,34.6000,35.9000,34.2000,35.5000,79700
SWC,20211008,35.3000,35.8000,34.8000,35.3000,48900
SWC,20211011,35.9000,35.9000,34.0000,34.7000,60300
SWC,20211012,34.7000,35.0000,34.0000,34.9000,40400
SWC,20211013,34.5000,34.7000,34.3000,34.3000,48900
SWC,20211014,34.4000,34.8000,34.0000,34.2000,68600
SWC,20211015,34.0000,34.6000,34.0000,34.0000,58400
SWC,20211018,34.0000,34.5000,34.0000,34.0000,73400
SWC,20211019,34.2000,34.2000,33.0000,33.3000,153700
SWC,20211020,33.3000,33.5000,32.7000,33.0000,79000
SWC,20211021,32.8000,33.0000,32.5000,32.8000,62400
SWC,20211022,32.7000,32.9000,32.3000,32.8000,74000
SWC,20211025,32.5000,33.5000,32.2000,33.2000,44800
SWC,20211026,33.2000,33.5000,33.0000,33.5000,42300
SWC,20211027,33.5000,33.5000,33.0000,33.4000,51600
SWC,20211028,33.4000,33.4000,32.9000,33.0000,68500
SWC,20211029,33.1000,33.2000,32.9000,33.0000,88800
SWC,20211101,33.0000,33.0000,32.1000,32.6000,97930
SWC,20211102,32.5000,32.5000,31.5000,32.2000,78000
SWC,20211103,33.0000,33.0000,32.1000,32.5000,51142
SWC,20211104,32.5000,32.8000,32.2000,32.8000,32802
SWC,20211105,32.4000,33.0000,32.0000,32.5000,63702
SWC,20211108,32.9000,33.0000,32.3000,32.9000,73900
SWC,20211109,33.1000,36.0000,33.1000,35.5000,182000
SWC,20211110,35.5000,36.0000,35.0000,35.1000,68200
SWC,20211111,35.2000,35.5000,35.0000,35.1000,106900
SWC,20211112,35.1000,35.1000,34.3000,34.6000,73802
SWC,20211115,34.1000,34.4000,33.7000,34.1000,69400
SWC,20211116,34.1000,35.3000,34.1000,34.8000,84000
SWC,20211117,34.7000,34.9000,34.1000,34.5000,36630
SWC,20211118,35.0000,35.0000,33.9000,34.5000,66500
SWC,20211119,33.9000,34.1000,30.6000,33.0000,94922
SWC,20211122,33.0000,33.2000,31.8000,31.8000,59350
SWC,20211123,32.5000,33.4000,32.5000,33.4000,39921
SWC,20211124,33.9000,33.9000,32.6000,33.2000,19700
SWC,20211125,33.6000,33.8000,33.1000,33.5000,59200
SWC,20211126,34.0000,35.0000,33.5000,33.8000,62800
SWC,20211129,34.4000,34.5000,32.2000,34.2000,43200
SWC,20211130,34.0000,34.2000,33.4000,33.9000,41500
SWC,20211201,32.9000,34.0000,32.9000,33.3000,19411
SWC,20211202,34.0000,34.0000,33.1000,33.6000,27834
SWC,20211203,33.1000,33.3000,32.6000,33.3000,43900
SWC,20211206,32.9000,32.9000,31.8000,32.1000,60820
SWC,20211207,31.8000,32.4000,31.8000,32.3000,84700
SWC,20211208,32.4000,33.0000,32.0000,32.4000,61700
SWC,20211209,32.7000,32.7000,32.2000,32.7000,13800
SWC,20211210,33.2000,33.2000,32.4000,32.5000,7100
SWC,20211213,32.2000,32.8000,32.2000,32.8000,16600
SWC,20211214,32.5000,32.8000,32.5000,32.5000,12600
SWC,20211215,32.5000,33.5000,32.3000,32.9000,47700
SWC,20211216,33.0000,33.2000,32.3000,33.0000,12200
SWC,20211217,33.0000,33.1000,32.0000,32.8000,15300
SWC,20211220,32.8000,32.8000,31.8000,32.3000,35400
SWC,20211221,32.0000,32.0000,31.5000,31.7000,35700
SWC,20211222,32.0000,32.0000,31.0000,31.5000,23700
SWC,20211223,31.5000,31.8000,30.5000,31.4000,15210
SWC,20211224,31.8000,31.8000,30.9000,31.3000,12400
SWC,20211227,31.3000,32.0000,30.9000,31.1000,12200
SWC,20211228,32.4000,32.4000,30.9000,31.2000,16500
SWC,20211229,31.1000,31.5000,30.9000,31.2000,12200
SWC,20211230,32.0000,32.0000,30.9000,31.3000,6700
SWC,20211231,31.0000,31.4000,30.4000,31.2000,20800
SWC,20220104,31.3000,31.3000,30.5000,30.9000,18610
SWC,20220105,31.0000,31.0000,30.5000,30.7000,43900
SWC,20220106,31.3000,31.3000,30.4000,30.5000,32300
SWC,20220107,30.9000,30.9000,30.3000,30.3000,34100
SWC,20220110,31.5000,31.5000,30.2000,30.5000,33800
SWC,20220111,31.2000,31.2000,30.0000,30.3000,17000
SWC,20220112,30.2000,30.4000,28.3000,30.3000,46900
SWC,20220113,30.5000,30.5000,29.0000,30.0000,32600
SWC,20220114,29.0000,29.8000,28.0000,28.9000,19200
SWC,20220117,30.5000,30.6000,28.6000,28.6000,29000
SWC,20220118,31.4000,31.4000,28.3000,29.8000,29700
SWC,20220119,30.3000,30.8000,29.9000,30.4000,55000
SWC,20220120,31.0000,31.1000,29.6000,30.4000,33500
SWC,20220121,30.9000,30.9000,29.9000,30.5000,45600
SWC,20220124,30.0000,30.5000,29.5000,29.5000,27800
SWC,20220125,30.0000,30.3000,29.6000,29.6000,20300
SWC,20220126,30.8000,30.9000,29.5000,30.0000,8500
SWC,20220127,30.7000,30.7000,28.6000,29.5000,12400
SWC,20220128,30.4000,30.4000,28.6000,29.2000,19600
SWC,20220207,29.9000,29.9000,29.0000,29.9000,27530
SWC,20220208,29.9000,29.9000,29.2000,29.4000,19500
SWC,20220209,29.5000,29.5000,29.0000,29.4000,19724
SWC,20220210,30.1000,30.1000,29.0000,29.4000,24610
SWC,20220211,29.7000,29.7000,29.0000,29.2000,19910
SWC,20220214,29.0000,29.5000,29.0000,29.3000,29510
SWC,20220215,29.4000,29.4000,29.0000,29.2000,12800
SWC,20220216,29.2000,29.8000,29.0000,29.5000,17500
SWC,20220217,30.0000,31.5000,29.7000,30.5000,47411
SWC,20220218,30.4000,30.4000,29.6000,30.4000,29200
SWC,20220221,30.4000,30.4000,29.7000,29.8000,32300
SWC,20220222,29.9000,29.9000,29.3000,29.5000,22100
SWC,20220223,29.7000,29.9000,29.2000,29.7000,29600
SWC,20220224,29.6000,31.0000,29.1000,29.6000,23290
SWC,20220225,29.8000,30.3000,29.2000,29.7000,10700
SWC,20220228,30.0000,30.4000,29.1000,29.5000,27600
SWC,20220301,30.0000,30.0000,29.0000,29.7000,22900
SWC,20220302,29.7000,29.7000,29.0000,29.2000,16100
SWC,20220303,29.2000,30.9000,29.2000,30.2000,73600
SWC,20220304,30.8000,30.8000,30.0000,30.3000,31380
SWC,20220307,30.8000,30.8000,29.8000,30.2000,55300
SWC,20220308,30.6000,31.4000,29.8000,30.4000,110300
SWC,20220309,29.7000,31.5000,29.5000,31.3000,68400
SWC,20220310,31.5000,31.9000,31.0000,31.3000,29300
SWC,20220311,31.3000,32.9000,30.4000,31.0000,42200
SWC,20220314,31.8000,31.8000,30.2000,30.8000,30000
SWC,20220315,31.5000,31.6000,30.4000,30.8000,10300
SWC,20220316,31.0000,31.4000,30.3000,31.0000,37900
SWC,20220317,31.4000,31.4000,30.3000,30.9000,19500
SWC,20220318,31.1000,31.1000,30.0000,30.5000,70900
SWC,20220321,30.8000,31.3000,30.1000,30.5000,40100
SWC,20220322,30.1000,31.0000,30.0000,30.2000,30609
SWC,20220323,30.1000,30.6000,30.1000,30.5000,20300
SWC,20220324,30.1000,30.3000,30.0000,30.2000,12600
SWC,20220325,30.2000,30.5000,30.1000,30.5000,27600
SWC,20220328,30.8000,30.8000,30.1000,30.2000,15700
SWC,20220329,30.2000,31.0000,30.2000,30.5000,33600
SWC,20220330,30.7000,30.7000,30.0000,30.5000,32700
SWC,20220331,30.5000,30.5000,30.0000,30.2000,15500
SWC,20220401,30.1000,30.4000,30.0000,30.3000,28700
