<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTB,20120731,3.8748,3.8748,3.8748,3.8748,0
CTB,20120801,3.8748,3.8748,3.8748,3.8748,0
CTB,20120802,3.9000,3.9503,3.9000,3.9503,2300
CTB,20120803,3.9503,3.9503,3.9503,3.9503,0
CTB,20120806,3.9503,3.9503,3.9503,3.9503,0
CTB,20120807,3.9000,4.0258,3.9000,4.0258,2100
CTB,20120808,4.0258,4.0258,4.0258,4.0258,0
CTB,20120809,3.7742,3.7742,3.7742,3.7742,100
CTB,20120810,3.7742,4.0258,3.6484,3.6484,13300
CTB,20120813,3.5477,4.0510,3.5477,4.0510,200
CTB,20120814,4.0510,4.0510,4.0510,4.0510,0
CTB,20120815,3.7742,4.2271,3.7742,4.2271,200
CTB,20120816,3.7239,4.0006,3.7239,4.0006,600
CTB,20120817,3.7490,3.7490,3.7490,3.7490,400
CTB,20120820,3.7239,3.7239,3.7239,3.7239,900
CTB,20120821,3.5981,3.9755,3.5981,3.9755,400
CTB,20120822,3.7490,3.7490,3.7490,3.7490,1700
CTB,20120823,3.7239,3.7239,3.6484,3.6484,2400
CTB,20120824,3.5226,3.5226,3.5226,3.5226,100
CTB,20120827,3.5226,3.5226,3.5226,3.5226,0
CTB,20120828,3.7490,3.7490,3.7490,3.7490,100
CTB,20120829,3.7490,3.8245,3.7490,3.8245,2800
CTB,20120830,3.8245,3.8245,3.8245,3.8245,0
CTB,20120831,3.8245,3.8245,3.8245,3.8245,0
CTB,20120904,3.9252,3.9252,3.7239,3.7239,2300
CTB,20120905,3.7239,3.7239,3.7239,3.7239,0
CTB,20120906,3.6987,3.8245,3.6987,3.6987,1400
CTB,20120907,3.8245,3.8245,3.8245,3.8245,500
CTB,20120910,3.8245,3.8245,3.8245,3.8245,0
CTB,20120911,3.8497,3.8497,3.7490,3.7490,2300
CTB,20120912,3.7239,3.7239,3.6484,3.6484,200
CTB,20120913,3.6735,3.6735,3.6735,3.6735,100
CTB,20120914,3.5226,3.5226,3.5226,3.5226,100
CTB,20120917,3.5226,3.5226,3.5226,3.5226,0
CTB,20120918,3.5226,3.5226,3.5226,3.5226,0
CTB,20120919,3.5226,3.5226,3.5226,3.5226,0
CTB,20120920,3.4974,3.4974,3.4974,3.4974,100
CTB,20120921,3.4974,3.4974,3.4974,3.4974,0
CTB,20120924,3.4974,3.4974,3.4974,3.4974,100
CTB,20120925,3.4974,3.6987,3.4974,3.6987,200
CTB,20120926,3.6987,3.6987,3.6987,3.6987,0
CTB,20120927,3.5226,3.5226,3.5226,3.5226,400
CTB,20120928,3.5226,3.5226,3.5226,3.5226,100
CTB,20121001,3.5226,3.5226,3.5226,3.5226,0
CTB,20121002,3.5226,3.5226,3.5226,3.5226,0
CTB,20121003,3.5226,3.5226,3.5226,3.5226,0
CTB,20121004,3.5226,3.5226,3.5226,3.5226,0
CTB,20121005,3.5226,3.5226,3.4974,3.5226,800
CTB,20121008,3.5226,3.5226,3.5226,3.5226,0
CTB,20121009,3.5226,3.5226,3.5226,3.5226,0
CTB,20121010,3.5226,3.5226,3.5226,3.5226,0
CTB,20121011,3.5226,3.5226,3.5226,3.5226,0
CTB,20121012,3.5226,3.5226,3.5226,3.5226,100
CTB,20121015,3.5226,3.5226,3.5226,3.5226,0
CTB,20121016,3.5226,3.5226,3.5226,3.5226,0
CTB,20121017,3.5226,3.5226,3.5226,3.5226,0
CTB,20121018,3.5226,3.5226,3.5226,3.5226,0
CTB,20121019,3.5226,3.5226,3.5226,3.5226,0
CTB,20121022,3.5226,3.5226,3.5226,3.5226,0
CTB,20121023,3.5226,3.5226,3.5226,3.5226,0
CTB,20121024,3.5226,3.5226,3.5226,3.5226,0
CTB,20121025,3.5226,3.5226,3.5226,3.5226,0
CTB,20121026,3.5226,3.5226,3.5226,3.5226,0
CTB,20121029,3.5226,3.5226,3.5226,3.5226,0
CTB,20121030,3.5226,3.5226,3.5226,3.5226,0
CTB,20121031,3.5226,3.5226,3.5226,3.5226,0
CTB,20121101,3.6232,3.6232,3.6232,3.6232,2000
CTB,20121102,3.6232,3.6232,3.6232,3.6232,0
CTB,20121105,3.6232,3.6232,3.6232,3.6232,0
CTB,20121106,3.6232,3.6232,3.6232,3.6232,0
CTB,20121107,3.6484,3.6484,3.6484,3.6484,5000
CTB,20121108,3.6484,3.6484,3.6484,3.6484,1000
CTB,20121109,3.6735,3.6735,3.6735,3.6735,1400
CTB,20121112,3.6987,3.6987,3.6987,3.6987,100
CTB,20121113,3.6987,3.6987,3.6987,3.6987,0
CTB,20121114,3.6987,3.6987,3.6987,3.6987,0
CTB,20121115,3.6987,3.6987,3.6987,3.6987,0
CTB,20121116,3.6987,3.6987,3.6987,3.6987,0
CTB,20121119,3.6987,3.6987,3.6987,3.6987,100
CTB,20121120,3.6987,3.6987,3.6987,3.6987,3000
CTB,20121121,3.6987,3.6987,3.6987,3.6987,0
CTB,20121122,3.6987,3.6987,3.6987,3.6987,0
CTB,20121123,3.6987,3.6987,3.6987,3.6987,0
CTB,20121126,3.6987,3.6987,3.6987,3.6987,0
CTB,20121127,3.6735,3.6735,3.6735,3.6735,6700
CTB,20121128,3.6484,3.6484,3.6484,3.6484,5000
CTB,20121129,3.6484,3.6484,3.6484,3.6484,0
CTB,20121130,3.6484,3.6484,3.6484,3.6484,0
CTB,20121203,3.6484,3.6484,3.6484,3.6484,0
CTB,20121204,3.9000,3.9000,3.9000,3.9000,100
CTB,20121205,3.9000,3.9000,3.9000,3.9000,0
CTB,20121206,3.9000,3.9000,3.9000,3.9000,0
CTB,20121207,3.9252,3.9252,3.9252,3.9252,1200
CTB,20121210,4.0258,4.0258,4.0258,4.0258,2100
CTB,20121211,4.0258,4.0258,4.0258,4.0258,0
CTB,20121212,4.0761,4.1516,4.0761,4.1516,800
CTB,20121213,4.4284,4.4284,3.8748,4.2774,1500
CTB,20121214,4.4452,4.4452,4.3333,4.3613,5600
CTB,20121217,4.3613,4.3613,4.3613,4.3613,0
CTB,20121218,4.3613,4.3613,4.3613,4.3613,0
CTB,20121219,4.2495,4.2495,4.2495,4.2495,900
CTB,20121220,4.2495,4.2495,4.2495,4.2495,0
CTB,20121221,4.2495,4.2495,4.2495,4.2495,1000
CTB,20121224,4.2495,4.2495,4.2495,4.2495,2100
CTB,20121225,4.2495,4.2495,4.2495,4.2495,400
CTB,20121226,4.2495,4.2495,4.2495,4.2495,0
CTB,20121227,4.3054,4.3613,4.3054,4.3613,2000
CTB,20121228,4.3333,4.4452,4.3333,4.4452,1700
CTB,20130102,4.4731,4.4731,4.4731,4.4731,1400
CTB,20130103,4.4731,4.4731,4.4731,4.4731,0
CTB,20130104,4.4731,4.4731,4.4731,4.4731,0
CTB,20130107,4.4731,4.4731,4.4731,4.4731,0
CTB,20130108,4.4731,4.4731,4.4731,4.4731,0
CTB,20130109,4.4731,4.4731,4.4731,4.4731,0
CTB,20130110,4.4731,4.4731,4.4731,4.4731,100
CTB,20130111,4.4731,4.4731,4.4731,4.4731,0
CTB,20130114,4.7527,4.7527,4.7527,4.7527,1000
CTB,20130115,5.0323,5.0323,5.0323,5.0323,1000
CTB,20130116,5.0882,5.0882,5.0882,5.0882,500
CTB,20130117,5.0882,5.0882,5.0882,5.0882,0
CTB,20130118,5.1720,5.1720,5.1720,5.1720,4500
CTB,20130121,5.1720,5.1720,5.1720,5.1720,0
CTB,20130122,5.1720,5.1720,5.1720,5.1720,0
CTB,20130123,5.1720,5.1720,5.1720,5.1720,0
CTB,20130124,5.1720,5.1720,5.1720,5.1720,0
CTB,20130125,5.1720,5.1720,5.1720,5.1720,0
CTB,20130128,5.1720,5.1720,5.1720,5.1720,0
CTB,20130129,5.1720,5.1720,5.1720,5.1720,0
CTB,20130130,5.1720,5.1720,5.1720,5.1720,0
CTB,20130131,5.1720,5.1720,5.1720,5.1720,0
CTB,20130201,4.6688,4.6688,4.6688,4.6688,800
CTB,20130204,4.6688,4.6688,4.6688,4.6688,0
CTB,20130205,4.6688,4.6688,4.6688,4.6688,0
CTB,20130206,4.6688,4.6688,4.6688,4.6688,0
CTB,20130207,4.6688,4.6688,4.6688,4.6688,0
CTB,20130208,4.6688,4.6688,4.6688,4.6688,0
CTB,20130218,4.6688,4.6688,4.6688,4.6688,0
CTB,20130219,4.6688,4.6688,4.6688,4.6688,0
CTB,20130220,4.4731,4.4731,4.4731,4.4731,100
CTB,20130221,4.4731,4.4731,4.4731,4.4731,0
CTB,20130222,4.4731,4.4731,4.4731,4.4731,0
CTB,20130225,4.4731,4.4731,4.4731,4.4731,0
CTB,20130226,4.4731,4.4731,4.4731,4.4731,0
CTB,20130227,4.4731,4.4731,4.4731,4.4731,0
CTB,20130228,4.4731,4.4731,4.4731,4.4731,0
CTB,20130301,4.4731,4.4731,4.4731,4.4731,0
CTB,20130304,4.4731,4.4731,4.4731,4.4731,0
CTB,20130305,4.4731,4.4731,4.4731,4.4731,5000
CTB,20130306,4.4731,4.4731,4.4731,4.4731,0
CTB,20130307,4.4731,4.4731,4.4731,4.4731,0
CTB,20130308,4.4731,4.4731,4.4731,4.4731,0
CTB,20130311,4.4731,4.4731,4.4731,4.4731,3000
CTB,20130312,4.4731,4.4731,4.4731,4.4731,0
CTB,20130313,4.4731,4.4731,4.4731,4.4731,0
CTB,20130314,4.4731,4.4731,4.4731,4.4731,0
CTB,20130315,4.4731,4.4731,4.4731,4.4731,0
CTB,20130318,4.4731,4.4731,4.4731,4.4731,0
CTB,20130319,4.4731,4.4731,4.4731,4.4731,0
CTB,20130320,4.4731,4.4731,4.4731,4.4731,0
CTB,20130321,4.4731,4.4731,4.4731,4.4731,0
CTB,20130322,4.4731,4.4731,4.4731,4.4731,0
CTB,20130325,4.4731,4.4731,4.4731,4.4731,0
CTB,20130326,4.4731,4.4731,4.4731,4.4731,0
CTB,20130327,4.4731,4.4731,4.4731,4.4731,0
CTB,20130328,4.4731,4.4731,4.4731,4.4731,0
CTB,20130329,4.4731,4.4731,4.4731,4.4731,0
CTB,20130401,4.4731,4.4731,4.4731,4.4731,0
CTB,20130402,4.8925,4.8925,4.8925,4.8925,800
CTB,20130403,4.8925,4.8925,4.8925,4.8925,2000
CTB,20130404,4.8925,4.8925,4.8925,4.8925,0
CTB,20130405,5.0323,5.0323,5.0323,5.0323,2000
CTB,20130408,5.0323,5.0323,5.0323,5.0323,0
CTB,20130409,5.0323,5.0323,5.0323,5.0323,0
CTB,20130410,5.0323,5.0323,5.0323,5.0323,0
CTB,20130411,5.0323,5.0323,5.0323,5.0323,0
CTB,20130412,5.0323,5.0323,5.0323,5.0323,0
CTB,20130415,5.0323,5.0323,5.0323,5.0323,0
CTB,20130416,5.0323,5.0323,5.0323,5.0323,0
CTB,20130417,5.0323,5.0323,5.0323,5.0323,0
CTB,20130418,5.0323,5.0323,5.0323,5.0323,0
CTB,20130422,5.0323,5.0323,5.0323,5.0323,0
CTB,20130423,5.0323,5.0323,5.0323,5.0323,0
CTB,20130424,5.0323,5.0323,5.0323,5.0323,0
CTB,20130425,5.0323,5.0323,5.0323,5.0323,0
CTB,20130426,5.0323,5.0323,5.0323,5.0323,0
CTB,20130502,5.0323,5.0323,5.0323,5.0323,0
CTB,20130503,5.0323,5.0323,5.0323,5.0323,0
CTB,20130506,5.0323,5.0323,5.0323,5.0323,0
CTB,20130507,5.0323,5.0323,5.0323,5.0323,0
CTB,20130508,5.0323,5.0323,5.0323,5.0323,0
CTB,20130509,5.0323,5.0323,5.0323,5.0323,1000
CTB,20130510,5.0323,5.0323,5.0323,5.0323,0
CTB,20130513,5.0323,5.0323,5.0323,5.0323,0
CTB,20130514,5.0323,5.0323,5.0323,5.0323,0
CTB,20130515,5.0323,5.0323,5.0323,5.0323,0
CTB,20130516,5.0323,5.0323,5.0323,5.0323,0
CTB,20130517,5.0323,5.0323,5.0323,5.0323,0
CTB,20130520,4.7527,4.7527,4.7527,4.7527,100
CTB,20130521,4.6129,4.6129,4.6129,4.6129,100
CTB,20130522,5.0602,5.0602,4.6409,4.6409,200
CTB,20130523,4.6409,4.6409,4.6409,4.6409,0
CTB,20130524,4.6409,4.6409,4.6409,4.6409,0
CTB,20130527,4.6409,4.6409,4.6409,4.6409,0
CTB,20130528,4.6409,4.6409,4.6409,4.6409,0
CTB,20130529,4.6409,4.6409,4.6409,4.6409,0
CTB,20130530,4.6409,4.6409,4.6409,4.6409,0
CTB,20130531,4.6409,4.6409,4.6409,4.6409,0
CTB,20130603,4.6129,4.6129,4.6129,4.6129,1600
CTB,20130604,4.6129,4.6129,4.6129,4.6129,0
CTB,20130605,4.6129,4.6129,4.6129,4.6129,0
CTB,20130606,4.6129,4.6129,4.6129,4.6129,0
CTB,20130607,4.6129,4.6129,4.6129,4.6129,0
CTB,20130610,5.0323,5.0323,5.0323,5.0323,300
CTB,20130611,5.0323,5.0323,5.0323,5.0323,0
CTB,20130612,5.0323,5.0323,5.0323,5.0323,0
CTB,20130613,5.0323,5.0323,5.0323,5.0323,0
CTB,20130614,4.8925,4.8925,4.8925,4.8925,100
CTB,20130617,4.6129,4.6129,4.6129,4.6129,1400
CTB,20130618,4.6129,4.6129,4.6129,4.6129,0
CTB,20130619,4.6129,4.6129,4.6129,4.6129,0
CTB,20130620,4.6129,4.6129,4.6129,4.6129,0
CTB,20130621,4.6129,4.6129,4.6129,4.6129,0
CTB,20130624,4.6129,4.6129,4.6129,4.6129,0
CTB,20130625,4.6129,4.6129,4.6129,4.6129,0
CTB,20130626,4.6129,4.6129,4.6129,4.6129,0
CTB,20130627,4.6129,4.6129,4.6129,4.6129,0
CTB,20130628,4.6129,4.6129,4.6129,4.6129,0
CTB,20130701,4.6129,4.6129,4.6129,4.6129,0
CTB,20130702,4.6129,4.6129,4.6129,4.6129,0
CTB,20130703,4.6129,4.6129,4.6129,4.6129,0
CTB,20130704,4.6129,4.6129,4.6129,4.6129,0
CTB,20130705,4.6129,4.6129,4.6129,4.6129,0
CTB,20130708,4.6129,4.6129,4.6129,4.6129,0
CTB,20130709,4.6129,4.6129,4.6129,4.6129,0
CTB,20130710,4.6129,4.6129,4.6129,4.6129,0
CTB,20130711,4.6129,4.6129,4.6129,4.6129,0
CTB,20130712,4.6129,4.6129,4.6129,4.6129,0
CTB,20130715,4.6129,4.6129,4.6129,4.6129,0
CTB,20130716,4.6129,4.6129,4.6129,4.6129,0
CTB,20130717,4.6129,4.6129,4.6129,4.6129,0
CTB,20130718,4.6129,4.6129,4.6129,4.6129,0
CTB,20130719,4.6129,4.6129,4.6129,4.6129,0
CTB,20130722,4.6129,4.6129,4.6129,4.6129,0
CTB,20130723,5.0323,5.0323,5.0323,5.0323,500
CTB,20130724,5.0323,5.0323,5.0323,5.0323,0
CTB,20130725,5.0323,5.0323,5.0323,5.0323,0
CTB,20130726,5.0323,5.0323,5.0323,5.0323,0
CTB,20130729,5.0323,5.0323,5.0323,5.0323,0
CTB,20130730,5.0323,5.0323,5.0323,5.0323,0
CTB,20130731,5.0323,5.0323,5.0323,5.0323,0
CTB,20130801,5.0323,5.0323,5.0323,5.0323,0
CTB,20130802,5.0323,5.0323,5.0323,5.0323,0
CTB,20130805,5.0323,5.0323,5.0323,5.0323,0
CTB,20130806,5.0323,5.0323,5.0323,5.0323,0
CTB,20130807,5.0323,5.0323,5.0323,5.0323,0
CTB,20130808,4.5290,4.5290,4.5290,4.5290,1000
CTB,20130809,4.4172,4.4172,4.4172,4.4172,2600
CTB,20130812,4.4172,4.4172,4.4172,4.4172,0
CTB,20130813,4.4172,4.4172,4.4172,4.4172,0
CTB,20130814,4.4172,4.4172,4.4172,4.4172,0
CTB,20130815,4.4172,4.4172,4.4172,4.4172,0
CTB,20130816,4.4172,4.4172,4.4172,4.4172,1700
CTB,20130819,4.4172,4.4172,4.4172,4.4172,0
CTB,20130820,4.4172,4.4172,4.4172,4.4172,200
CTB,20130821,4.4172,4.4172,4.4172,4.4172,0
CTB,20130822,4.8366,4.8366,4.8366,4.8366,100
CTB,20130823,4.8366,4.8366,4.8366,4.8366,0
CTB,20130826,4.8366,4.8366,4.8366,4.8366,0
CTB,20130827,4.8366,4.8366,4.8366,4.8366,0
CTB,20130828,4.8366,4.8366,4.8366,4.8366,0
CTB,20130829,4.8366,4.8366,4.8366,4.8366,0
CTB,20130830,4.8366,4.8366,4.8366,4.8366,0
CTB,20130903,4.8366,4.8366,4.8366,4.8366,0
CTB,20130904,4.8366,4.8366,4.8366,4.8366,0
CTB,20130905,4.8366,4.8366,4.8366,4.8366,0
CTB,20130906,4.8366,4.8366,4.8366,4.8366,0
CTB,20130909,4.3613,4.3613,4.3613,4.3613,100
CTB,20130910,4.3613,4.3613,4.3613,4.3613,0
CTB,20130911,4.4172,4.7527,4.4172,4.7527,600
CTB,20130912,4.7527,4.7527,4.7527,4.7527,0
CTB,20130913,4.2774,4.2774,4.2774,4.2774,300
CTB,20130916,4.1097,4.1097,4.1097,4.1097,1400
CTB,20130917,4.1097,4.1097,4.1097,4.1097,100
CTB,20130918,4.1097,4.1097,4.1097,4.1097,0
CTB,20130919,4.1097,4.1097,4.1097,4.1097,0
CTB,20130920,4.1097,4.1097,4.1097,4.1097,0
CTB,20130923,4.1097,4.1097,4.1097,4.1097,0
CTB,20130924,4.1097,4.1097,4.1097,4.1097,0
CTB,20130925,4.1097,4.1097,4.1097,4.1097,0
CTB,20130926,4.1097,4.1097,4.1097,4.1097,0
CTB,20130927,4.1097,4.1097,4.1097,4.1097,0
CTB,20130930,4.1097,4.1097,4.1097,4.1097,0
CTB,20131001,4.5011,4.5011,4.5011,4.5011,1000
CTB,20131002,4.5011,4.5011,4.5011,4.5011,0
CTB,20131003,4.5011,4.5011,4.5011,4.5011,1000
CTB,20131004,4.5011,4.5011,4.5011,4.5011,0
CTB,20131007,4.5011,4.5011,4.5011,4.5011,0
CTB,20131008,4.5011,4.5011,4.5011,4.5011,0
CTB,20131009,4.5011,4.5011,4.5011,4.5011,0
CTB,20131010,4.5011,4.5011,4.5011,4.5011,0
CTB,20131011,4.5011,4.5011,4.5011,4.5011,0
CTB,20131014,4.5011,4.5011,4.5011,4.5011,0
CTB,20131015,4.9484,4.9484,4.9484,4.9484,100
CTB,20131016,4.9484,4.9484,4.9484,4.9484,0
CTB,20131017,4.9484,4.9484,4.9484,4.9484,0
CTB,20131018,4.9484,4.9484,4.9484,4.9484,0
CTB,20131021,4.9484,4.9484,4.9484,4.9484,0
CTB,20131022,4.9484,4.9484,4.9484,4.9484,0
CTB,20131023,4.9484,4.9484,4.9484,4.9484,0
CTB,20131024,4.9484,4.9484,4.9484,4.9484,0
CTB,20131025,4.9484,4.9484,4.9484,4.9484,0
CTB,20131028,4.9484,4.9484,4.9484,4.9484,0
CTB,20131029,4.9484,4.9484,4.9484,4.9484,0
CTB,20131030,4.9484,4.9484,4.9484,4.9484,0
CTB,20131031,4.9484,4.9484,4.9484,4.9484,0
CTB,20131101,4.9484,4.9484,4.9484,4.9484,0
CTB,20131104,4.7527,4.7527,4.7527,4.7527,400
CTB,20131105,4.7527,4.7527,4.7527,4.7527,0
CTB,20131106,4.7527,4.7527,4.7527,4.7527,0
CTB,20131107,4.8086,4.8086,4.8086,4.8086,600
CTB,20131108,4.8086,4.8086,4.8086,4.8086,0
CTB,20131111,4.8086,4.8086,4.8086,4.8086,0
CTB,20131112,4.8086,4.8086,4.8086,4.8086,0
CTB,20131113,4.3333,4.3333,4.3333,4.3333,200
CTB,20131114,4.7247,4.7527,4.7247,4.7527,1900
CTB,20131115,4.7527,4.7527,4.7527,4.7527,0
CTB,20131118,4.7527,4.7527,4.7527,4.7527,0
CTB,20131119,4.7527,4.7527,4.7527,4.7527,200
CTB,20131120,4.7527,4.7527,4.7527,4.7527,0
CTB,20131121,4.7527,4.7527,4.7527,4.7527,0
CTB,20131122,4.7527,4.7527,4.7527,4.7527,0
CTB,20131125,4.7527,4.7527,4.7527,4.7527,0
CTB,20131126,4.8086,4.8086,4.8086,4.8086,100
CTB,20131127,4.8086,4.8086,4.8086,4.8086,0
CTB,20131128,4.8086,4.8086,4.8086,4.8086,0
CTB,20131129,5.2839,5.2839,5.2839,5.2839,300
CTB,20131202,5.2839,5.2839,5.2839,5.2839,0
CTB,20131203,5.2839,5.2839,5.2839,5.2839,0
CTB,20131204,5.2839,5.2839,5.2839,5.2839,0
CTB,20131205,5.2839,5.2839,5.2839,5.2839,0
CTB,20131206,5.2839,5.2839,5.2839,5.2839,0
CTB,20131209,5.2839,5.2839,5.2839,5.2839,0
CTB,20131210,5.2839,5.2839,5.2839,5.2839,0
CTB,20131211,5.2839,5.2839,5.2839,5.2839,0
CTB,20131212,5.2839,5.2839,5.2839,5.2839,0
CTB,20131213,5.2839,5.2839,5.2839,5.2839,0
CTB,20131216,5.2839,5.2839,5.2839,5.2839,0
CTB,20131217,5.2839,5.2839,5.2839,5.2839,0
CTB,20131218,5.2839,5.2839,5.2839,5.2839,0
CTB,20131219,5.2839,5.2839,5.2839,5.2839,0
CTB,20131220,5.2839,5.2839,5.2839,5.2839,0
CTB,20131223,5.2839,5.2839,5.2839,5.2839,0
CTB,20131224,5.2839,5.2839,5.2839,5.2839,0
CTB,20131225,5.2839,5.2839,5.2839,5.2839,0
CTB,20131226,5.2839,5.2839,5.2839,5.2839,0
CTB,20131227,5.2839,5.2839,5.2839,5.2839,0
CTB,20131230,5.2839,5.2839,5.2839,5.2839,0
CTB,20131231,5.7312,5.7871,5.7312,5.7871,900
CTB,20140102,5.7871,5.7871,5.7871,5.7871,0
CTB,20140103,5.7871,5.7871,5.7871,5.7871,0
CTB,20140106,5.7871,5.7871,5.7871,5.7871,0
CTB,20140107,5.7871,5.7871,5.7871,5.7871,0
CTB,20140108,5.7871,5.7871,5.7871,5.7871,0
CTB,20140109,5.7871,5.7871,5.7871,5.7871,0
CTB,20140110,5.7871,5.7871,5.7871,5.7871,0
CTB,20140113,5.7871,5.7871,5.7871,5.7871,0
CTB,20140114,5.7871,5.7871,5.7871,5.7871,0
CTB,20140115,5.7871,5.7871,5.7871,5.7871,0
CTB,20140116,5.7871,5.7871,5.7871,5.7871,0
CTB,20140117,5.7871,5.7871,5.7871,5.7871,0
CTB,20140120,5.7871,5.7871,5.7871,5.7871,0
CTB,20140121,5.7871,5.7871,5.7871,5.7871,0
CTB,20140122,5.7871,5.7871,5.7871,5.7871,0
CTB,20140123,5.7871,5.7871,5.7871,5.7871,0
CTB,20140124,5.7871,5.7871,5.7871,5.7871,0
CTB,20140127,5.7871,5.7871,5.7871,5.7871,0
CTB,20140206,5.7312,5.7312,5.7312,5.7312,1400
CTB,20140207,5.7312,5.7312,5.7312,5.7312,3100
CTB,20140210,5.8710,6.0108,5.8710,6.0108,3700
CTB,20140211,6.0108,6.1505,6.0108,6.1505,600
CTB,20140212,6.1505,6.1505,5.6194,5.6194,2500
CTB,20140213,5.6194,5.6194,5.6194,5.6194,0
CTB,20140214,6.1505,6.1505,6.1505,6.1505,300
CTB,20140217,6.1505,6.1505,6.1505,6.1505,0
CTB,20140218,6.1505,6.3462,6.1505,6.3462,5100
CTB,20140219,6.5915,6.5915,6.5915,6.5915,300
CTB,20140220,6.1316,6.1316,6.1316,6.1316,300
CTB,20140221,6.1316,6.1316,6.1316,6.1316,0
CTB,20140224,6.5915,6.5915,6.5915,6.5915,100
CTB,20140225,6.5915,6.5915,6.5915,6.5915,0
CTB,20140226,6.5915,6.5915,6.5915,6.5915,200
CTB,20140227,6.5915,6.5915,6.5915,6.5915,0
CTB,20140228,6.8981,7.2353,6.8981,7.2353,900
CTB,20140303,7.3579,7.3579,7.3579,7.3579,100
CTB,20140304,7.3579,7.3579,7.3579,7.3579,0
CTB,20140305,7.0514,7.0514,6.7448,6.7448,2500
CTB,20140306,6.7448,6.7448,6.7448,6.7448,100
CTB,20140307,6.7448,6.7448,6.7448,6.7448,1000
CTB,20140310,6.7448,6.7448,6.7448,6.7448,2000
CTB,20140311,6.7448,6.7448,6.7448,6.7448,2000
CTB,20140312,6.7448,6.7448,6.7448,6.7448,700
CTB,20140313,6.7448,6.7448,6.7448,6.7448,0
CTB,20140314,6.7448,6.7448,6.7448,6.7448,0
CTB,20140317,6.7448,6.7448,6.7448,6.7448,0
CTB,20140318,6.7448,6.7448,6.7448,6.7448,400
CTB,20140319,6.7448,6.7448,6.7448,6.7448,1400
CTB,20140320,6.7448,6.7448,6.7448,6.7448,0
CTB,20140321,6.7448,6.7448,6.7448,6.7448,0
CTB,20140324,6.7448,6.7448,6.7448,6.7448,0
CTB,20140325,6.7448,6.7448,6.7448,6.7448,0
CTB,20140326,6.7448,6.7448,6.7448,6.7448,200
CTB,20140327,6.1316,6.1316,6.1316,6.1316,100
CTB,20140328,6.1316,6.1316,6.1316,6.1316,0
CTB,20140331,6.7448,6.7448,6.7448,6.7448,200
CTB,20140401,6.7448,6.7448,6.7448,6.7448,0
CTB,20140402,6.7448,6.7448,6.7448,6.7448,0
CTB,20140403,6.7448,6.7448,6.7448,6.7448,0
CTB,20140404,6.7448,6.7448,6.7448,6.7448,0
CTB,20140407,7.3886,7.4193,7.3886,7.4193,500
CTB,20140408,7.4193,7.4193,7.4193,7.4193,0
CTB,20140410,7.4193,7.4193,7.4193,7.4193,0
CTB,20140411,7.4193,7.4193,7.4193,7.4193,0
CTB,20140414,7.4193,7.4193,7.4193,7.4193,0
CTB,20140415,7.4193,7.4193,7.4193,7.4193,0
CTB,20140416,7.4193,7.4193,7.4193,7.4193,0
CTB,20140417,7.4193,7.4193,7.4193,7.4193,0
CTB,20140418,7.4193,7.4193,7.4193,7.4193,0
CTB,20140421,7.4193,7.4193,7.4193,7.4193,0
CTB,20140422,7.4193,7.4193,7.4193,7.4193,0
CTB,20140423,7.4193,7.4193,7.4193,7.4193,0
CTB,20140424,7.4193,7.4193,7.4193,7.4193,0
CTB,20140425,7.4193,7.4193,7.4193,7.4193,0
CTB,20140428,7.4193,7.4193,7.4193,7.4193,0
CTB,20140429,7.4193,7.4193,7.4193,7.4193,500
CTB,20140505,7.4193,7.4193,7.4193,7.4193,0
CTB,20140506,7.4193,7.4193,7.4193,7.4193,0
CTB,20140507,7.4193,7.4193,7.4193,7.4193,0
CTB,20140508,7.4193,7.4193,7.4193,7.4193,0
CTB,20140509,7.4193,7.4193,7.4193,7.4193,0
CTB,20140512,8.1551,8.1551,8.1551,8.1551,100
CTB,20140513,8.1551,8.1551,8.1551,8.1551,0
CTB,20140514,8.1551,8.1551,8.1551,8.1551,0
CTB,20140515,7.3579,7.3579,7.3579,7.3579,1000
CTB,20140516,7.3579,7.3579,7.3579,7.3579,100
CTB,20140519,7.3579,7.3579,7.3579,7.3579,0
CTB,20140520,7.3579,7.3579,7.3579,7.3579,0
CTB,20140521,7.3579,7.3579,7.3579,7.3579,0
CTB,20140522,7.3579,7.3579,7.3579,7.3579,0
CTB,20140523,7.4193,7.4193,7.4193,7.4193,1600
CTB,20140526,7.4193,7.4193,7.4193,7.4193,0
CTB,20140527,7.4193,7.4806,7.4193,7.4806,3400
CTB,20140528,7.4806,7.5419,7.4806,7.5419,2900
CTB,20140529,8.1244,8.1244,8.1244,8.1244,100
CTB,20140530,8.4310,8.4310,8.4310,8.4310,100
CTB,20140602,8.4310,8.4310,8.4310,8.4310,0
CTB,20140603,8.5843,8.8909,8.5843,8.8909,1900
CTB,20140604,8.8909,8.8909,8.8909,8.8909,0
CTB,20140605,9.1055,9.1055,9.1055,9.1055,100
CTB,20140606,9.1055,9.1055,9.1055,9.1055,0
CTB,20140609,9.1055,9.1974,9.1055,9.1974,3500
CTB,20140610,10.1172,10.1172,10.1172,10.1172,200
CTB,20140611,11.1289,11.1289,9.1055,10.1172,2100
