<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDV,20200715,17.6157,17.6157,17.6157,17.6157,0
SDV,20200716,17.6157,17.6157,17.6157,17.6157,0
SDV,20200717,17.6157,17.6157,17.6157,17.6157,0
SDV,20200720,17.6157,17.6157,17.6157,17.6157,0
SDV,20200721,17.6157,17.6157,17.5280,17.5280,8000
SDV,20200722,18.4044,18.4044,18.4044,18.4044,3000
SDV,20200723,18.4044,18.4044,18.4044,18.4044,0
SDV,20200724,18.4044,18.4044,18.4044,18.4044,0
SDV,20200727,18.4044,18.4044,18.4044,18.4044,0
SDV,20200728,18.4044,18.4044,18.4044,18.4044,0
SDV,20200729,18.4044,18.4044,17.0898,17.0898,16100
SDV,20200730,18.3168,18.3168,18.3168,18.3168,0
SDV,20200731,18.3168,18.3168,18.3168,18.3168,0
SDV,20200803,18.3168,18.3168,18.3168,18.3168,0
SDV,20200804,18.3168,18.3168,18.3168,18.3168,0
SDV,20200805,18.3168,18.3168,18.3168,18.3168,0
SDV,20200806,18.3168,18.3168,18.3168,18.3168,0
SDV,20200807,17.5280,17.5280,17.5280,17.5280,6000
SDV,20200810,17.5280,17.5280,17.5280,17.5280,0
SDV,20200811,17.5280,17.5280,17.5280,17.5280,0
SDV,20200812,17.5280,17.5280,17.5280,17.5280,0
SDV,20200813,17.5280,17.5280,17.5280,17.5280,200
SDV,20200814,17.5280,17.5280,17.5280,17.5280,0
SDV,20200817,17.5280,17.5280,17.5280,17.5280,12000
SDV,20200818,17.5280,17.5280,17.5280,17.5280,0
SDV,20200819,17.5280,17.5280,17.5280,17.5280,0
SDV,20200820,17.5280,17.5280,17.5280,17.5280,200
SDV,20200821,17.5280,17.5280,17.5280,17.5280,0
SDV,20200824,17.9662,17.9662,17.9662,17.9662,3000
SDV,20200825,17.9662,17.9662,17.9662,17.9662,0
SDV,20200826,18.4044,18.4044,18.2291,18.4044,2900
SDV,20200827,18.3168,18.3168,18.3168,18.3168,0
SDV,20200828,18.3168,18.3168,18.3168,18.3168,0
SDV,20200831,18.3168,18.3168,18.3168,18.3168,0
SDV,20200901,18.3168,18.3168,18.3168,18.3168,0
SDV,20200903,18.4044,18.4044,18.4044,18.4044,1000
SDV,20200904,19.2808,19.2808,19.2808,19.2808,6000
SDV,20200907,19.2808,19.2808,19.2808,19.2808,1600
SDV,20200908,19.2808,19.2808,19.2808,19.2808,0
SDV,20200909,19.2808,19.2808,19.2808,19.2808,100
SDV,20200910,19.2808,19.2808,19.1055,19.1932,1500
SDV,20200911,18.4044,18.4044,18.4044,18.4044,2300
SDV,20200914,18.4044,18.4044,18.4044,18.4044,10000
SDV,20200915,18.4046,18.4046,18.4046,18.4046,1400
SDV,20200916,18.4046,18.4046,18.4046,18.4046,2200
SDV,20200917,18.4046,18.4046,18.4046,18.4046,0
SDV,20200918,18.4046,18.4046,18.4046,18.4046,0
SDV,20200921,18.4046,18.4046,18.4046,18.4046,700
SDV,20200922,18.8765,18.8765,18.8765,18.8765,500
SDV,20200923,18.8765,18.8765,18.8765,18.8765,500
SDV,20200924,18.8765,18.8765,18.8765,18.8765,0
SDV,20200925,18.8765,18.8765,18.8765,18.8765,0
SDV,20200928,20.7641,20.7641,20.5754,20.7641,16600
SDV,20200929,20.7641,20.7641,20.7641,20.7641,0
SDV,20200930,20.7641,20.7641,20.7641,20.7641,0
SDV,20201001,20.7641,20.7641,20.7641,20.7641,0
SDV,20201002,20.7641,20.7641,20.7641,20.7641,0
SDV,20201005,20.7641,20.7641,20.7641,20.7641,0
SDV,20201006,18.8765,18.8765,18.8765,18.8765,400
SDV,20201007,18.8765,18.8765,18.8765,18.8765,0
SDV,20201008,17.9326,17.9326,17.9326,17.9326,300
SDV,20201009,19.3484,19.3484,18.8765,18.8765,1100
SDV,20201012,18.8765,18.8765,18.8765,18.8765,0
SDV,20201013,18.8765,18.8765,18.8765,18.8765,0
SDV,20201014,18.8765,18.8765,18.8765,18.8765,9800
SDV,20201015,18.8765,18.8765,18.8765,18.8765,0
SDV,20201016,18.8765,18.8765,18.8765,18.8765,0
SDV,20201019,18.8765,18.8765,18.8765,18.8765,0
SDV,20201020,18.8765,18.8765,18.8765,18.8765,0
SDV,20201021,18.8765,18.8765,18.8765,18.8765,0
SDV,20201022,18.8765,18.8765,18.8765,18.8765,0
SDV,20201023,18.8765,18.8765,18.8765,18.8765,0
SDV,20201026,18.8765,18.8765,18.8765,18.8765,0
SDV,20201027,18.8765,18.8765,18.8765,18.8765,500
SDV,20201028,18.8765,18.8765,18.8765,18.8765,0
SDV,20201029,18.8765,18.8765,18.8765,18.8765,0
SDV,20201030,18.8765,18.8765,18.8765,18.8765,400
SDV,20201102,18.8765,18.8765,18.8765,18.8765,0
SDV,20201103,18.8765,18.8765,18.8765,18.8765,0
SDV,20201104,18.8765,18.8765,18.8765,18.8765,1000
SDV,20201105,18.8765,18.8765,18.8765,18.8765,2000
SDV,20201106,18.8765,18.8765,18.8765,18.8765,0
SDV,20201109,18.8765,18.8765,18.8765,18.8765,0
SDV,20201110,18.8765,18.8765,18.8765,18.8765,0
SDV,20201111,18.8765,18.8765,18.8765,18.8765,0
SDV,20201112,18.8765,18.8765,18.8765,18.8765,0
SDV,20201113,19.8203,19.8203,19.8203,19.8203,300
SDV,20201116,19.8203,19.8203,19.8203,19.8203,0
SDV,20201117,19.8203,19.8203,19.8203,19.8203,0
SDV,20201118,19.8203,19.8203,19.8203,19.8203,0
SDV,20201119,19.8203,20.2922,19.8203,20.2922,9900
SDV,20201120,20.2922,20.2922,20.2922,20.2922,100
SDV,20201123,20.2922,20.2922,20.2922,20.2922,400
SDV,20201124,20.7641,23.3124,20.7641,23.3124,300
SDV,20201125,20.3866,20.7641,20.3866,20.7641,700
SDV,20201126,20.6697,23.5956,20.6697,21.6136,6000
SDV,20201127,22.6518,24.6338,22.6518,24.6338,400
SDV,20201130,26.6158,26.6158,26.6158,26.6158,100
SDV,20201201,26.6158,26.6158,26.6158,26.6158,0
SDV,20201202,30.1080,30.1080,30.1080,30.1080,100
SDV,20201203,25.6720,25.6720,25.6720,25.6720,100
SDV,20201204,25.6720,25.6720,25.6720,25.6720,0
SDV,20201207,25.6720,25.6720,25.6720,25.6720,0
SDV,20201208,25.6720,25.6720,25.6720,25.6720,0
SDV,20201209,25.6720,25.6720,25.6720,25.6720,0
SDV,20201210,25.6720,25.6720,25.6720,25.6720,0
SDV,20201211,25.6720,25.6720,25.6720,25.6720,0
SDV,20201214,25.6720,25.6720,25.6720,25.6720,0
SDV,20201215,25.6720,25.6720,25.6720,25.6720,0
SDV,20201216,25.6720,25.6720,25.6720,25.6720,0
SDV,20201217,21.8967,27.2765,21.8967,27.2765,200
SDV,20201218,24.5394,24.5394,24.5394,24.5394,100
SDV,20201221,21.5192,27.7484,21.5192,27.7484,200
SDV,20201222,24.6338,24.6338,24.6338,24.6338,0
SDV,20201223,22.1799,22.1799,22.1799,22.1799,5000
SDV,20201224,22.1799,22.1799,22.1799,22.1799,0
SDV,20201225,22.1799,22.6518,22.1799,22.6518,10000
SDV,20201228,21.5192,21.5192,21.5192,21.5192,400
SDV,20201229,21.5192,21.5192,21.5192,21.5192,0
SDV,20201230,19.8203,19.8203,19.8203,19.8203,3500
SDV,20201231,19.8203,19.8203,19.8203,19.8203,0
SDV,20210104,21.2360,21.2360,21.2360,21.2360,1000
SDV,20210105,21.2360,21.2360,21.2360,21.2360,2000
SDV,20210106,18.8765,18.8765,18.8765,18.8765,500
SDV,20210107,18.8765,21.5192,18.8765,21.5192,6000
SDV,20210108,21.3304,21.5192,21.3304,21.3304,0
SDV,20210111,21.3304,21.3304,21.3304,21.3304,0
SDV,20210112,21.6136,21.6136,21.6136,21.6136,2000
SDV,20210113,21.6136,21.6136,21.6136,21.6136,0
SDV,20210114,21.6136,21.6136,21.6136,21.6136,0
SDV,20210115,21.6136,21.6136,21.6136,21.6136,0
SDV,20210118,23.5012,24.8226,21.7079,24.8226,21700
SDV,20210119,24.6338,24.6338,24.6338,24.6338,0
SDV,20210120,24.6338,24.6338,24.6338,24.6338,0
SDV,20210121,24.6338,24.6338,24.6338,24.6338,0
SDV,20210122,23.5956,23.5956,23.5956,23.5956,1000
SDV,20210125,23.5956,23.5956,23.5956,23.5956,3000
SDV,20210126,23.5956,23.5956,23.5956,23.5956,0
SDV,20210127,23.5956,23.5956,23.3124,23.3124,4200
SDV,20210128,23.5956,23.5956,23.5956,23.5956,0
SDV,20210129,23.5956,23.5956,23.5956,23.5956,1000
SDV,20210201,23.5956,23.5956,20.7641,20.7641,1000
SDV,20210202,20.7641,20.7641,20.7641,20.7641,0
SDV,20210203,22.1799,22.1799,22.1799,22.1799,200
SDV,20210204,22.1799,22.1799,22.1799,22.1799,0
SDV,20210205,22.1799,22.1799,22.1799,22.1799,0
SDV,20210208,22.1799,22.1799,22.1799,22.1799,0
SDV,20210209,22.1799,22.1799,22.1799,22.1799,0
SDV,20210217,22.1799,24.5394,22.1799,24.5394,600
SDV,20210218,24.5394,24.5394,24.5394,24.5394,0
SDV,20210219,24.5394,24.5394,24.5394,24.5394,0
SDV,20210222,24.5394,24.5394,24.5394,24.5394,0
SDV,20210223,23.5956,23.5956,23.5956,23.5956,3000
SDV,20210224,23.5956,23.5956,23.5956,23.5956,10000
SDV,20210225,23.5956,23.5956,23.5956,23.5956,2500
SDV,20210226,23.5956,23.5956,23.5956,23.5956,0
SDV,20210301,23.5956,23.5956,23.5956,23.5956,0
SDV,20210302,23.5956,23.5956,23.5956,23.5956,1000
SDV,20210303,23.5956,23.5956,23.5956,23.5956,0
SDV,20210304,23.5956,23.5956,23.5956,23.5956,0
SDV,20210305,23.5956,23.5956,23.5956,23.5956,0
SDV,20210308,23.5956,23.5956,23.5956,23.5956,0
SDV,20210309,23.7844,23.7844,23.7844,23.7844,6000
SDV,20210310,23.7844,23.7844,23.5956,23.5956,3000
SDV,20210311,23.5956,23.5956,23.5956,23.5956,1000
SDV,20210312,23.5956,23.5956,23.5956,23.5956,0
SDV,20210315,23.5956,23.5956,23.5956,23.5956,1000
SDV,20210316,23.5956,23.5956,23.5956,23.5956,0
SDV,20210317,24.5394,24.5394,24.0675,24.0675,1200
SDV,20210318,24.0675,24.2563,24.0675,24.2563,8000
SDV,20210319,24.1619,24.1619,24.1619,24.1619,900
SDV,20210322,24.1619,24.1619,24.1619,24.1619,0
SDV,20210323,24.1619,24.1619,24.1619,24.1619,1000
SDV,20210324,24.1619,24.1619,24.1619,24.1619,0
SDV,20210325,24.1619,24.1619,24.1619,24.1619,0
SDV,20210326,24.1619,24.1619,24.1619,24.1619,0
SDV,20210329,24.1619,24.1619,24.1619,24.1619,0
SDV,20210330,24.1619,24.1619,24.1619,24.1619,0
SDV,20210331,25.4832,25.4832,25.4832,25.4832,1000
SDV,20210401,25.4832,25.4832,25.4832,25.4832,200
SDV,20210402,25.4832,25.4832,25.4832,25.4832,0
SDV,20210405,24.0675,24.0675,24.0675,24.0675,3500
SDV,20210406,24.5394,24.5394,24.0675,24.0675,2000
SDV,20210407,24.7282,24.7282,24.0675,24.0675,3600
SDV,20210408,24.3506,24.3506,24.3506,24.3506,0
SDV,20210409,24.3506,24.3506,24.3506,24.3506,0
SDV,20210412,24.3506,24.3506,24.3506,24.3506,0
SDV,20210413,24.5394,24.5394,24.5394,24.5394,2100
SDV,20210414,24.5394,24.5394,24.5394,24.5394,0
SDV,20210415,24.5394,24.5394,24.5394,24.5394,0
SDV,20210416,24.5394,24.5394,24.5394,24.5394,0
SDV,20210419,24.7282,24.7282,24.7282,24.7282,2400
SDV,20210420,24.7282,24.7282,24.7282,24.7282,0
SDV,20210422,25.0113,25.0113,24.1619,24.5394,18400
SDV,20210423,24.7282,24.7282,24.7282,24.7282,1000
SDV,20210426,25.0113,25.0113,25.0113,25.0113,8200
SDV,20210427,25.0113,25.0113,25.0113,25.0113,0
SDV,20210428,25.0113,25.0113,25.0113,25.0113,0
SDV,20210429,25.0113,25.0113,25.0113,25.0113,0
SDV,20210504,25.4832,25.4832,25.4832,25.4832,200
SDV,20210505,25.4832,25.4832,25.4832,25.4832,0
SDV,20210506,25.4832,25.4832,25.4832,25.4832,0
SDV,20210507,25.4832,25.4832,25.4832,25.4832,0
SDV,20210510,25.4832,25.4832,25.4832,25.4832,0
SDV,20210511,25.4832,25.4832,25.0113,25.0113,8200
SDV,20210512,25.0113,25.0113,25.0113,25.0113,0
SDV,20210513,25.0113,25.0113,25.0113,25.0113,1500
SDV,20210514,25.0113,25.0113,25.0113,25.0113,0
SDV,20210517,25.0113,25.0113,25.0113,25.0113,0
SDV,20210518,25.0113,25.0113,25.0113,25.0113,0
SDV,20210519,25.0113,25.0113,24.9169,24.9169,5100
SDV,20210520,24.9169,24.9169,24.2563,24.2563,3500
SDV,20210521,24.2563,24.2563,24.2563,24.2563,0
SDV,20210524,24.2563,24.2563,24.2563,24.2563,0
SDV,20210525,24.2563,24.2563,24.2563,24.2563,0
SDV,20210526,24.2563,24.2563,24.2563,24.2563,0
SDV,20210527,24.2563,24.2563,24.2563,24.2563,0
SDV,20210528,24.2563,24.2563,24.2563,24.2563,0
SDV,20210531,25.0113,25.0113,23.5956,23.5956,200
SDV,20210601,24.3506,24.3506,24.3506,24.3506,0
SDV,20210602,24.3506,24.3506,24.3506,24.3506,0
SDV,20210603,23.6900,23.6900,23.5956,23.5956,4800
SDV,20210604,23.5956,23.5956,23.5956,23.5956,0
SDV,20210607,23.5956,23.5956,23.5956,23.5956,20000
SDV,20210608,23.7844,23.7844,23.7844,23.7844,2000
SDV,20210609,23.7844,24.0675,23.7844,24.0675,11400
SDV,20210610,23.8787,23.8787,23.8787,23.8787,0
SDV,20210611,23.8787,23.8787,23.8787,23.8787,0
SDV,20210614,23.8787,23.8787,23.8787,23.8787,0
SDV,20210615,23.8787,23.8787,23.8787,23.8787,0
SDV,20210616,23.8787,23.8787,23.8787,23.8787,0
SDV,20210617,23.8787,23.8787,23.8787,23.8787,0
SDV,20210618,23.8787,23.8787,23.8787,23.8787,0
SDV,20210621,23.8787,23.8787,23.8787,23.8787,0
SDV,20210622,24.5394,24.5394,24.5394,24.5394,1800
SDV,20210623,26.3327,26.3327,26.3327,26.3327,100
SDV,20210624,26.8046,26.8046,26.8046,26.8046,100
SDV,20210625,26.8046,26.8046,26.8046,26.8046,0
SDV,20210628,23.5956,23.5956,23.5956,23.5956,3000
SDV,20210629,25.4832,25.4832,25.4832,25.4832,2800
SDV,20210630,25.4832,25.4832,25.4832,25.4832,0
SDV,20210701,25.4832,25.4832,25.4832,25.4832,900
SDV,20210702,25.0113,25.0113,25.0113,25.0113,100
SDV,20210705,25.4832,25.4832,25.4832,25.4832,500
SDV,20210706,25.4832,25.4832,25.4832,25.4832,0
SDV,20210707,25.4832,25.4832,25.4832,25.4832,200
SDV,20210708,25.4832,25.4832,25.4832,25.4832,0
SDV,20210709,25.4832,25.4832,25.4832,25.4832,0
SDV,20210712,25.4832,25.4832,25.4832,25.4832,0
SDV,20210713,25.4832,25.4832,25.4832,25.4832,0
SDV,20210714,25.4832,25.4832,25.4832,25.4832,0
SDV,20210715,25.4832,25.4832,25.4832,25.4832,0
SDV,20210716,25.4832,25.4832,25.4832,25.4832,0
SDV,20210719,25.4832,25.4832,25.4832,25.4832,200
SDV,20210720,25.4832,25.4832,25.4832,25.4832,0
SDV,20210721,25.4832,25.4832,25.4832,25.4832,5500
SDV,20210722,25.4832,25.4832,25.4832,25.4832,1800
SDV,20210723,25.4832,25.4832,25.4832,25.4832,0
SDV,20210726,25.4832,25.4832,25.4832,25.4832,500
SDV,20210727,25.4832,25.4832,25.4832,25.4832,1800
SDV,20210728,25.4832,25.4832,25.3889,25.3889,200
SDV,20210729,25.3889,25.3889,25.2945,25.2945,500
SDV,20210730,25.2945,25.2945,25.2945,25.2945,0
SDV,20210802,25.2945,25.2945,25.2945,25.2945,0
SDV,20210803,25.2945,25.2945,25.2945,25.2945,0
SDV,20210804,25.2945,25.2945,25.2945,25.2945,0
SDV,20210805,25.2945,25.2945,25.2945,25.2945,0
SDV,20210806,25.2945,25.2945,25.2945,25.2945,0
SDV,20210809,25.4832,25.4832,24.5394,24.5394,8500
SDV,20210810,24.8226,24.8226,24.8226,24.8226,0
SDV,20210811,24.8226,25.4832,24.8226,25.4832,11500
SDV,20210812,25.4832,27.3709,25.4832,27.3709,3500
SDV,20210813,26.3327,26.3327,26.3327,26.3327,0
SDV,20210816,26.3327,26.3327,26.3327,26.3327,0
SDV,20210817,26.3327,26.3327,26.3327,26.3327,0
SDV,20210818,27.3709,28.3147,27.3709,28.3147,3500
SDV,20210819,26.8990,26.8990,26.8990,26.8990,4500
SDV,20210820,26.8990,26.8990,26.8990,26.8990,0
SDV,20210823,26.8990,26.8990,26.8990,26.8990,0
SDV,20210824,26.8990,26.8990,26.8990,26.8990,0
SDV,20210825,27.3709,27.3709,27.3709,27.3709,500
SDV,20210826,27.3709,27.3709,27.3709,27.3709,700
SDV,20210827,28.3147,28.3147,28.3147,28.3147,1000
SDV,20210830,28.3147,28.3147,28.3147,28.3147,0
SDV,20210831,28.3147,28.3147,28.3147,28.3147,0
SDV,20210901,28.3147,28.3147,28.3147,28.3147,0
SDV,20210906,28.3147,28.3147,28.3147,28.3147,0
SDV,20210907,25.4832,25.4832,25.4832,25.4832,200
SDV,20210908,25.4832,25.4832,25.4832,25.4832,0
SDV,20210909,25.4832,25.4832,25.4832,25.4832,0
SDV,20210910,25.4832,25.4832,25.4832,25.4832,0
SDV,20210913,25.4832,25.4832,25.4832,25.4832,0
SDV,20210914,25.4832,25.4832,25.4832,25.4832,0
SDV,20210915,25.4832,25.4832,25.4832,25.4832,0
SDV,20210916,25.4832,25.4832,25.4832,25.4832,0
SDV,20210917,27.8428,28.3147,27.8428,28.3147,1900
SDV,20210920,28.2203,28.2203,28.2203,28.2203,0
SDV,20210921,32.3731,32.3731,32.3731,32.3731,100
SDV,20210922,28.3147,28.3147,28.3147,28.3147,600
SDV,20210923,28.3147,28.3147,28.3147,28.3147,0
SDV,20210924,28.3147,28.3147,28.3147,28.3147,0
SDV,20210927,29.2585,29.2585,28.3147,28.5035,10100
SDV,20210928,28.6922,28.6922,28.6922,28.6922,0
SDV,20210929,28.3147,29.2585,28.3147,29.2585,1800
SDV,20210930,29.2585,29.2585,29.2585,29.2585,5400
SDV,20211001,29.2585,29.2585,29.2585,29.2585,900
SDV,20211004,29.2585,33.6001,29.2585,33.6001,3000
SDV,20211005,30.0000,30.5000,30.0000,30.0000,5300
SDV,20211006,29.8000,29.9000,29.8000,29.9000,900
SDV,20211007,29.8000,29.8000,29.8000,29.8000,100
SDV,20211008,27.2000,27.5000,27.2000,27.4000,600
SDV,20211011,27.8000,27.9000,27.4000,27.7000,7300
SDV,20211012,27.5000,27.5000,27.5000,27.5000,200
SDV,20211013,27.5000,27.5000,27.5000,27.5000,2600
SDV,20211014,27.5000,27.5000,27.5000,27.5000,0
SDV,20211015,27.5000,27.5000,27.5000,27.5000,0
SDV,20211018,27.5000,27.5000,27.2000,27.2000,3000
SDV,20211019,27.2000,27.4000,27.2000,27.4000,800
SDV,20211020,30.0000,30.0000,30.0000,30.0000,100
SDV,20211021,27.3000,27.6000,27.3000,27.6000,1100
SDV,20211022,28.0000,28.0000,28.0000,28.0000,100
SDV,20211025,28.0000,28.0000,28.0000,28.0000,0
SDV,20211026,28.0000,28.0000,28.0000,28.0000,0
SDV,20211027,28.0000,28.0000,27.0000,27.0000,300
SDV,20211028,27.3000,27.3000,27.3000,27.3000,0
SDV,20211029,27.5000,28.5000,27.0000,28.5000,3600
SDV,20211101,27.5000,27.5000,27.5000,27.5000,0
SDV,20211102,29.0000,29.0000,28.8000,28.8000,200
SDV,20211103,28.9000,28.9000,28.9000,28.9000,0
SDV,20211104,28.9000,28.9000,28.9000,28.9000,0
SDV,20211105,28.6000,28.6000,28.6000,28.6000,200
SDV,20211108,28.0000,28.5000,28.0000,28.5000,3100
SDV,20211109,27.1000,27.2000,27.1000,27.2000,1500
SDV,20211110,27.3000,27.3000,26.8000,26.8000,6600
SDV,20211111,27.0000,27.0000,27.0000,27.0000,0
SDV,20211112,27.2000,27.2000,27.1000,27.1000,1500
SDV,20211115,27.1000,27.1000,27.1000,27.1000,0
SDV,20211116,27.5000,27.5000,27.5000,27.5000,100
SDV,20211117,27.4000,30.0000,27.4000,28.7000,5600
SDV,20211118,28.4000,28.9000,28.4000,28.5000,6800
SDV,20211119,28.5000,28.5000,28.0000,28.0000,3100
SDV,20211122,28.2000,28.2000,28.2000,28.2000,0
SDV,20211123,28.8000,28.8000,28.8000,28.8000,300
SDV,20211124,28.8000,28.8000,28.8000,28.8000,0
SDV,20211125,27.2000,28.5000,27.1000,28.5000,1700
SDV,20211126,28.5000,28.5000,27.9000,27.9000,0
SDV,20211129,27.9000,27.9000,27.9000,27.9000,0
SDV,20211130,27.9000,27.9000,27.9000,27.9000,0
SDV,20211201,29.0000,29.0000,28.7000,28.7000,2400
SDV,20211202,28.8000,28.8000,28.8000,28.8000,0
SDV,20211203,28.8000,28.8000,28.8000,28.8000,0
SDV,20211206,27.0000,27.0000,25.0000,27.0000,3300
SDV,20211207,28.8000,28.8000,25.0000,28.8000,2500
SDV,20211208,28.8000,28.8000,28.8000,28.8000,0
SDV,20211209,27.1000,27.1000,27.0000,27.0000,5500
SDV,20211210,27.2000,27.2000,27.2000,27.2000,500
SDV,20211213,27.2000,27.2000,27.2000,27.2000,0
SDV,20211214,27.2000,27.2000,27.2000,27.2000,0
SDV,20211215,27.2000,27.2000,27.2000,27.2000,0
SDV,20211216,27.2000,27.4000,27.0000,27.2000,3000
SDV,20211217,27.2000,27.2000,27.1000,27.1000,0
SDV,20211220,27.6000,27.6000,27.6000,27.6000,1300
SDV,20211221,27.9000,28.9000,27.9000,28.9000,1400
SDV,20211222,28.0000,28.0000,28.0000,28.0000,3300
SDV,20211223,28.0000,28.0000,28.0000,28.0000,0
SDV,20211224,28.0000,28.0000,28.0000,28.0000,0
SDV,20211227,28.0000,28.0000,28.0000,28.0000,0
SDV,20211228,28.2000,28.5000,28.2000,28.5000,7500
SDV,20211229,28.3000,28.3000,28.3000,28.3000,3000
SDV,20211230,28.3000,28.3000,28.3000,28.3000,0
SDV,20211231,28.3000,28.3000,28.3000,28.3000,0
SDV,20220104,28.3000,28.3000,28.3000,28.3000,0
SDV,20220105,27.5000,27.5000,27.5000,27.5000,3000
SDV,20220106,28.5000,28.5000,28.0000,28.0000,4500
SDV,20220107,28.3000,28.3000,28.3000,28.3000,23200
SDV,20220110,28.0000,28.0000,28.0000,28.0000,1900
SDV,20220111,29.0000,29.0000,28.2000,28.2000,20200
SDV,20220112,29.2000,29.2000,29.2000,29.2000,900
SDV,20220113,29.2000,29.2000,29.2000,29.2000,0
SDV,20220114,30.0000,30.0000,30.0000,30.0000,500
SDV,20220117,30.0000,30.0000,30.0000,30.0000,0
SDV,20220118,30.0000,30.0000,28.1000,28.1000,2800
SDV,20220119,28.1000,29.5000,28.1000,29.5000,0
SDV,20220120,31.5000,31.5000,31.5000,31.5000,600
SDV,20220121,32.0000,32.0000,30.0000,31.1000,500
SDV,20220124,31.5000,31.5000,31.5000,31.5000,300
SDV,20220125,31.5000,31.5000,31.5000,31.5000,0
SDV,20220126,31.5000,31.5000,31.5000,31.5000,0
SDV,20220127,31.5000,31.5000,31.5000,31.5000,0
SDV,20220128,31.5000,31.5000,31.5000,31.5000,0
SDV,20220207,31.5000,31.5000,31.5000,31.5000,0
SDV,20220208,31.5000,31.5000,31.5000,31.5000,300
SDV,20220209,31.5000,31.5000,31.5000,31.5000,0
SDV,20220210,31.5000,31.5000,31.5000,31.5000,500
SDV,20220211,31.5000,31.5000,31.5000,31.5000,200
SDV,20220214,31.5000,31.5000,31.5000,31.5000,0
SDV,20220215,30.5000,30.5000,30.2000,30.2000,800
SDV,20220216,30.4000,30.4000,30.4000,30.4000,0
SDV,20220217,30.4000,30.4000,30.4000,30.4000,0
SDV,20220218,31.5000,31.5000,31.5000,31.5000,1800
SDV,20220221,31.5000,31.5000,31.0000,31.0000,2700
SDV,20220222,31.5000,31.5000,31.5000,31.5000,3000
SDV,20220223,31.5000,31.5000,31.3000,31.3000,1700
SDV,20220224,30.3000,31.5000,30.0000,31.5000,10700
SDV,20220225,34.4000,34.4000,31.5000,31.5000,500
SDV,20220228,32.1000,32.1000,32.1000,32.1000,0
SDV,20220301,31.0000,32.0000,31.0000,32.0000,600
SDV,20220302,31.0000,31.0000,30.0000,30.0000,2100
SDV,20220303,30.1000,30.1000,30.1000,30.1000,0
SDV,20220304,30.1000,30.1000,30.1000,30.1000,50
SDV,20220307,30.1000,30.1000,30.1000,30.1000,6000
SDV,20220308,30.1000,30.1000,30.1000,30.1000,200
SDV,20220309,30.1000,31.0000,30.0000,31.0000,6900
SDV,20220310,30.9000,31.0000,30.2000,31.0000,4700
SDV,20220311,30.3000,30.3000,30.3000,30.3000,0
SDV,20220314,30.5000,31.0000,30.5000,31.0000,4600
SDV,20220315,31.0000,32.0000,31.0000,32.0000,10800
SDV,20220316,32.4000,32.4000,32.0000,32.0000,4000
SDV,20220317,32.0000,32.0000,32.0000,32.0000,6050
SDV,20220318,32.0000,32.0000,32.0000,32.0000,3600
SDV,20220321,32.0000,33.0000,32.0000,33.0000,6900
SDV,20220322,32.0000,32.0000,31.5000,32.0000,2600
SDV,20220323,31.8000,31.8000,31.8000,31.8000,0
SDV,20220324,31.8000,31.8000,31.8000,31.8000,0
SDV,20220325,31.8000,31.8000,31.8000,31.8000,0
SDV,20220328,32.0000,32.0000,32.0000,32.0000,5100
SDV,20220329,32.0000,32.8000,32.0000,32.1000,30000
SDV,20220330,32.3000,33.5000,32.3000,33.5000,700
SDV,20220331,33.0000,33.0000,33.0000,33.0000,500
SDV,20220401,33.6000,33.6000,33.6000,33.6000,1000
SDV,20220404,33.6000,33.6000,33.6000,33.6000,1200
SDV,20220405,33.6000,33.6000,33.6000,33.6000,400
SDV,20220406,34.0000,34.0000,33.6000,33.6000,2400
SDV,20220407,34.0000,34.0000,34.0000,34.0000,1000
SDV,20220408,34.5000,34.6000,33.9000,34.5000,18600
SDV,20220412,33.2000,33.5000,33.2000,33.4000,1400
SDV,20220413,33.3000,33.3000,33.2000,33.2000,5000
SDV,20220414,33.2000,33.3000,33.2000,33.3000,0
SDV,20220415,32.3000,32.3000,32.3000,32.3000,200
SDV,20220418,33.5000,33.5000,32.0000,33.0000,19500
SDV,20220419,33.0000,33.4000,33.0000,33.4000,13000
SDV,20220420,33.0000,33.0000,32.0000,33.0000,3400
SDV,20220421,32.4000,32.4000,32.4000,32.4000,1100
SDV,20220422,32.4000,32.4000,32.4000,32.4000,0
SDV,20220425,31.0000,31.5000,31.0000,31.5000,3300
SDV,20220426,31.0000,32.0000,31.0000,32.0000,9400
SDV,20220427,35.8000,35.8000,34.8000,34.8000,200
SDV,20220428,32.5000,32.5000,32.5000,32.5000,2000
SDV,20220429,32.5000,32.5000,32.5000,32.5000,1000
SDV,20220504,32.5000,32.5000,32.5000,32.5000,0
SDV,20220505,32.5000,32.5000,32.5000,32.5000,0
SDV,20220506,31.0000,31.0000,30.2000,31.0000,1400
SDV,20220509,31.2000,31.2000,31.0000,31.0000,6500
SDV,20220510,32.0000,33.5000,31.9000,33.5000,3900
SDV,20220511,32.0000,34.0000,32.0000,34.0000,700
SDV,20220512,33.0000,33.0000,33.0000,33.0000,1200
SDV,20220513,31.2000,31.2000,31.0000,31.0000,200
SDV,20220516,31.1000,31.1000,31.1000,31.1000,0
SDV,20220517,33.0000,33.0000,33.0000,33.0000,200
