<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSC,20111208,13.9106,13.9106,13.4816,13.5429,7660
SSC,20111209,13.6042,14.2170,13.6042,13.6655,21600
SSC,20111212,13.6655,14.3396,13.6655,14.3396,7250
SSC,20111213,15.0136,15.0136,15.0136,15.0136,8090
SSC,20111214,15.3200,15.7490,15.3200,15.7490,20020
SSC,20111215,16.4844,16.4844,16.4844,16.4844,28500
SSC,20111216,17.2197,17.2810,15.9941,16.4844,138040
SSC,20111219,15.9328,17.2810,15.9328,17.2810,81300
SSC,20111220,17.2810,18.0776,17.2810,17.2810,60650
SSC,20111221,16.6682,17.2810,16.6069,17.2810,164190
SSC,20111222,17.2810,17.2810,17.2810,17.2810,5070
SSC,20111223,16.4844,17.0359,16.4231,17.0359,26000
SSC,20111226,17.0359,17.1584,16.5456,17.1584,9370
SSC,20111227,16.5456,17.1584,16.5456,17.1584,10600
SSC,20111228,16.9746,18.0164,16.9746,18.0164,34770
SSC,20111229,17.9551,18.0164,17.9551,18.0164,130000
SSC,20111230,17.4648,18.0164,17.1584,17.1584,111040
SSC,20120103,16.6682,17.3423,16.6682,17.3423,5060
SSC,20120104,17.1584,17.3423,17.1584,17.3423,217400
SSC,20120105,17.4036,17.4036,17.0359,17.3423,179090
SSC,20120106,17.1584,17.1584,17.1584,17.1584,10500
SSC,20120109,17.1584,17.2810,16.5456,17.1584,25720
SSC,20120110,17.1584,17.1584,17.1584,17.1584,0
SSC,20120111,17.0359,17.1584,17.0359,17.0972,16620
SSC,20120112,17.1584,17.2810,17.0359,17.2810,4760
SSC,20120113,17.3423,17.3423,17.1584,17.1584,560
SSC,20120116,17.2810,17.2810,17.2197,17.2197,7400
SSC,20120117,17.2810,17.2810,17.2810,17.2810,1320
SSC,20120118,17.3423,17.3423,17.2810,17.3423,2730
SSC,20120119,17.3423,17.3423,17.3423,17.3423,0
SSC,20120120,17.3423,17.3423,17.3423,17.3423,0
SSC,20120130,17.3423,17.4648,17.3423,17.4648,130
SSC,20120131,17.5261,17.7712,17.0359,17.2810,72620
SSC,20120201,17.2810,17.2810,16.4844,17.2197,101000
SSC,20120202,17.2197,17.2197,16.4844,17.1584,333670
SSC,20120203,17.1584,17.1584,17.0972,17.1584,2070
SSC,20120206,17.1584,17.1584,17.1584,17.1584,0
SSC,20120207,16.6069,17.0359,16.5456,17.0359,56550
SSC,20120208,17.0972,17.0972,16.5456,16.5456,14220
SSC,20120209,16.5456,16.6069,16.5456,16.5456,2310
SSC,20120210,17.0359,17.0359,17.0359,17.0359,1000
SSC,20120213,17.0359,17.1584,16.4231,16.9133,136180
SSC,20120214,16.9133,17.1584,16.9133,17.1584,2510
SSC,20120215,17.1584,17.1584,16.8520,16.9133,3910
SSC,20120216,17.2810,17.2810,17.2810,17.2810,10
SSC,20120217,17.2810,17.2810,17.2810,17.2810,600
SSC,20120220,17.1584,17.2810,17.0972,17.2810,8380
SSC,20120221,17.0972,17.2197,16.6069,17.1584,37100
SSC,20120222,16.7295,17.1584,16.7295,16.7295,27020
SSC,20120223,16.7295,17.0972,16.7295,16.7908,19510
SSC,20120224,16.5456,16.7908,16.5456,16.7908,15010
SSC,20120227,16.2392,16.7908,16.1167,16.3618,241140
SSC,20120228,16.3618,16.7908,16.1167,16.7908,134020
SSC,20120229,16.7908,17.1584,16.5456,17.1584,5040
SSC,20120301,16.5456,17.2810,16.5456,17.2810,16510
SSC,20120302,16.9133,17.3423,16.9133,17.3423,5750
SSC,20120305,17.1584,17.1584,17.1584,17.1584,1780
SSC,20120306,17.1584,17.1584,16.4231,17.0359,1610
SSC,20120307,16.6069,17.0972,16.5456,17.0359,18130
SSC,20120308,17.0359,17.0359,17.0359,17.0359,0
SSC,20120309,17.0359,17.1584,16.9746,17.0359,6830
SSC,20120312,17.0359,17.1584,17.0359,17.0359,20300
SSC,20120313,16.8520,17.1584,16.8520,17.0359,6200
SSC,20120314,16.5456,17.1584,16.5456,17.1584,30
SSC,20120315,17.2810,17.2810,17.1584,17.2197,9370
SSC,20120316,17.2810,17.4648,17.2810,17.4648,130
SSC,20120319,17.7100,17.7100,17.1584,17.2810,4130
SSC,20120320,17.7892,17.7892,17.7892,17.7892,100
SSC,20120321,17.1539,17.7257,16.8997,17.7257,3200
SSC,20120322,17.0268,17.5351,16.9633,17.1539,10760
SSC,20120323,17.1539,17.9798,17.1539,17.9798,19260
SSC,20120326,18.6151,18.8692,17.8527,18.8692,20730
SSC,20120327,18.4245,19.7587,18.4245,19.7587,19240
SSC,20120328,18.9328,20.3940,18.9328,20.3940,16310
SSC,20120329,20.5846,21.4106,20.5846,21.4106,27820
SSC,20120330,21.0294,21.0294,20.9658,20.9658,10500
SSC,20120403,20.6482,21.4106,20.6482,21.4106,23940
SSC,20120404,20.5211,22.4271,20.5211,22.4271,16210
SSC,20120405,22.8718,23.5071,21.4741,23.4436,17770
SSC,20120406,22.4271,24.5872,22.4271,24.2060,45440
SSC,20120409,25.0955,25.3496,24.1425,25.2225,12530
SSC,20120410,24.0154,25.4131,24.0154,24.0789,3310
SSC,20120411,22.9353,23.8248,22.9353,22.9989,10510
SSC,20120412,21.8553,22.1729,21.8553,21.8553,8970
SSC,20120413,20.7752,21.2835,20.7752,20.7752,5020
SSC,20120416,20.9658,21.0929,20.0128,20.6482,770
SSC,20120417,20.6482,20.6482,20.6482,20.6482,0
SSC,20120418,20.3305,21.5376,20.3305,21.5376,2980
SSC,20120419,22.2365,22.2365,21.6012,21.6012,510
SSC,20120420,21.6012,21.6012,21.6012,21.6012,0
SSC,20120423,21.6012,21.6012,21.6012,21.6012,0
SSC,20120424,20.6482,20.6482,20.6482,20.6482,580
SSC,20120425,21.2835,21.2835,20.3305,20.3305,1680
SSC,20120426,20.9658,20.9658,20.9658,20.9658,10
SSC,20120427,20.0128,20.9658,20.0128,20.9658,310
SSC,20120502,21.9188,21.9188,21.0294,21.9188,870
SSC,20120503,20.8388,21.6012,20.8388,21.2835,3200
SSC,20120504,20.3305,21.4741,20.3305,21.4741,1200
SSC,20120507,21.4741,21.4741,21.2835,21.4741,3710
SSC,20120508,21.0294,21.7282,21.0294,21.0294,1070
SSC,20120509,21.4741,21.4741,21.4741,21.4741,100
SSC,20120510,21.2835,21.2835,20.4576,21.2835,700
SSC,20120511,22.2365,22.3000,22.2365,22.3000,15100
SSC,20120514,22.3000,22.3000,22.3000,22.3000,0
SSC,20120515,21.2835,22.1094,21.2835,22.1094,110
SSC,20120516,21.6012,22.0459,21.0294,21.6012,12210
SSC,20120517,21.2835,21.8553,21.2835,21.8553,50
SSC,20120518,20.9023,21.4741,20.7752,21.4741,20840
SSC,20120521,22.2365,22.2365,20.9658,20.9658,470
SSC,20120522,21.7918,21.7918,21.7918,21.7918,20
SSC,20120523,21.6012,21.6012,21.4741,21.4741,19910
SSC,20120524,22.1729,22.1729,21.5376,21.6012,21010
SSC,20120525,22.2365,22.2365,21.6012,21.6012,790
SSC,20120528,21.6012,21.6012,21.6012,21.6012,10770
SSC,20120529,21.2835,21.6012,21.2835,21.6012,5730
SSC,20120530,21.6012,21.6012,21.6012,21.6012,13910
SSC,20120531,21.6012,21.6012,21.4741,21.6012,12030
SSC,20120601,21.6012,21.6012,21.6012,21.6012,12500
SSC,20120604,21.4741,21.6012,21.4741,21.6012,21190
SSC,20120605,21.6012,21.9188,21.6012,21.6012,14400
SSC,20120606,21.6012,21.9188,21.6012,21.9188,13460
SSC,20120607,21.6012,21.6012,21.6012,21.6012,5000
SSC,20120608,21.6012,21.6012,21.4741,21.6012,10910
SSC,20120611,21.6647,21.6647,21.6647,21.6647,1000
SSC,20120612,20.5846,20.6482,20.5846,20.6482,2360
SSC,20120613,20.9658,21.6012,20.9658,21.6012,70
SSC,20120614,21.6012,21.6012,21.6012,21.6012,0
SSC,20120615,21.6012,21.6012,21.6012,21.6012,0
SSC,20120618,21.6012,21.6012,21.6012,21.6012,30
SSC,20120619,20.5846,21.5376,20.5846,21.5376,20010
SSC,20120620,21.5376,21.5376,21.5376,21.5376,0
SSC,20120621,20.5211,21.4741,20.5211,21.4741,260
SSC,20120622,21.4741,21.4741,21.4741,21.4741,0
SSC,20120625,21.4741,21.4741,21.4741,21.4741,0
SSC,20120626,20.4576,21.1564,20.4576,21.1564,25500
SSC,20120627,20.1399,20.9658,20.1399,20.9658,1030
SSC,20120628,20.9658,20.9658,20.9658,20.9658,0
SSC,20120629,20.9658,20.9658,20.6482,20.9658,7270
SSC,20120702,20.9658,20.9658,20.7752,20.9658,11600
SSC,20120703,20.9658,21.6012,20.9658,21.6012,11830
SSC,20120704,21.6012,21.6012,21.6012,21.6012,0
SSC,20120705,20.9658,20.9658,20.9658,20.9658,520
SSC,20120706,20.9658,21.4741,20.9658,21.4741,10070
SSC,20120709,21.4741,21.4741,21.4741,21.4741,0
SSC,20120710,21.2835,21.2835,20.4576,20.4576,1010
SSC,20120711,20.3305,20.3305,20.3305,20.3305,560
SSC,20120712,19.3775,20.6482,19.3775,20.6482,110
SSC,20120713,19.6952,20.3305,19.6952,20.3305,150
SSC,20120716,20.3305,20.3305,20.3305,20.3305,0
SSC,20120717,19.3140,19.3775,19.3140,19.3140,2470
SSC,20120718,19.6952,19.6952,19.6952,19.6952,10
SSC,20120719,20.5211,20.5211,20.5211,20.5211,10
SSC,20120720,20.5211,20.5211,19.5046,19.5046,600
SSC,20120723,19.0598,19.0598,19.0598,19.0598,750
SSC,20120724,19.0598,19.0598,19.0598,19.0598,0
SSC,20120725,19.6952,19.6952,19.6952,19.6952,10
SSC,20120726,20.3305,20.3305,20.3305,20.3305,100
SSC,20120727,20.5846,20.5846,20.5846,20.5846,20
SSC,20120730,19.6952,19.6952,19.6952,19.6952,290
SSC,20120731,19.0598,20.2670,18.7422,20.2670,130
SSC,20120801,20.3305,20.9658,20.3305,20.3305,6010
SSC,20120802,20.3305,20.3305,20.1399,20.2034,13750
SSC,20120803,19.6952,20.3305,19.6952,20.3305,4470
SSC,20120806,20.3940,20.3940,20.3940,20.3940,500
SSC,20120807,19.3775,19.8222,19.3775,19.8222,1860
SSC,20120808,19.6952,20.3305,19.6952,20.3305,510
SSC,20120809,20.3305,20.3305,19.3775,20.2670,70010
SSC,20120810,20.2670,20.2670,20.2670,20.2670,125000
SSC,20120813,19.3140,20.5846,19.3140,20.3305,97770
SSC,20120814,20.3305,20.3305,20.2670,20.2670,293260
SSC,20120815,20.2670,20.2670,19.3140,19.3140,1070
SSC,20120816,20.2670,20.2670,20.2670,20.2670,20
SSC,20120817,20.3305,20.3305,20.3305,20.3305,1000
SSC,20120820,19.4410,20.0128,19.3140,20.0128,3250
SSC,20120821,19.2504,20.0128,19.2504,20.0128,90
SSC,20120822,19.2504,20.0128,19.0598,20.0128,900
SSC,20120823,19.0598,19.0598,19.0598,19.0598,10
SSC,20120824,19.6952,19.6952,19.6952,19.6952,10
SSC,20120827,19.6316,20.6482,19.6316,20.3305,39490
SSC,20120828,20.3305,20.6482,20.3305,20.3305,12030
SSC,20120829,20.3305,20.6482,20.3305,20.3305,24560
SSC,20120830,20.6482,20.6482,20.6482,20.6482,25500
SSC,20120831,20.6482,20.6482,20.6482,20.6482,6020
SSC,20120904,20.9658,20.9658,20.6482,20.6482,15010
SSC,20120905,20.6482,20.6482,20.6482,20.6482,500
SSC,20120906,20.6482,20.6482,20.6482,20.6482,500
SSC,20120907,20.6482,20.6482,20.5846,20.6482,140100
SSC,20120910,20.3305,20.6482,20.3305,20.3305,11000
SSC,20120911,19.3140,20.6482,19.3140,20.6482,50420
SSC,20120912,20.6482,20.6482,19.6952,20.6482,20
SSC,20120913,19.6952,20.6482,19.6952,20.6482,560
SSC,20120914,20.6482,20.6482,20.6482,20.6482,0
SSC,20120917,21.6647,21.6647,21.6647,21.6647,10
SSC,20120918,22.2538,22.2538,22.2538,22.2538,10
SSC,20120919,22.2538,22.2538,22.2538,22.2538,0
SSC,20120920,22.1883,22.1883,22.1883,22.1883,100
SSC,20120921,22.1883,22.1883,22.1883,22.1883,0
SSC,20120924,22.1883,22.1883,22.1883,22.1883,0
SSC,20120925,23.1701,23.1701,21.1411,22.1883,530
SSC,20120926,21.1411,21.9265,21.1411,21.9265,140
SSC,20120927,20.8793,21.7302,20.8793,21.7302,20
SSC,20120928,21.7302,21.7302,21.7302,21.7302,0
SSC,20121001,21.7302,21.7302,21.7302,21.7302,0
SSC,20121002,20.6829,21.5993,20.6829,21.5993,1960
SSC,20121003,21.7956,21.7956,21.7956,21.7956,10
SSC,20121004,21.7956,21.9265,21.7956,21.9265,600
SSC,20121005,21.9265,21.9265,21.9265,21.9265,0
SSC,20121008,21.9265,21.9265,21.9265,21.9265,0
SSC,20121009,21.9265,21.9265,21.9265,21.9265,0
SSC,20121010,21.9265,21.9265,21.9265,21.9265,0
SSC,20121011,21.9265,21.9265,21.9265,21.9265,0
SSC,20121012,20.8793,21.5993,20.8793,20.8793,1460
SSC,20121015,19.8975,21.5993,19.8975,21.5993,1630
SSC,20121016,21.5993,21.5993,21.5993,21.5993,0
SSC,20121017,20.9447,20.9447,20.9447,20.9447,740
SSC,20121018,20.9447,20.9447,20.2902,20.2902,520
SSC,20121019,21.2720,21.2720,21.2720,21.2720,10
SSC,20121022,20.9447,21.5993,20.2248,20.2248,1760
SSC,20121023,21.2065,21.2065,21.2065,21.2065,10
SSC,20121024,21.2065,21.2065,20.1593,20.1593,490
SSC,20121025,19.8975,21.1411,19.1775,19.1775,1390
SSC,20121026,18.6539,18.6539,18.2612,18.2612,1120
SSC,20121029,17.4103,19.1121,17.4103,19.1121,1250
SSC,20121030,19.9630,19.9630,18.1957,19.9630,350
SSC,20121031,20.2248,20.2248,20.2248,20.2248,100
SSC,20121101,20.2248,20.2248,20.2248,20.2248,0
SSC,20121102,20.2248,20.2248,20.2248,20.2248,0
SSC,20121105,20.2248,20.2248,20.2248,20.2248,0
SSC,20121106,20.2248,20.2248,20.2248,20.2248,0
SSC,20121107,20.2248,20.2248,20.2248,20.2248,0
SSC,20121108,20.2248,20.2248,20.2248,20.2248,0
SSC,20121109,19.2430,20.2248,19.2430,19.2430,920
SSC,20121112,18.3266,20.0939,18.3266,20.0939,810
SSC,20121113,20.0939,20.0939,20.0939,20.0939,0
SSC,20121114,19.5702,19.5702,19.5702,19.5702,10
SSC,20121115,18.6539,19.2430,18.6539,19.2430,120
SSC,20121116,18.3266,18.3266,18.3266,18.3266,110
SSC,20121119,19.2430,19.2430,19.1775,19.1775,40
SSC,20121120,18.2612,19.2430,18.2612,19.2430,300
SSC,20121121,19.9630,19.9630,19.9630,19.9630,10
SSC,20121122,19.9630,19.9630,19.9630,19.9630,0
SSC,20121123,18.9812,18.9812,18.9812,18.9812,120
SSC,20121126,19.5702,19.5702,18.4576,18.9157,1340
SSC,20121127,17.9994,17.9994,17.9994,17.9994,20
SSC,20121128,18.3266,18.3266,17.1485,18.3266,550
SSC,20121129,18.2612,18.9812,18.2612,18.9812,2200
SSC,20121130,18.9812,18.9812,18.9812,18.9812,0
SSC,20121203,18.9812,18.9812,18.9812,18.9812,0
SSC,20121204,18.9812,19.8975,18.0648,18.9812,1490
SSC,20121205,19.8975,19.8975,18.0648,18.0648,1230
SSC,20121206,18.9157,18.9157,18.9157,18.9157,20
SSC,20121207,19.7666,19.7666,17.9994,17.9994,250
SSC,20121210,17.1485,18.7848,17.1485,17.1485,1270
SSC,20121211,17.9994,17.9994,17.1485,17.1485,1020
SSC,20121212,17.9994,17.9994,17.9994,17.9994,10
SSC,20121213,18.5885,18.5885,18.5885,18.5885,10
SSC,20121214,17.7376,18.9157,17.6721,17.6721,3190
SSC,20121217,18.4576,18.5230,18.4576,18.5230,30
SSC,20121218,19.3084,19.3084,19.3084,19.3084,20
SSC,20121219,20.0939,20.0939,19.5048,19.9630,1140
SSC,20121220,20.8138,20.8138,20.2902,20.6175,3940
SSC,20121221,21.4029,21.4029,21.4029,21.4029,10
SSC,20121224,21.4684,21.4684,21.4684,21.4684,1070
SSC,20121225,20.4211,20.9447,20.4211,20.9447,3360
SSC,20121226,21.4684,21.4684,21.4684,21.4684,10
SSC,20121227,20.4211,21.4684,20.4211,21.4684,10070
