<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CVT,20181108,18.2009,18.3191,18.0433,18.0433,142400
CVT,20181109,17.8857,18.0039,17.4917,17.5705,232420
CVT,20181112,17.5705,17.6493,17.4130,17.4130,199470
CVT,20181113,17.1766,17.2948,16.9402,17.0190,389030
CVT,20181114,17.0190,17.4917,17.0190,17.0584,262250
CVT,20181115,17.0584,17.5705,17.0584,17.2948,286520
CVT,20181116,17.3342,17.6099,17.3342,17.4524,77870
CVT,20181119,17.5311,17.7675,17.5311,17.7675,124320
CVT,20181120,17.7281,17.7281,17.4917,17.5705,131710
CVT,20181121,17.4917,18.1221,17.3736,18.0433,174700
CVT,20181122,18.0433,18.0433,17.7281,17.7281,98170
CVT,20181123,17.7281,17.8857,17.5705,17.5705,98570
CVT,20181126,17.5705,17.5705,17.4130,17.4917,73120
CVT,20181127,17.5705,17.5705,17.1766,17.4130,100750
CVT,20181128,17.2554,17.4917,17.1372,17.2948,121420
CVT,20181129,17.7281,17.7281,17.2554,17.3342,79860
CVT,20181130,17.3342,17.4917,17.2554,17.4130,74480
CVT,20181203,17.6493,17.9645,17.5311,17.8857,191860
CVT,20181204,17.8463,18.4766,17.8463,18.3979,363260
CVT,20181205,18.2797,18.7918,18.2009,18.5948,297020
CVT,20181206,18.4372,18.5948,18.1221,18.3585,136790
CVT,20181207,18.3585,18.5948,18.3191,18.3191,206510
CVT,20181210,18.2009,18.3979,18.0827,18.0827,57140
CVT,20181211,18.1221,18.2009,17.8463,17.8857,88380
CVT,20181212,17.8857,18.2009,17.8857,18.2009,217650
CVT,20181213,18.3191,18.3979,18.2403,18.2403,214410
CVT,20181214,18.3979,18.3979,17.9645,17.9645,140130
CVT,20181217,17.9645,17.9645,17.6887,17.6887,162770
CVT,20181218,17.4130,17.4524,17.0190,17.0190,291770
CVT,20181219,17.0190,17.2948,17.0190,17.0978,98740
CVT,20181220,17.0978,17.3342,17.0978,17.0978,113620
CVT,20181221,17.0978,17.0978,16.5462,16.8614,233510
CVT,20181224,16.8614,17.0190,15.7583,15.7583,256200
CVT,20181225,15.0492,15.4432,14.8128,15.3644,394870
CVT,20181226,15.3644,15.7583,15.2068,15.3250,95910
CVT,20181227,15.9159,15.9947,15.2856,15.3644,155070
CVT,20181228,15.3644,15.4826,15.0492,15.0492,94800
CVT,20190102,15.2068,15.4432,14.3401,14.8522,88370
CVT,20190103,14.8522,14.9310,13.8279,13.9855,886160
CVT,20190104,13.8279,14.4977,13.8279,14.3401,187850
CVT,20190107,14.4189,14.8128,14.4189,14.6552,128280
CVT,20190108,14.5765,14.5765,14.4189,14.4583,92940
CVT,20190109,14.5371,14.7734,14.4583,14.6552,199920
CVT,20190110,14.7734,14.9704,14.5765,14.7340,277970
CVT,20190111,14.8916,14.9310,14.6946,14.8128,219660
CVT,20190114,14.9310,14.9310,14.4977,14.5371,128250
CVT,20190115,14.5765,14.6946,14.4977,14.6946,145440
CVT,20190116,14.8128,15.3644,14.6946,15.2068,225190
CVT,20190117,15.2068,15.2068,14.8916,14.9704,116400
CVT,20190118,14.9704,14.9704,14.8128,14.8128,138310
CVT,20190121,15.2856,15.6795,15.2068,15.6795,405310
CVT,20190122,15.7583,16.4675,15.6007,16.2705,575550
CVT,20190123,16.1523,16.4675,16.1129,16.2705,328730
CVT,20190124,16.2311,16.2311,15.9947,16.1129,416250
CVT,20190125,15.9947,16.2311,15.9159,15.9159,223310
CVT,20190128,15.8371,16.1129,15.8371,15.9947,249590
CVT,20190129,16.1129,16.1129,15.7189,15.7583,355350
CVT,20190130,15.7583,15.9159,15.6795,15.7583,360560
CVT,20190131,15.7583,16.2311,15.7583,16.1129,268760
CVT,20190201,16.2311,16.7826,16.1917,16.7038,291620
CVT,20190211,17.0584,17.4917,17.0190,17.4130,289930
CVT,20190212,17.2948,17.8069,17.2948,17.4917,291910
CVT,20190213,17.4917,17.7675,17.4524,17.6887,350340
CVT,20190214,17.7675,17.9251,17.6493,17.8069,377350
CVT,20190215,17.8857,18.3585,17.6493,17.7675,508050
CVT,20190218,17.9251,18.2797,17.9251,18.2009,230300
CVT,20190219,18.2009,18.3585,17.8857,17.9645,429030
CVT,20190220,17.8857,17.9645,17.7675,17.7675,363630
CVT,20190221,17.7675,18.1615,17.7675,17.9645,158700
CVT,20190222,17.9645,18.0433,17.8069,17.8857,230960
CVT,20190225,17.9251,18.1221,17.8463,18.0039,202810
CVT,20190226,18.0039,18.0433,17.8463,17.8463,294320
CVT,20190227,17.9645,18.5160,17.8069,18.5160,447330
CVT,20190228,18.5160,18.5554,18.1221,18.1615,377830
CVT,20190301,18.1615,18.4372,18.1221,18.2797,160390
CVT,20190304,18.5160,18.6736,18.3585,18.5948,195630
CVT,20190305,18.5948,19.5009,18.5948,19.2252,546740
CVT,20190306,19.3040,19.6979,19.2252,19.6585,373610
CVT,20190307,19.6979,20.0131,19.6979,19.7767,361540
CVT,20190308,19.4221,19.6979,19.1070,19.1070,544950
CVT,20190311,19.1464,19.4615,19.0282,19.4615,214270
CVT,20190312,19.5403,19.6979,19.4615,19.5009,176530
CVT,20190313,19.6979,19.6979,19.5009,19.6191,202750
CVT,20190314,19.4615,19.6191,19.3827,19.5009,183160
CVT,20190315,19.4615,19.9343,19.4615,19.8555,243200
CVT,20190318,19.9343,20.3676,19.9343,20.2495,360870
CVT,20190319,20.4464,20.4464,20.2101,20.3676,345620
CVT,20190320,20.0919,20.2495,19.8949,20.1707,318250
CVT,20190321,20.0919,20.1313,19.3827,19.3827,320480
CVT,20190322,19.3040,19.5009,18.9100,19.2252,279990
CVT,20190325,18.7524,18.9100,18.6736,18.7130,216950
CVT,20190326,18.7130,18.9100,18.7130,18.7918,112700
CVT,20190327,18.8312,19.3040,18.8312,19.0676,110710
CVT,20190328,19.2252,19.3040,18.9888,19.3040,97190
CVT,20190329,19.4615,19.5009,19.3040,19.4221,96770
CVT,20190401,19.6191,19.9343,19.5403,19.7373,182340
CVT,20190402,19.7767,19.9343,19.5009,19.6191,148300
CVT,20190403,19.6191,19.6979,19.4615,19.6979,183830
CVT,20190404,19.6979,19.6979,19.5797,19.6191,151440
CVT,20190405,19.6191,19.9343,19.4615,19.6585,115850
CVT,20190408,19.6585,19.7373,19.5403,19.6191,168220
CVT,20190409,19.7767,19.7767,19.5403,19.6191,60170
CVT,20190410,19.6191,19.6191,18.9888,18.9888,259130
CVT,20190411,18.9888,19.3433,18.9888,18.9888,118730
CVT,20190412,18.9888,19.0676,18.9100,18.9494,141130
CVT,20190416,18.7524,19.1464,18.6736,18.9494,108810
CVT,20190417,18.9888,19.2252,18.8312,18.8312,111340
CVT,20190418,18.7130,18.8706,18.4372,18.5554,122230
CVT,20190419,18.5554,18.9100,18.5554,18.5948,73280
CVT,20190422,17.2948,18.0827,17.2948,17.2948,697480
CVT,20190423,17.2554,17.6493,17.1372,17.5311,142640
CVT,20190424,17.7281,18.1221,17.6493,18.1221,209760
CVT,20190425,17.9645,18.1221,17.8069,18.0433,176720
CVT,20190426,18.0433,18.2009,18.0433,18.1615,51860
CVT,20190502,18.1615,18.5160,18.1615,18.4766,118470
CVT,20190503,18.6736,19.1070,18.6736,18.9100,245890
CVT,20190506,18.7524,18.9100,18.4372,18.8706,247100
CVT,20190507,18.9888,18.9888,18.8312,18.9100,81620
CVT,20190508,18.8706,18.9100,18.7524,18.9100,130070
CVT,20190509,18.9100,18.9100,18.7918,18.8312,123720
CVT,20190510,18.8706,18.9100,18.5948,18.6736,304510
CVT,20190513,19.0260,19.1141,18.1892,18.4975,208570
CVT,20190514,18.3213,18.5856,18.3213,18.4094,82790
CVT,20190515,18.2332,18.4534,18.1892,18.3213,131770
CVT,20190516,18.3213,18.4534,18.1892,18.1892,117290
CVT,20190517,18.1892,18.2332,17.9249,17.9690,79850
CVT,20190520,17.8809,17.9690,17.3524,17.5726,249640
CVT,20190521,17.5726,18.0571,17.3524,17.8809,178300
CVT,20190522,17.8809,17.9690,17.5286,17.7047,79390
CVT,20190523,17.7047,17.7928,17.4405,17.7047,47890
CVT,20190524,17.6166,17.6607,17.3964,17.5726,104440
CVT,20190527,17.5726,17.6166,16.9120,17.4405,71470
CVT,20190528,17.4405,17.4405,16.9120,17.0001,74860
CVT,20190529,17.0001,17.2643,16.8239,16.8239,181140
CVT,20190530,17.0881,17.0881,16.8239,16.8239,28240
CVT,20190531,16.8239,17.0441,16.7358,16.7358,59890
CVT,20190603,16.4716,16.5596,16.0311,16.0311,187410
CVT,20190604,16.0311,16.2954,16.0311,16.2954,57580
CVT,20190605,16.2954,16.7358,16.2954,16.4716,37690
CVT,20190606,16.4716,16.6037,16.2073,16.3835,15070
CVT,20190607,16.4716,16.6918,16.2954,16.5596,54170
CVT,20190610,16.6477,16.7358,16.2073,16.4716,114510
CVT,20190611,16.5596,16.5596,16.2514,16.4716,56310
CVT,20190612,16.4716,16.4716,16.1192,16.1192,68030
CVT,20190613,16.1192,16.2954,16.1192,16.2073,46510
CVT,20190614,16.2073,16.2073,16.1633,16.2073,30710
CVT,20190617,16.1192,16.3394,15.8550,15.8990,164140
CVT,20190618,15.8990,16.0311,15.5907,15.8990,57060
CVT,20190619,15.9431,16.1192,15.8109,15.8550,85440
CVT,20190620,15.8990,16.1192,15.8550,16.1192,57670
CVT,20190621,16.1192,16.3835,16.0311,16.0311,34160
CVT,20190624,16.0311,16.1633,15.9431,16.0311,49430
CVT,20190625,16.1192,16.1192,15.8550,15.9431,145190
CVT,20190626,15.9431,16.8239,15.9431,16.5596,202230
CVT,20190627,16.5596,16.7358,16.2954,16.4275,48860
CVT,20190628,16.4716,16.4716,16.2073,16.2073,68810
CVT,20190701,16.3835,16.4716,16.2954,16.4275,71830
CVT,20190702,16.3835,16.5156,16.3394,16.3394,70730
CVT,20190703,16.2954,17.0881,16.2954,16.9560,365380
CVT,20190704,17.0441,17.3964,17.0441,17.3964,206360
CVT,20190705,17.4845,17.5286,17.0881,17.1322,153230
CVT,20190708,17.1322,17.1322,16.8239,17.0001,132770
CVT,20190709,16.9560,17.4845,16.9120,17.4405,207000
CVT,20190710,17.4405,18.4094,17.4405,18.1892,385030
CVT,20190711,18.1451,18.1451,17.8809,17.9249,140710
CVT,20190712,17.9249,18.3213,17.8369,17.9249,197650
CVT,20190715,18.1011,18.1892,17.8369,18.1892,235350
CVT,20190716,18.4094,18.4975,18.1892,18.4975,258330
CVT,20190717,18.4975,18.4975,18.2332,18.3654,61840
CVT,20190718,18.2332,18.4094,17.9690,18.4094,218570
CVT,20190719,18.4094,18.4094,17.9690,18.0130,311620
CVT,20190722,17.6166,18.0130,17.5286,17.6166,415870
CVT,20190723,17.6166,18.0571,17.6166,17.9690,140740
CVT,20190724,17.7488,18.0571,17.7488,17.7488,97630
CVT,20190725,17.8369,17.9249,17.6166,17.7488,105270
CVT,20190726,17.8369,17.8369,17.4405,17.4845,153270
CVT,20190729,17.3524,17.4845,17.2643,17.3524,103650
CVT,20190730,17.7928,17.7928,16.8679,17.0001,111160
CVT,20190731,17.0001,17.2643,16.8679,17.2643,131540
CVT,20190801,16.9120,17.2643,16.9120,17.0001,102320
CVT,20190802,17.2643,17.2643,16.9560,17.0881,72370
CVT,20190805,17.0001,17.0881,16.9560,17.0001,107600
CVT,20190806,17.0001,17.0001,16.7358,16.8239,209440
CVT,20190807,16.9120,16.9120,16.7799,16.7799,159470
CVT,20190808,16.7799,16.7799,16.5156,16.7358,102890
CVT,20190809,16.9120,17.0881,16.8679,16.8679,43530
CVT,20190812,16.8679,17.0441,16.8239,17.0001,82970
CVT,20190813,16.8679,17.5286,16.8679,17.4405,243370
CVT,20190814,17.7928,17.9690,17.7928,17.8809,350960
CVT,20190815,17.8809,17.9690,17.4405,17.8809,218280
CVT,20190816,17.7928,18.6736,17.7488,18.5856,637120
CVT,20190819,18.5856,18.7617,18.3654,18.5856,257940
CVT,20190820,18.5856,18.6736,18.1892,18.4975,309100
CVT,20190821,18.5856,19.1141,18.3654,19.1141,617270
CVT,20190822,19.2902,19.2902,18.8939,19.0700,213020
CVT,20190823,19.2021,19.2021,18.6736,18.8498,167490
CVT,20190826,18.4975,18.8498,18.4094,18.7617,288380
CVT,20190827,18.8058,18.8498,18.3213,18.3213,194610
CVT,20190828,18.1892,18.1892,17.7047,17.7928,283630
CVT,20190829,17.7928,17.8809,17.5726,17.7928,190540
CVT,20190830,17.7928,18.1451,17.7928,18.1451,95590
CVT,20190903,18.1451,18.1451,17.7928,17.7928,110910
CVT,20190904,17.4845,17.7488,17.3524,17.6166,135180
CVT,20190905,17.7928,17.9690,17.6166,17.6166,102990
CVT,20190906,17.6166,17.9690,17.6166,17.9690,89550
CVT,20190909,18.0571,18.0571,17.7928,17.9690,82170
CVT,20190910,17.8809,18.0571,17.5726,17.6166,103690
CVT,20190911,17.6166,17.9249,17.6166,17.8809,40830
CVT,20190912,17.8809,18.1451,17.8809,18.0571,117780
CVT,20190913,18.0571,18.4534,18.0571,18.3654,277440
CVT,20190916,18.4975,18.8498,18.3654,18.7177,212800
CVT,20190917,18.7177,18.7617,18.3654,18.4975,135070
CVT,20190918,18.4094,18.6736,18.1451,18.2332,167840
CVT,20190919,18.1892,18.3213,18.1011,18.2332,98480
CVT,20190920,18.4094,18.4094,18.0571,18.0571,210110
CVT,20190923,18.2332,18.3213,18.0571,18.1011,160690
CVT,20190924,18.1892,18.3213,18.1011,18.1451,132690
CVT,20190925,18.3213,18.3213,18.1011,18.2332,59160
CVT,20190926,18.3654,19.2902,18.3654,19.2021,1418360
CVT,20190927,19.3343,19.6866,19.2902,19.5985,757580
CVT,20190930,19.7306,19.9068,19.4223,19.9068,344520
CVT,20191001,19.6426,20.6115,19.5545,20.6115,978560
CVT,20191002,20.6115,20.8317,20.3472,20.7876,633870
CVT,20191003,20.5234,20.7876,20.1711,20.7876,441270
CVT,20191004,20.7876,20.9638,20.3472,20.6996,397580
CVT,20191007,20.6996,20.7876,19.6426,19.8628,813800
CVT,20191008,19.7306,19.8628,19.4223,19.6426,325880
CVT,20191009,19.9508,20.1270,19.6426,20.1270,213120
CVT,20191010,19.9508,20.4353,19.8187,20.1270,157220
CVT,20191011,20.2151,20.3032,19.6426,20.3032,251800
CVT,20191014,20.4353,20.4353,19.5545,19.6866,426720
CVT,20191015,19.7306,19.8187,19.4664,19.8187,192400
CVT,20191016,19.9949,19.9949,19.5545,19.8187,229080
CVT,20191017,19.8187,19.8628,19.5545,19.6866,156040
CVT,20191018,19.2902,19.6866,19.2021,19.6426,258510
CVT,20191021,19.8628,20.4353,19.8187,20.3032,578850
CVT,20191022,20.4353,20.6996,20.2151,20.4793,321790
CVT,20191023,20.4793,20.4793,19.9949,20.1711,302590
CVT,20191024,20.1270,20.2591,19.8628,20.1270,231200
CVT,20191025,20.0830,21.1400,20.0830,21.0519,1177520
CVT,20191028,21.3161,21.4042,20.7876,20.9198,328050
CVT,20191029,20.9198,21.0078,20.6996,20.7876,424040
CVT,20191030,20.7876,20.9198,20.4353,20.9198,358010
CVT,20191031,20.9198,20.9198,20.5234,20.5674,267390
CVT,20191101,20.5674,20.6555,20.2591,20.3472,405700
CVT,20191104,20.3472,20.6115,20.3472,20.4353,476660
CVT,20191105,20.6115,20.6996,20.3032,20.3472,290770
CVT,20191106,20.4353,20.6996,20.2151,20.5234,356010
CVT,20191107,20.6115,20.6115,20.3032,20.3472,206300
CVT,20191108,20.5674,20.5674,20.2591,20.3032,259760
CVT,20191111,20.3032,20.3472,19.5545,19.5545,825370
CVT,20191112,19.7306,19.9068,19.3783,19.7306,237710
CVT,20191113,19.8628,19.9068,19.6866,19.7306,64330
CVT,20191114,19.7306,19.9949,19.6426,19.6426,130770
CVT,20191115,19.7306,19.8187,19.4664,19.4664,202970
CVT,20191118,19.5545,19.7306,19.4664,19.6866,107690
CVT,20191119,19.5104,19.8628,19.5104,19.8628,98410
CVT,20191120,19.6866,19.9068,19.5985,19.6426,86590
CVT,20191121,19.5985,19.8187,19.5985,19.6866,70210
CVT,20191122,19.7306,19.7747,19.2902,19.2902,231370
CVT,20191125,19.2021,19.3783,18.0571,18.6296,317130
CVT,20191126,18.8498,18.8939,18.6296,18.8939,110890
CVT,20191127,18.8498,18.8939,18.4094,18.4094,142790
CVT,20191128,18.4094,18.4975,17.9690,18.0571,255970
CVT,20191129,18.0571,18.3213,17.9249,18.2332,36070
CVT,20191202,18.1451,18.3654,17.9249,18.0571,62870
CVT,20191203,18.1451,18.1451,17.7047,17.7488,136220
CVT,20191204,17.9249,18.0571,17.7047,18.0571,79350
CVT,20191205,18.2773,18.2773,17.7047,17.8809,147860
CVT,20191206,18.0571,18.0571,17.9249,17.9690,21590
CVT,20191209,18.0571,18.6736,17.9690,18.4534,163240
CVT,20191210,18.6296,18.6296,18.1011,18.4094,44210
CVT,20191211,18.2332,18.4094,18.1011,18.4094,52850
CVT,20191212,18.4094,18.4975,18.1451,18.2773,30410
CVT,20191213,18.4534,18.4975,18.2773,18.2773,103580
CVT,20191216,18.3654,18.3654,18.2332,18.3213,24870
CVT,20191217,18.3213,18.4094,18.1892,18.3213,47200
CVT,20191218,18.2773,18.4094,17.7928,18.0571,56720
CVT,20191219,18.0571,18.1451,17.7928,17.9690,125450
CVT,20191220,18.1892,18.1892,17.7047,17.8809,473040
CVT,20191223,17.8809,17.9690,17.7928,17.7928,51930
CVT,20191224,17.9690,17.9690,17.7488,17.8809,153270
CVT,20191225,17.8809,18.3213,17.8809,18.1451,103590
CVT,20191226,18.2773,18.3213,18.0571,18.1451,36000
CVT,20191227,18.4975,18.4975,18.0571,18.0571,94700
CVT,20191230,18.1451,18.3213,18.0571,18.2773,241090
CVT,20191231,18.2332,18.3213,18.1011,18.1011,44250
CVT,20200102,18.1451,18.3654,18.0571,18.3654,272430
CVT,20200103,18.3654,18.3654,17.8809,17.9249,194260
CVT,20200106,17.8809,18.0571,17.7928,17.7928,164020
CVT,20200107,17.7928,17.8809,17.5286,17.5726,303900
CVT,20200108,17.4845,17.6607,17.4405,17.4845,158420
CVT,20200109,17.5286,17.7928,17.5286,17.7928,31860
CVT,20200110,17.7928,17.8809,17.7488,17.7928,101030
CVT,20200113,17.7928,18.0571,17.7488,17.7928,99620
CVT,20200114,17.7928,17.8809,17.7928,17.7928,55320
CVT,20200115,17.7928,17.9249,17.7928,17.8369,88450
CVT,20200116,17.8369,18.5856,17.8369,18.4534,167130
CVT,20200117,18.4975,18.5856,18.1451,18.1892,80310
CVT,20200120,18.3213,18.7177,18.3213,18.6736,175010
CVT,20200121,18.5415,18.7617,18.5415,18.6736,62620
CVT,20200122,18.7617,18.7617,18.5856,18.6736,72920
CVT,20200130,18.6736,18.6736,17.9249,17.9690,167790
CVT,20200131,17.9690,18.0571,17.3524,17.3524,272100
CVT,20200203,16.7358,17.4405,16.2954,17.2643,240640
CVT,20200204,17.2643,17.3524,16.9120,17.2643,92980
CVT,20200205,17.2643,17.4405,17.1762,17.3964,57460
CVT,20200206,17.3524,17.6607,17.2643,17.5286,161670
CVT,20200207,17.5286,17.9690,17.3964,17.9249,125020
CVT,20200210,17.7488,17.9690,17.6166,17.9249,42630
CVT,20200211,17.7928,18.0571,17.7928,17.9249,97720
CVT,20200212,17.9249,18.1892,17.8369,18.1451,155520
CVT,20200213,18.1451,18.1451,17.9690,17.9690,24570
CVT,20200214,17.9690,18.1451,17.7928,17.9690,372040
CVT,20200217,17.8809,17.8809,17.6607,17.7047,290800
CVT,20200218,17.7047,17.9249,17.7047,17.7928,36850
CVT,20200219,17.7928,17.8809,17.7047,17.7928,136250
CVT,20200220,17.8369,18.2773,17.8369,18.1011,166600
CVT,20200221,18.1011,18.1011,17.7047,17.7928,168790
CVT,20200224,17.6166,17.6166,17.1322,17.1762,229290
CVT,20200225,17.0001,17.2203,16.9560,17.1762,161570
CVT,20200226,17.0441,17.2203,17.0441,17.1322,78080
CVT,20200227,17.3084,17.3084,17.0441,17.1322,69150
CVT,20200228,17.1322,17.1322,16.7358,16.7358,255170
CVT,20200302,16.8239,16.8239,16.6477,16.6918,569060
CVT,20200303,16.9120,16.9560,16.6477,16.6918,732980
CVT,20200304,16.6918,17.0881,16.6918,16.9120,447380
CVT,20200305,16.9120,17.0001,16.7358,16.7358,303670
CVT,20200306,16.6918,16.8239,16.6037,16.7799,233030
CVT,20200309,16.1192,16.2954,15.6348,15.6348,557250
CVT,20200310,15.0622,15.6788,15.0622,15.4586,155120
CVT,20200311,15.5467,15.7229,14.5778,14.9741,251340
CVT,20200312,14.2695,14.4456,13.9612,13.9612,569260
CVT,20200313,13.0363,13.8731,13.0363,13.8731,407500
CVT,20200316,13.6529,13.8731,13.4767,13.6529,230370
CVT,20200317,13.2125,13.4767,13.0363,13.3886,290420
CVT,20200318,13.5648,13.8291,13.4327,13.6969,121290
CVT,20200319,13.5648,14.4456,13.4327,14.0493,151630
CVT,20200320,14.0493,14.0933,13.7410,13.7850,58500
CVT,20200323,13.6969,13.6969,12.8602,12.8602,302930
CVT,20200324,12.8602,13.2565,12.7721,13.1684,230680
CVT,20200325,13.1684,13.9171,13.1684,13.7410,117300
CVT,20200326,13.6529,13.8291,13.3446,13.4767,138640
CVT,20200327,13.6529,13.6969,13.4327,13.4767,141910
CVT,20200330,13.1244,13.3886,12.6399,12.9923,113110
CVT,20200331,13.2125,13.5648,12.7721,13.2125,70760
CVT,20200401,13.2125,13.5208,13.1244,13.4767,55110
CVT,20200403,13.4767,14.0933,13.3886,13.9612,117790
CVT,20200406,14.1814,14.9301,14.1814,14.8861,258330
CVT,20200407,14.9741,15.2384,14.7980,15.2384,226620
CVT,20200408,14.8861,15.4146,14.7980,15.4146,170280
CVT,20200409,15.3265,15.8990,15.3265,15.7669,233950
CVT,20200410,15.6788,16.2073,15.5026,15.5026,156050
CVT,20200413,15.3265,15.6348,15.2384,15.2384,228650
CVT,20200414,15.3265,15.3265,15.0182,15.2384,125880
CVT,20200415,15.2384,15.7669,15.1944,15.7229,200210
CVT,20200416,15.5026,15.7669,15.5026,15.6788,41620
CVT,20200417,15.6788,15.8550,15.5907,15.6788,204670
CVT,20200420,15.7669,15.8550,15.5467,15.7229,187860
CVT,20200421,15.0622,15.3265,14.7099,14.7980,367750
CVT,20200422,14.5337,14.9301,14.0933,14.8420,181200
CVT,20200423,14.9741,15.2384,14.4456,14.4456,203430
CVT,20200424,14.5337,14.5337,13.9612,14.5337,200130
CVT,20200427,14.4016,14.8861,14.4016,14.8420,440190
CVT,20200428,14.8861,14.9741,14.6218,14.8420,305390
CVT,20200429,14.7099,14.8420,14.6659,14.7099,240300
CVT,20200504,14.3576,14.5337,14.3576,14.4016,251580
CVT,20200505,14.4016,14.4016,14.0933,14.2695,231610
CVT,20200506,14.4456,14.6659,14.1374,14.6218,136670
CVT,20200507,14.6218,14.7539,14.6218,14.6659,112900
CVT,20200508,14.7099,15.3265,14.7099,15.0622,1470870
CVT,20200511,15.1503,15.3265,15.1063,15.1503,304060
CVT,20200512,15.1063,15.5026,14.9741,15.4586,370150
CVT,20200513,15.4146,15.4146,15.0622,15.1944,516120
CVT,20200514,15.1063,15.7229,15.0182,15.5467,471860
CVT,20200515,15.5467,15.7229,15.2384,15.3705,290320
CVT,20200518,15.3265,15.4146,15.1503,15.3265,106880
CVT,20200519,15.6348,15.6348,15.1944,15.2384,275940
CVT,20200520,15.1944,15.4146,15.1944,15.4146,194970
CVT,20200521,15.4146,15.5907,15.3265,15.4586,225430
CVT,20200522,15.5026,16.1192,15.4586,15.7669,504510
CVT,20200525,15.7669,15.7669,15.5907,15.6788,85870
CVT,20200526,15.7229,15.9431,15.6788,15.9431,318050
CVT,20200527,16.1633,16.1633,15.5907,15.6788,331970
CVT,20200528,15.6788,15.8550,15.5467,15.6788,187770
CVT,20200529,15.6788,15.7669,15.5467,15.7229,135590
CVT,20200601,15.7669,15.8990,15.7669,15.8990,178960
CVT,20200602,15.9431,15.9431,15.7229,15.7229,142990
CVT,20200603,15.7229,15.7669,15.6348,15.7229,140240
CVT,20200604,15.7669,15.7669,15.6348,15.6788,157620
CVT,20200605,15.7669,15.7669,15.5907,15.7229,102580
CVT,20200608,16.0311,16.1633,15.7669,16.0311,369430
CVT,20200609,16.2954,17.1322,16.2954,16.9120,690250
CVT,20200610,16.9120,16.9120,16.2954,16.9120,262270
CVT,20200611,16.7358,16.8239,15.8990,15.8990,324640
CVT,20200612,15.4146,15.7229,15.0182,15.5026,332960
CVT,20200615,15.4146,15.6788,15.1063,15.1063,291420
CVT,20200616,15.4146,15.4586,15.2824,15.3705,39130
CVT,20200617,15.4586,15.5467,15.3705,15.5026,60470
CVT,20200618,15.4146,15.5026,15.3265,15.5026,139830
CVT,20200619,15.4586,15.9871,15.4586,15.8550,253340
CVT,20200622,15.8550,16.0311,15.6348,15.7669,136030
CVT,20200623,15.8550,15.8550,15.4586,15.5907,121310
CVT,20200624,15.5026,15.7669,15.3265,15.4586,111660
CVT,20200625,15.2824,15.5907,15.2824,15.4586,150730
CVT,20200626,15.8109,15.8109,15.4146,15.5026,79950
CVT,20200629,15.5026,15.5026,14.9741,15.0622,202890
CVT,20200630,15.0622,15.2824,15.0182,15.1944,133940
CVT,20200701,15.0622,15.4146,15.0622,15.3705,162100
CVT,20200702,15.0622,15.3705,15.0622,15.2824,86130
CVT,20200703,15.2824,15.4146,15.2384,15.2824,169220
CVT,20200706,15.3705,15.3705,15.1944,15.2824,156040
CVT,20200707,15.3705,15.3705,15.2384,15.3705,88190
CVT,20200708,15.5026,16.2073,15.4586,15.7669,250050
CVT,20200709,16.0311,16.0311,15.8109,15.8550,85750
CVT,20200710,15.8550,15.8550,15.6788,15.8109,84290
CVT,20200713,15.7669,15.8109,15.6788,15.7669,103990
CVT,20200714,15.7669,15.8990,15.6788,15.7669,49810
CVT,20200715,15.8550,16.2073,15.8550,16.0752,391240
CVT,20200716,16.2073,16.2073,15.9871,16.0311,178720
CVT,20200717,16.0752,16.2954,16.0752,16.2514,348620
CVT,20200720,16.3394,16.4275,16.1633,16.3394,484690
CVT,20200721,16.3394,16.4275,16.2514,16.3394,201250
CVT,20200722,16.3835,16.4716,16.3394,16.4275,366200
CVT,20200723,16.4275,16.5596,16.3394,16.4275,383400
CVT,20200724,16.4275,16.4716,15.4146,16.1633,408960
CVT,20200727,15.4146,15.8109,15.1063,15.1063,465150
CVT,20200728,15.1063,15.8109,15.1063,15.8109,124510
CVT,20200729,15.5026,15.5026,15.0182,15.4146,515490
CVT,20200730,15.5907,15.7669,15.4586,15.5026,190700
CVT,20200731,15.5026,15.6348,15.3265,15.5026,214870
CVT,20200803,15.5907,16.5596,15.5467,16.5596,797730
CVT,20200804,16.5596,16.9120,16.5596,16.9120,301380
CVT,20200805,16.7358,17.2643,16.7358,17.1322,510360
CVT,20200806,17.1762,17.2643,16.9120,17.0881,457080
CVT,20200807,17.0881,17.2203,16.9560,17.1322,304260
CVT,20200810,17.1762,17.2643,17.1322,17.1322,515200
CVT,20200811,17.1322,17.2203,17.0881,17.1762,178770
CVT,20200812,17.1762,17.2203,17.0001,17.0441,217620
CVT,20200813,17.0441,17.1762,17.0441,17.1762,259550
CVT,20200814,17.2643,17.7488,17.2643,17.3084,586750
CVT,20200817,17.3524,17.4405,17.2203,17.3524,354610
CVT,20200818,17.4405,17.4405,17.1322,17.1322,297330
CVT,20200819,17.0846,17.4663,17.0846,17.1800,209350
CVT,20200820,17.1800,17.1800,16.7505,16.8459,357640
CVT,20200821,16.7982,16.9891,16.7982,16.9891,250690
CVT,20200824,16.9891,17.2754,16.9891,17.1800,281260
CVT,20200825,17.1800,17.2754,17.1323,17.1800,226720
CVT,20200826,17.2277,17.2754,17.1323,17.1323,348320
