<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDP,20180416,2.5000,2.5000,2.5000,2.5000,20100
SDP,20180417,2.5000,2.5000,2.5000,2.5000,0
SDP,20180418,2.6000,2.6000,2.6000,2.6000,100
SDP,20180419,2.6000,2.6000,2.6000,2.6000,0
SDP,20180420,2.6000,2.6000,2.6000,2.6000,0
SDP,20180423,2.6000,2.6000,2.6000,2.6000,0
SDP,20180424,2.6000,2.6000,2.6000,2.6000,0
SDP,20180426,2.4000,2.4000,2.4000,2.4000,800
SDP,20180427,2.6000,2.6000,2.6000,2.6000,100
SDP,20180502,2.6000,2.6000,2.6000,2.6000,0
SDP,20180503,2.4000,2.4000,2.4000,2.4000,2100
SDP,20180504,2.5000,2.5000,2.5000,2.5000,200
SDP,20180507,2.5000,2.5000,2.5000,2.5000,0
SDP,20180508,2.5000,2.5000,2.5000,2.5000,0
SDP,20180509,2.5000,2.5000,2.5000,2.5000,0
SDP,20180510,2.4000,2.4000,2.4000,2.4000,5000
SDP,20180511,2.5000,2.5000,2.5000,2.5000,100
SDP,20180514,2.4000,2.4000,2.3000,2.3000,12600
SDP,20180515,2.3000,2.3000,2.3000,2.3000,600
SDP,20180516,2.3000,2.3000,2.1000,2.2000,19400
SDP,20180517,2.0000,2.1000,2.0000,2.0000,51500
SDP,20180518,2.0000,2.0000,1.8000,2.0000,15200
SDP,20180521,1.8000,1.8000,1.8000,1.8000,27500
SDP,20180522,1.7000,1.8000,1.7000,1.7000,18800
SDP,20180523,1.6000,1.8000,1.6000,1.7000,42500
SDP,20180524,1.7000,1.7000,1.7000,1.7000,21100
SDP,20180525,1.7000,1.7000,1.7000,1.7000,31000
SDP,20180528,1.7000,1.8000,1.7000,1.8000,36800
SDP,20180529,1.8000,1.9000,1.7000,1.9000,49400
SDP,20180530,1.8000,1.9000,1.8000,1.9000,6600
SDP,20180531,1.9000,1.9000,1.8000,1.8000,5700
SDP,20180601,1.7000,1.7000,1.7000,1.7000,14500
SDP,20180604,1.8000,1.8000,1.8000,1.8000,500
SDP,20180605,1.7000,1.7000,1.7000,1.7000,5000
SDP,20180606,1.6000,1.7000,1.6000,1.7000,55100
SDP,20180607,1.7000,1.7000,1.7000,1.7000,0
SDP,20180608,1.7000,1.7000,1.7000,1.7000,0
SDP,20180611,1.6000,1.7000,1.6000,1.7000,20100
SDP,20180612,1.7000,1.7000,1.7000,1.7000,100
SDP,20180613,1.7000,1.7000,1.7000,1.7000,500
SDP,20180614,1.7000,1.7000,1.6000,1.6000,55200
SDP,20180615,1.7000,1.7000,1.7000,1.7000,6600
SDP,20180618,1.8000,1.8000,1.7000,1.8000,18200
SDP,20180619,1.8000,1.8000,1.7000,1.7000,300
SDP,20180620,1.7000,1.8000,1.7000,1.8000,10500
SDP,20180621,1.8000,1.9000,1.7000,1.7000,8320
SDP,20180622,1.8000,1.8000,1.8000,1.8000,12800
SDP,20180625,1.9000,1.9000,1.9000,1.9000,10200
SDP,20180626,2.0000,2.0000,2.0000,2.0000,5800
SDP,20180627,2.1000,2.1000,2.1000,2.1000,300
SDP,20180628,2.2000,2.2000,2.2000,2.2000,100
SDP,20180629,2.2000,2.2000,2.2000,2.2000,0
SDP,20180702,2.2000,2.2000,2.2000,2.2000,0
SDP,20180703,2.4000,2.4000,2.4000,2.4000,20000
SDP,20180704,2.4000,2.4000,2.4000,2.4000,0
SDP,20180705,2.4000,2.4000,2.4000,2.4000,10
SDP,20180706,2.2000,2.4000,2.2000,2.4000,14100
SDP,20180709,2.4000,2.4000,2.4000,2.4000,0
SDP,20180710,2.2000,2.2000,2.2000,2.2000,600
SDP,20180711,2.2000,2.2000,2.2000,2.2000,0
SDP,20180712,2.2000,2.2000,2.2000,2.2000,0
SDP,20180713,2.2000,2.2000,2.2000,2.2000,0
SDP,20180716,2.0000,2.4000,2.0000,2.4000,3200
SDP,20180717,2.4000,2.4000,2.4000,2.4000,0
SDP,20180718,2.4000,2.4000,2.4000,2.4000,2500
SDP,20180719,2.4000,2.4000,2.4000,2.4000,0
SDP,20180720,2.4000,2.4000,2.4000,2.4000,0
SDP,20180723,2.4000,2.4000,2.4000,2.4000,0
SDP,20180724,2.2000,2.4000,2.2000,2.4000,5100
SDP,20180725,2.2000,2.3000,2.2000,2.2000,8100
SDP,20180726,2.0000,2.1000,2.0000,2.1000,7000
SDP,20180727,2.0000,2.1000,2.0000,2.1000,2100
SDP,20180730,2.0000,2.0000,1.9000,1.9000,3500
SDP,20180731,1.9000,1.9000,1.9000,1.9000,0
SDP,20180801,1.9000,1.9000,1.9000,1.9000,0
SDP,20180802,1.9000,1.9000,1.9000,1.9000,0
SDP,20180803,1.8000,1.8000,1.8000,1.8000,6300
SDP,20180806,1.8000,1.8000,1.8000,1.8000,0
SDP,20180807,1.8000,1.8000,1.8000,1.8000,0
SDP,20180808,1.8000,1.8000,1.8000,1.8000,0
SDP,20180809,1.8000,1.8000,1.8000,1.8000,0
SDP,20180810,1.9000,1.9000,1.7000,1.7000,47300
SDP,20180813,1.7000,1.7000,1.7000,1.7000,0
SDP,20180814,1.7000,1.7000,1.7000,1.7000,0
SDP,20180815,1.7000,1.7000,1.7000,1.7000,0
SDP,20180816,1.7000,1.7000,1.7000,1.7000,0
SDP,20180817,1.6000,1.6000,1.6000,1.6000,12100
SDP,20180820,1.6000,1.6000,1.6000,1.6000,0
SDP,20180821,1.6000,1.6000,1.6000,1.6000,0
SDP,20180822,1.6000,1.6000,1.6000,1.6000,0
SDP,20180823,1.6000,1.6000,1.6000,1.6000,0
SDP,20180824,1.5000,1.6000,1.5000,1.6000,67000
SDP,20180827,1.6000,1.6000,1.6000,1.6000,0
SDP,20180828,1.6000,1.6000,1.6000,1.6000,0
SDP,20180829,1.6000,1.6000,1.6000,1.6000,0
SDP,20180830,1.6000,1.6000,1.6000,1.6000,0
SDP,20180831,1.6000,1.7000,1.6000,1.6000,4100
SDP,20180904,1.6000,1.6000,1.6000,1.6000,0
SDP,20180905,1.6000,1.6000,1.6000,1.6000,0
SDP,20180906,1.6000,1.6000,1.6000,1.6000,0
SDP,20180907,1.7000,1.7000,1.7000,1.7000,100
SDP,20180910,1.7000,1.7000,1.7000,1.7000,0
SDP,20180911,1.7000,1.7000,1.7000,1.7000,0
SDP,20180912,1.7000,1.7000,1.7000,1.7000,0
SDP,20180913,1.7000,1.7000,1.7000,1.7000,0
SDP,20180914,1.7000,1.7000,1.7000,1.7000,0
SDP,20180917,1.7000,1.7000,1.7000,1.7000,0
SDP,20180918,1.7000,1.7000,1.7000,1.7000,0
SDP,20180919,1.7000,1.7000,1.7000,1.7000,0
SDP,20180920,1.7000,1.7000,1.7000,1.7000,0
SDP,20180921,1.7000,1.7000,1.7000,1.7000,16700
SDP,20180924,1.7000,1.7000,1.7000,1.7000,0
SDP,20180925,1.7000,1.7000,1.7000,1.7000,0
SDP,20180926,1.7000,1.7000,1.7000,1.7000,0
SDP,20180927,1.7000,1.7000,1.7000,1.7000,0
SDP,20180928,1.7000,1.7000,1.6000,1.6000,7400
SDP,20181001,1.6000,1.6000,1.6000,1.6000,0
SDP,20181002,1.6000,1.6000,1.6000,1.6000,0
SDP,20181003,1.6000,1.6000,1.6000,1.6000,0
SDP,20181004,1.6000,1.6000,1.6000,1.6000,0
SDP,20181005,1.6000,1.6000,1.6000,1.6000,12000
SDP,20181008,1.6000,1.6000,1.6000,1.6000,0
SDP,20181009,1.6000,1.6000,1.6000,1.6000,0
SDP,20181010,1.6000,1.6000,1.6000,1.6000,0
SDP,20181011,1.6000,1.6000,1.6000,1.6000,0
SDP,20181012,1.5000,1.6000,1.5000,1.6000,1000
SDP,20181015,1.6000,1.6000,1.6000,1.6000,0
SDP,20181016,1.6000,1.6000,1.6000,1.6000,0
SDP,20181017,1.6000,1.6000,1.6000,1.6000,0
SDP,20181018,1.6000,1.6000,1.6000,1.6000,0
SDP,20181019,1.6000,1.6000,1.6000,1.6000,0
SDP,20181022,1.6000,1.6000,1.6000,1.6000,0
SDP,20181023,1.6000,1.6000,1.6000,1.6000,0
SDP,20181024,1.6000,1.6000,1.6000,1.6000,0
SDP,20181025,1.6000,1.6000,1.6000,1.6000,0
SDP,20181026,1.6000,1.6000,1.6000,1.6000,0
SDP,20181029,1.6000,1.6000,1.6000,1.6000,0
SDP,20181030,1.6000,1.6000,1.6000,1.6000,0
SDP,20181031,1.6000,1.6000,1.6000,1.6000,0
SDP,20181101,1.6000,1.6000,1.6000,1.6000,0
SDP,20181102,1.6000,1.6000,1.6000,1.6000,0
SDP,20181105,1.6000,1.6000,1.6000,1.6000,0
SDP,20181106,1.6000,1.6000,1.6000,1.6000,0
SDP,20181107,1.6000,1.6000,1.6000,1.6000,0
SDP,20181108,1.6000,1.6000,1.6000,1.6000,0
SDP,20181109,1.6000,1.6000,1.6000,1.6000,0
SDP,20181112,1.6000,1.6000,1.6000,1.6000,0
SDP,20181113,1.6000,1.6000,1.6000,1.6000,0
SDP,20181114,1.6000,1.6000,1.6000,1.6000,0
SDP,20181115,1.6000,1.6000,1.6000,1.6000,0
SDP,20181116,1.6000,1.6000,1.6000,1.6000,0
SDP,20181119,1.6000,1.6000,1.6000,1.6000,0
SDP,20181120,1.6000,1.6000,1.6000,1.6000,0
SDP,20181121,1.6000,1.6000,1.6000,1.6000,0
SDP,20181122,1.6000,1.6000,1.6000,1.6000,0
SDP,20181123,1.6000,1.6000,1.6000,1.6000,0
SDP,20181126,1.6000,1.6000,1.6000,1.6000,0
SDP,20181127,1.6000,1.6000,1.6000,1.6000,0
SDP,20181128,1.6000,1.6000,1.6000,1.6000,0
SDP,20181129,1.6000,1.6000,1.6000,1.6000,0
SDP,20181130,1.6000,1.6000,1.6000,1.6000,0
SDP,20181203,1.6000,1.6000,1.6000,1.6000,0
SDP,20181204,1.6000,1.6000,1.6000,1.6000,0
SDP,20181205,1.6000,1.6000,1.6000,1.6000,0
SDP,20181206,1.6000,1.6000,1.6000,1.6000,0
SDP,20181207,1.6000,1.6000,1.6000,1.6000,0
SDP,20181210,1.6000,1.6000,1.6000,1.6000,0
SDP,20181211,1.6000,1.6000,1.6000,1.6000,0
SDP,20181212,1.6000,1.6000,1.6000,1.6000,0
SDP,20181213,1.6000,1.6000,1.6000,1.6000,0
SDP,20181214,1.6000,1.6000,1.6000,1.6000,0
SDP,20181217,1.6000,1.6000,1.6000,1.6000,0
SDP,20181218,1.6000,1.6000,1.6000,1.6000,0
SDP,20181219,1.6000,1.6000,1.6000,1.6000,0
SDP,20181220,1.6000,1.6000,1.6000,1.6000,0
SDP,20181221,1.6000,1.6000,1.6000,1.6000,0
SDP,20181224,1.6000,1.6000,1.6000,1.6000,0
SDP,20181225,1.6000,1.6000,1.6000,1.6000,0
SDP,20181226,1.6000,1.6000,1.6000,1.6000,0
SDP,20181227,1.6000,1.6000,1.6000,1.6000,0
SDP,20181228,1.6000,1.6000,1.6000,1.6000,0
SDP,20190102,1.6000,1.6000,1.6000,1.6000,0
SDP,20190103,1.6000,1.6000,1.6000,1.6000,0
SDP,20190104,1.6000,1.6000,1.6000,1.6000,0
SDP,20190107,1.6000,1.6000,1.6000,1.6000,0
SDP,20190108,1.6000,1.6000,1.6000,1.6000,0
SDP,20190109,1.6000,1.6000,1.6000,1.6000,0
SDP,20190110,1.6000,1.6000,1.6000,1.6000,0
SDP,20190111,1.6000,1.6000,1.6000,1.6000,0
SDP,20190114,1.6000,1.6000,1.6000,1.6000,0
SDP,20190115,1.6000,1.6000,1.6000,1.6000,0
SDP,20190116,1.6000,1.6000,1.6000,1.6000,0
SDP,20190117,1.6000,1.6000,1.6000,1.6000,0
SDP,20190118,1.6000,1.6000,1.6000,1.6000,0
SDP,20190121,1.6000,1.6000,1.6000,1.6000,0
SDP,20190122,1.6000,1.6000,1.6000,1.6000,0
SDP,20190123,1.6000,1.6000,1.6000,1.6000,0
SDP,20190124,1.6000,1.6000,1.6000,1.6000,0
SDP,20190125,1.6000,1.6000,1.6000,1.6000,0
SDP,20190128,1.6000,1.6000,1.6000,1.6000,0
SDP,20190129,1.6000,1.6000,1.6000,1.6000,0
SDP,20190130,1.6000,1.6000,1.6000,1.6000,0
SDP,20190131,1.6000,1.6000,1.6000,1.6000,0
SDP,20190201,1.6000,1.6000,1.6000,1.6000,0
SDP,20190211,1.6000,1.6000,1.6000,1.6000,0
SDP,20190212,1.6000,1.6000,1.6000,1.6000,0
SDP,20190213,1.6000,1.6000,1.6000,1.6000,0
SDP,20190214,1.6000,1.6000,1.6000,1.6000,0
SDP,20190215,1.6000,1.6000,1.6000,1.6000,0
SDP,20190218,1.6000,1.6000,1.6000,1.6000,0
SDP,20190219,1.6000,1.6000,1.6000,1.6000,0
SDP,20190220,1.6000,1.6000,1.6000,1.6000,0
SDP,20190221,1.6000,1.6000,1.6000,1.6000,0
SDP,20190222,1.6000,1.6000,1.6000,1.6000,0
SDP,20190225,1.6000,1.6000,1.6000,1.6000,0
SDP,20190226,1.6000,1.6000,1.6000,1.6000,0
SDP,20190227,1.6000,1.6000,1.6000,1.6000,0
SDP,20190228,1.6000,1.6000,1.6000,1.6000,0
SDP,20190301,2.0000,2.0000,2.0000,2.0000,100
SDP,20190304,2.0000,2.0000,2.0000,2.0000,0
SDP,20190305,2.0000,2.0000,2.0000,2.0000,0
SDP,20190306,2.0000,2.0000,2.0000,2.0000,0
SDP,20190307,2.0000,2.0000,2.0000,2.0000,0
SDP,20190308,2.1000,2.1000,2.1000,2.1000,100
SDP,20190311,2.1000,2.1000,2.1000,2.1000,0
SDP,20190312,2.1000,2.1000,2.1000,2.1000,0
SDP,20190313,2.1000,2.1000,2.1000,2.1000,0
SDP,20190314,2.1000,2.1000,2.1000,2.1000,0
SDP,20190315,2.1000,2.1000,2.1000,2.1000,0
SDP,20190318,2.1000,2.1000,2.1000,2.1000,0
SDP,20190319,2.1000,2.1000,2.1000,2.1000,0
SDP,20190320,2.1000,2.1000,2.1000,2.1000,0
SDP,20190321,2.1000,2.1000,2.1000,2.1000,0
SDP,20190322,1.8000,1.9000,1.8000,1.8000,23200
SDP,20190325,1.9000,1.9000,1.9000,1.9000,0
SDP,20190326,1.9000,1.9000,1.9000,1.9000,0
SDP,20190327,1.9000,1.9000,1.9000,1.9000,0
SDP,20190328,1.9000,1.9000,1.9000,1.9000,0
SDP,20190329,1.7000,1.9000,1.7000,1.7000,39600
SDP,20190401,1.8000,1.8000,1.8000,1.8000,0
SDP,20190402,1.8000,1.8000,1.8000,1.8000,0
SDP,20190403,1.8000,1.8000,1.8000,1.8000,0
SDP,20190404,1.8000,1.8000,1.8000,1.8000,0
SDP,20190405,1.6000,1.6000,1.6000,1.6000,300
SDP,20190408,1.6000,1.6000,1.6000,1.6000,0
SDP,20190409,1.6000,1.6000,1.6000,1.6000,0
SDP,20190410,1.6000,1.6000,1.6000,1.6000,0
SDP,20190411,1.6000,1.6000,1.6000,1.6000,0
SDP,20190412,1.5000,1.5000,1.5000,1.5000,18300
SDP,20190416,1.5000,1.5000,1.5000,1.5000,0
SDP,20190417,1.5000,1.5000,1.5000,1.5000,0
SDP,20190418,1.5000,1.5000,1.5000,1.5000,0
SDP,20190419,1.5000,1.5000,1.5000,1.5000,3000
SDP,20190422,1.5000,1.5000,1.5000,1.5000,0
SDP,20190423,1.5000,1.5000,1.5000,1.5000,0
SDP,20190424,1.5000,1.5000,1.5000,1.5000,0
SDP,20190425,1.5000,1.5000,1.5000,1.5000,0
SDP,20190426,1.3000,1.5000,1.3000,1.5000,3200
SDP,20190502,1.3000,1.3000,1.3000,1.3000,0
SDP,20190503,1.3000,1.3000,1.3000,1.3000,0
SDP,20190506,1.3000,1.3000,1.3000,1.3000,0
SDP,20190507,1.3000,1.3000,1.3000,1.3000,0
SDP,20190508,1.3000,1.3000,1.3000,1.3000,0
SDP,20190509,1.3000,1.3000,1.3000,1.3000,0
SDP,20190510,1.2000,1.2000,1.2000,1.2000,62200
SDP,20190513,1.2000,1.2000,1.2000,1.2000,0
SDP,20190514,1.2000,1.2000,1.2000,1.2000,0
SDP,20190515,1.2000,1.2000,1.2000,1.2000,0
SDP,20190516,1.2000,1.2000,1.2000,1.2000,0
SDP,20190517,1.2000,1.3000,1.2000,1.2000,18400
SDP,20190520,1.2000,1.2000,1.2000,1.2000,0
SDP,20190521,1.2000,1.2000,1.2000,1.2000,0
SDP,20190522,1.2000,1.2000,1.2000,1.2000,0
SDP,20190523,1.2000,1.2000,1.2000,1.2000,0
SDP,20190524,1.3000,1.3000,1.3000,1.3000,110
SDP,20190527,1.3000,1.3000,1.3000,1.3000,0
SDP,20190528,1.3000,1.3000,1.3000,1.3000,0
SDP,20190529,1.3000,1.3000,1.3000,1.3000,0
SDP,20190530,1.3000,1.3000,1.3000,1.3000,0
SDP,20190531,1.4000,1.4000,1.3000,1.4000,710
SDP,20190603,1.4000,1.4000,1.4000,1.4000,0
SDP,20190604,1.4000,1.4000,1.4000,1.4000,0
SDP,20190605,1.4000,1.4000,1.4000,1.4000,0
SDP,20190606,1.4000,1.4000,1.4000,1.4000,0
SDP,20190607,1.4000,1.6000,1.2000,1.4000,49710
SDP,20190610,1.4000,1.6000,1.4000,1.6000,7000
SDP,20190611,1.4000,1.4000,1.4000,1.4000,20
SDP,20190612,1.4000,1.4000,1.4000,1.4000,0
SDP,20190613,1.4000,1.4000,1.4000,1.4000,0
SDP,20190614,1.4000,1.4000,1.4000,1.4000,0
SDP,20190617,1.3000,1.3000,1.3000,1.3000,3400
SDP,20190618,1.2000,1.3000,1.2000,1.3000,141200
SDP,20190619,1.2000,1.2000,1.2000,1.2000,12600
SDP,20190620,1.2000,1.2000,1.2000,1.2000,24200
SDP,20190621,1.2000,1.2000,1.2000,1.2000,9000
SDP,20190624,1.2000,1.2000,1.2000,1.2000,1000
SDP,20190625,1.3000,1.3000,1.3000,1.3000,26500
SDP,20190626,1.4000,1.4000,1.4000,1.4000,120
SDP,20190627,1.6000,1.6000,1.6000,1.6000,100
SDP,20190628,1.8000,1.8000,1.7000,1.7000,302140
SDP,20190701,1.8000,1.8000,1.6000,1.6000,22700
SDP,20190702,1.6000,1.7000,1.6000,1.6000,12400
SDP,20190703,1.4000,1.4000,1.4000,1.4000,109700
SDP,20190704,1.4000,1.5000,1.3000,1.4000,21800
SDP,20190705,1.3000,1.5000,1.3000,1.4000,9300
SDP,20190708,1.4000,1.4000,1.4000,1.4000,19900
SDP,20190709,1.4000,1.4000,1.4000,1.4000,2000
SDP,20190710,1.6000,1.6000,1.5000,1.6000,74060
SDP,20190711,1.8000,1.8000,1.8000,1.8000,53800
SDP,20190712,2.0000,2.0000,2.0000,2.0000,152600
SDP,20190715,2.0000,2.3000,1.8000,1.9000,131500
SDP,20190716,1.8000,1.9000,1.7000,1.8000,73700
SDP,20190717,1.7000,1.9000,1.7000,1.8000,53500
SDP,20190718,1.7000,1.7000,1.6000,1.6000,163100
SDP,20190719,1.6000,1.7000,1.6000,1.7000,45800
SDP,20190722,1.7000,1.7000,1.7000,1.7000,11500
SDP,20190723,1.7000,1.7000,1.6000,1.6000,21700
SDP,20190724,1.6000,1.6000,1.5000,1.6000,20300
SDP,20190725,1.6000,1.7000,1.5000,1.7000,72100
SDP,20190726,1.8000,1.8000,1.7000,1.8000,37600
SDP,20190729,1.7000,1.7000,1.7000,1.7000,11500
SDP,20190730,1.6000,1.6000,1.6000,1.6000,8400
SDP,20190731,1.6000,1.6000,1.5000,1.5000,20300
SDP,20190801,1.5000,1.5000,1.5000,1.5000,17800
SDP,20190802,1.5000,1.5000,1.5000,1.5000,4100
SDP,20190805,1.5000,1.5000,1.3000,1.4000,6900
SDP,20190806,1.4000,1.5000,1.3000,1.4000,28500
SDP,20190807,1.4000,1.4000,1.4000,1.4000,11700
SDP,20190808,1.5000,1.5000,1.4000,1.4000,10300
SDP,20190809,1.4000,1.4000,1.4000,1.4000,11701
SDP,20190812,1.3000,1.4000,1.3000,1.4000,800
SDP,20190813,1.3000,1.4000,1.3000,1.4000,23700
SDP,20190814,1.3000,1.3000,1.3000,1.3000,3300
SDP,20190815,1.3000,1.3000,1.3000,1.3000,12000
SDP,20190816,1.3000,1.3000,1.3000,1.3000,7800
SDP,20190819,1.3000,1.3000,1.3000,1.3000,12300
SDP,20190820,1.3000,1.3000,1.3000,1.3000,29700
SDP,20190821,1.3000,1.3000,1.3000,1.3000,11500
SDP,20190822,1.3000,1.3000,1.3000,1.3000,10000
SDP,20190823,1.3000,1.3000,1.3000,1.3000,1400
SDP,20190826,1.3000,1.3000,1.3000,1.3000,9600
SDP,20190827,1.3000,1.4000,1.3000,1.4000,34700
SDP,20190828,1.4000,1.4000,1.4000,1.4000,4000
SDP,20190829,1.3000,1.4000,1.3000,1.4000,5200
SDP,20190830,1.3000,1.3000,1.3000,1.3000,47800
SDP,20190903,1.3000,1.3000,1.3000,1.3000,11500
SDP,20190904,1.3000,1.3000,1.3000,1.3000,11900
SDP,20190905,1.4000,1.4000,1.4000,1.4000,15800
SDP,20190906,1.6000,1.6000,1.6000,1.6000,85801
SDP,20190909,1.8000,1.8000,1.8000,1.8000,85500
SDP,20190910,1.7000,1.7000,1.7000,1.7000,12200
SDP,20190911,1.5000,1.5000,1.5000,1.5000,6300
SDP,20190912,1.3000,1.4000,1.3000,1.4000,54300
SDP,20190913,1.4000,1.4000,1.3000,1.3000,27000
SDP,20190916,1.4000,1.4000,1.4000,1.4000,15801
SDP,20190917,1.4000,1.4000,1.3000,1.3000,6926
SDP,20190918,1.4000,1.4000,1.3000,1.4000,10700
SDP,20190919,1.4000,1.4000,1.3000,1.3000,12600
SDP,20190920,1.4000,1.4000,1.3000,1.3000,8100
SDP,20190923,1.4000,1.4000,1.4000,1.4000,10120
SDP,20190924,1.5000,1.5000,1.4000,1.4000,600
SDP,20190925,1.4000,1.4000,1.3000,1.4000,12060
SDP,20190926,1.4000,1.4000,1.4000,1.4000,100
SDP,20190927,1.4000,1.4000,1.3000,1.4000,6820
SDP,20190930,1.4000,1.4000,1.4000,1.4000,0
SDP,20191001,1.3000,1.3000,1.3000,1.3000,6400
SDP,20191002,1.3000,1.3000,1.3000,1.3000,4100
SDP,20191003,1.4000,1.4000,1.4000,1.4000,160
SDP,20191004,1.4000,1.4000,1.4000,1.4000,0
SDP,20191007,1.4000,1.4000,1.4000,1.4000,2060
SDP,20191008,1.3000,1.3000,1.3000,1.3000,9100
SDP,20191009,1.3000,1.3000,1.3000,1.3000,660
SDP,20191010,1.3000,1.3000,1.3000,1.3000,15360
SDP,20191011,1.3000,1.3000,1.3000,1.3000,13500
SDP,20191014,1.3000,1.3000,1.3000,1.3000,1060
SDP,20191015,1.2000,1.2000,1.2000,1.2000,5500
SDP,20191016,1.3000,1.3000,1.3000,1.3000,4240
SDP,20191017,1.3000,1.3000,1.3000,1.3000,4000
SDP,20191018,1.3000,1.3000,1.3000,1.3000,2200
SDP,20191021,1.3000,1.3000,1.3000,1.3000,16300
SDP,20191022,1.3000,1.3000,1.3000,1.3000,7900
SDP,20191023,1.2000,1.2000,1.2000,1.2000,160
SDP,20191024,1.3000,1.3000,1.3000,1.3000,5220
SDP,20191025,1.3000,1.3000,1.3000,1.3000,5660
SDP,20191028,1.3000,1.3000,1.3000,1.3000,4860
SDP,20191029,1.3000,1.3000,1.3000,1.3000,33200
SDP,20191030,1.3000,1.3000,1.3000,1.3000,3200
SDP,20191031,1.3000,1.3000,1.3000,1.3000,0
SDP,20191101,1.3000,1.4000,1.3000,1.4000,4260
SDP,20191104,1.4000,1.4000,1.4000,1.4000,185
SDP,20191105,1.3000,1.3000,1.3000,1.3000,160
SDP,20191106,1.3000,1.3000,1.3000,1.3000,25100
SDP,20191107,1.4000,1.4000,1.4000,1.4000,260
SDP,20191108,1.3000,1.3000,1.3000,1.3000,167
SDP,20191111,1.3000,1.3000,1.3000,1.3000,0
SDP,20191112,1.3000,1.3000,1.3000,1.3000,12300
SDP,20191113,1.4000,1.4000,1.3000,1.3000,300
SDP,20191114,1.3000,1.3000,1.2000,1.3000,7000
SDP,20191115,1.3000,1.3000,1.3000,1.3000,9700
SDP,20191118,1.3000,1.3000,1.3000,1.3000,8100
SDP,20191119,1.3000,1.3000,1.3000,1.3000,12900
SDP,20191120,1.3000,1.3000,1.3000,1.3000,6000
SDP,20191121,1.3000,1.3000,1.3000,1.3000,38100
SDP,20191122,1.3000,1.3000,1.3000,1.3000,28200
SDP,20191125,1.3000,1.3000,1.3000,1.3000,57500
SDP,20191126,1.3000,1.3000,1.3000,1.3000,21300
SDP,20191127,1.3000,1.3000,1.3000,1.3000,4600
SDP,20191128,1.4000,1.4000,1.4000,1.4000,5260
SDP,20191129,1.6000,1.6000,1.6000,1.6000,63200
SDP,20191202,1.8000,1.8000,1.4000,1.7000,151200
SDP,20191203,1.6000,1.6000,1.5000,1.6000,59300
SDP,20191204,1.6000,1.6000,1.6000,1.6000,700
SDP,20191205,1.4000,1.4000,1.4000,1.4000,8840
SDP,20191206,1.3000,1.4000,1.3000,1.4000,36600
SDP,20191209,1.3000,1.4000,1.3000,1.4000,74700
SDP,20191210,1.4000,1.4000,1.3000,1.4000,19531
SDP,20191211,1.3000,1.4000,1.3000,1.3000,10100
SDP,20191212,1.3000,1.3000,1.3000,1.3000,27300
SDP,20191213,1.3000,1.4000,1.3000,1.4000,166560
SDP,20191216,1.5000,1.6000,1.5000,1.6000,185160
SDP,20191217,1.8000,1.8000,1.8000,1.8000,348220
SDP,20191218,2.0000,2.0000,1.6000,1.9000,231300
SDP,20191219,1.7000,1.7000,1.6000,1.6000,145510
SDP,20191220,1.4000,1.6000,1.4000,1.5000,90600
SDP,20191223,1.4000,1.6000,1.4000,1.5000,54200
SDP,20191224,1.4000,1.6000,1.4000,1.6000,40200
SDP,20191225,1.5000,1.5000,1.4000,1.4000,12710
SDP,20191226,1.4000,1.6000,1.4000,1.5000,84640
SDP,20191227,1.5000,1.5000,1.5000,1.5000,13419
SDP,20191230,1.4000,1.6000,1.4000,1.6000,31650
SDP,20191231,1.5000,1.6000,1.4000,1.4000,31300
SDP,20200102,1.5000,1.6000,1.4000,1.4000,4800
SDP,20200103,1.4000,1.5000,1.4000,1.4000,23000
SDP,20200106,1.4000,1.4000,1.4000,1.4000,14069
SDP,20200107,1.5000,1.5000,1.4000,1.4000,19310
SDP,20200108,1.5000,1.5000,1.4000,1.4000,9100
SDP,20200109,1.5000,1.6000,1.4000,1.5000,36250
SDP,20200110,1.5000,1.5000,1.4000,1.5000,39200
SDP,20200113,1.4000,1.4000,1.4000,1.4000,3300
SDP,20200114,1.3000,1.4000,1.3000,1.4000,15480
SDP,20200115,1.4000,1.4000,1.4000,1.4000,1600
SDP,20200116,1.4000,1.5000,1.4000,1.4000,43500
SDP,20200117,1.5000,1.5000,1.4000,1.4000,6100
SDP,20200120,1.5000,1.5000,1.5000,1.5000,20100
SDP,20200121,1.6000,1.6000,1.5000,1.5000,28600
SDP,20200122,1.6000,1.7000,1.6000,1.7000,70500
SDP,20200130,1.8000,1.8000,1.7000,1.7000,33500
SDP,20200131,1.8000,1.8000,1.6000,1.6000,42000
SDP,20200203,1.6000,1.7000,1.6000,1.7000,2700
SDP,20200204,1.7000,1.7000,1.7000,1.7000,200
SDP,20200205,1.7000,1.7000,1.6000,1.6000,28611
SDP,20200206,1.6000,1.6000,1.6000,1.6000,0
SDP,20200207,1.6000,1.6000,1.6000,1.6000,30
SDP,20200210,1.7000,1.7000,1.7000,1.7000,160
SDP,20200211,1.5000,1.7000,1.5000,1.7000,1200
SDP,20200212,1.6000,1.6000,1.6000,1.6000,100
SDP,20200213,1.6000,1.6000,1.6000,1.6000,0
SDP,20200214,1.5000,1.5000,1.5000,1.5000,12000
