<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNY-X,20080704,6.8211,6.8535,6.8211,6.8476,0
CNY-X,20080707,6.8459,6.8592,6.8459,6.8592,0
CNY-X,20080708,6.8592,6.8592,6.8437,6.8481,0
CNY-X,20080709,6.8481,6.8530,6.8468,6.8499,0
CNY-X,20080710,6.8499,6.8499,6.8335,6.8335,0
CNY-X,20080711,6.8335,6.8335,6.8257,6.8257,0
CNY-X,20080714,6.8210,6.8350,6.8210,6.8350,0
CNY-X,20080715,6.8350,6.8350,6.8108,6.8108,0
CNY-X,20080716,6.8108,6.8108,6.8005,6.8005,0
CNY-X,20080717,6.8005,6.8230,6.8005,6.8109,0
CNY-X,20080718,6.8109,6.8109,6.8072,6.8084,0
CNY-X,20080721,6.8185,6.8233,6.8126,6.8200,0
CNY-X,20080722,6.8200,6.8200,6.8116,6.8117,0
CNY-X,20080723,6.8117,6.8202,6.8117,6.8202,0
CNY-X,20080724,6.8202,6.8202,6.8188,6.8188,0
CNY-X,20080725,6.8188,6.8188,6.8097,6.8097,0
CNY-X,20080728,6.8167,6.8275,6.8167,6.8275,0
CNY-X,20080729,6.8275,6.8275,6.8168,6.8172,0
CNY-X,20080730,6.8172,6.8255,6.8172,6.8192,0
CNY-X,20080731,6.8192,6.8288,6.8188,6.8215,0
CNY-X,20080801,6.8360,6.8554,6.8210,6.8470,0
CNY-X,20080804,6.8535,6.8696,6.8410,6.8565,0
CNY-X,20080805,6.8485,6.8665,6.8400,6.8600,0
CNY-X,20080806,6.8600,6.8650,6.8460,6.8532,0
CNY-X,20080807,6.8530,6.8770,6.8460,6.8672,0
CNY-X,20080808,6.8668,6.8823,6.8420,6.8620,0
CNY-X,20080811,6.8603,6.8758,6.8550,6.8622,0
CNY-X,20080812,6.8620,6.8764,6.8550,6.8704,0
CNY-X,20080813,6.8655,6.8723,6.8504,6.8620,0
CNY-X,20080814,6.8620,6.8620,6.8620,6.8620,0
CNY-X,20080815,6.8675,6.8850,6.8570,6.8745,0
CNY-X,20080818,6.8745,6.8745,6.8745,6.8745,0
CNY-X,20080819,6.8755,6.8845,6.8500,6.8644,0
CNY-X,20080820,6.8640,6.8710,6.8500,6.8596,0
CNY-X,20080821,6.8575,6.8645,6.8380,6.8487,0
CNY-X,20080822,6.8451,6.8535,6.8253,6.8389,0
CNY-X,20080825,6.8385,6.8725,6.8335,6.8532,0
CNY-X,20080826,6.8433,6.8433,6.8352,6.8380,0
CNY-X,20080827,6.8380,6.8380,6.8061,6.8292,0
CNY-X,20080828,6.8292,6.8292,6.8172,6.8204,0
CNY-X,20080829,6.8204,6.8347,6.8204,6.8252,0
CNY-X,20080901,6.8246,6.8246,6.8149,6.8149,0
CNY-X,20080902,6.8149,6.8380,6.8149,6.8230,0
CNY-X,20080903,6.8230,6.8375,6.8230,6.8339,0
CNY-X,20080904,6.8339,6.8339,6.8271,6.8271,0
CNY-X,20080905,6.8271,6.8324,6.8224,6.8324,0
CNY-X,20080908,6.8260,6.8319,6.8260,6.8274,0
CNY-X,20080909,6.8274,6.8305,6.8236,6.8287,0
CNY-X,20080910,6.8287,6.8311,6.8280,6.8311,0
CNY-X,20080911,6.8311,6.8365,6.8311,6.8365,0
CNY-X,20080912,6.8365,6.8374,6.8275,6.8275,0
CNY-X,20080915,6.8275,6.8387,6.8175,6.8387,0
CNY-X,20080916,6.8387,6.8392,6.8235,6.8392,0
CNY-X,20080917,6.8392,6.8392,6.8290,6.8290,0
CNY-X,20080918,6.8290,6.8290,6.8075,6.8141,0
CNY-X,20080919,6.8141,6.8172,6.8125,6.8150,0
CNY-X,20080922,6.8113,6.8132,6.8070,6.8112,0
CNY-X,20080923,6.8112,6.8112,6.7926,6.7926,0
CNY-X,20080924,6.7926,6.8038,6.7926,6.8030,0
CNY-X,20080925,6.8030,6.8132,6.7997,6.8104,0
CNY-X,20080926,6.8104,6.8400,6.8104,6.8351,0
CNY-X,20080929,6.8351,6.8351,6.8351,6.8351,0
CNY-X,20080930,6.8351,6.8351,6.8351,6.8351,0
CNY-X,20081001,6.8351,6.8351,6.8351,6.8351,0
CNY-X,20081002,6.8351,6.8351,6.8351,6.8351,0
CNY-X,20081003,6.8351,6.8351,6.8351,6.8351,0
CNY-X,20081006,6.8351,6.8443,6.8329,6.8329,0
CNY-X,20081007,6.8329,6.8329,6.8052,6.8052,0
CNY-X,20081008,6.8052,6.8081,6.7737,6.7937,0
CNY-X,20081009,6.7937,6.8122,6.7937,6.8105,0
CNY-X,20081010,6.8105,6.8340,6.8105,6.8259,0
CNY-X,20081013,6.8175,6.8250,6.8161,6.8250,0
CNY-X,20081014,6.8250,6.8250,6.8180,6.8212,0
CNY-X,20081015,6.8212,6.8240,6.8206,6.8238,0
CNY-X,20081016,6.8238,6.8238,6.8099,6.8139,0
CNY-X,20081017,6.8139,6.8242,6.8060,6.8242,0
CNY-X,20081020,6.8199,6.8200,6.8197,6.8197,0
CNY-X,20081021,6.8197,6.8235,6.8197,6.8235,0
CNY-X,20081022,6.8235,6.8235,6.8084,6.8148,0
CNY-X,20081023,6.8148,6.8171,6.8141,6.8156,0
CNY-X,20081024,6.8156,6.8287,6.8156,6.8241,0
CNY-X,20081027,6.8276,6.8316,6.8276,6.8316,0
CNY-X,20081028,6.8316,6.8316,6.8188,6.8188,0
CNY-X,20081029,6.8188,6.8287,6.8188,6.8215,0
CNY-X,20081030,6.8215,6.8282,6.8182,6.8282,0
CNY-X,20081031,6.8282,6.8340,6.8280,6.8295,0
CNY-X,20081103,6.8284,6.8284,6.8253,6.8284,0
CNY-X,20081104,6.8284,6.8284,6.8175,6.8175,0
CNY-X,20081105,6.8175,6.8175,6.8084,6.8084,0
CNY-X,20081106,6.8084,6.8133,6.8033,6.8133,0
CNY-X,20081107,6.8133,6.8157,6.8057,6.8057,0
CNY-X,20081110,6.8047,6.8165,6.8047,6.8165,0
CNY-X,20081111,6.8165,6.8173,6.8111,6.8111,0
CNY-X,20081112,6.8111,6.8197,6.8111,6.8197,0
CNY-X,20081113,6.8197,6.8201,6.8195,6.8200,0
CNY-X,20081114,6.8200,6.8201,6.8143,6.8143,0
CNY-X,20081117,6.8176,6.8176,6.8170,6.8170,0
CNY-X,20081118,6.8170,6.8186,6.8154,6.8154,0
CNY-X,20081119,6.8154,6.8200,6.8135,6.8200,0
CNY-X,20081120,6.8200,6.8257,6.8200,6.8257,0
CNY-X,20081121,6.8257,6.8257,6.8225,6.8225,0
CNY-X,20081124,6.8225,6.8225,6.8154,6.8154,0
CNY-X,20081125,6.8154,6.8183,6.8152,6.8152,0
CNY-X,20081126,6.8152,6.8187,6.8152,6.8187,0
CNY-X,20081127,6.8187,6.8189,6.8187,6.8189,0
CNY-X,20081128,6.8189,6.8238,6.8159,6.8159,0
CNY-X,20081201,6.8465,6.8750,6.8465,6.8750,0
CNY-X,20081202,6.8750,6.8763,6.8718,6.8718,0
CNY-X,20081203,6.8718,6.8778,6.8653,6.8653,0
CNY-X,20081204,6.8653,6.8736,6.8638,6.8733,0
CNY-X,20081205,6.8733,6.8733,6.8652,6.8652,0
CNY-X,20081208,6.8675,6.8700,6.8662,6.8700,0
CNY-X,20081209,6.8700,6.8700,6.8635,6.8635,0
CNY-X,20081210,6.8635,6.8635,6.8510,6.8550,0
CNY-X,20081211,6.8550,6.8550,6.8409,6.8409,0
CNY-X,20081212,6.8409,6.8409,6.8325,6.8325,0
CNY-X,20081215,6.8363,6.8400,6.8363,6.8393,0
CNY-X,20081216,6.8393,6.8393,6.8350,6.8350,0
CNY-X,20081217,6.8350,6.8350,6.8263,6.8273,0
CNY-X,20081218,6.8273,6.8273,6.8045,6.8045,0
CNY-X,20081219,6.8045,6.8142,6.8045,6.8142,0
CNY-X,20081222,6.8181,6.8399,6.8181,6.8399,0
CNY-X,20081223,6.8399,6.8438,6.8385,6.8385,0
CNY-X,20081224,6.8385,6.8385,6.8385,6.8385,0
CNY-X,20081225,6.8385,6.8385,6.8385,6.8385,0
CNY-X,20081226,6.8385,6.8385,6.8385,6.8385,0
CNY-X,20081229,6.8365,6.8395,6.8362,6.8362,0
CNY-X,20081230,6.8362,6.8386,6.8133,6.8133,0
CNY-X,20081231,6.8133,6.8133,6.8133,6.8133,0
CNY-X,20090101,6.8133,6.8133,6.8133,6.8133,0
CNY-X,20090102,6.8030,6.8030,6.8030,6.8030,0
CNY-X,20090105,6.8091,6.8217,6.8091,6.8215,0
CNY-X,20090106,6.8215,6.8300,6.8215,6.8265,0
CNY-X,20090107,6.8265,6.8265,6.8201,6.8231,0
CNY-X,20090108,6.8231,6.8247,6.8231,6.8247,0
CNY-X,20090109,6.8247,6.8255,6.8155,6.8255,0
CNY-X,20090112,6.8276,6.8276,6.8266,6.8266,0
CNY-X,20090113,6.8266,6.8282,6.8243,6.8243,0
CNY-X,20090114,6.8243,6.8250,6.8243,6.8250,0
CNY-X,20090115,6.8250,6.8256,6.8250,6.8256,0
CNY-X,20090116,6.8256,6.8270,6.8256,6.8270,0
CNY-X,20090119,6.8266,6.8266,6.8166,6.8234,0
CNY-X,20090120,6.8234,6.8309,6.8234,6.8309,0
CNY-X,20090121,6.8309,6.8309,6.8255,6.8297,0
CNY-X,20090122,6.8297,6.8297,6.8266,6.8271,0
CNY-X,20090123,6.8271,6.8429,6.8271,6.8297,0
CNY-X,20090126,6.8297,6.8297,6.8297,6.8297,0
CNY-X,20090127,6.8297,6.8297,6.8297,6.8297,0
CNY-X,20090128,6.8297,6.8297,6.8297,6.8297,0
CNY-X,20090129,6.8297,6.8297,6.8297,6.8297,0
CNY-X,20090130,6.8297,6.8297,6.8297,6.8297,0
CNY-X,20090202,6.8353,6.8390,6.8353,6.8390,0
CNY-X,20090203,6.8390,6.8390,6.8290,6.8303,0
CNY-X,20090204,6.8303,6.8303,6.8199,6.8214,0
CNY-X,20090205,6.8214,6.8250,6.8214,6.8250,0
CNY-X,20090206,6.8250,6.8260,6.8227,6.8227,0
CNY-X,20090209,6.8242,6.8297,6.8240,6.8297,0
CNY-X,20090210,6.8297,6.8297,6.8147,6.8147,0
CNY-X,20090211,6.8234,6.8234,6.8233,6.8233,0
CNY-X,20090212,6.8233,6.8233,6.8229,6.8229,0
CNY-X,20090213,6.8229,6.8297,6.8229,6.8297,0
CNY-X,20090216,6.8243,6.8243,6.8177,6.8177,0
CNY-X,20090217,6.8177,6.8307,6.8177,6.8265,0
CNY-X,20090218,6.8265,6.8265,6.8262,6.8262,0
CNY-X,20090219,6.8262,6.8265,6.8262,6.8265,0
CNY-X,20090220,6.8256,6.8272,6.8256,6.8272,0
CNY-X,20090223,6.8260,6.8260,6.8260,6.8260,0
CNY-X,20090224,6.8260,6.8287,6.8260,6.8287,0
CNY-X,20090225,6.8287,6.8287,6.8279,6.8279,0
CNY-X,20090226,6.8279,6.8319,6.8224,6.8266,0
CNY-X,20090227,6.8266,6.8289,6.8266,6.8289,0
CNY-X,20090302,6.8322,6.8354,6.8322,6.8354,0
CNY-X,20090303,6.8354,6.8354,6.8253,6.8322,0
CNY-X,20090304,6.8323,6.8334,6.8256,6.8334,0
CNY-X,20090305,6.8334,6.8334,6.8299,6.8314,0
CNY-X,20090306,6.8314,6.8320,6.8284,6.8300,0
CNY-X,20090309,6.8311,6.8316,6.8311,6.8316,0
CNY-X,20090310,6.8316,6.8316,6.8300,6.8302,0
CNY-X,20090311,6.8302,6.8312,6.8302,6.8312,0
CNY-X,20090312,6.8298,6.8298,6.8288,6.8288,0
CNY-X,20090313,6.8288,6.8288,6.8279,6.8279,0
CNY-X,20090316,6.8287,6.8287,6.8283,6.8283,0
CNY-X,20090317,6.8283,6.8283,6.8270,6.8271,0
CNY-X,20090318,6.8271,6.8271,6.8248,6.8248,0
CNY-X,20090319,6.8248,6.8248,6.8164,6.8164,0
CNY-X,20090320,6.8164,6.8167,6.8164,6.8167,0
CNY-X,20090323,6.8235,6.8288,6.8225,6.8238,0
CNY-X,20090324,6.8238,6.8238,6.8193,6.8193,0
CNY-X,20090325,6.8193,6.8212,6.8193,6.8209,0
CNY-X,20090326,6.8209,6.8219,6.8209,6.8219,0
CNY-X,20090327,6.8219,6.8219,6.8219,6.8219,0
CNY-X,20090330,6.8254,6.8287,6.8254,6.8256,0
CNY-X,20090331,6.8256,6.8263,6.8256,6.8263,0
CNY-X,20090401,6.8263,6.8263,6.8240,6.8240,0
CNY-X,20090402,6.8240,6.8245,6.8235,6.8245,0
CNY-X,20090403,6.8245,6.8255,6.8225,6.8255,0
CNY-X,20090406,6.8248,6.8248,6.8248,6.8248,0
CNY-X,20090407,6.8248,6.8255,6.8248,6.8253,0
CNY-X,20090408,6.8253,6.8270,6.8253,6.8261,0
CNY-X,20090409,6.8261,6.8261,6.8255,6.8255,0
CNY-X,20090410,6.8255,6.8255,6.8255,6.8255,0
CNY-X,20090413,6.8383,6.8455,6.8308,6.8401,0
CNY-X,20090414,6.8255,6.8255,6.8183,6.8202,0
CNY-X,20090415,6.8202,6.8226,6.8194,6.8225,0
CNY-X,20090416,6.8225,6.8230,6.8214,6.8230,0
CNY-X,20090417,6.8230,6.8230,6.8194,6.8226,0
CNY-X,20090420,6.8226,6.8230,6.8226,6.8230,0
CNY-X,20090421,6.8230,6.8231,6.8169,6.8169,0
CNY-X,20090422,6.8169,6.8195,6.8169,6.8195,0
CNY-X,20090423,6.8195,6.8195,6.8193,6.8193,0
CNY-X,20090424,6.8193,6.8193,6.8134,6.8169,0
CNY-X,20090427,6.8159,6.8232,6.8159,6.8162,0
CNY-X,20090428,6.8176,6.8176,6.8176,6.8176,0
CNY-X,20090429,6.8176,6.8176,6.8150,6.8150,0
CNY-X,20090430,6.8151,6.8151,6.8095,6.8095,0
CNY-X,20090501,6.8095,6.8095,6.8095,6.8095,0
CNY-X,20090504,6.8044,6.8145,6.8044,6.8145,0
CNY-X,20090505,6.8145,6.8145,6.8087,6.8087,0
CNY-X,20090506,6.8139,6.8139,6.8103,6.8103,0
CNY-X,20090507,6.8103,6.8123,6.8103,6.8118,0
CNY-X,20090508,6.8118,6.8118,6.8110,6.8110,0
CNY-X,20090511,6.8116,6.8116,6.8116,6.8116,0
CNY-X,20090512,6.8129,6.8144,6.8076,6.8125,0
CNY-X,20090513,6.8123,6.8123,6.8117,6.8117,0
CNY-X,20090514,6.8137,6.8137,6.8137,6.8137,0
CNY-X,20090515,6.8147,6.8147,6.8147,6.8147,0
CNY-X,20090518,6.8163,6.8400,6.8163,6.8165,0
CNY-X,20090519,6.8151,6.8151,6.8151,6.8151,0
CNY-X,20090520,6.8149,6.8149,6.8149,6.8149,0
CNY-X,20090521,6.8149,6.8149,6.8149,6.8149,0
CNY-X,20090522,6.8144,6.8144,6.8144,6.8144,0
CNY-X,20090525,6.8134,6.8139,6.8134,6.8139,0
CNY-X,20090526,6.8190,6.8194,6.8155,6.8194,0
CNY-X,20090527,6.8231,6.8268,6.8195,6.8195,0
CNY-X,20090528,6.8183,6.8183,6.8183,6.8183,0
CNY-X,20090529,6.8183,6.8183,6.8183,6.8183,0
CNY-X,20090601,6.8325,6.8375,6.8265,6.8315,0
CNY-X,20090602,6.8198,6.8198,6.8198,6.8198,0
CNY-X,20090603,6.8183,6.8183,6.8183,6.8183,0
CNY-X,20090604,6.8228,6.8236,6.8228,6.8234,0
CNY-X,20090605,6.8234,6.8236,6.8225,6.8225,0
CNY-X,20090608,6.8257,6.8257,6.8257,6.8257,0
CNY-X,20090609,6.8259,6.8259,6.8259,6.8259,0
CNY-X,20090610,6.8231,6.8231,6.8231,6.8231,0
CNY-X,20090611,6.8243,6.8275,6.8242,6.8275,0
CNY-X,20090612,6.8234,6.8234,6.8234,6.8234,0
CNY-X,20090615,6.8276,6.8276,6.8276,6.8276,0
CNY-X,20090616,6.8253,6.8253,6.8240,6.8240,0
CNY-X,20090617,6.8257,6.8289,6.8257,6.8289,0
CNY-X,20090618,6.8289,6.8289,6.8235,6.8251,0
CNY-X,20090619,6.8266,6.8266,6.8266,6.8266,0
CNY-X,20090622,6.8250,6.8250,6.8250,6.8250,0
CNY-X,20090623,6.8250,6.8275,6.8250,6.8275,0
CNY-X,20090624,6.8275,6.8275,6.8235,6.8235,0
CNY-X,20090625,6.8235,6.8249,6.8235,6.8249,0
CNY-X,20090626,6.8249,6.8249,6.8242,6.8242,0
CNY-X,20090629,6.8242,6.8248,6.8242,6.8248,0
CNY-X,20090630,6.8231,6.8231,6.8200,6.8205,0
CNY-X,20090701,6.8225,6.8225,6.8225,6.8225,0
CNY-X,20090702,6.8225,6.8225,6.8225,6.8225,0
CNY-X,20090703,6.8223,6.8223,6.8223,6.8223,0
CNY-X,20090706,6.8226,6.8258,6.8226,6.8258,0
CNY-X,20090707,6.8235,6.8235,6.8235,6.8235,0
CNY-X,20090708,6.8237,6.8237,6.8237,6.8237,0
CNY-X,20090709,6.8237,6.8237,6.8234,6.8234,0
CNY-X,20090710,6.8227,6.8227,6.8227,6.8227,0
CNY-X,20090713,6.8234,6.8234,6.8234,6.8234,0
CNY-X,20090714,6.8233,6.8233,6.8229,6.8229,0
CNY-X,20090715,6.8225,6.8225,6.8225,6.8225,0
CNY-X,20090716,6.8225,6.8225,6.8215,6.8215,0
CNY-X,20090717,6.8213,6.8213,6.8213,6.8213,0
CNY-X,20090720,6.8227,6.8227,6.8227,6.8227,0
CNY-X,20090721,6.8223,6.8223,6.8217,6.8217,0
CNY-X,20090722,6.8207,6.8216,6.8207,6.8216,0
CNY-X,20090723,6.8217,6.8217,6.8217,6.8217,0
CNY-X,20090724,6.8217,6.8225,6.8217,6.8225,0
CNY-X,20090727,6.8214,6.8214,6.8214,6.8214,0
CNY-X,20090728,6.8209,6.8209,6.8209,6.8209,0
CNY-X,20090729,6.8209,6.8224,6.8209,6.8224,0
CNY-X,20090730,6.8226,6.8226,6.8226,6.8226,0
CNY-X,20090731,6.8226,6.8226,6.8218,6.8221,0
CNY-X,20090803,6.8210,6.8210,6.8210,6.8210,0
CNY-X,20090804,6.8203,6.8203,6.8203,6.8203,0
CNY-X,20090805,6.8217,6.8217,6.8217,6.8217,0
CNY-X,20090806,6.8208,6.8213,6.8208,6.8213,0
CNY-X,20090807,6.8218,6.8218,6.8218,6.8218,0
CNY-X,20090810,6.8247,6.8247,6.8247,6.8247,0
CNY-X,20090811,6.8250,6.8250,6.8250,6.8250,0
CNY-X,20090812,6.8250,6.8251,6.8250,6.8251,0
CNY-X,20090813,6.8250,6.8250,6.8235,6.8235,0
CNY-X,20090814,6.8233,6.8234,6.8233,6.8234,0
CNY-X,20090817,6.8245,6.8249,6.8245,6.8249,0
CNY-X,20090818,6.8245,6.8245,6.8245,6.8245,0
CNY-X,20090819,6.8245,6.8264,6.8233,6.8264,0
CNY-X,20090820,6.8264,6.8264,6.8218,6.8218,0
CNY-X,20090821,6.8221,6.8221,6.8215,6.8215,0
CNY-X,20090824,6.8214,6.8215,6.8212,6.8215,0
CNY-X,20090825,6.8217,6.8217,6.8217,6.8217,0
CNY-X,20090826,6.8217,6.8218,6.8214,6.8214,0
CNY-X,20090827,6.8214,6.8222,6.8214,6.8218,0
CNY-X,20090828,6.8212,6.8212,6.8212,6.8212,0
CNY-X,20090831,6.8213,6.8213,6.8212,6.8212,0
CNY-X,20090901,6.8212,6.8212,6.8204,6.8204,0
CNY-X,20090902,6.8213,6.8213,6.8208,6.8208,0
CNY-X,20090903,6.8207,6.8207,6.8207,6.8207,0
CNY-X,20090904,6.8218,6.8218,6.8205,6.8205,0
CNY-X,20090907,6.8205,6.8205,6.8195,6.8203,0
CNY-X,20090908,6.8187,6.8187,6.8176,6.8176,0
CNY-X,20090909,6.8192,6.8192,6.8182,6.8182,0
CNY-X,20090910,6.8192,6.8194,6.8185,6.8194,0
CNY-X,20090911,6.8173,6.8173,6.8173,6.8173,0
CNY-X,20090914,6.8182,6.8187,6.8182,6.8187,0
CNY-X,20090915,6.8190,6.8190,6.8190,6.8190,0
CNY-X,20090916,6.8174,6.8174,6.8174,6.8174,0
CNY-X,20090917,6.8170,6.8170,6.8166,6.8166,0
CNY-X,20090918,6.8175,6.8181,6.8175,6.8181,0
CNY-X,20090921,6.8192,6.8192,6.8189,6.8189,0
CNY-X,20090922,6.8181,6.8181,6.8170,6.8170,0
CNY-X,20090923,6.8170,6.8170,6.8157,6.8161,0
CNY-X,20090924,6.8176,6.8176,6.8168,6.8168,0
CNY-X,20090925,6.8183,6.8189,6.8183,6.8189,0
CNY-X,20090928,6.8182,6.8182,6.8182,6.8182,0
CNY-X,20090929,6.8176,6.8176,6.8176,6.8176,0
CNY-X,20090930,6.8168,6.8168,6.8164,6.8164,0
CNY-X,20091001,6.8165,6.8165,6.8165,6.8165,0
CNY-X,20091002,6.8165,6.8165,6.8165,6.8165,0
CNY-X,20091005,6.8164,6.8164,6.8164,6.8164,0
CNY-X,20091006,6.8164,6.8165,6.8164,6.8164,0
CNY-X,20091007,6.8165,6.8165,6.8165,6.8165,0
CNY-X,20091008,6.8165,6.8165,6.8165,6.8165,0
CNY-X,20091009,6.8165,6.8184,6.8154,6.8154,0
CNY-X,20091012,6.8151,6.8151,6.8151,6.8151,0
CNY-X,20091013,6.8159,6.8159,6.8159,6.8159,0
CNY-X,20091014,6.8161,6.8161,6.8148,6.8148,0
CNY-X,20091015,6.8158,6.8158,6.8158,6.8158,0
CNY-X,20091016,6.8170,6.8170,6.8170,6.8170,0
CNY-X,20091019,6.8166,6.8166,6.8166,6.8166,0
CNY-X,20091020,6.8161,6.8161,6.8161,6.8161,0
CNY-X,20091021,6.8171,6.8171,6.8171,6.8171,0
CNY-X,20091022,6.8173,6.8173,6.8173,6.8173,0
CNY-X,20091023,6.8173,6.8181,6.8173,6.8181,0
CNY-X,20091026,6.8178,6.8178,6.8178,6.8178,0
CNY-X,20091027,6.8178,6.8242,6.8178,6.8201,0
CNY-X,20091028,6.8201,6.8201,6.8188,6.8188,0
CNY-X,20091029,6.8188,6.8196,6.8188,6.8196,0
CNY-X,20091030,6.8195,6.8195,6.8175,6.8175,0
CNY-X,20091102,6.8189,6.8189,6.8189,6.8189,0
CNY-X,20091103,6.8189,6.8189,6.8180,6.8180,0
CNY-X,20091104,6.8178,6.8186,6.8178,6.8186,0
CNY-X,20091105,6.8176,6.8176,6.8176,6.8176,0
CNY-X,20091106,6.8175,6.8175,6.8174,6.8174,0
CNY-X,20091109,6.8165,6.8165,6.8165,6.8165,0
CNY-X,20091110,6.8178,6.8178,6.8178,6.8178,0
CNY-X,20091111,6.8167,6.8167,6.8164,6.8164,0
CNY-X,20091112,6.8166,6.8166,6.8166,6.8166,0
CNY-X,20091113,6.8163,6.8163,6.8163,6.8163,0
CNY-X,20091116,6.8165,6.8165,6.8165,6.8165,0
CNY-X,20091117,6.8178,6.8178,6.8178,6.8178,0
CNY-X,20091118,6.8169,6.8169,6.8169,6.8169,0
CNY-X,20091119,6.8178,6.8178,6.8178,6.8178,0
CNY-X,20091120,6.8176,6.8176,6.8176,6.8176,0
CNY-X,20091123,6.8183,6.8217,6.8183,6.8217,0
CNY-X,20091124,6.8188,6.8188,6.8188,6.8188,0
CNY-X,20091125,6.8185,6.8185,6.8185,6.8185,0
CNY-X,20091126,6.8185,6.8185,6.8166,6.8166,0
CNY-X,20091127,6.8185,6.8185,6.8185,6.8185,0
CNY-X,20091130,6.8176,6.8176,6.8172,6.8172,0
CNY-X,20091201,6.8184,6.8184,6.8184,6.8184,0
CNY-X,20091202,6.8168,6.8168,6.8168,6.8168,0
CNY-X,20091203,6.8167,6.8167,6.8167,6.8167,0
CNY-X,20091204,6.8169,6.8169,6.8166,6.8166,0
CNY-X,20091207,6.8192,6.8192,6.8188,6.8188,0
CNY-X,20091208,6.8179,6.8179,6.8179,6.8179,0
CNY-X,20091209,6.8184,6.8184,6.8184,6.8184,0
CNY-X,20091210,6.8166,6.8166,6.8166,6.8166,0
CNY-X,20091211,6.8178,6.8178,6.8178,6.8178,0
CNY-X,20091214,6.8193,6.8193,6.8193,6.8193,0
CNY-X,20091215,6.8186,6.8186,6.8186,6.8186,0
CNY-X,20091216,6.8187,6.8187,6.8187,6.8187,0
CNY-X,20091217,6.8188,6.8196,6.8188,6.8196,0
CNY-X,20091218,6.8185,6.8185,6.8185,6.8185,0
CNY-X,20091221,6.8184,6.8184,6.8184,6.8184,0
CNY-X,20091222,6.8184,6.8190,6.8184,6.8190,0
CNY-X,20091223,6.8190,6.8190,6.8180,6.8180,0
CNY-X,20091224,6.8282,6.8330,6.8282,6.8330,0
CNY-X,20091225,6.8330,6.8330,6.8330,6.8330,0
CNY-X,20091228,6.8194,6.8229,6.8194,6.8199,0
CNY-X,20091229,6.8187,6.8187,6.8187,6.8187,0
CNY-X,20091230,6.8187,6.8187,6.8172,6.8172,0
CNY-X,20091231,6.8290,6.8305,6.8266,6.8305,0
CNY-X,20100104,6.8169,6.8169,6.8169,6.8169,0
CNY-X,20100105,6.8170,6.8170,6.8170,6.8170,0
CNY-X,20100106,6.8170,6.8183,6.8170,6.8183,0
CNY-X,20100107,6.8183,6.8183,6.8178,6.8178,0
CNY-X,20100108,6.8180,6.8180,6.8175,6.8175,0
CNY-X,20100111,6.8165,6.8165,6.8165,6.8165,0
CNY-X,20100112,6.8166,6.8166,6.8166,6.8166,0
CNY-X,20100113,6.8168,6.8168,6.8168,6.8168,0
CNY-X,20100114,6.8180,6.8180,6.8170,6.8170,0
CNY-X,20100115,6.8170,6.8170,6.8170,6.8170,0
CNY-X,20100118,6.8168,6.8168,6.8168,6.8168,0
CNY-X,20100119,6.8168,6.8168,6.8168,6.8168,0
CNY-X,20100120,6.8173,6.8173,6.8173,6.8173,0
CNY-X,20100121,6.8173,6.8177,6.8173,6.8177,0
CNY-X,20100122,6.8177,6.8177,6.8169,6.8170,0
CNY-X,20100125,6.8170,6.8170,6.8169,6.8169,0
CNY-X,20100126,6.8170,6.8170,6.8166,6.8166,0
CNY-X,20100127,6.8170,6.8170,6.8170,6.8170,0
CNY-X,20100128,6.8169,6.8169,6.8169,6.8169,0
CNY-X,20100129,6.8169,6.8169,6.8169,6.8169,0
CNY-X,20100201,6.8170,6.8170,6.8170,6.8170,0
CNY-X,20100202,6.8183,6.8183,6.8150,6.8150,0
CNY-X,20100203,6.8150,6.8169,6.8150,6.8169,0
CNY-X,20100204,6.8169,6.8169,6.8169,6.8169,0
CNY-X,20100205,6.8173,6.8185,6.8155,6.8185,0
CNY-X,20100208,6.8170,6.8170,6.8170,6.8170,0
CNY-X,20100209,6.8166,6.8166,6.8166,6.8166,0
CNY-X,20100210,6.8190,6.8224,6.8190,6.8190,0
CNY-X,20100211,6.8209,6.8240,6.8209,6.8238,0
CNY-X,20100212,6.8235,6.8235,6.8200,6.8235,0
CNY-X,20100215,6.8234,6.8234,6.8234,6.8234,0
CNY-X,20100216,6.8234,6.8234,6.8234,6.8234,0
CNY-X,20100217,6.8234,6.8234,6.8234,6.8234,0
CNY-X,20100218,6.8234,6.8234,6.8234,6.8234,0
CNY-X,20100219,6.8191,6.8191,6.8191,6.8191,0
CNY-X,20100222,6.8179,6.8179,6.8179,6.8179,0
CNY-X,20100223,6.8213,6.8213,6.8182,6.8182,0
CNY-X,20100224,6.8171,6.8171,6.8170,6.8170,0
CNY-X,20100225,6.8171,6.8171,6.8169,6.8169,0
CNY-X,20100226,6.8167,6.8167,6.8167,6.8167,0
CNY-X,20100301,6.8164,6.8164,6.8164,6.8164,0
CNY-X,20100302,6.8175,6.8175,6.8175,6.8175,0
CNY-X,20100303,6.8159,6.8159,6.8159,6.8159,0
CNY-X,20100304,6.8166,6.8166,6.8166,6.8166,0
CNY-X,20100305,6.8178,6.8178,6.8165,6.8165,0
