<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PID,20220705,3.4000,3.4000,3.4000,3.4000,0
PID,20220706,3.4000,3.4000,3.4000,3.4000,0
PID,20220707,3.4000,3.4000,3.4000,3.4000,0
PID,20220708,3.9000,3.9000,3.9000,3.9000,100
PID,20220711,3.9000,3.9000,3.9000,3.9000,0
PID,20220712,3.9000,3.9000,3.9000,3.9000,0
PID,20220713,3.9000,3.9000,3.9000,3.9000,0
PID,20220714,3.9000,3.9000,3.9000,3.9000,0
PID,20220715,3.9000,3.9000,3.9000,3.9000,100
PID,20220718,3.9000,3.9000,3.9000,3.9000,0
PID,20220719,3.9000,3.9000,3.9000,3.9000,0
PID,20220720,3.9000,3.9000,3.9000,3.9000,0
PID,20220721,3.9000,3.9000,3.9000,3.9000,0
PID,20220722,3.9000,3.9000,3.9000,3.9000,0
PID,20220725,3.9000,3.9000,3.9000,3.9000,0
PID,20220726,3.9000,3.9000,3.9000,3.9000,0
PID,20220727,3.9000,3.9000,3.9000,3.9000,0
PID,20220728,3.9000,3.9000,3.9000,3.9000,0
PID,20220729,3.9000,3.9000,3.9000,3.9000,0
PID,20220801,3.9000,3.9000,3.9000,3.9000,0
PID,20220802,3.9000,3.9000,3.9000,3.9000,0
PID,20220803,3.9000,3.9000,3.9000,3.9000,0
PID,20220804,3.9000,3.9000,3.9000,3.9000,0
PID,20220805,3.9000,3.9000,3.9000,3.9000,0
PID,20220808,3.9000,3.9000,3.9000,3.9000,0
PID,20220809,3.9000,3.9000,3.9000,3.9000,0
PID,20220810,3.9000,3.9000,3.9000,3.9000,0
PID,20220811,3.9000,3.9000,3.9000,3.9000,0
PID,20220812,3.9000,3.9000,3.9000,3.9000,0
PID,20220815,3.9000,3.9000,3.9000,3.9000,0
PID,20220816,3.9000,3.9000,3.9000,3.9000,0
PID,20220817,3.9000,3.9000,3.9000,3.9000,0
PID,20220818,3.9000,3.9000,3.9000,3.9000,0
PID,20220819,3.9000,3.9000,3.9000,3.9000,0
PID,20220822,3.9000,3.9000,3.9000,3.9000,0
PID,20220823,3.9000,3.9000,3.9000,3.9000,0
PID,20220824,3.9000,3.9000,3.9000,3.9000,0
PID,20220825,3.9000,3.9000,3.9000,3.9000,0
PID,20220826,3.9000,3.9000,3.9000,3.9000,0
PID,20220829,3.9000,3.9000,3.9000,3.9000,0
PID,20220830,3.9000,3.9000,3.9000,3.9000,0
PID,20220831,3.9000,3.9000,3.9000,3.9000,0
PID,20220905,3.9000,3.9000,3.9000,3.9000,0
PID,20220906,3.9000,3.9000,3.9000,3.9000,0
PID,20220907,3.9000,3.9000,3.9000,3.9000,0
PID,20220908,3.9000,3.9000,3.9000,3.9000,0
PID,20220909,3.9000,3.9000,3.9000,3.9000,0
PID,20220912,3.9000,3.9000,3.9000,3.9000,0
PID,20220913,3.9000,3.9000,3.9000,3.9000,0
PID,20220914,3.9000,3.9000,3.9000,3.9000,0
PID,20220915,3.9000,3.9000,3.9000,3.9000,0
PID,20220916,3.9000,3.9000,3.9000,3.9000,0
PID,20220919,3.9000,3.9000,3.9000,3.9000,0
PID,20220920,3.9000,3.9000,3.9000,3.9000,0
PID,20220921,3.9000,3.9000,3.9000,3.9000,0
PID,20220922,3.9000,3.9000,3.9000,3.9000,0
PID,20220923,3.9000,3.9000,3.9000,3.9000,0
PID,20220926,3.9000,3.9000,3.9000,3.9000,0
PID,20220927,3.9000,3.9000,3.9000,3.9000,0
PID,20220928,3.9000,3.9000,3.9000,3.9000,0
PID,20220929,3.9000,3.9000,3.9000,3.9000,0
PID,20220930,3.9000,3.9000,3.9000,3.9000,0
PID,20221003,3.9000,3.9000,3.9000,3.9000,0
PID,20221004,3.9000,3.9000,3.9000,3.9000,0
PID,20221005,3.9000,3.9000,3.9000,3.9000,0
PID,20221006,3.9000,3.9000,3.9000,3.9000,0
PID,20221007,3.9000,3.9000,3.9000,3.9000,0
PID,20221010,3.9000,3.9000,3.9000,3.9000,0
PID,20221011,3.9000,3.9000,3.9000,3.9000,0
PID,20221012,3.9000,3.9000,3.9000,3.9000,0
PID,20221013,3.9000,3.9000,3.9000,3.9000,0
PID,20221014,3.9000,3.9000,3.9000,3.9000,0
PID,20221017,3.9000,3.9000,3.9000,3.9000,0
PID,20221018,3.9000,3.9000,3.9000,3.9000,0
PID,20221019,3.9000,3.9000,3.9000,3.9000,0
PID,20221020,3.9000,3.9000,3.9000,3.9000,0
PID,20221021,3.9000,3.9000,3.9000,3.9000,0
PID,20221024,3.9000,3.9000,3.9000,3.9000,0
PID,20221025,3.9000,3.9000,3.9000,3.9000,0
PID,20221026,3.9000,3.9000,3.9000,3.9000,0
PID,20221027,3.9000,3.9000,3.9000,3.9000,0
PID,20221028,3.9000,3.9000,3.9000,3.9000,0
PID,20221031,3.9000,3.9000,3.9000,3.9000,0
PID,20221101,3.9000,3.9000,3.9000,3.9000,0
PID,20221102,3.9000,3.9000,3.9000,3.9000,0
PID,20221103,3.9000,3.9000,3.9000,3.9000,0
PID,20221104,3.9000,4.2000,3.9000,4.1000,400
PID,20221107,4.1000,4.1000,4.1000,4.1000,0
PID,20221108,4.1000,4.1000,4.1000,4.1000,0
PID,20221109,4.1000,4.1000,4.1000,4.1000,0
PID,20221110,4.1000,4.1000,4.1000,4.1000,0
PID,20221111,4.1000,4.1000,4.1000,4.1000,0
PID,20221114,4.1000,4.1000,4.1000,4.1000,0
PID,20221115,4.1000,4.1000,4.1000,4.1000,0
PID,20221116,4.1000,4.1000,4.1000,4.1000,0
PID,20221117,4.1000,4.1000,4.1000,4.1000,0
PID,20221118,4.5000,4.5000,4.5000,4.5000,100
PID,20221121,4.5000,4.5000,4.5000,4.5000,0
PID,20221122,4.5000,4.5000,4.5000,4.5000,0
PID,20221123,4.5000,4.5000,4.5000,4.5000,0
PID,20221124,4.5000,4.5000,4.5000,4.5000,0
PID,20221125,4.5000,4.5000,4.5000,4.5000,0
PID,20221128,4.5000,4.5000,4.5000,4.5000,0
PID,20221129,4.5000,4.5000,4.5000,4.5000,0
PID,20221130,4.5000,4.5000,4.5000,4.5000,0
PID,20221201,4.5000,4.5000,4.5000,4.5000,0
PID,20221202,4.5000,4.5000,4.5000,4.5000,0
PID,20221205,4.5000,4.5000,4.5000,4.5000,0
PID,20221206,4.5000,4.5000,4.5000,4.5000,0
PID,20221207,4.5000,4.5000,4.5000,4.5000,0
PID,20221208,4.5000,4.5000,4.5000,4.5000,0
PID,20221209,4.5000,4.5000,4.5000,4.5000,0
PID,20221212,4.5000,4.5000,4.5000,4.5000,0
PID,20221213,4.5000,4.5000,4.5000,4.5000,0
PID,20221214,4.5000,4.5000,4.5000,4.5000,0
PID,20221215,4.5000,4.5000,4.5000,4.5000,0
PID,20221216,4.5000,4.5000,4.5000,4.5000,0
PID,20221219,4.5000,4.5000,4.5000,4.5000,0
PID,20221220,4.5000,4.5000,4.5000,4.5000,0
PID,20221221,4.5000,4.5000,4.5000,4.5000,0
PID,20221222,4.5000,4.5000,4.5000,4.5000,0
PID,20221223,4.5000,4.5000,4.5000,4.5000,0
PID,20221226,4.5000,4.5000,4.5000,4.5000,0
PID,20221227,4.5000,4.5000,4.5000,4.5000,0
PID,20221228,4.5000,4.5000,4.5000,4.5000,0
PID,20221229,4.5000,4.5000,4.5000,4.5000,0
PID,20221230,4.5000,4.5000,4.5000,4.5000,0
PID,20230103,4.5000,4.5000,4.5000,4.5000,0
PID,20230104,4.5000,4.5000,4.5000,4.5000,0
PID,20230105,4.5000,4.5000,4.5000,4.5000,0
PID,20230106,5.1000,5.1000,5.1000,5.1000,100
PID,20230109,5.1000,5.1000,5.1000,5.1000,0
PID,20230110,5.1000,5.1000,5.1000,5.1000,0
PID,20230111,5.1000,5.1000,5.1000,5.1000,0
PID,20230112,5.1000,5.1000,5.1000,5.1000,0
PID,20230113,5.1000,5.1000,5.1000,5.1000,0
PID,20230116,5.1000,5.1000,5.1000,5.1000,0
PID,20230117,5.1000,5.1000,5.1000,5.1000,0
PID,20230118,5.1000,5.1000,5.1000,5.1000,0
PID,20230119,5.1000,5.1000,5.1000,5.1000,0
PID,20230127,5.1000,5.1000,5.1000,5.1000,0
PID,20230130,5.1000,5.1000,5.1000,5.1000,0
PID,20230131,5.1000,5.1000,5.1000,5.1000,0
PID,20230201,5.1000,5.1000,5.1000,5.1000,0
PID,20230202,5.1000,5.1000,5.1000,5.1000,0
PID,20230203,5.7000,5.7000,5.7000,5.7000,100
PID,20230206,5.7000,5.7000,5.7000,5.7000,0
PID,20230207,5.7000,5.7000,5.7000,5.7000,0
PID,20230208,5.7000,5.7000,5.7000,5.7000,0
PID,20230209,5.7000,5.7000,5.7000,5.7000,0
PID,20230210,5.7000,5.7000,5.7000,5.7000,0
PID,20230213,5.7000,5.7000,5.7000,5.7000,0
PID,20230214,5.7000,5.7000,5.7000,5.7000,0
PID,20230215,5.7000,5.7000,5.7000,5.7000,0
PID,20230216,5.7000,5.7000,5.7000,5.7000,0
PID,20230217,5.7000,5.7000,5.7000,5.7000,0
PID,20230220,5.7000,5.7000,5.7000,5.7000,0
PID,20230221,5.7000,5.7000,5.7000,5.7000,0
PID,20230222,5.7000,5.7000,5.7000,5.7000,0
PID,20230223,5.7000,5.7000,5.7000,5.7000,0
PID,20230224,5.7000,5.7000,5.7000,5.7000,0
PID,20230227,5.7000,5.7000,5.7000,5.7000,0
PID,20230228,5.7000,5.7000,5.7000,5.7000,0
PID,20230301,5.7000,5.7000,5.7000,5.7000,0
PID,20230302,5.7000,5.7000,5.7000,5.7000,0
PID,20230303,6.5000,6.5000,5.0000,5.0000,500
PID,20230306,5.3000,5.3000,5.3000,5.3000,0
PID,20230307,5.3000,5.3000,5.3000,5.3000,0
PID,20230308,5.3000,5.3000,5.3000,5.3000,0
PID,20230309,5.3000,5.3000,5.3000,5.3000,0
PID,20230310,5.3000,5.3000,5.3000,5.3000,0
PID,20230313,5.3000,5.3000,5.3000,5.3000,0
PID,20230314,5.3000,5.3000,5.3000,5.3000,0
PID,20230315,5.3000,5.3000,5.3000,5.3000,0
PID,20230316,5.3000,5.3000,5.3000,5.3000,0
PID,20230317,5.3000,5.3000,5.3000,5.3000,0
PID,20230320,5.3000,5.3000,5.3000,5.3000,0
