<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBC,20090417,13.7234,13.7234,12.7227,13.7234,441170
BBC,20090420,13.0801,13.0801,13.0801,13.0801,29210
BBC,20090421,12.4368,12.4368,12.4368,12.4368,4830
BBC,20090422,12.7942,12.7942,11.8650,12.3654,152050
BBC,20090423,12.0080,12.4368,11.7935,11.8650,110640
BBC,20090424,11.4362,11.5791,11.2932,11.2932,140200
BBC,20090427,11.5791,11.5791,11.0073,11.2932,69990
BBC,20090428,11.1503,11.2932,11.0073,11.1503,41710
BBC,20090429,11.4362,11.6506,11.2932,11.6506,118720
BBC,20090504,12.2224,12.2224,12.2224,12.2224,21920
BBC,20090505,12.7942,12.7942,12.7942,12.7942,40820
BBC,20090506,13.2231,13.2231,12.2939,12.2939,254670
BBC,20090507,12.7942,12.8657,12.5083,12.8657,299000
BBC,20090508,12.8657,13.2231,12.7227,12.8657,122620
BBC,20090511,12.9372,13.0086,12.4368,12.4368,77930
BBC,20090512,12.0795,12.8657,12.0795,12.8657,102920
BBC,20090513,13.0086,13.0086,12.7227,12.7227,167490
BBC,20090514,12.3654,12.8657,12.3654,12.7227,56290
BBC,20090515,12.9372,13.2945,12.7942,13.2945,175520
BBC,20090518,13.9378,13.9378,13.9378,13.9378,359570
BBC,20090519,14.5811,14.5811,14.5811,14.5811,188060
BBC,20090520,15.2959,15.2959,15.0100,15.2959,579440
BBC,20090521,16.0106,16.0106,15.7247,16.0106,741810
BBC,20090522,15.5818,15.8677,15.2244,15.2244,334770
BBC,20090525,15.2244,15.9392,15.1529,15.9392,274960
BBC,20090526,16.6539,16.7254,15.9392,16.7254,697200
BBC,20090527,17.5116,17.5116,16.7254,17.5116,502400
BBC,20090528,18.3693,18.3693,18.2979,18.3693,627410
BBC,20090529,19.2271,19.2271,17.5116,18.9412,1079030
BBC,20090601,18.9412,19.8703,18.8697,19.5130,538890
BBC,20090602,20.4422,20.4422,20.0133,20.4422,519550
BBC,20090603,21.2999,21.4428,21.0854,21.4428,699120
BBC,20090604,22.5150,22.5150,22.5150,22.5150,169230
BBC,20090605,23.5871,23.5871,23.5871,23.5871,47710
BBC,20090608,24.7307,24.7307,24.7307,24.7307,58800
BBC,20090609,25.8029,25.8029,23.6586,24.2304,611090
BBC,20090610,23.0868,23.0868,23.0868,23.0868,398420
BBC,20090611,24.1589,24.2304,23.6586,24.2304,557610
BBC,20090612,25.0166,25.0166,23.1582,23.8730,459000
BBC,20090615,22.7294,22.8723,22.7294,22.7294,294910
BBC,20090616,21.6572,21.6572,21.6572,21.6572,330960
BBC,20090617,20.5851,21.4428,20.5851,21.0854,668070
BBC,20090618,22.0861,22.0861,22.0146,22.0861,224290
BBC,20090619,23.1582,23.1582,22.8723,23.1582,226770
BBC,20090622,23.1582,23.1582,22.0146,22.0146,185400
BBC,20090623,20.9425,21.4428,20.9425,20.9425,287070
BBC,20090624,20.9425,21.9431,20.9425,21.9431,133780
BBC,20090625,23.0153,23.0153,20.8710,22.1576,189710
BBC,20090626,22.5150,22.8723,22.1576,22.8723,208810
BBC,20090629,23.2297,23.3727,22.2291,22.8723,157980
BBC,20090630,22.8723,22.8723,21.7287,21.7287,141480
BBC,20090701,20.6566,20.7281,20.6566,20.6566,291790
BBC,20090702,20.6566,21.4428,20.6566,21.4428,76220
BBC,20090703,20.7281,21.0854,20.7281,21.0854,34590
BBC,20090706,21.9431,22.0861,21.9431,22.0861,354670
BBC,20090707,23.0868,23.0868,21.4428,22.8723,213060
BBC,20090708,22.1576,23.2297,22.1576,22.7294,161040
BBC,20090709,22.5864,22.8723,22.1576,22.1576,56390
BBC,20090710,22.1576,22.1576,21.4428,21.4428,97120
BBC,20090713,21.4428,21.4428,20.3707,20.5851,132260
BBC,20090714,20.5851,20.7281,20.2992,20.5851,218790
BBC,20090715,20.3707,21.2284,20.3707,21.0140,61380
BBC,20090716,21.9431,22.0146,21.0854,21.4428,84580
BBC,20090717,21.1569,21.3713,20.8710,21.0854,36090
BBC,20090720,20.7281,21.0140,20.6566,20.7281,50400
BBC,20090721,20.7281,21.4428,20.7281,21.4428,61790
BBC,20090722,21.4428,22.1576,21.4428,22.0861,65350
BBC,20090723,22.0146,22.3005,21.4428,22.3005,82090
BBC,20090724,23.3727,23.3727,23.3727,23.3727,39460
BBC,20090727,24.5163,24.5163,23.0153,24.4448,391090
BBC,20090728,23.9445,24.4448,23.2297,23.2297,269970
BBC,20090729,23.5871,23.9445,22.5150,22.5150,60180
BBC,20090730,22.0146,23.5156,22.0146,22.8723,36460
BBC,20090731,23.1582,23.2297,22.8723,23.2297,108010
BBC,20090803,22.8723,23.5156,22.5150,23.2297,118570
BBC,20090804,23.2297,23.4441,22.8723,22.8723,86120
BBC,20090805,23.1582,24.0160,22.9438,24.0160,211770
BBC,20090806,24.6592,25.1596,24.3733,25.1596,1364650
BBC,20090807,26.3747,26.3747,26.3747,26.3747,882680
BBC,20090810,27.6612,27.6612,27.5183,27.6612,510500
BBC,20090811,27.8757,28.1616,27.1609,27.6612,835720
BBC,20090812,27.5183,27.5183,26.3032,26.3032,686790
BBC,20090813,26.4461,26.8035,25.7314,25.7314,655950
BBC,20090814,25.4455,26.4461,25.0166,25.7314,405080
BBC,20090817,26.5310,26.8217,26.1675,26.3129,298750
BBC,20090818,26.3129,26.8944,26.1675,26.1675,240360
BBC,20090819,26.7490,27.4759,26.3129,27.4759,419960
BBC,20090820,27.6213,27.6213,26.8217,26.8944,350650
BBC,20090821,27.2579,27.4759,26.1675,26.2402,396930
BBC,20090824,26.3856,26.7490,26.3856,26.3856,273180
BBC,20090825,26.6764,26.6764,26.0222,26.0222,221520
BBC,20090826,25.8768,26.1675,25.8041,25.8041,262150
BBC,20090827,25.8041,27.0398,25.8041,26.8944,276910
BBC,20090828,27.0398,27.1125,26.8944,27.0398,152950
BBC,20090831,28.2755,28.2755,27.2579,27.9120,488040
BBC,20090901,27.9120,27.9847,27.2579,27.4759,215840
BBC,20090902,27.4759,27.4759,27.4759,27.4759,0
BBC,20090903,27.3305,27.5486,27.1125,27.3305,373730
BBC,20090904,27.0398,27.4759,26.6037,27.3305,321630
BBC,20090907,27.3305,28.6389,26.8944,28.2028,424480
BBC,20090908,29.0750,29.5112,28.3482,29.5112,362430
BBC,20090909,30.5288,30.5288,29.5112,29.9473,362880
BBC,20090910,29.5112,30.4561,29.5112,29.9473,276360
BBC,20090911,30.1654,30.8196,30.0200,30.4561,431970
BBC,20090914,29.8019,30.5288,29.6566,29.8019,308790
BBC,20090915,29.8019,30.0200,28.7116,29.0750,263730
BBC,20090916,29.0024,29.0750,28.2028,28.2755,245020
BBC,20090917,29.4385,29.6566,29.0750,29.6566,453470
BBC,20090918,30.4561,30.5288,30.0200,30.5288,423250
BBC,20090921,31.2557,31.2557,30.8922,30.9649,322020
BBC,20090922,30.5288,30.8922,29.8019,29.8019,287790
BBC,20090923,29.8746,29.8746,28.7843,28.7843,365880
BBC,20090924,27.6940,28.7843,27.6940,27.7667,306080
BBC,20090925,27.9847,28.6389,27.7667,28.6389,354560
BBC,20090928,28.9297,28.9297,27.6213,27.6213,182750
BBC,20090929,27.7667,28.6389,27.6213,27.9120,268240
BBC,20090930,27.9847,28.2028,27.6940,27.6940,305220
BBC,20091001,27.6940,27.8394,27.2579,27.2579,169580
BBC,20091002,26.3129,26.6764,25.9495,26.0222,284690
BBC,20091005,26.5310,26.5310,24.9319,25.4407,160140
BBC,20091006,26.1675,26.1675,24.7138,25.8041,173160
BBC,20091007,26.0949,26.5310,25.8041,26.5310,376410
BBC,20091008,26.5310,26.5310,25.8041,26.5310,82020
BBC,20091009,27.6213,27.6213,27.0398,27.4032,205060
BBC,20091012,27.6213,28.7116,27.6213,28.7116,260180
BBC,20091013,29.0750,29.8019,28.2755,28.4935,417550
BBC,20091014,28.1301,28.8570,28.1301,28.7116,121490
BBC,20091015,29.7292,29.7292,28.3482,28.7116,232570
BBC,20091016,28.8570,28.8570,27.9847,27.9847,293660
BBC,20091019,27.4759,28.0574,27.4759,27.9120,159970
BBC,20091020,28.5662,28.7843,28.2028,28.5662,315880
BBC,20091021,28.7116,29.3658,28.3482,29.2204,361170
BBC,20091022,29.4385,29.7292,28.7843,28.7843,427910
BBC,20091023,29.0750,29.0750,27.4759,27.4759,224860
BBC,20091026,27.9847,27.9847,26.7490,26.8944,123330
BBC,20091027,26.5310,26.8944,25.8041,26.2402,158460
BBC,20091028,26.8944,27.1852,26.1675,26.5310,172050
BBC,20091029,25.8041,26.1675,25.4407,25.5134,207190
BBC,20091030,26.5310,26.5310,25.6587,25.8041,271000
BBC,20091102,24.7865,24.8592,24.5684,24.6411,125120
BBC,20091103,25.0045,25.0045,23.4781,23.5508,174570
BBC,20091104,23.2600,23.9869,22.8966,23.1147,288510
BBC,20091105,23.9142,24.2050,23.4054,24.2050,151760
BBC,20091106,25.2953,25.3680,25.0772,25.3680,270120
BBC,20091109,24.2777,25.0772,24.1323,24.1323,231050
BBC,20091110,24.8592,24.8592,22.9693,24.1323,114380
BBC,20091111,24.7138,24.7138,23.9869,24.7138,169110
BBC,20091112,24.7865,25.9495,24.7138,25.8041,195050
BBC,20091113,24.7865,25.9495,24.7865,25.8041,152310
BBC,20091116,25.4407,25.8041,25.0045,25.0045,116820
BBC,20091117,25.0772,25.1499,24.4230,24.7138,62500
BBC,20091118,24.7138,24.7865,24.1323,24.7865,60590
BBC,20091119,24.7865,25.4407,24.4230,25.4407,85650
BBC,20091120,25.6587,25.9495,25.2226,25.4407,151130
BBC,20091123,25.4407,25.4407,24.3504,24.3504,119640
BBC,20091124,24.3504,25.0772,23.2600,23.9869,123960
BBC,20091125,23.3327,23.9869,22.8239,22.8239,151400
BBC,20091126,21.7336,21.7336,21.7336,21.7336,37370
BBC,20091127,20.7160,22.7512,20.7160,22.5332,168220
BBC,20091130,23.0420,23.1147,22.6059,22.6785,69000
BBC,20091201,23.2600,23.4054,22.7512,23.1874,56550
BBC,20091202,22.5332,23.0420,22.1697,22.1697,64500
BBC,20091203,21.5882,22.1697,21.4428,21.6609,39340
BBC,20091204,22.3151,22.3151,21.8063,21.8063,15830
BBC,20091207,22.3878,22.3878,21.8063,21.8063,24810
BBC,20091208,22.2424,22.2424,21.4428,21.7336,26880
BBC,20091209,20.9340,20.9340,20.7160,20.7160,122870
BBC,20091210,21.1521,21.1521,19.6983,19.6983,94170
BBC,20091211,19.6983,19.7710,18.7534,18.7534,77720
BBC,20091214,18.2446,19.6257,18.1719,18.4627,135390
BBC,20091215,18.4627,18.8988,18.3900,18.6080,90670
BBC,20091216,18.1719,18.2446,17.7358,17.8085,190830
BBC,20091217,17.2997,17.8085,17.1543,17.2997,46550
BBC,20091218,17.8812,18.0992,17.8812,18.0992,50890
BBC,20091221,18.9715,18.9715,18.8988,18.9715,61710
BBC,20091222,19.5530,19.9164,18.9715,19.6257,99270
BBC,20091223,20.2798,20.3525,19.9164,20.2798,130240
BBC,20091224,20.2798,20.7160,19.9891,20.7160,95600
BBC,20091225,21.1521,21.5155,21.0794,21.2975,115380
BBC,20091228,20.5706,21.4428,20.4979,21.0067,62100
BBC,20091229,21.0794,21.0794,20.3525,20.3525,84590
BBC,20091230,20.3525,21.0794,20.2798,20.7160,146510
BBC,20091231,21.0794,21.0794,20.6433,20.7160,122280
BBC,20100104,20.9340,21.7336,20.9340,21.7336,144870
BBC,20100105,22.6785,22.7512,22.6785,22.7512,203490
BBC,20100106,22.7512,23.6235,22.5332,23.6235,188230
BBC,20100107,24.1323,24.7865,24.1323,24.7865,128780
BBC,20100108,26.0222,26.0222,23.6962,23.6962,247110
BBC,20100111,23.6235,23.9869,23.3327,23.6962,100060
BBC,20100112,23.6962,23.6962,22.5332,22.5332,163870
BBC,20100113,21.8063,22.7512,21.4428,22.3878,126610
BBC,20100114,22.9693,22.9693,22.1697,22.5332,80220
BBC,20100115,21.8790,22.8966,21.8063,21.8063,39830
BBC,20100118,21.4428,21.4428,20.7160,21.4428,67580
BBC,20100119,21.8063,21.8063,21.2248,21.8063,30030
BBC,20100120,21.8063,22.1697,20.9340,21.0794,34620
BBC,20100121,20.8613,21.0794,20.0618,20.0618,86310
BBC,20100122,19.7710,20.2072,19.1895,19.4803,86470
BBC,20100125,19.8437,20.4252,19.8437,20.4252,86030
BBC,20100126,21.4428,21.4428,21.4428,21.4428,7480
BBC,20100127,22.4605,22.4605,21.9517,22.4605,224400
BBC,20100128,22.4605,22.4605,21.3702,21.5155,66610
BBC,20100129,21.0794,21.6609,20.6433,21.1521,50190
BBC,20100201,21.7336,21.7336,20.7160,21.2248,25430
BBC,20100202,21.2248,22.0970,21.2248,21.8063,48890
BBC,20100203,22.0243,22.0243,21.8063,21.9517,74120
BBC,20100204,21.9517,22.9693,21.9517,22.6785,117930
BBC,20100205,22.1697,23.2600,22.1697,22.5332,174480
BBC,20100208,22.1697,22.5332,21.8790,22.3878,44460
BBC,20100209,22.4605,22.4605,21.8063,22.0243,86150
BBC,20100210,22.0243,22.5332,22.0243,22.3878,41440
BBC,20100211,22.5332,22.5332,22.1697,22.3878,30040
BBC,20100212,22.6059,22.8239,22.3878,22.8239,66870
BBC,20100222,23.7689,23.7689,22.8966,23.4781,114260
BBC,20100223,23.2600,23.2600,22.3151,22.3151,85850
BBC,20100224,22.3151,22.5332,22.0243,22.5332,52220
BBC,20100225,23.2600,23.2600,22.5332,22.5332,61990
BBC,20100226,22.8239,22.8966,22.5332,22.8966,64420
BBC,20100301,22.8966,23.5508,22.8966,22.9693,88500
BBC,20100302,23.0420,23.4054,22.8966,23.1147,128920
BBC,20100303,23.4781,24.2050,23.2600,24.2050,186500
BBC,20100304,24.2050,24.7138,23.9869,23.9869,131040
BBC,20100305,23.9869,24.3504,23.4054,23.9869,93620
BBC,20100308,24.8592,24.8592,24.4230,24.4957,124840
BBC,20100309,24.5684,25.0045,24.2777,24.7138,154760
BBC,20100310,24.6411,24.9319,24.4957,24.7138,168270
BBC,20100311,24.7138,25.0045,24.6411,24.7138,146740
BBC,20100312,24.7138,25.2226,24.7138,25.0772,89210
BBC,20100315,25.8768,25.8768,25.1499,25.1499,60440
BBC,20100316,24.7138,25.0772,24.4230,24.4957,152340
BBC,20100317,24.4230,24.7138,24.3504,24.3504,88440
BBC,20100318,24.3504,24.5684,24.2050,24.4230,49510
BBC,20100319,24.6411,24.7865,24.4230,24.6411,131640
BBC,20100322,24.6411,24.7138,24.5684,24.7138,83430
BBC,20100323,25.0772,25.2953,24.8592,25.1499,215260
BBC,20100324,25.4407,25.6587,25.1499,25.6587,136350
BBC,20100325,25.1499,25.6587,24.5684,24.5684,326840
BBC,20100326,25.0045,25.2953,24.5684,25.0045,70170
BBC,20100329,23.7689,23.9869,23.7689,23.8415,478640
BBC,20100330,23.8415,23.9142,23.2600,23.2600,126410
BBC,20100331,23.2600,23.2600,22.6059,22.6059,117240
BBC,20100401,23.6235,23.6235,22.8966,23.2600,35580
BBC,20100402,23.4781,23.9869,23.2600,23.2600,52690
BBC,20100405,23.9869,23.9869,23.4781,23.4781,62430
BBC,20100406,23.5508,23.9142,23.2600,23.4781,123340
BBC,20100407,23.4781,23.9142,23.3327,23.9142,74550
BBC,20100408,23.6235,23.8415,23.6235,23.6235,38840
BBC,20100409,23.5508,23.6962,23.5508,23.6235,77820
BBC,20100412,23.6235,23.6235,23.3327,23.3327,68820
BBC,20100413,23.3327,23.9142,23.3327,23.4781,72840
BBC,20100414,23.6235,23.7689,23.5508,23.7689,86690
BBC,20100415,24.4436,24.5936,24.3687,24.5186,124970
BBC,20100416,24.7436,24.7436,24.3687,24.4436,56110
BBC,20100419,24.4436,24.4436,23.9938,23.9938,22840
BBC,20100420,24.2187,24.2937,23.9188,23.9938,70750
BBC,20100421,24.0687,24.9685,24.0687,24.3687,50950
BBC,20100422,24.5936,24.7436,24.3687,24.3687,63050
BBC,20100426,24.7436,24.7436,24.2187,24.2187,31690
BBC,20100427,24.3687,24.3687,23.8438,24.0687,69290
BBC,20100428,23.6189,24.5186,23.6189,23.9938,118120
BBC,20100429,24.3687,24.8185,24.0687,24.7436,180500
BBC,20100504,25.1934,25.1934,24.7436,25.1185,95570
BBC,20100505,25.1185,25.1185,24.4436,24.7436,129980
BBC,20100506,24.2937,25.0435,24.2937,24.7436,39840
BBC,20100507,24.3687,24.3687,23.6938,23.9938,42530
BBC,20100510,23.9938,23.9938,23.2440,23.3189,25130
BBC,20100511,23.7688,24.3687,23.4689,23.5439,25440
BBC,20100512,23.9938,23.9938,22.8691,22.8691,15630
BBC,20100513,22.8691,22.9440,22.6441,22.6441,27650
BBC,20100514,23.2440,23.4689,22.8691,22.8691,37700
BBC,20100517,22.4942,22.8691,22.3442,22.3442,5850
BBC,20100518,22.7941,22.7941,22.2692,22.3442,3650
BBC,20100519,22.1192,22.1192,21.2945,21.2945,38480
BBC,20100520,20.9945,21.2945,20.6196,21.2195,68590
BBC,20100521,20.8446,20.8446,20.1698,20.1698,131100
BBC,20100524,21.0695,21.1445,20.3197,21.1445,8620
BBC,20100525,21.1445,21.6694,21.1445,21.2195,60010
BBC,20100526,21.3694,21.3694,21.1445,21.1445,56660
BBC,20100527,21.1445,21.3694,20.9945,21.1445,19890
BBC,20100528,21.1445,22.0443,21.1445,21.7443,29590
BBC,20100531,21.2195,22.1192,21.2195,21.5194,27030
BBC,20100601,22.1192,22.1192,21.7443,22.0443,62580
BBC,20100602,22.1192,22.1192,22.0443,22.0443,1550
BBC,20100603,22.0443,22.1192,21.7443,22.1192,64000
BBC,20100604,22.4192,22.4192,21.9693,22.1192,9390
BBC,20100607,22.1192,22.1192,21.1445,21.7443,15300
BBC,20100608,21.7443,21.7443,21.5944,21.7443,5950
BBC,20100609,22.3442,22.3442,21.5194,21.5944,10100
BBC,20100610,21.7443,22.0443,20.9945,21.0695,15340
BBC,20100611,22.0443,22.0443,21.1445,21.2195,65060
BBC,20100614,21.6694,22.2692,21.3694,22.2692,79690
BBC,20100615,22.4942,22.7941,22.2692,22.5691,40210
BBC,20100616,22.6441,22.6441,22.2692,22.6441,11860
BBC,20100617,22.4942,22.4942,21.9693,22.0443,39300
BBC,20100618,22.4192,22.4192,21.7443,21.7443,10510
BBC,20100621,21.8193,22.1192,21.7443,21.8193,11910
BBC,20100622,21.5194,21.8943,21.5194,21.5944,16380
BBC,20100623,21.6694,21.7443,21.5194,21.7443,6490
BBC,20100624,21.3694,22.3442,21.3694,21.7443,31110
BBC,20100625,21.5194,21.7443,21.3694,21.7443,13730
BBC,20100628,21.4444,21.5944,21.4444,21.5944,9080
BBC,20100629,22.0443,22.0443,21.5944,21.5944,6570
BBC,20100630,21.3694,21.3694,21.1445,21.3694,14800
BBC,20100701,21.3694,21.7443,21.1445,21.1445,10820
BBC,20100702,21.1445,21.4444,21.1445,21.1445,29900
BBC,20100705,21.4444,21.7443,21.2945,21.6694,1490
BBC,20100706,21.6694,21.6694,21.2195,21.5944,9920
BBC,20100707,21.6694,21.7443,21.2945,21.6694,12610
BBC,20100708,21.7443,22.4942,21.7443,22.4192,66740
BBC,20100709,22.4192,22.9440,22.3442,22.9440,116490
BBC,20100712,23.2440,23.6189,22.8691,23.6189,138630
BBC,20100713,23.9188,23.9938,23.2440,23.9938,34820
BBC,20100714,23.3189,23.6938,23.2440,23.6189,43170
BBC,20100715,23.3189,23.5439,23.0940,23.2440,61370
BBC,20100716,22.6441,23.2440,22.6441,23.2440,85600
BBC,20100719,23.3189,23.3189,22.9440,23.2440,45070
BBC,20100720,23.2440,24.3687,23.2440,24.3687,289720
BBC,20100721,25.4934,25.4934,23.9938,24.2187,213640
BBC,20100722,23.9938,23.9938,23.0190,23.0190,97490
BBC,20100723,22.6441,23.0190,22.4942,22.7941,180960
BBC,20100726,22.5691,23.0940,22.5691,22.6441,64160
BBC,20100727,23.2440,23.2440,22.7191,22.7191,44990
BBC,20100728,22.4942,22.5691,21.6694,21.6694,74840
BBC,20100729,21.6694,22.0443,21.5194,22.0443,35080
BBC,20100730,21.5944,22.0443,21.5194,22.0443,47410
BBC,20100802,22.0443,22.0443,21.7443,21.7443,23650
BBC,20100803,21.7443,22.0443,20.6946,21.4444,40850
BBC,20100804,21.2195,21.2195,20.3947,20.5447,55400
BBC,20100805,20.8446,20.8446,20.4697,20.8446,33340
BBC,20100806,20.8446,20.9945,20.6196,20.9196,12040
BBC,20100809,20.3197,20.9196,20.3197,20.6196,33890
BBC,20100810,20.2447,20.6196,19.6449,20.0198,104390
BBC,20100811,20.3197,20.6196,19.8698,20.0948,40580
BBC,20100812,19.5699,19.8698,19.1200,19.1200,56660
BBC,20100813,18.4452,19.4949,18.4452,19.1200,20960
BBC,20100816,20.0198,20.0198,19.6449,20.0198,76010
BBC,20100817,20.0198,20.0198,19.5699,19.9448,18380
BBC,20100818,19.9448,19.9448,19.1950,19.1950,19250
BBC,20100819,18.5952,19.1200,18.5952,18.8951,7030
BBC,20100820,19.3450,19.3450,18.1453,19.1200,30990
BBC,20100823,18.7451,19.1200,18.4452,18.7451,18290
BBC,20100824,18.3702,18.5952,17.9953,18.3702,39520
BBC,20100825,17.5454,17.9953,17.4705,17.4705,82750
BBC,20100826,17.9953,17.9953,16.7207,16.8706,26780
BBC,20100827,17.1705,17.2455,16.4957,17.2455,41410
BBC,20100830,17.9953,18.0703,17.2455,18.0703,29750
BBC,20100831,17.9953,18.7451,17.9953,18.2952,45930
BBC,20100901,18.3702,18.7451,18.2952,18.7451,27970
BBC,20100906,19.3450,19.6449,18.8201,19.2700,51080
BBC,20100907,19.2700,19.2700,18.4452,18.4452,55610
BBC,20100908,18.3702,18.4452,17.8454,18.3702,15870
BBC,20100909,18.7451,18.7451,18.4452,18.7451,19580
BBC,20100910,18.7451,18.8951,17.8454,18.0703,45920
BBC,20100913,17.9953,17.9953,17.2455,17.3205,33090
BBC,20100914,17.7704,18.1453,17.5454,18.1453,60790
BBC,20100915,18.2203,18.2203,17.8454,17.8454,18630
BBC,20100916,17.8454,18.0703,17.8454,18.0703,11100
BBC,20100917,18.2952,18.5952,18.0703,18.5952,21460
BBC,20100920,18.1453,18.4452,17.9953,18.3702,17600
BBC,20100921,18.2952,18.2952,17.9953,17.9953,19550
BBC,20100922,17.7704,17.9953,17.5454,17.7704,18630
BBC,20100923,17.6954,17.6954,17.3955,17.4705,23990
BBC,20100924,17.2455,17.5454,17.2455,17.2455,19970
BBC,20100927,17.6204,17.6204,16.4957,17.2455,18660
BBC,20100928,17.9203,17.9203,17.5454,17.5454,10380
BBC,20100929,17.5454,18.3702,17.5454,18.1453,114020
BBC,20100930,17.9953,18.0703,17.9203,17.9953,40150
BBC,20101001,18.2952,18.2952,17.4705,17.5454,20180
BBC,20101004,17.3205,17.3205,17.1705,17.1705,29510
BBC,20101005,16.4957,17.2455,16.4957,17.2455,4650
BBC,20101006,17.4705,17.6204,17.0956,17.6204,9010
BBC,20101007,17.9953,17.9953,17.3205,17.3205,15000
BBC,20101008,17.0956,17.2455,17.0956,17.0956,12430
BBC,20101011,17.3955,17.5454,17.2455,17.5454,5800
BBC,20101012,17.4705,17.4705,16.8706,16.9456,30160
BBC,20101013,17.0956,17.2455,16.9456,16.9456,5590
BBC,20101014,16.9456,17.2455,16.9456,16.9456,9850
BBC,20101015,17.0956,17.0956,16.7956,16.7956,16560
BBC,20101018,16.7956,16.7956,16.4957,16.4957,5700
BBC,20101019,16.4957,16.5707,15.6709,16.4957,39910
BBC,20101020,15.8209,16.0458,15.6709,15.6709,43200
BBC,20101021,15.6709,15.7459,15.4460,15.6709,13200
BBC,20101022,15.0711,15.7459,15.0711,15.7459,17320
BBC,20101025,15.7459,15.9708,15.2210,15.9708,12080
BBC,20101026,15.9708,16.4207,15.7459,16.4207,14470
BBC,20101027,15.7459,16.3457,15.7459,16.3457,13340
BBC,20101028,15.8959,16.3457,15.8959,16.3457,14700
BBC,20101029,15.7459,16.4957,15.7459,16.4207,14260
BBC,20101101,16.3457,16.3457,15.8209,16.2708,2720
BBC,20101102,15.8209,16.2708,15.5210,15.5210,15940
BBC,20101103,15.5210,15.7459,15.0711,15.7459,11530
BBC,20101104,15.7459,16.0458,15.6709,16.0458,12620
BBC,20101105,16.3457,16.3457,16.0458,16.1208,16820
BBC,20101108,15.7459,16.1208,15.5210,16.1208,13980
BBC,20101109,15.7459,15.7459,15.3710,15.6709,11530
BBC,20101110,15.2960,15.6709,14.9961,15.6709,17730
BBC,20101111,15.3710,15.5959,15.3710,15.5210,8460
BBC,20101112,15.3710,15.7459,14.7712,14.7712,25020
BBC,20101115,14.1713,14.3213,14.0963,14.0963,92740
BBC,20101116,13.4965,14.2463,13.4215,13.4215,29820
BBC,20101117,13.4215,13.5715,12.8966,13.3465,9490
BBC,20101118,13.4965,13.4965,13.1216,13.4965,18460
BBC,20101119,13.1966,13.4215,13.1216,13.2715,4500
BBC,20101122,12.7467,13.2715,12.6717,12.8966,53440
BBC,20101123,13.0466,13.0466,12.9716,13.0466,3050
BBC,20101124,13.3465,13.3465,12.9716,13.0466,5040
BBC,20101125,12.9716,13.4215,12.9716,13.2715,55260
BBC,20101126,13.4965,13.4965,13.1216,13.2715,18750
BBC,20101129,13.4215,13.4965,13.1216,13.4965,20160
BBC,20101130,13.4965,14.1713,13.4965,14.0963,50310
BBC,20101201,14.0963,14.0963,13.4965,14.0214,35540
BBC,20101202,14.3213,14.6962,13.9464,14.6962,57820
BBC,20101203,15.3710,15.3710,14.9211,15.3710,135410
BBC,20101206,15.7459,16.0458,14.9961,15.8209,43980
BBC,20101207,15.2210,15.9708,15.0711,15.2210,77850
BBC,20101208,15.2210,15.7459,14.4712,14.4712,55590
BBC,20101209,14.4712,15.1461,14.0214,15.1461,40190
BBC,20101210,14.6962,15.8959,14.6962,15.7459,50100
BBC,20101213,16.4207,16.4957,16.1958,16.4957,195350
BBC,20101214,17.0956,17.0956,15.6709,15.6709,55920
BBC,20101215,15.3710,15.7459,15.0711,15.0711,202100
BBC,20101216,14.4712,14.9961,14.4712,14.9961,89690
BBC,20101217,14.9961,15.7459,14.9961,15.7459,88380
BBC,20101220,16.1958,16.4957,16.1958,16.4957,336490
BBC,20101221,16.4957,16.7956,16.2708,16.6457,287130
BBC,20101222,16.6457,16.6457,15.8959,15.8959,123580
BBC,20101223,15.5959,15.8959,15.5959,15.6709,60600
BBC,20101224,15.2960,16.3457,15.2210,15.3710,85700
BBC,20101227,15.1461,15.5210,14.8461,15.5210,206390
BBC,20101228,15.5959,15.9708,15.5210,15.6709,183060
BBC,20101229,15.7459,15.7459,15.4460,15.4460,144640
BBC,20101230,15.8209,15.8209,15.4460,15.5959,129770
BBC,20101231,15.5210,16.2708,15.4460,16.2708,124670
BBC,20110104,16.2708,16.2708,15.7459,16.1208,111760
BBC,20110105,16.1208,16.4207,15.6709,15.6709,59120
BBC,20110106,15.5959,16.0458,15.5210,16.0458,78730
BBC,20110107,15.6709,16.3457,15.6709,16.0458,36340
BBC,20110110,15.8209,15.9708,15.5210,15.9708,69840
BBC,20110111,15.5210,15.5959,15.2960,15.3710,29860
