<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C21,20201217,14.5919,14.5919,14.5919,14.5919,0
C21,20201218,14.4946,14.4946,14.4946,14.4946,100
C21,20201221,14.4946,14.4946,13.9109,14.3000,18200
C21,20201222,14.3973,14.3973,14.3973,14.3973,0
C21,20201223,14.3973,14.5919,14.3973,14.3973,4130
C21,20201224,14.4946,14.4946,14.4946,14.4946,0
C21,20201225,14.3973,14.4946,14.3973,14.3973,2100
C21,20201228,14.0082,14.2027,13.6191,14.2027,5377
C21,20201229,14.2027,14.3000,14.2027,14.2027,2512
C21,20201230,15.0783,16.1483,15.0783,15.0783,2444
C21,20201231,14.9810,18.0939,14.5919,14.5919,3600
C21,20210104,14.7864,14.9810,14.7864,14.9810,500
C21,20210105,14.6891,14.7864,14.6891,14.6891,1048
C21,20210106,14.6891,15.0783,14.6891,15.0783,200
C21,20210107,15.0783,15.0783,15.0783,15.0783,3
C21,20210108,15.0783,15.0783,14.5919,14.5919,3400
C21,20210111,14.5919,14.5919,14.5919,14.5919,300
C21,20210112,14.5919,14.5919,14.3973,14.3973,4100
C21,20210113,14.3000,14.3000,14.0082,14.0082,2081
C21,20210114,14.1055,14.1055,14.1055,14.1055,50
C21,20210115,14.1055,14.2027,14.1055,14.2027,411
C21,20210118,14.1055,14.3000,14.0082,14.1055,8865
C21,20210119,14.1055,14.1055,13.6191,14.0082,19300
C21,20210120,13.9109,13.9109,13.6191,13.7164,5218
C21,20210121,13.7164,14.0082,13.7164,14.0082,3900
C21,20210122,14.0082,14.3973,14.0082,14.3973,200
C21,20210125,14.3973,14.3973,14.3973,14.3973,0
C21,20210126,13.6191,13.6191,13.6191,13.6191,200
C21,20210127,13.6191,13.6191,13.6191,13.6191,0
C21,20210128,12.9381,12.9381,12.8408,12.8408,17924
C21,20210129,12.8408,12.8408,12.8408,12.8408,9
C21,20210201,12.8408,12.8408,12.2572,12.2572,100
C21,20210202,11.5762,12.0626,11.5762,12.0626,900
C21,20210203,10.7980,10.7980,10.7980,10.7980,2000
C21,20210204,12.2572,12.2572,12.2572,12.2572,100
C21,20210205,12.2572,12.2572,12.2572,12.2572,0
C21,20210208,12.2572,12.2572,12.2572,12.2572,0
C21,20210209,12.2572,12.2572,12.2572,12.2572,0
C21,20210217,12.6463,13.5218,12.6463,13.5218,412
C21,20210218,12.4517,12.6463,12.4517,12.5490,1400
C21,20210219,12.5490,12.6463,12.5490,12.6463,500
C21,20210222,12.6463,12.6463,12.6463,12.6463,0
C21,20210223,12.8408,12.8408,12.8408,12.8408,100
C21,20210224,12.8408,12.8408,12.7436,12.7436,1100
C21,20210225,12.7436,12.7436,12.6463,12.7436,8300
C21,20210226,12.7436,13.4245,12.7436,13.4245,11600
C21,20210301,13.2300,13.5218,12.9381,13.5218,6500
C21,20210302,13.3272,13.8136,13.3272,13.8136,518
C21,20210303,14.0082,14.0082,13.4245,13.7164,4828
C21,20210304,13.4245,13.7164,13.1327,13.4245,7148
C21,20210305,15.0783,15.0783,13.3272,13.3272,1668
C21,20210308,13.3272,13.8136,13.3272,13.6191,3700
C21,20210309,13.5218,13.6191,13.5218,13.5218,1301
C21,20210310,13.4245,13.6191,13.4245,13.5218,2800
C21,20210311,13.5218,13.8136,13.5218,13.8136,16606
C21,20210312,13.8136,13.8136,13.6191,13.6191,3400
C21,20210315,13.6191,14.4946,13.6191,14.3973,4400
C21,20210316,14.1055,14.2027,14.1055,14.1055,6000
C21,20210317,14.1055,14.7864,14.1055,14.3973,3300
C21,20210318,14.3973,14.5919,14.1055,14.1055,18800
C21,20210319,14.3000,14.3000,14.3000,14.3000,0
C21,20210322,14.3000,14.3973,14.1055,14.3000,26400
C21,20210323,13.7164,15.0783,13.7164,14.5919,3500
C21,20210324,14.1055,14.2027,14.1055,14.1055,4007
C21,20210325,15.0783,15.0783,15.0783,15.0783,156
C21,20210326,15.0783,15.0783,15.0783,15.0783,0
C21,20210329,14.8837,14.8837,14.3973,14.5919,4400
C21,20210330,14.6891,14.6891,14.5919,14.5919,1900
C21,20210331,15.7592,15.7592,15.7592,15.7592,100
C21,20210401,15.5647,15.5647,15.4674,15.4674,800
C21,20210402,15.0783,15.0783,15.0783,15.0783,1000
C21,20210405,14.3973,15.1755,14.1055,15.1755,16700
C21,20210406,14.5919,14.5919,14.5919,14.5919,107
C21,20210407,14.5919,14.5919,14.5919,14.5919,100
C21,20210408,14.5919,14.5919,14.5919,14.5919,100
C21,20210409,14.5919,14.5919,14.5919,14.5919,1000
C21,20210412,14.3000,14.3000,14.3000,14.3000,900
C21,20210413,14.3000,14.3000,14.3000,14.3000,5000
C21,20210414,14.3000,14.3000,14.3000,14.3000,0
C21,20210415,14.5919,14.5919,14.1055,14.1055,2587
C21,20210416,14.3973,14.3973,14.3973,14.3973,0
C21,20210419,14.3973,14.3973,14.3973,14.3973,0
C21,20210420,14.3973,14.3973,14.1055,14.1055,149
C21,20210422,13.7164,13.7164,13.7164,13.7164,1000
C21,20210423,14.1055,14.1055,14.1055,14.1055,2700
C21,20210426,13.7164,13.7164,13.7164,13.7164,200
C21,20210427,13.7164,13.7164,13.7164,13.7164,2300
C21,20210428,13.6191,13.6191,13.4245,13.4245,5318
C21,20210429,13.1327,13.6191,12.0626,13.6191,42200
C21,20210504,13.7164,13.8136,13.6191,13.7164,35100
C21,20210505,14.0082,14.1055,13.9109,14.0082,3418
C21,20210506,13.4245,13.4245,13.3272,13.3272,400
C21,20210507,13.2300,13.2300,13.2300,13.2300,1100
C21,20210510,12.3544,13.0354,12.3544,13.0354,700
C21,20210511,13.1327,13.2300,13.1327,13.2300,1100
C21,20210512,13.2300,13.5218,13.2300,13.3272,13800
C21,20210513,13.6191,13.7164,13.6191,13.7164,1110
C21,20210514,13.6191,13.6191,13.4245,13.4245,9200
C21,20210517,13.2300,13.5218,12.6463,13.5218,4400
C21,20210518,13.5218,13.5218,12.6463,12.6463,2500
C21,20210519,12.6463,12.6463,12.5490,12.5490,2200
C21,20210520,12.7436,12.7436,12.1599,12.1599,15300
C21,20210521,12.1599,12.2572,12.1599,12.2572,100
C21,20210524,12.3544,12.7436,12.3544,12.6463,9700
C21,20210525,12.8408,13.3272,12.8408,12.9381,7400
C21,20210526,12.9381,13.3272,12.9381,13.3272,17300
C21,20210527,13.2300,13.3272,13.2300,13.3272,14100
C21,20210528,13.3272,13.4245,13.3272,13.4245,4200
C21,20210531,13.4245,13.4245,13.4245,13.4245,3200
C21,20210601,13.4245,13.4245,13.4245,13.4245,0
C21,20210602,13.4245,13.4245,13.4245,13.4245,22000
C21,20210603,13.1327,13.4245,13.1327,13.4245,10600
C21,20210604,13.4245,13.6191,13.4245,13.6191,5700
C21,20210607,13.8136,13.8136,13.8136,13.8136,300
C21,20210608,12.9381,12.9381,12.9381,12.9381,9100
C21,20210609,12.9381,12.9381,12.9381,12.9381,0
C21,20210610,13.1327,13.1327,13.1327,13.1327,2000
C21,20210611,14.5919,14.8837,14.5919,14.8837,3000
C21,20210614,14.8837,14.8837,14.8837,14.8837,5
C21,20210615,14.1055,14.1055,14.1055,14.1055,100
C21,20210616,13.4245,13.4245,13.4245,13.4245,19800
C21,20210617,13.4245,13.4245,13.4245,13.4245,0
C21,20210618,13.5218,13.8136,13.4245,13.8136,25700
C21,20210621,13.8136,13.8136,13.6191,13.6191,1500
C21,20210622,13.7164,13.7164,13.7164,13.7164,0
C21,20210623,13.5218,13.5218,13.5218,13.5218,1000
C21,20210624,13.1327,13.4245,13.1327,13.4245,2000
C21,20210625,13.3272,13.3272,13.3272,13.3272,10442
C21,20210628,13.3272,13.3272,13.3272,13.3272,2000
C21,20210629,13.4245,13.4245,13.3272,13.3272,4000
C21,20210630,13.3272,13.4245,13.3272,13.4245,8500
C21,20210701,13.3272,13.3272,13.3272,13.3272,0
C21,20210702,13.3272,13.3272,13.3272,13.3272,15000
C21,20210705,13.4245,13.4245,13.4245,13.4245,2700
C21,20210706,13.4245,13.4245,13.4245,13.4245,2000
C21,20210707,13.4245,13.4245,13.4245,13.4245,1800
C21,20210708,13.1327,13.1327,13.1327,13.1327,300
C21,20210709,13.1327,13.3272,13.1327,13.3272,200
C21,20210712,13.3272,13.3272,13.3272,13.3272,0
C21,20210713,12.8408,13.1327,12.8408,12.9381,6900
C21,20210714,13.1327,13.2300,13.1327,13.2300,3800
C21,20210715,13.2300,13.2300,13.2300,13.2300,100
C21,20210716,14.1055,14.1055,13.1327,13.1327,20300
C21,20210719,13.1327,13.1327,13.1327,13.1327,4
C21,20210720,13.1327,13.1327,13.1327,13.1327,3901
C21,20210721,13.1327,13.1327,13.1327,13.1327,14200
C21,20210722,13.1327,13.1327,13.0354,13.1327,13301
C21,20210723,13.1327,13.1327,13.1327,13.1327,0
C21,20210726,12.9381,13.0354,12.9381,13.0354,3100
C21,20210727,12.9381,13.2300,12.9381,13.1327,16400
C21,20210728,13.1327,13.1327,13.1327,13.1327,0
C21,20210729,13.1327,13.1327,13.1327,13.1327,11500
C21,20210730,14.3000,14.3000,13.4245,13.4245,500
C21,20210802,13.1327,13.2300,13.1327,13.2300,11300
C21,20210803,14.0082,14.0082,13.1327,13.1327,18100
C21,20210804,13.2300,13.2300,13.2300,13.2300,8000
C21,20210805,13.2300,13.3272,13.1327,13.1327,22100
C21,20210806,13.1327,13.3272,13.1327,13.1327,19900
C21,20210809,13.1327,13.1327,13.1327,13.1327,31001
C21,20210810,13.1327,13.1327,13.1327,13.1327,16100
C21,20210811,13.2300,13.2300,13.1327,13.1327,8400
C21,20210812,13.1327,13.2300,13.1327,13.1327,10100
C21,20210813,13.1327,13.1327,13.1327,13.1327,0
C21,20210816,13.1327,13.1327,13.1327,13.1327,5300
C21,20210817,13.1327,13.1327,13.1327,13.1327,0
C21,20210818,13.1327,13.1327,13.1327,13.1327,0
C21,20210819,12.9381,13.0354,12.9381,13.0354,10000
C21,20210820,12.9381,13.0354,12.9381,13.0354,0
C21,20210823,12.9381,12.9381,12.9381,12.9381,2200
C21,20210824,12.9381,12.9381,12.9381,12.9381,0
C21,20210825,12.9381,12.9381,12.9381,12.9381,0
C21,20210826,12.8408,12.9381,12.8408,12.8408,3900
C21,20210827,12.6463,12.6463,12.6463,12.6463,21000
C21,20210830,12.6463,12.6463,12.6463,12.6463,8000
C21,20210831,12.6463,12.6463,12.6463,12.6463,20000
C21,20210901,12.6463,12.6463,12.6463,12.6463,21000
C21,20210906,12.6463,12.6463,12.6463,12.6463,3300
C21,20210907,12.6463,12.6463,12.6463,12.6463,300
C21,20210908,12.6463,12.6463,12.6463,12.6463,7300
C21,20210909,12.6463,12.6463,12.6463,12.6463,21400
C21,20210910,12.6463,13.1327,12.6463,12.6463,6500
C21,20210913,12.7436,12.7436,12.7436,12.7436,0
C21,20210914,12.9381,12.9381,12.9381,12.9381,1209
C21,20210915,12.9381,12.9381,12.9381,12.9381,0
C21,20210916,13.3272,13.3272,13.3272,13.3272,100
C21,20210917,13.0354,13.0354,13.0354,13.0354,1037
C21,20210920,13.0354,13.0354,13.0354,13.0354,200
C21,20210921,12.8408,12.8408,12.8408,12.8408,1500
C21,20210922,12.8408,12.8408,12.8408,12.8408,0
C21,20210923,12.8408,12.8408,12.8408,12.8408,41400
C21,20210924,12.9381,12.9381,12.9381,12.9381,1200
C21,20210927,12.9381,13.1327,12.7436,12.7436,8500
C21,20210928,12.7436,12.7436,12.7436,12.7436,0
C21,20210929,13.3272,13.3272,13.3272,13.3272,100
C21,20210930,13.3272,13.3272,13.3272,13.3272,0
C21,20211001,13.3272,13.3272,13.3272,13.3272,0
C21,20211004,13.5218,13.5218,13.5218,13.5218,502
C21,20211005,13.0354,14.1055,13.0354,14.1055,300
C21,20211006,13.4245,13.4245,13.4245,13.4245,0
C21,20211007,13.4245,14.1055,13.4245,14.1055,2
C21,20211008,13.4245,14.1055,13.4245,14.1055,1
C21,20211011,13.3272,13.5218,13.3272,13.5218,1500
C21,20211012,13.4245,13.4245,13.4245,13.4245,100
C21,20211013,13.4245,13.4245,13.4245,13.4245,0
C21,20211014,13.6191,13.8136,13.3272,13.8136,36000
C21,20211015,13.5218,13.9109,13.5218,13.9109,7100
C21,20211018,13.9109,13.9109,13.9109,13.9109,3000
C21,20211019,13.6191,13.8136,13.6191,13.6191,2200
C21,20211020,13.9109,15.3701,13.9109,14.5919,14100
C21,20211021,14.6891,14.6891,14.4946,14.5919,13000
C21,20211022,14.3973,14.4946,14.3000,14.3000,17100
C21,20211025,14.8000,15.1000,14.7000,15.0000,58200
C21,20211026,15.0000,15.1000,15.0000,15.0000,16600
C21,20211027,15.0000,15.5000,15.0000,15.5000,61000
C21,20211028,15.5000,17.3000,15.5000,17.3000,84265
C21,20211029,18.9000,18.9000,18.7000,18.9000,115200
C21,20211101,21.6000,21.7000,21.1000,21.7000,168237
C21,20211102,22.0000,24.2000,21.8000,23.0000,137080
C21,20211103,23.5000,23.5000,19.9000,21.7000,109049
C21,20211104,21.0000,21.0000,18.3000,18.5000,132200
C21,20211105,19.3000,20.7000,18.7000,19.4000,62201
C21,20211108,19.1000,20.0000,19.0000,19.4000,12270
C21,20211109,19.2000,19.2000,18.4000,18.7000,44650
C21,20211110,18.5000,19.3000,18.4000,18.8000,16937
C21,20211111,20.0000,20.0000,18.6000,19.0000,12200
C21,20211112,18.7000,19.5000,18.7000,18.7000,41632
C21,20211115,19.3000,21.7000,19.3000,20.0000,98685
C21,20211116,20.4000,20.5000,19.5000,19.7000,47900
C21,20211117,19.5000,20.0000,19.5000,19.9000,13368
C21,20211118,19.8000,19.8000,19.0000,19.5000,19230
C21,20211119,19.5000,19.5000,18.6000,18.6000,34908
C21,20211122,18.7000,18.7000,18.0000,18.0000,20600
C21,20211123,18.0000,19.0000,18.0000,18.7000,16900
C21,20211124,18.2000,18.9000,18.2000,18.8000,16578
C21,20211125,18.6000,19.0000,18.6000,18.7000,13501
C21,20211126,18.7000,18.9000,18.0000,18.6000,42100
C21,20211129,18.1000,18.1000,17.6000,17.9000,20700
C21,20211130,17.9000,18.9000,17.5000,17.9000,55300
C21,20211201,17.6000,17.9000,17.6000,17.8000,27900
C21,20211202,17.8000,18.6000,17.8000,17.9000,14660
C21,20211203,17.9000,18.0000,17.6000,17.7000,22500
C21,20211206,18.0000,18.0000,17.5000,17.8000,69602
C21,20211207,17.8000,17.8000,17.6000,17.6000,6400
C21,20211208,17.5000,17.8000,17.5000,17.8000,13800
C21,20211209,17.5000,17.5000,17.5000,17.5000,18700
C21,20211210,17.5000,17.7000,17.5000,17.6000,21000
C21,20211213,17.6000,18.2000,17.6000,18.2000,75910
C21,20211214,18.2000,18.6000,18.0000,18.1000,27700
C21,20211215,18.1000,18.2000,17.7000,18.1000,4100
C21,20211216,17.9000,17.9000,17.6000,17.6000,20700
C21,20211217,17.6000,18.3000,17.6000,17.9000,7100
C21,20211220,17.9000,18.0000,17.9000,17.9000,9400
C21,20211221,17.9000,17.9000,17.6000,17.7000,1200
C21,20211222,17.9000,18.8000,17.7000,17.7000,154000
C21,20211223,18.2000,18.2000,17.6000,17.7000,7400
C21,20211224,17.8000,17.8000,17.6000,17.7000,22300
C21,20211227,17.5000,17.5000,17.0000,17.5000,25300
C21,20211228,17.3000,17.6000,17.0000,17.4000,13400
C21,20211229,17.5000,17.5000,17.3000,17.3000,7115
C21,20211230,17.3000,17.3000,17.2000,17.2000,9500
C21,20211231,17.3000,17.5000,17.3000,17.5000,3200
C21,20220104,17.5000,17.6000,17.5000,17.6000,6700
C21,20220105,17.6000,17.9000,17.4000,17.9000,12100
C21,20220106,17.6000,17.7000,17.5000,17.6000,4600
C21,20220107,18.9000,18.9000,17.6000,17.9000,11641
C21,20220110,17.7000,18.0000,17.5000,17.8000,52804
C21,20220111,17.7000,18.0000,17.7000,17.8000,5600
C21,20220112,17.8000,18.0000,17.2000,18.0000,42200
C21,20220113,17.0000,18.5000,17.0000,17.6000,38300
C21,20220114,17.5000,18.0000,17.5000,18.0000,4800
C21,20220117,17.7000,18.0000,17.4000,17.8000,31700
C21,20220118,17.0000,18.0000,17.0000,17.9000,12900
C21,20220119,17.9000,17.9000,17.0000,17.7000,7900
C21,20220120,17.4000,17.8000,17.4000,17.8000,7800
C21,20220121,17.4000,17.9000,17.1000,17.4000,4210
C21,20220124,17.0000,17.7000,16.7000,17.7000,2500
C21,20220125,17.6000,17.6000,16.9000,17.0000,15200
C21,20220126,16.1000,17.5000,15.0000,17.0000,40800
C21,20220127,16.8000,16.9000,16.6000,16.6000,700
C21,20220128,16.8000,16.8000,16.5000,16.7000,2400
C21,20220207,16.7000,16.8000,16.2000,16.8000,16200
C21,20220208,16.9000,16.9000,16.3000,16.3000,16200
C21,20220209,17.0000,17.0000,16.6000,16.8000,3510
C21,20220210,16.7000,16.7000,16.7000,16.7000,200
C21,20220211,16.6000,16.8000,16.6000,16.8000,905
C21,20220214,16.7000,16.7000,16.1000,16.2000,3319
C21,20220215,17.6000,17.6000,17.6000,17.6000,100
C21,20220216,17.1000,17.1000,15.0000,16.8000,12200
C21,20220217,16.1000,16.8000,16.1000,16.8000,17200
C21,20220218,16.6000,16.6000,16.0000,16.3000,1000
C21,20220221,16.3000,16.7000,15.6000,16.7000,27500
C21,20220222,15.8000,16.6000,15.8000,16.3000,13400
C21,20220223,16.4000,16.4000,16.0000,16.1000,4000
C21,20220224,16.0000,16.8000,16.0000,16.1000,4400
C21,20220225,15.9000,16.7000,15.6000,15.8000,20300
C21,20220228,15.7000,15.9000,15.7000,15.9000,1103
C21,20220301,15.9000,16.1000,15.9000,16.1000,2711
C21,20220302,16.0000,16.4000,15.7000,15.7000,13900
C21,20220303,16.3000,16.3000,15.6000,15.6000,7710
C21,20220304,15.6000,15.9000,15.6000,15.9000,3156
C21,20220307,15.7000,16.4000,15.7000,16.0000,3900
C21,20220308,16.0000,16.3000,15.8000,15.8000,9500
C21,20220309,15.8000,15.8000,15.7000,15.8000,6208
C21,20220310,15.8000,15.9000,15.7000,15.9000,3700
C21,20220311,16.0000,16.0000,15.8000,16.0000,7700
C21,20220314,15.9000,16.3000,15.8000,16.3000,14847
C21,20220315,16.0000,16.1000,16.0000,16.1000,9503
C21,20220316,16.3000,16.9000,16.3000,16.9000,6000
C21,20220317,16.8000,17.4000,16.8000,17.0000,1800
C21,20220318,17.3000,17.3000,16.9000,17.0000,5514
C21,20220321,17.0000,17.1000,16.3000,16.7000,11621
C21,20220322,16.6000,17.0000,16.5000,17.0000,7001
C21,20220323,16.5000,16.6000,16.5000,16.6000,901
C21,20220324,16.5000,16.6000,16.5000,16.5000,4200
C21,20220325,16.4000,17.0000,16.4000,17.0000,21502
C21,20220328,16.7000,16.8000,16.6000,16.6000,1901
C21,20220329,16.7000,16.7000,16.3000,16.7000,2510
C21,20220330,16.3000,16.6000,15.7000,16.0000,26201
C21,20220331,16.5000,16.5000,15.7000,15.7000,17100
C21,20220401,15.5000,15.8000,15.5000,15.5000,2313
C21,20220404,15.8000,15.8000,15.6000,15.6000,8600
C21,20220405,15.9000,17.9000,15.9000,17.5000,35401
C21,20220406,18.0000,18.0000,16.7000,16.7000,33204
C21,20220407,17.9000,19.7000,17.9000,19.0000,26603
C21,20220408,18.6000,19.5000,18.6000,19.3000,22211
C21,20220412,19.0000,19.1000,17.1000,18.8000,7743
C21,20220413,17.1000,18.5000,17.0000,18.2000,9401
C21,20220414,16.8000,18.4000,16.8000,18.2000,19200
C21,20220415,17.0000,18.1000,16.8000,18.1000,6000
C21,20220418,16.9000,18.1000,16.5000,18.0000,14500
C21,20220419,16.8000,17.7000,16.6000,16.6000,6000
C21,20220420,16.6000,16.6000,15.3000,15.3000,3800
C21,20220421,16.2000,16.2000,16.1000,16.1000,2200
C21,20220422,16.0000,16.2000,16.0000,16.2000,6700
C21,20220425,15.0000,15.9000,13.7000,15.9000,3600
C21,20220426,16.6000,16.6000,15.7000,16.0000,3100
C21,20220427,16.6000,16.7000,16.6000,16.7000,200
C21,20220428,15.1000,19.0000,14.3000,18.7000,74200
C21,20220429,17.6000,18.3000,16.1000,16.1000,3800
C21,20220504,17.0000,17.0000,17.0000,17.0000,0
C21,20220505,15.6000,16.0000,15.0000,15.4000,5600
C21,20220506,15.9000,16.3000,15.1000,15.8000,72600
C21,20220509,15.2000,15.5000,15.2000,15.5000,30400
C21,20220510,15.5000,15.5000,15.5000,15.5000,0
C21,20220511,15.5000,15.5000,15.4000,15.4000,740
C21,20220512,15.4000,15.4000,15.0000,15.0000,1200
C21,20220513,14.9000,14.9000,12.9000,12.9000,2000
C21,20220516,13.8000,13.8000,13.8000,13.8000,0
C21,20220517,14.8000,15.0000,14.8000,15.0000,200
C21,20220518,14.9000,14.9000,14.9000,14.9000,0
C21,20220519,14.9000,14.9000,14.9000,14.9000,0
C21,20220520,14.8000,14.9000,14.8000,14.9000,3200
C21,20220523,14.0000,14.0000,14.0000,14.0000,150
C21,20220524,14.0000,14.0000,14.0000,14.0000,0
C21,20220525,14.5000,14.5000,14.0000,14.0000,1200
C21,20220526,14.0000,14.5000,13.4000,13.4000,2600
C21,20220527,14.7000,15.0000,14.7000,15.0000,200
C21,20220530,14.9000,14.9000,14.9000,14.9000,1000
C21,20220531,14.9000,14.9000,14.9000,14.9000,1700
C21,20220601,14.9000,14.9000,14.9000,14.9000,500
C21,20220602,14.1000,14.1000,14.1000,14.1000,5000
C21,20220603,14.5000,14.5000,14.5000,14.5000,3978
C21,20220606,15.0000,15.5000,14.5000,14.5000,6700
C21,20220607,15.0000,15.2000,14.5000,15.2000,0
C21,20220608,15.2000,15.2000,15.2000,15.2000,101
C21,20220609,15.2000,15.2000,15.2000,15.2000,0
C21,20220610,15.2000,15.2000,15.2000,15.2000,0
C21,20220613,14.5000,14.7000,14.5000,14.7000,500
C21,20220614,14.6000,14.7000,14.6000,14.7000,3000
C21,20220615,14.7000,14.7000,14.7000,14.7000,500
C21,20220616,14.7000,14.7000,14.7000,14.7000,0
C21,20220617,13.4000,13.4000,13.0000,13.2000,1700
C21,20220620,13.0000,13.0000,12.6000,12.6000,2100
C21,20220621,14.1000,14.1000,12.4000,13.9000,11600
C21,20220622,13.5000,13.9000,13.5000,13.5000,0
C21,20220623,13.7000,14.0000,13.7000,14.0000,800
C21,20220624,14.0000,14.0000,14.0000,14.0000,0
C21,20220627,14.2000,14.2000,14.2000,14.2000,100
C21,20220628,14.1000,14.6000,12.3000,14.4000,1800
C21,20220629,14.1000,14.1000,13.1000,13.3000,900
C21,20220630,14.1000,14.9000,13.5000,13.5000,900
C21,20220701,13.1000,14.1000,13.0000,14.1000,1400
C21,20220704,13.3000,14.5000,13.0000,14.5000,1300
C21,20220705,13.7000,13.7000,13.7000,13.7000,0
C21,20220706,13.6000,14.2000,13.3000,14.2000,2200
C21,20220707,13.3000,14.0000,11.8000,13.8000,900
C21,20220708,14.0000,14.1000,14.0000,14.1000,200
C21,20220711,14.0000,14.0000,13.2000,13.2000,1600
C21,20220712,13.1000,14.0000,13.1000,13.1000,1200
C21,20220713,13.6000,13.8000,13.2000,13.3000,1900
C21,20220714,13.0000,13.7000,13.0000,13.7000,205
C21,20220715,14.0000,14.0000,13.2000,14.0000,400
C21,20220718,14.7000,14.7000,14.7000,14.7000,100
C21,20220719,14.7000,14.7000,14.7000,14.7000,2
C21,20220720,15.1000,15.1000,14.1000,14.9000,500
C21,20220721,13.4000,14.2000,13.2000,14.2000,2400
C21,20220722,14.5000,14.5000,13.3000,13.5000,3800
C21,20220725,13.4000,13.4000,13.4000,13.4000,0
C21,20220726,13.5000,13.5000,13.5000,13.5000,200
C21,20220727,12.6000,13.5000,12.6000,13.5000,700
C21,20220728,13.0000,13.0000,13.0000,13.0000,1010
C21,20220729,13.0000,13.0000,13.0000,13.0000,900
C21,20220801,13.0000,13.0000,13.0000,13.0000,1000
C21,20220802,13.8000,13.8000,13.7000,13.7000,400
C21,20220803,13.5000,13.5000,13.5000,13.5000,1100
C21,20220804,13.8000,13.8000,13.8000,13.8000,100
C21,20220805,13.7000,13.7000,13.4000,13.4000,200
C21,20220808,13.8000,13.8000,13.6000,13.6000,1000
C21,20220809,13.7000,14.2000,13.6000,14.0000,12400
C21,20220810,13.8000,13.8000,13.5000,13.5000,1500
C21,20220811,13.3000,13.3000,13.1000,13.1000,3900
C21,20220812,13.1000,13.1000,13.1000,13.1000,0
C21,20220815,13.7000,13.7000,13.7000,13.7000,13303
C21,20220816,13.8000,13.8000,13.8000,13.8000,6200
C21,20220817,14.0000,14.0000,14.0000,14.0000,100
C21,20220818,14.0000,14.0000,14.0000,14.0000,0
C21,20220819,13.7000,13.7000,13.7000,13.7000,300
C21,20220822,13.9000,14.0000,13.9000,14.0000,200
C21,20220823,14.0000,14.0000,14.0000,14.0000,0
C21,20220824,14.0000,14.0000,14.0000,14.0000,0
C21,20220825,14.0000,14.0000,14.0000,14.0000,0
C21,20220826,14.0000,14.0000,13.4000,13.4000,300
C21,20220829,13.3000,13.3000,13.3000,13.3000,200
C21,20220830,13.3000,13.3000,13.3000,13.3000,0
C21,20220831,13.3000,13.3000,13.3000,13.3000,0
C21,20220905,13.2000,13.4000,13.2000,13.4000,200
C21,20220906,13.7000,13.7000,13.7000,13.7000,300
C21,20220907,13.7000,13.7000,13.7000,13.7000,8
C21,20220908,13.7000,13.7000,13.7000,13.7000,0
C21,20220909,13.5000,13.7000,13.5000,13.6000,7800
C21,20220912,13.8000,13.8000,13.8000,13.8000,837
C21,20220913,13.8000,13.8000,13.8000,13.8000,5
C21,20220914,14.0000,14.0000,13.2000,13.2000,470
C21,20220915,13.5000,13.8000,13.5000,13.8000,300
C21,20220916,13.7000,13.7000,13.7000,13.7000,0
C21,20220919,13.8000,13.8000,13.8000,13.8000,22
C21,20220920,13.8000,13.8000,13.8000,13.8000,2
C21,20220921,14.2000,14.2000,13.4000,14.0000,300
C21,20220922,13.4000,13.4000,13.4000,13.4000,5000
C21,20220923,13.0000,13.7000,13.0000,13.7000,306
C21,20220926,13.0000,13.9000,13.0000,13.9000,200
C21,20220927,13.8000,15.5000,13.8000,14.5000,654
C21,20220928,14.5000,14.5000,14.5000,14.5000,1
C21,20220929,13.3000,13.8000,12.8000,13.8000,501
C21,20220930,13.0000,14.1000,13.0000,14.0000,1500
C21,20221003,13.7000,14.0000,13.2000,13.2000,148501
C21,20221004,13.3000,13.6000,13.3000,13.6000,98054
C21,20221005,13.0000,13.2000,13.0000,13.1000,21300
C21,20221006,13.0000,13.0000,12.9000,12.9000,8200
C21,20221007,12.5000,13.5000,11.0000,13.4000,6500
C21,20221010,13.4000,13.4000,13.4000,13.4000,1
C21,20221011,12.5000,13.9000,12.5000,13.9000,5500
C21,20221012,12.5000,12.5000,12.5000,12.5000,0
C21,20221013,12.5000,12.5000,12.5000,12.5000,0
C21,20221014,12.5000,12.5000,12.5000,12.5000,0
C21,20221017,12.0000,12.0000,12.0000,12.0000,100
C21,20221018,12.2000,12.2000,12.1000,12.1000,1900
C21,20221019,12.2000,12.2000,12.2000,12.2000,6005
C21,20221020,12.2000,12.2000,12.2000,12.2000,1000
C21,20221021,12.2000,12.2000,12.0000,12.0000,9400
C21,20221024,12.0000,12.0000,12.0000,12.0000,0
C21,20221025,12.0000,12.0000,12.0000,12.0000,0
C21,20221026,12.0000,12.0000,12.0000,12.0000,0
C21,20221027,11.8000,13.8000,11.0000,13.8000,4500
C21,20221028,12.0000,12.4000,11.9000,11.9000,7800
C21,20221031,13.6000,13.6000,12.0000,12.0000,1000
C21,20221101,12.5000,14.0000,12.5000,14.0000,2100
C21,20221102,14.0000,14.0000,14.0000,14.0000,98
C21,20221103,11.0000,14.7000,11.0000,12.9000,6210
C21,20221104,12.0000,13.0000,12.0000,13.0000,300
