<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCS,20171215,3.4408,3.4408,3.2844,3.4408,1100
TCS,20171218,3.2844,3.3626,3.2844,3.2844,19800
TCS,20171219,3.2844,3.2844,3.2844,3.2844,140
TCS,20171220,3.2844,3.2844,3.2844,3.2844,0
TCS,20171221,3.1280,3.2844,3.1280,3.2844,13000
TCS,20171222,3.2844,3.2844,3.2844,3.2844,0
TCS,20171225,3.2844,3.2844,3.2844,3.2844,0
TCS,20171226,3.2844,3.3626,3.2844,3.3626,200
TCS,20171227,3.3626,3.3626,3.3626,3.3626,0
TCS,20171228,3.4408,3.6754,3.4408,3.6754,7989
TCS,20171229,3.5190,3.7536,3.5190,3.7536,24200
TCS,20180102,3.5972,3.5972,3.5972,3.5972,900
TCS,20180103,3.5190,3.5190,3.5190,3.5190,400
TCS,20180104,3.2844,3.5190,3.2062,3.5190,1442
TCS,20180105,3.4408,3.5190,3.4408,3.5190,5500
TCS,20180108,3.5190,3.5190,3.5190,3.5190,0
TCS,20180109,3.4408,3.4408,3.4408,3.4408,2300
TCS,20180110,3.5972,3.5972,3.5972,3.5972,100
TCS,20180111,3.3626,3.3626,3.3626,3.3626,100
TCS,20180112,3.3626,3.3626,3.3626,3.3626,25300
TCS,20180115,3.4408,3.4408,3.3626,3.3626,15100
TCS,20180116,3.2844,3.3626,3.2844,3.3626,8700
TCS,20180117,3.3626,3.3626,3.3626,3.3626,2400
TCS,20180118,3.2844,3.2844,3.2844,3.2844,900
TCS,20180119,3.3626,3.5972,3.3626,3.3626,36200
TCS,20180122,3.5190,3.6754,3.5190,3.6754,78800
TCS,20180123,3.7536,3.9882,3.7536,3.9100,308270
TCS,20180124,3.9882,4.0664,3.8318,3.9100,153600
TCS,20180125,3.9100,4.2228,3.9100,3.9883,109201
TCS,20180126,4.0665,4.0665,3.8319,3.9883,37500
TCS,20180129,3.9101,4.0665,3.8319,4.0665,69705
TCS,20180130,4.0665,4.0665,4.0665,4.0665,30447
TCS,20180131,3.9101,3.9101,3.8319,3.9100,53600
TCS,20180201,3.9100,3.9100,3.7536,3.9100,7300
TCS,20180202,3.9100,3.9883,3.9100,3.9883,5958
TCS,20180205,3.9101,3.9101,3.7536,3.7536,5436
TCS,20180206,3.5972,3.6754,3.4408,3.6754,31800
TCS,20180207,3.5190,3.9100,3.5190,3.8318,34700
TCS,20180208,3.9100,3.9100,3.7536,3.9100,8800
TCS,20180209,3.7536,3.7536,3.5190,3.7536,64500
TCS,20180212,3.7536,3.9882,3.7536,3.8318,16200
TCS,20180213,3.8318,3.9100,3.8318,3.9100,5200
TCS,20180221,3.9882,3.9882,3.6754,3.6754,216000
TCS,20180222,3.8318,3.8318,3.8318,3.8318,1600
TCS,20180223,3.9100,3.9883,3.9100,3.9883,7600
TCS,20180226,3.9883,4.2229,3.7537,4.2229,8847
TCS,20180227,4.1447,4.1447,4.0665,4.1447,8300
TCS,20180228,4.0665,4.1447,3.9883,4.1447,90700
TCS,20180301,4.1447,4.1447,3.9883,4.0665,150200
TCS,20180302,4.0665,4.0665,4.0665,4.0665,0
TCS,20180305,4.1447,4.1447,3.9883,4.0665,300
TCS,20180306,3.9101,4.0665,3.9101,4.0665,600
TCS,20180307,3.9101,4.0665,3.9101,4.0665,41400
TCS,20180308,3.9883,3.9883,3.9100,3.9100,5169
TCS,20180309,3.9882,4.0665,3.9882,4.0665,1599
TCS,20180312,3.9883,4.0665,3.9883,4.0665,8500
TCS,20180313,3.9883,3.9883,3.9100,3.9100,19680
TCS,20180314,3.9100,3.9100,3.9100,3.9100,0
TCS,20180315,3.9100,3.9100,3.9100,3.9100,0
TCS,20180316,3.9882,3.9882,3.7536,3.7536,3700
TCS,20180319,3.9882,3.9883,3.9882,3.9883,132
TCS,20180320,3.7537,3.9883,3.7537,3.9100,1100
TCS,20180321,3.9100,3.9100,3.9100,3.9100,17800
TCS,20180322,3.9100,3.9882,3.9100,3.9100,12900
TCS,20180323,3.8318,3.9100,3.8318,3.9100,7100
TCS,20180326,3.9100,3.9100,3.9100,3.9100,500
TCS,20180327,3.9100,3.9100,3.9100,3.9100,0
TCS,20180328,3.9100,3.9100,3.9100,3.9100,10
TCS,20180329,3.9100,3.9100,3.9100,3.9100,1000
TCS,20180330,3.7536,3.9100,3.7536,3.9100,9400
TCS,20180402,3.7536,3.7536,3.6754,3.6754,50700
TCS,20180403,3.6754,3.9100,3.6754,3.9100,400
TCS,20180404,3.9100,3.9100,3.9100,3.9100,0
TCS,20180405,3.6754,3.7536,3.5972,3.7536,9400
TCS,20180406,3.6754,3.6754,3.5972,3.5972,15100
TCS,20180409,3.8318,3.8318,3.6754,3.6754,5400
TCS,20180410,3.6754,3.7536,3.6754,3.7536,5300
TCS,20180411,3.7536,3.7536,3.6754,3.7536,32200
TCS,20180412,3.7536,3.7536,3.7536,3.7536,0
TCS,20180413,3.5972,3.5972,3.5972,3.5972,5000
TCS,20180416,3.5972,3.5972,3.5972,3.5972,0
TCS,20180417,3.5972,3.5972,3.5972,3.5972,15000
TCS,20180418,3.5972,3.5972,3.5972,3.5972,0
TCS,20180419,3.5190,3.5190,3.5190,3.5190,1000
TCS,20180420,3.5972,3.6754,3.5190,3.6754,5332
TCS,20180423,3.6754,3.6754,3.6754,3.6754,0
TCS,20180424,3.6754,3.6754,3.6754,3.6754,0
TCS,20180426,3.6754,3.6754,3.6754,3.6754,500
TCS,20180427,3.5190,3.5190,3.5190,3.5190,20800
TCS,20180502,3.5190,3.5972,3.5190,3.5190,2900
TCS,20180503,3.5972,3.5972,3.5972,3.5972,2600
TCS,20180504,3.5972,3.6754,3.5972,3.6754,12611
TCS,20180507,3.4408,3.4408,3.4408,3.4408,8702
TCS,20180508,3.6754,3.6754,3.6754,3.6754,100
TCS,20180509,3.5190,3.6754,3.5190,3.6754,1100
TCS,20180510,3.4408,3.6754,3.4408,3.6754,6200
TCS,20180511,3.6754,3.6754,3.6754,3.6754,0
TCS,20180514,3.5190,3.5972,3.5190,3.5972,2766
TCS,20180515,3.5972,3.5972,3.5972,3.5972,3000
TCS,20180516,3.5972,3.5972,3.5972,3.5972,3
TCS,20180517,3.5972,3.5972,3.5972,3.5972,309
TCS,20180518,3.5972,3.5972,3.5972,3.5972,13
TCS,20180521,3.5190,3.5972,3.5190,3.5972,2100
TCS,20180522,3.4408,3.5972,3.4408,3.5972,1890
TCS,20180523,3.4408,3.5972,3.4408,3.5972,3200
TCS,20180524,3.7645,3.7647,3.7645,3.7647,352
TCS,20180525,3.5974,3.7647,3.5137,3.7647,4550
TCS,20180528,3.7647,3.7647,3.7647,3.7647,0
TCS,20180529,3.7647,3.7647,3.7647,3.7647,0
TCS,20180530,3.5137,3.5974,3.5137,3.5974,10100
TCS,20180531,3.5137,3.5137,3.5137,3.5137,3800
TCS,20180601,3.5137,3.5137,3.5137,3.5137,0
TCS,20180604,3.4300,3.5137,3.4300,3.5137,11000
TCS,20180605,3.5137,3.5137,3.5137,3.5137,10000
TCS,20180606,3.5137,3.5137,3.5137,3.5137,18200
TCS,20180607,3.5137,3.5974,3.4300,3.5974,9981
TCS,20180608,3.5137,3.5137,3.5137,3.5137,3012
TCS,20180611,3.5974,3.7647,3.5974,3.7647,48228
TCS,20180612,3.7647,3.8484,3.7647,3.8483,300
TCS,20180613,3.8483,3.8483,3.8483,3.8483,0
TCS,20180614,3.8483,3.8483,3.8483,3.8483,0
TCS,20180615,3.6810,3.6810,3.6810,3.6810,10200
TCS,20180618,3.5137,3.7647,3.5137,3.7647,4137
TCS,20180619,3.5137,3.5137,3.5137,3.5137,1100
TCS,20180620,3.4300,3.7647,3.4300,3.7647,500
TCS,20180621,3.5974,3.5974,3.5974,3.5974,150
TCS,20180622,3.5974,3.5974,3.5974,3.5974,43
TCS,20180625,3.5974,3.5974,3.5974,3.5974,21100
TCS,20180626,3.5974,3.5974,3.5974,3.5974,1500
TCS,20180627,3.5974,3.5974,3.5974,3.5974,4800
TCS,20180628,3.6811,3.6811,3.5974,3.6810,10200
TCS,20180629,3.6810,3.7647,3.6810,3.7647,10900
TCS,20180702,3.7647,3.7647,3.7647,3.7647,0
TCS,20180703,3.5974,3.7647,3.5974,3.7647,20100
TCS,20180704,3.6810,3.6810,3.6810,3.6810,10000
TCS,20180705,3.6810,3.6810,3.6810,3.6810,0
TCS,20180706,3.6810,3.6810,3.6810,3.6810,0
TCS,20180709,3.6810,3.6810,3.6810,3.6810,0
TCS,20180710,3.6810,3.6810,3.6810,3.6810,0
TCS,20180711,3.6810,3.6810,3.6810,3.6810,0
TCS,20180712,3.6810,3.6810,3.6810,3.6810,0
TCS,20180713,3.7647,3.7647,3.7647,3.7647,100
TCS,20180716,3.7647,3.7647,3.7647,3.7647,50
TCS,20180717,3.7647,3.7647,3.7647,3.7647,0
TCS,20180718,3.7647,3.7647,3.7647,3.7647,0
TCS,20180719,3.7647,3.7647,3.7647,3.7647,10
TCS,20180720,3.5974,3.6810,3.4301,3.5137,20900
TCS,20180723,3.5137,3.5137,3.5137,3.5137,0
TCS,20180724,3.4300,3.5137,3.4300,3.5137,30800
TCS,20180725,3.5974,3.5974,3.5974,3.5974,150
TCS,20180726,3.4301,3.6811,3.4301,3.6810,12332
TCS,20180727,3.5973,3.6810,3.5973,3.6810,12100
TCS,20180730,3.7647,3.8483,3.7647,3.8483,1800
TCS,20180731,3.7646,3.8483,3.7646,3.8483,3100
TCS,20180801,3.8483,3.8483,3.8483,3.8483,0
TCS,20180802,3.8483,3.8483,3.8483,3.8483,0
TCS,20180803,3.8483,4.0156,3.8483,3.8483,42801
TCS,20180806,3.8483,3.8483,3.8483,3.8483,40
TCS,20180807,3.8483,3.8483,3.8483,3.8483,0
TCS,20180808,3.8483,3.8483,3.8483,3.8483,0
TCS,20180809,3.8483,3.8483,3.8483,3.8483,0
TCS,20180810,3.8483,3.8483,3.8483,3.8483,0
TCS,20180813,4.0156,4.0157,4.0156,4.0157,100
TCS,20180814,4.0157,4.0157,4.0157,4.0157,0
TCS,20180815,3.7647,4.0157,3.6811,3.8483,17352
TCS,20180816,3.8483,3.8483,3.8483,3.8483,15200
TCS,20180817,3.8483,3.8483,3.8483,3.8483,200
TCS,20180820,3.8483,3.8483,3.8483,3.8483,10000
TCS,20180821,3.8483,3.8483,3.8483,3.8483,11032
TCS,20180822,3.7646,3.7647,3.7646,3.7647,100
TCS,20180823,3.7647,3.7647,3.7647,3.7647,0
TCS,20180824,3.7647,3.7647,3.7647,3.7647,0
TCS,20180827,3.9320,3.9320,3.7647,3.7647,17100
TCS,20180828,3.7647,3.7647,3.7647,3.7647,300
TCS,20180829,3.6810,3.7647,3.6810,3.6810,25100
TCS,20180830,3.7647,3.7647,3.7647,3.7647,165
TCS,20180831,3.7647,3.8484,3.7647,3.8483,1000
TCS,20180904,3.6810,3.8483,3.5137,3.5974,45100
TCS,20180905,3.6811,3.7647,3.6811,3.7647,9074
TCS,20180906,3.8484,4.0993,3.8484,4.0993,69500
TCS,20180907,4.0993,4.0993,4.0993,4.0993,0
TCS,20180910,3.9320,3.9320,3.8483,3.8483,41130
TCS,20180911,3.7646,3.9320,3.7646,3.9320,1200
TCS,20180912,3.8483,3.8483,3.8483,3.8483,300
TCS,20180913,3.8483,3.8483,3.8483,3.8483,7100
TCS,20180914,3.9320,4.0157,3.9320,4.0157,35200
TCS,20180917,3.9320,4.0157,3.9320,4.0157,7469
TCS,20180918,3.9320,3.9320,3.9320,3.9320,22424
TCS,20180919,3.8483,3.9320,3.8483,3.9320,3600
TCS,20180920,3.8483,3.9320,3.7647,3.9320,24100
TCS,20180921,3.9320,3.9320,3.9320,3.9320,0
TCS,20180924,3.9320,3.9320,3.9320,3.9320,100
TCS,20180925,3.9320,3.9320,3.9320,3.9320,0
TCS,20180926,3.9320,3.9320,3.9320,3.9320,0
TCS,20180927,3.9320,3.9320,3.9320,3.9320,2000
TCS,20180928,3.9320,3.9320,3.9320,3.9320,0
TCS,20181001,3.9320,3.9320,3.9320,3.9320,0
TCS,20181002,3.9320,3.9320,3.9320,3.9320,15416
TCS,20181003,3.9320,4.0157,3.9320,4.0157,320
TCS,20181004,4.0157,4.0994,4.0157,4.0993,27500
TCS,20181005,3.9320,4.0993,3.9320,4.0993,17600
TCS,20181008,4.0993,4.0993,4.0993,4.0993,3
TCS,20181009,4.0993,4.1830,4.0993,4.1830,9200
TCS,20181010,4.1830,4.1830,4.1830,4.1830,120
TCS,20181011,4.0993,4.1830,3.9320,4.0993,5500
TCS,20181012,4.0993,4.1830,4.0993,4.1830,200
TCS,20181015,4.0157,4.0157,4.0157,4.0157,1112
TCS,20181016,4.0157,4.1830,4.0157,4.1830,1100
TCS,20181017,4.0993,4.3503,4.0993,4.3503,3300
TCS,20181018,4.2666,4.3503,4.2666,4.3503,13300
TCS,20181019,4.1830,4.3503,4.1830,4.3503,6000
TCS,20181022,4.2666,4.3503,4.1830,4.3503,18116
TCS,20181023,4.3503,4.3503,4.0993,4.0993,27011
TCS,20181024,4.0993,4.0993,4.0993,4.0993,0
TCS,20181025,4.1830,4.3503,4.1830,4.3503,2800
TCS,20181026,4.3503,4.3503,4.3503,4.3503,0
TCS,20181029,4.3503,4.3503,4.3503,4.3503,0
TCS,20181030,4.1830,4.1830,4.1830,4.1830,30000
TCS,20181031,4.1830,4.3503,4.1830,4.2666,25300
TCS,20181101,4.1829,4.1830,4.1829,4.1830,200
TCS,20181102,4.1830,4.2667,4.1830,4.2666,16100
TCS,20181105,4.1829,4.1830,4.0993,4.1830,29963
TCS,20181106,4.1830,4.1830,4.1830,4.1830,214
TCS,20181107,4.1830,4.1830,4.1830,4.1830,26500
TCS,20181108,4.1830,4.1830,4.1830,4.1830,0
TCS,20181109,4.1830,4.1830,4.1830,4.1830,0
TCS,20181112,4.1830,4.1830,4.1830,4.1830,0
TCS,20181113,4.1830,4.1830,4.1830,4.1830,34603
TCS,20181114,4.1830,4.3503,4.1830,4.3503,10100
TCS,20181115,4.2666,4.3503,4.2666,4.2666,6700
TCS,20181116,4.3503,4.3503,4.3503,4.3503,43890
TCS,20181119,4.3503,4.3503,4.1830,4.3503,40308
TCS,20181120,4.2666,4.3503,4.2666,4.3503,781
TCS,20181121,4.2666,4.4340,4.2666,4.4339,21900
TCS,20181122,4.4339,4.5176,4.4339,4.5176,9200
TCS,20181123,4.5176,4.5176,4.5176,4.5176,0
TCS,20181126,4.5176,4.5176,4.5176,4.5176,34412
TCS,20181127,4.5176,4.6013,4.5176,4.6013,44690
TCS,20181128,4.5176,4.5176,4.5176,4.5176,10300
TCS,20181129,4.4339,4.4339,4.4339,4.4339,12110
TCS,20181130,4.4339,4.5176,4.4339,4.5176,24500
TCS,20181203,4.4339,4.5176,4.4339,4.5176,32210
TCS,20181204,4.5176,4.6849,4.4339,4.6849,8427
TCS,20181205,4.7686,5.0196,4.7686,5.0196,21100
TCS,20181206,5.0196,5.1033,4.9359,5.1032,17650
TCS,20181207,5.1032,5.1032,4.9359,5.0196,7000
TCS,20181210,4.9359,5.0196,4.9359,5.0196,5400
TCS,20181211,5.0196,5.0196,5.0196,5.0196,200
TCS,20181212,4.9359,5.1033,4.9359,5.1032,1807
TCS,20181213,5.1032,5.1032,5.1032,5.1032,0
TCS,20181214,4.8522,5.1032,4.8522,5.1032,200
TCS,20181217,5.1869,5.1869,5.0195,5.1032,9023
TCS,20181218,5.0195,5.0195,4.7686,4.7686,3016
TCS,20181219,5.0196,5.0196,5.0196,5.0196,167
TCS,20181220,4.9359,5.0196,4.9359,5.0196,5100
TCS,20181221,5.0196,5.0196,4.9359,5.0196,9800
TCS,20181224,5.0196,5.0196,5.0196,5.0196,16
TCS,20181225,5.0196,5.0196,5.0196,5.0196,34
TCS,20181226,5.0196,5.1033,5.0196,5.1032,74315
TCS,20181227,5.1032,5.1869,5.1032,5.1869,5300
TCS,20181228,5.1869,5.1869,5.0196,5.1869,10000
TCS,20190102,5.1032,5.1869,5.1032,5.1869,20300
TCS,20190103,5.1869,5.2706,5.1032,5.1032,1300
TCS,20190104,5.1032,5.2705,5.1032,5.2705,18800
TCS,20190107,5.2705,5.2705,5.1868,5.2705,35700
TCS,20190108,5.2705,5.3542,5.2705,5.3542,36100
TCS,20190109,5.3542,5.4379,5.3542,5.4379,29700
TCS,20190110,5.3542,5.4379,5.3542,5.4379,27733
TCS,20190111,5.3542,5.3542,5.3542,5.3542,2000
TCS,20190114,5.3542,5.3542,5.3542,5.3542,15700
TCS,20190115,5.3542,5.4379,5.3542,5.4379,70400
TCS,20190116,5.3542,5.4379,5.3542,5.3542,107200
TCS,20190117,5.4379,5.4379,5.3542,5.4379,56100
TCS,20190118,5.3542,5.3542,5.3542,5.3542,162400
TCS,20190121,5.5215,5.5215,5.5215,5.5215,400
TCS,20190122,5.3542,5.4378,5.3542,5.3542,6100
TCS,20190123,5.3542,5.5215,5.3542,5.5215,119100
TCS,20190124,5.4378,5.5215,5.4378,5.4379,12100
TCS,20190125,5.4379,5.5216,5.4379,5.5215,10766
TCS,20190128,5.6052,5.6052,5.5215,5.5215,15000
TCS,20190129,5.6888,5.6888,5.6052,5.6052,35300
TCS,20190130,5.6052,5.6052,5.6052,5.6052,13914
TCS,20190131,5.6889,5.6889,5.6888,5.6888,100
TCS,20190201,5.6888,5.6888,5.6888,5.6888,3800
TCS,20190211,5.7725,5.7725,5.6888,5.6888,30000
TCS,20190212,5.6888,5.7725,5.6888,5.6888,1000
TCS,20190213,5.6888,6.0234,5.6888,5.9398,88800
TCS,20190214,6.0235,6.1071,5.9398,5.9398,95000
TCS,20190215,5.9398,5.9398,5.9398,5.9398,20700
TCS,20190218,6.0235,6.5254,6.0235,6.2745,74800
TCS,20190219,6.2745,6.3582,6.2745,6.3581,10200
TCS,20190220,6.3581,6.3581,6.1908,6.1908,79200
TCS,20190221,6.2745,6.2745,6.1908,6.1908,27600
TCS,20190222,6.1908,6.1908,6.0235,6.1908,22500
TCS,20190225,6.1908,6.3581,6.1908,6.2745,42300
TCS,20190226,6.2745,6.3582,6.1908,6.1908,69900
TCS,20190227,6.2745,6.2745,6.2745,6.2745,119000
TCS,20190228,6.2745,6.3582,6.1908,6.1908,24100
TCS,20190301,6.2745,6.4418,6.2745,6.4418,182230
TCS,20190304,6.3581,6.5255,6.3581,6.5254,52400
TCS,20190305,6.6091,6.6927,6.5254,6.5254,66350
TCS,20190306,6.5254,6.7764,6.5254,6.6928,65800
TCS,20190307,6.6091,6.6928,6.6091,6.6091,12400
TCS,20190308,6.6091,6.6928,6.6091,6.6091,74600
TCS,20190311,6.6091,6.6928,6.6091,6.6091,55000
TCS,20190312,6.6091,6.6928,6.6091,6.6091,162400
TCS,20190313,6.6091,6.6091,6.6091,6.6091,57200
TCS,20190314,6.6091,6.6091,6.2745,6.2745,121100
TCS,20190315,6.4418,6.6091,6.4418,6.6091,11300
TCS,20190318,6.5254,6.6091,6.4418,6.6091,106908
TCS,20190319,6.5254,6.6928,6.5254,6.6928,35905
TCS,20190320,6.6091,6.6928,6.6091,6.6928,30500
TCS,20190321,6.6091,6.6928,6.6091,6.6928,23100
TCS,20190322,6.3582,6.6928,6.3582,6.6928,400
TCS,20190325,6.6091,6.9438,6.6091,6.9437,27700
TCS,20190326,6.7764,6.9437,6.6927,6.9437,8620
TCS,20190327,6.9437,7.5293,6.9437,7.5293,2796494
TCS,20190328,7.7803,7.7803,7.5293,7.5293,66330
TCS,20190329,7.5293,7.5293,7.0273,7.4457,19703
TCS,20190401,7.1111,7.3620,6.9437,7.0274,13260
TCS,20190402,7.1111,7.1947,7.0274,7.1111,37791
TCS,20190403,7.1111,7.1111,7.1111,7.1111,18533
TCS,20190404,7.1111,7.5294,7.1111,7.5293,27070
TCS,20190405,7.3620,7.5293,7.1110,7.2784,22310
TCS,20190408,7.2784,7.5294,7.2784,7.4457,69320
TCS,20190409,7.9169,8.1054,7.3515,7.3516,29500
TCS,20190410,7.0688,7.5401,7.0688,7.5401,67100
TCS,20190411,7.4458,7.4458,6.7861,7.0688,32432
TCS,20190412,6.8803,7.2573,6.7860,7.0688,34320
TCS,20190416,7.3516,7.3516,7.2573,7.2573,600
TCS,20190417,6.8803,7.0688,6.8803,7.0688,26500
TCS,20190418,6.8803,7.0688,6.8803,6.9746,3473
TCS,20190419,6.8803,7.0689,6.8803,7.0688,1800
TCS,20190422,7.0688,7.1631,7.0688,7.1631,51000
TCS,20190423,7.1631,7.1631,7.1631,7.1631,14500
TCS,20190424,7.1631,7.1631,7.0688,7.0688,8600
TCS,20190425,7.0688,7.0688,6.9745,7.0688,67390
TCS,20190426,7.1631,7.1631,7.0688,7.0688,128500
TCS,20190502,7.0688,7.0688,7.0688,7.0688,124379
TCS,20190503,7.0688,7.0688,7.0688,7.0688,20000
TCS,20190506,7.0688,7.0688,6.9745,7.0688,370360
TCS,20190507,7.1631,7.2573,7.0688,7.2573,9000
TCS,20190508,7.0688,7.2573,7.0688,7.2573,26000
TCS,20190509,7.2573,7.2573,7.0688,7.2573,1000
TCS,20190510,7.2573,7.2573,7.2573,7.2573,0
TCS,20190513,7.2573,7.2573,7.0688,7.0688,6200
TCS,20190514,7.2573,7.7286,7.2573,7.7286,901710
TCS,20190515,8.4826,8.4826,7.7286,8.3883,29808
TCS,20190516,7.7285,7.9170,7.7285,7.7286,38011
TCS,20190517,7.7286,8.0114,7.7286,7.7286,5717
TCS,20190520,7.2573,7.6343,7.2573,7.2573,4422
TCS,20190521,7.6343,7.7286,7.6343,7.6343,105815
TCS,20190522,7.6343,7.6343,7.6343,7.6343,100
TCS,20190523,7.0688,7.6343,7.0688,7.6343,300
TCS,20190524,7.6343,7.6343,7.6343,7.6343,0
TCS,20190527,7.0688,7.3515,6.8803,7.0688,1946
TCS,20190528,7.0688,7.0688,7.0688,7.0688,800
TCS,20190529,7.0688,7.0688,7.0688,7.0688,0
TCS,20190530,6.8803,6.8803,6.6918,6.6918,8800
TCS,20190531,6.5033,6.7861,6.3148,6.7861,33075
TCS,20190603,6.7861,6.7861,6.7861,6.7861,0
TCS,20190604,6.7861,6.7861,6.5975,6.5975,600
TCS,20190605,6.5975,6.5975,6.5975,6.5975,10
TCS,20190606,6.5975,6.5975,6.5033,6.5033,2510
TCS,20190607,6.5033,6.5033,6.5033,6.5033,10
TCS,20190610,6.5033,6.5033,6.5033,6.5033,1000
TCS,20190611,6.5976,6.6918,6.5976,6.6918,8500
TCS,20190612,6.6918,6.6918,6.6918,6.6918,9300
TCS,20190613,6.7861,6.8803,6.7861,6.8803,2300
TCS,20190614,6.8803,6.8803,6.8803,6.8803,5000
TCS,20190617,6.8803,6.8803,6.8803,6.8803,800
TCS,20190618,6.8803,6.8803,6.8803,6.8803,200
TCS,20190619,6.8803,6.8803,6.8803,6.8803,0
TCS,20190620,6.8803,6.8803,6.8803,6.8803,52000
TCS,20190621,6.7860,6.7861,6.7860,6.7861,5000
TCS,20190624,6.7861,6.7861,6.7861,6.7861,330
TCS,20190625,6.7861,6.7861,6.7861,6.7861,800
TCS,20190626,7.0689,7.4459,6.7861,7.3516,600
TCS,20190627,7.0688,7.0688,7.0688,7.0688,137
TCS,20190628,6.7860,7.1631,6.7860,7.1631,200
TCS,20190701,7.1631,7.1631,7.1631,7.1631,0
TCS,20190702,7.1631,7.1631,7.1631,7.1631,0
TCS,20190703,6.6918,6.6918,6.6918,6.6918,133
TCS,20190704,6.8803,6.8803,6.8803,6.8803,210
TCS,20190705,6.8803,6.8803,6.8803,6.8803,20000
TCS,20190708,6.9746,6.9746,6.9746,6.9746,13700
TCS,20190709,6.9746,6.9746,6.9746,6.9746,0
TCS,20190710,6.9746,6.9746,6.9746,6.9746,0
TCS,20190711,6.9746,6.9746,6.9746,6.9746,0
TCS,20190712,6.9746,6.9746,6.8803,6.9746,5910
TCS,20190715,6.9746,6.9746,6.9746,6.9746,0
TCS,20190716,6.6918,6.6918,6.6918,6.6918,10000
TCS,20190717,6.6918,6.6918,6.6918,6.6918,0
TCS,20190718,6.7861,6.7861,6.7861,6.7861,2400
TCS,20190719,6.7861,6.7861,6.7861,6.7861,0
TCS,20190722,6.7861,6.7861,6.7861,6.7861,0
TCS,20190723,6.7861,6.7861,6.7861,6.7861,0
TCS,20190724,6.7861,6.7861,6.7861,6.7861,0
TCS,20190725,6.5976,6.5976,6.5975,6.5975,130
TCS,20190726,6.4090,7.0687,6.4090,6.5975,7565
TCS,20190729,7.2572,7.2573,7.2572,7.2573,5600
TCS,20190730,6.6918,6.9746,6.6918,6.9746,200
TCS,20190731,6.7861,6.7861,6.7861,6.7861,100
TCS,20190801,6.7861,6.8804,6.7861,6.8803,500
TCS,20190802,6.8803,7.3516,6.5975,6.5975,2100
TCS,20190805,6.8803,7.2573,6.8803,7.2573,2180
TCS,20190806,6.5975,7.4458,6.5975,7.4458,17700
TCS,20190807,6.9745,7.5401,6.8803,7.5401,3079
TCS,20190808,8.0114,8.0114,7.2573,7.2573,8700
TCS,20190809,7.5401,7.5401,7.5401,7.5401,100
TCS,20190812,7.5401,7.5401,7.5401,7.5401,1200
TCS,20190813,7.5401,7.5401,7.5401,7.5401,119
TCS,20190814,7.5401,7.5401,7.5401,7.5401,0
TCS,20190815,7.2573,7.5401,7.2573,7.5401,200
TCS,20190816,7.5401,7.5401,7.5401,7.5401,0
TCS,20190819,7.5401,7.5401,7.5401,7.5401,10
TCS,20190820,7.5401,7.5401,7.5401,7.5401,10
TCS,20190821,7.4458,7.4458,7.4458,7.4458,1200
TCS,20190822,7.4458,7.4458,7.4458,7.4458,0
TCS,20190823,7.4458,7.4458,7.4458,7.4458,0
TCS,20190826,7.4458,7.4458,7.4458,7.4458,0
TCS,20190827,7.4458,7.4458,7.4458,7.4458,0
TCS,20190828,7.4458,7.4458,7.4458,7.4458,0
TCS,20190829,7.4458,7.4458,7.4458,7.4458,0
TCS,20190830,7.4458,7.4458,7.4458,7.4458,0
TCS,20190903,7.4458,7.4458,7.4458,7.4458,20
TCS,20190904,7.4458,7.4458,7.4458,7.4458,0
TCS,20190905,7.0688,7.3516,7.0688,7.3516,2510
TCS,20190906,7.0688,7.3516,7.0688,7.3516,700
TCS,20190909,7.3516,7.3516,7.3516,7.3516,0
TCS,20190910,7.3516,7.3516,7.3516,7.3516,17
TCS,20190911,7.3516,7.3516,7.3516,7.3516,0
TCS,20190912,7.3516,7.3516,7.3516,7.3516,0
TCS,20190913,7.3516,7.3516,7.3516,7.3516,0
TCS,20190916,6.9746,7.4459,6.9746,7.4458,7975
TCS,20190917,7.0688,8.0113,7.0688,8.0113,9200
TCS,20190918,7.7285,7.7286,7.7285,7.7286,500
TCS,20190919,7.7286,7.7286,7.7286,7.7286,0
TCS,20190920,7.4458,7.4458,7.4458,7.4458,100
TCS,20190923,7.0688,7.1631,7.0688,7.1631,300
TCS,20190924,7.1631,7.1631,7.1631,7.1631,0
TCS,20190925,7.1631,7.1631,7.1631,7.1631,1000
TCS,20190926,7.1631,7.1631,7.1631,7.1631,100
TCS,20190927,7.1631,7.1631,7.1631,7.1631,4000
TCS,20190930,7.1631,7.1631,7.1631,7.1631,0
TCS,20191001,7.1631,7.1631,7.1631,7.1631,0
TCS,20191002,7.1631,7.1631,6.7861,7.1631,9515
TCS,20191003,6.6918,7.1631,6.6918,7.1631,1499
TCS,20191004,7.1631,7.1631,7.1631,7.1631,0
TCS,20191007,7.1631,7.1631,7.1631,7.1631,0
TCS,20191008,7.0688,7.0688,7.0688,7.0688,2201
TCS,20191009,7.0688,7.0688,7.0688,7.0688,0
TCS,20191010,7.1631,7.1631,7.1631,7.1631,200
TCS,20191011,7.1631,7.1631,7.1631,7.1631,4700
TCS,20191014,7.1631,7.1631,7.1631,7.1631,5000
