<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LSS,20130709,9.1212,9.2573,9.0531,9.1892,23760
LSS,20130710,9.1892,9.2573,9.1212,9.2573,2670
LSS,20130711,9.1212,9.2573,9.1212,9.2573,3670
LSS,20130712,9.2573,9.3254,9.2573,9.3254,6010
LSS,20130715,9.1892,9.2573,9.1892,9.2573,4410
LSS,20130716,9.0531,9.1212,8.9850,8.9850,25470
LSS,20130717,8.9850,9.2573,8.9850,9.2573,4510
LSS,20130718,9.2573,9.8019,9.1212,9.6657,89260
LSS,20130719,9.2573,9.7338,9.2573,9.3934,1640
LSS,20130722,9.2573,9.3254,9.1892,9.1892,4690
LSS,20130723,9.5296,9.5296,9.1892,9.3934,1040
LSS,20130724,9.3254,9.3254,9.1892,9.2573,9860
LSS,20130725,9.3934,9.3934,9.0531,9.2573,20380
LSS,20130726,9.1892,9.1892,9.0531,9.1892,8970
LSS,20130729,9.1892,9.1892,9.1892,9.1892,0
LSS,20130730,9.0531,9.1892,8.9850,9.1892,12940
LSS,20130731,9.0531,9.0531,8.8489,8.8489,4000
LSS,20130801,8.7128,9.1892,8.7128,9.1212,2040
LSS,20130802,9.0531,9.1892,9.0531,9.1892,970
LSS,20130805,8.9850,9.1892,8.9850,9.1212,6070
LSS,20130806,8.8489,9.1892,8.8489,9.1212,5750
LSS,20130807,9.1212,9.1212,9.1212,9.1212,5010
LSS,20130808,9.1212,9.1212,9.0531,9.1212,4180
LSS,20130809,8.9850,9.1892,8.9850,9.1892,700
LSS,20130812,8.8489,9.1212,8.8489,9.1212,7940
LSS,20130813,9.1212,9.1212,8.8489,8.9850,13060
LSS,20130814,9.0531,9.0531,8.7808,8.9850,5070
LSS,20130815,8.9170,9.1892,8.8489,9.1892,44670
LSS,20130816,8.7808,9.1892,8.7808,9.1212,32860
LSS,20130819,8.7808,9.1212,8.7808,9.1212,26500
LSS,20130820,9.0531,9.0531,8.8489,9.0531,6820
LSS,20130821,8.9170,9.0531,8.9170,9.0531,4220
LSS,20130822,8.9850,8.9850,8.8489,8.9170,31350
LSS,20130823,8.9170,8.9170,8.8489,8.8489,3610
LSS,20130826,8.7128,8.9850,8.7128,8.9170,3540
LSS,20130827,8.9170,8.9170,8.5086,8.8489,19020
LSS,20130828,8.5766,8.8489,8.5086,8.7128,42400
LSS,20130829,8.5766,8.7128,8.4405,8.4405,18300
LSS,20130830,8.3043,8.8489,8.3043,8.5086,10520
LSS,20130903,8.3724,8.4405,8.1682,8.4405,7370
LSS,20130904,8.3043,8.3724,8.0321,8.0321,21450
LSS,20130905,8.1682,8.3043,8.1682,8.2363,14620
LSS,20130906,8.2363,8.2363,8.1682,8.2363,5870
LSS,20130909,8.2363,8.3043,8.2363,8.2363,12450
LSS,20130910,8.4405,8.4405,8.4405,8.4405,80
LSS,20130911,8.2363,8.5086,8.1682,8.2363,10890
LSS,20130912,8.3724,8.3724,8.3043,8.3043,2320
LSS,20130913,8.5766,8.5766,8.5766,8.5766,10
LSS,20130916,8.3043,8.5766,8.2363,8.5766,1700
LSS,20130917,8.5766,8.5766,8.5766,8.5766,30
LSS,20130918,8.4405,8.4405,8.4405,8.4405,50
LSS,20130919,8.5086,8.5086,8.1682,8.5086,270
LSS,20130920,8.2363,8.3724,8.1682,8.1682,33020
LSS,20130923,8.1001,8.3724,8.0321,8.0321,6020
LSS,20130924,8.0321,8.3724,8.0321,8.3724,16190
LSS,20130925,8.0321,8.3724,8.0321,8.3724,66990
LSS,20130926,8.3043,8.5086,8.3043,8.4405,43830
LSS,20130927,8.4405,8.4405,8.3043,8.4405,11320
LSS,20130930,8.4405,8.6447,8.4405,8.5086,3400
LSS,20131001,8.2363,8.5766,8.2363,8.3724,6620
LSS,20131002,8.3724,8.3724,8.1682,8.3724,9080
LSS,20131003,8.1682,8.3043,8.1682,8.3043,3430
LSS,20131004,8.3724,8.4405,8.3043,8.3043,5380
LSS,20131007,8.5086,8.5086,8.4405,8.5086,970
LSS,20131008,8.5086,8.5086,8.2363,8.4405,14070
LSS,20131009,8.3724,8.4405,8.2363,8.4405,10540
LSS,20131010,8.5086,8.5086,8.4405,8.4405,2050
LSS,20131011,8.4405,8.5086,8.3043,8.3043,15550
LSS,20131014,8.2363,8.3043,8.1682,8.3043,10200
LSS,20131015,8.2363,8.3724,8.1682,8.1682,7530
LSS,20131016,8.3043,8.3724,8.3043,8.3043,6820
LSS,20131017,8.3043,8.3043,8.2363,8.3043,4120
LSS,20131018,8.3724,8.7808,8.3724,8.5766,18020
LSS,20131021,8.5086,8.9170,8.5086,8.7808,46790
LSS,20131022,8.8489,8.8489,8.5086,8.6447,25240
LSS,20131023,8.8489,8.8489,8.5086,8.6447,17830
LSS,20131024,8.5766,8.5766,8.4405,8.5766,20330
LSS,20131025,8.5086,8.7808,8.3724,8.6447,32100
LSS,20131028,8.4405,8.5086,8.4405,8.5086,9310
LSS,20131029,8.5086,8.5086,8.3724,8.5086,450
LSS,20131030,8.5086,8.5086,8.3043,8.5086,2200
LSS,20131031,8.4405,8.5086,8.4405,8.5086,8150
LSS,20131101,8.5086,8.5086,8.2363,8.3043,9720
LSS,20131104,8.6447,8.6447,8.2363,8.3724,10320
LSS,20131105,8.3724,8.6447,8.3043,8.3724,19860
LSS,20131106,8.5766,8.5766,8.3043,8.5086,1730
LSS,20131107,8.4405,8.5086,8.3043,8.5086,14650
LSS,20131108,8.5086,8.5086,8.3043,8.4405,17910
LSS,20131111,8.3724,8.4405,8.3724,8.4405,26450
LSS,20131112,8.3724,8.5086,8.3724,8.4405,6600
LSS,20131113,8.3043,8.4405,8.2363,8.4405,29520
LSS,20131114,8.3043,8.3724,8.3043,8.3724,9640
LSS,20131115,8.2363,8.3724,8.1001,8.1682,155490
LSS,20131118,8.1682,8.2363,8.1001,8.1682,89500
LSS,20131119,8.1001,8.3724,7.9640,8.3043,76070
LSS,20131120,8.3043,8.3043,8.1682,8.2363,76950
LSS,20131121,8.3724,8.3724,8.1001,8.3043,55340
LSS,20131122,8.3043,8.3043,8.0321,8.3043,16580
LSS,20131125,8.1001,8.3043,8.1001,8.3043,12290
LSS,20131126,8.1682,8.2363,8.1001,8.2363,52440
LSS,20131127,8.3043,8.7128,8.1682,8.5766,153330
LSS,20131128,8.6447,8.6447,8.3043,8.4405,99860
LSS,20131129,8.4405,8.4405,8.3043,8.3043,42580
LSS,20131202,8.1682,8.3043,8.1001,8.1682,103250
LSS,20131203,8.1682,8.2363,8.1001,8.2363,86240
LSS,20131204,8.2363,8.2363,8.1001,8.1682,58910
LSS,20131205,8.1682,8.3043,8.1682,8.2363,56930
LSS,20131206,8.2363,8.3724,8.1682,8.3043,57980
LSS,20131209,8.3724,8.4405,8.1682,8.3043,36200
LSS,20131210,8.1682,8.3043,8.1001,8.3043,47160
LSS,20131211,8.3043,8.3043,7.9640,8.0321,63240
LSS,20131212,8.1682,8.1682,7.8959,7.8959,62160
LSS,20131213,7.8959,7.9640,7.8279,7.8279,111470
LSS,20131216,7.7598,7.7598,7.6237,7.6237,32670
LSS,20131217,7.7598,7.8279,7.6917,7.8279,54530
LSS,20131218,7.8959,7.8959,7.8279,7.8279,14250
LSS,20131219,7.7598,7.8279,7.6237,7.7598,51690
LSS,20131220,7.6917,7.8959,7.6917,7.8279,23710
LSS,20131223,7.9640,7.9640,7.8279,7.8959,14680
LSS,20131224,7.8279,7.8959,7.6237,7.6237,7620
LSS,20131225,7.6917,7.8279,7.6917,7.6917,10700
LSS,20131226,7.6917,7.8279,7.6917,7.8279,17020
LSS,20131227,7.8279,7.8959,7.7598,7.8279,16970
LSS,20131230,7.8279,7.8279,7.6917,7.8279,18050
LSS,20131231,7.8959,7.8959,7.7598,7.8959,24350
LSS,20140102,7.8279,7.8279,7.8279,7.8279,2460
LSS,20140103,7.6917,7.8279,7.6237,7.8279,23240
LSS,20140106,7.8279,7.8279,7.6237,7.7598,22510
LSS,20140107,7.7598,7.8279,7.6237,7.6917,13820
LSS,20140108,7.6917,7.7598,7.6237,7.7598,15020
LSS,20140109,7.6917,7.7598,7.6237,7.7598,21580
LSS,20140110,7.7598,7.7598,7.6917,7.7598,2700
LSS,20140113,7.7598,7.7598,7.4875,7.5556,12490
LSS,20140114,7.4875,7.9640,7.4875,7.7598,81160
LSS,20140115,7.8959,7.9640,7.7598,7.8959,74480
LSS,20140116,7.8959,7.8959,7.6917,7.8959,32100
LSS,20140117,7.8959,7.9640,7.8279,7.8279,78960
LSS,20140120,7.7598,7.9640,7.7598,7.8959,38900
LSS,20140121,7.9640,8.0321,7.8279,7.9640,4610
LSS,20140122,7.9640,8.3043,7.9640,8.1682,189440
LSS,20140123,8.3043,8.3043,8.1001,8.2363,18460
LSS,20140124,8.3724,8.5086,8.2363,8.3043,182660
LSS,20140127,8.3724,8.6447,8.3724,8.5086,184670
LSS,20140206,8.5086,8.5766,8.3724,8.5086,76210
LSS,20140207,8.3724,8.6447,8.1682,8.1682,324050
LSS,20140210,8.1682,8.4405,8.1682,8.3724,182330
LSS,20140211,8.2363,8.5766,8.2363,8.3724,165880
LSS,20140212,8.2363,8.4405,8.2363,8.4405,98010
LSS,20140213,8.4405,8.5086,8.3043,8.4405,86930
LSS,20140214,8.3724,8.5086,8.3724,8.4405,98260
LSS,20140217,8.3724,8.5086,8.3043,8.5086,170140
LSS,20140218,8.5086,8.5766,8.3724,8.5766,72340
LSS,20140219,8.5766,8.8489,8.5086,8.8489,638030
LSS,20140220,8.9850,9.0531,8.2363,8.3043,446660
LSS,20140221,8.6224,8.8344,8.6224,8.6224,87400
LSS,20140224,8.6224,8.8344,8.4104,8.4104,171800
LSS,20140225,8.5517,8.5517,8.3397,8.4104,80960
LSS,20140226,8.4810,8.4810,8.4104,8.4104,140720
LSS,20140227,8.4810,8.6224,8.3397,8.4104,223640
LSS,20140228,8.3397,8.5517,8.3397,8.4810,56490
LSS,20140303,8.4810,8.4810,8.2690,8.3397,74040
LSS,20140304,8.2690,8.3397,8.1983,8.3397,80350
LSS,20140305,8.4104,8.4810,8.2690,8.3397,81030
LSS,20140306,8.3397,8.4104,8.2690,8.3397,158690
LSS,20140307,8.3397,8.4104,8.3397,8.4104,25420
LSS,20140310,8.4104,8.4104,8.3397,8.4104,124090
LSS,20140311,8.4104,8.4104,8.2690,8.3397,97370
LSS,20140312,8.4104,8.4810,8.1983,8.2690,118880
LSS,20140313,8.3397,8.4104,8.2690,8.3397,59020
LSS,20140314,8.2690,8.4104,8.2690,8.2690,52950
LSS,20140317,8.2690,8.3397,8.2690,8.3397,110370
LSS,20140318,8.3397,8.4104,8.2690,8.4104,163950
LSS,20140319,8.4104,8.9051,8.4104,8.9051,391700
LSS,20140320,8.9051,8.9758,8.5517,8.6224,167660
LSS,20140321,8.6224,8.7637,8.6224,8.6224,122950
LSS,20140324,8.6931,8.7637,8.5517,8.6931,317650
LSS,20140325,8.7637,8.9051,8.6931,8.8344,320530
LSS,20140326,8.9051,8.9758,8.5517,8.5517,160370
LSS,20140327,8.6931,8.6931,8.3397,8.6224,78400
LSS,20140328,8.6931,8.6931,8.3397,8.3397,227390
LSS,20140331,8.4810,8.8344,8.3397,8.3397,169000
LSS,20140401,8.5517,8.5517,8.1277,8.1277,89360
LSS,20140402,8.2690,8.2690,7.9863,7.9863,120950
LSS,20140403,8.1277,8.1983,7.9863,8.0570,112920
LSS,20140404,8.1277,8.1277,8.0570,8.0570,59280
LSS,20140407,8.2690,8.2690,8.0570,8.0570,56910
LSS,20140408,8.0570,8.3397,7.9863,8.1277,116340
LSS,20140410,8.2690,8.2690,7.9863,7.9863,32710
LSS,20140411,8.1277,8.3397,7.9863,8.1983,81160
LSS,20140414,8.4104,8.4104,7.9863,7.9863,39710
LSS,20140415,8.1277,8.1983,7.9863,7.9863,138510
LSS,20140416,8.0570,8.0570,7.7036,7.7743,214470
LSS,20140417,7.9863,7.9863,7.8450,7.9863,50980
LSS,20140418,8.1277,8.1277,7.7743,7.7743,92240
LSS,20140421,7.9156,7.9156,7.4916,7.6329,111030
LSS,20140422,7.9156,7.9156,7.7036,7.7743,13590
LSS,20140423,7.7743,7.7743,7.4916,7.7743,5000
LSS,20140424,7.9863,7.9863,7.7036,7.7743,1480
LSS,20140425,7.8450,8.0570,7.6329,7.9863,142010
LSS,20140428,8.0570,8.0570,7.8450,7.8450,44760
LSS,20140429,8.0570,8.0570,7.6329,7.6329,8520
LSS,20140505,7.6329,7.9863,7.6329,7.6329,41710
LSS,20140506,7.9863,7.9863,7.5623,7.6329,88810
LSS,20140507,7.6329,7.9156,7.6329,7.6329,18240
LSS,20140508,7.7743,7.7743,7.1382,7.1382,102580
LSS,20140509,7.5623,7.5623,7.1382,7.1382,15490
LSS,20140512,7.1382,7.2796,6.6435,6.6435,107620
LSS,20140513,6.6435,6.7848,6.2194,6.5728,61860
LSS,20140514,6.2901,6.8555,6.2901,6.8555,41540
LSS,20140515,6.8555,7.2089,6.6435,6.6435,104020
LSS,20140516,6.6435,7.0675,6.5021,6.5021,174190
LSS,20140519,6.5728,6.9262,6.5728,6.7142,82250
LSS,20140520,6.7142,7.1382,6.7142,7.0675,53390
LSS,20140521,6.7848,7.5623,6.7848,7.2796,85610
LSS,20140522,7.2796,7.4209,7.2089,7.2089,34010
LSS,20140523,7.2089,7.6329,7.2089,7.2796,44530
LSS,20140526,7.1382,7.7743,7.1382,7.3502,87170
LSS,20140527,7.4209,7.7036,7.4209,7.5623,24460
LSS,20140528,7.7036,8.0570,7.7036,7.7036,156190
LSS,20140529,7.7743,8.1983,7.7036,8.0570,133230
LSS,20140530,8.1277,8.1983,7.6329,7.6329,52370
LSS,20140602,7.6329,7.9863,7.4916,7.7743,31500
LSS,20140603,7.5623,7.9863,7.4916,7.7743,49510
LSS,20140604,7.2796,7.9863,7.2796,7.3502,7340
LSS,20140605,7.6329,7.6329,7.2796,7.2796,7010
LSS,20140606,7.1382,7.7036,7.1382,7.4209,2070
LSS,20140609,7.4209,7.9156,7.4209,7.6329,72370
LSS,20140610,7.5623,7.5623,7.5623,7.5623,8000
LSS,20140611,7.6329,7.9156,7.4916,7.4916,14460
LSS,20140612,7.6329,7.6329,7.5623,7.5623,18800
LSS,20140613,7.2796,7.6329,7.2796,7.3502,9080
LSS,20140616,7.6329,7.8450,7.6329,7.6329,61500
LSS,20140617,7.6329,7.9863,7.4209,7.4209,21500
LSS,20140618,7.4916,7.9156,7.4916,7.6329,83330
LSS,20140619,7.9863,7.9863,7.4916,7.6329,10540
LSS,20140620,7.9863,8.0570,7.6329,7.7036,55190
LSS,20140623,7.9156,7.9156,7.6329,7.7036,7360
LSS,20140624,7.5623,7.7036,7.5623,7.5623,13620
LSS,20140625,7.8450,7.8450,7.5623,7.6329,67030
LSS,20140626,7.9156,7.9156,7.7743,7.7743,32540
LSS,20140627,7.7036,7.9863,7.7036,7.7743,580
LSS,20140630,7.7743,7.8450,7.7036,7.7036,3560
LSS,20140701,7.7743,7.8450,7.7036,7.7743,8040
LSS,20140702,7.7743,7.9863,7.7743,7.7743,86640
LSS,20140703,7.9863,8.0570,7.7036,7.7036,45520
LSS,20140704,8.0570,8.0570,7.7036,7.7036,33620
LSS,20140707,8.0570,8.0570,7.8450,7.9863,54920
LSS,20140708,7.9156,8.0570,7.7743,7.7743,26310
LSS,20140709,7.9863,7.9863,7.7743,7.7743,7790
LSS,20140710,8.0570,8.0570,7.4916,7.4916,7150
LSS,20140711,7.7743,7.9156,7.6329,7.6329,50510
LSS,20140714,7.9156,8.1277,7.7743,8.1277,184630
LSS,20140715,8.1277,8.3397,8.1277,8.3397,25680
LSS,20140716,8.1983,8.1983,7.9863,7.9863,19830
LSS,20140717,7.9863,8.1277,7.9863,8.1277,18750
LSS,20140718,7.9863,8.1277,7.9863,8.0570,2390
LSS,20140721,8.0570,8.1277,8.0570,8.1277,30080
LSS,20140722,8.1277,8.1983,8.0570,8.1983,24530
LSS,20140723,8.0570,8.2690,8.0570,8.1983,80
LSS,20140724,8.1983,8.2690,8.1277,8.1277,50420
LSS,20140725,8.1983,8.2690,8.1277,8.2690,48850
LSS,20140728,8.2690,8.2690,7.9156,8.1983,56730
LSS,20140729,8.3097,8.3097,7.8645,7.8645,25420
LSS,20140730,7.7903,7.8645,7.7903,7.7903,5210
LSS,20140731,7.7903,7.9387,7.7161,7.8645,5000
LSS,20140801,7.8645,7.8645,7.6419,7.6419,3850
LSS,20140804,7.6419,7.6419,7.4193,7.4935,46770
LSS,20140805,7.6419,7.6419,7.5677,7.5677,19210
LSS,20140806,7.5677,7.7161,7.2709,7.4193,57650
LSS,20140807,7.4193,7.6419,7.3451,7.6419,15450
LSS,20140808,7.7903,7.7903,7.4935,7.6419,8820
LSS,20140811,7.7161,7.7161,7.4935,7.5677,2820
LSS,20140812,7.4935,7.5677,7.4193,7.5677,18120
LSS,20140813,7.6419,7.6419,7.4935,7.5677,7900
LSS,20140814,7.5677,7.5677,7.4193,7.5677,18230
LSS,20140815,7.6419,7.6419,7.5677,7.6419,29250
LSS,20140818,7.5677,7.6419,7.4935,7.5677,12910
LSS,20140819,7.4935,7.6419,7.4935,7.6419,7650
LSS,20140820,7.7903,7.7903,7.5677,7.7161,29300
LSS,20140821,7.6419,7.7161,7.5677,7.6419,21670
LSS,20140822,7.7161,7.7161,7.4193,7.7161,76930
LSS,20140825,7.6419,7.7161,7.4935,7.7161,55620
LSS,20140826,7.6419,7.6419,7.4193,7.4193,55200
LSS,20140827,7.4935,7.4935,7.4193,7.4193,15590
LSS,20140828,7.6419,7.6419,7.4193,7.5677,27210
LSS,20140829,7.4193,7.6419,7.4193,7.6419,21750
LSS,20140903,7.6419,7.7903,7.6419,7.7903,73880
LSS,20140904,7.6419,7.6419,7.5677,7.5677,15600
LSS,20140905,7.5677,7.7161,7.5677,7.7161,51890
LSS,20140908,7.7161,8.1613,7.7161,7.7903,103210
LSS,20140909,7.9387,8.0129,7.6419,7.6419,135670
LSS,20140910,7.6419,7.7161,7.5677,7.7161,18920
LSS,20140911,7.7161,7.7161,7.5677,7.5677,28530
LSS,20140912,7.6419,7.7903,7.4935,7.7161,38730
LSS,20140915,7.7161,7.7903,7.6419,7.7903,17390
LSS,20140916,7.6419,7.7161,7.6419,7.7161,11480
LSS,20140917,7.5677,7.8645,7.5677,7.6419,27410
LSS,20140918,7.6419,7.6419,7.5677,7.5677,16150
LSS,20140919,7.5677,7.6419,7.4935,7.6419,20380
LSS,20140922,7.6419,7.6419,7.5677,7.5677,14280
LSS,20140923,7.5677,7.6419,7.5677,7.5677,35160
LSS,20140924,7.7161,7.7161,7.5677,7.6419,4500
LSS,20140925,7.4935,7.6419,7.4935,7.5677,17580
LSS,20140926,7.5677,7.6419,7.4935,7.5677,24800
LSS,20140929,7.4935,7.6419,7.4193,7.6419,22100
LSS,20140930,7.5677,7.5677,7.4193,7.5677,21290
LSS,20141001,7.4935,7.5677,7.4935,7.4935,13590
LSS,20141002,7.4935,7.5677,7.4935,7.5677,6030
LSS,20141003,7.4935,7.5677,7.4935,7.4935,39140
LSS,20141006,7.4935,7.5677,7.4193,7.5677,38740
LSS,20141007,7.5677,7.6419,7.4935,7.5677,57610
LSS,20141008,7.6419,7.6419,7.4935,7.4935,24450
LSS,20141009,7.4935,7.6419,7.4935,7.6419,15930
LSS,20141010,7.5677,7.6419,7.4935,7.6419,44340
LSS,20141013,7.5677,7.5677,7.5677,7.5677,19350
LSS,20141014,7.5677,7.6419,7.5677,7.6419,18720
LSS,20141015,7.4935,7.6419,7.3451,7.6419,38450
LSS,20141016,7.5677,7.5677,7.4193,7.4193,70160
LSS,20141017,7.4193,7.4935,7.4193,7.4193,46730
LSS,20141020,7.4935,7.4935,7.4193,7.4935,11460
LSS,20141021,7.3451,7.5677,7.3451,7.3451,930
LSS,20141022,7.3451,7.4193,7.2709,7.3451,8120
LSS,20141023,7.2709,7.3451,7.2709,7.2709,26620
LSS,20141024,7.3451,7.3451,7.2709,7.2709,4660
LSS,20141027,6.9742,7.4193,6.9742,7.0484,14420
LSS,20141028,7.1226,7.1968,7.1226,7.1968,36770
LSS,20141029,7.4193,7.4193,7.1226,7.1226,6220
LSS,20141030,7.3451,7.3451,7.1226,7.1968,22080
LSS,20141031,7.1968,7.2709,7.0484,7.1968,252580
LSS,20141103,7.2709,7.2709,7.1968,7.1968,51110
LSS,20141104,7.4193,7.4193,7.1968,7.1968,12660
LSS,20141105,7.1226,7.2709,7.0484,7.1226,28910
LSS,20141106,7.1226,7.1968,7.1226,7.1968,2800
LSS,20141107,7.2709,7.4193,7.1968,7.4193,23050
LSS,20141110,7.4193,7.4193,7.3451,7.3451,25280
LSS,20141111,7.3451,7.4193,7.1968,7.1968,21240
LSS,20141112,7.1968,7.1968,7.1226,7.1226,60830
LSS,20141113,7.1968,7.2709,7.1968,7.1968,2380
LSS,20141114,7.1968,7.3451,7.1226,7.2709,39500
LSS,20141117,7.4193,7.4193,7.2709,7.2709,5500
LSS,20141118,7.2709,7.4193,7.1226,7.1968,8510
LSS,20141119,7.1968,7.1968,7.1226,7.1226,7400
LSS,20141120,7.2709,7.2709,7.1968,7.2709,610
LSS,20141121,7.1226,7.2709,7.1226,7.2709,7650
LSS,20141124,7.1968,7.1968,7.1226,7.1226,4050
LSS,20141125,7.1968,7.1968,7.1226,7.1226,9570
LSS,20141126,7.1968,7.2709,7.1226,7.2709,8600
LSS,20141127,7.1968,7.2709,7.1968,7.1968,9220
LSS,20141128,7.1968,7.1968,7.1226,7.1226,13200
LSS,20141201,7.2709,7.2709,7.1226,7.1226,222070
LSS,20141202,7.1968,7.1968,7.1226,7.1226,7420
LSS,20141203,7.1968,7.2709,7.1968,7.2709,23510
LSS,20141204,7.2709,7.2709,7.1968,7.1968,34970
LSS,20141205,7.1968,7.1968,7.1968,7.1968,20290
LSS,20141208,7.1226,7.1226,7.1226,7.1226,7000
LSS,20141209,7.0484,7.2709,6.9742,7.1968,40510
LSS,20141210,7.1226,7.1968,6.7516,7.1226,8130
LSS,20141211,7.1226,7.1226,7.0484,7.0484,3720
LSS,20141212,7.1226,7.2709,7.1226,7.2709,1710
LSS,20141215,7.1968,7.2709,7.0484,7.0484,1830
LSS,20141216,6.9742,7.0484,6.9742,7.0484,24570
LSS,20141217,7.0484,7.0484,6.6032,6.6032,54270
LSS,20141218,7.0484,7.0484,6.7516,6.9742,19130
LSS,20141219,6.9742,6.9742,6.7516,6.7516,7230
LSS,20141222,7.0484,7.0484,6.7516,6.8258,6850
LSS,20141223,6.8258,7.0484,6.8258,7.0484,430
LSS,20141224,6.9742,7.0484,6.6032,7.0484,238590
LSS,20141225,6.9742,7.0484,6.8258,6.8258,17000
LSS,20141226,6.8258,6.9742,6.8258,6.9000,43920
LSS,20141229,7.0484,7.0484,7.0484,7.0484,5000
LSS,20141230,6.7516,6.9742,6.6774,6.9742,14200
LSS,20141231,6.9742,7.1968,6.8258,7.0484,31060
LSS,20150105,6.9742,6.9742,6.8258,6.8258,5540
LSS,20150106,6.9000,6.9742,6.8258,6.9000,20210
LSS,20150107,6.9742,6.9742,6.8258,6.9742,16440
LSS,20150108,6.9742,6.9742,6.9000,6.9742,15650
LSS,20150109,6.9000,6.9000,6.8258,6.8258,74500
LSS,20150112,6.9000,6.9742,6.9000,6.9000,52420
LSS,20150113,7.0484,7.0484,6.8258,6.9000,6290
LSS,20150114,6.9000,6.9000,6.8258,6.8258,7930
LSS,20150115,6.8258,6.9000,6.7516,6.7516,4650
LSS,20150116,6.9000,6.9000,6.6774,6.6774,144480
LSS,20150119,6.7516,6.8258,6.6774,6.6774,15890
LSS,20150120,6.6774,6.7516,6.6774,6.6774,24610
LSS,20150121,6.6774,6.7516,6.6774,6.6774,12030
LSS,20150122,6.7516,6.7516,6.6774,6.7516,1620
LSS,20150123,6.7516,6.8258,6.6774,6.7516,7600
LSS,20150126,6.7516,6.8258,6.6774,6.7516,7210
LSS,20150127,6.7516,6.7516,6.3064,6.4548,30900
LSS,20150128,6.6774,6.6774,6.5290,6.6032,16300
LSS,20150129,6.6032,6.6032,6.3064,6.3064,18170
LSS,20150130,6.3806,6.4548,6.3806,6.4548,39360
LSS,20150202,6.4548,6.4548,6.3806,6.3806,23520
LSS,20150203,6.3806,6.4548,6.2322,6.2322,61800
LSS,20150204,6.2322,6.3806,6.2322,6.3064,12500
LSS,20150205,6.2322,6.3806,6.2322,6.3064,3590
LSS,20150206,6.3064,6.3806,6.3064,6.3064,32840
LSS,20150209,6.3064,6.3064,6.2322,6.2322,11000
LSS,20150210,6.3064,6.3064,6.1580,6.2322,23840
LSS,20150211,6.3064,6.4548,6.3064,6.3806,7010
LSS,20150212,6.3806,6.3806,6.3064,6.3806,34680
LSS,20150213,6.3806,6.4548,6.3806,6.4548,15040
LSS,20150224,6.4548,6.4548,6.3806,6.4548,17170
LSS,20150225,6.4548,6.4548,6.3064,6.3064,29970
LSS,20150226,6.4548,6.4548,6.2322,6.2322,19220
LSS,20150227,6.6032,6.6032,6.3806,6.3806,19310
LSS,20150302,6.3806,6.3806,6.3064,6.3064,8780
LSS,20150303,6.1580,6.3064,6.1580,6.2322,26330
LSS,20150304,6.2322,6.4548,6.2322,6.4548,41420
LSS,20150305,6.3064,6.4548,6.3064,6.3064,107950
LSS,20150306,6.3064,6.4548,6.3064,6.3806,55770
LSS,20150309,6.4548,6.4548,6.3806,6.3806,91910
LSS,20150310,6.3806,6.4548,6.3064,6.4548,36870
LSS,20150311,6.3806,6.3806,6.2322,6.3806,28600
LSS,20150312,6.3806,6.3806,6.2322,6.3064,2690
LSS,20150313,6.3064,6.3806,6.2322,6.3806,35060
LSS,20150316,6.3064,6.3064,6.2322,6.2322,26220
LSS,20150317,6.2322,6.3064,6.2322,6.2322,9480
LSS,20150318,6.1580,6.2322,6.1580,6.1580,13970
LSS,20150319,6.1580,6.2322,6.0839,6.1580,8270
LSS,20150320,6.2322,6.3064,6.1580,6.3064,12480
LSS,20150323,6.3064,6.3064,6.2322,6.2322,7880
LSS,20150324,6.2322,6.2322,6.0839,6.2322,29380
LSS,20150325,6.1580,6.2322,6.0097,6.2322,7030
LSS,20150326,6.2322,6.2322,6.0839,6.1580,1810
LSS,20150327,6.1580,6.1580,6.0839,6.1580,10130
LSS,20150330,6.1580,6.2322,6.0097,6.1580,25460
LSS,20150331,6.0839,6.1580,6.0097,6.1580,17160
LSS,20150401,6.0097,6.0839,5.8613,5.9355,46190
LSS,20150402,5.7871,6.0097,5.7871,5.9355,33100
LSS,20150403,5.9355,6.0839,5.9355,6.0097,56260
LSS,20150406,5.8613,6.0839,5.8613,6.0097,1420
LSS,20150407,5.8613,6.0839,5.8613,6.0839,8950
LSS,20150408,5.8613,6.0839,5.8613,6.0097,3410
LSS,20150409,6.1580,6.1580,5.9355,6.0097,75960
LSS,20150410,5.9355,6.1580,5.9355,6.1580,218090
LSS,20150413,6.3064,6.3064,6.2322,6.3064,74630
LSS,20150414,6.3064,6.4548,6.3064,6.3806,69900
LSS,20150415,6.3064,6.3806,6.3064,6.3064,87290
LSS,20150416,6.3064,6.4548,6.3064,6.4548,110170
LSS,20150417,6.3806,6.5290,6.3806,6.4548,71720
LSS,20150420,6.3806,6.5290,6.3064,6.3064,60490
LSS,20150421,6.3064,6.6774,6.3064,6.6774,263690
LSS,20150422,6.7516,6.7516,6.5290,6.6774,61930
LSS,20150423,6.5290,6.6774,6.5290,6.6774,39600
LSS,20150424,6.6032,6.6032,6.4548,6.5290,30430
LSS,20150427,6.6774,6.6774,6.3806,6.3806,62240
LSS,20150504,6.3806,6.3806,6.2322,6.2322,15210
LSS,20150505,6.4548,6.5290,6.1580,6.1580,37890
LSS,20150506,6.1580,6.2322,6.0097,6.0097,51510
