<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLA,20171107,0.4000,0.4000,0.4000,0.4000,0
HLA,20171108,0.4000,0.4000,0.4000,0.4000,0
HLA,20171109,0.4000,0.4000,0.4000,0.4000,0
HLA,20171110,0.4000,0.4000,0.3000,0.4000,24860
HLA,20171113,0.3000,0.3000,0.3000,0.3000,0
HLA,20171114,0.3000,0.3000,0.3000,0.3000,0
HLA,20171115,0.3000,0.3000,0.3000,0.3000,0
HLA,20171116,0.3000,0.3000,0.3000,0.3000,0
HLA,20171117,0.3000,0.4000,0.3000,0.3000,14760
HLA,20171120,0.3000,0.3000,0.3000,0.3000,0
HLA,20171121,0.3000,0.3000,0.3000,0.3000,0
HLA,20171122,0.3000,0.3000,0.3000,0.3000,0
HLA,20171123,0.3000,0.3000,0.3000,0.3000,0
HLA,20171124,0.4000,0.4000,0.3000,0.3000,14400
HLA,20171127,0.3000,0.3000,0.3000,0.3000,0
HLA,20171128,0.3000,0.3000,0.3000,0.3000,0
HLA,20171129,0.3000,0.3000,0.3000,0.3000,0
HLA,20171130,0.3000,0.3000,0.3000,0.3000,0
HLA,20171201,0.3000,0.4000,0.3000,0.3000,206470
HLA,20171204,0.3000,0.3000,0.3000,0.3000,0
HLA,20171205,0.3000,0.3000,0.3000,0.3000,0
HLA,20171206,0.3000,0.3000,0.3000,0.3000,0
HLA,20171207,0.3000,0.3000,0.3000,0.3000,0
HLA,20171208,0.4000,0.4000,0.3000,0.4000,73500
HLA,20171211,0.4000,0.4000,0.4000,0.4000,0
HLA,20171212,0.4000,0.4000,0.4000,0.4000,0
HLA,20171213,0.4000,0.4000,0.4000,0.4000,0
HLA,20171214,0.4000,0.4000,0.4000,0.4000,0
HLA,20171215,0.4000,0.4000,0.3000,0.3000,277800
HLA,20171218,0.3000,0.3000,0.3000,0.3000,0
HLA,20171219,0.3000,0.3000,0.3000,0.3000,0
HLA,20171220,0.3000,0.3000,0.3000,0.3000,0
HLA,20171221,0.3000,0.3000,0.3000,0.3000,0
HLA,20171222,0.3000,0.4000,0.3000,0.4000,23900
HLA,20171225,0.3000,0.3000,0.3000,0.3000,0
HLA,20171226,0.3000,0.3000,0.3000,0.3000,0
HLA,20171227,0.3000,0.3000,0.3000,0.3000,0
HLA,20171228,0.3000,0.3000,0.3000,0.3000,0
HLA,20171229,0.4000,0.4000,0.4000,0.4000,100
HLA,20180102,0.4000,0.4000,0.4000,0.4000,0
HLA,20180103,0.4000,0.4000,0.4000,0.4000,0
HLA,20180104,0.4000,0.4000,0.4000,0.4000,0
HLA,20180105,0.4000,0.4000,0.3000,0.3000,396900
HLA,20180108,0.3000,0.3000,0.3000,0.3000,0
HLA,20180109,0.3000,0.3000,0.3000,0.3000,0
HLA,20180110,0.3000,0.3000,0.3000,0.3000,0
HLA,20180111,0.3000,0.3000,0.3000,0.3000,0
HLA,20180112,0.3000,0.4000,0.3000,0.3000,113200
HLA,20180115,0.3000,0.3000,0.3000,0.3000,0
HLA,20180116,0.3000,0.3000,0.3000,0.3000,0
HLA,20180117,0.3000,0.3000,0.3000,0.3000,0
HLA,20180118,0.3000,0.3000,0.3000,0.3000,0
HLA,20180119,0.3000,0.4000,0.3000,0.4000,230100
HLA,20180122,0.3000,0.3000,0.3000,0.3000,0
HLA,20180123,0.3000,0.3000,0.3000,0.3000,0
HLA,20180124,0.3000,0.3000,0.3000,0.3000,0
HLA,20180125,0.3000,0.3000,0.3000,0.3000,0
HLA,20180126,0.3000,0.4000,0.3000,0.3000,132300
HLA,20180129,0.3000,0.3000,0.3000,0.3000,0
HLA,20180130,0.3000,0.3000,0.3000,0.3000,0
HLA,20180131,0.3000,0.3000,0.3000,0.3000,0
HLA,20180201,0.3000,0.3000,0.3000,0.3000,0
HLA,20180202,0.3000,0.4000,0.3000,0.4000,15200
HLA,20180205,0.3000,0.3000,0.3000,0.3000,0
HLA,20180206,0.3000,0.3000,0.3000,0.3000,0
HLA,20180207,0.3000,0.3000,0.3000,0.3000,0
HLA,20180208,0.3000,0.3000,0.3000,0.3000,0
HLA,20180209,0.3000,0.4000,0.3000,0.4000,237420
HLA,20180212,0.4000,0.4000,0.4000,0.4000,0
HLA,20180213,0.4000,0.4000,0.4000,0.4000,0
HLA,20180221,0.4000,0.4000,0.4000,0.4000,0
HLA,20180222,0.4000,0.4000,0.4000,0.4000,0
HLA,20180223,0.3000,0.4000,0.3000,0.3000,24900
HLA,20180226,0.4000,0.4000,0.4000,0.4000,0
HLA,20180227,0.4000,0.4000,0.4000,0.4000,0
HLA,20180228,0.4000,0.4000,0.4000,0.4000,0
HLA,20180301,0.4000,0.4000,0.4000,0.4000,0
HLA,20180302,0.3000,0.4000,0.3000,0.4000,72413
HLA,20180305,0.3000,0.3000,0.3000,0.3000,0
HLA,20180306,0.3000,0.3000,0.3000,0.3000,0
HLA,20180307,0.3000,0.3000,0.3000,0.3000,0
HLA,20180308,0.3000,0.3000,0.3000,0.3000,0
HLA,20180309,0.3000,0.4000,0.3000,0.4000,30740
HLA,20180312,0.3000,0.3000,0.3000,0.3000,0
HLA,20180313,0.3000,0.3000,0.3000,0.3000,0
HLA,20180314,0.3000,0.3000,0.3000,0.3000,0
HLA,20180315,0.3000,0.3000,0.3000,0.3000,0
HLA,20180316,0.4000,0.4000,0.3000,0.3000,8140
HLA,20180319,0.3000,0.3000,0.3000,0.3000,0
HLA,20180320,0.3000,0.3000,0.3000,0.3000,0
HLA,20180321,0.3000,0.3000,0.3000,0.3000,0
HLA,20180322,0.3000,0.3000,0.3000,0.3000,0
HLA,20180323,0.3000,0.4000,0.3000,0.3000,31440
HLA,20180326,0.3000,0.3000,0.3000,0.3000,0
HLA,20180327,0.3000,0.3000,0.3000,0.3000,0
HLA,20180328,0.3000,0.3000,0.3000,0.3000,0
HLA,20180329,0.3000,0.3000,0.3000,0.3000,0
HLA,20180330,0.3000,0.4000,0.3000,0.4000,3200
HLA,20180402,0.4000,0.4000,0.4000,0.4000,0
HLA,20180403,0.4000,0.4000,0.4000,0.4000,0
HLA,20180404,0.4000,0.4000,0.4000,0.4000,0
HLA,20180405,0.4000,0.4000,0.4000,0.4000,0
HLA,20180406,0.3000,0.4000,0.3000,0.3000,18920
HLA,20180409,0.3000,0.3000,0.3000,0.3000,0
HLA,20180410,0.3000,0.3000,0.3000,0.3000,0
HLA,20180411,0.3000,0.3000,0.3000,0.3000,0
HLA,20180412,0.3000,0.3000,0.3000,0.3000,0
HLA,20180413,0.4000,0.4000,0.4000,0.4000,2000
HLA,20180416,0.4000,0.4000,0.4000,0.4000,0
HLA,20180417,0.4000,0.4000,0.4000,0.4000,0
HLA,20180418,0.4000,0.4000,0.4000,0.4000,0
HLA,20180419,0.4000,0.4000,0.4000,0.4000,0
HLA,20180420,0.3000,0.4000,0.3000,0.4000,13000
HLA,20180423,0.3000,0.3000,0.3000,0.3000,0
HLA,20180424,0.3000,0.3000,0.3000,0.3000,0
HLA,20180426,0.3000,0.3000,0.3000,0.3000,0
HLA,20180427,0.3000,0.4000,0.3000,0.4000,35875
HLA,20180502,0.3000,0.3000,0.3000,0.3000,0
HLA,20180503,0.3000,0.3000,0.3000,0.3000,0
HLA,20180504,0.3000,0.3000,0.3000,0.3000,11300
HLA,20180507,0.3000,0.3000,0.3000,0.3000,0
HLA,20180508,0.3000,0.3000,0.3000,0.3000,0
HLA,20180509,0.3000,0.3000,0.3000,0.3000,0
HLA,20180510,0.3000,0.3000,0.3000,0.3000,0
HLA,20180511,0.3000,0.4000,0.3000,0.3000,53500
HLA,20180514,0.3000,0.3000,0.3000,0.3000,0
HLA,20180515,0.3000,0.3000,0.3000,0.3000,0
HLA,20180516,0.3000,0.3000,0.3000,0.3000,0
HLA,20180517,0.3000,0.3000,0.3000,0.3000,0
HLA,20180518,0.3000,0.3000,0.2000,0.3000,54400
HLA,20180521,0.3000,0.3000,0.3000,0.3000,0
HLA,20180522,0.3000,0.3000,0.3000,0.3000,0
HLA,20180523,0.3000,0.3000,0.3000,0.3000,0
HLA,20180524,0.3000,0.3000,0.3000,0.3000,0
HLA,20180525,0.3000,0.3000,0.2000,0.2000,19500
HLA,20180528,0.2000,0.2000,0.2000,0.2000,0
HLA,20180529,0.2000,0.2000,0.2000,0.2000,0
HLA,20180530,0.2000,0.2000,0.2000,0.2000,0
HLA,20180531,0.2000,0.2000,0.2000,0.2000,0
HLA,20180601,0.2000,0.3000,0.2000,0.3000,145800
HLA,20180604,0.3000,0.3000,0.3000,0.3000,0
HLA,20180605,0.3000,0.3000,0.3000,0.3000,0
HLA,20180606,0.3000,0.3000,0.3000,0.3000,0
HLA,20180607,0.3000,0.3000,0.3000,0.3000,0
HLA,20180608,0.3000,0.4000,0.3000,0.4000,54400
HLA,20180611,0.4000,0.4000,0.4000,0.4000,0
HLA,20180612,0.4000,0.4000,0.4000,0.4000,0
HLA,20180613,0.4000,0.4000,0.4000,0.4000,0
HLA,20180614,0.4000,0.4000,0.4000,0.4000,0
HLA,20180615,0.3000,0.4000,0.3000,0.4000,50700
HLA,20180618,0.3000,0.3000,0.3000,0.3000,0
HLA,20180619,0.3000,0.3000,0.3000,0.3000,0
HLA,20180620,0.3000,0.3000,0.3000,0.3000,0
HLA,20180621,0.3000,0.3000,0.3000,0.3000,0
HLA,20180622,0.3000,0.4000,0.3000,0.4000,1900
HLA,20180625,0.4000,0.4000,0.4000,0.4000,0
HLA,20180626,0.4000,0.4000,0.4000,0.4000,0
HLA,20180627,0.4000,0.4000,0.4000,0.4000,0
HLA,20180628,0.4000,0.4000,0.4000,0.4000,0
HLA,20180629,0.4000,0.4000,0.3000,0.3000,76710
HLA,20180702,0.3000,0.3000,0.3000,0.3000,0
HLA,20180703,0.3000,0.3000,0.3000,0.3000,0
HLA,20180704,0.3000,0.3000,0.3000,0.3000,0
HLA,20180705,0.3000,0.3000,0.3000,0.3000,0
HLA,20180706,0.3000,0.3000,0.2000,0.3000,186600
HLA,20180709,0.3000,0.3000,0.3000,0.3000,0
HLA,20180710,0.3000,0.3000,0.3000,0.3000,0
HLA,20180711,0.3000,0.3000,0.3000,0.3000,0
HLA,20180712,0.3000,0.3000,0.3000,0.3000,0
HLA,20180713,0.2000,0.4000,0.2000,0.3000,107510
HLA,20180716,0.3000,0.3000,0.3000,0.3000,0
HLA,20180717,0.3000,0.3000,0.3000,0.3000,0
HLA,20180718,0.3000,0.3000,0.3000,0.3000,0
HLA,20180719,0.3000,0.3000,0.3000,0.3000,0
HLA,20180720,0.3000,0.3000,0.2000,0.3000,66900
HLA,20180723,0.3000,0.3000,0.3000,0.3000,0
HLA,20180724,0.3000,0.3000,0.3000,0.3000,0
HLA,20180725,0.3000,0.3000,0.3000,0.3000,0
HLA,20180726,0.3000,0.3000,0.3000,0.3000,0
HLA,20180727,0.2000,0.3000,0.2000,0.3000,82100
HLA,20180730,0.3000,0.3000,0.3000,0.3000,0
HLA,20180731,0.3000,0.3000,0.3000,0.3000,0
HLA,20180801,0.3000,0.3000,0.3000,0.3000,0
HLA,20180802,0.3000,0.3000,0.3000,0.3000,0
HLA,20180803,0.3000,0.3000,0.2000,0.3000,35320
HLA,20180806,0.3000,0.3000,0.3000,0.3000,0
HLA,20180807,0.3000,0.3000,0.3000,0.3000,0
HLA,20180808,0.3000,0.3000,0.3000,0.3000,0
HLA,20180809,0.3000,0.3000,0.3000,0.3000,0
HLA,20180810,0.3000,0.3000,0.2000,0.3000,12810
HLA,20180813,0.3000,0.3000,0.3000,0.3000,0
HLA,20180814,0.3000,0.3000,0.3000,0.3000,0
HLA,20180815,0.3000,0.3000,0.3000,0.3000,0
HLA,20180816,0.3000,0.3000,0.3000,0.3000,0
HLA,20180817,0.3000,0.3000,0.3000,0.3000,7300
HLA,20180820,0.3000,0.3000,0.3000,0.3000,0
HLA,20180821,0.3000,0.3000,0.3000,0.3000,0
HLA,20180822,0.3000,0.3000,0.3000,0.3000,0
HLA,20180823,0.3000,0.3000,0.3000,0.3000,0
HLA,20180824,0.3000,0.3000,0.3000,0.3000,20120
HLA,20180827,0.3000,0.3000,0.3000,0.3000,0
HLA,20180828,0.3000,0.3000,0.3000,0.3000,0
HLA,20180829,0.3000,0.3000,0.3000,0.3000,0
HLA,20180830,0.3000,0.3000,0.3000,0.3000,0
HLA,20180831,0.3000,0.3000,0.2000,0.3000,13400
HLA,20180904,0.3000,0.3000,0.3000,0.3000,0
HLA,20180905,0.3000,0.3000,0.3000,0.3000,0
HLA,20180906,0.3000,0.3000,0.3000,0.3000,0
HLA,20180907,0.3000,0.3000,0.3000,0.3000,2300
HLA,20180910,0.3000,0.3000,0.3000,0.3000,0
HLA,20180911,0.3000,0.3000,0.3000,0.3000,0
HLA,20180912,0.3000,0.3000,0.3000,0.3000,0
HLA,20180913,0.3000,0.3000,0.3000,0.3000,0
HLA,20180914,0.2000,0.4000,0.2000,0.4000,246910
HLA,20180917,0.3000,0.3000,0.3000,0.3000,0
HLA,20180918,0.3000,0.3000,0.3000,0.3000,0
HLA,20180919,0.3000,0.3000,0.3000,0.3000,0
HLA,20180920,0.3000,0.3000,0.3000,0.3000,0
HLA,20180921,0.4000,0.4000,0.3000,0.3000,74510
HLA,20180924,0.3000,0.3000,0.3000,0.3000,0
HLA,20180925,0.3000,0.3000,0.3000,0.3000,0
HLA,20180926,0.3000,0.3000,0.3000,0.3000,0
HLA,20180927,0.3000,0.3000,0.3000,0.3000,0
HLA,20180928,0.2000,0.4000,0.2000,0.3000,82044
HLA,20181001,0.3000,0.3000,0.3000,0.3000,0
HLA,20181002,0.3000,0.3000,0.3000,0.3000,0
HLA,20181003,0.3000,0.3000,0.3000,0.3000,0
HLA,20181004,0.3000,0.3000,0.3000,0.3000,0
HLA,20181005,0.4000,0.4000,0.2000,0.3000,63606
HLA,20181008,0.3000,0.3000,0.3000,0.3000,0
HLA,20181009,0.3000,0.3000,0.3000,0.3000,0
HLA,20181010,0.3000,0.3000,0.3000,0.3000,0
HLA,20181011,0.3000,0.3000,0.3000,0.3000,0
HLA,20181012,0.3000,0.3000,0.2000,0.3000,30300
HLA,20181015,0.3000,0.3000,0.3000,0.3000,0
HLA,20181016,0.3000,0.3000,0.3000,0.3000,0
HLA,20181017,0.3000,0.3000,0.3000,0.3000,0
HLA,20181018,0.3000,0.3000,0.3000,0.3000,0
HLA,20181019,0.2000,0.4000,0.2000,0.3000,131610
HLA,20181022,0.3000,0.3000,0.3000,0.3000,0
HLA,20181023,0.3000,0.3000,0.3000,0.3000,0
HLA,20181024,0.3000,0.3000,0.3000,0.3000,0
HLA,20181025,0.3000,0.3000,0.3000,0.3000,0
HLA,20181026,0.3000,0.3000,0.2000,0.3000,11500
HLA,20181029,0.3000,0.3000,0.3000,0.3000,0
HLA,20181030,0.3000,0.3000,0.3000,0.3000,0
HLA,20181031,0.3000,0.3000,0.3000,0.3000,0
HLA,20181101,0.3000,0.3000,0.3000,0.3000,0
HLA,20181102,0.2000,0.3000,0.2000,0.3000,33600
HLA,20181105,0.3000,0.3000,0.3000,0.3000,0
HLA,20181106,0.3000,0.3000,0.3000,0.3000,0
HLA,20181107,0.3000,0.3000,0.3000,0.3000,0
HLA,20181108,0.3000,0.3000,0.3000,0.3000,0
HLA,20181109,0.2000,0.4000,0.2000,0.4000,23321
HLA,20181112,0.4000,0.4000,0.4000,0.4000,0
HLA,20181113,0.4000,0.4000,0.4000,0.4000,0
HLA,20181114,0.4000,0.4000,0.4000,0.4000,0
HLA,20181115,0.4000,0.4000,0.4000,0.4000,0
HLA,20181116,0.4000,0.4000,0.3000,0.4000,18970
HLA,20181119,0.4000,0.4000,0.4000,0.4000,0
HLA,20181120,0.4000,0.4000,0.4000,0.4000,0
HLA,20181121,0.4000,0.4000,0.4000,0.4000,0
HLA,20181122,0.4000,0.4000,0.4000,0.4000,0
HLA,20181123,0.3000,0.3000,0.3000,0.3000,14800
HLA,20181126,0.3000,0.3000,0.3000,0.3000,0
HLA,20181127,0.3000,0.3000,0.3000,0.3000,0
HLA,20181128,0.3000,0.3000,0.3000,0.3000,0
HLA,20181129,0.3000,0.3000,0.3000,0.3000,0
HLA,20181130,0.3000,0.4000,0.3000,0.4000,1200
HLA,20181203,0.4000,0.4000,0.4000,0.4000,0
HLA,20181204,0.4000,0.4000,0.4000,0.4000,0
HLA,20181205,0.4000,0.4000,0.4000,0.4000,0
HLA,20181206,0.4000,0.4000,0.4000,0.4000,0
HLA,20181207,0.4000,0.4000,0.3000,0.4000,84748
HLA,20181210,0.3000,0.3000,0.3000,0.3000,0
HLA,20181211,0.3000,0.3000,0.3000,0.3000,0
HLA,20181212,0.3000,0.3000,0.3000,0.3000,0
HLA,20181213,0.3000,0.3000,0.3000,0.3000,0
HLA,20181214,0.2000,0.4000,0.2000,0.4000,400
HLA,20181217,0.3000,0.3000,0.3000,0.3000,0
HLA,20181218,0.3000,0.3000,0.3000,0.3000,0
HLA,20181219,0.3000,0.3000,0.3000,0.3000,0
HLA,20181220,0.3000,0.3000,0.3000,0.3000,0
HLA,20181221,0.3000,0.4000,0.2000,0.2000,300
HLA,20181224,0.3000,0.3000,0.3000,0.3000,0
HLA,20181225,0.3000,0.3000,0.3000,0.3000,0
HLA,20181226,0.3000,0.3000,0.3000,0.3000,0
HLA,20181227,0.3000,0.3000,0.3000,0.3000,0
HLA,20181228,0.3000,0.3000,0.3000,0.3000,0
HLA,20190102,0.3000,0.3000,0.3000,0.3000,0
HLA,20190103,0.3000,0.3000,0.3000,0.3000,0
HLA,20190104,0.3000,0.3000,0.3000,0.3000,18300
HLA,20190107,0.3000,0.3000,0.3000,0.3000,0
HLA,20190108,0.3000,0.3000,0.3000,0.3000,0
HLA,20190109,0.3000,0.3000,0.3000,0.3000,0
HLA,20190110,0.3000,0.3000,0.3000,0.3000,0
HLA,20190111,0.2000,0.4000,0.2000,0.3000,5500
HLA,20190114,0.3000,0.3000,0.3000,0.3000,0
HLA,20190115,0.3000,0.3000,0.3000,0.3000,0
HLA,20190116,0.3000,0.3000,0.3000,0.3000,0
HLA,20190117,0.3000,0.3000,0.3000,0.3000,0
HLA,20190118,0.2000,0.3000,0.2000,0.3000,72800
HLA,20190121,0.3000,0.3000,0.3000,0.3000,0
HLA,20190122,0.3000,0.3000,0.3000,0.3000,0
HLA,20190123,0.3000,0.3000,0.3000,0.3000,0
HLA,20190124,0.3000,0.3000,0.3000,0.3000,0
HLA,20190125,0.2000,0.3000,0.2000,0.2000,3400
HLA,20190128,0.3000,0.3000,0.3000,0.3000,0
HLA,20190129,0.3000,0.3000,0.3000,0.3000,0
HLA,20190130,0.3000,0.3000,0.3000,0.3000,0
HLA,20190131,0.3000,0.3000,0.3000,0.3000,0
HLA,20190201,0.2000,0.4000,0.2000,0.4000,28710
HLA,20190211,0.4000,0.4000,0.4000,0.4000,0
HLA,20190212,0.4000,0.4000,0.4000,0.4000,0
HLA,20190213,0.4000,0.4000,0.4000,0.4000,0
HLA,20190214,0.4000,0.4000,0.4000,0.4000,0
HLA,20190215,0.3000,0.3000,0.3000,0.3000,58500
HLA,20190218,0.3000,0.3000,0.3000,0.3000,0
HLA,20190219,0.3000,0.3000,0.3000,0.3000,0
HLA,20190220,0.3000,0.3000,0.3000,0.3000,0
HLA,20190221,0.3000,0.3000,0.3000,0.3000,0
HLA,20190222,0.2000,0.3000,0.2000,0.3000,25300
HLA,20190225,0.2000,0.2000,0.2000,0.2000,0
HLA,20190226,0.2000,0.2000,0.2000,0.2000,0
HLA,20190227,0.2000,0.2000,0.2000,0.2000,0
HLA,20190228,0.2000,0.2000,0.2000,0.2000,0
HLA,20190301,0.2000,0.3000,0.2000,0.3000,6900
HLA,20190304,0.3000,0.3000,0.3000,0.3000,0
HLA,20190305,0.3000,0.3000,0.3000,0.3000,0
HLA,20190306,0.3000,0.3000,0.3000,0.3000,0
HLA,20190307,0.3000,0.3000,0.3000,0.3000,0
HLA,20190308,0.3000,0.3000,0.2000,0.3000,12730
HLA,20190311,0.3000,0.3000,0.3000,0.3000,0
HLA,20190312,0.3000,0.3000,0.3000,0.3000,0
HLA,20190313,0.3000,0.3000,0.3000,0.3000,0
HLA,20190314,0.3000,0.3000,0.3000,0.3000,0
HLA,20190315,0.3000,0.3000,0.2000,0.3000,18600
HLA,20190318,0.3000,0.3000,0.3000,0.3000,0
HLA,20190319,0.3000,0.3000,0.3000,0.3000,0
HLA,20190320,0.3000,0.3000,0.3000,0.3000,0
HLA,20190321,0.3000,0.3000,0.3000,0.3000,0
HLA,20190322,0.3000,0.3000,0.2000,0.3000,8710
HLA,20190325,0.3000,0.3000,0.3000,0.3000,0
HLA,20190326,0.3000,0.3000,0.3000,0.3000,0
HLA,20190327,0.3000,0.3000,0.3000,0.3000,0
HLA,20190328,0.3000,0.3000,0.3000,0.3000,0
HLA,20190329,0.3000,0.3000,0.2000,0.2000,14310
HLA,20190401,0.2000,0.2000,0.2000,0.2000,0
HLA,20190402,0.2000,0.2000,0.2000,0.2000,0
HLA,20190403,0.2000,0.2000,0.2000,0.2000,0
HLA,20190404,0.2000,0.2000,0.2000,0.2000,0
HLA,20190405,0.2000,0.3000,0.2000,0.3000,278170
HLA,20190408,0.3000,0.3000,0.3000,0.3000,0
HLA,20190409,0.3000,0.3000,0.3000,0.3000,0
HLA,20190410,0.3000,0.3000,0.3000,0.3000,0
HLA,20190411,0.3000,0.3000,0.3000,0.3000,0
HLA,20190412,0.3000,0.3000,0.3000,0.3000,2400
HLA,20190416,0.3000,0.3000,0.3000,0.3000,0
HLA,20190417,0.3000,0.3000,0.3000,0.3000,0
HLA,20190418,0.3000,0.3000,0.3000,0.3000,0
HLA,20190419,0.3000,0.4000,0.2000,0.3000,42620
HLA,20190422,0.3000,0.3000,0.3000,0.3000,0
HLA,20190423,0.3000,0.3000,0.3000,0.3000,0
HLA,20190424,0.3000,0.3000,0.3000,0.3000,0
HLA,20190425,0.3000,0.3000,0.3000,0.3000,0
HLA,20190426,0.3000,0.3000,0.2000,0.2000,5200
HLA,20190502,0.3000,0.3000,0.3000,0.3000,0
HLA,20190503,0.3000,0.4000,0.3000,0.3000,65000
HLA,20190506,0.3000,0.3000,0.3000,0.3000,0
HLA,20190507,0.3000,0.3000,0.3000,0.3000,0
HLA,20190508,0.3000,0.3000,0.3000,0.3000,0
HLA,20190509,0.3000,0.3000,0.3000,0.3000,0
HLA,20190510,0.3000,0.3000,0.2000,0.3000,13716
HLA,20190513,0.3000,0.3000,0.3000,0.3000,0
HLA,20190514,0.3000,0.3000,0.3000,0.3000,0
HLA,20190515,0.3000,0.3000,0.3000,0.3000,0
HLA,20190516,0.3000,0.3000,0.3000,0.3000,0
HLA,20190517,0.2000,0.3000,0.2000,0.3000,5600
HLA,20190520,0.3000,0.3000,0.3000,0.3000,0
HLA,20190521,0.3000,0.3000,0.3000,0.3000,0
HLA,20190522,0.3000,0.3000,0.3000,0.3000,0
HLA,20190523,0.3000,0.3000,0.3000,0.3000,0
HLA,20190524,0.3000,0.3000,0.2000,0.3000,20000
HLA,20190527,0.3000,0.3000,0.3000,0.3000,0
HLA,20190528,0.3000,0.3000,0.3000,0.3000,0
HLA,20190529,0.3000,0.3000,0.3000,0.3000,0
HLA,20190530,0.3000,0.3000,0.3000,0.3000,0
HLA,20190531,0.3000,0.3000,0.3000,0.3000,0
HLA,20190603,0.3000,0.3000,0.3000,0.3000,0
HLA,20190604,0.3000,0.3000,0.3000,0.3000,0
HLA,20190605,0.3000,0.3000,0.3000,0.3000,0
HLA,20190606,0.3000,0.3000,0.3000,0.3000,0
HLA,20190607,0.2000,0.3000,0.2000,0.2000,16400
HLA,20190610,0.2000,0.2000,0.2000,0.2000,0
HLA,20190611,0.2000,0.2000,0.2000,0.2000,0
HLA,20190612,0.2000,0.2000,0.2000,0.2000,0
HLA,20190613,0.2000,0.2000,0.2000,0.2000,0
HLA,20190614,0.2000,0.3000,0.1000,0.3000,656797
HLA,20190617,0.2000,0.2000,0.2000,0.2000,0
HLA,20190618,0.2000,0.2000,0.2000,0.2000,0
HLA,20190619,0.2000,0.2000,0.2000,0.2000,0
HLA,20190620,0.2000,0.2000,0.2000,0.2000,0
HLA,20190621,0.3000,0.3000,0.2000,0.3000,147102
HLA,20190624,0.3000,0.3000,0.3000,0.3000,0
HLA,20190625,0.3000,0.3000,0.3000,0.3000,0
HLA,20190626,0.3000,0.3000,0.3000,0.3000,0
HLA,20190627,0.3000,0.3000,0.3000,0.3000,0
HLA,20190628,0.2000,0.3000,0.2000,0.2000,38130
HLA,20190701,0.2000,0.2000,0.2000,0.2000,0
HLA,20190702,0.2000,0.2000,0.2000,0.2000,0
HLA,20190703,0.2000,0.2000,0.2000,0.2000,0
HLA,20190704,0.2000,0.2000,0.2000,0.2000,0
HLA,20190705,0.3000,0.3000,0.2000,0.3000,61610
HLA,20190708,0.3000,0.3000,0.3000,0.3000,0
HLA,20190709,0.3000,0.3000,0.3000,0.3000,0
HLA,20190710,0.3000,0.3000,0.3000,0.3000,0
HLA,20190711,0.3000,0.3000,0.3000,0.3000,0
HLA,20190712,0.3000,0.3000,0.2000,0.3000,123600
HLA,20190715,0.3000,0.3000,0.3000,0.3000,0
HLA,20190716,0.3000,0.3000,0.3000,0.3000,0
HLA,20190717,0.3000,0.3000,0.3000,0.3000,0
HLA,20190718,0.3000,0.3000,0.3000,0.3000,0
HLA,20190719,0.2000,0.2000,0.2000,0.2000,148900
HLA,20190722,0.2000,0.2000,0.2000,0.2000,0
HLA,20190723,0.2000,0.2000,0.2000,0.2000,0
HLA,20190724,0.2000,0.2000,0.2000,0.2000,0
HLA,20190725,0.2000,0.2000,0.2000,0.2000,0
HLA,20190726,0.2000,0.3000,0.2000,0.3000,26260
HLA,20190729,0.3000,0.3000,0.3000,0.3000,0
HLA,20190730,0.3000,0.3000,0.3000,0.3000,0
HLA,20190731,0.3000,0.3000,0.3000,0.3000,0
HLA,20190801,0.3000,0.3000,0.3000,0.3000,0
HLA,20190802,0.3000,0.3000,0.3000,0.3000,301140
HLA,20190805,0.3000,0.3000,0.3000,0.3000,0
HLA,20190806,0.3000,0.3000,0.3000,0.3000,0
HLA,20190807,0.3000,0.3000,0.3000,0.3000,0
HLA,20190808,0.3000,0.3000,0.3000,0.3000,0
HLA,20190809,0.2000,0.3000,0.2000,0.3000,17310
HLA,20190812,0.3000,0.3000,0.3000,0.3000,0
HLA,20190813,0.3000,0.3000,0.3000,0.3000,0
HLA,20190814,0.3000,0.3000,0.3000,0.3000,0
HLA,20190815,0.3000,0.3000,0.3000,0.3000,0
HLA,20190816,0.3000,0.3000,0.2000,0.3000,99200
HLA,20190819,0.3000,0.3000,0.3000,0.3000,0
HLA,20190820,0.3000,0.3000,0.3000,0.3000,0
HLA,20190821,0.3000,0.3000,0.3000,0.3000,0
HLA,20190822,0.3000,0.3000,0.3000,0.3000,0
HLA,20190823,0.3000,0.3000,0.3000,0.3000,300
HLA,20190826,0.3000,0.3000,0.3000,0.3000,0
HLA,20190827,0.3000,0.3000,0.3000,0.3000,0
HLA,20190828,0.3000,0.3000,0.3000,0.3000,0
HLA,20190829,0.3000,0.3000,0.3000,0.3000,0
HLA,20190830,0.2000,0.3000,0.2000,0.3000,18910
HLA,20190903,0.3000,0.3000,0.3000,0.3000,0
HLA,20190904,0.3000,0.3000,0.3000,0.3000,0
HLA,20190905,0.3000,0.3000,0.3000,0.3000,0
HLA,20190906,0.2000,0.3000,0.2000,0.3000,1824
HLA,20190909,0.3000,0.3000,0.3000,0.3000,0
HLA,20190910,0.3000,0.3000,0.3000,0.3000,0
HLA,20190911,0.3000,0.3000,0.3000,0.3000,0
HLA,20190912,0.3000,0.3000,0.3000,0.3000,0
