<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHC,20120420,5.8677,5.8912,5.8208,5.8208,3300
NHC,20120423,5.6330,5.8208,5.6330,5.8208,4300
NHC,20120424,5.8443,5.8677,5.8443,5.8677,2300
NHC,20120425,5.8677,5.8677,5.8677,5.8677,3500
NHC,20120426,5.8677,5.8677,5.8443,5.8443,400
NHC,20120427,5.8443,5.8677,5.8443,5.8677,3900
NHC,20120502,5.8677,5.8677,5.8677,5.8677,2000
NHC,20120503,5.8677,5.8677,5.8443,5.8443,800
NHC,20120504,5.8677,5.8677,5.8208,5.8677,3000
NHC,20120507,5.8677,6.0320,5.8677,6.0320,6500
NHC,20120508,5.9616,5.9616,5.7739,5.9616,4700
NHC,20120509,5.8443,5.8677,5.8443,5.8677,2900
NHC,20120510,5.8677,5.8677,5.7504,5.7504,6700
NHC,20120511,5.7034,5.7034,5.7034,5.7034,5500
NHC,20120514,5.6330,5.6330,5.6096,5.6096,4600
NHC,20120515,5.4922,5.5157,5.4687,5.5157,6600
NHC,20120516,5.3749,5.3983,5.3749,5.3983,600
NHC,20120517,5.4453,5.4453,5.4218,5.4453,2400
NHC,20120518,5.4453,5.4453,5.4453,5.4453,0
NHC,20120521,5.8208,5.8208,5.8208,5.8208,500
NHC,20120522,5.9147,5.9851,5.9147,5.9851,600
NHC,20120523,5.5861,5.5861,5.5861,5.5861,400
NHC,20120524,5.5861,5.5861,5.5861,5.5861,0
NHC,20120525,5.5861,5.5861,5.5861,5.5861,200
NHC,20120528,5.5861,5.5861,5.5861,5.5861,200
NHC,20120529,5.3983,5.3983,5.3983,5.3983,400
NHC,20120530,5.3983,5.3983,5.3983,5.3983,200
NHC,20120531,5.3983,5.3983,5.3983,5.3983,0
NHC,20120601,5.3983,5.3983,5.3983,5.3983,0
NHC,20120604,5.3983,5.3983,5.3983,5.3983,100
NHC,20120605,5.3983,5.3983,5.3983,5.3983,0
NHC,20120606,5.5157,5.5157,5.4922,5.4922,600
NHC,20120607,5.4922,5.4922,5.4922,5.4922,0
NHC,20120608,5.5157,5.5157,5.5157,5.5157,100
NHC,20120611,5.5157,5.5157,5.5157,5.5157,0
NHC,20120612,5.5157,5.5157,5.5157,5.5157,0
NHC,20120613,5.5157,5.5157,5.5157,5.5157,0
NHC,20120614,5.5157,5.5157,5.5157,5.5157,500
NHC,20120615,5.5157,5.5157,5.5157,5.5157,0
NHC,20120618,5.5157,5.5157,5.5157,5.5157,0
NHC,20120619,5.5157,5.5157,5.5157,5.5157,0
NHC,20120620,5.5157,5.5157,5.5157,5.5157,0
NHC,20120621,5.5157,5.5157,5.5157,5.5157,0
NHC,20120622,5.5157,5.5157,5.5157,5.5157,0
NHC,20120625,5.5157,5.5157,5.5157,5.5157,0
NHC,20120626,5.3983,5.3983,5.3983,5.3983,1000
NHC,20120627,5.4218,5.4218,5.4218,5.4218,500
NHC,20120628,5.2810,5.3983,5.2810,5.3983,200
NHC,20120629,5.3983,5.3983,5.3983,5.3983,0
NHC,20120702,5.0228,5.0228,5.0228,5.0228,100
NHC,20120703,4.7177,4.7177,4.7177,4.7177,100
NHC,20120704,4.7177,4.7177,4.7177,4.7177,0
NHC,20120705,5.0463,5.0463,5.0463,5.0463,100
NHC,20120706,5.0463,5.0463,5.0463,5.0463,0
NHC,20120709,5.0463,5.0463,5.0463,5.0463,0
NHC,20120710,5.3983,5.3983,5.3983,5.3983,400
NHC,20120711,5.3983,5.3983,5.3983,5.3983,0
NHC,20120712,5.7739,5.7739,5.2106,5.2106,400
NHC,20120713,5.2106,5.2106,5.2106,5.2106,0
NHC,20120716,5.2106,5.2106,5.2106,5.2106,0
NHC,20120717,5.5626,5.5626,5.5626,5.5626,100
NHC,20120718,5.7504,5.7504,5.7504,5.7504,700
NHC,20120719,5.3514,5.3514,5.3514,5.3514,400
NHC,20120720,5.2810,5.2810,5.2810,5.2810,400
NHC,20120723,5.1871,5.1871,5.1871,5.1871,400
NHC,20120724,5.5392,5.5392,5.5392,5.5392,100
NHC,20120725,5.8677,5.8677,5.6800,5.6800,400
NHC,20120726,5.6565,5.6565,5.6565,5.6565,400
NHC,20120727,5.6096,5.6096,5.3983,5.6096,1000
NHC,20120730,5.6096,5.6096,5.6096,5.6096,0
NHC,20120731,5.2810,5.2810,5.2810,5.2810,100
NHC,20120801,5.3983,5.6330,5.3983,5.6330,3300
NHC,20120802,5.7504,5.8677,5.2575,5.2575,700
NHC,20120803,5.6096,5.6096,5.6096,5.6096,200
NHC,20120806,5.9851,5.9851,5.3514,5.9382,1000
NHC,20120807,5.4218,5.8443,5.4218,5.8443,300
NHC,20120808,6.2433,6.2433,5.4453,5.4453,300
NHC,20120809,5.8208,5.8208,5.8208,5.8208,100
NHC,20120810,5.4218,5.9616,5.4218,5.9616,600
NHC,20120813,5.5157,5.8912,5.5157,5.8912,1100
NHC,20120814,5.5157,5.6330,5.4922,5.6330,5800
NHC,20120815,5.8677,5.8677,5.8677,5.8677,100
NHC,20120816,5.8677,5.8677,5.8677,5.8677,2000
NHC,20120817,5.6800,5.6800,5.6800,5.6800,1200
NHC,20120820,5.9851,5.9851,5.3983,5.3983,200
NHC,20120821,5.3983,5.3983,5.3983,5.3983,0
NHC,20120822,5.3983,5.3983,5.3983,5.3983,0
NHC,20120823,5.2106,5.2106,5.0463,5.1636,1400
NHC,20120824,5.0463,5.0463,5.0228,5.0228,400
NHC,20120827,5.0228,5.0228,5.0228,5.0228,1300
NHC,20120828,5.0228,5.0228,5.0228,5.0228,0
NHC,20120829,5.0228,5.0228,5.0228,5.0228,0
NHC,20120830,4.9524,4.9524,4.9289,4.9289,300
NHC,20120831,5.0463,5.0463,5.0463,5.0463,1600
NHC,20120904,5.0463,5.0463,5.0463,5.0463,0
NHC,20120905,5.0463,5.0463,4.9289,4.9289,2100
NHC,20120906,4.8116,4.8116,4.8116,4.8116,200
NHC,20120907,4.8350,4.9289,4.8116,4.9289,4500
NHC,20120910,4.7177,4.7177,4.6942,4.6942,200
NHC,20120911,4.6942,4.6942,4.6942,4.6942,0
NHC,20120912,4.6942,4.6942,4.6942,4.6942,0
NHC,20120913,4.6942,4.6942,4.6942,4.6942,100
NHC,20120914,4.7411,4.7411,4.6942,4.6942,2400
NHC,20120917,4.6942,4.6942,4.6942,4.6942,0
NHC,20120918,4.6942,4.6942,4.6942,4.6942,0
NHC,20120919,4.6942,4.6942,4.6942,4.6942,0
NHC,20120920,4.5768,4.5768,4.5064,4.5064,6200
NHC,20120921,4.5064,4.5064,4.5064,4.5064,0
NHC,20120924,4.2248,4.2248,4.2248,4.2248,100
NHC,20120925,4.2248,4.2248,4.2248,4.2248,0
NHC,20120926,4.5064,4.5064,4.5064,4.5064,100
NHC,20120927,4.4595,4.4595,4.4595,4.4595,10500
NHC,20120928,4.1544,4.2717,4.1544,4.2717,2100
NHC,20121001,4.5534,4.5534,4.5534,4.5534,100
NHC,20121002,4.3656,4.3656,4.3656,4.3656,100
NHC,20121003,4.4595,4.4595,4.4595,4.4595,100
NHC,20121004,4.4595,4.4595,4.4595,4.4595,0
NHC,20121005,4.2248,4.2248,4.2248,4.2248,100
NHC,20121008,4.4595,4.4595,4.4595,4.4595,500
NHC,20121009,4.2248,4.2248,4.2248,4.2248,100
NHC,20121010,4.2248,4.5064,4.2248,4.5064,800
NHC,20121011,4.4830,4.4830,4.4830,4.4830,0
NHC,20121012,4.4830,4.4830,4.4830,4.4830,0
NHC,20121015,4.4830,4.4830,4.4830,4.4830,0
NHC,20121016,4.1778,4.1778,4.1778,4.1778,100
NHC,20121017,4.1778,4.1778,4.1778,4.1778,0
NHC,20121018,4.2248,4.2248,4.2248,4.2248,300
NHC,20121019,4.2248,4.2248,4.2248,4.2248,0
NHC,20121022,4.2248,4.2248,4.2248,4.2248,0
NHC,20121023,4.2248,4.2248,4.2248,4.2248,0
NHC,20121024,4.2248,4.2248,4.2248,4.2248,0
NHC,20121025,4.2248,4.2248,4.2248,4.2248,0
NHC,20121026,4.3421,4.3421,4.3421,4.3421,500
NHC,20121029,4.2248,4.2248,4.2248,4.2248,4700
NHC,20121030,4.2248,4.2248,4.2248,4.2248,500
NHC,20121031,4.2248,4.2248,4.2248,4.2248,0
NHC,20121101,4.2248,4.2248,4.2248,4.2248,0
NHC,20121102,4.5064,4.5064,4.5064,4.5064,1800
NHC,20121105,4.5064,4.5064,4.5064,4.5064,0
NHC,20121106,4.5064,4.5064,4.5064,4.5064,0
NHC,20121107,4.5064,4.5064,4.5064,4.5064,0
NHC,20121108,4.5064,4.5064,4.5064,4.5064,0
NHC,20121109,4.5064,4.5064,4.5064,4.5064,0
NHC,20121112,4.5064,4.5064,4.5064,4.5064,0
NHC,20121113,4.3421,4.3421,4.3421,4.3421,1200
NHC,20121114,4.3421,4.3421,4.3421,4.3421,0
NHC,20121115,4.3421,4.3421,4.3421,4.3421,0
NHC,20121116,4.3421,4.3421,4.3421,4.3421,0
NHC,20121119,4.3421,4.3421,4.3421,4.3421,0
NHC,20121120,4.3421,4.3421,4.3421,4.3421,0
NHC,20121121,4.3421,4.3421,4.3421,4.3421,0
NHC,20121122,4.3421,4.3421,4.3421,4.3421,0
NHC,20121123,4.3421,4.3421,4.3421,4.3421,0
NHC,20121126,4.3421,4.3421,4.3421,4.3421,0
NHC,20121127,4.3656,4.3656,4.3656,4.3656,100
NHC,20121128,4.3656,4.3656,4.3656,4.3656,0
NHC,20121129,4.3656,4.3656,4.3656,4.3656,0
NHC,20121130,4.3656,4.3656,4.3656,4.3656,0
NHC,20121203,4.4595,4.4595,4.4595,4.4595,100
NHC,20121204,4.4595,4.4595,4.4595,4.4595,0
NHC,20121205,4.4595,4.4595,4.4595,4.4595,0
NHC,20121206,4.4595,4.4595,4.4595,4.4595,0
NHC,20121207,4.4595,4.4595,4.4595,4.4595,0
NHC,20121210,4.4595,4.4595,4.4595,4.4595,0
NHC,20121211,4.4595,4.4595,4.4595,4.4595,0
NHC,20121212,4.4595,4.4595,4.4595,4.4595,0
NHC,20121213,4.4595,4.4595,4.4595,4.4595,0
NHC,20121214,4.4595,4.4595,4.4595,4.4595,0
NHC,20121217,4.4595,4.4595,4.4595,4.4595,0
NHC,20121218,4.4595,4.4595,4.4595,4.4595,0
NHC,20121219,4.4595,4.4595,4.4595,4.4595,0
NHC,20121220,4.4595,4.4595,4.4595,4.4595,0
NHC,20121221,4.4595,4.4595,4.4595,4.4595,0
NHC,20121224,4.4595,4.4595,4.4595,4.4595,0
NHC,20121225,4.4595,4.4595,4.4595,4.4595,0
NHC,20121226,4.4595,4.4595,4.4595,4.4595,0
NHC,20121227,4.4595,4.4595,4.4595,4.4595,0
NHC,20121228,4.4595,4.4595,4.4595,4.4595,0
NHC,20130102,4.4595,4.4595,4.4595,4.4595,0
NHC,20130103,4.4595,4.4595,4.4595,4.4595,0
NHC,20130104,4.4595,4.4595,4.4595,4.4595,0
NHC,20130107,4.4595,4.4595,4.4595,4.4595,0
NHC,20130108,4.4595,4.4595,4.4595,4.4595,0
NHC,20130109,4.4595,4.4595,4.4595,4.4595,0
NHC,20130110,4.4595,4.4595,4.4595,4.4595,300
NHC,20130111,4.4595,4.4595,4.4595,4.4595,0
NHC,20130114,4.4595,4.4595,4.4595,4.4595,0
NHC,20130115,4.2248,4.3187,4.0135,4.0135,500
NHC,20130116,4.2248,4.2248,3.7554,3.7554,1000
NHC,20130117,3.7788,3.7788,3.5441,3.5441,2700
NHC,20130118,3.5441,3.5441,3.5441,3.5441,700
NHC,20130121,3.5441,3.5441,3.5441,3.5441,0
NHC,20130122,3.5676,3.5676,3.5676,3.5676,5000
NHC,20130123,3.5911,3.6380,3.5911,3.6380,1300
NHC,20130124,3.6380,3.6380,3.6380,3.6380,500
NHC,20130125,3.7554,3.7554,3.7554,3.7554,200
NHC,20130128,3.7554,3.7554,3.7554,3.7554,0
NHC,20130129,3.7554,3.7554,3.7554,3.7554,0
NHC,20130130,3.7554,3.7554,3.7554,3.7554,0
NHC,20130131,3.7554,3.7554,3.7554,3.7554,0
NHC,20130201,3.7554,3.7554,3.7554,3.7554,0
NHC,20130204,3.8727,3.8727,3.8727,3.8727,100
NHC,20130205,3.8727,3.8727,3.8727,3.8727,0
NHC,20130206,3.8727,3.8727,3.8727,3.8727,2000
NHC,20130207,3.8727,3.8727,3.8727,3.8727,0
NHC,20130208,3.8727,3.8727,3.8727,3.8727,0
NHC,20130218,3.8727,3.8727,3.8727,3.8727,0
NHC,20130219,3.8727,3.8727,3.8727,3.8727,0
NHC,20130220,3.8727,3.8727,3.8727,3.8727,0
NHC,20130221,3.8727,3.8727,3.8727,3.8727,0
NHC,20130222,3.7554,3.7554,3.7554,3.7554,1000
NHC,20130225,3.7554,3.7554,3.7554,3.7554,0
NHC,20130226,3.6615,3.6615,3.6380,3.6380,1100
NHC,20130227,3.4268,3.4268,3.2859,3.2859,200
NHC,20130228,3.6145,3.6145,3.6145,3.6145,5000
NHC,20130301,3.6145,3.6145,3.6145,3.6145,0
NHC,20130304,3.6145,3.6145,3.6145,3.6145,0
NHC,20130305,3.6145,3.6145,3.6145,3.6145,100
NHC,20130306,3.6145,3.6145,3.6145,3.6145,0
NHC,20130307,3.6145,3.6145,3.6145,3.6145,0
NHC,20130308,3.6145,3.7319,3.6145,3.7319,6000
NHC,20130311,3.7319,3.9901,3.7319,3.9901,1400
NHC,20130312,3.9666,3.9666,3.9666,3.9666,100
NHC,20130313,3.8727,3.8727,3.7319,3.7319,1300
NHC,20130314,3.7554,3.7554,3.7554,3.7554,100
NHC,20130315,3.7554,3.7554,3.7554,3.7554,100
NHC,20130318,3.7319,3.7554,3.7319,3.7554,500
NHC,20130319,3.7319,3.7319,3.7319,3.7319,500
NHC,20130320,3.7319,3.7319,3.7319,3.7319,600
NHC,20130321,3.7554,3.8727,3.7554,3.8727,5400
NHC,20130322,3.8492,3.8492,3.8258,3.8258,2200
NHC,20130325,4.0370,4.0370,4.0370,4.0370,100
NHC,20130326,3.8258,4.0135,3.8258,3.8727,5400
NHC,20130327,3.8258,3.8492,3.8258,3.8258,2900
NHC,20130328,4.0135,4.2013,4.0135,4.1074,3700
NHC,20130329,4.0135,4.0605,4.0135,4.0605,200
NHC,20130401,4.1074,4.4595,4.1074,4.1074,2300
NHC,20130402,4.3625,4.5156,4.3625,4.3625,3700
NHC,20130403,4.3625,4.3625,4.3625,4.3625,0
NHC,20130404,4.2860,4.3370,4.2860,4.3370,2000
NHC,20130405,4.2095,4.2095,4.2095,4.2095,200
NHC,20130408,4.2095,4.2095,4.2095,4.2095,100
NHC,20130409,4.2095,4.2095,4.2095,4.2095,300
NHC,20130410,4.2095,4.2350,4.2095,4.2095,2800
NHC,20130411,4.2095,4.2095,4.2095,4.2095,0
NHC,20130412,4.1840,4.2095,4.1840,4.2095,2000
NHC,20130415,4.1584,4.1840,4.1584,4.1840,1200
NHC,20130416,4.1840,4.1840,4.1840,4.1840,100
NHC,20130417,4.1840,4.1840,4.1840,4.1840,500
NHC,20130418,4.1840,4.1840,4.1840,4.1840,0
NHC,20130422,4.1840,4.1840,4.1840,4.1840,400
NHC,20130423,4.1584,4.1840,4.1584,4.1840,2200
NHC,20130424,4.1840,4.1840,4.1840,4.1840,2000
NHC,20130425,4.1840,4.1840,4.1840,4.1840,0
NHC,20130426,4.1840,4.1840,4.1840,4.1840,0
NHC,20130502,4.1840,4.1840,4.1840,4.1840,0
NHC,20130503,4.1840,4.1840,4.1840,4.1840,0
NHC,20130506,4.2860,4.2860,4.2860,4.2860,8500
NHC,20130507,4.3370,4.3370,4.3370,4.3370,10100
NHC,20130508,4.3370,4.3370,4.3370,4.3370,7000
NHC,20130509,4.3370,4.3370,4.3370,4.3370,2000
NHC,20130510,4.3370,4.3370,4.3370,4.3370,0
NHC,20130513,4.3370,4.3625,4.3370,4.3625,1700
NHC,20130514,4.3625,4.3625,4.3625,4.3625,0
NHC,20130515,4.3625,4.3625,4.3625,4.3625,0
NHC,20130516,4.5666,4.5666,4.5666,4.5666,100
NHC,20130517,4.5666,4.5666,4.5666,4.5666,0
NHC,20130520,4.5666,4.5666,4.5666,4.5666,0
NHC,20130521,4.5666,4.5666,4.5666,4.5666,0
NHC,20130522,4.5666,4.5666,4.5666,4.5666,0
NHC,20130523,4.3370,4.3370,4.3370,4.3370,100
NHC,20130524,4.3370,4.3370,4.3370,4.3370,400
NHC,20130527,4.5666,4.5666,4.5666,4.5666,100
NHC,20130528,4.5666,4.5666,4.5666,4.5666,0
NHC,20130529,4.5666,4.5666,4.5666,4.5666,0
NHC,20130530,4.5666,4.5666,4.5666,4.5666,0
NHC,20130531,4.5666,4.5666,4.5666,4.5666,0
NHC,20130603,4.5666,4.5666,4.5666,4.5666,0
NHC,20130604,4.5666,4.5666,4.5666,4.5666,0
NHC,20130605,4.5666,4.5666,4.5666,4.5666,0
NHC,20130606,4.5921,4.5921,4.5921,4.5921,100
NHC,20130607,4.5921,4.5921,4.5921,4.5921,0
NHC,20130610,4.5921,4.5921,4.5921,4.5921,0
NHC,20130611,4.5921,4.5921,4.5921,4.5921,0
NHC,20130612,4.5921,4.5921,4.5921,4.5921,0
NHC,20130613,4.5921,4.5921,4.5921,4.5921,0
NHC,20130614,4.5921,4.5921,4.5921,4.5921,0
NHC,20130617,4.5921,4.5921,4.5921,4.5921,0
NHC,20130618,4.5921,4.5921,4.5921,4.5921,0
NHC,20130619,4.5921,4.5921,4.5921,4.5921,100
NHC,20130620,4.5921,4.5921,4.5921,4.5921,0
NHC,20130621,4.5921,4.5921,4.5921,4.5921,0
NHC,20130624,4.5921,4.5921,4.5921,4.5921,0
NHC,20130625,4.3370,4.3370,4.3370,4.3370,100
NHC,20130626,4.3370,4.3370,4.3370,4.3370,0
NHC,20130627,4.3370,4.3370,4.3370,4.3370,0
NHC,20130628,4.3370,4.3370,4.3370,4.3370,0
NHC,20130701,4.3370,4.3370,4.3370,4.3370,0
NHC,20130702,4.3370,4.3370,4.3370,4.3370,400
NHC,20130703,4.3370,4.3370,4.3370,4.3370,2500
NHC,20130704,4.3370,4.3370,4.3370,4.3370,0
NHC,20130705,4.3370,4.3370,4.3370,4.3370,0
NHC,20130708,4.3370,4.3370,4.3370,4.3370,0
NHC,20130709,4.3370,4.3370,4.3370,4.3370,0
NHC,20130710,4.3370,4.3370,4.3370,4.3370,0
NHC,20130711,4.3370,4.3370,4.3370,4.3370,0
NHC,20130712,4.3370,4.3370,4.3370,4.3370,0
NHC,20130715,4.3370,4.3370,4.3370,4.3370,0
NHC,20130716,4.3370,4.3370,4.3370,4.3370,300
NHC,20130717,4.3370,4.3370,4.3370,4.3370,0
NHC,20130718,4.3370,4.3370,4.3370,4.3370,0
NHC,20130719,4.3370,4.3370,4.3370,4.3370,3500
NHC,20130722,4.3370,4.3370,4.3370,4.3370,0
NHC,20130723,4.3370,4.3370,4.3370,4.3370,0
NHC,20130724,4.3370,4.3370,4.3370,4.3370,0
NHC,20130725,4.3370,4.3370,4.3370,4.3370,0
NHC,20130726,4.1329,4.1329,4.1329,4.1329,1500
NHC,20130729,4.1329,4.1329,4.1329,4.1329,0
NHC,20130730,4.1329,4.1329,4.1329,4.1329,0
NHC,20130731,4.0819,4.0819,4.0819,4.0819,200
NHC,20130801,4.0819,4.0819,4.0819,4.0819,0
NHC,20130802,4.0819,4.0819,4.0819,4.0819,0
NHC,20130805,4.0819,4.0819,4.0819,4.0819,0
NHC,20130806,4.0819,4.0819,4.0819,4.0819,400
NHC,20130807,4.0819,4.0819,4.0819,4.0819,0
NHC,20130808,4.0819,4.0819,4.0819,4.0819,200
NHC,20130809,4.0819,4.0819,4.0819,4.0819,0
NHC,20130812,4.0819,4.0819,4.0819,4.0819,0
NHC,20130813,4.0819,4.0819,4.0819,4.0819,0
NHC,20130814,4.0819,4.0819,4.0819,4.0819,0
NHC,20130815,4.0819,4.0819,4.0819,4.0819,0
NHC,20130816,4.0819,4.0819,4.0819,4.0819,0
NHC,20130819,4.0819,4.0819,4.0819,4.0819,0
NHC,20130820,4.0819,4.0819,4.0819,4.0819,0
NHC,20130821,4.0819,4.0819,4.0819,4.0819,0
NHC,20130822,4.0819,4.0819,4.0819,4.0819,0
NHC,20130823,4.0819,4.0819,4.0819,4.0819,0
NHC,20130826,4.0819,4.0819,4.0819,4.0819,0
NHC,20130827,4.0819,4.0819,4.0819,4.0819,0
NHC,20130828,4.0819,4.0819,4.0819,4.0819,0
NHC,20130829,4.0819,4.0819,4.0819,4.0819,0
NHC,20130830,4.0819,4.0819,4.0819,4.0819,0
NHC,20130903,4.0819,4.0819,4.0819,4.0819,0
NHC,20130904,4.0819,4.0819,4.0819,4.0819,2000
NHC,20130905,4.0819,4.0819,4.0819,4.0819,0
NHC,20130906,4.0819,4.0819,4.0819,4.0819,0
NHC,20130909,4.0819,4.0819,4.0819,4.0819,0
NHC,20130910,4.0819,4.0819,4.0819,4.0819,0
NHC,20130911,4.0819,4.0819,4.0819,4.0819,0
NHC,20130912,4.0819,4.0819,4.0819,4.0819,0
NHC,20130913,4.0819,4.0819,4.0819,4.0819,0
NHC,20130916,4.0819,4.0819,4.0819,4.0819,0
NHC,20130917,4.0819,4.0819,4.0819,4.0819,0
NHC,20130918,4.0819,4.0819,4.0819,4.0819,0
NHC,20130919,4.0819,4.0819,4.0819,4.0819,0
NHC,20130920,4.0819,4.0819,4.0819,4.0819,0
NHC,20130923,4.0819,4.0819,4.0819,4.0819,75
NHC,20130924,4.0819,4.0819,4.0819,4.0819,0
NHC,20130925,4.0819,4.0819,4.0819,4.0819,0
NHC,20130926,4.0819,4.0819,4.0819,4.0819,0
NHC,20130927,4.0819,4.0819,4.0819,4.0819,0
NHC,20130930,4.0819,4.0819,4.0819,4.0819,0
NHC,20131001,4.0819,4.0819,4.0819,4.0819,0
NHC,20131002,4.0819,4.0819,4.0819,4.0819,0
NHC,20131003,4.0819,4.0819,4.0819,4.0819,0
NHC,20131004,4.0819,4.0819,4.0819,4.0819,0
NHC,20131007,3.8268,3.8268,3.8268,3.8268,1900
NHC,20131008,3.8268,3.8268,3.8268,3.8268,1000
NHC,20131009,3.8268,3.8268,3.8268,3.8268,100
NHC,20131010,3.8268,3.8268,3.8268,3.8268,0
NHC,20131011,3.8268,3.8268,3.8268,3.8268,0
NHC,20131014,3.8268,3.8268,3.8268,3.8268,100
NHC,20131015,3.8268,3.8268,3.8268,3.8268,200
NHC,20131016,3.8268,3.8268,3.8268,3.8268,0
NHC,20131017,3.8268,3.8268,3.8268,3.8268,500
NHC,20131018,3.8268,3.8268,3.8268,3.8268,0
NHC,20131021,4.2095,4.2095,4.2095,4.2095,2000
NHC,20131022,4.2095,4.2095,4.2095,4.2095,0
NHC,20131023,4.2095,4.2095,4.2095,4.2095,0
NHC,20131024,4.0819,4.0819,4.0819,4.0819,100
NHC,20131025,4.0819,4.0819,4.0819,4.0819,0
NHC,20131028,4.0819,4.0819,4.0819,4.0819,0
NHC,20131029,4.1074,4.1074,4.1074,4.1074,103
NHC,20131030,4.1584,4.1584,4.1584,4.1584,100
NHC,20131031,4.1840,4.1840,4.1840,4.1840,100
NHC,20131101,4.2860,4.2860,4.2860,4.2860,100
NHC,20131104,4.2860,4.2860,4.2860,4.2860,98
NHC,20131105,4.6942,4.6942,4.6942,4.6942,110
NHC,20131106,5.1258,5.1528,5.0989,5.0989,900
NHC,20131107,5.0989,5.0989,5.0989,5.0989,0
NHC,20131108,4.6133,4.6133,4.6133,4.6133,100
NHC,20131111,4.6133,4.6133,4.6133,4.6133,0
NHC,20131112,4.6133,4.6133,4.6133,4.6133,0
NHC,20131113,4.6133,4.6133,4.6133,4.6133,0
NHC,20131114,4.6133,4.6133,4.6133,4.6133,0
NHC,20131115,4.6133,4.6133,4.6133,4.6133,0
NHC,20131118,4.6133,4.6133,4.6133,4.6133,0
NHC,20131119,4.6133,4.6133,4.6133,4.6133,0
NHC,20131120,4.6133,4.6133,4.6133,4.6133,0
NHC,20131121,4.6133,4.6133,4.6133,4.6133,3
NHC,20131122,4.6133,4.6133,4.6133,4.6133,0
NHC,20131125,4.3165,4.3165,4.3165,4.3165,200
NHC,20131126,4.3165,4.3165,4.3165,4.3165,0
NHC,20131127,4.3165,4.3165,4.3165,4.3165,0
NHC,20131128,4.3165,4.3165,4.3165,4.3165,100
NHC,20131129,4.3165,4.3165,4.3165,4.3165,0
NHC,20131202,4.3165,4.3165,4.3165,4.3165,0
NHC,20131203,4.3165,4.3705,4.3165,4.3705,600
NHC,20131204,4.3705,4.3705,4.3705,4.3705,0
NHC,20131205,4.3705,4.3705,4.3705,4.3705,0
NHC,20131206,4.3705,4.3705,4.3705,4.3705,0
NHC,20131209,4.3705,4.3705,4.3705,4.3705,0
NHC,20131210,4.3705,4.3705,4.3705,4.3705,100
NHC,20131211,4.3705,4.3705,4.3705,4.3705,60
NHC,20131212,4.3705,4.3705,4.3705,4.3705,0
NHC,20131213,4.3705,4.4514,4.3705,4.4514,200
NHC,20131216,4.4514,4.4514,4.4514,4.4514,0
NHC,20131217,4.4514,4.4514,4.4514,4.4514,0
NHC,20131218,4.8561,4.8561,4.8561,4.8561,300
NHC,20131219,4.8561,4.8561,4.8561,4.8561,0
NHC,20131220,4.8561,4.8561,4.8561,4.8561,0
NHC,20131223,4.8561,4.8561,4.8561,4.8561,0
NHC,20131224,5.1258,5.1258,5.0989,5.1258,1100
NHC,20131225,5.1258,5.1258,5.1258,5.1258,0
NHC,20131226,5.1258,5.1258,5.1258,5.1258,100
NHC,20131227,5.4766,5.6384,5.4766,5.6384,300
NHC,20131230,5.6384,5.6384,5.6384,5.6384,0
NHC,20131231,5.6384,5.6384,5.6384,5.6384,0
NHC,20140102,5.3956,5.3956,5.3956,5.3956,200
NHC,20140103,5.3956,5.3956,5.3956,5.3956,0
NHC,20140106,5.8812,5.8812,5.6654,5.8273,800
NHC,20140107,5.8003,5.8003,5.8003,5.8003,300
NHC,20140108,5.9352,5.9352,5.9352,5.9352,100
NHC,20140109,5.6654,5.6654,5.3956,5.3956,6100
NHC,20140110,5.3956,5.3956,5.3956,5.3956,100
NHC,20140113,5.3956,5.3956,5.3956,5.3956,0
NHC,20140114,5.3956,5.3956,5.3956,5.3956,0
NHC,20140115,5.3956,5.9352,5.3956,5.5305,900
NHC,20140116,5.5305,5.5305,5.5305,5.5305,0
NHC,20140117,5.5305,5.5305,5.5305,5.5305,0
NHC,20140120,5.8003,5.8003,5.6654,5.6654,1066
NHC,20140121,5.8812,5.8812,5.8812,5.8812,1000
NHC,20140122,5.6924,5.7194,5.6924,5.7194,720
NHC,20140123,5.7463,5.7463,5.7463,5.7463,1000
NHC,20140124,5.9352,5.9352,5.9352,5.9352,100
NHC,20140127,6.0701,6.0701,6.0701,6.0701,600
NHC,20140206,5.9352,5.9352,5.9352,5.9352,100
NHC,20140207,5.9352,5.9352,5.9352,5.9352,0
NHC,20140210,5.9352,5.9352,5.9352,5.9352,14
NHC,20140211,5.9352,5.9352,5.9352,5.9352,0
NHC,20140212,6.4478,6.5287,5.9352,6.5287,2000
NHC,20140213,5.9891,6.5287,5.9891,6.5287,1305
NHC,20140214,6.2050,6.2050,6.2050,6.2050,100
NHC,20140217,6.6096,6.7445,6.6096,6.7445,2000
NHC,20140218,6.8794,6.8794,6.7445,6.7445,200
NHC,20140219,6.7445,6.7445,6.7445,6.7445,0
NHC,20140220,6.6096,6.7715,6.6096,6.7715,2400
NHC,20140221,6.7715,6.7715,6.7715,6.7715,0
NHC,20140224,6.7715,6.7715,6.7715,6.7715,0
NHC,20140225,7.4190,7.4460,7.4190,7.4460,400
NHC,20140226,7.9585,8.1744,7.9585,8.1744,200
