<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CFC,20190711,14.5242,14.5242,14.5242,14.5242,0
CFC,20190712,16.6656,16.6656,16.6656,16.6656,100
CFC,20190715,16.6656,16.6656,16.6656,16.6656,0
CFC,20190716,16.6656,16.6656,16.6656,16.6656,0
CFC,20190717,16.6656,16.6656,16.6656,16.6656,0
CFC,20190718,16.6656,16.6656,16.6656,16.6656,0
CFC,20190719,16.6656,16.6656,16.6656,16.6656,0
CFC,20190722,16.6656,16.6656,16.6656,16.6656,0
CFC,20190723,16.6656,16.6656,16.6656,16.6656,0
CFC,20190724,16.6656,16.6656,16.6656,16.6656,0
CFC,20190725,16.6656,16.6656,16.6656,16.6656,0
CFC,20190726,16.6656,16.6656,16.6656,16.6656,0
CFC,20190729,16.6656,16.6656,16.6656,16.6656,0
CFC,20190730,16.6656,16.6656,16.6656,16.6656,0
CFC,20190731,16.6656,16.6656,16.6656,16.6656,0
CFC,20190801,16.6656,16.6656,16.6656,16.6656,0
CFC,20190802,16.6656,16.6656,16.6656,16.6656,0
CFC,20190805,16.6656,16.6656,16.6656,16.6656,0
CFC,20190806,16.6656,16.6656,16.6656,16.6656,0
CFC,20190807,16.6656,16.6656,16.6656,16.6656,0
CFC,20190808,16.6656,16.6656,16.6656,16.6656,0
CFC,20190809,16.6656,16.6656,16.6656,16.6656,0
CFC,20190812,16.6656,16.6656,16.6656,16.6656,0
CFC,20190813,16.6656,16.6656,16.6656,16.6656,0
CFC,20190814,16.6656,16.6656,16.6656,16.6656,0
CFC,20190815,16.6656,16.6656,16.6656,16.6656,0
CFC,20190816,16.6656,16.6656,16.6656,16.6656,0
CFC,20190819,16.6656,16.6656,16.6656,16.6656,0
CFC,20190820,16.6656,16.6656,16.6656,16.6656,0
CFC,20190821,16.6656,16.6656,16.6656,16.6656,0
CFC,20190822,16.6656,16.6656,16.6656,16.6656,0
CFC,20190823,16.6656,16.6656,16.6656,16.6656,0
CFC,20190826,16.6656,16.6656,16.6656,16.6656,0
CFC,20190827,10.0552,10.0552,10.0552,10.0552,300
CFC,20190828,10.0552,10.0552,10.0552,10.0552,0
CFC,20190829,10.0552,10.0552,10.0552,10.0552,0
CFC,20190830,10.0552,10.0552,10.0552,10.0552,0
CFC,20190903,11.4518,11.4518,11.4518,11.4518,100
CFC,20190904,11.4518,11.4518,11.4518,11.4518,0
CFC,20190905,11.4518,11.4518,11.4518,11.4518,0
CFC,20190906,13.0345,13.0345,13.0345,13.0345,100
CFC,20190909,13.0345,13.0345,13.0345,13.0345,0
CFC,20190910,13.0345,13.0345,13.0345,13.0345,0
CFC,20190911,13.0345,13.0345,13.0345,13.0345,0
CFC,20190912,13.0345,13.0345,13.0345,13.0345,0
CFC,20190913,13.0345,13.0345,13.0345,13.0345,0
CFC,20190916,13.0345,13.0345,13.0345,13.0345,0
CFC,20190917,13.0345,13.0345,13.0345,13.0345,0
CFC,20190918,13.0345,13.0345,13.0345,13.0345,0
CFC,20190919,13.0345,13.0345,13.0345,13.0345,0
CFC,20190920,13.0345,13.0345,13.0345,13.0345,0
CFC,20190923,14.9897,14.9897,14.9897,14.9897,100
CFC,20190924,14.9897,14.9897,14.9897,14.9897,0
CFC,20190925,14.9897,14.9897,14.9897,14.9897,0
CFC,20190926,17.2242,17.2242,17.2242,17.2242,100
CFC,20190927,17.2242,17.2242,17.2242,17.2242,0
CFC,20190930,19.6449,19.6449,19.6449,19.6449,100
CFC,20191001,22.4380,22.4380,22.4380,22.4380,100
CFC,20191002,25.7898,25.7898,25.7898,25.7898,100
CFC,20191003,25.7898,25.7898,25.7898,25.7898,0
CFC,20191004,25.7898,25.7898,25.7898,25.7898,0
CFC,20191007,25.7898,25.7898,25.7898,25.7898,0
CFC,20191008,25.7898,25.7898,25.7898,25.7898,0
CFC,20191009,25.7898,25.7898,25.7898,25.7898,0
CFC,20191010,25.7898,25.7898,25.7898,25.7898,0
CFC,20191011,25.7898,25.7898,25.7898,25.7898,0
CFC,20191014,25.7898,25.7898,25.7898,25.7898,0
CFC,20191015,25.7898,25.7898,25.7898,25.7898,0
CFC,20191016,25.7898,25.7898,25.7898,25.7898,0
CFC,20191017,25.7898,25.7898,25.7898,25.7898,0
CFC,20191018,25.7898,25.7898,25.7898,25.7898,0
CFC,20191021,25.7898,25.7898,25.7898,25.7898,0
CFC,20191022,25.7898,25.7898,25.7898,25.7898,0
CFC,20191023,25.7898,25.7898,25.7898,25.7898,0
CFC,20191024,25.7898,25.7898,25.7898,25.7898,0
CFC,20191025,25.7898,25.7898,25.7898,25.7898,0
CFC,20191028,25.7898,25.7898,25.7898,25.7898,0
CFC,20191029,25.7898,25.7898,25.7898,25.7898,0
CFC,20191030,25.7898,25.7898,25.7898,25.7898,0
CFC,20191031,25.7898,25.7898,25.7898,25.7898,0
CFC,20191101,25.7898,25.7898,25.7898,25.7898,0
CFC,20191104,25.7898,25.7898,25.7898,25.7898,0
CFC,20191105,25.7898,25.7898,25.7898,25.7898,0
CFC,20191106,25.7898,25.7898,25.7898,25.7898,0
CFC,20191107,25.7898,25.7898,25.7898,25.7898,0
CFC,20191108,25.7898,25.7898,25.7898,25.7898,0
CFC,20191111,25.7898,25.7898,25.7898,25.7898,0
CFC,20191112,25.7898,25.7898,25.7898,25.7898,0
CFC,20191113,25.7898,25.7898,25.7898,25.7898,0
CFC,20191114,25.7898,25.7898,25.7898,25.7898,0
CFC,20191115,25.7898,25.7898,25.7898,25.7898,0
CFC,20191118,25.7898,25.7898,25.7898,25.7898,0
CFC,20191119,25.7898,25.7898,25.7898,25.7898,0
CFC,20191120,25.7898,25.7898,25.7898,25.7898,0
CFC,20191121,25.7898,25.7898,25.7898,25.7898,0
CFC,20191122,25.7898,25.7898,25.7898,25.7898,0
CFC,20191125,25.7898,25.7898,25.7898,25.7898,0
CFC,20191126,25.7898,25.7898,25.7898,25.7898,0
CFC,20191127,25.7898,25.7898,25.7898,25.7898,0
CFC,20191128,25.7898,25.7898,25.7898,25.7898,0
CFC,20191129,25.7898,25.7898,25.7898,25.7898,0
CFC,20191202,25.7898,25.7898,25.7898,25.7898,0
CFC,20191203,25.7898,25.7898,25.7898,25.7898,0
CFC,20191204,25.7898,25.7898,25.7898,25.7898,0
CFC,20191205,25.7898,25.7898,25.7898,25.7898,0
CFC,20191206,25.7898,25.7898,25.7898,25.7898,0
CFC,20191209,25.7898,25.7898,25.7898,25.7898,0
CFC,20191210,25.7898,25.7898,25.7898,25.7898,0
CFC,20191211,25.7898,25.7898,25.7898,25.7898,0
CFC,20191212,15.5483,15.5483,15.5483,15.5483,4800
CFC,20191213,15.5483,15.5483,15.5483,15.5483,0
CFC,20191216,15.5483,15.5483,15.5483,15.5483,0
CFC,20191217,15.5483,15.5483,15.5483,15.5483,0
CFC,20191218,15.5483,15.5483,15.5483,15.5483,0
CFC,20191219,15.5483,15.5483,15.5483,15.5483,0
CFC,20191220,15.5483,15.5483,15.5483,15.5483,0
CFC,20191223,15.5483,15.5483,15.5483,15.5483,0
CFC,20191224,15.5483,15.5483,15.5483,15.5483,0
CFC,20191225,15.5483,15.5483,15.5483,15.5483,0
CFC,20191226,15.5483,15.5483,15.5483,15.5483,0
CFC,20191227,15.5483,15.5483,15.5483,15.5483,0
CFC,20191230,15.5483,15.5483,15.5483,15.5483,0
CFC,20191231,15.5483,15.5483,15.5483,15.5483,0
CFC,20200102,15.5483,15.5483,15.5483,15.5483,0
CFC,20200103,15.5483,15.5483,15.5483,15.5483,0
CFC,20200106,15.5483,15.5483,15.5483,15.5483,0
CFC,20200107,15.5483,15.5483,15.5483,15.5483,0
CFC,20200108,15.5483,15.5483,15.5483,15.5483,0
CFC,20200109,15.5483,15.5483,15.5483,15.5483,0
CFC,20200110,15.5483,15.5483,15.5483,15.5483,0
CFC,20200113,15.5483,15.5483,15.5483,15.5483,0
CFC,20200114,15.5483,15.5483,15.5483,15.5483,0
CFC,20200115,15.5483,15.5483,15.5483,15.5483,0
CFC,20200116,15.5483,15.5483,15.5483,15.5483,0
CFC,20200117,15.5483,15.5483,15.5483,15.5483,0
CFC,20200120,15.5483,15.5483,15.5483,15.5483,0
CFC,20200121,15.5483,15.5483,15.5483,15.5483,0
CFC,20200122,15.5483,15.5483,15.5483,15.5483,0
CFC,20200130,15.5483,15.5483,15.5483,15.5483,0
CFC,20200131,15.3621,15.3621,15.3621,15.3621,500
CFC,20200203,15.3621,15.3621,15.3621,15.3621,0
CFC,20200204,15.3621,15.3621,15.3621,15.3621,0
CFC,20200205,15.3621,15.3621,15.3621,15.3621,0
CFC,20200206,15.3621,15.3621,15.3621,15.3621,0
CFC,20200207,15.3621,15.3621,15.3621,15.3621,0
CFC,20200210,15.3621,15.3621,15.3621,15.3621,0
CFC,20200211,15.3621,15.3621,15.3621,15.3621,0
CFC,20200212,15.3621,15.3621,15.3621,15.3621,0
CFC,20200213,15.3621,15.3621,15.3621,15.3621,0
CFC,20200214,15.3621,15.3621,15.3621,15.3621,0
CFC,20200217,15.3621,15.3621,15.3621,15.3621,0
CFC,20200218,15.3621,15.3621,15.3621,15.3621,0
CFC,20200219,15.3621,15.3621,15.3621,15.3621,0
CFC,20200220,15.3621,15.3621,15.3621,15.3621,0
CFC,20200221,15.3621,15.3621,15.3621,15.3621,0
CFC,20200224,15.3621,15.3621,15.3621,15.3621,0
CFC,20200225,15.3621,15.3621,15.3621,15.3621,0
CFC,20200226,15.3621,15.3621,15.3621,15.3621,0
CFC,20200227,15.3621,15.3621,15.3621,15.3621,0
CFC,20200228,15.3621,15.3621,15.3621,15.3621,0
CFC,20200302,15.3621,15.3621,15.3621,15.3621,0
CFC,20200303,15.3621,15.3621,15.3621,15.3621,0
CFC,20200304,15.3621,15.3621,15.3621,15.3621,0
CFC,20200305,15.3621,15.3621,15.3621,15.3621,0
CFC,20200306,15.3621,15.3621,15.3621,15.3621,0
CFC,20200309,15.3621,15.3621,15.3621,15.3621,0
CFC,20200310,15.3621,15.3621,15.3621,15.3621,0
CFC,20200311,15.3621,15.3621,15.3621,15.3621,0
CFC,20200312,15.3621,15.3621,15.3621,15.3621,0
CFC,20200313,15.3621,15.3621,15.3621,15.3621,0
CFC,20200316,15.3621,15.3621,15.3621,15.3621,0
CFC,20200317,15.3621,15.3621,15.3621,15.3621,0
CFC,20200318,15.3621,15.3621,15.3621,15.3621,0
CFC,20200319,15.3621,15.3621,15.3621,15.3621,0
CFC,20200320,15.3621,15.3621,15.3621,15.3621,0
CFC,20200323,15.3621,15.3621,15.3621,15.3621,0
CFC,20200324,15.3621,15.3621,15.3621,15.3621,0
CFC,20200325,15.3621,15.3621,15.3621,15.3621,0
CFC,20200326,15.3621,15.3621,15.3621,15.3621,0
CFC,20200327,21.5070,21.5070,21.5070,21.5070,100
CFC,20200330,21.5070,21.5070,21.5070,21.5070,0
CFC,20200331,21.5070,21.5070,21.5070,21.5070,0
CFC,20200401,21.5070,21.5070,21.5070,21.5070,0
CFC,20200403,21.5070,21.5070,21.5070,21.5070,0
CFC,20200406,21.5070,21.5070,21.5070,21.5070,0
CFC,20200407,21.5070,21.5070,21.5070,21.5070,0
CFC,20200408,21.5070,21.5070,21.5070,21.5070,0
CFC,20200409,21.5070,21.5070,21.5070,21.5070,0
CFC,20200410,21.5070,21.5070,21.5070,21.5070,0
CFC,20200413,21.5070,21.5070,21.5070,21.5070,0
CFC,20200414,21.5070,21.5070,21.5070,21.5070,0
CFC,20200415,21.5070,21.5070,21.5070,21.5070,0
CFC,20200416,21.5070,21.5070,21.5070,21.5070,0
CFC,20200417,21.5070,21.5070,21.5070,21.5070,0
CFC,20200420,21.5070,21.5070,21.5070,21.5070,0
CFC,20200421,21.5070,21.5070,21.5070,21.5070,0
CFC,20200422,21.5070,21.5070,21.5070,21.5070,0
CFC,20200423,21.5070,21.5070,21.5070,21.5070,0
CFC,20200424,21.5070,21.5070,21.5070,21.5070,0
CFC,20200427,21.5070,21.5070,21.5070,21.5070,0
CFC,20200428,21.5070,21.5070,21.5070,21.5070,0
CFC,20200429,21.5070,21.5070,21.5070,21.5070,0
CFC,20200504,21.5070,21.5070,21.5070,21.5070,0
CFC,20200505,21.5070,21.5070,21.5070,21.5070,0
CFC,20200506,21.5070,21.5070,21.5070,21.5070,0
CFC,20200507,21.5070,21.5070,21.5070,21.5070,0
CFC,20200508,21.5070,21.5070,21.5070,21.5070,0
CFC,20200511,21.5070,21.5070,21.5070,21.5070,0
CFC,20200512,21.5070,21.5070,21.5070,21.5070,0
CFC,20200513,21.5070,21.5070,21.5070,21.5070,0
CFC,20200514,21.5070,21.5070,21.5070,21.5070,0
CFC,20200515,21.5070,21.5070,21.5070,21.5070,0
CFC,20200518,21.5070,21.5070,21.5070,21.5070,0
CFC,20200519,21.5070,21.5070,21.5070,21.5070,0
CFC,20200520,21.5070,21.5070,21.5070,21.5070,0
CFC,20200521,21.5070,21.5070,21.5070,21.5070,0
CFC,20200522,21.5070,21.5070,21.5070,21.5070,0
CFC,20200525,21.5070,21.5070,21.5070,21.5070,0
CFC,20200526,21.5070,21.5070,21.5070,21.5070,0
CFC,20200527,21.5070,21.5070,21.5070,21.5070,0
CFC,20200528,21.5070,21.5070,21.5070,21.5070,0
CFC,20200529,21.5070,21.5070,21.5070,21.5070,0
CFC,20200601,21.5070,21.5070,21.5070,21.5070,0
CFC,20200602,21.5070,21.5070,21.5070,21.5070,0
CFC,20200603,21.5070,21.5070,21.5070,21.5070,0
CFC,20200604,21.5070,21.5070,21.5070,21.5070,0
CFC,20200605,21.5070,21.5070,21.5070,21.5070,0
CFC,20200608,21.5070,21.5070,21.5070,21.5070,0
CFC,20200609,21.5070,21.5070,21.5070,21.5070,0
CFC,20200610,21.5070,21.5070,21.5070,21.5070,0
CFC,20200611,21.5070,21.5070,21.5070,21.5070,0
CFC,20200612,21.5070,21.5070,21.5070,21.5070,0
CFC,20200615,21.5070,21.5070,21.5070,21.5070,0
CFC,20200616,21.5070,21.5070,21.5070,21.5070,0
CFC,20200617,21.5070,21.5070,21.5070,21.5070,0
CFC,20200618,21.5070,21.5070,21.5070,21.5070,0
CFC,20200619,21.5070,21.5070,21.5070,21.5070,0
CFC,20200622,21.5070,21.5070,21.5070,21.5070,0
CFC,20200623,21.5070,21.5070,21.5070,21.5070,0
CFC,20200624,21.5070,21.5070,21.5070,21.5070,0
CFC,20200625,21.5070,21.5070,21.5070,21.5070,0
CFC,20200626,21.5070,21.5070,21.5070,21.5070,0
CFC,20200629,21.5070,21.5070,21.5070,21.5070,0
CFC,20200630,21.5070,21.5070,21.5070,21.5070,0
CFC,20200701,21.5070,21.5070,21.5070,21.5070,0
CFC,20200702,21.5070,21.5070,21.5070,21.5070,0
CFC,20200703,21.5070,21.5070,21.5070,21.5070,0
CFC,20200706,21.5070,21.5070,21.5070,21.5070,0
CFC,20200707,21.5070,21.5070,21.5070,21.5070,0
CFC,20200708,21.5070,21.5070,21.5070,21.5070,0
CFC,20200709,21.5070,21.5070,21.5070,21.5070,0
CFC,20200710,21.5070,21.5070,21.5070,21.5070,0
CFC,20200713,21.5070,21.5070,21.5070,21.5070,0
CFC,20200714,21.5070,21.5070,21.5070,21.5070,0
CFC,20200715,21.5070,21.5070,21.5070,21.5070,0
CFC,20200716,21.5070,21.5070,21.5070,21.5070,0
CFC,20200717,21.5070,21.5070,21.5070,21.5070,0
CFC,20200720,21.5070,21.5070,21.5070,21.5070,0
CFC,20200721,21.5070,21.5070,21.5070,21.5070,0
CFC,20200722,21.5070,21.5070,21.5070,21.5070,0
CFC,20200723,21.5070,21.5070,21.5070,21.5070,0
CFC,20200724,21.5070,21.5070,21.5070,21.5070,0
CFC,20200727,21.5070,21.5070,21.5070,21.5070,0
CFC,20200728,21.5070,21.5070,21.5070,21.5070,0
CFC,20200729,21.5070,21.5070,21.5070,21.5070,0
CFC,20200730,21.5070,21.5070,21.5070,21.5070,0
CFC,20200731,21.5070,21.5070,21.5070,21.5070,0
CFC,20200803,21.5070,21.5070,21.5070,21.5070,0
CFC,20200804,21.5070,21.5070,21.5070,21.5070,0
CFC,20200805,21.5070,21.5070,21.5070,21.5070,0
CFC,20200806,21.5070,21.5070,21.5070,21.5070,0
CFC,20200807,21.5070,21.5070,21.5070,21.5070,0
CFC,20200810,21.5070,21.5070,21.5070,21.5070,0
CFC,20200811,21.5070,21.5070,21.5070,21.5070,0
CFC,20200812,21.5070,21.5070,21.5070,21.5070,0
CFC,20200813,21.5070,21.5070,21.5070,21.5070,0
CFC,20200814,21.5070,21.5070,21.5070,21.5070,0
CFC,20200817,21.5070,21.5070,21.5070,21.5070,0
CFC,20200818,21.5070,21.5070,21.5070,21.5070,0
CFC,20200819,21.5070,21.5070,21.5070,21.5070,0
CFC,20200820,21.5070,21.5070,21.5070,21.5070,0
CFC,20200821,21.5070,21.5070,21.5070,21.5070,0
CFC,20200824,21.5070,21.5070,21.5070,21.5070,0
CFC,20200825,21.5070,21.5070,21.5070,21.5070,0
CFC,20200826,21.5070,21.5070,21.5070,21.5070,0
CFC,20200827,21.5070,21.5070,21.5070,21.5070,0
CFC,20200828,21.5070,21.5070,21.5070,21.5070,0
CFC,20200831,21.5070,21.5070,21.5070,21.5070,0
CFC,20200901,21.5070,21.5070,21.5070,21.5070,0
CFC,20200903,21.5070,21.5070,21.5070,21.5070,0
CFC,20200904,21.5070,21.5070,21.5070,21.5070,0
CFC,20200907,21.5070,21.5070,21.5070,21.5070,0
CFC,20200908,21.5070,21.5070,21.5070,21.5070,0
CFC,20200909,21.5070,21.5070,21.5070,21.5070,0
CFC,20200910,21.5070,21.5070,21.5070,21.5070,0
CFC,20200911,21.5070,21.5070,21.5070,21.5070,0
CFC,20200914,21.5070,21.5070,21.5070,21.5070,0
CFC,20200915,21.4139,21.4139,21.4139,21.4139,200
CFC,20200916,21.4139,21.4139,21.4139,21.4139,0
CFC,20200917,21.4139,21.4139,21.4139,21.4139,0
CFC,20200918,21.4139,21.4139,21.4139,21.4139,0
CFC,20200921,21.4139,21.4139,21.4139,21.4139,0
CFC,20200922,21.4139,21.4139,21.4139,21.4139,0
CFC,20200923,21.4139,21.4139,21.4139,21.4139,0
CFC,20200924,21.4139,21.4139,21.4139,21.4139,0
CFC,20200925,21.4139,21.4139,21.4139,21.4139,0
CFC,20200928,21.4139,21.4139,21.4139,21.4139,0
CFC,20200929,21.4139,21.4139,21.4139,21.4139,0
CFC,20200930,21.4139,21.4139,21.4139,21.4139,0
CFC,20201001,21.4139,21.4139,21.4139,21.4139,0
CFC,20201002,21.4139,21.4139,21.4139,21.4139,0
CFC,20201005,21.4139,21.4139,21.4139,21.4139,0
CFC,20201006,21.4139,21.4139,21.4139,21.4139,0
CFC,20201007,21.4139,21.4139,21.4139,21.4139,0
CFC,20201008,21.4139,21.4139,21.4139,21.4139,0
CFC,20201009,21.4139,21.4139,21.4139,21.4139,0
CFC,20201012,21.4139,21.4139,21.4139,21.4139,0
CFC,20201013,21.4139,21.4139,21.4139,21.4139,0
CFC,20201014,21.4139,21.4139,21.4139,21.4139,0
CFC,20201015,21.4139,21.4139,21.4139,21.4139,0
CFC,20201016,24.5794,24.5794,24.5794,24.5794,100
CFC,20201019,24.5794,24.5794,24.5794,24.5794,0
CFC,20201020,24.5794,24.5794,24.5794,24.5794,0
CFC,20201021,24.5794,24.5794,24.5794,24.5794,1
CFC,20201022,24.5794,24.5794,24.5794,24.5794,0
CFC,20201023,24.5794,24.5794,24.5794,24.5794,0
CFC,20201026,24.5794,24.5794,24.5794,24.5794,0
CFC,20201027,24.5794,24.5794,24.5794,24.5794,0
CFC,20201028,24.5794,24.5794,24.5794,24.5794,0
CFC,20201029,24.5794,24.5794,24.5794,24.5794,0
CFC,20201030,24.5794,24.5794,24.5794,24.5794,0
CFC,20201102,24.5794,24.5794,24.5794,24.5794,0
CFC,20201103,24.5794,24.5794,24.5794,24.5794,0
CFC,20201104,24.5794,24.5794,24.5794,24.5794,0
CFC,20201105,24.5794,24.5794,24.5794,24.5794,100
CFC,20201106,24.5794,24.5794,24.5794,24.5794,0
CFC,20201109,24.5794,24.5794,24.5794,24.5794,0
CFC,20201110,24.5794,24.5794,24.5794,24.5794,0
CFC,20201111,24.5794,24.5794,24.5794,24.5794,0
CFC,20201112,24.5794,24.5794,24.5794,24.5794,0
CFC,20201113,24.5794,24.5794,24.5794,24.5794,0
CFC,20201116,24.5794,24.5794,24.5794,24.5794,0
CFC,20201117,24.5794,24.5794,24.5794,24.5794,0
CFC,20201118,24.5794,24.5794,24.5794,24.5794,0
CFC,20201119,24.5794,24.5794,24.5794,24.5794,0
CFC,20201120,24.5794,24.5794,24.5794,24.5794,0
CFC,20201123,24.5794,24.5794,24.5794,24.5794,0
CFC,20201124,24.5794,24.5794,24.5794,24.5794,0
CFC,20201125,24.5794,24.5794,24.5794,24.5794,0
CFC,20201126,24.5794,24.5794,24.5794,24.5794,0
CFC,20201127,24.5794,24.5794,24.5794,24.5794,0
CFC,20201130,24.5794,24.5794,24.5794,24.5794,0
CFC,20201201,24.5794,24.5794,24.5794,24.5794,0
CFC,20201202,24.5794,24.5794,24.5794,24.5794,0
CFC,20201203,24.5794,24.5794,24.5794,24.5794,0
CFC,20201204,24.5794,24.5794,24.5794,24.5794,0
CFC,20201207,24.5794,24.5794,24.5794,24.5794,0
CFC,20201208,24.5794,24.5794,24.5794,24.5794,0
CFC,20201209,24.5794,24.5794,24.5794,24.5794,0
CFC,20201210,24.5794,24.5794,24.5794,24.5794,0
CFC,20201211,24.5794,24.5794,24.5794,24.5794,0
CFC,20201214,24.5794,24.5794,24.5794,24.5794,0
CFC,20201215,24.5794,24.5794,24.5794,24.5794,0
CFC,20201216,24.5794,24.5794,24.5794,24.5794,0
CFC,20201217,24.5794,24.5794,24.5794,24.5794,0
CFC,20201218,24.5794,24.5794,24.5794,24.5794,0
CFC,20201221,24.5794,24.5794,24.5794,24.5794,0
CFC,20201222,24.5794,24.5794,24.5794,24.5794,0
CFC,20201223,24.5794,24.5794,24.5794,24.5794,0
CFC,20201224,24.5794,24.5794,24.5794,24.5794,0
CFC,20201225,24.5794,24.5794,24.5794,24.5794,0
CFC,20201228,24.5794,24.5794,24.5794,24.5794,0
CFC,20201229,24.5794,24.5794,24.5794,24.5794,0
CFC,20201230,24.5794,24.5794,24.5794,24.5794,0
CFC,20201231,24.5794,24.5794,24.5794,24.5794,0
CFC,20210104,24.5794,24.5794,24.5794,24.5794,0
CFC,20210105,24.5794,24.5794,24.5794,24.5794,0
CFC,20210106,24.5794,24.5794,24.5794,24.5794,0
CFC,20210107,24.5794,24.5794,24.5794,24.5794,0
CFC,20210108,24.5794,24.5794,24.5794,24.5794,0
CFC,20210111,24.5794,24.5794,24.5794,24.5794,0
CFC,20210112,24.5794,24.5794,24.5794,24.5794,0
CFC,20210113,24.5794,24.5794,24.5794,24.5794,0
CFC,20210114,24.5794,24.5794,24.5794,24.5794,0
CFC,20210115,24.5794,24.5794,24.5794,24.5794,0
CFC,20210118,24.5794,24.5794,24.5794,24.5794,0
CFC,20210119,24.5794,24.5794,24.5794,24.5794,0
CFC,20210120,24.5794,24.5794,24.5794,24.5794,0
CFC,20210121,24.5794,24.5794,24.5794,24.5794,0
CFC,20210122,24.5794,24.5794,24.5794,24.5794,0
CFC,20210125,24.5794,24.5794,24.5794,24.5794,0
CFC,20210126,24.5794,24.5794,24.5794,24.5794,0
CFC,20210127,24.5794,24.5794,24.5794,24.5794,0
CFC,20210128,24.5794,24.5794,24.5794,24.5794,0
CFC,20210129,24.5794,24.5794,24.5794,24.5794,0
CFC,20210201,24.5794,24.5794,14.8035,14.8035,200
CFC,20210202,14.8035,14.8035,14.8035,14.8035,0
CFC,20210203,14.8035,14.8035,14.8035,14.8035,0
CFC,20210204,14.8035,14.8035,14.8035,14.8035,0
CFC,20210205,14.8035,14.8035,14.8035,14.8035,0
CFC,20210208,14.8035,14.8035,14.8035,14.8035,0
CFC,20210209,14.8035,14.8035,14.8035,14.8035,0
CFC,20210217,12.6621,12.6621,12.6621,12.6621,300
CFC,20210218,10.8000,10.8000,10.8000,10.8000,2400
CFC,20210219,10.8000,10.8000,9.2173,9.2173,2200
CFC,20210222,9.2173,9.2173,9.2173,9.2173,200
CFC,20210223,8.3793,8.3793,8.0069,8.0069,2100
CFC,20210224,8.1931,8.1931,7.9138,7.9138,2500
CFC,20210225,6.9828,8.1931,6.8897,6.8897,9335
CFC,20210226,6.9828,6.9828,6.9828,6.9828,200
CFC,20210301,6.3311,7.5414,6.3311,7.5414,700
CFC,20210302,6.6104,6.6104,6.6104,6.6104,500
CFC,20210303,6.7035,6.7035,6.6104,6.7035,10205
CFC,20210304,6.6104,7.2621,6.6104,7.2621,200
CFC,20210305,7.2621,7.2621,6.9828,6.9828,200
CFC,20210308,6.7966,6.9828,6.7966,6.7966,80000
CFC,20210309,6.9828,7.3552,6.9828,7.3552,4400
CFC,20210310,7.6345,8.1000,7.5414,8.1000,3600
CFC,20210311,7.9138,8.1931,7.6345,7.6345,4700
CFC,20210312,7.6345,7.6345,7.1690,7.2621,1800
CFC,20210315,7.3552,7.3552,7.3552,7.3552,1000
CFC,20210316,8.3793,8.3793,7.2621,7.2621,9800
CFC,20210317,7.3552,7.3552,6.9828,6.9828,16400
CFC,20210318,6.7035,7.3552,6.7035,7.3552,2300
CFC,20210319,7.3552,8.0069,7.3552,8.0069,56600
CFC,20210322,8.0069,9.1242,8.0069,9.1242,5500
CFC,20210323,9.6828,9.7759,9.6828,9.7759,25700
CFC,20210324,9.4035,10.2414,8.2862,10.2414,6800
CFC,20210325,10.0552,10.0552,9.5897,9.5897,2800
CFC,20210326,9.4966,9.4966,8.2862,9.4035,8000
CFC,20210329,8.4724,8.4724,7.4483,8.3793,9100
CFC,20210330,8.5655,8.7518,8.4724,8.4724,10400
CFC,20210331,8.5655,9.1242,8.5655,9.1242,3305
CFC,20210401,9.7759,9.7759,9.1242,9.3104,3335
CFC,20210402,9.0311,9.4035,8.8449,9.4035,8800
CFC,20210405,9.7759,10.5207,9.7759,10.5207,21200
CFC,20210406,11.7311,11.7311,10.7069,11.7311,34730
CFC,20210407,11.9173,13.4069,10.2414,13.4069,17395
CFC,20210408,13.4069,13.4069,11.1725,12.3828,12700
CFC,20210409,12.1035,12.4759,11.6380,12.1035,14700
CFC,20210412,12.0104,12.3828,11.1725,12.3828,46800
CFC,20210413,12.1966,13.5001,12.1966,13.5001,12900
CFC,20210414,14.5000,14.5000,13.0000,14.0000,7400
CFC,20210415,13.9000,13.9000,12.0000,12.8000,18500
CFC,20210416,11.2000,11.6000,11.2000,11.4000,1700
CFC,20210419,11.0000,11.7000,9.7000,11.7000,7300
CFC,20210420,10.0000,11.5000,10.0000,11.5000,6000
CFC,20210422,11.4000,11.4000,11.3000,11.3000,1600
CFC,20210423,11.0000,11.0000,9.7000,9.7000,9600
CFC,20210426,9.7000,9.7000,8.5000,8.6000,14700
CFC,20210427,9.2000,9.5000,9.2000,9.2000,5500
CFC,20210428,10.0000,10.0000,10.0000,10.0000,100
CFC,20210429,9.6000,9.8000,9.2000,9.4000,2700
CFC,20210504,9.2000,9.2000,9.2000,9.2000,5700
CFC,20210505,9.2000,9.2000,9.1000,9.1000,2900
CFC,20210506,9.0000,9.2000,7.9000,9.0000,4100
CFC,20210507,9.3000,9.3000,9.3000,9.3000,100
CFC,20210510,9.2000,9.2000,8.4000,8.9000,2300
CFC,20210511,9.0000,9.0000,8.8000,8.9000,3000
CFC,20210512,8.9000,9.0000,8.8000,9.0000,6000
CFC,20210513,9.2000,9.2000,9.0000,9.0000,5700
CFC,20210514,9.2000,9.2000,8.9000,8.9000,2000
