<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTB,20191105,1.9000,1.9000,1.9000,1.9000,0
KTB,20191106,1.9000,1.9000,1.9000,1.9000,0
KTB,20191107,1.9000,1.9000,1.9000,1.9000,0
KTB,20191108,1.9000,1.9000,1.9000,1.9000,0
KTB,20191111,1.9000,1.9000,1.9000,1.9000,0
KTB,20191112,1.9000,1.9000,1.9000,1.9000,0
KTB,20191113,1.9000,1.9000,1.9000,1.9000,0
KTB,20191114,1.9000,1.9000,1.9000,1.9000,0
KTB,20191115,1.9000,1.9000,1.9000,1.9000,0
KTB,20191118,1.9000,1.9000,1.9000,1.9000,0
KTB,20191119,1.9000,1.9000,1.9000,1.9000,0
KTB,20191120,1.9000,1.9000,1.9000,1.9000,0
KTB,20191121,1.9000,1.9000,1.9000,1.9000,0
KTB,20191122,1.9000,1.9000,1.9000,1.9000,0
KTB,20191125,1.9000,1.9000,1.9000,1.9000,0
KTB,20191126,1.9000,1.9000,1.9000,1.9000,0
KTB,20191127,1.9000,1.9000,1.9000,1.9000,0
KTB,20191128,1.9000,1.9000,1.9000,1.9000,0
KTB,20191129,1.9000,1.9000,1.9000,1.9000,0
KTB,20191202,1.9000,1.9000,1.9000,1.9000,0
KTB,20191203,1.9000,1.9000,1.9000,1.9000,0
KTB,20191204,1.9000,1.9000,1.9000,1.9000,0
KTB,20191205,1.9000,1.9000,1.9000,1.9000,0
KTB,20191206,1.9000,1.9000,1.9000,1.9000,0
KTB,20191209,1.9000,1.9000,1.9000,1.9000,0
KTB,20191210,1.9000,1.9000,1.9000,1.9000,0
KTB,20191211,1.9000,1.9000,1.9000,1.9000,0
KTB,20191212,1.9000,1.9000,1.9000,1.9000,0
KTB,20191213,1.9000,1.9000,1.9000,1.9000,0
KTB,20191216,1.9000,1.9000,1.9000,1.9000,0
KTB,20191217,1.9000,1.9000,1.9000,1.9000,0
KTB,20191218,1.9000,1.9000,1.9000,1.9000,0
KTB,20191219,1.9000,1.9000,1.9000,1.9000,0
KTB,20191220,1.9000,1.9000,1.9000,1.9000,0
KTB,20191223,1.9000,1.9000,1.9000,1.9000,0
KTB,20191224,1.9000,1.9000,1.9000,1.9000,0
KTB,20191225,1.9000,1.9000,1.9000,1.9000,0
KTB,20191226,1.9000,1.9000,1.9000,1.9000,0
KTB,20191227,1.9000,1.9000,1.9000,1.9000,0
KTB,20191230,1.9000,1.9000,1.9000,1.9000,0
KTB,20191231,1.9000,1.9000,1.9000,1.9000,0
KTB,20200102,1.9000,1.9000,1.9000,1.9000,0
KTB,20200103,1.9000,1.9000,1.9000,1.9000,0
KTB,20200106,1.9000,1.9000,1.9000,1.9000,0
KTB,20200107,1.9000,1.9000,1.9000,1.9000,0
KTB,20200108,1.9000,1.9000,1.9000,1.9000,0
KTB,20200109,1.9000,1.9000,1.9000,1.9000,0
KTB,20200110,1.9000,1.9000,1.9000,1.9000,0
KTB,20200113,1.9000,1.9000,1.9000,1.9000,0
KTB,20200114,1.9000,1.9000,1.9000,1.9000,0
KTB,20200115,1.9000,1.9000,1.9000,1.9000,0
KTB,20200116,1.9000,1.9000,1.9000,1.9000,0
KTB,20200117,1.9000,1.9000,1.9000,1.9000,0
KTB,20200120,1.9000,1.9000,1.9000,1.9000,0
KTB,20200121,1.9000,1.9000,1.9000,1.9000,0
KTB,20200122,1.9000,1.9000,1.9000,1.9000,0
KTB,20200130,1.9000,1.9000,1.9000,1.9000,0
KTB,20200131,1.9000,1.9000,1.9000,1.9000,0
KTB,20200203,1.9000,1.9000,1.9000,1.9000,0
KTB,20200204,1.9000,1.9000,1.9000,1.9000,0
KTB,20200205,1.9000,1.9000,1.9000,1.9000,0
KTB,20200206,1.9000,1.9000,1.9000,1.9000,0
KTB,20200207,1.9000,1.9000,1.9000,1.9000,0
KTB,20200210,1.9000,1.9000,1.9000,1.9000,0
KTB,20200211,1.9000,1.9000,1.9000,1.9000,0
KTB,20200212,1.9000,1.9000,1.9000,1.9000,0
KTB,20200213,1.9000,1.9000,1.9000,1.9000,0
KTB,20200214,1.9000,1.9000,1.9000,1.9000,0
KTB,20200217,1.9000,1.9000,1.9000,1.9000,0
KTB,20200218,1.9000,1.9000,1.9000,1.9000,0
KTB,20200219,1.9000,1.9000,1.9000,1.9000,0
KTB,20200220,1.9000,1.9000,1.9000,1.9000,0
KTB,20200221,1.9000,1.9000,1.9000,1.9000,0
KTB,20200224,1.9000,1.9000,1.9000,1.9000,0
KTB,20200225,1.9000,1.9000,1.9000,1.9000,0
KTB,20200226,1.9000,1.9000,1.9000,1.9000,0
KTB,20200227,1.9000,1.9000,1.9000,1.9000,0
KTB,20200228,1.9000,1.9000,1.9000,1.9000,0
KTB,20200302,1.9000,1.9000,1.9000,1.9000,0
KTB,20200303,1.9000,1.9000,1.9000,1.9000,0
KTB,20200304,1.9000,1.9000,1.9000,1.9000,0
KTB,20200305,1.9000,1.9000,1.9000,1.9000,0
KTB,20200306,1.9000,1.9000,1.9000,1.9000,0
KTB,20200309,1.9000,1.9000,1.9000,1.9000,0
KTB,20200310,1.9000,1.9000,1.9000,1.9000,0
KTB,20200311,1.9000,1.9000,1.9000,1.9000,0
KTB,20200312,1.9000,1.9000,1.9000,1.9000,0
KTB,20200313,1.9000,1.9000,1.9000,1.9000,0
KTB,20200316,1.9000,1.9000,1.9000,1.9000,0
KTB,20200317,1.9000,1.9000,1.9000,1.9000,0
KTB,20200318,1.9000,1.9000,1.9000,1.9000,0
KTB,20200319,1.9000,1.9000,1.9000,1.9000,0
KTB,20200320,1.9000,1.9000,1.9000,1.9000,0
KTB,20200323,1.9000,1.9000,1.9000,1.9000,0
KTB,20200324,1.9000,1.9000,1.9000,1.9000,0
KTB,20200325,1.9000,1.9000,1.9000,1.9000,0
KTB,20200326,1.9000,1.9000,1.9000,1.9000,0
KTB,20200327,1.9000,1.9000,1.9000,1.9000,0
KTB,20200330,1.9000,1.9000,1.9000,1.9000,0
KTB,20200331,1.9000,1.9000,1.9000,1.9000,0
KTB,20200401,1.9000,1.9000,1.9000,1.9000,0
KTB,20200403,1.9000,1.9000,1.9000,1.9000,0
KTB,20200406,1.9000,1.9000,1.9000,1.9000,0
KTB,20200407,1.9000,1.9000,1.9000,1.9000,0
KTB,20200408,1.9000,1.9000,1.9000,1.9000,0
KTB,20200409,1.9000,1.9000,1.9000,1.9000,0
KTB,20200410,1.9000,1.9000,1.9000,1.9000,0
KTB,20200413,1.9000,1.9000,1.9000,1.9000,0
KTB,20200414,1.9000,1.9000,1.9000,1.9000,0
KTB,20200415,1.9000,1.9000,1.9000,1.9000,0
KTB,20200416,1.9000,1.9000,1.9000,1.9000,0
KTB,20200417,1.9000,1.9000,1.9000,1.9000,0
KTB,20200420,1.9000,1.9000,1.9000,1.9000,0
KTB,20200421,1.9000,1.9000,1.9000,1.9000,0
KTB,20200422,1.9000,1.9000,1.9000,1.9000,0
KTB,20200423,1.9000,1.9000,1.9000,1.9000,0
KTB,20200424,1.9000,1.9000,1.9000,1.9000,0
KTB,20200427,1.9000,1.9000,1.9000,1.9000,0
KTB,20200428,1.9000,1.9000,1.9000,1.9000,0
KTB,20200429,1.9000,1.9000,1.9000,1.9000,0
KTB,20200504,1.9000,1.9000,1.9000,1.9000,0
KTB,20200505,1.9000,1.9000,1.9000,1.9000,0
KTB,20200506,1.9000,1.9000,1.9000,1.9000,0
KTB,20200507,1.9000,1.9000,1.9000,1.9000,0
KTB,20200508,1.9000,1.9000,1.9000,1.9000,0
KTB,20200511,1.9000,1.9000,1.9000,1.9000,0
KTB,20200512,1.9000,1.9000,1.9000,1.9000,0
KTB,20200513,1.9000,1.9000,1.9000,1.9000,0
KTB,20200514,1.9000,1.9000,1.9000,1.9000,0
KTB,20200515,1.9000,1.9000,1.9000,1.9000,0
KTB,20200518,1.9000,1.9000,1.9000,1.9000,0
KTB,20200519,1.9000,1.9000,1.9000,1.9000,0
KTB,20200520,1.9000,1.9000,1.9000,1.9000,0
KTB,20200521,1.9000,1.9000,1.9000,1.9000,0
KTB,20200522,1.9000,1.9000,1.9000,1.9000,0
KTB,20200525,1.9000,1.9000,1.9000,1.9000,0
KTB,20200526,1.9000,1.9000,1.9000,1.9000,0
KTB,20200527,1.9000,1.9000,1.9000,1.9000,0
KTB,20200528,1.9000,1.9000,1.9000,1.9000,0
KTB,20200529,1.9000,1.9000,1.9000,1.9000,0
KTB,20200601,1.9000,1.9000,1.9000,1.9000,0
KTB,20200602,1.9000,1.9000,1.9000,1.9000,0
KTB,20200603,1.9000,1.9000,1.9000,1.9000,0
KTB,20200604,1.9000,1.9000,1.9000,1.9000,0
KTB,20200605,1.9000,1.9000,1.9000,1.9000,0
KTB,20200608,1.9000,1.9000,1.9000,1.9000,0
KTB,20200609,1.9000,1.9000,1.9000,1.9000,0
KTB,20200610,1.9000,1.9000,1.9000,1.9000,0
KTB,20200611,1.9000,1.9000,1.9000,1.9000,0
KTB,20200612,1.9000,1.9000,1.9000,1.9000,0
KTB,20200615,1.9000,1.9000,1.9000,1.9000,0
KTB,20200616,1.9000,1.9000,1.9000,1.9000,0
KTB,20200617,1.9000,1.9000,1.9000,1.9000,0
KTB,20200618,1.9000,1.9000,1.9000,1.9000,0
KTB,20200619,1.9000,1.9000,1.9000,1.9000,0
KTB,20200622,1.9000,1.9000,1.9000,1.9000,0
KTB,20200623,1.9000,1.9000,1.9000,1.9000,0
KTB,20200624,1.9000,1.9000,1.9000,1.9000,0
KTB,20200625,1.9000,1.9000,1.9000,1.9000,0
KTB,20200626,1.9000,1.9000,1.9000,1.9000,0
KTB,20200629,1.9000,1.9000,1.9000,1.9000,0
KTB,20200630,1.9000,1.9000,1.9000,1.9000,0
KTB,20200701,1.9000,1.9000,1.9000,1.9000,0
KTB,20200702,1.9000,1.9000,1.9000,1.9000,0
KTB,20200703,1.9000,1.9000,1.9000,1.9000,0
KTB,20200706,1.9000,1.9000,1.9000,1.9000,0
KTB,20200707,1.9000,1.9000,1.9000,1.9000,0
KTB,20200708,1.9000,1.9000,1.9000,1.9000,0
KTB,20200709,1.9000,1.9000,1.9000,1.9000,0
KTB,20200710,1.9000,1.9000,1.9000,1.9000,0
KTB,20200713,1.9000,1.9000,1.9000,1.9000,0
KTB,20200714,1.9000,1.9000,1.9000,1.9000,0
KTB,20200715,1.9000,1.9000,1.9000,1.9000,0
KTB,20200716,1.9000,1.9000,1.9000,1.9000,0
KTB,20200717,1.9000,1.9000,1.9000,1.9000,0
KTB,20200720,1.9000,1.9000,1.9000,1.9000,0
KTB,20200721,1.9000,1.9000,1.9000,1.9000,0
KTB,20200722,1.9000,1.9000,1.9000,1.9000,0
KTB,20200723,1.9000,1.9000,1.9000,1.9000,0
KTB,20200724,1.9000,1.9000,1.9000,1.9000,0
KTB,20200727,1.9000,1.9000,1.9000,1.9000,0
KTB,20200728,1.9000,1.9000,1.9000,1.9000,0
KTB,20200729,1.9000,1.9000,1.9000,1.9000,0
KTB,20200730,1.9000,1.9000,1.9000,1.9000,0
KTB,20200731,1.9000,1.9000,1.9000,1.9000,0
KTB,20200803,1.9000,1.9000,1.9000,1.9000,0
KTB,20200804,1.9000,1.9000,1.9000,1.9000,0
KTB,20200805,1.9000,1.9000,1.9000,1.9000,0
KTB,20200806,1.9000,1.9000,1.9000,1.9000,0
KTB,20200807,1.9000,1.9000,1.9000,1.9000,0
KTB,20200810,1.9000,1.9000,1.9000,1.9000,0
KTB,20200811,1.9000,1.9000,1.9000,1.9000,0
KTB,20200812,1.9000,1.9000,1.9000,1.9000,0
KTB,20200813,1.9000,1.9000,1.9000,1.9000,0
KTB,20200814,1.9000,1.9000,1.9000,1.9000,0
KTB,20200817,1.9000,1.9000,1.9000,1.9000,0
KTB,20200818,1.9000,1.9000,1.9000,1.9000,0
KTB,20200819,1.9000,1.9000,1.9000,1.9000,0
KTB,20200820,1.9000,1.9000,1.9000,1.9000,0
KTB,20200821,1.9000,1.9000,1.9000,1.9000,0
KTB,20200824,1.9000,1.9000,1.9000,1.9000,0
KTB,20200825,1.9000,1.9000,1.9000,1.9000,0
KTB,20200826,1.9000,1.9000,1.9000,1.9000,0
KTB,20200827,1.9000,1.9000,1.9000,1.9000,0
KTB,20200828,1.9000,1.9000,1.9000,1.9000,0
KTB,20200831,1.9000,1.9000,1.9000,1.9000,0
KTB,20200901,1.9000,1.9000,1.9000,1.9000,0
KTB,20200903,1.9000,1.9000,1.9000,1.9000,0
KTB,20200904,1.9000,1.9000,1.9000,1.9000,0
KTB,20200907,1.9000,1.9000,1.9000,1.9000,0
KTB,20200908,1.9000,1.9000,1.9000,1.9000,0
KTB,20200909,1.9000,1.9000,1.9000,1.9000,0
KTB,20200910,1.9000,1.9000,1.9000,1.9000,0
KTB,20200911,1.9000,1.9000,1.9000,1.9000,0
KTB,20200914,1.9000,1.9000,1.9000,1.9000,0
KTB,20200915,1.9000,1.9000,1.9000,1.9000,0
KTB,20200916,1.9000,1.9000,1.9000,1.9000,0
KTB,20200917,1.9000,1.9000,1.9000,1.9000,0
KTB,20200918,1.9000,1.9000,1.9000,1.9000,0
KTB,20200921,1.9000,1.9000,1.9000,1.9000,0
KTB,20200922,1.9000,1.9000,1.9000,1.9000,0
KTB,20200923,1.9000,1.9000,1.9000,1.9000,0
KTB,20200924,1.9000,1.9000,1.9000,1.9000,0
KTB,20200925,1.9000,1.9000,1.9000,1.9000,0
KTB,20200928,1.9000,1.9000,1.9000,1.9000,0
KTB,20200929,1.9000,1.9000,1.9000,1.9000,0
KTB,20200930,1.9000,1.9000,1.9000,1.9000,0
KTB,20201001,1.9000,1.9000,1.9000,1.9000,0
KTB,20201002,1.9000,1.9000,1.9000,1.9000,0
KTB,20201005,1.9000,1.9000,1.9000,1.9000,0
KTB,20201006,1.9000,1.9000,1.9000,1.9000,0
KTB,20201007,1.9000,1.9000,1.9000,1.9000,0
KTB,20201008,1.9000,1.9000,1.9000,1.9000,0
KTB,20201009,1.9000,1.9000,1.9000,1.9000,0
KTB,20201012,1.9000,1.9000,1.9000,1.9000,0
KTB,20201013,1.9000,1.9000,1.9000,1.9000,0
KTB,20201014,1.9000,1.9000,1.9000,1.9000,0
KTB,20201015,1.9000,1.9000,1.9000,1.9000,0
KTB,20201016,1.9000,1.9000,1.9000,1.9000,0
KTB,20201019,1.9000,1.9000,1.9000,1.9000,0
KTB,20201020,1.9000,1.9000,1.9000,1.9000,0
KTB,20201021,1.9000,1.9000,1.9000,1.9000,0
KTB,20201022,1.9000,1.9000,1.9000,1.9000,0
KTB,20201023,1.9000,1.9000,1.9000,1.9000,0
KTB,20201026,1.9000,1.9000,1.9000,1.9000,0
KTB,20201027,1.9000,1.9000,1.9000,1.9000,0
KTB,20201028,1.9000,1.9000,1.9000,1.9000,0
KTB,20201029,1.9000,1.9000,1.9000,1.9000,0
KTB,20201030,1.9000,1.9000,1.9000,1.9000,0
KTB,20201102,1.9000,1.9000,1.9000,1.9000,0
KTB,20201103,1.9000,1.9000,1.9000,1.9000,0
KTB,20201104,1.9000,1.9000,1.9000,1.9000,0
KTB,20201105,1.9000,1.9000,1.9000,1.9000,0
KTB,20201106,1.9000,1.9000,1.9000,1.9000,0
KTB,20201109,1.9000,1.9000,1.9000,1.9000,0
KTB,20201110,1.9000,1.9000,1.9000,1.9000,0
KTB,20201111,1.9000,1.9000,1.9000,1.9000,0
KTB,20201112,1.9000,1.9000,1.9000,1.9000,0
KTB,20201113,1.9000,1.9000,1.9000,1.9000,0
KTB,20201116,1.9000,1.9000,1.9000,1.9000,0
KTB,20201117,1.9000,1.9000,1.9000,1.9000,0
KTB,20201118,1.9000,1.9000,1.9000,1.9000,0
KTB,20201119,1.9000,1.9000,1.9000,1.9000,0
KTB,20201120,1.9000,1.9000,1.9000,1.9000,0
KTB,20201123,1.9000,1.9000,1.9000,1.9000,0
KTB,20201124,1.9000,1.9000,1.9000,1.9000,0
KTB,20201125,1.9000,1.9000,1.9000,1.9000,0
KTB,20201126,1.9000,1.9000,1.9000,1.9000,0
KTB,20201127,1.9000,1.9000,1.9000,1.9000,0
KTB,20201130,1.9000,1.9000,1.9000,1.9000,0
KTB,20201201,1.9000,1.9000,1.9000,1.9000,0
KTB,20201202,1.9000,1.9000,1.9000,1.9000,0
KTB,20201203,1.9000,1.9000,1.9000,1.9000,0
KTB,20201204,1.9000,1.9000,1.9000,1.9000,0
KTB,20201207,1.9000,1.9000,1.9000,1.9000,0
KTB,20201208,1.9000,1.9000,1.9000,1.9000,0
KTB,20201209,1.9000,1.9000,1.9000,1.9000,0
KTB,20201210,1.9000,1.9000,1.9000,1.9000,0
KTB,20201211,1.9000,1.9000,1.9000,1.9000,0
KTB,20201214,1.9000,1.9000,1.9000,1.9000,0
KTB,20201215,1.9000,1.9000,1.9000,1.9000,0
KTB,20201216,1.9000,1.9000,1.9000,1.9000,0
KTB,20201217,1.9000,1.9000,1.9000,1.9000,0
KTB,20201218,1.9000,1.9000,1.9000,1.9000,0
KTB,20201221,1.9000,1.9000,1.9000,1.9000,0
KTB,20201222,1.9000,1.9000,1.9000,1.9000,0
KTB,20201223,1.9000,1.9000,1.9000,1.9000,0
KTB,20201224,1.9000,1.9000,1.9000,1.9000,0
KTB,20201225,1.9000,1.9000,1.9000,1.9000,0
KTB,20201228,1.9000,1.9000,1.9000,1.9000,0
KTB,20201229,1.9000,1.9000,1.9000,1.9000,0
KTB,20201230,1.9000,1.9000,1.9000,1.9000,0
KTB,20201231,1.9000,1.9000,1.9000,1.9000,0
KTB,20210104,1.9000,1.9000,1.9000,1.9000,0
KTB,20210105,1.9000,1.9000,1.9000,1.9000,0
KTB,20210106,1.9000,1.9000,1.9000,1.9000,0
KTB,20210107,1.9000,1.9000,1.9000,1.9000,0
KTB,20210108,1.9000,1.9000,1.9000,1.9000,0
KTB,20210111,1.9000,1.9000,1.9000,1.9000,0
KTB,20210112,1.9000,1.9000,1.9000,1.9000,0
KTB,20210113,1.9000,1.9000,1.9000,1.9000,0
KTB,20210114,1.9000,1.9000,1.9000,1.9000,0
KTB,20210115,1.9000,1.9000,1.9000,1.9000,0
KTB,20210118,1.9000,1.9000,1.9000,1.9000,0
KTB,20210119,1.9000,1.9000,1.9000,1.9000,0
KTB,20210120,1.9000,1.9000,1.9000,1.9000,0
KTB,20210121,1.9000,1.9000,1.9000,1.9000,0
KTB,20210122,1.9000,1.9000,1.9000,1.9000,0
KTB,20210125,1.9000,1.9000,1.9000,1.9000,0
KTB,20210126,1.9000,1.9000,1.9000,1.9000,0
KTB,20210127,1.9000,1.9000,1.9000,1.9000,0
KTB,20210128,1.9000,1.9000,1.9000,1.9000,0
KTB,20210129,1.9000,1.9000,1.9000,1.9000,0
KTB,20210201,1.9000,1.9000,1.9000,1.9000,0
KTB,20210202,1.9000,1.9000,1.9000,1.9000,0
KTB,20210203,1.9000,1.9000,1.9000,1.9000,0
KTB,20210204,1.9000,1.9000,1.9000,1.9000,0
KTB,20210205,1.9000,1.9000,1.9000,1.9000,0
KTB,20210208,1.9000,1.9000,1.9000,1.9000,0
KTB,20210209,1.9000,1.9000,1.9000,1.9000,0
KTB,20210217,1.9000,1.9000,1.9000,1.9000,0
KTB,20210218,1.9000,1.9000,1.9000,1.9000,0
KTB,20210219,1.9000,1.9000,1.9000,1.9000,0
KTB,20210222,1.9000,1.9000,1.9000,1.9000,0
KTB,20210223,1.9000,1.9000,1.9000,1.9000,0
KTB,20210224,1.9000,1.9000,1.9000,1.9000,0
KTB,20210225,1.9000,1.9000,1.9000,1.9000,0
KTB,20210226,1.9000,1.9000,1.9000,1.9000,0
KTB,20210301,1.9000,1.9000,1.9000,1.9000,0
KTB,20210302,1.9000,1.9000,1.9000,1.9000,0
KTB,20210303,1.9000,1.9000,1.9000,1.9000,0
KTB,20210304,1.9000,1.9000,1.9000,1.9000,0
KTB,20210305,1.9000,1.9000,1.9000,1.9000,0
KTB,20210308,1.9000,1.9000,1.9000,1.9000,0
KTB,20210309,1.9000,1.9000,1.9000,1.9000,0
KTB,20210310,1.9000,1.9000,1.9000,1.9000,0
KTB,20210311,1.9000,1.9000,1.9000,1.9000,0
KTB,20210312,1.9000,1.9000,1.9000,1.9000,0
KTB,20210315,1.9000,1.9000,1.9000,1.9000,0
KTB,20210316,1.9000,1.9000,1.9000,1.9000,0
KTB,20210317,1.9000,1.9000,1.9000,1.9000,0
KTB,20210318,1.9000,1.9000,1.9000,1.9000,0
KTB,20210319,1.9000,1.9000,1.9000,1.9000,0
KTB,20210322,1.9000,1.9000,1.9000,1.9000,0
KTB,20210323,1.9000,1.9000,1.9000,1.9000,0
KTB,20210324,1.9000,1.9000,1.9000,1.9000,0
KTB,20210325,1.9000,1.9000,1.9000,1.9000,0
KTB,20210326,1.9000,1.9000,1.9000,1.9000,0
KTB,20210329,1.9000,1.9000,1.9000,1.9000,0
KTB,20210330,1.9000,1.9000,1.9000,1.9000,0
KTB,20210331,1.9000,1.9000,1.9000,1.9000,0
KTB,20210401,1.9000,1.9000,1.9000,1.9000,0
KTB,20210402,1.9000,1.9000,1.9000,1.9000,0
KTB,20210405,1.9000,1.9000,1.9000,1.9000,0
KTB,20210406,1.9000,1.9000,1.9000,1.9000,0
KTB,20210407,1.9000,1.9000,1.9000,1.9000,0
KTB,20210408,1.9000,1.9000,1.9000,1.9000,0
KTB,20210409,1.9000,1.9000,1.9000,1.9000,0
KTB,20210412,1.9000,1.9000,1.9000,1.9000,0
KTB,20210413,1.9000,1.9000,1.9000,1.9000,0
KTB,20210414,1.9000,1.9000,1.9000,1.9000,0
KTB,20210415,1.9000,1.9000,1.9000,1.9000,0
KTB,20210416,1.9000,1.9000,1.9000,1.9000,0
KTB,20210419,1.9000,1.9000,1.9000,1.9000,0
KTB,20210420,1.9000,1.9000,1.9000,1.9000,0
KTB,20210422,1.9000,1.9000,1.9000,1.9000,0
KTB,20210423,1.9000,1.9000,1.9000,1.9000,0
KTB,20210426,1.9000,1.9000,1.9000,1.9000,0
KTB,20210427,1.9000,1.9000,1.9000,1.9000,0
KTB,20210428,1.9000,1.9000,1.9000,1.9000,0
KTB,20210429,1.9000,1.9000,1.9000,1.9000,0
KTB,20210504,1.9000,1.9000,1.9000,1.9000,0
KTB,20210505,1.9000,1.9000,1.9000,1.9000,0
KTB,20210506,1.9000,1.9000,1.9000,1.9000,0
KTB,20210507,1.9000,1.9000,1.9000,1.9000,0
KTB,20210510,1.9000,1.9000,1.9000,1.9000,0
KTB,20210511,1.9000,1.9000,1.9000,1.9000,0
KTB,20210512,1.9000,1.9000,1.9000,1.9000,0
KTB,20210513,1.9000,1.9000,1.9000,1.9000,0
KTB,20210514,1.9000,1.9000,1.9000,1.9000,0
KTB,20210517,1.9000,1.9000,1.9000,1.9000,0
KTB,20210518,1.9000,1.9000,1.9000,1.9000,0
KTB,20210519,1.9000,1.9000,1.9000,1.9000,0
KTB,20210520,1.9000,1.9000,1.9000,1.9000,0
KTB,20210521,1.9000,1.9000,1.9000,1.9000,0
KTB,20210524,1.9000,1.9000,1.9000,1.9000,0
KTB,20210525,1.9000,1.9000,1.9000,1.9000,0
KTB,20210526,1.9000,1.9000,1.9000,1.9000,0
KTB,20210527,1.9000,1.9000,1.9000,1.9000,0
KTB,20210528,1.9000,1.9000,1.9000,1.9000,0
KTB,20210531,1.9000,1.9000,1.9000,1.9000,0
KTB,20210601,1.9000,1.9000,1.9000,1.9000,0
KTB,20210602,1.9000,1.9000,1.9000,1.9000,0
KTB,20210603,1.9000,1.9000,1.9000,1.9000,0
KTB,20210604,1.9000,1.9000,1.9000,1.9000,0
KTB,20210607,1.9000,1.9000,1.9000,1.9000,0
KTB,20210608,1.9000,1.9000,1.9000,1.9000,0
KTB,20210609,1.9000,1.9000,1.9000,1.9000,0
KTB,20210610,1.9000,1.9000,1.9000,1.9000,0
KTB,20210611,1.9000,1.9000,1.9000,1.9000,0
KTB,20210614,1.9000,1.9000,1.9000,1.9000,0
KTB,20210615,1.9000,1.9000,1.9000,1.9000,0
KTB,20210616,1.9000,1.9000,1.9000,1.9000,0
KTB,20210617,1.9000,1.9000,1.9000,1.9000,0
KTB,20210618,1.9000,1.9000,1.9000,1.9000,0
KTB,20210621,1.9000,1.9000,1.9000,1.9000,0
KTB,20210622,1.9000,1.9000,1.9000,1.9000,0
KTB,20210623,1.9000,1.9000,1.9000,1.9000,0
KTB,20210624,1.9000,1.9000,1.9000,1.9000,0
KTB,20210625,1.9000,1.9000,1.9000,1.9000,0
KTB,20210628,1.9000,1.9000,1.9000,1.9000,0
KTB,20210629,1.9000,1.9000,1.9000,1.9000,0
KTB,20210630,1.9000,1.9000,1.9000,1.9000,0
KTB,20210701,1.9000,1.9000,1.9000,1.9000,0
KTB,20210702,1.9000,1.9000,1.9000,1.9000,0
KTB,20210705,1.9000,1.9000,1.9000,1.9000,0
KTB,20210706,1.9000,1.9000,1.9000,1.9000,0
KTB,20210707,1.9000,1.9000,1.9000,1.9000,0
KTB,20210708,1.9000,1.9000,1.9000,1.9000,0
KTB,20210709,1.9000,1.9000,1.9000,1.9000,0
KTB,20210712,1.9000,1.9000,1.9000,1.9000,0
KTB,20210713,1.9000,1.9000,1.9000,1.9000,0
KTB,20210714,1.9000,1.9000,1.9000,1.9000,0
KTB,20210715,1.9000,1.9000,1.9000,1.9000,0
KTB,20210716,1.9000,1.9000,1.9000,1.9000,0
KTB,20210719,1.9000,1.9000,1.9000,1.9000,0
KTB,20210720,1.9000,1.9000,1.9000,1.9000,0
KTB,20210721,1.9000,1.9000,1.9000,1.9000,0
KTB,20210722,1.9000,1.9000,1.9000,1.9000,0
KTB,20210723,1.9000,1.9000,1.9000,1.9000,0
KTB,20210726,1.9000,1.9000,1.9000,1.9000,0
KTB,20210727,1.9000,1.9000,1.9000,1.9000,0
KTB,20210728,1.9000,1.9000,1.9000,1.9000,0
KTB,20210729,1.9000,1.9000,1.9000,1.9000,0
KTB,20210730,1.9000,1.9000,1.9000,1.9000,0
KTB,20210802,1.9000,1.9000,1.9000,1.9000,0
KTB,20210803,1.9000,1.9000,1.9000,1.9000,0
KTB,20210804,1.9000,1.9000,1.9000,1.9000,0
KTB,20210805,1.9000,1.9000,1.9000,1.9000,0
KTB,20210806,1.9000,1.9000,1.9000,1.9000,0
KTB,20210809,1.9000,1.9000,1.9000,1.9000,0
KTB,20210810,1.9000,1.9000,1.9000,1.9000,0
KTB,20210811,1.9000,1.9000,1.9000,1.9000,0
KTB,20210812,1.9000,1.9000,1.9000,1.9000,0
KTB,20210813,1.9000,1.9000,1.9000,1.9000,0
KTB,20210816,1.9000,1.9000,1.9000,1.9000,0
KTB,20210817,1.9000,1.9000,1.9000,1.9000,0
KTB,20210818,1.9000,1.9000,1.9000,1.9000,0
KTB,20210819,1.9000,1.9000,1.9000,1.9000,0
KTB,20210820,1.9000,1.9000,1.9000,1.9000,0
KTB,20210823,1.9000,1.9000,1.9000,1.9000,0
KTB,20210824,1.9000,1.9000,1.9000,1.9000,0
KTB,20210825,1.9000,1.9000,1.9000,1.9000,0
KTB,20210826,1.9000,1.9000,1.9000,1.9000,0
KTB,20210827,1.9000,1.9000,1.9000,1.9000,0
KTB,20210830,1.9000,1.9000,1.9000,1.9000,0
KTB,20210831,1.9000,1.9000,1.9000,1.9000,0
KTB,20210901,1.9000,1.9000,1.9000,1.9000,0
KTB,20210906,1.9000,1.9000,1.9000,1.9000,0
KTB,20210907,1.9000,1.9000,1.9000,1.9000,0
KTB,20210908,1.9000,1.9000,1.9000,1.9000,0
KTB,20210909,1.9000,1.9000,1.9000,1.9000,0
KTB,20210910,1.9000,1.9000,1.9000,1.9000,0
KTB,20210913,1.9000,1.9000,1.9000,1.9000,0
