<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSD,20190509,6.3000,6.3000,6.3000,6.3000,0
KSD,20190510,6.3000,6.3000,6.3000,6.3000,0
KSD,20190513,6.3000,6.3000,6.3000,6.3000,0
KSD,20190514,6.3000,6.3000,6.3000,6.3000,0
KSD,20190515,6.3000,6.3000,6.3000,6.3000,0
KSD,20190516,6.3000,6.3000,6.3000,6.3000,0
KSD,20190517,6.0000,6.0000,6.0000,6.0000,30000
KSD,20190520,6.0000,6.0000,6.0000,6.0000,0
KSD,20190521,6.0000,6.0000,6.0000,6.0000,0
KSD,20190522,6.0000,6.0000,6.0000,6.0000,0
KSD,20190523,6.0000,6.0000,6.0000,6.0000,0
KSD,20190524,6.0000,6.0000,6.0000,6.0000,0
KSD,20190527,6.0000,6.0000,6.0000,6.0000,0
KSD,20190528,6.0000,6.0000,6.0000,6.0000,0
KSD,20190529,6.0000,6.0000,6.0000,6.0000,0
KSD,20190530,6.6000,6.6000,6.6000,6.6000,100
KSD,20190531,6.6000,6.6000,6.6000,6.6000,0
KSD,20190603,6.6000,6.6000,6.6000,6.6000,0
KSD,20190604,6.6000,6.6000,6.6000,6.6000,0
KSD,20190605,6.6000,6.6000,6.6000,6.6000,0
KSD,20190606,6.6000,6.6000,6.6000,6.6000,0
KSD,20190607,6.6000,6.6000,6.6000,6.6000,0
KSD,20190610,6.6000,6.6000,6.6000,6.6000,0
KSD,20190611,7.1000,7.1000,7.1000,7.1000,100
KSD,20190612,7.1000,7.1000,7.1000,7.1000,0
KSD,20190613,7.1000,7.1000,7.1000,7.1000,0
KSD,20190614,7.1000,7.1000,7.1000,7.1000,0
KSD,20190617,7.1000,7.1000,7.1000,7.1000,0
KSD,20190618,6.4000,6.4000,6.4000,6.4000,719
KSD,20190619,6.4000,6.4000,6.4000,6.4000,0
KSD,20190620,6.4000,6.4000,6.4000,6.4000,0
KSD,20190621,6.4000,6.4000,6.4000,6.4000,0
KSD,20190624,6.4000,6.4000,6.4000,6.4000,0
KSD,20190625,6.4000,6.4000,6.4000,6.4000,0
KSD,20190626,6.4000,6.4000,6.4000,6.4000,0
KSD,20190627,6.4000,6.4000,6.4000,6.4000,0
KSD,20190628,6.4000,6.4000,6.4000,6.4000,0
KSD,20190701,6.4000,6.4000,6.4000,6.4000,0
KSD,20190702,6.4000,6.4000,6.4000,6.4000,0
KSD,20190703,6.4000,6.4000,6.4000,6.4000,0
KSD,20190704,6.4000,6.4000,6.4000,6.4000,0
KSD,20190705,6.4000,6.4000,6.4000,6.4000,0
KSD,20190708,6.4000,6.4000,6.4000,6.4000,0
KSD,20190709,6.4000,6.4000,6.4000,6.4000,0
KSD,20190710,6.4000,6.4000,6.4000,6.4000,0
KSD,20190711,6.4000,6.4000,6.4000,6.4000,0
KSD,20190712,6.4000,6.4000,6.4000,6.4000,0
KSD,20190715,6.4000,6.4000,6.4000,6.4000,0
KSD,20190716,6.4000,6.4000,6.4000,6.4000,0
KSD,20190717,6.4000,6.4000,6.4000,6.4000,0
KSD,20190718,5.8000,5.8000,5.8000,5.8000,100
KSD,20190719,5.8000,5.8000,5.8000,5.8000,0
KSD,20190722,5.8000,5.8000,5.8000,5.8000,0
KSD,20190723,5.8000,5.8000,5.8000,5.8000,0
KSD,20190724,5.8000,5.8000,5.8000,5.8000,0
KSD,20190725,5.8000,5.8000,5.8000,5.8000,0
KSD,20190726,5.8000,5.8000,5.8000,5.8000,0
KSD,20190729,5.8000,5.8000,5.8000,5.8000,0
KSD,20190730,5.8000,5.8000,5.8000,5.8000,0
KSD,20190731,5.8000,5.8000,5.8000,5.8000,0
KSD,20190801,5.8000,5.8000,5.8000,5.8000,0
KSD,20190802,5.8000,5.8000,5.8000,5.8000,0
KSD,20190805,5.8000,5.8000,5.8000,5.8000,0
KSD,20190806,5.8000,5.8000,5.8000,5.8000,0
KSD,20190807,5.8000,5.8000,5.8000,5.8000,0
KSD,20190808,5.8000,5.8000,5.8000,5.8000,0
KSD,20190809,5.8000,5.8000,5.8000,5.8000,0
KSD,20190812,5.8000,5.8000,5.8000,5.8000,0
KSD,20190813,5.5000,5.5000,5.5000,5.5000,900
KSD,20190814,5.5000,5.5000,5.5000,5.5000,0
KSD,20190815,5.3000,5.3000,5.1000,5.2000,19200
KSD,20190816,5.1000,5.1000,5.1000,5.1000,14000
KSD,20190819,5.0000,5.0000,5.0000,5.0000,500
KSD,20190820,5.0000,5.1000,5.0000,5.1000,7800
KSD,20190821,5.1000,5.1000,5.1000,5.1000,5500
KSD,20190822,5.1000,5.1000,5.1000,5.1000,4500
KSD,20190823,5.2000,5.2000,5.1000,5.1000,2500
KSD,20190826,5.1000,5.1000,5.1000,5.1000,200
KSD,20190827,5.1000,5.1000,5.1000,5.1000,0
KSD,20190828,5.1000,5.1000,5.1000,5.1000,0
KSD,20190829,5.1000,5.1000,5.1000,5.1000,0
KSD,20190830,5.1000,5.1000,5.1000,5.1000,0
KSD,20190903,5.1000,5.1000,5.1000,5.1000,0
KSD,20190904,5.1000,5.1000,5.1000,5.1000,0
KSD,20190905,5.0000,5.0000,4.9000,4.9000,5200
KSD,20190906,4.9000,4.9000,4.9000,4.9000,800
KSD,20190909,5.0000,5.0000,5.0000,5.0000,500
KSD,20190910,5.0000,5.0000,5.0000,5.0000,1600
KSD,20190911,5.0000,5.0000,5.0000,5.0000,0
KSD,20190912,5.1000,5.1000,5.1000,5.1000,500
KSD,20190913,5.1000,5.1000,5.1000,5.1000,0
KSD,20190916,5.0000,5.0000,5.0000,5.0000,4200
KSD,20190917,5.0000,5.0000,5.0000,5.0000,0
KSD,20190918,5.0000,5.0000,5.0000,5.0000,2500
KSD,20190919,5.1000,5.1000,5.1000,5.1000,300
KSD,20190920,5.1000,5.1000,5.1000,5.1000,0
KSD,20190923,5.1000,5.1000,5.1000,5.1000,0
KSD,20190924,5.0000,5.0000,5.0000,5.0000,10500
KSD,20190925,5.5000,5.5000,5.5000,5.5000,100
KSD,20190926,5.0000,5.3000,5.0000,5.3000,600
KSD,20190927,5.3000,5.3000,5.3000,5.3000,0
KSD,20190930,5.0000,5.0000,5.0000,5.0000,2000
KSD,20191001,5.0000,5.4000,5.0000,5.4000,200
KSD,20191002,5.0000,5.4000,4.9000,5.4000,60200
KSD,20191003,5.4000,5.4000,5.4000,5.4000,0
KSD,20191004,5.4000,5.4000,5.4000,5.4000,0
KSD,20191007,5.4000,5.4000,5.4000,5.4000,0
KSD,20191008,5.4000,5.4000,5.4000,5.4000,0
KSD,20191009,5.0000,5.3000,5.0000,5.3000,4900
KSD,20191010,5.0000,5.0000,5.0000,5.0000,1300
KSD,20191011,5.0000,5.0000,5.0000,5.0000,0
KSD,20191014,4.8000,5.2000,4.8000,5.2000,400
KSD,20191015,5.2000,5.2000,5.2000,5.2000,0
KSD,20191016,5.0000,5.2000,5.0000,5.2000,9700
KSD,20191017,5.2000,5.2000,5.2000,5.2000,0
KSD,20191018,5.0000,5.2000,5.0000,5.2000,600
KSD,20191021,5.2000,5.2000,5.2000,5.2000,0
KSD,20191022,5.2000,5.2000,5.2000,5.2000,0
KSD,20191023,5.2000,5.2000,5.2000,5.2000,0
KSD,20191024,5.2000,5.2000,5.2000,5.2000,0
KSD,20191025,5.2000,5.2000,5.2000,5.2000,0
KSD,20191028,5.0000,5.2000,5.0000,5.2000,6100
KSD,20191029,5.2000,5.2000,5.2000,5.2000,0
KSD,20191030,5.2000,5.2000,5.2000,5.2000,0
KSD,20191031,5.5000,5.5000,5.5000,5.5000,100
KSD,20191101,5.5000,5.5000,5.5000,5.5000,0
KSD,20191104,5.5000,5.5000,5.5000,5.5000,0
KSD,20191105,5.5000,5.5000,5.5000,5.5000,0
KSD,20191106,5.5000,5.5000,5.5000,5.5000,0
KSD,20191107,5.5000,5.5000,5.5000,5.5000,0
KSD,20191108,5.5000,5.5000,5.5000,5.5000,0
KSD,20191111,5.5000,5.5000,5.5000,5.5000,0
KSD,20191112,5.5000,5.5000,5.5000,5.5000,0
KSD,20191113,5.5000,5.5000,5.5000,5.5000,0
KSD,20191114,5.5000,5.5000,5.5000,5.5000,0
KSD,20191115,5.5000,5.5000,5.5000,5.5000,0
KSD,20191118,5.5000,5.5000,5.5000,5.5000,0
KSD,20191119,6.0000,6.0000,6.0000,6.0000,100
KSD,20191120,6.0000,6.0000,6.0000,6.0000,0
KSD,20191121,6.0000,6.0000,6.0000,6.0000,0
KSD,20191122,6.0000,6.0000,6.0000,6.0000,0
KSD,20191125,6.0000,6.0000,6.0000,6.0000,0
KSD,20191126,6.0000,6.0000,6.0000,6.0000,0
KSD,20191127,6.0000,6.0000,6.0000,6.0000,0
KSD,20191128,6.0000,6.0000,6.0000,6.0000,0
KSD,20191129,6.0000,6.0000,6.0000,6.0000,2000
KSD,20191202,6.0000,6.0000,6.0000,6.0000,0
KSD,20191203,6.0000,6.0000,6.0000,6.0000,0
KSD,20191204,6.0000,6.0000,6.0000,6.0000,0
KSD,20191205,6.0000,6.0000,6.0000,6.0000,0
KSD,20191206,6.0000,6.0000,6.0000,6.0000,0
KSD,20191209,6.6000,6.6000,6.6000,6.6000,100
KSD,20191210,6.6000,6.6000,6.6000,6.6000,0
KSD,20191211,6.6000,6.6000,6.6000,6.6000,0
KSD,20191212,6.6000,6.6000,6.6000,6.6000,0
KSD,20191213,6.1000,6.2000,6.0000,6.2000,1200
KSD,20191216,6.2000,6.2000,6.2000,6.2000,0
KSD,20191217,6.2000,6.2000,6.2000,6.2000,0
KSD,20191218,6.0000,6.2000,6.0000,6.2000,700
KSD,20191219,6.8000,6.8000,6.8000,6.8000,100
KSD,20191220,6.8000,6.8000,6.8000,6.8000,0
KSD,20191223,6.8000,6.8000,6.8000,6.8000,0
KSD,20191224,6.8000,6.8000,6.8000,6.8000,0
KSD,20191225,6.8000,6.8000,6.8000,6.8000,0
KSD,20191226,6.8000,6.8000,6.8000,6.8000,0
KSD,20191227,6.8000,6.8000,6.8000,6.8000,0
KSD,20191230,6.5000,6.6000,6.5000,6.6000,1000
KSD,20191231,6.6000,6.6000,6.6000,6.6000,0
KSD,20200102,7.0000,7.0000,7.0000,7.0000,100
KSD,20200103,7.0000,7.0000,7.0000,7.0000,0
KSD,20200106,7.0000,7.0000,7.0000,7.0000,0
KSD,20200107,7.0000,7.0000,7.0000,7.0000,0
KSD,20200108,7.0000,7.0000,7.0000,7.0000,0
KSD,20200109,7.0000,7.0000,7.0000,7.0000,0
KSD,20200110,7.0000,7.0000,7.0000,7.0000,0
KSD,20200113,7.0000,7.0000,7.0000,7.0000,0
KSD,20200114,7.0000,7.0000,7.0000,7.0000,0
KSD,20200115,7.0000,7.0000,7.0000,7.0000,0
KSD,20200116,7.0000,7.0000,7.0000,7.0000,0
KSD,20200117,7.0000,7.0000,7.0000,7.0000,0
KSD,20200120,7.0000,7.0000,7.0000,7.0000,0
KSD,20200121,7.0000,7.0000,7.0000,7.0000,0
KSD,20200122,6.3000,6.3000,6.3000,6.3000,100
KSD,20200130,6.3000,6.3000,6.3000,6.3000,0
KSD,20200131,6.3000,6.3000,6.3000,6.3000,0
KSD,20200203,6.3000,6.3000,6.3000,6.3000,0
KSD,20200204,6.3000,6.3000,6.3000,6.3000,0
KSD,20200205,6.9000,6.9000,6.9000,6.9000,100
KSD,20200206,6.9000,6.9000,6.9000,6.9000,0
KSD,20200207,6.9000,6.9000,6.9000,6.9000,0
KSD,20200210,6.9000,6.9000,6.9000,6.9000,0
KSD,20200211,6.9000,6.9000,6.9000,6.9000,0
KSD,20200212,6.9000,6.9000,6.9000,6.9000,0
KSD,20200213,6.9000,6.9000,6.9000,6.9000,0
KSD,20200214,6.9000,6.9000,6.9000,6.9000,0
KSD,20200217,7.4000,7.4000,7.4000,7.4000,100
KSD,20200218,7.4000,7.4000,7.4000,7.4000,0
KSD,20200219,7.4000,7.4000,7.4000,7.4000,0
KSD,20200220,7.4000,7.4000,7.4000,7.4000,0
KSD,20200221,7.4000,7.4000,7.4000,7.4000,0
KSD,20200224,7.4000,7.4000,7.4000,7.4000,0
KSD,20200225,7.4000,7.4000,7.4000,7.4000,0
KSD,20200226,7.4000,7.4000,7.4000,7.4000,0
KSD,20200227,7.4000,7.4000,7.4000,7.4000,0
KSD,20200228,7.4000,7.4000,7.4000,7.4000,0
KSD,20200302,7.4000,7.4000,7.4000,7.4000,0
KSD,20200303,7.4000,7.4000,7.4000,7.4000,0
KSD,20200304,7.4000,7.4000,7.4000,7.4000,0
KSD,20200305,7.4000,7.4000,7.4000,7.4000,0
KSD,20200306,7.4000,7.4000,7.4000,7.4000,0
KSD,20200309,7.4000,7.4000,7.4000,7.4000,0
KSD,20200310,7.4000,7.4000,7.4000,7.4000,0
KSD,20200311,7.4000,7.4000,7.4000,7.4000,0
KSD,20200312,7.4000,7.4000,7.4000,7.4000,0
KSD,20200313,6.7000,6.7000,6.7000,6.7000,5000
KSD,20200316,7.3000,7.3000,7.3000,7.3000,100
KSD,20200317,7.3000,7.3000,7.3000,7.3000,0
KSD,20200318,7.3000,7.3000,7.3000,7.3000,0
KSD,20200319,7.3000,7.3000,7.3000,7.3000,0
KSD,20200320,7.3000,7.3000,7.3000,7.3000,0
KSD,20200323,7.3000,7.3000,7.3000,7.3000,0
KSD,20200324,7.3000,7.3000,7.3000,7.3000,0
KSD,20200325,7.3000,7.3000,7.3000,7.3000,0
KSD,20200326,7.3000,7.3000,7.3000,7.3000,0
KSD,20200327,7.3000,7.3000,7.3000,7.3000,0
KSD,20200330,7.3000,7.3000,7.3000,7.3000,0
KSD,20200331,7.3000,7.3000,7.3000,7.3000,0
KSD,20200401,7.3000,7.3000,7.3000,7.3000,0
KSD,20200403,7.3000,7.3000,7.3000,7.3000,0
KSD,20200406,6.6000,6.6000,6.6000,6.6000,150000
KSD,20200407,6.0000,6.0000,6.0000,6.0000,100
KSD,20200408,5.4000,5.4000,5.4000,5.4000,100
KSD,20200409,4.9000,4.9000,4.9000,4.9000,200
KSD,20200410,4.5000,4.7000,4.5000,4.5000,208500
KSD,20200413,4.7000,4.7000,4.3000,4.4000,48000
KSD,20200414,4.3000,4.8000,4.3000,4.8000,190600
KSD,20200415,5.0000,5.0000,4.4000,4.6000,1200
KSD,20200416,4.3000,4.4000,4.3000,4.4000,2000
KSD,20200417,4.3000,4.8000,4.3000,4.8000,156400
KSD,20200420,4.7000,4.9000,4.7000,4.9000,10600
KSD,20200421,4.8000,4.8000,4.7000,4.7000,10100
KSD,20200422,4.7000,4.7000,4.7000,4.7000,1200
KSD,20200423,4.8000,4.9000,4.8000,4.9000,200
KSD,20200424,4.9000,5.0000,4.9000,4.9000,3300
KSD,20200427,4.9000,5.1000,4.9000,5.1000,3600
KSD,20200428,5.5000,5.5000,4.6000,4.9000,4400
KSD,20200429,4.7000,4.9000,4.7000,4.9000,700
KSD,20200504,4.9000,4.9000,4.9000,4.9000,0
KSD,20200505,4.6000,4.7000,4.6000,4.7000,1000
KSD,20200506,5.1000,5.1000,5.1000,5.1000,100
KSD,20200507,5.5000,5.5000,5.5000,5.5000,100
KSD,20200508,5.5000,5.5000,5.5000,5.5000,0
KSD,20200511,5.8000,5.8000,5.8000,5.8000,100
KSD,20200512,5.8000,5.8000,5.8000,5.8000,0
KSD,20200513,5.8000,5.8000,5.8000,5.8000,0
KSD,20200514,5.8000,5.8000,5.8000,5.8000,0
KSD,20200515,5.8000,5.8000,5.8000,5.8000,0
KSD,20200518,5.8000,5.8000,5.8000,5.8000,0
KSD,20200519,6.0000,6.0000,6.0000,6.0000,100
KSD,20200520,6.3000,6.3000,6.3000,6.3000,100
KSD,20200521,6.3000,6.3000,6.3000,6.3000,0
KSD,20200522,6.3000,6.3000,6.3000,6.3000,0
KSD,20200525,6.3000,6.3000,6.3000,6.3000,0
KSD,20200526,6.3000,6.3000,6.3000,6.3000,0
KSD,20200527,6.3000,6.3000,6.3000,6.3000,0
KSD,20200528,6.8000,6.8000,6.8000,6.8000,100
KSD,20200529,6.8000,6.8000,6.8000,6.8000,0
KSD,20200601,7.2000,7.2000,6.8000,6.8000,400
KSD,20200602,6.8000,6.8000,6.8000,6.8000,0
KSD,20200603,7.0000,7.0000,7.0000,7.0000,100
KSD,20200604,7.0000,7.0000,7.0000,7.0000,0
KSD,20200605,7.0000,7.0000,7.0000,7.0000,0
KSD,20200608,7.0000,7.0000,7.0000,7.0000,0
KSD,20200609,7.0000,7.0000,7.0000,7.0000,0
KSD,20200610,6.8000,6.8000,6.8000,6.8000,1300
KSD,20200611,6.8000,6.8000,6.8000,6.8000,0
KSD,20200612,6.8000,6.8000,6.8000,6.8000,0
KSD,20200615,6.8000,6.8000,6.8000,6.8000,0
KSD,20200616,6.8000,6.8000,6.8000,6.8000,0
KSD,20200617,6.8000,6.8000,6.8000,6.8000,0
KSD,20200618,6.2000,6.2000,6.2000,6.2000,100
KSD,20200619,5.6000,5.7000,5.6000,5.6000,3300
KSD,20200622,5.1000,5.1000,5.1000,5.1000,400
KSD,20200623,4.6000,4.8000,4.6000,4.6000,1032300
KSD,20200624,4.6000,4.6000,4.2000,4.6000,3800
KSD,20200625,4.2000,4.6000,4.2000,4.6000,500
KSD,20200626,4.3000,4.6000,4.3000,4.6000,300
KSD,20200629,4.4000,4.5000,4.4000,4.5000,4400
KSD,20200630,4.2000,4.5000,4.2000,4.5000,700
KSD,20200701,4.5000,4.5000,4.5000,4.5000,0
KSD,20200702,4.6000,4.8000,4.6000,4.8000,2100
KSD,20200703,4.8000,4.8000,4.8000,4.8000,200
KSD,20200706,4.8000,4.8000,4.8000,4.8000,0
KSD,20200707,4.8000,4.8000,4.8000,4.8000,0
KSD,20200708,4.8000,4.8000,4.8000,4.8000,0
KSD,20200709,4.8000,4.8000,4.8000,4.8000,0
KSD,20200710,4.8000,4.8000,4.8000,4.8000,0
KSD,20200713,4.8000,4.8000,4.8000,4.8000,0
KSD,20200714,4.4000,4.7000,4.4000,4.7000,8000
KSD,20200715,4.3000,4.3000,4.3000,4.3000,6800
KSD,20200716,4.4000,4.4000,4.4000,4.4000,1200
KSD,20200717,4.4000,4.4000,4.4000,4.4000,0
KSD,20200720,4.5000,4.8000,4.5000,4.7000,10400
KSD,20200721,4.7000,4.7000,4.7000,4.7000,0
KSD,20200722,4.6000,4.8000,4.6000,4.8000,4500
KSD,20200723,4.8000,4.8000,4.8000,4.8000,0
KSD,20200724,4.5000,4.5000,4.4000,4.4000,31000
KSD,20200727,4.4000,4.4000,4.3000,4.4000,42700
KSD,20200728,4.4000,4.4000,4.4000,4.4000,0
KSD,20200729,4.4000,4.4000,4.4000,4.4000,0
KSD,20200730,4.4000,4.4000,4.4000,4.4000,0
KSD,20200731,4.4000,4.4000,4.4000,4.4000,0
KSD,20200803,4.0000,4.4000,4.0000,4.4000,1100
KSD,20200804,4.4000,4.4000,4.4000,4.4000,2800
KSD,20200805,4.4000,4.4000,4.4000,4.4000,0
KSD,20200806,4.4000,4.4000,4.4000,4.4000,0
KSD,20200807,4.4000,4.4000,4.4000,4.4000,0
KSD,20200810,4.0000,4.4000,4.0000,4.4000,200
KSD,20200811,4.4000,4.4000,4.4000,4.4000,0
KSD,20200812,4.4000,4.4000,4.4000,4.4000,800
KSD,20200813,4.6000,4.6000,4.6000,4.6000,200
KSD,20200814,4.6000,4.6000,4.6000,4.6000,0
KSD,20200817,4.6000,4.6000,4.6000,4.6000,0
KSD,20200818,4.2000,4.7000,4.2000,4.7000,2100
KSD,20200819,4.6000,4.6000,4.6000,4.6000,1000
KSD,20200820,4.6000,4.6000,4.6000,4.6000,0
KSD,20200821,4.2000,4.6000,4.2000,4.6000,400
KSD,20200824,4.6000,4.6000,4.6000,4.6000,0
KSD,20200825,4.6000,4.6000,4.6000,4.6000,0
KSD,20200826,4.2000,4.2000,4.2000,4.2000,1000
KSD,20200827,4.0000,4.4000,3.8000,4.0000,6200
KSD,20200828,3.6000,3.6000,3.6000,3.6000,9300
KSD,20200831,3.9000,3.9000,3.9000,3.9000,2000
KSD,20200901,3.9000,3.9000,3.9000,3.9000,0
KSD,20200903,4.1000,4.1000,3.9000,4.1000,6600
KSD,20200904,4.1000,4.2000,4.1000,4.2000,4900
KSD,20200907,4.2000,4.4000,4.2000,4.4000,7000
KSD,20200908,4.4000,4.4000,4.4000,4.4000,0
KSD,20200909,4.4000,4.4000,4.4000,4.4000,0
KSD,20200910,4.4000,4.4000,4.4000,4.4000,0
KSD,20200911,4.4000,4.6000,4.4000,4.6000,1900
KSD,20200914,4.6000,4.6000,4.6000,4.6000,0
KSD,20200915,4.6000,4.6000,4.6000,4.6000,0
KSD,20200916,4.6000,4.6000,4.6000,4.6000,0
KSD,20200917,4.6000,4.6000,4.6000,4.6000,0
KSD,20200918,4.6000,4.6000,4.6000,4.6000,0
KSD,20200921,4.6000,4.6000,4.6000,4.6000,0
KSD,20200922,4.6000,4.6000,4.6000,4.6000,0
KSD,20200923,4.6000,4.6000,4.6000,4.6000,0
KSD,20200924,4.6000,4.6000,4.6000,4.6000,0
KSD,20200925,4.6000,4.6000,4.6000,4.6000,0
KSD,20200928,4.6000,4.6000,4.6000,4.6000,0
KSD,20200929,4.6000,4.6000,4.6000,4.6000,0
KSD,20200930,4.6000,4.6000,4.6000,4.6000,0
KSD,20201001,4.6000,4.6000,4.6000,4.6000,0
KSD,20201002,4.6000,4.6000,4.6000,4.6000,0
KSD,20201005,4.6000,4.6000,4.6000,4.6000,0
KSD,20201006,4.6000,4.6000,4.6000,4.6000,0
KSD,20201007,4.2000,4.2000,4.2000,4.2000,15300
KSD,20201008,4.6000,4.6000,4.6000,4.6000,100
KSD,20201009,4.6000,4.6000,4.6000,4.6000,1
KSD,20201012,4.6000,4.6000,4.6000,4.6000,0
KSD,20201013,4.2000,4.2000,4.2000,4.2000,11000
KSD,20201014,4.2000,4.2000,4.2000,4.2000,0
KSD,20201015,4.2000,4.2000,4.2000,4.2000,100
KSD,20201016,3.9000,3.9000,3.9000,3.9000,400
KSD,20201019,3.9000,3.9000,3.9000,3.9000,1000
KSD,20201020,3.9000,3.9000,3.9000,3.9000,0
KSD,20201021,3.9000,3.9000,3.9000,3.9000,0
KSD,20201022,3.9000,3.9000,3.9000,3.9000,0
KSD,20201023,3.6000,4.2000,3.6000,4.2000,1100
KSD,20201026,4.2000,4.2000,4.2000,4.2000,0
KSD,20201027,4.0000,4.0000,4.0000,4.0000,400
KSD,20201028,3.7000,4.0000,3.6000,4.0000,1500
KSD,20201029,4.0000,4.0000,4.0000,4.0000,0
KSD,20201030,4.0000,4.0000,4.0000,4.0000,0
KSD,20201102,4.0000,4.0000,4.0000,4.0000,0
KSD,20201103,4.0000,4.0000,4.0000,4.0000,0
KSD,20201104,3.9000,4.0000,3.8000,4.0000,4900
KSD,20201105,4.0000,4.0000,3.6000,3.6000,200
KSD,20201106,3.6000,3.8000,3.3000,3.8000,24000
KSD,20201109,3.8000,3.8000,3.8000,3.8000,16000
KSD,20201110,3.8000,4.1000,3.8000,4.1000,4220510
KSD,20201111,4.1000,4.5000,4.1000,4.5000,26610
KSD,20201112,4.8000,4.8000,4.8000,4.8000,200
KSD,20201113,4.7000,4.8000,4.5000,4.8000,622410
KSD,20201116,4.5000,4.5000,4.4000,4.5000,17231
KSD,20201117,4.3000,4.3000,4.3000,4.3000,500
KSD,20201118,4.7000,4.7000,4.0000,4.0000,910
KSD,20201119,3.9000,3.9000,3.8000,3.8000,1100
KSD,20201120,3.6000,3.9000,3.6000,3.7000,4010
KSD,20201123,3.9000,3.9000,3.6000,3.6000,3901
KSD,20201124,3.6000,3.6000,3.6000,3.6000,0
KSD,20201125,3.9000,3.9000,3.9000,3.9000,2300
KSD,20201126,4.1000,4.2000,4.1000,4.2000,1400
KSD,20201127,4.4000,4.6000,4.4000,4.6000,5101
KSD,20201130,4.8000,4.9000,4.5000,4.5000,2700
KSD,20201201,4.7000,4.9000,4.5000,4.5000,3300
KSD,20201202,4.5000,4.5000,4.5000,4.5000,5200
KSD,20201203,4.5000,4.7000,4.3000,4.3000,17200
KSD,20201204,4.3000,4.3000,4.3000,4.3000,0
KSD,20201207,4.7000,4.7000,4.3000,4.3000,8889
KSD,20201208,4.3000,4.3000,4.3000,4.3000,0
KSD,20201209,4.3000,4.3000,4.3000,4.3000,0
KSD,20201210,4.7000,4.7000,4.7000,4.7000,300
KSD,20201211,4.7000,4.7000,4.7000,4.7000,0
KSD,20201214,4.4000,4.4000,4.4000,4.4000,111
KSD,20201215,4.4000,4.4000,4.4000,4.4000,0
KSD,20201216,4.4000,4.4000,4.4000,4.4000,100
KSD,20201217,4.2000,4.2000,4.2000,4.2000,200
KSD,20201218,4.0000,4.0000,4.0000,4.0000,100
KSD,20201221,4.4000,4.4000,4.4000,4.4000,14909
KSD,20201222,4.4000,4.4000,4.4000,4.4000,110
KSD,20201223,4.4000,4.4000,4.2000,4.2000,700
KSD,20201224,4.2000,4.2000,4.2000,4.2000,400
KSD,20201225,3.9000,3.9000,3.9000,3.9000,600
KSD,20201228,3.9000,3.9000,3.9000,3.9000,0
KSD,20201229,3.9000,3.9000,3.9000,3.9000,0
KSD,20201230,4.2000,4.2000,4.2000,4.2000,5000
KSD,20201231,4.6000,4.6000,4.6000,4.6000,1200
KSD,20210104,5.0000,5.0000,5.0000,5.0000,200
KSD,20210105,5.4000,5.4000,5.4000,5.4000,100
KSD,20210106,5.4000,5.4000,5.4000,5.4000,500
KSD,20210107,5.4000,5.4000,5.4000,5.4000,0
KSD,20210108,5.4000,5.4000,5.4000,5.4000,0
KSD,20210111,5.4000,5.4000,5.4000,5.4000,0
KSD,20210112,4.9000,5.3000,4.9000,5.3000,300
KSD,20210113,4.8000,5.2000,4.8000,5.2000,3701
KSD,20210114,4.8000,5.2000,4.7000,5.2000,1400
KSD,20210115,5.2000,5.2000,5.2000,5.2000,300
KSD,20210118,4.8000,4.8000,4.7000,4.7000,2100
KSD,20210119,4.7000,5.1000,4.7000,5.1000,8300
KSD,20210120,5.1000,5.1000,5.1000,5.1000,0
KSD,20210121,5.4000,5.4000,5.3000,5.3000,4100
KSD,20210122,5.3000,5.3000,5.3000,5.3000,0
KSD,20210125,5.3000,5.3000,5.3000,5.3000,0
KSD,20210126,5.3000,5.3000,5.3000,5.3000,0
KSD,20210127,5.1000,5.1000,4.8000,5.0000,12900
KSD,20210128,4.9000,4.9000,4.8000,4.9000,4900
KSD,20210129,4.9000,4.9000,4.9000,4.9000,0
KSD,20210201,4.9000,4.9000,4.9000,4.9000,7000
KSD,20210202,4.9000,4.9000,4.9000,4.9000,4000
KSD,20210203,4.9000,4.9000,4.9000,4.9000,0
KSD,20210204,4.9000,4.9000,4.9000,4.9000,0
KSD,20210205,5.1000,5.1000,5.1000,5.1000,100
KSD,20210208,5.1000,5.1000,5.1000,5.1000,0
KSD,20210209,4.8000,4.8000,4.7000,4.7000,11000
KSD,20210217,5.1000,5.1000,5.1000,5.1000,100
KSD,20210218,5.1000,5.1000,5.1000,5.1000,0
KSD,20210219,5.5000,5.5000,5.2000,5.2000,2300
KSD,20210222,5.2000,5.2000,5.2000,5.2000,0
KSD,20210223,5.2000,5.2000,5.2000,5.2000,0
KSD,20210224,4.9000,4.9000,4.7000,4.7000,4100
KSD,20210225,5.1000,5.1000,4.8000,4.8000,7100
KSD,20210226,5.0000,5.0000,5.0000,5.0000,100
KSD,20210301,5.0000,5.0000,5.0000,5.0000,0
KSD,20210302,4.6000,4.7000,4.6000,4.7000,1900
KSD,20210303,4.7000,4.7000,4.7000,4.7000,0
KSD,20210304,4.4000,4.9000,4.4000,4.9000,1200
KSD,20210305,4.6000,4.7000,4.6000,4.6000,2600
KSD,20210308,4.6000,4.8000,4.6000,4.6000,3800
