<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
OPC,20171124,47.9675,47.9675,47.9675,47.9675,0
OPC,20171127,47.9675,51.3008,47.9675,48.7805,2070
OPC,20171128,48.7805,48.7805,48.6179,48.6179,1000
OPC,20171129,48.6179,48.6179,48.6179,48.6179,10
OPC,20171130,48.6179,48.6179,48.6179,48.6179,100
OPC,20171201,46.3415,47.9675,46.3415,47.9675,4520
OPC,20171204,48.6992,48.7805,45.5285,48.6179,6930
OPC,20171205,48.6179,48.6179,47.1545,47.9675,4050
OPC,20171206,48.1301,48.3740,47.1545,47.1545,9610
OPC,20171207,47.5610,48.3740,47.5610,48.3740,2030
OPC,20171208,48.3740,49.1870,48.3740,49.1870,1190
OPC,20171211,48.7805,48.7805,48.4553,48.7805,2630
OPC,20171212,48.7805,48.7805,48.3740,48.3740,3100
OPC,20171213,48.7805,48.7805,48.6179,48.6179,2010
OPC,20171214,51.2195,51.2195,48.3740,49.5935,1390
OPC,20171215,51.1382,51.1382,50.0000,50.0000,120
OPC,20171218,51.2195,51.2195,48.7805,48.7805,120
OPC,20171219,46.4228,50.0000,46.3415,49.5935,630
OPC,20171220,49.5935,50.8130,49.5935,50.2439,3030
OPC,20171221,51.2195,51.2195,49.5935,49.5935,2330
OPC,20171222,51.1382,51.1382,47.1545,50.7317,1210
OPC,20171225,47.5610,49.5935,47.5610,49.5935,2110
OPC,20171226,51.2195,51.2195,48.7805,49.5935,1020
OPC,20171227,47.8049,49.1870,47.8049,49.1870,1120
OPC,20171228,51.2195,51.2195,47.5610,47.5610,5190
OPC,20171229,50.8130,50.8130,48.7805,48.7805,30
OPC,20180102,48.7805,51.2195,47.5610,47.5610,580
OPC,20180103,47.9675,48.5366,47.5610,47.5610,2710
OPC,20180104,47.9675,48.7805,47.5610,47.6423,3020
OPC,20180105,47.9675,48.3740,47.6423,47.6423,2020
OPC,20180108,47.6423,47.6423,47.6423,47.6423,10
OPC,20180109,47.6423,47.9675,47.6423,47.6423,2630
OPC,20180110,47.9675,48.7805,47.8049,48.7805,5600
OPC,20180111,48.7805,48.7805,48.7805,48.7805,60
OPC,20180112,47.6423,48.7805,47.3984,48.7805,1020
OPC,20180115,47.9675,48.7805,47.9675,48.7805,340
OPC,20180116,48.7805,48.7805,47.3171,47.9675,1460
OPC,20180117,47.9675,47.9675,47.9675,47.9675,0
OPC,20180118,47.5610,48.7805,47.1545,47.1545,1240
OPC,20180119,47.1545,47.9675,47.1545,47.3984,4420
OPC,20180122,47.3984,47.3984,47.3984,47.3984,400
OPC,20180125,47.3984,47.8862,47.3984,47.8862,1490
OPC,20180126,48.6992,48.7805,47.5610,48.7805,5570
OPC,20180129,49.1870,49.1870,48.7805,48.7805,860
OPC,20180130,48.7805,48.7805,48.7805,48.7805,2000
OPC,20180131,48.7805,48.7805,47.5610,47.9675,1210
OPC,20180201,47.9675,48.7805,47.9675,48.7805,110
OPC,20180202,48.7805,48.7805,47.9675,47.9675,950
OPC,20180205,47.3171,48.7805,47.1545,48.7805,2350
OPC,20180206,45.9350,45.9350,45.5285,45.5285,5220
OPC,20180207,45.5285,45.5285,43.9024,45.5285,2060
OPC,20180208,48.6992,48.6992,47.9675,47.9675,280
OPC,20180209,47.9675,48.6992,47.9675,48.6992,810
OPC,20180212,47.9675,47.9675,47.9675,47.9675,5050
OPC,20180213,46.7480,47.1545,46.5854,46.5854,6950
OPC,20180221,47.1545,47.1545,43.9024,43.9024,5510
OPC,20180222,43.9024,43.9024,43.9024,43.9024,0
OPC,20180223,45.5285,46.9106,45.5285,46.9106,460
OPC,20180226,48.7805,48.7805,48.7805,48.7805,2610
OPC,20180227,49.5935,49.5935,47.5610,47.5610,4760
OPC,20180228,48.7805,48.7805,47.9675,48.7805,3810
OPC,20180301,48.7805,48.7805,48.7805,48.7805,3470
OPC,20180302,48.3740,48.7805,48.3740,48.7805,740
OPC,20180305,48.3740,48.3740,45.6098,45.6098,400
OPC,20180306,48.7805,48.7805,48.7805,48.7805,670
OPC,20180307,48.7805,48.7805,47.9675,47.9675,4240
OPC,20180308,47.9675,47.9675,47.8862,47.9675,4360
OPC,20180309,47.9675,47.9675,47.5610,47.5610,2200
OPC,20180312,47.5610,48.3740,47.5610,48.3740,1050
OPC,20180313,48.3740,48.3740,47.9675,47.9675,590
OPC,20180314,48.3740,48.3740,48.3740,48.3740,20
OPC,20180315,48.3740,48.3740,47.5610,47.5610,2500
OPC,20180316,47.5610,47.5610,47.1545,47.1545,2850
OPC,20180319,48.7805,48.7805,48.7805,48.7805,50
OPC,20180320,48.7805,49.5935,47.1545,48.7805,3710
OPC,20180321,48.6179,48.6179,48.6179,48.6179,10
OPC,20180322,47.3171,47.3171,47.2358,47.3171,750
OPC,20180323,47.3984,47.3984,46.0163,46.0163,130
OPC,20180326,46.0163,46.0163,46.0163,46.0163,0
OPC,20180327,47.1545,47.1545,46.0976,46.0976,40
OPC,20180328,44.7154,44.7154,44.7154,44.7154,10
OPC,20180329,46.9919,46.9919,45.5285,45.5285,20
OPC,20180330,46.2602,46.3415,46.0976,46.0976,40
OPC,20180402,46.7480,47.1545,46.1789,46.1789,5080
OPC,20180403,43.5772,46.1789,43.4959,45.9350,1460
OPC,20180404,47.1545,47.1545,44.3089,46.2602,2410
OPC,20180405,46.2602,46.2602,45.6911,46.2602,5220
OPC,20180406,46.0976,46.7480,45.5285,45.5285,1770
OPC,20180409,45.5285,45.5285,44.7154,45.5285,6960
OPC,20180410,45.5285,45.5285,45.5285,45.5285,100
OPC,20180411,45.5285,45.5285,45.5285,45.5285,2200
OPC,20180412,45.4472,45.5285,45.4472,45.5285,1280
OPC,20180413,43.9024,45.5285,43.9024,45.5285,1010
OPC,20180416,45.5285,45.5285,45.5285,45.5285,0
OPC,20180417,42.5203,43.9024,42.5203,43.9024,930
OPC,20180418,44.6341,44.7154,42.2764,44.3902,1490
OPC,20180419,43.4146,43.4146,41.9512,41.9512,1580
OPC,20180420,43.0081,43.0081,42.9268,42.9268,50
OPC,20180423,42.2764,42.6829,42.2764,42.6829,110
OPC,20180424,42.2764,42.6829,39.7154,39.7154,1180
OPC,20180426,39.8374,39.8374,38.2114,38.6179,8950
OPC,20180427,39.3902,39.7561,38.4553,39.7561,790
OPC,20180502,40.4878,40.4878,39.4309,39.4309,7610
OPC,20180503,42.0325,42.0325,42.0325,42.0325,20
OPC,20180504,43.4146,43.4146,39.5122,42.1951,320
OPC,20180507,41.8699,41.9512,40.6504,41.6260,7870
OPC,20180508,42.0325,42.0325,41.6260,41.6260,1540
OPC,20180509,42.0325,42.0325,39.9594,39.9594,70
OPC,20180510,40.2439,42.6829,40.2439,42.6829,3710
OPC,20180511,44.7154,45.6098,44.7154,45.6098,1350
OPC,20180514,46.3415,48.6992,44.7154,44.7154,6620
OPC,20180515,44.7154,45.1220,44.7154,44.7154,170
OPC,20180516,47.1545,47.1545,47.1545,47.1545,20
OPC,20180517,47.1545,47.1545,46.4228,46.4228,1440
OPC,20180518,48.8225,48.8225,45.5125,45.5125,40
OPC,20180521,47.9950,47.9950,47.9122,47.9122,30
OPC,20180522,48.8225,48.8225,44.6850,44.6850,6250
OPC,20180523,44.6022,44.6022,43.0300,44.6022,30
OPC,20180524,47.1675,47.1675,43.0300,47.0020,1080
OPC,20180525,45.5125,45.5125,43.7747,45.4297,740
OPC,20180528,45.5125,45.5125,43.0300,43.0300,30
OPC,20180529,45.6780,45.6780,45.6780,45.6780,20
OPC,20180530,45.6780,47.9950,42.6162,42.6162,1120
OPC,20180531,43.0300,43.0300,39.7200,42.2025,2950
OPC,20180601,45.0987,45.0987,45.0987,45.0987,10
OPC,20180604,44.6850,45.3470,42.1197,42.1197,70
OPC,20180605,42.1197,43.0300,39.2235,41.3750,4430
OPC,20180606,41.3750,41.7887,40.5475,41.6232,1240
OPC,20180607,42.2025,42.2025,42.2025,42.2025,10
OPC,20180608,39.7200,41.1267,39.7200,41.1267,7210
OPC,20180611,41.3336,41.3336,39.8027,41.3336,1520
OPC,20180612,42.0370,42.0370,40.2165,40.5475,480
OPC,20180613,40.5475,40.9612,40.0510,40.0510,230
OPC,20180614,39.9682,40.7130,38.8925,40.3820,11560
OPC,20180615,40.5061,40.5475,40.4647,40.4647,120
OPC,20180618,40.4647,40.6302,40.1337,40.6302,70
OPC,20180619,40.1337,40.1337,38.0650,39.7200,1900
OPC,20180620,41.3750,41.3750,41.3750,41.3750,10
OPC,20180621,40.9198,40.9198,39.3062,39.3062,1700
OPC,20180622,36.7410,40.5475,36.7410,40.5475,1090
OPC,20180625,40.5475,40.5475,39.7200,39.7200,20
OPC,20180626,40.5475,40.5475,40.5475,40.5475,400
OPC,20180627,37.8995,42.2025,37.8995,42.2025,1350
OPC,20180628,39.7200,40.5475,39.7200,40.5475,330
OPC,20180629,41.7060,41.7887,41.7060,41.7887,30
OPC,20180702,40.5475,40.5475,40.1337,40.1337,90
OPC,20180703,40.1337,41.2095,38.8925,41.2095,1300
OPC,20180704,38.3960,41.3750,38.3960,41.3750,1190
OPC,20180705,38.8925,38.9752,38.8925,38.8925,4200
OPC,20180706,41.2922,41.2922,41.2922,41.2922,20
OPC,20180709,38.6029,39.3062,38.6029,39.3062,1010
OPC,20180710,41.2508,41.2508,40.3820,40.3820,400
OPC,20180711,41.3750,41.3750,38.8925,38.8925,20
OPC,20180712,40.4233,40.4233,38.9752,38.9752,110
OPC,20180713,38.9752,38.9752,38.8925,38.8925,1070
OPC,20180716,38.8925,38.8925,38.8925,38.8925,0
OPC,20180717,37.2375,37.2375,37.2375,37.2375,10
OPC,20180718,39.3476,39.3476,39.3476,39.3476,30
OPC,20180719,39.5958,39.5958,39.4304,39.4717,30
OPC,20180720,39.5131,39.5131,39.5131,39.5131,10
OPC,20180723,38.8925,39.3062,38.8925,38.8925,190
OPC,20180724,38.8925,38.8925,38.0650,38.0650,170
OPC,20180725,38.0650,38.0650,38.0650,38.0650,0
OPC,20180726,38.0650,38.0650,38.0650,38.0650,0
OPC,20180727,38.8925,38.8925,37.9822,37.9822,590
OPC,20180730,37.9822,37.9822,37.9822,37.9822,0
OPC,20180731,38.8925,38.8925,38.8925,38.8925,20
OPC,20180801,39.5958,39.5958,37.5271,37.5271,520
OPC,20180802,38.8925,38.8925,38.8925,38.8925,10
OPC,20180803,39.6786,39.6786,38.8925,38.9752,70
OPC,20180806,39.7200,39.7200,39.7200,39.7200,1260
OPC,20180807,40.5475,40.5475,39.0580,39.0580,50
OPC,20180808,38.9752,40.1337,38.8925,38.8925,830
OPC,20180809,38.4787,38.8925,38.4787,38.8925,830
OPC,20180810,40.1337,40.1337,40.1337,40.1337,10
OPC,20180813,40.1337,40.1337,40.1337,40.1337,50
OPC,20180814,40.1337,40.1337,40.1337,40.1337,0
OPC,20180815,39.7200,39.7200,38.8925,38.8925,20
OPC,20180816,39.7200,39.7200,37.2375,39.7200,410
OPC,20180817,40.5475,40.5475,40.5475,40.5475,10
OPC,20180820,40.5475,40.5475,40.5475,40.5475,0
OPC,20180821,38.8925,38.8925,38.8925,38.8925,10
OPC,20180822,38.9752,38.9752,38.0650,38.0650,70
OPC,20180823,38.8925,38.8925,38.4787,38.4787,20
OPC,20180824,40.1337,40.1337,37.4857,38.4787,2050
OPC,20180827,38.8925,38.8925,38.4787,38.4787,5140
OPC,20180828,38.8925,39.7200,38.8925,39.7200,5350
OPC,20180829,39.3062,39.3062,38.8925,38.8925,420
OPC,20180830,39.6372,39.7200,39.3062,39.3062,5440
OPC,20180831,39.3062,39.3062,39.3062,39.3062,10
OPC,20180904,39.3062,39.3062,39.3062,39.3062,500
OPC,20180905,39.3062,39.3062,39.3062,39.3062,10
OPC,20180906,39.3062,39.3062,37.9822,38.0236,7200
OPC,20180907,39.7200,39.7200,39.3062,39.3062,2710
OPC,20180910,39.7200,39.7200,39.3062,39.3062,2710
OPC,20180911,39.6786,39.7200,39.6786,39.7200,2800
OPC,20180912,39.7200,39.7200,39.7200,39.7200,1000
OPC,20180913,39.7200,39.7200,39.7200,39.7200,2060
OPC,20180914,39.3062,39.3062,39.3062,39.3062,130
OPC,20180917,39.7200,39.7200,39.7200,39.7200,3000
OPC,20180918,39.7200,39.7200,39.7200,39.7200,0
OPC,20180919,39.7200,39.7200,39.7200,39.7200,500
OPC,20180920,39.7200,39.7200,39.7200,39.7200,1000
OPC,20180921,39.7200,39.7200,37.8581,37.8581,1800
OPC,20180924,39.7200,39.7200,39.3062,39.7200,210
OPC,20180925,39.7200,39.7200,39.7200,39.7200,2010
OPC,20180926,39.7200,39.7200,39.3476,39.7200,2640
OPC,20180927,39.7200,39.7200,39.7200,39.7200,1010
OPC,20180928,39.7200,39.7200,39.7200,39.7200,1050
OPC,20181001,39.7200,39.7200,39.7200,39.7200,180
OPC,20181002,39.7200,39.7200,39.7200,39.7200,0
OPC,20181003,39.7200,39.7200,39.7200,39.7200,0
OPC,20181004,39.7200,39.7200,39.7200,39.7200,0
OPC,20181005,39.7200,39.7200,39.7200,39.7200,0
OPC,20181008,39.7200,39.7200,39.7200,39.7200,0
OPC,20181009,39.7200,39.7200,37.7754,39.7200,8010
OPC,20181010,38.8925,38.8925,38.8925,38.8925,10
OPC,20181011,38.8925,38.8925,38.8925,38.8925,50
OPC,20181012,38.1477,38.2305,38.1477,38.2305,240
OPC,20181015,38.4787,38.4787,38.4787,38.4787,1130
OPC,20181016,39.2235,39.7200,39.2235,39.7200,640
OPC,20181017,39.7200,39.7200,39.7200,39.7200,0
OPC,20181018,38.8925,38.8925,38.8925,38.8925,100
OPC,20181019,39.3062,39.3062,39.3062,39.3062,500
OPC,20181022,39.3062,39.3062,39.3062,39.3062,0
OPC,20181023,38.8925,38.8925,38.8925,38.8925,290
OPC,20181024,38.8925,38.8925,38.8925,38.8925,0
OPC,20181025,38.4787,38.4787,38.4787,38.4787,500
OPC,20181026,38.4787,38.4787,38.4787,38.4787,1000
OPC,20181029,38.4787,38.4787,36.4100,38.4787,5570
OPC,20181030,38.6442,38.8925,38.6442,38.8925,2330
OPC,20181031,38.8925,38.8925,38.8925,38.8925,10
OPC,20181101,38.7270,38.7270,38.7270,38.7270,10
OPC,20181102,38.7270,38.7270,38.7270,38.7270,0
OPC,20181105,38.7270,38.7270,38.7270,38.7270,0
OPC,20181106,38.7270,38.7270,38.7270,38.7270,10
OPC,20181107,38.4787,38.4787,38.4787,38.4787,500
OPC,20181108,38.3960,39.7200,38.3960,39.7200,140
OPC,20181109,39.7200,39.7200,39.7200,39.7200,0
OPC,20181112,38.8097,38.8097,38.8097,38.8097,270
OPC,20181113,38.4787,38.4787,38.4787,38.4787,480
OPC,20181114,38.4787,38.4787,38.4787,38.4787,0
OPC,20181115,38.4787,38.4787,38.4787,38.4787,0
OPC,20181116,38.8925,38.8925,38.8925,38.8925,10
OPC,20181119,38.8925,38.8925,38.8925,38.8925,0
OPC,20181120,38.8925,38.8925,38.8925,38.8925,0
OPC,20181121,38.8925,38.8925,38.8925,38.8925,0
OPC,20181122,38.8925,38.8925,38.8925,38.8925,0
OPC,20181123,39.7379,39.7379,39.7379,39.7379,2000
OPC,20181126,40.6016,40.6016,39.7377,39.7377,0
OPC,20181127,40.6016,40.6016,40.6016,40.6016,410
OPC,20181128,40.6016,40.6016,40.6016,40.6016,0
OPC,20181129,40.6016,40.6016,37.7940,37.7940,1020
OPC,20181130,40.1697,40.1697,40.1697,40.1697,30
OPC,20181203,40.1697,40.1697,40.1697,40.1697,10
OPC,20181204,38.8739,39.7377,38.8739,39.7377,70
OPC,20181205,38.8739,38.8739,38.0532,38.0532,50
OPC,20181206,38.7443,38.7875,38.7443,38.7875,230
OPC,20181207,38.8307,38.8739,38.8307,38.8739,1900
OPC,20181210,38.4419,40.1265,38.4419,40.1265,1910
OPC,20181211,38.8739,38.8739,38.4419,38.8739,1230
OPC,20181212,38.8739,38.8739,38.8739,38.8739,0
OPC,20181213,38.9603,38.9603,38.9603,38.9603,10
OPC,20181214,39.8673,39.9105,39.0466,39.0466,580
OPC,20181217,39.2194,39.2194,39.2194,39.2194,10
OPC,20181218,39.9105,40.1697,39.7377,40.1697,1150
OPC,20181219,39.9105,39.9105,38.7011,39.2194,170
OPC,20181220,39.2194,39.2194,39.2194,39.2194,0
OPC,20181221,39.9105,40.3424,39.9105,40.3424,1300
OPC,20181224,40.3424,40.3424,40.3424,40.3424,100
OPC,20181225,40.6016,40.6016,39.0466,40.6016,6500
OPC,20181226,41.4655,41.4655,41.0335,41.4655,7440
OPC,20181227,43.1932,43.1932,42.5885,42.9340,10610
OPC,20181228,40.4288,43.0204,40.4288,42.8476,12970
OPC,20190102,42.8476,42.8476,42.3293,42.3293,80
OPC,20190103,40.6880,40.6880,40.6880,40.6880,1000
OPC,20190104,40.6016,40.6016,40.6016,40.6016,500
OPC,20190107,40.6016,40.6016,40.6016,40.6016,0
OPC,20190108,41.4655,41.8974,41.4655,41.8974,50
OPC,20190109,41.8974,41.8974,41.8974,41.8974,1810
OPC,20190110,39.0898,39.0898,39.0898,39.0898,10
OPC,20190111,40.1697,41.8110,39.5650,39.5650,6060
OPC,20190114,39.5650,39.5650,39.5650,39.5650,0
OPC,20190115,42.3293,42.3293,42.3293,42.3293,3220
OPC,20190116,44.9209,44.9209,41.4655,44.4890,530
OPC,20190117,44.4890,44.4890,44.4890,44.4890,10
OPC,20190118,43.1932,43.1932,41.8974,41.8974,20
OPC,20190121,42.3293,42.5885,42.3293,42.3293,2800
OPC,20190122,42.3293,42.3293,42.3293,42.3293,0
OPC,20190123,41.9838,41.9838,41.9838,41.9838,70
OPC,20190124,39.1762,39.1762,39.1330,39.1330,200
OPC,20190125,40.6016,40.6016,40.6016,40.6016,4750
OPC,20190128,40.6016,40.6016,40.6016,40.6016,4000
OPC,20190129,40.6016,43.3660,40.6016,40.7744,2100
OPC,20190130,43.1068,43.1068,43.1068,43.1068,30
OPC,20190131,46.0439,46.0439,46.0439,46.0439,10
OPC,20190201,45.7848,45.7848,45.7848,45.7848,10
OPC,20190211,46.2167,48.9811,44.4890,44.4890,5560
OPC,20190212,43.1932,43.1932,42.3293,42.3293,3570
OPC,20190213,43.1932,43.1932,43.1932,43.1932,30
OPC,20190214,43.1932,43.1932,43.1932,43.1932,0
OPC,20190215,43.1932,43.1932,43.1932,43.1932,0
OPC,20190218,43.1932,43.1932,42.3293,42.3293,1600
OPC,20190219,42.7613,42.7613,41.0767,41.0767,3220
OPC,20190220,41.1199,41.1199,40.6016,40.6016,3820
OPC,20190221,41.5518,41.5518,41.4655,41.4655,2800
OPC,20190222,41.4655,41.4655,41.4223,41.4655,310
OPC,20190225,43.1932,43.1932,43.1932,43.1932,19370
OPC,20190226,41.4655,41.8974,40.6016,41.8974,2210
OPC,20190227,41.8974,41.8974,41.8974,41.8974,100
OPC,20190228,41.8974,41.8974,41.8974,41.8974,100
OPC,20190301,43.0204,43.0204,41.4655,41.4655,60
OPC,20190304,43.0204,43.0204,43.0204,43.0204,570
OPC,20190305,42.6749,42.6749,41.8974,41.8974,410
OPC,20190306,41.8974,41.8974,41.8974,41.8974,560
OPC,20190307,41.8974,41.8974,41.8974,41.8974,100
OPC,20190308,43.1068,43.1068,43.1068,43.1068,20
OPC,20190311,42.6749,42.6749,41.8974,42.6749,950
OPC,20190312,42.8476,43.1068,42.8476,42.8476,8880
OPC,20190313,44.9209,44.9209,43.1932,43.6251,1010
OPC,20190314,44.0570,44.0570,43.6251,43.6251,1790
OPC,20190315,43.1932,43.1932,42.3293,42.3293,2030
OPC,20190318,42.3293,44.0570,41.8974,41.8974,1040
OPC,20190319,42.3293,42.3293,41.8974,41.8974,40
OPC,20190320,41.8974,42.3293,41.8974,42.3293,1060
OPC,20190321,41.5518,41.5518,41.5518,41.5518,10
OPC,20190322,41.8974,42.4157,41.8974,42.4157,40
OPC,20190325,43.1932,43.1932,42.7613,42.7613,30
OPC,20190326,42.7613,42.7613,42.3293,42.3293,5070
OPC,20190327,44.4890,44.9209,42.3293,42.3293,4840
OPC,20190328,42.3293,43.1932,42.3293,43.1932,210
OPC,20190329,43.1932,43.1932,43.1932,43.1932,320
OPC,20190401,43.1932,43.1932,43.1932,43.1932,0
OPC,20190402,43.1932,43.1932,43.1932,43.1932,60
OPC,20190403,43.1932,43.6251,43.1932,43.1932,6020
OPC,20190404,43.1932,43.1932,43.1932,43.1932,10
OPC,20190405,43.1932,43.1932,43.1932,43.1932,0
OPC,20190408,42.3293,42.7613,42.3293,42.7613,1620
OPC,20190409,42.7613,42.7613,42.7613,42.7613,230
OPC,20190410,42.7613,42.8476,42.7613,42.8476,1150
OPC,20190411,42.8476,42.8476,42.8476,42.8476,0
OPC,20190412,42.0270,42.0270,42.0270,42.0270,30
OPC,20190416,42.3293,42.3293,42.3293,42.3293,1500
OPC,20190417,42.5021,43.1932,42.4157,43.1932,1440
OPC,20190418,42.3293,42.7613,42.3293,42.3293,40
OPC,20190419,42.3293,42.3293,42.3293,42.3293,0
OPC,20190422,42.3293,42.3293,41.8974,41.9838,180
OPC,20190423,41.9838,41.9838,41.9838,41.9838,0
OPC,20190424,41.9838,41.9838,41.9838,41.9838,300
OPC,20190425,43.1932,43.1932,41.9838,41.9838,230
OPC,20190426,42.3293,42.3293,42.3293,42.3293,10
OPC,20190502,42.3293,42.3293,42.3293,42.3293,40
OPC,20190503,42.3293,43.1932,42.3293,43.1932,270
OPC,20190506,42.3293,42.3293,42.3293,42.3293,160
OPC,20190507,43.1932,43.1932,42.3293,42.3293,30
OPC,20190508,42.3293,42.3293,42.3293,42.3293,30
OPC,20190509,42.3293,42.3293,42.3293,42.3293,200
OPC,20190510,42.3293,42.3293,42.3293,42.3293,10
OPC,20190513,42.3293,42.3293,41.2927,41.2927,30
OPC,20190514,41.2927,41.2927,41.2927,41.2927,0
OPC,20190515,41.8974,41.8974,40.7744,40.7744,600
OPC,20190516,43.6251,43.6251,43.6251,43.6251,10
OPC,20190517,43.6251,43.6251,43.6251,43.6251,0
OPC,20190520,40.8176,40.8176,40.8176,40.8176,10
OPC,20190521,40.8176,40.8176,40.8176,40.8176,0
OPC,20190522,40.6448,40.6880,40.6016,40.6016,1090
OPC,20190523,41.0335,41.0335,40.6016,40.6016,1650
OPC,20190524,41.0335,41.0335,41.0335,41.0335,1050
OPC,20190527,41.0335,41.0335,41.0335,41.0335,20
OPC,20190528,40.6016,40.6016,38.8739,38.8739,20
OPC,20190529,38.8739,39.0466,38.5283,38.8739,230
OPC,20190530,40.6016,40.6016,40.6016,40.6016,60
OPC,20190531,39.1762,39.1762,39.1330,39.1330,500
OPC,20190603,39.0466,39.0466,38.8739,38.8739,570
OPC,20190604,40.1697,40.1697,38.8739,38.8739,710
OPC,20190605,38.8739,39.6082,36.4982,36.7142,340
OPC,20190606,37.5781,37.5781,37.5781,37.5781,10
OPC,20190607,37.5781,37.5781,37.5781,37.5781,10
OPC,20190610,37.1461,38.7443,35.4184,38.4419,1290
OPC,20190611,38.3987,40.9471,38.3987,40.9471,50
OPC,20190612,40.9471,42.3293,40.9471,42.1565,60
OPC,20190613,39.2194,39.2194,39.2194,39.2194,1250
OPC,20190614,38.4245,38.4245,37.9828,37.9828,50
OPC,20190617,37.0995,40.5445,37.0995,37.1437,2590
OPC,20190618,39.3078,39.3078,37.1879,37.1879,70
OPC,20190619,39.3078,39.3078,37.1879,39.3078,850
OPC,20190620,37.9828,40.6328,37.9828,40.6328,10160
OPC,20190621,40.6328,40.6328,39.7495,40.6328,350
OPC,20190624,40.6328,41.5161,40.6328,41.5161,60
OPC,20190625,40.6328,40.6328,40.6328,40.6328,500
OPC,20190626,40.6328,40.6328,40.6328,40.6328,120
OPC,20190627,40.6328,41.5161,40.6328,40.6328,130
OPC,20190628,42.3111,42.3995,42.3111,42.3111,3160
OPC,20190701,42.3995,42.8411,42.3995,42.3995,2530
OPC,20190702,42.3111,42.3111,42.3111,42.3111,10
OPC,20190703,44.1661,44.1661,44.1661,44.1661,830
OPC,20190704,44.1661,44.1661,44.1661,44.1661,1490
OPC,20190705,44.1661,44.1661,44.1661,44.1661,2760
OPC,20190708,44.1661,44.1661,44.1661,44.1661,2000
OPC,20190709,44.1661,44.1661,44.1661,44.1661,3240
OPC,20190710,44.1661,44.1661,44.1661,44.1661,0
OPC,20190711,44.1661,44.1661,44.1661,44.1661,0
OPC,20190712,44.1661,44.1661,41.5603,41.5603,10210
OPC,20190715,44.1661,44.1661,43.4153,43.7244,120
OPC,20190716,43.9894,43.9894,43.9894,43.9894,50
OPC,20190717,43.1061,43.1061,43.1061,43.1061,10
OPC,20190718,43.1061,43.1061,43.1061,43.1061,0
OPC,20190719,43.1061,43.1061,43.1061,43.1061,0
OPC,20190722,43.1061,43.1061,43.1061,43.1061,0
OPC,20190723,43.2828,43.2828,43.2828,43.2828,170
OPC,20190724,43.2828,43.2828,41.5161,41.5161,500
OPC,20190725,41.5161,41.5161,41.5161,41.5161,0
OPC,20190726,41.5161,41.5161,41.5161,41.5161,0
OPC,20190729,42.3995,42.3995,42.3995,42.3995,50
OPC,20190730,40.6328,43.9011,39.7495,43.9011,510
OPC,20190731,43.9011,43.9011,43.9011,43.9011,0
OPC,20190801,43.9011,43.9011,43.9011,43.9011,0
OPC,20190802,43.1944,43.1944,43.1944,43.1944,50
OPC,20190805,42.2228,42.2228,42.2228,42.2228,30
OPC,20190806,42.2228,42.2228,42.2228,42.2228,100
OPC,20190807,42.2228,43.1944,42.2228,42.7528,13800
OPC,20190808,43.1944,43.1944,42.7528,42.7528,11010
OPC,20190809,43.1944,43.1944,42.8411,42.8411,3750
OPC,20190812,42.8411,43.2828,42.8411,43.2828,7680
OPC,20190813,43.2828,43.2828,43.2828,43.2828,5880
OPC,20190814,43.2828,43.2828,43.2828,43.2828,0
OPC,20190815,43.7244,44.1661,43.7244,44.1661,5630
OPC,20190816,43.0178,43.0178,43.0178,43.0178,10
OPC,20190819,43.2828,43.2828,43.2828,43.2828,4190
OPC,20190820,44.1661,44.1661,44.1661,44.1661,4220
OPC,20190821,44.1661,44.1661,44.1661,44.1661,32000
OPC,20190822,43.7244,44.1661,43.7244,44.1661,33020
OPC,20190823,44.1661,44.1661,43.2828,44.1661,4290
OPC,20190826,44.1661,44.1661,44.1661,44.1661,10
OPC,20190827,44.1661,44.1661,44.1661,44.1661,0
OPC,20190828,44.1661,44.1661,44.1661,44.1661,0
OPC,20190829,44.1661,44.1661,44.1661,44.1661,10
OPC,20190830,44.1661,44.1661,44.1661,44.1661,0
OPC,20190903,44.1661,44.1661,44.1661,44.1661,0
OPC,20190904,44.1661,44.1661,44.1661,44.1661,0
OPC,20190905,43.7244,43.7244,43.7244,43.7244,100
OPC,20190906,44.1661,44.1661,43.7244,43.7244,670
OPC,20190909,43.7244,43.7244,43.7244,43.7244,0
OPC,20190910,43.7244,43.7244,43.7244,43.7244,0
OPC,20190911,43.7244,43.7244,43.7244,43.7244,0
OPC,20190912,43.7244,43.7244,43.7244,43.7244,0
OPC,20190913,44.1661,45.0494,44.1661,45.0494,260
OPC,20190916,44.1661,45.9327,44.1661,45.9327,50
OPC,20190917,44.1661,46.1977,44.1661,44.1661,20
OPC,20190918,44.1661,45.2261,43.1944,43.1944,140
OPC,20190919,44.1661,44.1661,43.2828,44.1661,240
OPC,20190920,45.9327,45.9327,41.5161,43.2828,170
OPC,20190923,43.7244,43.7244,40.8095,41.1628,4140
OPC,20190924,43.2828,43.7244,43.2828,43.7244,180
OPC,20190925,43.7244,44.1661,41.5161,44.1661,60
OPC,20190926,44.0778,44.0778,43.2828,44.0778,290
OPC,20190927,43.9894,43.9894,43.9894,43.9894,130
OPC,20190930,43.9011,43.9011,43.9011,43.9011,100
