<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GMX,20201127,19.1379,19.1379,19.1379,19.1379,0
GMX,20201130,19.4454,19.4454,19.4454,19.4454,150
GMX,20201201,19.4454,19.4454,19.4454,19.4454,0
GMX,20201202,19.1379,19.2917,19.1379,19.2917,4300
GMX,20201203,19.2917,19.2917,19.2917,19.2917,0
GMX,20201204,19.2917,19.2917,19.2917,19.2917,3
GMX,20201207,19.2917,19.2917,19.2917,19.2917,0
GMX,20201208,19.2917,19.2917,19.2917,19.2917,0
GMX,20201209,19.2917,19.2917,19.2917,19.2917,0
GMX,20201210,19.2917,19.2917,19.2917,19.2917,0
GMX,20201211,19.2917,19.2917,19.2917,19.2917,500
GMX,20201214,19.2917,19.2917,19.2917,19.2917,0
GMX,20201215,19.2917,19.2917,19.2917,19.2917,0
GMX,20201216,19.2917,19.2917,19.2917,19.2917,0
GMX,20201217,19.2917,19.2917,19.2917,19.2917,0
GMX,20201218,18.3694,18.8305,18.3694,18.4462,8500
GMX,20201221,18.4462,18.4462,18.2156,18.2156,4100
GMX,20201222,18.2156,18.2156,18.2156,18.2156,0
GMX,20201223,18.4462,18.4462,18.4462,18.4462,2600
GMX,20201224,18.4462,18.4462,18.4462,18.4462,500
GMX,20201225,18.4462,18.4462,18.0619,18.0619,3500
GMX,20201228,18.0619,18.8305,18.0619,18.8305,5700
GMX,20201229,18.8305,18.8305,18.8305,18.8305,0
GMX,20201230,18.9074,18.9074,18.9074,18.9074,601
GMX,20201231,18.9074,18.9074,18.9074,18.9074,1400
GMX,20210104,18.8305,18.8305,18.8305,18.8305,300
GMX,20210105,18.8305,18.8305,18.8305,18.8305,3644
GMX,20210106,18.6768,18.8305,18.6768,18.8305,1200
GMX,20210107,18.4462,18.5231,18.4462,18.5231,6400
GMX,20210108,18.8305,18.8305,18.8305,18.8305,1100
GMX,20210111,18.8305,18.8305,18.8305,18.8305,0
GMX,20210112,18.8305,18.8305,18.8305,18.8305,0
GMX,20210113,18.8305,18.8305,18.8305,18.8305,0
GMX,20210114,18.8305,18.8305,18.8305,18.8305,0
GMX,20210115,19.2148,19.2148,19.2148,19.2148,300
GMX,20210118,19.2148,19.2148,19.2148,19.2148,100
GMX,20210119,19.5991,19.5991,19.2148,19.2148,1000
GMX,20210120,19.2148,19.2148,19.2148,19.2148,1500
GMX,20210121,19.2148,19.2148,19.2148,19.2148,100
GMX,20210122,19.2148,19.2148,19.2148,19.2148,4400
GMX,20210125,19.2148,19.2148,19.2148,19.2148,5900
GMX,20210126,19.2148,19.2917,19.2148,19.2917,4738
GMX,20210127,19.2148,19.2148,19.2148,19.2148,5300
GMX,20210128,18.4462,18.4462,18.0619,18.0619,5400
GMX,20210129,18.0619,18.0619,18.0619,18.0619,0
GMX,20210201,18.0619,18.0619,18.0619,18.0619,0
GMX,20210202,18.0619,18.0619,18.0619,18.0619,0
GMX,20210203,18.0619,18.0619,18.0619,18.0619,0
GMX,20210204,19.2148,19.2148,19.2148,19.2148,5000
GMX,20210205,19.2148,19.2148,19.2148,19.2148,5000
GMX,20210208,19.2148,19.2148,19.2148,19.2148,1200
GMX,20210209,19.2148,19.2148,19.2148,19.2148,5600
GMX,20210217,19.2148,19.2148,19.2148,19.2148,0
GMX,20210218,19.2148,19.2148,19.2148,19.2148,0
GMX,20210219,19.2148,19.3685,19.2148,19.2917,1900
GMX,20210222,19.5991,19.5991,19.5991,19.5991,100
GMX,20210223,19.5991,19.8297,19.5991,19.8297,1400
GMX,20210224,19.8297,19.8297,19.8297,19.8297,0
GMX,20210225,17.9082,17.9082,17.9082,17.9082,100
GMX,20210226,19.6760,19.6760,19.2148,19.2148,500
GMX,20210301,19.2148,19.2148,19.2148,19.2148,0
GMX,20210302,19.4454,19.4454,19.2917,19.2917,1200
GMX,20210303,19.2917,19.9834,19.2917,19.9834,2400
GMX,20210304,19.9065,19.9065,19.9065,19.9065,200
GMX,20210305,19.6760,19.6760,19.6760,19.6760,100
GMX,20210308,19.5991,19.5991,19.3685,19.3685,1001
GMX,20210309,17.7545,19.5991,17.7545,19.5991,500
GMX,20210310,19.9065,19.9834,19.9065,19.9834,4509
GMX,20210311,19.9834,19.9834,19.9834,19.9834,0
GMX,20210312,19.9834,19.9834,19.9834,19.9834,0
GMX,20210315,19.9834,19.9834,19.6760,19.9834,500
GMX,20210316,21.3669,21.5206,20.7520,20.9057,2124
GMX,20210317,20.7520,20.7520,20.7520,20.7520,2500
GMX,20210318,22.2123,22.2123,19.9834,19.9834,4200
GMX,20210319,20.1371,20.1371,20.1371,20.1371,300
GMX,20210322,20.3677,20.7520,20.1371,20.7520,4301
GMX,20210323,20.3677,20.3677,20.3677,20.3677,3600
GMX,20210324,20.4446,20.4446,20.3677,20.3677,500
GMX,20210325,20.7520,20.7520,20.7520,20.7520,4000
GMX,20210326,20.7520,20.7520,20.7520,20.7520,0
GMX,20210329,20.7520,20.7520,20.7520,20.7520,7300
GMX,20210330,21.5206,21.7512,21.5206,21.5206,7400
GMX,20210331,21.5206,21.5206,21.5206,21.5206,0
GMX,20210401,21.5206,21.9049,21.5206,21.9049,2100
GMX,20210402,21.5206,21.5206,21.5206,21.5206,1000
GMX,20210405,19.9834,20.5214,19.9834,20.5214,1000
GMX,20210406,20.7520,21.2900,20.7520,21.2900,1800
GMX,20210407,21.1363,21.5206,21.1363,21.5206,2500
GMX,20210408,21.5206,21.5206,21.5206,21.5206,100
GMX,20210409,21.5206,21.5206,21.5206,21.5206,0
GMX,20210412,21.5206,21.5206,21.5206,21.5206,0
GMX,20210413,21.9049,21.9049,21.5974,21.5974,600
GMX,20210414,21.9049,22.6735,21.5206,22.6735,3500
GMX,20210415,22.6735,22.6735,22.6735,22.6735,0
GMX,20210416,22.6735,22.6735,22.6735,22.6735,0
GMX,20210419,20.4446,22.9809,20.4446,22.9809,300
GMX,20210420,22.9809,22.9809,22.9809,22.9809,0
GMX,20210422,20.8289,23.0578,20.8289,22.9809,2600
GMX,20210423,20.8289,22.9040,20.8289,22.9040,200
GMX,20210426,20.7520,23.0578,20.7520,23.0578,200
GMX,20210427,20.7520,20.7520,20.7520,20.7520,100
GMX,20210428,22.6735,22.6735,22.6735,22.6735,200
GMX,20210429,20.5983,20.5983,20.5983,20.5983,100
GMX,20210504,22.5198,22.5966,22.5198,22.5966,3900
GMX,20210505,20.4446,20.7520,20.4446,20.5214,1100
GMX,20210506,20.5214,20.5214,20.5214,20.5214,0
GMX,20210507,22.4429,22.4429,22.4429,22.4429,100
GMX,20210510,22.2123,22.5198,22.1355,22.5198,3200
GMX,20210511,20.5983,20.5983,20.5983,20.5983,100
GMX,20210512,20.5983,20.5983,20.5983,20.5983,0
GMX,20210513,20.5983,20.5983,20.5983,20.5983,0
GMX,20210514,22.0586,22.0586,22.0586,22.0586,100
GMX,20210517,20.2140,21.9817,20.2140,21.9817,300
GMX,20210518,21.9817,21.9817,21.9817,21.9817,0
GMX,20210519,20.2140,23.7495,20.2140,23.7495,200
GMX,20210520,23.7495,23.7495,23.7495,23.7495,0
GMX,20210521,24.5181,24.5181,24.5181,24.5181,100
GMX,20210524,24.5181,24.8255,22.2892,22.2892,2900
GMX,20210525,24.5181,24.5181,24.2107,24.2875,3900
GMX,20210526,24.2107,24.2107,24.2107,24.2107,3900
GMX,20210527,21.8280,24.1338,21.8280,24.1338,300
GMX,20210528,21.8280,21.8280,21.8280,21.8280,100
GMX,20210531,23.0578,23.0578,23.0578,23.0578,700
GMX,20210601,23.0578,23.0578,23.0578,23.0578,300
GMX,20210602,23.0578,23.0578,23.0578,23.0578,0
GMX,20210603,23.0578,23.0578,23.0578,23.0578,0
GMX,20210604,23.0578,23.0578,23.0578,23.0578,200
GMX,20210607,23.0578,25.3635,23.0578,25.3635,17434
GMX,20210608,27.8999,27.8999,27.8999,27.8999,32200
GMX,20210609,29.2065,29.8214,28.8222,29.2065,8500
GMX,20210610,29.0528,29.0528,27.6693,27.6693,12910
GMX,20210611,28.4379,28.4379,28.2073,28.2073,3400
GMX,20210614,27.6693,28.2073,27.6693,27.6693,5580
GMX,20210615,27.6693,30.2825,27.6693,29.9751,60000
GMX,20210616,29.9751,29.9751,28.8222,28.8222,12500
GMX,20210617,29.9751,29.9751,28.8991,29.5908,21800
GMX,20210618,28.8991,29.9751,28.8991,29.9751,24500
GMX,20210621,29.8982,29.9751,29.1296,29.1296,14820
GMX,20210622,29.9751,30.5900,29.3602,30.4363,7100
GMX,20210623,28.8991,29.5908,28.8991,29.5908,210
GMX,20210624,29.0528,29.8214,29.0528,29.8214,5100
GMX,20210625,30.0520,30.0520,29.2065,29.2065,4700
GMX,20210628,29.9751,29.9751,28.3611,29.1296,8100
GMX,20210629,29.2065,29.9751,29.2065,29.5908,41200
GMX,20210630,29.6677,29.7445,29.2065,29.2065,15500
GMX,20210701,29.2065,29.4371,29.2065,29.3602,9000
GMX,20210702,29.7445,29.7445,29.2065,29.2834,7500
GMX,20210705,29.1296,29.2065,27.6693,29.2065,17400
GMX,20210706,29.2065,29.2065,28.9759,29.0528,11000
GMX,20210707,28.0536,28.8991,27.9768,28.5916,10500
GMX,20210708,29.0528,29.0528,27.9768,28.9759,5033
GMX,20210709,28.9759,29.2065,28.9759,28.9759,4200
GMX,20210712,28.8991,30.0520,28.4379,29.2065,41000
GMX,20210713,29.2065,29.5908,29.2065,29.5908,23300
GMX,20210714,29.5908,29.5908,29.2065,29.3602,5300
GMX,20210715,29.6677,29.9751,29.2065,29.3602,16100
GMX,20210716,29.2065,29.2065,28.6685,29.1296,11200
GMX,20210719,29.1296,29.1296,28.2073,28.4379,22000
GMX,20210720,29.8982,29.8982,28.3611,28.8222,13418
GMX,20210721,28.8222,29.2065,28.8222,29.2065,12905
GMX,20210722,29.2065,29.2065,28.9759,29.2065,23200
GMX,20210723,29.2065,29.3602,29.2065,29.3602,30600
GMX,20210726,29.2065,32.2040,29.2065,31.4354,74400
GMX,20210727,31.4354,31.8197,30.5131,30.8974,68800
GMX,20210728,31.1280,31.8197,30.7437,31.5891,89518
GMX,20210729,23.0576,23.0576,21.9509,22.8732,30500
GMX,20210730,22.3198,22.5042,21.5819,22.0431,18700
GMX,20210802,20.3829,21.6742,20.0140,20.0140,33100
GMX,20210803,20.0140,20.0140,18.2616,19.3684,42200
GMX,20210804,19.3684,20.2907,19.3684,20.0140,9100
GMX,20210805,19.3684,20.1985,19.3684,19.6451,21800
GMX,20210806,19.4606,19.9218,19.0917,19.2762,26900
GMX,20210809,20.1062,20.1062,19.2762,19.6451,18000
GMX,20210810,19.4606,19.7373,19.4606,19.6451,10000
GMX,20210811,19.5529,19.5529,19.1839,19.2762,41300
GMX,20210812,19.2762,19.3684,19.1839,19.3684,12600
GMX,20210813,19.3684,19.3684,19.1839,19.1839,18100
GMX,20210816,19.1839,19.5529,18.6306,19.0917,12300
GMX,20210817,18.9073,19.4606,17.6160,18.9073,2300
GMX,20210818,18.8150,19.6451,18.7228,18.9073,13500
GMX,20210819,18.9073,18.9073,18.4461,18.8150,19900
GMX,20210820,18.7228,19.5529,18.5383,19.1839,41900
GMX,20210823,18.4461,19.1839,18.4461,18.4461,4000
GMX,20210824,19.1839,19.1839,18.3539,18.6306,29900
GMX,20210825,18.6306,18.7228,18.4461,18.7228,20397
GMX,20210826,18.7228,18.7228,18.3539,18.7228,13600
GMX,20210827,18.7228,18.7228,18.7228,18.7228,5100
GMX,20210830,18.6306,18.9073,18.6306,18.6306,9100
GMX,20210831,18.6306,18.8150,18.6306,18.6306,5200
GMX,20210901,18.6306,18.9073,18.6306,18.9073,28402
GMX,20210906,18.9073,19.3684,18.9073,19.3684,15000
GMX,20210907,19.8296,19.8296,19.1839,19.3684,3700
GMX,20210908,19.2762,19.2762,18.7228,18.9995,10300
GMX,20210909,18.9995,19.2762,18.8150,19.1839,5800
GMX,20210910,18.9995,18.9995,18.7228,18.9995,17600
GMX,20210913,18.9995,19.3684,18.8150,19.1839,15100
GMX,20210914,20.2907,20.2907,19.1839,19.3684,25700
GMX,20210915,19.3684,19.3684,19.1839,19.3684,15000
GMX,20210916,19.7373,20.2907,19.2762,19.2762,9700
GMX,20210917,19.5529,19.5529,18.9995,18.9995,10600
GMX,20210920,19.2762,19.2762,18.9995,19.2762,4100
GMX,20210921,19.8296,19.8296,18.7228,19.2762,17400
GMX,20210922,18.7228,19.1839,18.3539,18.6306,65319
GMX,20210923,18.6306,18.8150,18.3539,18.8150,42807
GMX,20210924,18.4461,20.0140,18.3539,20.0140,183062
GMX,20210927,20.0140,20.0140,19.3684,19.3684,61660
GMX,20210928,18.9995,21.3052,18.9073,21.3052,205300
GMX,20210929,23.2421,23.3343,21.3052,22.8732,161059
GMX,20210930,21.5819,22.5965,21.5819,22.2276,25140
GMX,20211001,22.2276,22.2276,21.0286,21.5819,73800
GMX,20211004,20.7519,22.1353,20.4752,20.8441,56013
GMX,20211005,20.8441,21.3052,20.5674,21.2130,38700
GMX,20211006,21.5819,21.5819,20.9363,21.1208,24649
GMX,20211007,21.3975,21.3975,20.8441,21.2130,25531
GMX,20211008,21.1208,21.2130,20.9363,20.9363,10300
GMX,20211011,21.2130,21.2130,20.8441,21.0286,15300
GMX,20211012,21.0286,21.0286,20.3829,20.9363,18900
GMX,20211013,20.8441,21.2130,20.7519,20.8441,10700
GMX,20211014,20.7519,20.8441,20.1062,20.6596,87612
GMX,20211015,20.3829,20.4752,19.4606,19.6451,140954
GMX,20211018,20.1985,20.2907,18.4461,18.7228,84282
GMX,20211019,18.7228,19.3684,18.6306,19.2762,20760
GMX,20211020,19.3684,19.7373,19.0917,19.6451,43568
GMX,20211021,19.5529,19.7373,19.1839,19.6451,21450
GMX,20211022,19.6451,19.7373,19.1839,19.6451,20510
GMX,20211025,19.6451,19.7373,19.3684,19.5529,30730
GMX,20211026,19.5529,19.8296,19.2762,19.5529,7590
GMX,20211027,19.5529,19.7373,19.5529,19.7373,24100
GMX,20211028,19.7373,19.7373,19.1839,19.6451,24600
GMX,20211029,19.6451,19.8296,19.3684,19.7373,28018
GMX,20211101,20.1985,20.1985,19.5529,19.7373,22568
GMX,20211102,19.8296,21.2130,19.6451,21.0286,157600
GMX,20211103,21.2130,21.3052,20.2907,20.6596,29368
GMX,20211104,20.6596,20.7519,20.2907,20.6596,11409
GMX,20211105,20.6596,20.6596,19.7373,20.1985,57923
GMX,20211108,20.1985,20.8441,20.1985,20.2907,19706
GMX,20211109,20.2907,20.6596,20.2907,20.2907,25059
GMX,20211110,20.2907,20.4752,20.1062,20.2907,59887
GMX,20211111,20.3829,20.7519,20.2907,20.7519,62300
GMX,20211112,20.7519,20.7519,20.2907,20.6596,24600
GMX,20211115,20.7519,20.7519,20.1985,20.4752,47300
GMX,20211116,20.6596,20.7519,20.1985,20.2907,47311
GMX,20211117,20.2907,20.3829,20.2907,20.3829,20957
GMX,20211118,20.2907,20.4752,20.2907,20.2907,57970
GMX,20211119,20.2907,20.3829,19.8296,19.9218,33100
GMX,20211122,19.9218,20.4752,19.9218,20.1985,24070
GMX,20211123,20.1985,20.1985,19.7373,19.8296,5600
GMX,20211124,20.0140,20.1985,20.0140,20.0140,12800
GMX,20211125,20.1062,20.1062,19.8296,19.9218,9600
GMX,20211126,20.0140,20.1985,19.7373,19.7373,14211
GMX,20211129,19.7373,19.7373,19.5529,19.6451,22740
GMX,20211130,19.6451,19.7373,19.5529,19.6451,6900
GMX,20211201,19.6451,19.8296,19.6451,19.7373,4700
GMX,20211202,19.7373,20.0140,19.6451,20.0140,13000
GMX,20211203,19.9218,20.0140,19.6451,20.0140,10300
GMX,20211206,19.9218,19.9218,18.9073,19.1839,36900
GMX,20211207,19.1839,19.3684,19.0917,19.1839,6620
GMX,20211208,19.2762,19.5529,18.9073,18.9073,19700
GMX,20211209,19.3684,19.8296,18.9073,18.9073,6000
GMX,20211210,19.3684,19.3684,18.9073,19.0917,4000
GMX,20211213,19.0917,19.3684,19.0917,19.1839,5300
GMX,20211214,19.0917,19.3684,19.0917,19.2762,5103
GMX,20211215,19.2762,19.3684,18.9073,19.3684,1800
GMX,20211216,19.1839,19.3684,19.1839,19.1839,3600
GMX,20211217,19.2790,19.7538,19.2790,19.7538,6700
GMX,20211220,19.7538,19.7538,19.2790,19.6589,24031
GMX,20211221,19.0890,19.5639,19.0890,19.5639,4698
GMX,20211222,19.1840,19.4689,18.9941,19.0890,19957
GMX,20211223,19.0890,19.5639,18.9941,18.9941,6900
GMX,20211224,18.9941,18.9941,18.8991,18.8991,1800
GMX,20211227,18.8991,19.2790,18.8991,19.0890,10427
GMX,20211228,19.0890,19.0890,17.5695,19.0890,5600
GMX,20211229,19.0890,19.0890,18.5192,18.5192,3400
GMX,20211230,18.6142,18.7092,18.5192,18.5192,7900
GMX,20211231,18.7092,18.8041,18.5192,18.7092,5230
GMX,20220104,18.8991,19.2790,16.9047,18.7092,24991
GMX,20220105,18.7092,18.8041,18.6142,18.8041,15250
GMX,20220106,18.6142,18.8041,18.5192,18.8041,7400
GMX,20220107,18.5192,18.7092,18.5192,18.6142,8550
GMX,20220110,18.6142,18.6142,17.6645,18.5192,13400
GMX,20220111,18.5192,18.5192,17.8544,18.0444,8100
GMX,20220112,18.2343,19.6589,18.2343,18.9941,28301
GMX,20220113,17.8544,18.1393,17.8544,18.1393,6700
GMX,20220114,18.5192,18.5192,18.0444,18.0444,9359
GMX,20220117,18.0444,18.0444,17.5695,17.5695,11550
GMX,20220118,17.5695,17.8544,17.4745,17.5695,26900
GMX,20220119,17.6645,18.0444,17.4745,18.0444,8600
GMX,20220120,17.9494,18.1393,17.9494,18.0444,1113
GMX,20220121,18.0444,18.0444,17.9494,17.9494,300
GMX,20220124,18.2343,18.2343,17.8544,17.8544,3800
GMX,20220125,17.9494,17.9494,17.5695,17.6645,6901
GMX,20220126,17.8544,17.8544,17.3796,17.3796,9600
GMX,20220127,17.3796,17.4745,17.3796,17.4745,3000
GMX,20220128,17.5695,18.0444,17.5695,17.7595,2400
GMX,20220207,17.7595,18.4243,17.7595,18.3293,3400
GMX,20220208,18.0444,18.2343,17.5695,18.0444,10600
GMX,20220209,18.2343,18.4243,17.9494,18.2343,10500
GMX,20220210,18.3293,18.4243,18.1393,18.1393,11300
GMX,20220211,18.1393,18.2343,18.0444,18.2343,3400
GMX,20220214,18.2343,18.2343,18.2343,18.2343,2410
GMX,20220215,19.1840,19.1840,17.6645,17.7595,17270
GMX,20220216,17.7595,17.7595,17.5695,17.6645,39800
GMX,20220217,17.6645,17.8544,17.6645,17.8544,6000
GMX,20220218,17.8544,17.9494,17.8544,17.8544,18000
GMX,20220221,17.8544,18.0444,17.8544,18.0444,23300
GMX,20220222,18.2343,18.2343,17.6645,17.7595,5200
GMX,20220223,17.8544,18.4243,17.8544,18.2343,4700
GMX,20220224,18.2343,18.2343,17.7595,17.7595,16920
GMX,20220225,18.0444,18.0444,18.0444,18.0444,1700
GMX,20220228,18.0444,18.3293,18.0444,18.3293,9000
GMX,20220301,18.1393,18.2343,18.1393,18.2343,3000
GMX,20220302,18.2343,18.2343,18.0444,18.1393,13000
GMX,20220303,18.3293,18.3293,18.1393,18.3293,7241
GMX,20220304,18.3293,18.5192,18.0444,18.3293,3400
GMX,20220307,18.3293,18.3293,18.0444,18.0444,4000
GMX,20220308,18.1393,18.1393,18.0444,18.0444,2700
GMX,20220309,18.0444,18.3293,18.0444,18.3293,12110
GMX,20220310,18.1393,18.2343,18.1393,18.2343,9330
GMX,20220311,18.1393,18.2343,18.1393,18.2343,3300
GMX,20220314,18.1393,18.3293,18.0444,18.0444,45400
GMX,20220315,18.5192,18.5192,18.0444,18.3293,2221
GMX,20220316,18.8041,18.8041,18.3293,18.3293,2900
GMX,20220317,18.5192,20.1337,18.5192,18.8991,68200
GMX,20220318,18.9941,19.8488,18.5192,19.8488,11713
GMX,20220321,19.4689,19.4689,18.5192,19.1840,6708
GMX,20220322,18.3293,18.7092,18.0444,18.4243,50500
GMX,20220323,18.0444,18.5192,18.0444,18.4243,4901
GMX,20220324,18.5192,18.8041,18.2343,18.7092,6000
GMX,20220325,18.5192,18.5192,18.1393,18.3293,8513
GMX,20220328,18.3293,18.6142,18.3293,18.4243,20900
GMX,20220329,18.4243,18.8991,18.3293,18.3293,20500
GMX,20220330,18.4243,18.8041,18.4243,18.8041,5800
GMX,20220331,18.8041,18.8041,18.5192,18.8041,1700
GMX,20220401,18.8041,18.8041,18.7092,18.8041,2200
GMX,20220404,19.4689,19.5639,18.8991,19.2790,19902
GMX,20220405,19.2790,19.4689,19.0890,19.4689,2400
GMX,20220406,19.4689,19.4689,19.0890,19.0890,1300
GMX,20220407,19.0890,19.0890,18.6142,18.6142,12309
GMX,20220408,18.8041,18.9941,18.6142,18.6142,4800
GMX,20220412,18.4243,19.7538,18.2343,18.4243,17500
GMX,20220413,18.9941,19.4689,18.3293,18.3293,13600
GMX,20220414,18.5192,18.9941,18.3293,18.3293,12300
GMX,20220415,18.4243,18.8991,18.3293,18.8991,10800
GMX,20220418,18.8041,18.8991,18.4243,18.4243,800
GMX,20220419,18.8041,18.9941,18.3293,18.3293,14500
GMX,20220420,18.3293,18.7092,18.3293,18.3293,6200
GMX,20220421,18.8991,18.8991,17.6645,17.6645,18100
GMX,20220422,18.8041,18.8041,17.6645,17.6645,7800
GMX,20220425,19.0890,19.0890,16.9047,16.9047,4900
GMX,20220426,16.9047,18.2343,16.9047,17.9494,27601
GMX,20220427,17.5695,18.4243,17.2846,18.3293,1000
GMX,20220428,17.3796,18.1393,17.2846,18.1393,600
GMX,20220429,18.8041,18.8041,17.8544,18.2343,1510
GMX,20220504,18.0444,18.0444,17.2846,18.0444,2200
GMX,20220505,17.9494,18.0444,17.5695,18.0444,11802
GMX,20220506,17.9494,17.9494,17.9494,17.9494,100
GMX,20220509,17.5695,17.9494,17.0947,17.9494,2600
GMX,20220510,17.0947,17.2846,17.0947,17.2846,6600
GMX,20220511,17.2846,17.2846,17.2846,17.2846,0
GMX,20220512,18.8041,18.8041,16.7148,17.6645,1000
GMX,20220513,18.7092,18.7092,16.5248,17.6645,5000
GMX,20220516,17.5695,17.5695,16.0500,17.2846,6100
GMX,20220517,16.5248,17.1896,16.4299,17.1896,9800
GMX,20220518,18.4243,18.4243,16.4299,17.1896,1200
GMX,20220519,17.1896,17.1896,17.1896,17.1896,0
GMX,20220520,16.7148,16.7148,16.6198,16.6198,400
GMX,20220523,16.7148,16.9997,16.4299,16.5248,3000
GMX,20220524,16.6198,16.6198,16.6198,16.6198,202
GMX,20220525,16.6198,16.9997,16.6198,16.9997,2900
GMX,20220526,16.9047,16.9047,16.2399,16.4299,1700
GMX,20220527,16.3349,16.9047,16.3349,16.9047,3600
GMX,20220530,16.6198,16.9047,16.6198,16.9047,2200
GMX,20220531,16.9047,16.9047,16.9047,16.9047,0
GMX,20220601,16.9047,16.9047,16.8098,16.8098,2050
GMX,20220602,16.4299,16.8098,16.4299,16.8098,2800
GMX,20220603,16.4299,16.5248,16.3349,16.4299,2800
GMX,20220606,16.9047,16.9047,16.5248,16.5248,2100
GMX,20220607,16.5248,16.5248,16.2399,16.2399,3800
GMX,20220608,16.2399,16.6198,16.1450,16.1450,18900
GMX,20220609,16.1450,16.1450,16.1450,16.1450,0
GMX,20220610,16.7148,16.7148,16.6198,16.6198,500
GMX,20220613,16.3349,16.3349,16.3349,16.3349,200
GMX,20220614,16.5248,16.5248,16.5248,16.5248,1500
GMX,20220615,16.3349,16.3349,16.1450,16.1450,4200
GMX,20220616,16.0500,16.0500,16.0500,16.0500,100
GMX,20220617,16.1000,16.5000,16.0000,16.5000,800
GMX,20220620,15.9000,16.0000,15.8000,15.9000,2500
GMX,20220621,16.0000,16.0000,16.0000,16.0000,800
GMX,20220622,16.0000,16.0000,16.0000,16.0000,0
GMX,20220623,16.0000,16.0000,16.0000,16.0000,300
GMX,20220624,16.0000,16.0000,16.0000,16.0000,1300
GMX,20220627,16.0000,16.0000,16.0000,16.0000,200
GMX,20220628,16.0000,16.4000,16.0000,16.4000,3201
GMX,20220629,16.4000,16.5000,16.4000,16.5000,200
GMX,20220630,16.5000,16.5000,16.5000,16.5000,0
GMX,20220701,16.0000,16.0000,16.0000,16.0000,300
GMX,20220704,15.2000,16.5000,15.2000,16.5000,1800
GMX,20220705,15.5000,15.9000,15.5000,15.7000,1001
GMX,20220706,15.7000,16.3000,15.7000,16.3000,500
GMX,20220707,16.0000,16.0000,15.7000,15.7000,2300
GMX,20220708,15.7000,16.2000,15.7000,16.2000,200
GMX,20220711,16.0000,16.0000,15.6000,15.6000,1101
GMX,20220712,16.0000,16.0000,16.0000,16.0000,100
GMX,20220713,16.0000,16.0000,16.0000,16.0000,100
GMX,20220714,16.0000,16.0000,16.0000,16.0000,338
GMX,20220715,16.0000,16.3000,16.0000,16.3000,700
GMX,20220718,16.0000,16.4000,15.9000,16.0000,2400
GMX,20220719,16.0000,16.0000,15.8000,16.0000,2300
GMX,20220720,16.0000,16.4000,16.0000,16.4000,7427
GMX,20220721,16.4000,16.5000,16.4000,16.5000,2700
GMX,20220722,17.0000,17.2000,16.7000,16.7000,1900
GMX,20220725,17.0000,17.3000,17.0000,17.0000,12530
GMX,20220726,17.1000,17.3000,17.1000,17.1000,9200
GMX,20220727,17.3000,17.3000,17.1000,17.1000,4700
GMX,20220728,17.1000,17.7000,17.1000,17.2000,3900
GMX,20220729,17.2000,17.6000,17.2000,17.5000,1100
GMX,20220801,17.5000,17.5000,17.5000,17.5000,600
GMX,20220802,17.5000,17.6000,17.5000,17.6000,4100
GMX,20220803,17.9000,18.4000,17.2000,17.5000,7600
GMX,20220804,17.5000,17.9000,17.5000,17.9000,2900
GMX,20220805,17.5000,17.6000,17.5000,17.6000,300
GMX,20220808,17.9000,18.0000,17.9000,18.0000,1100
GMX,20220809,18.1000,18.1000,18.1000,18.1000,500
GMX,20220810,17.8000,17.8000,17.6000,17.6000,1300
GMX,20220811,17.7000,17.7000,17.6000,17.6000,4400
GMX,20220812,17.6000,17.7000,17.6000,17.7000,2200
GMX,20220815,18.0000,18.1000,17.7000,18.1000,8400
GMX,20220816,18.1000,18.4000,18.1000,18.4000,15203
GMX,20220817,18.2000,18.3000,18.2000,18.2000,700
GMX,20220818,18.4000,18.5000,18.2000,18.2000,2200
GMX,20220819,18.4000,18.5000,18.0000,18.2000,5700
GMX,20220822,17.8000,18.2000,17.8000,18.0000,900
GMX,20220823,17.7000,18.0000,17.7000,18.0000,600
GMX,20220824,17.9000,18.2000,17.6000,18.2000,2720
GMX,20220825,18.3000,18.4000,17.9000,17.9000,1400
GMX,20220826,18.3000,18.5000,18.1000,18.2000,7315
GMX,20220829,18.2000,18.4000,18.0000,18.4000,3302
GMX,20220830,18.0000,18.0000,18.0000,18.0000,100
GMX,20220831,18.4000,18.5000,18.0000,18.2000,3504
GMX,20220905,18.0000,19.0000,18.0000,18.4000,6900
GMX,20220906,18.4000,19.2000,18.4000,19.2000,3500
GMX,20220907,19.2000,19.2000,19.2000,19.2000,0
GMX,20220908,18.6000,18.6000,18.3000,18.3000,301
GMX,20220909,18.6000,19.2000,18.6000,19.1000,9300
GMX,20220912,19.1000,19.2000,19.1000,19.1000,9000
GMX,20220913,18.5000,19.1000,18.5000,19.1000,3540
GMX,20220914,19.1000,19.1000,19.1000,19.1000,6000
GMX,20220915,19.1000,19.1000,18.8000,18.9000,3048
GMX,20220916,18.9000,18.9000,18.7000,18.7000,213
GMX,20220919,18.3000,18.6000,18.3000,18.5000,470
GMX,20220920,18.5000,18.5000,18.5000,18.5000,200
GMX,20220921,18.5000,18.5000,18.5000,18.5000,1000
GMX,20220922,18.5000,19.0000,18.5000,19.0000,3170
